sample_id,z,y
3466055,0,-3.4046768498030806
899894,0,-4.278718554977801
2899593,0,-3.8840525278903297
3291113,0,-3.4554419255087403
2644363,0,-3.265879306515526
3014560,0,-2.633045300069829
451361,0,-3.4767683813548906
2685835,1,-1.4523950316020633
3115386,1,-2.660802107465608
217712,1,-3.1001977500792575
2556991,1,-2.833151355521657
2421841,1,-1.4441033317699952
1968654,1,-3.8056311679628836
719905,0,-3.6612225082696104
2708650,0,-5.129177038947266
3456447,1,-3.562676584925712
2729820,1,-3.8788023120858197
3320641,1,-2.644188678628733
2673940,0,-2.285739735925513
718584,1,-4.642901539835301
2142750,1,-3.3612740818336886
2051489,0,-4.292432161257842
902784,0,-5.245309194473189
2681389,1,-1.0999322134094718
1450180,0,-4.0277475978046535
2113702,0,-4.724577799916952
2704677,0,-3.4532660029995395
2455661,0,-0.8254233851140474
2913607,1,-1.2943501992850508
1014199,1,-1.220278140497517
855722,1,-4.126592138863676
1455193,1,-3.524128381002952
229015,0,-4.250423918944813
471985,1,-4.173715716925308
1083350,1,-3.1308596035208343
3093221,0,-3.9099308690512617
3522021,0,-3.7349007283684545
1633563,0,-3.017037130275696
2399016,0,-3.228748647496406
949720,1,-4.367731970972228
2593351,0,-2.967685759442439
3349535,0,-1.259326327860221
660803,0,-2.7325763087889015
2725015,0,-1.368728523560129
3329813,0,-3.719594048729699
3137098,1,-1.1988221477831733
2900192,1,-2.8891953856251407
1195067,0,-3.8514324768318797
3791722,1,-4.075862405699091
2478849,0,-4.208863434599921
1482281,0,-2.8061142315662524
709768,0,-3.5177714035216554
244488,1,-1.0874933484327611
2887351,0,-3.206062028437994
3400251,1,-4.296955899144021
227937,1,-4.404621621833789
2402897,0,-3.3342699751901037
1908918,0,-3.155447904948176
955045,0,-4.262755973703176
1296044,1,-3.1078976001983483
317555,1,-2.2748648054536904
685738,0,-3.8140370019944894
2035930,1,-5.947629128473211
1114852,1,-1.295243873008899
2972993,1,-3.9615143604076555
2276543,1,-1.4470969092151718
346126,0,-2.9999516846434227
3433066,1,-5.016249216004909
560724,0,-3.6066320103888723
2498008,0,-3.477859083395727
1735689,1,-3.392447889444289
2875066,1,-2.4537452223945295
1571750,0,-2.5289978398277695
728308,1,-4.911156986790584
2112678,1,-2.457868833274751
2868753,0,-3.538037644755543
1994593,0,-3.77165733698216
1809237,0,-6.007583031159272
1445292,1,-1.2937862748462663
3773785,1,-1.2365490771871805
3142610,0,-2.5544889104098467
313145,1,-3.7052057060364993
2645681,1,-1.0873328583245097
482993,0,-4.418255596268169
3123382,1,-3.9394409180622785
1998251,0,-1.877085054698192
647509,0,-3.5826697370648244
1296524,1,-4.2245625181680975
1408348,1,-3.2128119863114173
981536,0,-1.157239649627978
890728,1,-3.790194485933136
3407149,1,-2.887928873794202
1112725,1,-6.3986993213603185
751726,1,-1.2483765594842398
2025201,1,-3.9736022311478307
1121184,1,-1.1749366940019097
1276656,0,-3.0693279875739607
2577790,1,-3.305710342000601
583403,0,-3.845042850421985
1162584,1,-3.4792769904452916
858228,0,-3.3622133704864567
1514233,1,-3.921499010571432
1839054,0,-4.319154120821288
989570,0,-4.347671869740875
1381097,1,-3.4216870685434415
3002891,1,-1.2623032657105218
2154748,0,-3.7787656111309307
849042,0,-2.7392118982391245
351945,1,-3.4729559048008456
3865744,0,-1.3922588790871087
1062962,1,-3.2506757066656573
3732379,1,-6.9892774849634
3539836,0,-2.7099906121548885
1523006,1,-0.8010389146292627
1308656,0,-2.8463532840104735
1227452,1,-4.05230721863798
1148998,1,-1.357416157891805
474015,0,-6.4324827587512665
1528972,1,-3.193557055258297
2531831,0,-2.6338986725758518
1528345,1,-5.638361572226128
863447,0,-2.6936015833663394
3721346,0,-5.344171281100509
712568,0,-2.826781284506749
1451691,1,-5.526927706431664
1935330,0,-3.73990910426047
720989,1,-6.0138906635177385
2675554,1,-0.8475319789291917
2987111,0,-2.8699587764954204
3666349,0,-2.726921221805691
818951,0,-3.151347508229333
1831363,0,-3.610747554110342
3354333,1,-2.5778100864771623
800561,1,-6.760485902521164
2261209,0,-3.398529713520831
3411608,1,-3.0927154717888388
2189496,1,-1.1771727054107297
3537713,0,-1.48125227241472
3439216,0,-4.077127937211858
2063080,0,-3.0129232396912777
1571712,0,-3.6524322652630343
1732728,1,-3.7935427514835447
2143302,0,-3.315802861827919
2435142,1,-3.3513422110767226
2421684,0,-1.4709990442347352
3403948,0,-2.7093624270568744
2803868,0,-6.958414951886984
3667057,0,-3.5929233033017587
3713069,1,-2.553979712833901
621355,0,-3.852373741614807
305472,0,-3.9383992425779235
366930,0,-3.0656439734473504
3233523,1,-3.4255385313959965
324429,1,-3.0390053488339577
3170139,0,-3.1613246155985646
2144844,0,-1.2700648305856452
1625881,1,-3.5283514215146616
3678597,0,-2.7089630137042526
201731,1,-4.112601456948714
2493162,1,-4.004297061025965
1099817,0,-1.3133098688005578
2575878,1,-3.547420215859794
2442311,1,-3.3993463612558426
2790853,1,-5.47247839045337
407371,0,-4.60541643964833
3886388,1,-3.953065881872435
848410,0,-3.076736951190791
3798308,1,-1.25559653347831
1973205,0,-3.3594843351501558
1083142,1,-3.2098840624252896
2880677,1,-4.253317384340514
315587,1,-4.770340074093747
2976734,1,-0.8398355997489566
599029,1,-3.069632887080822
1807523,0,-0.9482281533780952
2236960,1,-1.3774809539806467
528597,0,-4.788756133195864
1949490,1,-3.3165732419976246
2184473,1,-3.148732962036818
3522264,1,-4.1821898278677025
1297921,1,-2.305777161672793
2116134,1,-3.8545035552433857
600536,1,-3.2913786609009423
632491,0,-5.595838096224457
1224775,1,-3.1188138300975488
1944419,1,-2.5814774621533436
810705,1,-3.1486151512283356
1887976,1,-1.0629708869659797
1117577,0,-4.411473869231859
2522231,1,-2.2591561307710544
2160220,0,-1.1239337953660455
1981267,0,-3.2453198055560173
725330,1,-4.738673686034369
453728,1,-2.9866257859456895
396821,0,-3.382316541895806
874448,0,-4.055181428197512
1163616,0,-4.437942469364905
2779472,1,-3.9630124546531644
3261217,1,-2.7090014729435
2521771,1,-3.2616624003601453
872008,0,-4.473536054570276
3019839,1,-3.6207131641542167
261504,0,-3.5194275104448685
1292534,1,-4.1444262582305464
2056690,1,-3.0534249234611646
2603686,1,-3.7157486528066537
2616108,0,-5.56464492208191
2184278,0,-3.4542499350960525
3376381,0,-3.43167031797287
1061761,1,-3.5175276556211252
3014064,1,-2.8045687776006365
3453488,0,-5.554313283156507
3347884,1,-1.2285702159916263
3542793,0,-3.241876193281343
2121608,1,-3.358602136079588
732065,0,-4.021847011369521
891158,1,-1.3239759398861162
2607861,1,-5.376400602064066
694081,0,-4.817677403182048
1079362,0,-0.8232293331466067
1624860,1,-2.806152402953069
1429358,0,-1.2993207938959266
3783406,0,-2.7238494566595484
214737,1,-3.455973851332763
1166181,1,-3.462746958067654
3733330,0,-2.0460803609180145
2650432,0,-4.111361409411217
974711,0,-2.956769907018156
2998329,0,-4.904772499273449
213131,0,-4.908567932347411
694145,0,-3.534341175518265
2426657,0,-3.2535158149191115
713118,0,-3.153906025717214
2038297,0,-2.9621003275575872
295060,1,-3.4171432307825684
576924,1,-4.225962031901364
2534714,1,-5.446550846773139
839476,1,-5.184706479937534
1088479,1,-3.1036194022656156
1874656,0,-3.999591872004082
1772780,0,-2.8317234982786137
1454882,1,-4.59033499251214
3268423,0,-5.184848606777325
3520932,1,-3.2259131966826917
1608413,0,-3.0984977547321444
1583934,1,-2.9264325500860044
3736658,0,-1.20062773369311
3341211,1,-1.1784453239660522
2768961,1,-3.4067022175451407
2829238,0,-3.1252757180047905
3904778,0,-1.7837275863835285
3845846,0,-2.5070031263975467
1079223,1,-4.903824557907092
2219461,0,-4.9098509950406735
3210785,0,-4.753124779642471
3124912,1,-4.096375451312307
1680604,1,-5.157676797527238
1900848,1,-4.683272238517979
2549816,0,-3.27307318968564
2876322,1,-2.685442226162804
318093,0,-3.251690242195543
2433656,0,-4.2725360434685395
3183157,0,-4.485943078874476
1277286,1,-1.2046257613803655
1902790,0,-2.9453449229010076
2878393,1,-3.615569828316133
1436835,1,-2.8606311016360486
295310,1,-4.123215537604065
2441473,0,-3.1689619862514293
2395673,0,-3.2609772376568316
981417,0,-2.327954696592587
848033,1,-3.099752235341039
3508975,0,-2.7894824356359202
2152276,1,-2.89574591112148
2130406,0,-2.1171702157181516
1990719,0,-1.0251068139440436
2891248,1,-4.520762723645432
1871519,0,-1.2033195666776166
1635837,0,-3.6713451238616845
3850494,0,-4.031247291103576
2672222,1,-3.4470852070029028
430936,1,-3.440646606857098
2861004,1,-4.771814852284018
3144140,1,-3.2839154744340893
3212885,0,-2.8791639415082204
2875697,1,-1.2613852783857742
1867770,1,-5.382250556185585
1211835,0,-3.031689511117252
2219838,0,-1.3163811059112334
681382,0,-1.1049593850875223
373606,0,-3.838885431588238
2602686,1,-5.660903379070206
647550,0,-3.890758947382333
2559604,0,-2.8562415776608128
2750615,1,-0.9196861418956175
2893779,0,-5.462896597689625
1758182,0,-7.065799150693679
288400,1,-3.4863002818892017
3548066,1,-4.083933314381325
3271084,0,-3.617660847326414
574767,0,-4.564765429797356
3156303,1,-1.3708204724113289
3805215,0,-1.338349595797003
2805236,1,-3.6040633953104044
3279838,1,-3.627520819188837
2249770,1,-3.1990344330147833
916706,1,-3.580711600083828
1447828,1,-3.7823257969815134
692061,0,-3.763023045077722
1610628,1,-3.2203512029547547
3254908,1,-1.3438973797173466
2975120,1,-1.30704712761943
3005822,1,-8.376512403321188
1327314,0,-4.93677918248858
2041399,1,-3.0535388892934194
3952463,0,-2.6867426185256913
3316479,0,-4.408830955330283
3262094,0,-4.0664486520106236
2532273,1,-3.8882861728372755
2057512,0,-5.261551347518141
3220880,1,-3.035550548984619
3215750,1,-1.1798999871149762
527780,0,-3.4683798163535373
2766459,1,-4.934340537715911
1111510,0,-4.643242896566127
2229666,0,-2.774470060939943
1588934,0,-2.8762264137353646
973986,1,-3.1082378267565005
1077686,1,-6.90265929818834
2880551,0,-3.2081089969815366
380040,1,-3.4292550372350274
1365732,1,-4.776035115440921
193733,0,-3.6896347618620378
2902240,1,-7.106492554181686
2111594,0,-2.990796177692267
3740314,0,-1.4737627236324418
3331451,1,-4.377481102655629
3014118,1,-1.342070761838863
3167501,1,-5.295604929430613
3043299,0,-3.183926446363717
3545230,0,-4.466577785343893
1981616,0,-4.820170536269931
2565908,1,-3.5130281597032313
1737291,1,-3.798853883948342
1547089,0,-4.399937904249082
1684199,0,-4.806623017917456
3326493,1,-5.732890882072985
982199,0,-1.0741101291250332
2973251,0,-4.1033834576591
2545263,0,-3.1184768068031095
2714341,0,-3.958414788280781
1202588,0,-1.3884789527164747
3252960,1,-3.6890925728620076
3930950,0,-4.120480901081548
338982,1,-3.6921444402458223
1038708,1,-3.6020149136168147
1217636,1,-3.553888900375592
3261729,1,-3.6337917142347793
852622,1,-3.509643321700015
233526,1,-3.392736938533933
3256022,1,-3.061008887774159
3317497,0,-4.179949257925258
2796142,1,-2.9413801183046524
2276836,0,-6.254873384922095
517454,0,-3.680836308238872
3870067,0,-3.151848139018715
3480940,0,-3.9022744379247256
1620624,1,-4.596447308420469
3224281,0,-3.425439529134733
982945,0,-3.250136873037182
575361,1,-3.8053139913099394
1160589,1,-3.4872425936272187
1590004,1,-3.0306760486777993
2905103,1,-3.8888005004312127
3026996,1,-2.7038206391418207
1518247,0,-3.310661390079657
2995073,0,-2.8914056318643566
472053,0,-2.5972312537288955
3695013,1,-3.510479339987084
3798508,1,-6.7544401098249764
3675176,0,-4.315092283867067
2666149,1,-4.821670284153432
3159529,0,-4.6717955350262
1388561,1,-4.520385643782915
3911619,1,-1.1339162717443338
1909266,1,-3.41709999428783
967302,0,-3.5198807342043024
520413,1,-3.371515678256427
1969392,1,-4.7698867816200226
990434,1,-3.130069245251499
802998,0,-3.405062689191976
634251,0,-5.073565932743233
3245413,0,-3.8481282592219412
2630824,0,-1.1763851524557134
1300881,1,-4.084897212011717
1093634,0,-2.3647615351159526
2121811,0,-3.854469479523005
3363717,0,-6.305178972895066
3033706,1,-3.5442628095514683
600719,1,-3.9101885386110404
953365,1,-1.2238944901221667
2848909,0,-2.593918766949237
3941057,0,-3.2380811783375356
2893634,0,-3.541943301538122
2247079,0,-3.6658119598774563
1979622,1,-3.3610841486927145
1566765,0,-3.3586126568260073
2689593,0,-5.664491569430559
398972,0,-6.761381727630855
3360701,0,-2.8007768549679297
1137460,1,-2.8761731368276227
349633,0,-4.056638191037352
3857343,1,-4.741133626357322
2940856,0,-3.5716659016006655
447148,1,-2.95244917836864
302990,0,-4.27372032689167
2766349,0,-2.5951352953637694
2669594,0,-1.278654084709711
3213905,0,-6.672082203735646
3321820,0,-3.9433192745238244
2677560,0,-1.2619439838565474
2782575,0,-3.5858874976707145
722993,0,-3.365499128185328
3222615,1,-3.6230254724372912
958305,1,-3.429579394914089
3694962,1,-2.9740734623564156
3902645,0,-1.4110465315255214
688749,1,-4.483775802283885
2516695,0,-4.1119253246119865
1898310,0,-3.071365811764179
1721321,1,-6.286476464877806
3303108,1,-4.3963726681703665
2540518,1,-2.7497195802632795
3924901,0,-3.2850106199491758
1443132,1,-3.5691655497988974
2921119,0,-2.607152053100791
723246,1,-3.1385158253575214
2620161,1,-0.9475472201719437
807890,0,-2.3643780749083034
3355011,1,-4.184399884230865
1744961,0,-4.247061410215471
3718974,0,-7.764922671717374
3373062,0,-4.96823067663798
1319875,0,-2.470518868598661
661400,1,-3.6530124250394236
459513,0,-7.507122624644147
2980450,1,-5.0137419097132785
1844844,0,-2.754331989757461
3185002,0,-4.186358431849183
3457848,1,-3.927532875641725
1532049,0,-3.0128451421228775
910484,1,-2.4337335479734237
1242238,0,-3.136962092879183
3842028,1,-3.185448656535503
2006458,0,-3.4457545069811024
642314,0,-5.4399385975145
2997864,1,-6.957394426383767
2480159,0,-3.795101331134151
2193335,0,-3.7348573146447097
3503965,1,-5.310587739300726
3392047,0,-3.0925590960770313
3843183,0,-3.612057501301325
2625238,1,-3.9206536084091503
728979,1,-3.7453864207681176
883237,0,-3.138160839526358
2788507,0,-3.214235732344051
2963373,1,-3.7693680043758557
3746453,0,-3.898937950228576
2962032,0,-5.0124056477726935
1446707,0,-4.89544059081918
1778560,0,-3.4818376336171553
524852,0,-1.4468135210466888
342232,1,-2.568276692259991
354862,0,-2.1903918686778523
814485,0,-4.512542779431198
3543572,1,-4.335499727288043
960296,1,-3.6146824827439348
1994550,0,-1.4426075312306599
1135418,0,-6.865337979788679
2118246,0,-2.962464209674175
216296,1,-3.4507891480593105
1264261,0,-3.6859573058489863
3529910,1,-3.772743470549516
1832125,1,-6.45235246032645
1204061,0,-1.1918376554271912
3533392,0,-3.622045895045606
2816657,0,-3.049599474769997
325761,1,-3.252848565402573
3088213,1,-4.0158307739743035
2884474,0,-4.399215790638498
1947572,1,-2.1556721169147073
3041263,1,-2.7702809022495583
3507655,0,-3.648472863099297
2725141,0,-3.636361457500777
2918884,0,-3.3378092455639927
562463,0,-1.047553776783521
1707326,1,-2.6353880957458857
2484051,1,-4.198529302540975
2108926,0,-3.671540551582414
2703463,0,-4.67053989094359
1631545,0,-4.487236565348053
1638320,0,-2.6776079807068403
737528,0,-3.5352724836420544
1645808,0,-4.193624368822858
3410120,0,-4.583660489897376
3841685,1,-1.4291316029961474
1033726,1,-6.361318669032193
617208,0,-3.0702429818391668
1260394,0,-4.099240463112102
3460401,1,-1.3960147070379965
1370135,1,-4.4619027884979054
737749,0,-4.797389767879191
3161247,0,-2.568015472363583
1544734,0,-5.755970249527302
2142765,1,-3.3189389266043636
992961,1,-4.9758193775784605
2508087,1,-3.529512549697758
2850676,1,-5.7045328417730525
1208393,0,-1.3518795538731994
1739601,1,-3.072821747487604
657166,0,-7.517899272343133
3175944,0,-3.2596861274234756
2675692,1,-1.5498849769023315
696621,0,-3.108261234748518
3502964,0,-2.9180101355586077
734890,1,-7.931913671799157
3931693,1,-3.9599289858933315
297028,0,-5.097028654065718
3708283,0,-3.4252843348372006
1875249,0,-1.327702849708157
1208980,0,-2.547973604325792
2560497,0,-3.6528384628757427
3541409,0,-2.9985016150062807
1291587,1,-3.15824667087543
2632052,1,-4.48760858914326
3777684,1,-4.046969770777742
1444921,1,-4.280235295347199
1064354,1,-1.2705311645092292
1752466,1,-3.39069959140567
2660474,1,-5.446075960156896
297058,0,-3.267815977759463
2607491,0,-1.3271863073601415
2440515,1,-2.5930532901558276
304518,0,-2.336277561671145
2543470,0,-4.954700537766766
517548,0,-3.6316861707949104
3087118,1,-1.348652390274946
1397537,0,-1.1607016825892655
2247340,1,-4.708302561383864
2801300,0,-3.684339430092313
3320854,0,-3.6337316367408654
1745255,0,-1.2699645783687383
929707,0,-3.835396352592869
392986,1,-3.365981221696087
646139,1,-4.070954269948819
2891155,0,-2.5590519294473104
731667,1,-2.6596976736389166
2029018,0,-4.137544093764048
3012547,0,-1.3748223638456614
1437483,1,-2.561784310218612
2610098,1,-1.285927986918975
3259289,0,-2.9548103330995006
230691,1,-3.2368551959193415
2440056,0,-1.2543643583128963
3755967,0,-1.1604520634019104
2419123,1,-3.1144688495278525
2284522,0,-2.7903777003204153
2618248,0,-3.849453382175327
2502074,1,-3.43282689126742
3951692,1,-3.4662316052683297
2687361,1,-1.2845025045266265
1332597,1,-3.382531244463346
1813061,0,-1.0670385324472154
982897,1,-6.850436031677014
3006916,1,-3.9952132055581036
939302,0,-3.0546208755797846
1975422,0,-4.137077237307454
1306864,1,-1.3790773755115904
3459922,1,-5.257995021399749
210230,1,-4.814459438862988
1741305,0,-5.29977568896626
3729929,0,-4.449995249208139
2918449,0,-1.2914983509124007
2491600,0,-2.892328689067113
1944142,1,-1.4134688250383693
1239086,1,-4.687596981419934
2625822,0,-2.449682317120555
2553985,0,-2.9736650351000864
1887510,0,-4.2449653520302375
1479602,0,-3.248591432137445
634481,0,-2.910008838782309
1980238,0,-3.49574662392678
925382,1,-4.930095690268966
207507,0,-3.541600927321517
2057637,0,-3.5411882293777928
302479,1,-3.680696480518948
3310812,1,-3.93341310536615
1057776,1,-1.2820153786267252
805491,1,-2.1999790052520853
596204,1,-8.348008434607749
1372406,0,-3.652617110825602
2762829,0,-3.7403810724964033
3265338,0,-3.4099584569028845
1107259,1,-4.402411328920199
1051734,0,-4.7884353558147525
1510123,0,-2.8019041076118505
2280225,1,-1.264156637523726
2253110,1,-2.608144224670712
2845917,0,-3.126473582731248
201334,0,-2.5429997734009033
3031959,0,-3.30629276531323
3486999,1,-4.420702706329487
2636134,0,-4.094250909930639
933253,0,-3.6580600489095065
1327212,0,-3.845704997149164
2611914,0,-2.9644304025953607
3461891,1,-3.158353632946554
911086,1,-2.8292553180135136
3382765,1,-5.427814000055817
539424,1,-3.42161347362672
2627401,1,-4.1231573347847155
3019406,0,-6.7064027831509705
2880246,1,-3.6473791707767256
551208,0,-3.0664029241542985
581331,1,-3.5232970283685945
611066,0,-2.8001394096835077
1289781,1,-2.699170125009476
1466632,0,-3.6066130918731836
1851121,0,-4.054656954439847
634217,0,-2.4150098711146866
2854392,0,-3.5010609350556887
3852616,0,-1.1165315145435213
1705800,1,-1.1263999316725182
3016689,0,-3.450901005156582
1463646,0,-3.5782865014631597
3474470,0,-3.4348585063507846
2396907,1,-4.041222176931444
3427511,0,-3.2545590722868107
3082367,1,-2.506067932857174
2945407,0,-5.815852791688087
751938,1,-3.4708548588774923
2206311,1,-4.772475150943041
1353317,0,-4.383672318055316
1279478,0,-3.7439728073066214
572701,0,-3.470297141692613
2144072,1,-3.705889568253358
2568546,1,-4.874726337237797
3406982,1,-2.549588532353223
2601175,0,-3.7724196363718723
3538400,0,-2.6219645917915604
322779,0,-4.167270414448651
893709,0,-3.6621353210581082
3299099,1,-3.537083060247741
848276,0,-2.9645331629609917
2119007,1,-1.200775780035549
829318,0,-3.4989906600879372
3262268,0,-3.645508753252403
1100972,1,-2.7430643102206407
654507,0,-4.795949899048328
3690929,0,-2.6908562909168885
358770,1,-4.202214315517262
2979139,0,-3.192101653724885
1582269,0,-3.3838236393126917
2848236,0,-3.167417334942033
2105501,0,-1.1432946773393053
534123,0,-5.674740162848114
493307,1,-3.0953958253985556
571895,0,-2.2921793722433916
1134748,1,-3.5977760993187027
1848198,0,-1.2286469221105816
1143901,1,-3.5855526495951855
1248890,0,-3.9013992139856613
2603448,1,-3.5423562374815334
2429738,0,-3.41920926626481
255255,0,-3.9206726032660466
571047,1,-1.2269104701623565
1919672,0,-3.2427428728480976
3039911,1,-2.80991358431974
2030538,0,-2.596578947473729
580047,0,-5.253142509585268
2420349,1,-2.6323696724353214
691863,1,-2.655245555016691
3517854,1,-4.679004399868431
513784,1,-1.483372796261854
714764,1,-4.084590542732967
469043,0,-2.8855246329938096
987790,0,-6.775525486697561
814391,0,-4.184702381564474
1030602,1,-1.3393282982092591
860364,0,-2.785874552965176
327309,0,-5.122573901564415
240520,1,-1.2331624264981178
2762300,1,-4.266797452576055
2753419,0,-3.110088744739124
2265568,1,-5.595075711769117
1320854,0,-4.719507370912976
1150533,1,-3.8893665546392366
3389294,0,-3.998008162929203
1850872,0,-5.342904150659323
3016602,0,-4.3562952581501175
437421,1,-3.741717509036233
1971197,0,-2.342793149445119
2865140,0,-1.0984919898033987
2449490,1,-3.9249433831051515
845506,1,-4.034575227152927
2596402,0,-4.0499666011828985
1504075,0,-4.326520933890695
386741,0,-2.967232271456338
3431601,0,-4.153539917576545
1027299,1,-4.062431123157751
3110632,1,-8.481107364026464
688325,0,-4.320389720313692
2527636,0,-3.281508404659968
347681,0,-1.0148933339096833
2123380,0,-2.8173105505370155
257750,0,-3.445816129186871
1570983,0,-4.534832857000611
851129,0,-3.6108645246976745
1555184,0,-1.1174375074329472
3143582,1,-3.293096254788707
2921359,0,-1.2400729714542928
3306617,1,-1.092024486205137
3710968,1,-4.1778356409142905
2487814,0,-2.3463315161213165
2177962,0,-3.0856248920400904
1553871,1,-6.35691789640134
1114744,0,-1.1491445455677969
376861,1,-2.9048695882933213
1816173,0,-3.43118927276662
1968990,1,-5.491845576047971
959830,0,-1.3708770360386515
524156,1,-2.657645539865342
3840140,0,-3.302493531752046
1214191,1,-3.0143173641066765
1250446,0,-3.2394368626828376
2987587,1,-3.249656907818674
1093995,0,-1.938789685524027
262143,1,-3.773232270810904
3461195,1,-2.8279948478092205
3349080,1,-3.1391991890870954
640233,1,-3.096710672914479
859162,0,-1.1001425507517517
3487381,1,-3.6060501137883865
433452,0,-1.5010844404283115
1325925,1,-4.680054656870945
3048670,0,-3.41645139078437
3332459,0,-3.553971946190666
3911508,1,-3.6642823822700765
2606144,1,-1.3995418278696892
3340308,0,-3.1291776373527966
1079939,0,-3.4032237650753645
977970,1,-3.274729461524197
891452,0,-3.5271856314849557
3548844,0,-3.7506385611320185
1433429,1,-3.8211223254178366
1728109,1,-2.9920016303470884
1694880,1,-4.39014274462398
959030,1,-2.842908516634739
1292782,0,-3.039002983469123
3881685,0,-5.91990378647046
1163552,0,-5.0310003244767065
615636,1,-2.891258811133104
3440597,1,-7.3502956275103
3147998,0,-4.543872153398746
1763473,1,-4.184881556251788
1037968,0,-3.2528016440800878
382213,1,-1.9323596940732246
3410555,0,-3.433494094822998
3674508,0,-4.323041271486837
1619094,0,-5.891176564861849
1058828,1,-1.2132307193145557
2185971,1,-5.179270038710961
2912835,1,-3.6080976099559616
466880,0,-4.477787522919405
2403498,0,-1.3064851014355567
311576,0,-2.824456547552588
2430976,0,-3.6898040418258553
1476074,1,-3.48801161035933
3281025,0,-3.2539218317872036
1694805,0,-2.210657343503454
1233527,1,-3.7474804548267953
448034,1,-4.7569845538066025
2032094,0,-4.226040048454971
2536716,1,-5.943459158882691
485491,1,-0.900245370993514
2884092,1,-1.0820491678260833
2653543,0,-1.0907356240270834
2558804,1,-3.831860019702698
1716865,0,-3.5509943176495153
2481875,0,-2.8004924674830627
3189394,0,-3.2208960871643693
2203557,0,-4.972460546303364
3790312,0,-1.2747975241959089
1064373,0,-4.8525007478011
2041875,0,-1.460549479595749
1605138,1,-6.53444990713675
462885,0,-4.196747750659444
1495443,1,-4.225320455951054
1308704,1,-1.2170198893844566
3929046,1,-3.595425242948339
472499,1,-2.667487286026857
3907809,1,-6.929260531624079
3746242,1,-2.600209642482243
1130443,1,-3.945429286161571
1293624,1,-3.3856134890473926
2606355,0,-1.3166051858839558
2279376,0,-5.295307125694287
1093355,0,-2.7727060307742093
3886870,0,-1.2148566196301975
1550228,0,-3.733252349289276
1074479,0,-4.110975288045379
2629591,1,-3.2262227817262783
2628335,0,-4.57873224437005
2222581,1,-5.023811254135067
2554587,0,-3.5547060226071547
735359,0,-3.806213495102386
2920008,0,-2.771534572712188
574640,0,-3.8675782572490847
1868156,0,-3.704580881835892
893646,0,-6.148481278758403
2164332,1,-2.79634749176532
3376955,1,-3.866875074064138
649500,0,-2.861131256930416
3516063,0,-4.047450044211614
1904940,0,-2.893517858138357
271657,1,-5.26288435034234
1214577,0,-3.7438029322528603
950694,0,-1.225327331929584
538648,0,-3.0412870570202157
967062,0,-3.702978005943821
3957300,0,-3.930160356093582
975848,0,-4.049326308237545
3432911,1,-1.283294921686962
463896,0,-2.650496861138766
301652,0,-3.354283996053473
612930,1,-3.0989206534865374
884142,0,-2.7232331617913346
2636874,1,-4.7658152828832545
698752,0,-5.136452346229344
487309,0,-3.7063051102580378
1160161,0,-0.9697689375622176
3438092,0,-4.532309298972073
3277858,0,-3.753768016894974
3767001,0,-1.0770987472387248
3365916,1,-3.7715453758057813
2728926,0,-1.3054292831372065
316400,0,-4.6238298324223175
385627,0,-3.3384913601303725
2160117,1,-5.132584578534905
718246,1,-3.9551113474499084
627662,1,-2.729999727087323
639089,1,-4.066806655101019
1510356,0,-5.351606522310587
2927601,0,-1.2872127031514096
242366,0,-4.687745466466898
3017380,1,-4.58788293096237
1129515,0,-4.109670866050997
3762351,0,-3.171278652032978
587214,0,-3.2609200399364413
3787624,1,-3.172606722971452
2119474,0,-4.654335575218078
409381,1,-4.281882949637337
1113884,0,-4.437444610225463
2755642,1,-2.858891953783071
1892491,1,-2.9609396700203003
971865,1,-1.3796464287960133
2623195,0,-5.769646308490467
2996953,0,-4.067459506200646
383763,0,-5.578849057175303
3760033,0,-2.637890417650483
3137579,1,-3.731614568649797
1353600,1,-2.0232409125358797
2046754,0,-5.543812242590262
935260,1,-3.4922646196406153
1221623,1,-3.6198968257774267
2694726,0,-3.139727554477679
2533578,0,-3.1990152823732676
3688190,0,-4.195986768549821
1330658,1,-2.4097831002492396
2740468,1,-3.6986012012413054
3451992,0,-4.591771200116328
3169665,1,-3.4721628748815245
3271111,0,-3.057840658241308
2134352,1,-3.733031575767618
402333,0,-2.849057358768293
2564060,1,-4.072953823849222
1790745,0,-2.708089569456124
600254,1,-4.936216479697251
977006,0,-2.6699924765575793
3810383,0,-4.43232229748378
2840572,0,-3.5009316315244865
3318431,0,-3.608144641899144
1089193,1,-1.227399065745987
3019228,1,-3.997587284913726
3302600,0,-4.136323840485274
568515,0,-3.17867968194917
346021,1,-4.469923218849027
2276958,1,-3.06713597720027
2922782,0,-3.4418343155907305
1707746,1,-3.6243160956247444
2468214,0,-4.704104989272764
2517485,0,-3.4339017023528515
2793717,1,-3.7275898602182576
3142822,0,-1.3633159756602058
2429679,1,-2.8817614615576157
1761435,1,-3.135138503840305
2274587,0,-3.593179350489129
1715475,1,-2.7032881663868085
3299811,1,-3.4845371412214527
1023375,0,-4.331767101494713
2756055,0,-2.6629052797878296
3539345,1,-2.634220583727476
2923294,1,-1.4430570189179832
1513883,0,-3.476130843237157
3692844,0,-3.8300626265394873
1599183,0,-3.8966000051727288
652531,0,-3.881711131035532
296958,0,-3.289008709031231
2852408,0,-3.6800274305573226
