sample_id,z,y
1645929,0,-204.4032587760041
372924,0,-192.60184825403763
1072063,0,-197.0461575154224
2821327,0,-205.07884689785539
2272884,0,-199.45868547031714
1203988,0,-161.01072766979152
3720812,0,-208.41485219204935
3002500,1,-210.33301493788477
1987567,0,-156.34641404605327
3733119,0,-194.054790660695
1837105,0,-205.7640705795971
2839270,1,-215.8693285524263
1580610,0,-190.000836726792
3323559,0,-206.9750518963584
1440550,0,-202.21624793343068
2127587,0,-186.98836329801273
2696973,0,-199.09755520453592
1576526,1,-214.82747906561679
1154946,0,-199.89798314988585
2466752,0,-205.1843892566513
1159382,0,-203.45665575190137
2685102,0,-193.94135990152847
240536,0,-204.75552640628118
2735890,1,-208.75995117619394
1726867,1,-232.28013887154611
830901,0,-199.96009684937707
2460367,1,-206.20165979669295
1674933,1,-211.0608344572584
2467199,0,-200.28887837043484
618918,0,-194.20511111648113
3220310,0,-205.4405349886732
1223547,0,-202.97313403035238
3393461,0,-208.572659840556
1876635,0,-207.37227852917545
2729920,1,-208.77180234256144
560963,0,-198.58729654126049
2198588,1,-209.46322246730085
3343143,0,-208.0545245246194
2446241,0,-195.25384631781375
3769039,0,-197.76288505553555
2884819,1,-209.2476100044765
1776624,1,-214.9093912949691
216646,0,-200.99985167947386
3424690,0,-202.8659645559571
263650,1,-206.53238032737607
2208385,1,-241.2483155729486
629002,1,-209.95686942186808
3770667,1,-207.8289983108645
1551551,0,-187.39210874374848
1915307,0,-208.30963118163683
520146,0,-204.16971636862849
268955,0,-199.75083590600346
3725785,0,-198.75787271221537
490547,1,-209.92716769413005
1350152,1,-214.39942648516435
2886305,1,-241.74991632935226
3488174,0,-206.38676529869937
2235435,0,-199.62404804296986
2154748,0,-197.9487987472967
1074201,0,-205.52415077685032
1753152,1,-208.56558155748684
1234419,0,-204.95708097612
2872715,0,-206.6310468264563
426856,0,-124.13010120386572
1101920,0,-202.73689443074636
3072721,0,-206.72076915388374
1565569,0,-189.85823926340365
1145255,0,-203.14408451039893
1630243,0,-180.233101965266
1332595,1,-245.77647440272176
2002917,1,-207.76028317233835
3794011,0,-208.5139340299952
323313,0,-205.0413908194835
3677553,1,-207.8154545224773
1391943,0,-207.45770597455194
2703067,0,-204.29818735954473
993643,0,-207.40610136997884
3092319,1,-210.44570815394508
269136,0,-209.621576509162
1512292,0,-188.42083671459474
913388,0,-187.5595680764169
2989724,0,-206.63573234720496
976848,0,-208.26327898349612
2979128,0,-206.39207728776492
1718800,0,-211.96325429052663
668976,1,-210.60530870447204
227974,0,-200.02210964598802
840418,1,-225.33289303915734
407912,0,-206.87202480657044
2523526,1,-218.11815560775818
2392273,0,-182.07590473076925
802738,1,-242.0846524930977
3856355,0,-205.14098154640678
1482243,0,-193.77018227173537
1292526,0,-205.07041601391575
269015,0,-204.96282566637885
3072611,0,-194.53262342274402
2921119,0,-197.68106352063126
2621977,1,-212.675569160553
1290120,1,-207.63767278008555
3047300,0,-200.56003381171604
369796,1,-208.90008274565136
3750479,0,-196.10279423214055
619160,0,-202.89068256801045
3119564,0,-199.63086205498092
1608141,1,-241.39439552260964
1238971,1,-212.94565496755322
3365290,0,-207.84170223557214
3046289,0,-204.6411176502845
2048935,1,-216.11928357424333
2589221,1,-211.50385925467043
724540,0,-192.1963142358095
1751300,1,-245.8248719239536
438100,0,-192.90452284626204
3207667,0,-201.87633563680245
1890334,0,-189.0016190495819
2058524,0,-203.4762437606723
491090,0,-193.71206999676926
1349422,0,-207.05780282120614
1449911,0,-208.2823210558293
1040805,0,-199.2288456860062
3065886,1,-209.55047706723516
3887785,1,-212.21676930726105
1886959,1,-210.20528048455546
1316718,0,-184.1666378314046
2124740,1,-206.15175932884233
357534,0,-202.12852766824355
875968,0,-204.33280810053776
1093877,1,-208.43039854375843
3053432,0,-201.16312906549817
461274,0,-208.24274053575814
3735623,0,-203.70929213798192
3480205,0,-198.72990563018936
3872905,0,-187.59710385846392
3016651,1,-224.66639040706934
1817670,0,-200.0301953669083
381243,0,-197.2536964559927
3522341,0,-202.0785211765297
302502,0,-195.57191952294582
1725365,0,-191.04345360144006
1373180,1,-224.55242529712237
1373652,0,-188.801227611914
2134358,1,-207.5296597094675
2142562,1,-212.2432356521302
3893316,1,-208.40355953944544
921675,0,-206.28793286071053
1446749,0,-202.6935818468087
2193863,1,-214.04496720725038
1367258,1,-209.5947847702182
2935606,0,-203.6244313992212
442113,0,-207.26174548188447
340559,1,-206.99165183893692
974147,0,-198.68383817794205
3519910,0,-197.14925226816402
3755729,1,-211.17038680206227
1091596,0,-192.38538278560284
1056116,0,-199.91617523220802
3839777,0,-195.67728971540018
2495303,1,-208.31247581100456
402606,1,-208.9329180405854
2828953,0,-191.27199580884724
2267758,0,-207.9972238247231
2621703,0,-206.04288261669404
1355613,0,-203.83710379416945
2401935,0,-184.28735567761257
510574,1,-213.4477536842051
2759388,0,-145.38832643423788
1990705,0,-205.0907187414423
811906,1,-209.38668739861637
1131362,0,-208.20399721318233
915548,0,-206.93535992871188
3775001,1,-213.75136257230642
1717122,0,-206.32183023031246
1808811,0,-204.5462806164755
1986206,0,-201.69400101247845
3120005,0,-203.61200269740098
1629993,0,-203.31134728866152
272079,1,-206.57910662072572
2730469,0,-206.32995386280248
1314915,1,-207.94995568998505
2051489,1,-208.6845549959923
2975658,0,-206.5847373567561
3240328,0,-196.64788168420702
717723,0,-173.74207104697675
3325647,0,-207.23065535243836
490103,0,-208.0314558560714
2948052,0,-203.9759236999253
3413780,0,-198.5240371747578
279186,0,-205.14145222610333
1875084,0,-207.2614840354596
759808,0,-204.86997789744834
3087165,0,-203.1873175211619
351435,1,-206.99591183425733
3181132,0,-196.82869374048016
2764688,0,-204.30658062338125
2213924,1,-223.68635590681117
2114204,0,-208.02250639679187
3317254,0,-202.2084675442327
3308445,0,-206.77741912726654
2685571,1,-255.2844871674292
2392331,0,-209.37994216788562
2026824,0,-203.7038491609925
1273415,0,-186.75939142786882
200116,0,-203.8292477275711
3505855,0,-195.06904114809188
314996,0,-196.20004703039996
2737149,0,-179.95498888597658
3909937,1,-209.68454040110564
2215035,0,-184.35901021514556
3959040,0,-208.83504939696655
2821720,0,-186.69342543196052
1881859,1,-214.6108510209357
3906237,0,-207.28063691725546
2403873,1,-208.34749746224244
1287402,1,-207.024792396259
236644,0,-199.9213535464246
3739935,1,-237.26588649148215
219140,0,-204.36034027899055
2413578,0,-207.63696768565376
3143249,0,-195.39053849181144
1396172,0,-203.50420674331926
1352049,0,-207.24766330583543
2488338,0,-201.33903320330865
3289469,0,-193.28490662091178
3223298,0,-206.02157514326382
2148770,0,-183.07884462646112
2137676,0,-205.47146703653257
2778568,1,-212.23971249565878
516291,0,-207.68113187491514
1366886,0,-208.55856136444118
2502647,0,-169.2591700165258
2787108,1,-210.15879687283896
408201,0,-205.9947477356857
1734702,0,-204.97232705361998
2898244,0,-207.08963938050448
1458727,0,-198.35773134888768
2750588,0,-202.87165103702566
2819021,1,-207.7514907879112
391831,1,-208.85773876859423
1055133,0,-204.74820783015048
388438,0,-206.86270329771338
2868436,1,-245.9079756075961
3367228,0,-207.62709594765877
2796191,1,-219.61468396805074
3316517,1,-208.9589333666937
2751483,0,-199.05390048468587
2922997,0,-198.4240922992438
1729232,1,-206.45779177075718
500836,0,-203.36210836165134
498990,0,-202.8623198513465
1815440,0,-204.9784288802229
2665356,1,-209.77269987260667
2630729,1,-249.7905606054516
3185065,0,-195.50495755614057
3235135,1,-212.29690341022635
674402,0,-199.31382712200775
3333863,0,-207.06635477370182
3763100,0,-205.56845255898267
267486,1,-206.6613450551093
2121342,0,-204.6319888278955
3470259,0,-204.06244279301256
2154541,1,-246.27852903914635
3478171,1,-210.69275460753042
3780253,0,-206.85141204716152
2142862,0,-201.0874402647241
2565226,0,-203.11288484833668
337336,0,-205.61099175308232
3668110,1,-216.13316380835008
1666837,0,-208.6282567830979
807145,0,-207.42316894250726
2393791,0,-195.3153140311973
2142348,1,-207.9814776132621
3517764,0,-201.42283902998938
3460800,0,-193.30016529413103
2564659,1,-210.7977231864715
2014183,1,-236.99800155881968
3046728,0,-196.8942744609657
1021700,1,-232.37598877149793
2202699,1,-218.7627481671996
625943,0,-203.39150104480424
347074,1,-208.08524416675667
3489064,0,-204.03525339201053
2264736,0,-207.75928344065434
700819,1,-210.6987680161774
3245230,0,-192.3838457084673
925382,0,-192.74636952064688
2901727,0,-203.33828971597276
3349901,0,-207.97988614294331
1021269,1,-227.98981387995238
2463054,1,-219.47894621873016
277801,1,-211.66011099201717
2234785,0,-204.04441157773584
529370,1,-214.78974249672325
1749244,0,-205.6746935559651
3319541,0,-207.44984272798777
1946730,0,-205.0775498220434
2879598,0,-206.9783429410658
2849829,1,-213.41838572875005
2161506,0,-192.45822319553946
609324,0,-179.5139264142313
3351862,0,-207.37402197572527
803838,0,-197.1218563568881
1704080,1,-212.18240864845612
3743495,1,-205.58711150184183
318544,1,-212.92840635641988
2753436,0,-194.11606769583113
713514,0,-191.78801355277557
3875717,0,-190.62012481411074
643339,0,-198.90580069794458
870595,1,-234.3749798794319
3223789,1,-230.88229462653476
3111556,0,-195.1131062060291
3346099,0,-207.2043783152324
2756653,1,-223.6933600012832
3890800,1,-231.3023991206285
265673,1,-206.91016901121301
3165250,0,-207.19798874518926
1266156,1,-238.9254482437124
500091,1,-218.59804818383952
3110580,0,-199.050155600454
253119,1,-206.95949581961648
3095446,0,-198.60947463981253
586365,0,-203.2445425365226
2698562,0,-204.10601420043685
1385235,0,-198.94800957953709
3892066,1,-208.33489408287556
874158,0,-196.86581315844353
3170239,0,-199.82335246293636
3879909,0,-205.65218598797145
3782495,1,-214.08499780553734
1265507,0,-190.92044960150784
306028,0,-201.36510800284609
2815393,1,-255.88607798156784
2459142,0,-199.56343582331533
386460,1,-212.77260835215125
1475842,0,-202.79794514127482
1464764,0,-194.0196060233456
3947824,1,-215.1997857669478
400674,1,-207.51031863100195
1688599,1,-216.45495760371213
2695230,1,-211.18615804325546
3342617,0,-203.46371306928538
3505597,0,-127.87826061207974
829448,1,-205.69235439387757
1944419,0,-163.3717390589587
3337559,1,-217.73715385272973
3369114,0,-198.09565377337523
2162186,0,-206.58173789056113
2614110,0,-187.19981487460845
259722,1,-206.48783629670388
1237831,0,-205.1146759435921
3288272,1,-209.28322976059215
423851,0,-201.54160738711946
3201057,0,-186.44169111687134
252771,0,-194.54239901519236
1724458,0,-204.46340440302563
3764938,0,-201.62634664732053
3007953,1,-246.3860622521064
2435472,0,-206.40928869049426
1718344,0,-207.05192402221263
681740,0,-199.57157784385504
3095274,1,-210.3587437968651
3956060,1,-205.7064781117143
575259,0,-192.84026240211708
3087507,0,-207.63518344445367
2997215,0,-199.11085685544504
2767983,0,-191.20763134902316
3287830,1,-208.58643495436277
3099444,0,-203.39047003805717
250632,0,-200.14483297368258
2283742,0,-202.840395339142
3011707,0,-203.89128062472568
1568079,1,-251.17427343939252
3734871,1,-241.4310624575601
866124,1,-246.3631544706374
1443257,0,-206.52246506140972
3382544,1,-209.64794619766792
2726616,0,-206.27252488603978
2622013,1,-207.43038945514496
818858,1,-213.29934881627688
2450360,0,-204.51536944655228
3541714,0,-198.38357873771642
2496682,0,-205.68608390367118
415725,0,-197.13023103897027
2415655,0,-198.70140431104653
587951,0,-202.75398223241058
494973,1,-209.7580002044749
3740963,0,-162.48109116735753
1749047,0,-197.55826606085768
3853471,0,-186.55513294392694
698026,0,-204.65491866622156
970485,0,-194.48776990168525
525828,0,-206.9660983207241
2037823,0,-198.62289497261574
3417705,0,-189.28914897129619
3152430,0,-204.85136701558483
1161998,0,-208.7136617654712
3267238,0,-206.52732855917628
1324450,1,-209.02226734282021
1028788,0,-203.98865044389223
1193856,0,-194.98032778727327
1315450,1,-208.25578430483594
469694,1,-236.5478945230533
3349580,0,-203.23822559472333
547144,0,-207.97466361879245
552842,0,-208.75239287477694
3442241,0,-198.91632006073866
2046925,1,-214.79946166956123
2627213,0,-161.26891695343133
3218289,1,-212.59497128397476
1615903,1,-218.07041578041296
2680581,0,-202.8603612466345
2918461,0,-193.1418311051033
876023,0,-201.00171919731804
3261141,1,-209.5628428798105
293389,0,-190.85275545211522
944978,0,-202.28503648198813
2497142,0,-206.49127342142964
3304236,1,-207.83534893737362
2878725,1,-208.6749291642245
719199,1,-208.5634886614978
1856986,0,-142.6666566406206
1998122,0,-205.8095868140901
2179138,0,-202.33583053169679
940097,1,-246.3735917253089
648592,0,-198.8492710095407
2704434,0,-208.66660027115037
2437898,0,-207.83641465408206
2277486,0,-173.21282433462247
3010693,1,-210.1042281008269
2926590,0,-208.3787613739493
1299229,1,-231.15659684148534
350460,0,-206.29178527840583
1166781,0,-199.89284426530233
1888431,0,-203.58329986077837
2008349,0,-192.99608636067833
837806,0,-199.15401870677755
3314276,0,-207.41596036859204
2255938,0,-206.45690469894012
946841,1,-223.81545022884944
3026596,0,-190.39351254777463
482932,0,-202.68876007255673
2048352,0,-104.5682895745833
2112678,1,-245.9708010668498
1167199,1,-246.246954782622
1518420,1,-241.60070776930402
2677285,0,-207.94655754545255
528168,0,-207.48572998024522
214233,0,-203.88993962187618
2765848,0,-167.76304832470535
551226,1,-214.1588862762941
3878476,0,-178.35120061668755
906705,0,-205.47137556659243
1436737,0,-197.30971520243708
447596,0,-197.51630888800548
1564681,1,-209.07731393546138
3076207,0,-206.70456493925494
3305603,1,-194.5944455770727
1542570,0,-209.24821469032764
2511656,0,-197.0572646828168
622938,0,-203.8906396669551
1970295,0,-201.001702309679
1115043,1,-190.87286143241653
2537278,0,-208.36786310105947
3953197,1,-210.5857082408512
2877115,0,-206.65132128990322
1284607,0,-200.25818843599103
429643,0,-197.86343770422397
3854456,1,-206.36081337556658
1011548,0,-203.58098127198363
1142485,0,-203.31252349068382
572180,0,-207.33651789276814
3865107,0,-200.78528899385316
494696,0,-185.32462956539263
1481135,1,-209.41839509352693
2221603,1,-245.66936341062762
2231618,0,-199.1456199276908
3045451,0,-200.04080271081537
1757721,1,-209.44089270946284
3197732,0,-205.74230214045733
1776525,1,-218.50479951638104
1871756,1,-213.3152841331948
3168583,0,-205.5997365302782
2570085,0,-203.85418224506006
972366,0,-203.61785216549345
1786669,0,-208.77148380390918
2450414,0,-208.55651955624452
2990840,1,-209.135629488257
2588761,1,-216.71615954267443
3890534,1,-208.5207960834813
3805696,0,-189.8493845393815
283407,0,-191.2326837836793
1979094,0,-205.69401957843
2502844,0,-201.78599810247678
756546,0,-203.97721905780065
3046074,0,-195.33656274349724
1792294,1,-171.07814659655938
1318796,1,-213.79238278110074
1603448,0,-206.31484281412082
1293298,0,-205.54946739584622
2476071,0,-205.28131298691952
1943807,1,-214.84303185475272
594904,0,-207.04115336341383
3902834,1,-213.97190025716299
639339,1,-224.3251133850258
203399,1,-210.48588900843185
1679814,1,-216.27012949886043
2886410,0,-207.6660656085232
2522231,1,-250.95773866784023
3700564,1,-213.6937595619653
1367227,1,-210.8057948432193
324965,0,-173.2108095133215
2876635,0,-188.6550096048526
592223,1,-219.4447106964002
2163268,1,-213.65337820887862
2755742,0,-199.11220460787388
297351,1,-207.15845486122035
205165,0,-205.06652961377316
2394356,1,-206.75468833629174
729040,0,-202.13346269576323
3045212,0,-201.1506466189416
3297772,0,-198.1788739118972
3852865,0,-199.62076242367402
1390201,0,-195.56573648077386
2227782,0,-207.83486634209004
1463135,1,-214.25123871477115
1279002,0,-205.20424889162763
3482436,0,-204.3589847530958
1287122,0,-205.35711869651968
3684246,1,-239.5980764305581
2012149,0,-207.21991390792945
351603,0,-197.0570187407684
365947,1,-208.49459475807296
1634707,0,-207.8714880842302
1306919,0,-145.9825264889013
2413151,0,-207.63953345884335
1207995,0,-206.8065643017947
243503,0,-190.73619790773756
3173178,0,-196.25814000813918
2970921,0,-204.61283750413725
1535461,0,-204.57702764863842
551988,1,-209.6783910600633
348766,0,-205.76726651579355
2941436,1,-205.92541334322456
2659433,0,-198.67688140119463
3276936,1,-208.88892345923847
3078154,0,-201.9757136605575
3758203,0,-210.10563307572895
1627491,0,-203.31575726851747
2117412,1,-210.98550619127184
2057638,1,-214.1406753884452
2741164,1,-218.31746804799198
3431114,0,-203.1315267190714
2867769,0,-202.25258877688574
1580699,0,-194.1031479490573
262511,1,-206.9663123008646
241533,0,-195.538381531543
751232,0,-207.20318045094638
1698590,0,-209.7916033915944
3307403,0,-212.48526695246403
801302,1,-250.72113263852543
1047771,0,-203.53492338918727
3720240,0,-202.88183501725
1483591,0,-171.74093651432628
3658366,1,-205.86456268713877
1585299,1,-206.12204708593976
3862780,0,-178.08858732978086
3051188,0,-188.30174944002107
3534799,0,-208.05197661329356
3332784,0,-207.7693997681889
1119408,1,-250.7465098569552
621062,0,-189.34895748225782
1982980,0,-206.0104784761952
1592921,0,-196.1952436459944
2551666,0,-202.85434138927948
3331725,1,-208.611573343084
508596,0,-203.81200751066743
3959973,0,-204.5202708515842
2242485,1,-213.7899291620073
2561134,0,-203.73278205278046
2206058,1,-210.0180689738103
2858645,1,-246.4116553538524
2143847,1,-209.9618881569507
3019576,0,-200.69491659473073
261147,1,-238.81939103025653
1978447,0,-200.73501453806267
980093,1,-214.57140971020138
832728,1,-224.45628102760662
1056695,0,-196.1198239350448
2758014,1,-241.6326670853845
252452,0,-205.26571287049742
2617194,0,-205.82850777520392
2169159,1,-212.81223889521328
1969251,0,-196.77928181621536
3150861,0,-204.8722556518588
1126293,1,-242.01515713966805
2264831,1,-219.91540489276935
3127419,0,-198.8746664515615
571211,1,-228.58522120938042
1112833,0,-207.2932031118508
2703135,0,-203.4028564457202
2220071,0,-198.7202147983765
456269,0,-207.19166085681732
