sample_id,z,y
517510,0,-9.724809904761601
2512735,1,-10.36566607590184
471805,1,-9.985178076169115
1844195,1,-10.066229455600014
3022133,0,-10.18867107295295
2917748,0,-10.084414267116768
280336,0,-9.900167236761146
2231233,0,-10.150941821269434
2917158,1,-10.13720807959892
873084,0,-9.90968877458737
3500179,0,-10.348012437647448
941577,1,-10.238674869764324
2046413,1,-9.911339269712755
2793504,0,-10.044643699110736
1590328,0,-9.6936545979422
1317204,0,-9.946460014354903
2756972,0,-10.112873586738493
3946834,0,-10.217870677609021
2631869,0,-10.137407473811153
2612916,0,-10.076613549930377
3850102,0,-10.239897254104893
511321,0,-10.325664826784429
1616044,0,-10.460414343065498
2263846,1,-10.068751182688915
629149,0,-10.022029208779134
3806537,0,-10.57657490381581
2186336,0,-9.874521830188048
2010800,1,-9.95213962723042
751632,0,-10.090252040417356
952653,1,-10.16386403426708
3320481,1,-10.505627994357368
1139670,1,-10.040031711650894
1443281,0,-10.299363207676807
2796526,0,-10.033127606621651
1712178,1,-10.176807175237185
500447,0,-9.661623629978504
2458479,1,-10.022405011960066
1291840,1,-10.025471404082369
3947733,0,-9.874841793559911
3659796,1,-10.253110968834081
2857245,0,-9.664970699185726
2520328,0,-10.165217494150369
707787,0,-9.85713192772399
340332,0,-10.062969473782092
2107510,1,-10.362931070214463
2020802,0,-9.748057973215117
2791560,1,-10.094422572563749
275197,0,-9.663948106790285
3346376,1,-10.12179252351068
2968480,1,-10.17142339196595
3430948,0,-9.889824785891323
3841707,0,-10.01376681795348
1200439,0,-10.153186671604065
2934412,0,-9.9923058131198
3917142,0,-10.076400679206191
2818131,0,-9.889223228716242
3783370,1,-10.280588907870088
2399750,0,-10.32246515481719
1371311,0,-9.688642983710066
1114747,1,-10.192550252962588
3890219,0,-10.006020430411619
2449690,1,-9.920507301101956
495642,1,-9.998111159065932
311210,0,-9.641531696570619
2168998,0,-10.07702550209015
1099412,1,-9.923617193084267
3772061,1,-9.882383139480524
1419095,1,-10.348004699758253
535113,0,-10.050075054276505
3421763,0,-9.962873878258536
1131878,1,-10.096304691789717
2420520,1,-10.400096166308728
3066215,0,-9.679867006411133
472499,0,-9.818192040518035
3477433,0,-9.993825106910782
3451774,1,-10.257847339520454
3769781,0,-9.82786630176071
1411124,1,-10.031762836546962
1295377,1,-10.246894666012354
3440924,0,-9.719928884649656
279186,1,-10.492415676094163
2503011,1,-10.223490592581928
1118661,0,-9.836939214088165
1976457,0,-9.835890413178234
1614041,1,-10.468647800913276
3366070,0,-10.466969843792144
2675248,0,-10.073995106112452
2981482,1,-10.35540510638947
403959,0,-9.969055405579859
2473608,0,-9.930462983588384
3300166,0,-9.681538761964564
3525678,1,-10.018126795962141
2650347,0,-10.42228756282353
453852,0,-9.977965597917832
2591912,1,-10.140307571504744
3428812,1,-10.162863997688902
3530802,0,-10.117233768984374
515783,0,-10.127192967654882
3899542,0,-10.41776899971376
2579560,0,-10.021644738005163
317927,0,-10.298996177004112
3683514,0,-9.745991324021388
530398,0,-10.368270468043614
3097753,1,-10.188579613823405
1576311,0,-9.973969299936757
3654475,0,-10.16935205473959
3254821,0,-10.271110749249024
3077229,1,-10.256437518812914
3085890,0,-9.847870613970358
1639085,0,-9.878952563958167
2001622,0,-10.116763199358056
3402558,0,-9.653685036436336
3378688,0,-10.128622320753388
727478,1,-10.251383765622075
2750588,0,-9.65579723481053
2137833,0,-9.875320608600346
925093,1,-10.248697278211754
1759393,0,-10.435824128846633
1711023,0,-9.605060270772602
2939862,0,-10.037013490873063
1935330,1,-9.73921247673453
3387691,1,-10.168265956380392
1372527,1,-10.216401483192005
253934,1,-10.052284651346138
574540,0,-10.208798972609834
245882,0,-9.705990317777752
2669041,0,-9.9290643947162
429718,1,-10.304240536918973
1660884,1,-9.999390552229743
1817273,0,-9.813056040790476
2527434,0,-9.866723545010894
2992611,0,-9.764451169615553
3690940,0,-10.033441184840898
3909751,1,-9.983937818556265
3091821,0,-9.888617144724519
578981,0,-9.653293000681307
2440203,1,-10.090057440580384
712161,0,-9.80945884534783
1120755,0,-9.910192300857476
1966626,1,-10.001269246754878
2485117,0,-10.479017933404585
278369,1,-9.785388378265628
3891619,1,-10.097066159373984
3753705,0,-9.605308847838344
1018800,0,-10.326584249256873
371965,1,-10.224776705375904
550383,0,-9.902246268066277
250099,0,-9.888694305956955
2574369,1,-10.134013483726052
1065671,0,-14.466798954882876
238093,1,-10.179018663723273
1723796,0,-14.367270406408245
494151,1,-9.90602218681706
1415086,1,-9.987962565433229
3301747,0,-9.829207080881567
3874040,1,-10.121616258989548
1594378,1,-10.01312465007927
2259309,0,-9.8846029909404
1152602,1,-10.30364786489352
3409038,1,-10.381753170069379
3227853,0,-9.88763924710224
827472,0,-10.188422432130805
3496338,0,-9.801686292361433
603930,0,-10.120821771555814
2058263,1,-10.182650215575114
2726571,1,-10.334455325520704
1108830,0,-10.422072389598426
2515781,0,-10.699582085466593
2565226,0,-9.966970900542037
3546608,0,-10.151630272181437
1074997,0,-9.943741574039706
540391,0,-9.94993770195308
2743586,1,-10.152334056391636
2144007,0,-9.811910067599293
1684284,0,-9.71915024808305
3897542,0,-9.775265141428623
700730,0,-10.161638204199608
3084818,0,-9.684322552289487
2754502,0,-9.915358360336937
1551368,0,-9.926962902176092
3153348,1,-10.280231617585274
1241819,1,-9.940980098612123
510608,1,-10.661975189753177
303766,0,-9.957650731342374
3367108,1,-10.319655231768468
2444076,1,-9.752405735407208
410857,0,-10.363859618128332
530716,1,-10.27857678804256
3735107,1,-10.132637419063714
3043621,0,-9.925877363779833
998576,0,-9.752846720096297
3170017,1,-9.960191504184618
3073640,0,-10.132463394740226
3732202,0,-10.160490342480548
2429212,0,-10.145616770307742
3342157,0,-9.705987427598991
3865466,0,-10.466582280975569
1361387,1,-10.372471205720055
3526532,1,-10.142240735602291
2260911,1,-10.454784184197418
2818579,0,-10.160956561652327
2558746,1,-10.316488552969565
1993023,1,-10.18640873780733
1427921,0,-10.14594060252428
1260051,1,-9.85990554302856
3043496,0,-10.043923165109014
2451150,0,-9.792328281846865
899302,1,-10.752941013349098
418170,0,-10.36138430317688
2038393,0,-10.226296631471667
2209147,0,-10.389951643594754
1686946,1,-10.09080618786437
600156,1,-9.956556352193275
1873431,1,-10.31837043028063
890519,1,-10.112954231308118
1316782,1,-10.080399638995974
1144494,1,-10.069753387304324
239926,1,-10.377470130153526
1694724,1,-10.13336925831007
1217131,0,-9.908547311996609
416669,1,-10.025400459297279
349754,1,-10.051695680714774
2055406,1,-10.556842500487601
1851153,1,-10.068566350147748
1052121,0,-10.319420269665455
518026,1,-9.992021485311072
2785160,1,-10.478137101740423
1900335,1,-9.947712934976797
2894712,0,-10.452158033450544
401639,0,-10.181743529204592
2479969,1,-10.244921517157003
3926001,1,-10.245890094090491
3061275,1,-10.103722424726234
3147853,0,-10.178350256195644
3197555,1,-10.224364617024406
2206313,0,-10.229769681688582
2674416,1,-10.016820538803936
1210356,1,-10.180757806847389
966492,1,-10.13616311407811
836323,1,-10.159514561643334
3926323,1,-10.042113396399035
1157477,1,-10.310229235417852
1522019,0,-9.881960955071289
852396,0,-10.247528739976023
3765689,0,-10.460786101757586
1819688,1,-10.123029752955722
748596,1,-9.94865177655077
1167756,0,-10.222973150690892
1091793,0,-9.87409527716165
2980898,0,-10.088419134760658
1416498,0,-9.682782483798446
1109286,1,-9.754914264042762
2527840,1,-9.933183599820193
2692144,1,-10.096112976509012
3167960,0,-9.63664829088224
660880,0,-9.893798283884477
3414989,1,-10.129692278298405
2276644,1,-10.242376724227746
3659373,1,-10.403958897479967
2285786,0,-9.762286259715525
1054978,1,-10.256987184617419
3325063,0,-10.351300215388049
2478961,0,-10.065861508206536
3123901,1,-9.998684602367351
403964,1,-10.348412821857952
487734,1,-10.277053507641828
646113,1,-9.768780091636641
2763131,1,-10.491781459549372
3931713,0,-9.76242021725514
2268083,1,-10.55354936798193
3801438,0,-10.096085400104721
2782762,0,-10.007041701008285
259893,0,-10.567823793085077
2844001,0,-9.725846587600643
3077559,0,-9.981441703219081
372154,1,-10.201098654951197
1086415,0,-9.857039280297295
3731423,1,-10.150170414881027
2412484,1,-10.161976497018161
664429,0,-10.124642542711861
578654,1,-10.30214261141702
1502585,0,-9.554542890801477
2943540,0,-10.088789787914722
1587004,0,-10.411338527594944
2611504,1,-10.204783205693497
2036130,1,-10.52517458674052
3223364,0,-10.176276722629389
3051017,1,-9.933118472865615
1637324,0,-9.801598436887705
466824,1,-10.14940409632356
815111,0,-10.668357324272256
2837068,1,-10.287268751721086
474806,0,-10.212095151056095
718757,0,-9.537365697036547
3003725,1,-10.54191229655981
3284320,1,-10.417240302092338
3308507,1,-10.030589207676712
2253361,0,-10.022681086095561
1027935,0,-9.926816207978314
1369559,1,-9.794433934140708
1609947,1,-9.989917189174749
409958,1,-10.063658782488163
1952304,1,-9.818926397860471
3919050,0,-9.890368542083849
2997101,0,-10.261092181919865
3353537,0,-10.165788694681947
3133072,0,-10.202493604584035
839467,1,-10.016833165217072
3275476,1,-10.644665210173855
933117,1,-9.74233823785854
1972229,1,-9.724577043931182
1261959,0,-9.698197263483118
3935054,0,-10.124402941690432
1491726,0,-9.984486108293302
408509,1,-10.717432943292577
2834595,1,-10.09512859067979
586213,0,-9.902007627759302
3704898,1,-9.860276590703402
1534926,1,-9.882142802480432
431622,0,-10.125865261503865
486785,1,-10.235254750168826
2868820,0,-10.32970907556334
2428737,0,-9.850492718337213
1681355,1,-9.988696859481273
963103,1,-10.024577839897868
2484154,1,-9.792453463171322
3875386,0,-9.917163243999877
1131259,0,-14.186157600514752
1156589,1,-10.021116787461072
282864,0,-9.74792487594126
3207800,1,-10.294619622274151
2732835,0,-9.924071538162936
849722,1,-10.720622356885917
666246,1,-9.692811750114407
856265,1,-10.701533218352392
260461,1,-10.24918154963778
3136011,1,-9.970531530138329
680825,1,-10.082331556162389
3314276,0,-9.929913372454745
298484,1,-10.45507352437074
1070755,1,-9.836992002048348
2653921,0,-10.062586580583186
2688109,0,-9.855751037536113
3170728,1,-10.324236503337291
3390756,0,-10.12962346940437
2393193,0,-9.870546294849476
630861,0,-9.969472472403083
3204077,1,-9.746233483903556
2793712,1,-10.259635779372882
1251043,0,-9.6742727810309
3772753,1,-10.317915145571714
544016,0,-9.997276476486824
1083485,0,-9.913539001085306
262000,0,-10.329237533447333
755119,1,-10.00205854495472
3178765,0,-9.244484552993423
3305971,1,-9.856190147368585
991205,1,-10.459088308666509
887534,0,-9.802690224112808
2139086,0,-9.92473442371364
3524977,1,-9.811281619530346
1588984,0,-10.01653581162389
2008280,1,-10.014445318798463
2858076,0,-9.904048642592647
3355129,1,-10.519174604802487
2741335,1,-10.453775735541415
896777,0,-9.798785573049393
2421311,0,-10.090862661264989
1238041,1,-9.936547205365914
1962904,0,-10.031939022808665
652979,1,-10.285768816427455
3345410,0,-10.265680787715562
1442276,0,-10.35873751208568
921744,0,-10.176760663551745
2911037,1,-9.704006821030193
3440462,1,-10.200203558409415
1471582,1,-10.341946756957945
2163292,0,-9.819501233100638
1284631,0,-9.670954263516391
3959206,0,-10.364815000936265
1563582,0,-9.930390096457838
1377042,1,-10.114796266307504
3273991,0,-10.090118678959943
1736008,0,-10.078217220542271
3403396,0,-9.66264905205145
2033155,0,-9.977284887878946
2887690,1,-10.380017321379583
3233231,0,-9.97157483461879
578941,1,-10.208296793934942
1892546,0,-10.196641071275176
2140972,0,-10.145775637343217
2705664,1,-10.457225903754273
419129,1,-10.440816838299376
3666543,0,-10.330608682679115
2904400,0,-9.865644240146858
379567,1,-10.194796126470347
1415284,1,-10.21823853476717
3221365,0,-10.142709261043574
2127917,0,-9.980489434879948
2801365,1,-10.472042322059902
1587274,1,-9.782361070102661
1690925,0,-9.823054316864432
1118751,0,-9.652568160701723
2484903,1,-10.089582858540254
704015,0,-9.871097395827903
2249770,1,-10.401181764708419
2594090,0,-13.936812573498445
646139,1,-9.698729610071117
3530091,0,-9.863360519867044
2123461,1,-10.012709741217071
3239613,1,-10.171243222223268
3471354,1,-9.75449822810098
2808407,0,-10.00527167057758
752428,0,-10.144415098751951
949801,1,-10.265151189363802
2665909,0,-10.066853669509255
3402954,1,-10.030076199846901
1194724,1,-10.534367999388799
517860,0,-10.330702375017971
251844,0,-10.320584513232198
1769922,1,-10.434365272701854
918563,0,-10.172514685561463
1588754,1,-9.653655056310418
2471082,1,-10.110757312406102
835856,0,-9.96995739984831
3361876,0,-9.980467680335186
3502465,0,-10.012834212086855
454497,0,-9.912874810781021
2486697,0,-10.501763596534047
2776865,0,-10.552494281485258
3712938,0,-9.797296188414483
2104080,1,-10.301662901299423
1904956,0,-9.851420294306749
754242,0,-9.878688846536763
389464,1,-9.9039969267413
3957983,1,-10.19598345080135
1626899,0,-10.166140291087686
3744091,0,-10.19375650110805
2192355,0,-9.92491206784052
442386,0,-9.983731971255425
1894271,0,-10.499922676106147
1548373,0,-10.1229281723132
833835,1,-10.403052728435666
1847196,1,-10.32095362925885
2652446,0,-10.061849686480175
3130489,0,-9.720769562340935
870478,1,-10.45212999234095
679671,1,-10.072176845336468
3756841,0,-10.184239471750828
3299945,0,-9.964479321129495
3125374,1,-10.167054430368143
3331106,1,-10.083770596320624
879418,1,-10.116267076643418
1537832,1,-10.115236255344117
2804049,0,-10.173617924992806
2115740,1,-10.390395737139135
3460869,0,-9.972330619623973
1732421,0,-10.154444995777991
279310,1,-9.627601261122496
3454088,0,-9.990685522713177
2652997,1,-9.802732387968364
1303840,0,-10.041688668725232
1137586,1,-9.9568149268706
259313,0,-9.868004772951673
3399813,0,-9.804580577421623
2231620,1,-10.214483723646424
1332041,1,-10.376381057224567
3042667,0,-9.642398576082249
2232469,0,-10.209616116714109
3726896,0,-10.14370870546482
1760780,1,-10.12340191512591
3150017,1,-10.391845175758917
367455,1,-9.931248797895762
2055883,1,-9.864973378051838
1126242,0,-9.425992901315512
1961256,0,-9.662144923970102
3452508,0,-10.214676097560545
2665924,0,-10.133880319340248
1533989,0,-10.210344736641774
2844477,0,-10.431476524362044
1280323,0,-10.146622119461796
3845817,1,-10.243881921662581
3333494,1,-10.289476777839392
1595797,1,-10.061818076030349
1298744,1,-10.208552600345927
741371,0,-10.16579421614619
3466796,0,-9.901010670097595
2390724,0,-10.390178755820221
3504430,1,-10.08730502523308
1000888,1,-10.212964900255999
1385749,1,-10.509107025598139
2470330,0,-9.769917597201088
494848,0,-9.968255213749316
3449213,0,-10.122680947956944
1116774,0,-10.504736056933876
359368,0,-10.231107221292906
1726488,1,-10.472296735038885
370273,1,-10.093339150611426
1936350,0,-9.604421326861699
296704,1,-10.663007855225619
3835200,1,-10.7077654261945
915979,0,-10.210734643811094
1028218,1,-10.204541003075061
3807956,0,-9.744283052120487
266707,0,-10.240390194857868
560343,1,-10.427817319761148
2403863,0,-9.98259539957508
751853,0,-9.735297825997929
749020,1,-10.431800405897174
3887000,1,-9.812789428682885
3446121,1,-10.006218182768485
998439,1,-10.308543924993119
2494385,0,-9.786562910095247
2282895,0,-10.001694934641097
425403,1,-10.34828742374941
3678506,1,-10.681887627838663
1988117,0,-10.077612578915783
1594165,1,-10.0248064800533
902324,1,-10.441337867916173
1093346,1,-10.150225825080382
3121281,0,-10.209271169422623
2032866,0,-9.694892384229291
401984,1,-10.20319752067464
2436905,1,-10.238610056485628
3260265,0,-10.166720107010338
3380575,1,-10.409722993788304
3007207,1,-10.064365421172914
1835967,1,-10.020756038646873
1124586,1,-10.592039226594514
1916675,0,-10.183298585248009
464705,0,-9.91108618020462
2443305,0,-9.923913369378168
199357,0,-10.046322630825491
485087,1,-10.009732584433031
2882837,1,-10.35069906021126
201803,0,-10.47751105422395
3521935,1,-9.97679162785039
1621828,0,-9.668244485446975
3428840,0,-10.029606453346496
3289490,0,-10.074209664488901
2054448,1,-9.85749624835298
2255510,0,-9.846896196044838
1049186,0,-9.815853541433988
393537,1,-9.890182849116439
3180775,0,-10.155700967311727
3795293,1,-10.479061158137768
661387,0,-9.907539937754358
1977731,1,-9.896947614818666
3061794,1,-9.668299401413458
520519,0,-10.234660886343617
1375894,0,-10.247642583051478
3535332,0,-10.018753494233879
3229013,1,-10.290238777071014
2237363,0,-10.33604767127047
3048526,0,-10.069504526998559
2248605,1,-10.354113414180533
2011425,1,-10.032064164874988
1206461,0,-10.23955647660125
2593353,0,-10.235901156171465
1018727,0,-9.985889604838244
1296419,0,-10.202256897978108
3280741,1,-10.041661379868287
3053087,1,-10.254987029607959
2544471,0,-9.768063994224502
3340557,0,-9.951300287765065
874297,0,-9.799498565317997
1110820,1,-10.049913702576026
1988070,1,-10.172723473285503
1844249,0,-10.173686114577423
3494100,0,-9.944671797188473
412640,1,-10.11965593814137
339461,0,-9.60437617704791
1295807,1,-10.416713609409314
2480210,1,-10.088215674733435
654576,0,-9.882722313041022
1350177,0,-10.2387567632249
549368,0,-10.225795594806707
1815128,0,-10.293814247370916
3123276,0,-9.897251628886297
2119763,1,-9.611006755467098
3688975,0,-9.831267973763847
382348,0,-9.871484126211843
3121902,1,-10.353589477701702
3230621,0,-10.26250608513527
2981680,0,-9.724692748348232
2600103,1,-10.499697487195382
3133888,1,-10.117326934254404
962945,1,-10.288920370394088
3207905,1,-10.170803574098889
260608,1,-10.224593873017675
2153031,0,-9.923990303238817
3674720,1,-10.433452321943738
1586948,0,-10.030239109743668
2779140,1,-10.651570558130476
1370387,1,-10.00147467264134
1980749,0,-9.565900861277257
1106249,1,-10.336466860297921
2165520,1,-10.098205071306367
3494440,1,-10.18730360298522
3149857,0,-10.002984764991998
3784300,1,-10.184844749430018
1631829,0,-10.278779689781816
2002615,1,-10.094261558615651
2186344,1,-9.912057526418995
1001702,1,-10.085246093997943
2482692,0,-10.080351590906655
1676113,0,-9.78969070178261
3430840,0,-9.974802569778586
1979363,1,-9.825889185932807
1753543,1,-10.119339719677027
2879550,1,-10.310271892306128
590266,1,-10.451212325073051
714769,0,-9.722935094686601
3279678,0,-10.190856964469482
2759469,1,-10.170482385716051
2003623,0,-9.94965464123864
599181,1,-10.018798215162647
222318,0,-9.884698619627182
3727234,1,-10.200134823010332
674159,0,-10.106626899055707
3446379,0,-10.422280081798014
669953,1,-9.911186867050354
2466064,1,-10.051737854848765
1809389,1,-10.137139815300346
1444481,1,-10.413944209074293
3695763,0,-10.083451697966616
1068264,0,-14.43018078209265
380424,0,-10.197993135824348
2915132,1,-10.28088721856684
3485338,0,-9.515895166308324
493643,0,-9.951301847060728
3250052,1,-10.298585298543047
1341977,0,-9.912558893206787
3145510,1,-10.351913244565258
2473217,0,-10.170018950500637
1946141,0,-9.65596874373931
273487,1,-9.894496035438666
1487877,1,-9.368485543184015
502185,1,-9.795723739829159
1023288,1,-9.900142273666804
3095107,0,-9.95447106987717
248948,0,-10.149316703764613
2678037,1,-10.219564279788194
1956018,1,-10.152845810132556
2515894,0,-9.907386245877507
1460755,0,-10.013520248018045
3903658,0,-9.926752449985832
2872458,1,-10.309545845535796
3212649,1,-10.355034708998938
553439,1,-10.573847148209094
1016722,0,-9.888607400180105
2938857,1,-9.846385773508072
1574891,0,-10.4080624477206
842452,1,-10.470932464090103
3837729,1,-10.189908062962497
2018105,0,-9.732466157071293
3327861,0,-10.476532464934076
2822991,0,-9.994818001319896
2814303,0,-9.685905724721756
712760,0,-10.20395293171631
1984373,1,-10.484776913852
2759168,0,-10.093159754291792
1276097,1,-9.878693050830385
2283764,0,-10.084815570836879
3260027,0,-9.98124972200416
3729361,1,-10.346615307607259
2771688,1,-9.938017208681442
1698239,1,-10.04448866138892
3212986,0,-9.240902284046983
3792560,1,-10.266440742315218
2547805,0,-10.152956480691733
2169004,0,-10.091093528052498
2937216,0,-10.156520443256815
3418992,0,-9.745391753030676
2970858,1,-10.2492367163806
2224852,0,-10.176025771209572
2687598,0,-10.054381092679657
2225945,1,-9.994489263945203
3318359,1,-10.21719193729338
926503,0,-9.774755971542874
947623,0,-10.390042613481949
1011999,1,-10.10663870708461
1760492,1,-10.226023321661984
1841471,0,-10.03693759307713
1566350,1,-10.520881175465787
321946,0,-10.252808199694602
2122859,1,-10.264124746958483
3274525,1,-9.9154149194319
1033080,0,-9.729566102883851
2021158,0,-10.192534434617695
936003,0,-10.059084017410708
2215170,1,-10.374754929229276
1757839,0,-10.266286135277724
997673,1,-10.492368757483893
1064026,1,-9.92223010942475
2740385,0,-10.400489418859989
1306245,1,-10.138434152152225
3215924,0,-9.973976535706264
3503090,0,-9.810572411678699
2008007,0,-9.97002711690675
2210989,0,-10.071425758266882
478978,0,-9.602905506783957
2847347,1,-9.983613857701508
659116,0,-10.062537088358317
2232230,0,-9.737533703760969
318358,1,-10.352939793753363
955358,0,-9.90232291409963
3879811,1,-10.05346939592561
2515777,0,-10.131863605378463
1549449,1,-10.17094263408104
3851152,1,-10.189111204504872
3480672,0,-9.9119140219791
1385841,0,-10.097368873391648
1035994,1,-10.012071654014179
3938284,0,-9.954799452248052
3537640,1,-9.979554834073191
1607005,0,-10.0778742812931
2246280,1,-10.467281894561568
3328216,1,-10.514862726109708
1309229,0,-9.650015439261715
879642,1,-10.427681886999453
914234,0,-9.742478787627267
1903476,0,-10.06233479333925
3270760,1,-10.016686581195183
3163037,0,-9.801132305194729
382611,0,-9.97519690876677
1533672,0,-9.880351922916905
2285794,1,-10.15261165345524
3473806,0,-10.23543196988519
3380594,0,-10.189767178995725
3469437,1,-10.186810392248839
3410077,0,-10.41225984241971
554284,1,-9.849589511062332
523800,0,-10.024759751284899
2148024,0,-10.335325144799453
3255598,0,-10.13418885703054
3291113,0,-10.13614096468943
2869219,1,-10.21780530542948
578571,1,-9.702456057526927
424319,1,-10.397861708871107
3702507,1,-9.83309296356112
647492,0,-9.738195415025492
1762222,0,-9.866695584415366
2540257,0,-9.947367308090207
3480189,0,-9.781867094895853
2771368,1,-10.159541515279706
604366,0,-10.152614806973846
2714568,0,-10.062399043453496
3548923,0,-9.714592150027805
1915181,1,-10.010256496222041
3434688,1,-9.797757072281465
3167985,1,-9.737246981315586
3486947,0,-10.228247260699645
2644538,0,-10.277719144743775
3011232,1,-10.335464574974703
3399307,1,-9.969254862130938
2736748,1,-9.948280878688715
3667057,0,-9.914713871927265
704752,1,-10.576092237988762
489734,0,-9.995831705267804
700904,1,-10.398443326373007
3722279,0,-10.084009806047977
2158074,1,-9.9401487247717
3124933,1,-10.362622733321835
1940023,1,-10.252587864464939
496725,0,-9.997031273682168
1699733,1,-9.516514184027475
3069191,0,-10.078330023583614
1329608,1,-9.979494237864657
741342,1,-10.453569997507001
1363847,0,-10.132106819298519
455619,0,-10.089604292891531
678767,1,-10.119549111592727
1639401,1,-10.14550222221791
2905588,0,-9.499650338467754
2444203,0,-10.164434770427325
261946,1,-9.858516067026061
2792193,0,-9.965237880677556
3101035,0,-10.262451783357948
949793,0,-10.229030936528222
3398070,0,-10.091950265321401
2854835,0,-9.955877044936939
3371585,1,-10.29087654091418
2701651,0,-9.924437176530356
1211835,0,-9.925554312291027
3899807,1,-10.2901043207962
637057,0,-10.424742808500207
3701864,0,-9.943837295733015
2671764,0,-9.855768715359082
3480205,0,-9.897701364139078
2258717,1,-10.165311654143196
3769109,0,-10.07934572650152
1002772,1,-10.046890752386723
437445,1,-10.558624812638167
433112,1,-10.306223493138612
1424033,0,-10.412333753030145
1083719,1,-9.965415368485136
3142999,1,-10.188328953602646
2562562,1,-10.237131400472334
485491,0,-10.200666687882217
802987,0,-10.16273308974562
3694031,1,-10.284955780246403
3847167,0,-10.02400266726219
3781493,0,-10.288421683038571
2932764,1,-9.912209330656534
2528164,1,-10.264150497507263
1548833,1,-10.296974468176508
255740,0,-9.896018303475461
2925743,0,-9.617558501671551
1862682,0,-9.892844783839058
3453526,0,-9.995230078024433
3786116,1,-9.856835631555482
2925529,1,-10.249027356258559
221222,0,-10.117178386896633
555954,1,-10.435123904132299
410540,1,-10.128023545268533
1201025,0,-10.080153195865456
1260663,0,-10.248012963631803
2933739,0,-10.018460790647952
2676118,0,-10.203824430913313
200863,1,-10.182474556648328
576952,1,-10.363806803117097
276616,1,-10.310780164375672
1951799,1,-9.76459415799261
3123710,1,-10.183833422508165
3490662,1,-10.341543789008153
2530312,1,-10.100404657363734
3079108,1,-10.184621814460371
1868457,0,-10.203741761026848
1500971,1,-10.237636238322592
3286367,0,-9.959725460294694
966398,1,-10.125151576118444
3196003,0,-9.6705892166394
447079,0,-9.960973496626584
1092478,1,-10.990377766849685
2588810,1,-10.40672637424897
2886161,0,-10.139987340951945
2886091,1,-10.158300222233185
2597765,1,-9.97217724804615
1348141,0,-9.490533741927026
3445683,0,-10.334647638761407
2701912,0,-10.14433015236408
482391,0,-10.167926179549466
2515470,0,-10.131198240711123
309865,1,-10.242503959716762
3100841,0,-10.531750373569983
3074503,0,-9.988425336082367
2453484,1,-10.458258136530452
1086235,0,-10.047551377440175
698304,0,-10.579582298109052
1810092,1,-10.290232216194877
3698000,0,-10.316212676084604
1864313,0,-9.946667168916395
2686145,1,-9.992657441226475
2603824,0,-9.951023464886793
2781968,1,-10.348898941841675
2019795,1,-10.511148468146054
3851820,0,-10.13246644338309
2601052,1,-10.043865986410509
1867463,0,-10.174776589592199
2884489,1,-10.227392737580498
1530700,0,-9.771005042823617
3347994,1,-10.0614460386907
2703434,1,-10.561982396678928
3747445,0,-9.979576462965921
842506,0,-9.930213258991694
748559,1,-10.08811472436538
1475303,0,-10.051046488288492
2544213,0,-10.285851102617933
3764503,1,-10.150811717430527
571682,1,-10.404278922303932
812338,0,-9.748599085136348
288936,0,-10.137856245071331
3456932,0,-10.143829032475526
590449,1,-10.20672516069375
2518361,0,-9.83389975870148
1849293,1,-10.39130595295354
1814414,0,-9.978178318515553
1315826,0,-10.173462080628912
1135198,0,-10.83978231722416
3877955,0,-10.209318363414289
3386059,0,-9.99136920833857
1292251,0,-10.279743844957116
2148907,0,-9.887036898047073
692087,0,-10.264545130925915
3729218,0,-10.276697737215594
1096072,0,-9.806691424838679
595001,0,-10.115351521779997
1454583,0,-9.952290740333087
1845530,1,-10.051603287142916
2223944,0,-9.935962169241495
2566402,1,-10.060368503458726
3450114,0,-10.829449317483762
1350504,1,-10.232090283673825
397651,1,-10.004200474553333
1294469,0,-10.231068098374282
280959,0,-10.283544661735071
2827232,0,-10.109408497670742
1899622,0,-9.806249469930084
709374,1,-10.259136156513769
3167900,0,-9.857217444046409
2768134,1,-10.103247629373834
2913426,1,-9.997674360106418
2456382,0,-10.150215833414219
580039,1,-9.956741885463474
2741216,1,-10.592663170923597
1398017,0,-10.316077777421127
2793338,0,-9.527203182955134
2121721,1,-10.376263702409005
2789535,0,-10.32035760777722
3721883,0,-9.879017677476817
1325289,0,-9.602948757591353
3091430,1,-10.125245894441676
2680708,1,-10.508475338611357
3119638,0,-9.863930702942827
3146424,1,-10.097209037933077
1397528,1,-10.527358870603038
1882612,0,-10.152779415392347
948227,0,-9.605049379188337
2398463,0,-10.502627612921412
3380147,0,-9.980817376714283
496244,0,-9.703258042919176
2151383,1,-10.042945179764702
2276058,1,-10.254943991732242
212513,1,-9.958138928270818
1337968,0,-9.70077150684747
2113869,0,-10.03860840561975
3741089,0,-10.446257301389327
631924,0,-9.977829872670931
3116272,0,-10.116474221619033
3530253,1,-10.08339689466518
997786,0,-9.781953269287136
3726138,1,-10.372044348423751
1251819,1,-10.002246544068177
1315008,1,-10.341565154975713
2234341,1,-10.21191695187281
2703273,0,-9.891530933848845
3242900,1,-10.258231332685506
1951897,1,-9.87918232738864
901546,1,-10.199898155335262
3051733,1,-10.228740122063048
1469163,0,-9.901348571705542
1227812,1,-10.370259683990284
3269129,0,-9.98680349244512
3707410,0,-10.213724305747268
1021417,0,-10.117430394093267
3323311,0,-9.987635493965305
