sample_id,z,y
967024,0,-384.8285820638375
837781,0,-45.61142677676349
3833397,0,-371.8325561451002
2054412,0,-39.57654877978804
737882,0,-379.91794309953093
3548126,0,-382.8941388826817
3857499,0,-371.1416114129295
2568550,0,-42.70590423480033
1197651,0,-43.69831361585941
2522026,0,-47.260464179305394
3323761,0,-380.18312347897046
751497,0,-40.20052812439712
961158,0,-383.22938884523666
3130956,0,-51.61292296459998
1732125,0,-46.9272010283774
1945407,1,-34.928512516325085
906634,0,-33.76401625689896
3176394,0,-377.82595568914417
2509673,0,-48.09576044206115
1196052,0,-37.491398301979764
2819599,0,-38.68229862510901
1701945,0,-37.94689115042717
2742412,0,-33.88398727204366
2975333,0,-40.93865281496211
3302469,0,-383.13005209114425
3702426,0,-381.57463223431944
448696,0,-50.59946866186204
309865,0,-35.819177330526244
3897008,0,-41.538496532293685
1954733,0,-371.07546958149885
1716604,0,-30.294030901122838
3375283,0,-376.9644584819167
1724132,0,-389.4032951166325
3876770,0,-37.96816043012637
1685955,0,-32.93857083928893
860749,0,-42.17316595093797
619480,0,-34.43024355217212
3397119,0,-377.9722465577308
2473528,0,-36.21566614690764
2622730,0,-44.70262733278429
1600585,0,-38.1953222453107
2211451,0,-50.755201102938905
3373151,0,-392.7929062955251
3215449,0,-35.250032281883854
1206618,0,-30.876150360890872
1573773,1,-42.2678343068448
714769,1,-30.636757578164723
1562810,0,-371.8852382716576
1231649,0,-47.15320792430665
3024888,0,-37.146355478410115
2698449,1,-26.981841607922167
683036,0,-35.38883845198567
3486072,0,-38.25776141382991
3332784,0,-39.050415353261734
659928,0,-69.67617263620836
2470219,0,-43.48642777230095
2741653,1,-32.82460619556055
644721,0,-378.35834112510764
862155,0,-47.38432619434232
1011694,0,-40.32160318577047
1022986,0,-385.5341671543118
696111,1,-35.910561779332944
577043,0,-40.959288271392296
1747118,0,-39.555432885312825
474053,0,-34.96707896815871
262313,0,-50.12576905573442
2549695,0,-43.28187222689631
2975698,0,-381.9465551595114
3527884,0,-34.10424414393061
1014952,0,-39.775553356279254
3842994,0,-53.06437684268448
455507,0,-42.25360556120404
2719683,0,-56.328299731804506
2039974,0,-369.3855383502703
2702044,0,-54.588413348183714
713835,0,-48.35538420067596
2678766,0,-34.074711241420886
2216865,0,-382.97818032497645
3080802,0,-30.156049059362584
1488261,0,-44.539513748759184
2414976,0,-53.596407969401206
2735384,0,-36.8732868599227
1917324,0,-49.3693267180557
247834,0,-376.8712907195676
1958482,0,-379.02076249363955
3404412,0,-36.58583839270527
3274525,0,-380.0814562823302
1195302,0,-39.66323784016175
1768984,0,-70.69844916851292
2555670,0,-60.61509887957794
3481363,0,-50.069395302136634
1548058,1,-25.600248612154996
1233000,0,-46.685260135071054
730070,0,-375.6472289705537
554720,0,-37.121228200003436
375100,0,-54.0798631048621
619160,0,-40.42814252591356
3751146,0,-42.52539170301339
380408,0,-44.05254269669944
1643647,0,-43.63076426327766
1503085,0,-27.02596997790185
1448415,0,-381.8302665557033
2673714,0,-33.45903579725099
3260965,0,-45.89988027511543
1420778,0,-35.21583237659804
1380808,0,-50.75876737910077
903908,0,-375.81862564165783
3786116,0,-63.96155827894568
2469515,0,-39.747649057000224
1311086,0,-33.903022246076134
1565156,0,-366.7992502450701
1460791,0,-51.358069868589375
2216702,1,-45.61770586966711
2525520,0,-44.455886935686294
3025354,0,-39.543636645278035
3233579,0,-51.953319794774316
904388,0,-54.44408942468758
3503850,0,-47.34285734234892
288359,0,-376.3391797901557
2598850,0,-373.99379280302054
975310,0,-51.64887280408928
589339,0,-39.240122925909795
337869,1,-37.21110402916636
2175929,0,-40.72377436533675
607481,0,-45.27686413601703
1536897,0,-44.55167107205273
366578,0,-53.69855433127778
1117050,0,-381.9991757278095
1562762,0,-42.962797718574684
3336302,0,-375.8982662149449
3216921,1,-42.848438985655356
3413392,0,-370.44133146732656
2879166,0,-375.4891249578627
2874169,0,-42.589406791523714
538591,0,-43.45446879078519
3345533,0,-50.012423006021784
2215269,0,-380.35128255401355
1461295,0,-36.226744824970886
3653445,0,-31.399020433860635
502966,0,-67.15564678195479
925531,1,-29.104773242826756
3271236,0,-43.8968471901478
2438365,0,-373.35927038001716
3863671,0,-44.40944237640369
3276195,0,-28.978323396482693
1845148,0,-41.99833695367697
2269236,1,-37.235331958227825
2019299,0,-31.60159690059895
587703,0,-378.1264064201375
265370,0,-44.40387385572583
1618898,0,-41.27199018708084
2804642,0,-44.44728139825549
3960492,0,-60.004367465555255
283603,0,-53.71800333105726
3351148,0,-51.9731527709856
1984339,1,-31.06126215393202
1475842,0,-40.189930895510365
3691221,0,-34.14707852174973
3261155,0,-35.85087748580806
1723029,0,-375.99860678757886
2924964,0,-40.3516628002307
3941167,0,-65.69717503044825
1153737,0,-54.927313974184095
262626,0,-44.742328995350256
1532873,0,-54.72950303437681
959767,0,-39.99094814945959
2593326,0,-370.9659964105103
1072756,1,-45.033784611689235
2188429,0,-38.78807640162797
2726635,0,-384.92403480237743
1438837,0,-45.41971360747128
2982525,0,-47.265823335005024
3134112,0,-29.47856114205224
3358088,0,-111.25201179534972
1790750,0,-368.00534613537917
3676510,0,-44.62346840997683
3487071,0,-396.1165314744649
3150627,0,-387.76992048853907
2257812,0,-40.27644607358177
349065,0,-44.55587949151019
736770,1,-44.51542489167302
1516563,0,-44.69739755756996
3684444,1,-37.87446029871401
1268366,0,-371.5066484282901
2756359,0,-47.5069429454502
1963293,0,-373.0192573340434
1362686,0,-44.047532741342366
694042,0,-113.68425693820687
1146827,1,-40.971308027959324
351325,0,-28.346580791078733
920277,0,-52.509009799074136
3460211,0,-44.6033845204976
1918435,0,-70.68268886985024
3716032,0,-39.46640052317663
1145988,0,-49.2625434032886
482779,0,-52.47559567454956
1840400,1,-34.450366362219825
3188028,0,-43.59316182593921
728197,0,-41.3311763789953
2649464,0,-49.5971420416673
2613873,1,-37.248989412788355
2738507,0,-372.8942696657023
2276958,0,-45.013169290245585
2473477,0,-44.995041176346
1997090,0,-32.25010826077325
3140545,0,-46.59543526959155
629689,0,-377.4931887569904
3230280,0,-37.19203148970761
494053,0,-50.85361469209527
1816799,1,-46.10918768790894
724614,0,-47.74853303672999
3097876,0,-45.63097331995961
2935952,0,-376.21630874661815
1616216,0,-35.2487997731691
3197768,0,-378.37621522469624
2855448,1,-28.660827626866876
2704010,0,-45.86084378433022
2699088,0,-376.40490409709275
2508478,1,-53.49621007025959
2916175,0,-48.7180048826439
3146174,0,-38.190043959218784
2497177,0,-44.78936982569986
1857711,0,-364.3375005189028
648161,0,-394.0682206456317
2173815,0,-50.58549098530868
1989324,0,-371.4916511202962
738328,0,-36.99205322044815
2908414,0,-77.56935739726039
1120746,0,-372.26122957682446
1712178,0,-29.698033859596613
1791810,0,-47.33794480004901
3363414,0,-69.78636909878851
3103648,1,-30.75420095564152
3239613,0,-42.139175909880066
3105594,0,-43.72763364515699
1790749,0,-43.27398496618602
748003,0,-382.3639021562166
1005703,0,-37.67567420090939
2194768,0,-53.38388083239425
1147521,0,-35.57832998301201
2575655,0,-71.82896241907402
2710631,0,-55.880536330487395
232203,0,-371.71735081254684
438986,0,-38.06437881050357
1531326,0,-35.439192217123285
2416617,1,-37.94926459175579
3115067,0,-45.74605003038445
345582,0,-61.56170796019689
1147993,0,-106.488757112592
2162841,0,-43.58967981171297
1560024,0,-380.0029220950451
2792703,0,-48.83415319453659
1331482,0,-45.36882975792978
1441260,0,-369.629564973616
3460713,0,-43.15987828621146
2557385,0,-31.945482048085715
3337394,0,-383.6181585385471
3841792,0,-47.0402436686417
902784,0,-69.08274997101493
1133929,0,-46.70209444636266
3960092,0,-47.30948862090717
3953047,0,-35.01646258067543
1582433,0,-37.926313886926934
3207019,0,-29.90774818075917
2725637,0,-42.40624242943951
2540590,1,-43.166822532698816
3015543,0,-54.887389124177375
433212,0,-376.775493663634
851979,0,-43.874482133321926
980707,0,-373.7471244060614
1842973,0,-46.792102365202354
426334,0,-42.9404824215136
1170684,0,-66.33097137161465
3396006,1,-36.21358478008693
1532539,0,-33.45294007733742
2588790,0,-45.05973256098071
370232,0,-120.35899813620533
882744,0,-48.394672512427306
3220315,0,-38.80288711809154
1792504,0,-47.553934775687296
2412555,0,-44.269424903421054
2012332,0,-38.7996751978058
560448,0,-57.06727832295497
689919,0,-31.72928932917356
2963894,0,-44.79573965954318
3673029,0,-49.590100253653745
1765481,0,-380.2513877907679
1470799,0,-49.40434208414648
3195577,0,-376.3998594808823
2609191,1,-40.85395029190683
914578,1,-38.45541717520913
3331336,0,-35.07686802009711
2604396,0,-106.04338725424002
2938118,1,-27.59592332402262
3752458,0,-57.707546953791976
1366687,0,-377.3462598817475
1573945,0,-31.072180406796225
1277460,0,-46.22000734012819
1147358,0,-31.266767498782375
2118207,0,-381.95131685442857
662064,1,-53.10090098622075
3066609,1,-36.28773812675312
3110696,1,-29.588219279015746
2811475,0,-33.850260234044114
960025,0,-39.42160005321453
1695088,0,-365.19005546566314
616920,0,-42.555170509863416
316633,0,-49.55768701832834
3314273,0,-42.97981925127955
3314811,0,-388.634327854435
2485426,0,-47.31740294833817
1445958,0,-34.334196220561566
582056,0,-42.37983923850341
3536543,0,-30.73867699309809
2823715,0,-377.39933359922935
3340317,0,-38.933357794326355
2762036,0,-380.6451698420708
3652645,0,-76.50600082336383
3070748,0,-382.4033347918396
3156868,0,-48.056566603418275
3292522,0,-47.40047184119536
3207990,0,-36.94431003165114
760761,1,-116.74782056088485
3043394,0,-29.691949713104922
1720650,0,-41.213568311445506
1560711,0,-84.54433465022002
3371335,0,-368.69593504556144
350945,0,-40.879626719898596
1407373,0,-53.39728937286009
2271573,1,-61.923471368414084
1960828,0,-36.22164582876472
2513323,0,-36.80681464140003
1947661,0,-35.792170973324374
2394501,0,-44.00138735453422
452586,1,-22.530621588332476
2558615,0,-35.88626093015571
2899809,0,-79.42167952948301
2563718,0,-43.670289280593416
1057184,0,-378.3583353573149
3845747,0,-45.46314392024877
2576922,0,-105.07834266757311
1440156,1,-23.738719729914802
2001984,0,-32.6475441129024
1216966,0,-42.205272380401084
3438481,0,-52.986648552050134
3043354,0,-375.41351688916876
555684,0,-32.86048253293175
3204122,0,-39.350304862659165
238608,0,-63.16008823586238
2741818,0,-47.3218720942438
2539327,1,-34.52476556004855
1411390,0,-30.928533295064693
698641,0,-40.653126533610255
3133994,0,-370.0355529203649
1838830,0,-49.567974971406585
1570528,1,-33.544555509181606
1836198,0,-380.77550548852804
3726930,1,-31.68718904588542
1392781,0,-44.736545293033174
2843311,0,-42.79591629557993
2123639,0,-40.37343569788965
2287354,0,-44.91413971659825
1165160,0,-374.65540810243317
3503965,0,-42.60351424417584
2688561,0,-381.89835828915625
2966614,0,-369.90675911409375
1304184,0,-383.8165838257756
1770499,0,-31.68220389275299
1755899,0,-36.87380425039137
856007,0,-37.93338439312086
2866232,0,-381.58128661257604
2669567,0,-42.37640674854684
3666511,0,-377.93993086066575
3754297,0,-41.43487081182915
1510115,0,-42.734941766723495
2017336,1,-30.231349686083725
3485322,1,-43.801412157613576
2024120,0,-30.205309846314194
1906820,1,-44.0113864123958
1457148,0,-35.0660148167101
1586539,0,-372.4216949233343
3504216,0,-382.15743733562516
2795276,0,-383.2428680497187
1489242,0,-374.5052718734029
308799,0,-50.58970653050459
1827201,0,-44.06669625509933
1100856,0,-382.8384257649323
2449183,0,-392.13729056654876
2062043,0,-112.680338171327
222017,0,-371.0922936868631
1481826,0,-37.840235295155416
1232982,0,-51.12739373478202
3789481,0,-34.54921700402389
1211067,0,-385.8766175708288
2820683,1,-34.59668479072911
2572160,0,-37.60168000270242
1868650,0,-34.41314026804015
2042271,0,-45.036392519596376
3391333,0,-35.290538355970604
3782280,0,-44.073364281980695
2167824,0,-32.17912831942642
3796391,0,-371.39919264624217
629137,0,-56.04254507647308
997662,1,-38.28300412241522
425922,0,-32.00569728430991
2274408,0,-374.16131619309397
496349,0,-40.60195983705312
2186669,0,-42.95229568808538
3174102,0,-38.122886723804804
1080847,0,-389.3240568612107
3853879,0,-32.367346330327955
748851,0,-36.348925555140795
3313931,0,-40.35805396557359
975810,0,-45.46878459114657
2594597,0,-32.4653950911857
1293950,0,-40.842143267466945
1755808,1,-41.14029022588821
909942,0,-390.0653700897752
1732014,0,-50.42588298058017
2140719,0,-53.32815933508374
979804,0,-40.259713420090414
1474973,0,-33.97720597130341
1839947,0,-373.7456030141035
1617542,0,-36.37434434619722
1259971,0,-35.40855799358179
567458,0,-37.877749647778614
943324,0,-391.467518515663
600254,0,-53.00710579177428
3331707,0,-36.35237374726964
1976933,0,-25.50105886048094
2163997,0,-383.5473934394471
3123111,0,-36.78364279596078
2418153,0,-44.08182005268371
1881288,0,-44.935464376032165
1271686,0,-40.75612209111026
1342173,0,-387.52677965869316
3184516,0,-43.0565271971543
3044049,0,-38.98509441353613
3264378,0,-372.7859938205098
2741424,0,-102.23263505948441
3015746,0,-35.78157749313984
1541240,1,-35.93912018313817
1395630,0,-51.59791915392122
1858238,0,-377.8852559173569
3730183,0,-37.39003974393397
907459,0,-49.40258366242329
2183531,0,-124.53304820813692
691863,0,-42.79905159449372
2204666,0,-39.463721293274546
3660581,0,-41.14697180309081
3950884,0,-54.55428177338233
3024094,0,-37.21888460234133
1709936,0,-43.58648917753564
3203086,0,-31.180250838653038
2164396,0,-39.27144867955284
1744483,0,-47.534617799125016
1540998,0,-40.46622506328442
3005398,0,-49.312268108687206
1003819,0,-33.063481311158306
3042189,0,-375.660744245688
314589,0,-42.40163944564394
3235853,0,-29.232387488353943
314510,0,-37.23105188030061
402897,0,-45.30331127805838
616172,0,-45.96925579163846
2876261,1,-36.81881218607488
1419959,1,-37.39489799595015
3033666,1,-42.39876467759567
904878,0,-39.2114652196892
2811860,0,-370.9750854798167
271359,0,-394.9068846102896
3765475,0,-52.98494721341479
462059,0,-56.90179816261605
1314713,0,-51.387966567330736
2716243,0,-39.53951225991873
1511916,0,-50.1730157354779
3342628,0,-364.40433872113005
3900148,0,-40.07001933452804
2158307,0,-376.5593521301188
1502805,0,-34.562277809472995
3401759,1,-37.51836165033945
650915,0,-395.07260766704826
3072721,0,-56.3652448642622
3397647,0,-374.9586504100188
1220520,0,-39.51500772476564
2264256,0,-40.13464247059875
1519023,0,-42.7374974994563
3218793,0,-30.513259775368123
1517437,0,-365.72903104552967
933219,0,-44.00363044623185
1895880,0,-33.92320017001148
3103369,0,-372.444615587808
1408487,0,-382.7950476930613
3070028,0,-46.06296511469972
2782251,0,-55.105435174104834
440276,0,-380.85449868807825
1052124,0,-384.6069983877541
2781540,0,-35.109018871675566
1969102,0,-39.95827886812644
3483057,0,-393.5439405595706
964230,0,-45.196035183050704
1832331,0,-33.50194834398769
3131928,0,-34.56850246662948
3026010,0,-31.361006458062615
3353775,0,-57.28504258266953
1999513,0,-45.72714313010611
3759704,1,-36.06643331258216
2511793,0,-53.08527692133636
3387375,1,-29.594482449254542
2285794,1,-19.39843268984456
328081,1,-105.57684915261467
2458852,0,-68.33252948587452
3805696,0,-380.8529758332083
1868733,0,-391.22815469775054
1943670,1,-37.729609628620544
2592362,1,-38.83806828824517
1526130,0,-37.05524841989456
872001,0,-371.6817463897838
2266584,0,-43.79898363987591
2682967,1,-71.95074106961789
1289161,0,-33.44978454864602
3859000,0,-37.7942100358387
2117159,0,-368.6143023402172
3520005,0,-36.02625135782958
2541576,1,-32.38989988054628
1952362,0,-46.990875272186386
3078982,0,-41.508983292381934
2222843,0,-39.22224578090988
3287183,0,-382.8499911023778
3258342,0,-50.83286670304546
3009046,0,-39.6414266749194
756987,0,-41.40542481215913
3882640,0,-387.28011433615
748175,0,-45.56188141255877
1066950,1,-38.62130082394297
3882667,0,-44.988033042167494
3060210,0,-44.93283295146481
219944,0,-375.4002657752201
2560123,0,-31.59524559329561
1104435,0,-45.89305216208324
837669,0,-36.18815466561904
1384476,0,-380.7837285695177
3699414,0,-374.71839664942627
535334,0,-40.680254913895205
2651828,0,-36.888440743245226
748510,0,-41.88177868955907
2566611,0,-39.13483930510152
2018991,0,-42.09056136670779
1941972,0,-33.72433136718381
1081351,0,-383.8792042106452
538362,0,-78.47898514459573
1773733,0,-38.841468142390276
290361,0,-50.44499070955179
3750747,0,-375.72265597004866
398418,0,-30.656471523149943
895250,0,-35.803328635282156
3666987,0,-42.798240702274754
2455012,0,-41.696611554687316
1848384,0,-372.0536875996429
3143531,0,-43.937773018081025
1635140,0,-39.89899680104738
633372,0,-43.957805983623714
1132810,0,-46.175021316278425
1474132,0,-47.239758275671456
423423,0,-48.20872271784663
3158926,0,-43.8613399400943
2004414,0,-41.54053748483824
3398680,0,-370.1098347612024
1005338,0,-390.25672990093904
3755804,0,-371.7218278589178
3050648,0,-39.338854484981304
3125155,0,-36.404508061647206
2446272,0,-60.13710448160318
1705288,0,-45.44124196962482
531336,0,-53.944042855808384
2161126,0,-49.345956987318694
2664055,0,-36.67340133061483
1252648,0,-46.47532886882296
3032228,0,-31.286668888939392
3073758,0,-37.207159129738386
1205457,0,-29.88235794490451
700300,0,-38.4150431509736
2188338,0,-376.1696631257645
366240,0,-38.077076759690215
573019,0,-50.63921031614903
890580,0,-41.72393266372604
2931954,1,-39.1839789624279
3908763,0,-49.59989851271403
3856223,0,-395.8538112137907
1261151,0,-50.21671915878501
1839831,0,-47.30069217420701
2041480,0,-387.8808383551502
3249891,0,-40.3231467949175
2411082,0,-52.92466405578118
1055359,0,-387.2890913030253
865372,0,-41.159486875653066
1397812,1,-42.404561996401384
1395026,0,-55.4758271957327
475464,0,-37.58223036859195
956404,0,-36.15561279055367
2155587,1,-39.679039912811405
2130227,0,-384.110357469904
938118,0,-43.86315068934502
3149992,0,-47.90030396603082
2122075,0,-35.224365294537265
3513599,0,-41.44587140743369
2154665,0,-29.516131151376307
2631519,1,-72.80565506685288
1759791,1,-73.99894636552236
3240799,0,-377.3679172604063
2063774,0,-34.113013702037655
535500,0,-371.94177794050967
750162,0,-45.6994337027826
2203189,0,-379.49698148555393
2783689,0,-42.89265535601701
2577764,0,-45.43800894349548
2918771,0,-31.363511351333322
2596634,0,-37.119540396746174
1812745,0,-372.556424356907
3878455,0,-46.28633293764783
2253755,0,-46.65231365232046
3155493,0,-42.89561977884794
3231616,0,-40.077756850392
2022257,0,-36.82015489216689
359935,0,-30.490763600736717
3508738,0,-33.37361888589404
1678782,1,-30.622629637225984
2701064,0,-42.19214920685182
2439616,0,-53.4515671502328
624729,0,-29.655180127526688
1689252,1,-29.725501455547374
2850687,0,-33.70479162386144
1302383,0,-42.83002270473686
3084297,0,-387.8827288679689
2148084,0,-364.47162956359756
3850615,0,-40.62155983886793
2468150,0,-47.856892938199714
3268939,1,-29.676328075222923
903926,0,-41.22413772578174
2565200,0,-44.94787007968969
2190165,0,-77.05983472952707
485087,0,-29.410147016381885
618519,0,-28.419437186065963
2943358,0,-106.15027937062816
1988649,0,-37.26365827423385
1855896,0,-367.5878922285813
2062494,0,-53.0423164301106
3261682,0,-47.585314745306995
3454363,0,-30.716621856925133
1341960,0,-31.994527994876133
3130521,0,-37.923470656226264
2451102,0,-35.97585269840914
402211,0,-45.67469352039688
3808738,0,-378.5233290590181
1371716,1,-35.264620687713894
1844856,0,-42.636555228187234
2783129,0,-39.61817289868252
2948648,0,-38.125797505379644
3108829,0,-38.436705081292196
1813031,1,-42.36293507713571
603430,0,-37.29159902628736
601205,0,-53.61313857822269
1949361,0,-23.702026630135613
2174548,0,-375.6522512353269
493357,1,-41.476573755616364
658008,0,-47.7085502441208
2225579,0,-31.917799063133316
1415284,0,-48.03783669855423
1946312,0,-51.88777566972433
1053378,0,-48.45230137062392
2614487,0,-372.4006073318817
2852506,0,-46.98335490798702
471512,0,-38.98347050980104
2838261,0,-40.49595686334116
821614,1,-59.774955454726985
1535216,0,-34.4558703994941
1038708,0,-54.783860439080335
728675,0,-38.90720454933713
1684284,0,-36.01639082443138
1246522,0,-32.42363487386136
589386,0,-39.93884646837278
813337,0,-45.06835875973216
374667,0,-33.181438780123536
289347,0,-42.184665692279616
2034807,0,-42.34172970848157
1536880,1,-41.57333072290202
3712371,0,-43.416621498976305
829102,0,-46.54807756290624
370431,0,-45.5004331934044
2529039,0,-39.44088680877533
2558840,0,-38.977232225738675
500707,0,-54.70284606008373
662119,0,-51.03835895924171
3369584,0,-38.43609425405444
313678,0,-33.84363594296983
3144829,0,-39.32615369189156
3946654,1,-59.83173529805403
2627084,0,-41.19811829816687
2161611,1,-54.963882392730206
476886,0,-31.528736511761032
519600,0,-47.50070503829959
1164734,0,-40.3019113172553
1493989,0,-47.55398240709613
2655512,0,-49.61623183637906
2525083,0,-374.94721534220224
457648,1,-37.12374170540129
3921620,0,-42.09244601050845
3107431,0,-37.78820798108753
2052567,1,-37.63312068314772
392798,1,-43.289770463678046
2043599,0,-40.93554605320485
1704507,0,-379.3635073133125
1214281,0,-33.761001315052326
2565390,0,-385.47342687419314
1777061,0,-49.27582542603685
2010399,1,-33.410534615950404
1196128,0,-41.07273597679206
667806,0,-47.09185197221498
2146289,0,-380.3324401289081
1566497,1,-37.08757940574889
1199390,0,-375.7745616451913
2494309,0,-53.880516665812046
3253775,0,-373.71060246048273
814691,0,-34.05653704205622
1627854,0,-42.12035114677705
2701936,0,-45.91262908646839
3675554,1,-42.301247823970265
891467,0,-49.261658152479434
846357,0,-35.074650939925164
3373096,0,-380.13210871887503
2648679,0,-82.12151794507682
3737044,0,-38.09130710717603
3341656,0,-375.7939759468056
1545612,0,-373.6059141234754
3502222,1,-45.132373693253655
3542978,0,-50.428502890732815
1546765,0,-372.30909612792897
2006338,0,-36.9274407750698
1300072,0,-38.671795353955964
621874,0,-119.51722799636347
1433210,0,-372.7891456957438
748347,0,-55.85375429737242
2624328,1,-38.558375909972945
2609035,0,-31.980680751822728
309122,0,-56.451987833712494
1528572,0,-47.568159201108834
659406,1,-70.75885992826787
3505217,0,-38.36604943864531
3182567,0,-378.72685311287125
2023668,0,-43.53269043703906
2172529,0,-39.851225996802555
3029602,0,-52.27891328960451
1136134,0,-43.66572766062574
3527290,0,-47.96538913919107
364042,0,-41.603272780953645
897342,0,-371.96940784660234
2393118,0,-384.3320079474458
374587,0,-65.01616451616897
236932,0,-393.4222004768415
3722850,1,-44.42284964115871
2574629,0,-384.2480416356922
1473645,0,-371.96679592689514
2835900,0,-40.736774459247414
1107697,1,-31.21940436548043
2967228,0,-372.77058409871546
1488567,0,-382.17209944131287
1703789,0,-47.988504029206034
595639,1,-32.067993076230486
1139892,0,-44.8466674568698
2561113,0,-34.39115714835567
1444556,1,-36.50124831548287
3875386,1,-35.989864239981415
2125182,0,-390.4719314417159
840138,0,-44.33812300786867
1276475,0,-115.92583043713671
3703450,1,-29.15233814983951
1456007,0,-33.809169789111536
2757503,0,-368.5180691422949
336991,0,-38.786963314104476
3742053,0,-36.25587569920046
2723430,0,-47.7026690245066
3051236,0,-39.62429588006233
1678993,0,-28.272519589129892
647937,0,-48.202815691965114
2917858,1,-32.78456343097348
3934861,0,-41.518755616302315
535328,0,-27.757051937953317
1902147,0,-47.976682893889816
1239622,0,-393.987508705967
1452654,1,-32.08639114213348
3355092,0,-42.79187642780378
1504024,0,-30.550269197823756
1768973,0,-36.018401691168364
1089895,1,-33.170268243509256
958591,0,-39.975437363974585
2912020,0,-56.84184790768077
846232,0,-378.82201229683506
2249990,0,-42.155297888118106
343088,0,-385.66917849359965
3685133,0,-42.706923784471435
2578868,0,-37.68800230871713
3544495,0,-44.69184315930193
800347,0,-388.32504151294404
978608,0,-49.67490711838802
990475,0,-370.98142388507443
882885,0,-47.03359852290051
2905941,0,-32.15587262001927
1201568,0,-41.490790857317975
2537278,0,-44.599444587118256
3721769,0,-385.27378624923716
2948742,1,-31.05801332722279
3006799,0,-48.46391410263277
958353,1,-42.01274882128231
3366419,0,-31.048728420030994
2948072,0,-43.6866609829316
3093609,0,-41.1731263922801
2575070,0,-375.17316036452803
1868560,0,-370.7355739423692
364256,0,-34.290028751970524
2867769,1,-59.510712703575614
1005008,0,-53.51187266446778
1603302,1,-37.33172123921179
2176641,0,-52.54514582382825
3139244,0,-37.11564889909152
2936443,0,-41.337946025998605
1423927,0,-378.7352748620984
3021990,0,-49.883469267911984
2566745,0,-45.02378813727201
2265798,0,-43.208581918340165
1345288,0,-41.02855736808698
2803357,0,-34.166597208481875
2495913,0,-48.1432389239671
1838268,0,-35.149964214570716
1105784,1,-53.41694774333379
3771197,0,-45.31820988085742
2493592,1,-37.597688368876135
248182,0,-47.44739088327394
3437028,0,-370.69986356897573
1382607,0,-376.75467081154767
1872401,1,-37.97432574669769
989342,0,-37.38244441593765
2130777,0,-51.59055668753349
1260465,0,-43.434545586879224
1331642,0,-44.7961583802922
1758420,0,-49.04770469988441
964553,0,-37.688401385851776
850851,0,-367.2698049840415
3405450,0,-375.0227080991018
1467509,0,-370.9830346834375
2850384,0,-41.44500421586544
1444158,0,-39.37264123623814
2717868,0,-389.73925721707866
3348614,0,-372.152724513871
3112306,0,-368.4699029015084
749449,0,-38.90613670561065
802570,0,-43.96902361253352
1741908,0,-55.527093048555095
1102757,0,-372.63562297195233
3248812,0,-380.10078014468377
1015207,0,-46.01695385873769
2828051,0,-46.22123351232356
289431,0,-41.19953486221662
1302553,0,-35.14720009093693
1072088,0,-32.66476298116343
746540,0,-46.01453972273585
550200,1,-27.17535562693866
3533012,0,-45.246087648045844
1665945,0,-362.2480486197789
1289916,0,-50.13812365611872
2595425,1,-36.370654794258385
420460,1,-108.56385514961438
1637169,0,-33.96087105974801
3323737,0,-40.69582736703107
3491290,0,-36.28645302731664
3152293,0,-39.05147680022861
2512663,0,-53.23143711731765
3487901,0,-40.08042422060798
1094365,1,-46.08504158686405
3423878,0,-46.66907623520136
3076034,1,-32.180522822623345
431726,1,-38.43706050664982
3463155,0,-41.589781245979836
1369153,0,-33.480971593246046
2406936,0,-46.39445492965547
1420497,0,-41.76271291021981
2793118,0,-122.83777097069165
2162156,0,-46.9673489618447
857170,0,-373.8838234541046
1577003,1,-43.591156631875506
2675748,1,-39.32100837466287
1378797,0,-50.3696868372559
465112,0,-385.05643369658526
396498,0,-40.20846483810761
2205209,0,-38.89681016665522
484953,0,-42.573555400169525
2739799,0,-378.1860129074953
2419004,0,-389.99368112653593
2839048,1,-45.24387550956299
2672518,0,-36.774060447211774
3321598,0,-386.2446430673069
3435956,0,-36.074296913705574
2027137,0,-36.85675147722156
2636919,0,-31.483543222714967
461862,0,-56.44680752473762
1346530,0,-52.6344575016493
2452966,0,-370.8970060753949
3682053,0,-41.99854724955434
2007767,0,-36.91606285510093
358770,0,-42.337819865558956
2117927,0,-46.909901277360035
1426153,0,-392.0581013183628
1645929,1,-37.53337901003033
3214368,0,-394.88851872451846
1354224,0,-43.916642357780184
1764938,1,-36.449017872844685
3746398,0,-43.78043439091689
2211513,0,-49.31718928142701
2600096,0,-383.6718133675347
3548251,0,-46.49231989822364
1033726,0,-45.386051713515386
3849113,0,-394.8435918560926
3231456,1,-40.54067539239893
3541377,0,-37.081014417021805
2879321,0,-40.15475767681713
936457,0,-48.349445559564906
2897404,0,-34.890829310287195
2044988,0,-371.6974712474258
2696090,0,-44.61218827357515
1152419,0,-384.3985994354333
348342,1,-33.60010292403169
1456793,0,-33.77697416575784
2118235,0,-37.440420414236996
377837,0,-50.09310461376869
2267823,0,-39.84818697409987
302548,0,-51.834865554275844
3840361,1,-41.002379613265454
875275,1,-33.64199550963533
3796972,0,-39.044005316715975
1295609,0,-380.8444426666041
3910998,0,-56.60993251786974
3021725,0,-30.556511758004262
2151817,0,-37.156541154025795
3463901,0,-38.27469698878436
1479955,0,-43.462115198650366
648567,0,-43.720821714296974
3936867,0,-33.1070578675215
446772,0,-36.099235381805975
