sample_id,z,y
1601088,1,-21.547751984296593
2806417,0,-20.428822720251727
3945840,0,-20.040046534693197
3327956,0,-20.239010797173687
2399531,0,-20.818786057661768
1468881,1,-20.696358156798027
2919198,0,-20.0863652112279
3748055,1,-22.147557047430908
579400,1,-20.41787677999906
1755171,0,-20.52086990310611
969422,1,-21.650827534246652
3291061,0,-20.58910548925236
3183379,0,-20.044534489413802
2259508,0,-20.6141472062614
3051208,1,-20.769653043180984
2772784,1,-20.178297549349878
2502990,1,-20.22104936704542
1969872,0,-19.89226361454843
3469597,0,-20.748079299083752
528534,1,-20.252139987510304
3229845,0,-21.780090926168782
1150340,0,-19.8171994493198
2442292,0,-20.887302469826864
2581886,0,-21.84049798469683
2889841,0,-21.548927986526667
2837642,1,-19.638287573293066
1342869,1,-21.38188747717796
735601,0,-20.79840238406027
3701226,0,-20.2590960257883
3479854,1,-20.420247388171568
2799026,1,-20.486670008949666
847959,0,-20.9566517336082
1327256,1,-20.538245032022804
1440961,1,-21.189997420373615
3876543,0,-21.902156899582945
565524,1,-20.458789827557638
3415028,0,-21.272764903005047
2643284,1,-20.697733311120096
405841,0,-21.291803179983976
3167206,1,-21.07254108300451
362089,0,-19.811699272291616
962629,0,-21.85044320140666
1117803,0,-20.37523347337472
3849692,0,-20.036280059894423
1946835,0,-19.776606736032765
2831404,1,-20.60157440294294
1280913,0,-21.65809419368981
3959567,1,-19.659883096890987
1114649,1,-21.436365249663258
1506845,1,-21.430757196003825
2778063,0,-21.47725262240342
2525651,1,-20.83336748395492
3081908,0,-20.2455813678122
2991219,0,-20.38432578148701
3778116,1,-20.114688478818056
1141814,0,-20.035915753234306
2445799,1,-21.3829598496099
1382560,0,-22.26017551838667
1462413,0,-19.394726723115028
1398428,1,-20.931138858795588
948122,1,-20.150081803150936
3037792,0,-19.869986707927985
1786021,0,-21.96493818515064
3431356,0,-20.649094349204965
628620,0,-21.20576023907461
355448,0,-20.90174352199405
1441106,1,-20.36769624843424
1516903,0,-20.39010132607424
1874470,0,-21.203477372216348
1959105,0,-19.535000754932366
3658867,1,-19.765332836980935
1192119,0,-20.33096311313149
556510,0,-20.25539013700107
687383,0,-20.922730200974257
369222,0,-19.9191676415834
3171987,0,-19.53986531232186
448696,0,-20.387806292459775
2872775,1,-21.733871900793215
1412042,1,-21.237981042131064
2670237,1,-20.409039137020685
3426946,0,-6.839899239568661
1520678,1,-20.395159075987603
3283776,0,-21.58065862977445
2175426,1,-20.348537463533994
2017594,1,-19.282780177352407
2167878,0,-19.72345670753457
1400447,0,-19.43786960830373
1060210,1,-21.988701223312606
2730067,0,-20.61754526737748
857856,0,-19.858324597603428
731955,1,-20.984190028083386
1535544,1,-21.151224132354944
1159381,0,-21.80175440906046
451536,0,-22.88992932625625
2986497,1,-22.377514454112404
3676075,1,-19.82788125690417
3880397,1,-19.72375820674374
1808497,1,-22.80772098416564
3501216,1,-20.48791412091025
3741916,0,-20.6742717879682
279423,0,-20.716294183986456
2498023,1,-19.798022965115752
2841400,1,-20.410267358921544
2625372,1,-19.538492953953334
1600873,1,-22.074744090700722
746914,0,-20.069409867070277
2726991,1,-22.09972826819865
3445446,0,-20.369550946341242
2286769,1,-22.892919029311674
638616,0,-21.874394047211506
2601237,1,-20.032753237110665
2606932,0,-20.0988211952185
1867888,1,-22.42347991397886
2458738,0,-19.89965677718663
2161935,0,-19.3691176088748
1972366,0,-19.834552526551345
1233001,0,-20.87051351867669
674495,1,-19.986279458483356
420317,1,-21.836136667194385
3955920,1,-21.56774897212463
3960392,0,-20.72353792061981
1302874,1,-20.130138990713398
3051017,1,-19.42931614678221
1000730,0,-21.849026245792643
2637806,0,-19.804265477444154
2854091,1,-20.308820559056233
3463992,0,-20.173253188235446
1434222,0,-20.04686928054012
3303132,1,-20.72644478880451
547667,0,-20.355134830866213
3391607,0,-21.048984764349758
3130121,0,-20.867926513021615
977934,1,-20.901203273942716
1353019,0,-20.284293530121847
2515642,1,-20.64867022671695
1163956,1,-19.935788924333142
2753436,0,-20.30989979757035
3201545,1,-21.020965725171447
3692174,1,-19.957293290220232
560875,0,-20.33290458261785
3225675,1,-21.390628207891474
3077752,0,-20.903090227653173
2713210,1,-21.88904061588773
3266319,1,-20.66864480592692
434796,0,-20.20605885249852
2868737,0,-20.380594713905232
2444077,1,-20.69107179241513
3909160,1,-20.094644886098557
2010144,0,-20.164545010874292
268814,0,-19.207778686101264
568265,0,-20.804177512117636
3548262,1,-20.56184202685244
2903344,0,-20.975876518426457
1511845,0,-20.019901274813968
2528879,0,-20.982585375964202
3161099,1,-21.057524346413217
651871,1,-20.627576195304552
521102,0,-20.636824666433085
2930449,0,-20.35018607127312
3024049,0,-22.4015925933691
2798277,1,-20.23121643616471
3674054,1,-20.552509596041368
2804379,0,-20.09946696132045
3651214,0,-20.25876214556096
1349237,0,-20.942150154725837
3013760,0,-20.02271187231065
1584086,1,-20.427203298815428
291340,1,-20.530121493987792
1098736,1,-21.96065274303513
3217767,1,-20.14745445673007
261673,1,-20.749988193013582
308040,0,-20.85021569280933
2276847,1,-21.434998869973494
3195722,0,-20.02030965479633
1385211,0,-20.767463239004194
2142727,1,-20.82308311604676
1106081,1,-19.976751275117692
513824,0,-20.843871142703147
3427013,0,-19.890500923343875
3925366,1,-19.743252638953027
2005624,1,-20.24941200098893
2701554,0,-19.59152050039326
2632816,0,-20.741585639110152
1242275,1,-19.940695992821755
2694108,0,-20.629943213138315
3528523,1,-19.9382365324183
3168243,0,-19.285347563557455
1768413,0,-20.81609709195512
2748151,0,-20.154235767708666
3400415,1,-21.861512777752395
969693,1,-21.08046914306183
3676923,0,-19.95826862907814
1370050,0,-20.6620384994979
1760794,1,-21.27413166234072
2265454,1,-20.162341230454036
2274289,1,-20.241232237456387
2456247,0,-21.93814446038328
711249,0,-20.06742233476745
2564887,1,-20.942674454104875
3670521,1,-21.51228574323921
3231560,1,-20.87203598147802
2282904,0,-20.15924575401197
3222345,1,-21.0981339153713
3694103,1,-20.893304139597976
3780229,1,-21.76987454309258
2059867,0,-22.307902113686346
2190949,1,-19.848958037470247
3440818,0,-19.87207729698217
3533258,1,-20.17951561025617
1761170,1,-21.89832464617382
3746340,0,-21.950784524980563
3169178,1,-21.642180662003383
3148493,0,-19.553639875278513
3432330,0,-20.67634753051437
1223409,1,-20.239749141247835
2191100,1,-20.168527327055763
1202357,0,-19.945578245072948
875422,1,-22.064689258974465
2834096,0,-20.1542769538504
2408032,0,-20.56036824105484
2277409,1,-22.496537223169046
1554920,0,-20.07828052951543
1862183,0,-19.818777489859666
538726,0,-19.460073788481857
2846816,1,-20.49338027403808
276351,0,-20.98241886926803
2234137,0,-20.465296538287003
2457988,0,-21.14393439490182
3117022,0,-20.092145853732166
460125,1,-21.220627684908987
2054856,1,-20.00291622831903
456185,1,-21.097410931873682
2862101,1,-20.67829962840962
3919126,0,-20.910085416975036
3699118,1,-20.43034425658599
2596659,0,-19.812458892605186
2256553,0,-20.330431531645292
3835523,1,-21.637922599836713
2656159,0,-19.904666894033717
2810778,0,-20.98121805529852
2730735,0,-20.471061260718805
1532192,1,-21.672189649823952
3809751,1,-20.4020507876509
424380,1,-20.362843930996814
1854245,0,-20.602993657440354
904461,1,-19.91936067030238
1849078,1,-21.751107722763127
1200068,1,-20.817677552687424
654687,0,-20.117443167733317
2254644,1,-20.739426544361923
433323,0,-20.370576066952363
1161593,1,-21.809382836428284
1453694,1,-20.175249208040633
3159086,0,-19.96277878893731
1992763,0,-20.52270076139211
3413366,0,-22.188517897931764
3927332,0,-19.77646899653907
1510191,0,-20.22223527303831
3899497,0,-20.076057222612427
1723390,0,-19.762292906504598
1168390,0,-21.019075607596935
741494,0,-20.5194239439393
2017308,1,-19.857224029553066
1305943,0,-20.620170695198034
3457194,1,-19.62670534180413
1019950,0,-19.464012663743144
3674477,1,-20.964272504815273
1136463,1,-21.11965423345008
2800664,0,-20.03853164726174
1350781,0,-20.320548510146676
1973361,1,-19.860314768183567
845285,1,-21.079526001068896
384191,0,-20.3174890106791
732559,1,-19.97385042243544
3793092,1,-20.644359391899286
2245501,0,-20.167969419191394
1673506,0,-20.38773482189602
3517619,0,-20.567418455914883
547707,1,-20.186844047910785
3864794,0,-22.630983732179875
1416310,1,-20.50502891711441
3924583,0,-20.368193427042115
3190644,1,-20.985660925960225
993293,0,-20.968178749169446
1342778,0,-20.08471063069647
2434947,0,-20.352191920818456
1116132,0,-18.999280148763162
3389095,0,-19.369134387079427
1860642,1,-21.126468911237936
1847585,0,-20.772873807848438
3151938,0,-20.40564892105665
1578793,1,-20.686641340568663
446111,1,-20.3726408597173
3216740,0,-20.509873743082174
2609687,0,-20.529047187819536
2038261,0,-21.640642791011306
1319869,1,-22.143254420685334
3806726,1,-20.430132287385625
219742,1,-20.39982650998532
1831318,0,-20.317862176807804
1892908,1,-20.26761983192816
497822,0,-20.221262016344504
3270162,0,-22.448857613681838
268363,1,-20.619819616259374
1451658,1,-20.188198642075932
3030217,1,-19.798724271666984
2140467,0,-20.311694018542216
255616,1,-22.236462305957055
465083,0,-19.63130292558537
1694068,0,-20.14185283211701
1161280,1,-21.74114773223116
2766735,1,-20.81025250670902
3862103,0,-20.037625396406685
574973,0,-20.846522387892986
2004188,1,-21.871164897117673
2201951,0,-19.904395332252346
382509,1,-21.786220969143184
217793,1,-20.16861648760899
921682,1,-22.53277594896007
3725155,1,-20.677077868361646
405219,1,-20.76469728728098
3848088,0,-21.23355899635359
507277,0,-20.44794284612321
1477095,1,-20.174190955413593
3486107,1,-19.983115873862157
1464348,1,-20.631697448070838
1985464,0,-20.412253461413094
2517212,1,-20.52868461735964
500707,0,-20.223945526686002
1763777,0,-20.454891990830273
2406179,0,-21.04753555506698
598768,0,-19.03772113044752
1714888,0,-21.010909551081465
1622724,1,-20.2856406814866
3124958,1,-20.29554035559209
3263749,0,-20.442933166381934
1387794,0,-19.777372465098743
1136449,0,-22.55682741495809
1642770,1,-20.216354474547032
2737683,0,-20.408050215310162
599262,0,-21.377142955908983
3872837,0,-20.61953832243793
193226,0,-21.27273337007579
2203181,0,-20.509471390835657
437451,1,-21.78558415858041
1035836,1,-20.312556534996723
621709,0,-19.619314114785503
2870259,1,-20.868249758134517
3796494,0,-20.379847850091583
1446296,1,-20.239817080406524
2782029,0,-20.736743386889188
227301,1,-20.57450414196414
1164771,1,-21.638361657820663
3368642,0,-21.345192550618094
1952997,0,-19.88395351222603
2621703,0,-20.636842060945675
2599548,0,-20.318838004687255
1555989,0,-20.277851365044732
3889081,0,-19.568125580796348
2415852,1,-19.970634869212237
3008867,1,-20.273452922090108
1363619,0,-20.249707421007674
2715649,1,-22.516257990082256
1980343,0,-20.092015221002903
2947806,0,-20.344740082341
581339,1,-19.74560937753902
2665909,1,-22.019915462235357
1680856,0,-19.54840663721553
3542735,0,-19.43300531133933
1791147,0,-21.184175202660867
1916001,1,-23.182932080377707
1123519,1,-20.02080060785592
1242688,0,-20.737920980594662
3224727,1,-22.294334853558777
1686138,0,-20.44277885146448
655682,1,-20.39057139101211
3941686,0,-20.50754005816276
1645916,1,-21.584723062628136
1678226,0,-20.370504056227425
805362,0,-19.935361215838444
3942403,0,-20.3243196357262
1137598,0,-20.455966874119614
1071065,0,-20.23176629047551
3233549,0,-21.333388821774825
880938,0,-22.383145364740876
3699733,0,-19.547739951755258
1326567,1,-20.479587912561357
1636222,0,-22.55261123572217
3955549,1,-21.52975352499436
3149460,0,-20.287381677719853
2822927,1,-20.196136570825708
2754997,0,-19.10763765614347
2996839,0,-19.782050999167968
2513049,1,-20.308366953292065
3440518,0,-20.107313623374633
943324,1,-21.79220364553787
2495657,0,-20.336346035980107
1761952,0,-22.190801752636904
1270874,1,-20.778714788646813
3180631,0,-19.92019266000814
1402430,0,-20.573391957504008
1152724,1,-20.155513753030164
2487572,1,-22.170343769651055
1399494,1,-22.796469799671637
1148885,0,-21.611762323850712
1356503,1,-20.04062352976898
2197278,0,-22.69076534102324
379063,1,-20.01666936212284
1671684,0,-19.276838398610003
2412052,1,-21.111196430642224
938524,0,-21.280336076503172
3382948,0,-20.505703795848813
3163182,0,-20.958570922699153
3368411,0,-19.65892185577089
655253,1,-21.402468762311656
2033920,1,-20.49378221482928
642139,0,-20.638050967289768
1745523,0,-20.674657438338226
1224848,1,-21.691422975842954
2995812,1,-20.764527123116768
677690,1,-20.924207275191225
1398278,0,-20.789513745568946
2053200,1,-19.81619832734424
1537131,0,-20.50881932423019
1332783,0,-19.998014642100063
1682156,0,-21.87655164483486
3849711,0,-22.344604597637733
1985342,0,-20.193531678885854
1851948,0,-20.234397293970108
1232982,0,-20.03062106460688
1747265,0,-20.166153906842165
2181880,1,-22.102140932050112
1126475,1,-21.75236838939857
1424656,0,-20.292611512840764
2279194,1,-20.3862804280818
1030840,0,-19.85692786994952
1362606,1,-7.880200502104522
3406870,0,-20.381692536339123
3678439,0,-19.75699172678781
2467329,1,-20.378411616485334
2581392,0,-21.10048663284797
1215717,1,-22.90036029997189
2246626,1,-20.824238896210932
2121368,1,-20.290777212902082
421401,0,-20.18576450391864
2976996,0,-20.225808968119974
1418225,1,-20.501299273655697
3150946,0,-21.958411575235168
811119,1,-20.77375423862656
3882659,0,-19.8130868536865
574628,1,-21.439032621249783
745217,0,-19.733504429563308
3779214,0,-20.723269922027814
3836786,1,-20.32933124761916
525712,1,-21.537986532247
1755961,1,-20.245281129340945
1429081,0,-20.55221988690515
3775303,1,-19.93342489443875
1547007,0,-19.89461088454446
2431058,1,-21.60199524752222
2210365,1,-19.574514651829823
1910404,1,-19.99117195248485
3856080,0,-21.204316300741887
967475,0,-20.898857605404434
3655046,1,-22.457400580859694
3248650,0,-19.68470065852805
1727898,1,-21.87067845776099
3120901,0,-20.15492096776379
972478,0,-21.73504695226752
3117916,0,-21.58734030775307
3397550,0,-19.76342243021776
412956,0,-20.181369011283792
3960751,1,-20.189541777074368
511011,1,-20.69314962141147
2419589,1,-20.266931378449826
2493026,0,-19.569518157360278
3715433,0,-19.58583668506799
840746,0,-21.88954876852536
1818687,0,-23.07174728997787
3466470,0,-19.616065026604154
353368,0,-20.14697573477094
2272985,0,-20.521045215150565
3918176,0,-20.219311550381498
1003625,1,-21.773357909665226
1121252,0,-20.445886284879986
1080111,0,-20.46762766668084
1245529,1,-20.09963536474391
1110879,1,-20.416842061957183
747699,1,-22.35850120645615
504630,1,-20.770492707273075
3423490,1,-19.87708956476461
1048046,0,-20.2698949773574
3208528,1,-20.826199651144968
2480123,1,-19.4786736224887
3471846,1,-19.897614210519684
2676512,1,-19.9026646754649
3804571,1,-19.8973742741386
2176892,0,-20.598660646245563
1092347,1,-20.710186598900652
1957563,0,-19.912860360611504
2841741,0,-20.618937188596885
1723377,0,-21.677262301407517
1826806,0,-21.058671826442563
835642,0,-22.363764660429528
2947259,1,-20.214299722313896
991621,1,-20.81146966740874
2714896,1,-20.53248544976527
2852205,1,-20.093192382497936
365038,0,-21.22840155202494
1387368,0,-20.457259547694147
3679811,1,-21.097751276610236
1412691,1,-20.032760637495826
749126,0,-20.09363658114028
662518,1,-21.4898866596892
2751341,0,-21.779925766871123
1866700,1,-20.445363463048743
1869369,1,-20.33238632401093
1624940,1,-20.00544711991053
1964750,0,-20.357811102833573
280212,0,-20.108452479320217
2748671,0,-20.266248234930494
1965757,0,-20.56900136693402
413768,0,-20.70334723101844
2548930,0,-21.69833121442222
3790106,0,-19.58343187531677
988625,1,-20.628095679840705
2498906,1,-21.84504707249811
3879473,0,-20.243474280395066
659528,0,-20.773501205890508
2590757,0,-19.897042572693685
3108067,0,-20.084211158774842
3837808,1,-21.23027048786236
2281313,1,-20.492067192071097
1994934,0,-19.180057575768316
489562,0,-20.364472958204466
1934780,0,-20.66408596358156
3327923,1,-21.416365202903123
3038828,0,-21.318499813897336
3154060,1,-21.24027890754411
3488440,0,-19.36504440105476
1833138,0,-19.779724877804615
3488595,0,-20.109324769688463
1834022,1,-20.840852179816796
1752135,0,-20.193780753418483
3027035,1,-19.83222784079596
2897295,0,-20.356987509372395
494789,1,-20.942411447869983
587602,0,-20.68137011259296
3059035,0,-19.88634598317149
1767015,1,-20.647723924203667
1458729,1,-19.75667764768915
3310479,0,-20.75909522798519
2181361,1,-20.355900225392148
1574655,0,-20.5650453890356
2765882,0,-20.19466027646837
3372327,0,-20.661399729096026
3371786,1,-20.03100237304151
3289584,1,-20.649713205522165
1251992,0,-20.33005252232474
335100,1,-20.72475571917402
2790763,1,-20.521868132639348
1001899,0,-20.35368182956514
758913,1,-22.32443736506003
3190732,0,-20.20059088343654
3880579,1,-21.291826282028822
516077,0,-20.319357779614247
3408946,0,-20.34046633918795
2745070,0,-19.812907491392437
2163951,0,-20.871792761012887
717962,0,-22.394391787356973
1679639,0,-20.695949649600568
2399501,1,-20.13399700346939
1483470,0,-21.290437611604
2123611,0,-20.252736175834855
3205513,0,-20.21181508959554
3045575,1,-19.964838553764615
2495703,1,-21.200848882098285
2917983,1,-20.886693264823638
1581147,1,-20.21918980032684
2881401,0,-20.346621518843357
3528921,1,-20.618786779860535
1569233,0,-21.301229169748982
1084414,1,-19.528223609247114
1195706,1,-20.100041802108937
3268161,1,-19.653396772087135
2499334,0,-20.286313103870473
2552207,0,-19.68186795636791
203904,0,-19.707094135183436
2113521,1,-19.599765274068027
1971122,0,-20.725177884321443
3548344,0,-19.933509937811152
2249622,0,-21.99165815117476
288320,1,-20.844729218387272
1433477,1,-20.366114429926682
662287,0,-20.080152517865354
1436170,1,-20.337564728656393
2244575,0,-21.44736747762936
2852405,0,-20.12433594502766
313383,1,-20.240788892496173
1541074,1,-20.659256673205324
1878329,1,-21.01352090883515
3458012,1,-20.336345941385574
840527,0,-20.062103799471192
2021131,1,-21.02514679463473
2471425,1,-20.308895623556655
1441721,1,-20.662580727157707
2394737,0,-19.62066439487872
726090,0,-19.536991657669063
196462,1,-20.740016759290558
3022865,0,-20.54919357078065
865741,0,-20.55813689274374
1533363,1,-20.727218681692893
333420,0,-20.823772266939045
1103034,0,-6.109735699904801
2260618,0,-20.482201335203225
2008273,0,-20.0903223314441
3240985,0,-21.358890652229555
2121342,1,-20.67504643520903
2033173,0,-20.7353211268476
2400693,0,-22.375342359130457
3243679,1,-20.713191886684445
2469485,0,-20.719994036364987
843049,0,-22.352731588770915
1303840,1,-20.506769156507996
3333697,0,-20.352151909960327
3408461,0,-19.596267335744916
1987486,0,-19.35599162313996
512888,0,-20.844169850714362
3533422,1,-20.155588596754225
316873,1,-20.819622122551763
658245,0,-19.735830841835778
1948272,0,-19.893772891040058
1029901,1,-20.275706343310304
1763269,1,-20.047016285474626
1994462,1,-20.424231391398507
2229078,0,-20.087000130816314
342230,0,-19.944327892660304
2274798,1,-20.311507252300395
3258454,1,-21.094916272575837
3534752,0,-19.921992379589653
3950282,1,-20.310306461660662
1502132,1,-19.966086382817334
1475667,0,-20.336814703289985
3517141,0,-20.718980866281743
2240056,0,-20.11363933461519
1839072,0,-21.74833405428993
1691295,0,-19.822043519637184
1531583,0,-20.170715876257358
647005,0,-20.601633379545508
429274,0,-21.51838938887131
2977881,0,-22.536369993015207
277357,0,-22.168619996843532
3705156,0,-20.12215981603149
2690134,1,-19.649500939200397
240128,0,-20.852882522157557
1917975,0,-20.901636002121258
2495947,1,-20.104457569729963
3740761,1,-20.639476351984634
1625745,0,-20.536132465583897
745290,0,-20.760595370010932
2534393,1,-20.639584139222
2623618,0,-20.29387903419536
3437034,1,-20.086440366670026
1292976,0,-21.059988481426508
700457,1,-20.330565677175365
3668462,0,-20.988764249581124
2821861,0,-20.394964886785182
912349,0,-22.132621872609686
2819170,0,-20.391143324638257
817704,0,-20.602558783430233
455058,0,-20.01536101512941
808553,1,-21.791660760696743
739256,1,-19.789460230527226
1720141,0,-21.749832028876547
3266774,0,-22.343860118519235
227408,0,-19.298057615139257
1783838,0,-20.335552130101117
1914736,0,-20.422892703914258
2564661,0,-21.57194492409376
2772925,0,-19.89268439449584
2865992,0,-22.080788581627388
2043636,1,-20.63217386264081
3666349,0,-20.5478408133435
1241524,0,-19.910561658478553
411617,0,-21.375856288593706
2712165,1,-20.735359125548047
1266986,0,-20.20326990401165
3837756,1,-18.832201678080338
3712123,0,-19.877970762744116
3697457,1,-20.711789194537975
3072325,0,-20.669844609307148
2162312,1,-20.25141754980303
889950,0,-21.86525486337842
696027,0,-20.68221327518696
3050990,0,-20.17501807174046
1812102,1,-21.04919254827801
1940750,0,-19.569623753619258
3718967,1,-19.927299270841075
2172368,1,-20.8879231420894
2402220,1,-21.582032670389466
3103141,0,-20.148048014342994
902324,0,-20.525165711503327
2643242,1,-20.733772176226534
2013137,1,-22.593005167954935
1377885,1,-20.310388705496553
351568,0,-20.858059982822116
1410452,0,-20.68594557392498
2841746,0,-19.86909395957404
1749772,0,-21.818560579302233
2924402,0,-20.72828688692013
2996953,0,-20.01476157605205
832029,0,-20.009991330398094
3028737,0,-20.39672326234499
2629447,0,-19.75624644256164
1289406,1,-20.875771296406626
1844669,1,-20.173776266379754
3271096,0,-20.81831226799167
1370523,0,-19.669186875603856
1435072,0,-19.891132614319332
3221358,1,-19.980736699166535
3914491,0,-21.610506990534024
926632,0,-20.66956914514304
1709239,0,-20.080667831278696
3007085,1,-20.179441892856676
632578,1,-21.230532857875392
1706051,0,-19.64169301029039
278399,0,-20.068333462074087
403959,0,-22.218725273397553
2133855,0,-20.885988387369466
537450,0,-19.82805563461162
2104005,0,-22.014237286866443
442781,1,-20.390467570962198
3914425,0,-20.267304686932587
2503905,0,-20.47550301135695
2738519,1,-20.460355557716372
3322925,1,-21.58880420291164
2194608,0,-20.473285583790602
2244374,0,-19.952308643107415
3386139,0,-19.85935969708429
3038985,1,-22.220700258928563
2559356,0,-20.83746993020896
439725,0,-20.241066427157087
3471136,1,-19.907599581418577
2014279,0,-20.20924909461171
1434770,1,-20.18344640765672
1998643,1,-20.10271132224059
1950226,0,-20.382079153171098
2145047,0,-22.44687252697262
3167121,0,-19.88972597504252
1563271,0,-21.90715535658014
2418755,1,-21.159417481815133
605643,1,-20.98577044134498
2685431,0,-21.08581498679418
896130,0,-19.92554292949995
1354652,0,-19.84147211139381
3954350,1,-20.393806982910213
1811875,0,-22.50964985011515
244306,1,-19.64927544551874
590599,1,-19.495710334847942
3181114,0,-20.505272700254952
739912,1,-20.941572413165257
989810,1,-22.43445198814064
3879882,0,-20.03432334529928
2529375,1,-20.08635522092098
1380647,0,-20.258649677343666
1164377,1,-20.599128394886453
1875084,0,-19.498354157077962
3956536,1,-20.051980757686536
1258867,0,-20.121679099115408
2548900,1,-20.146930132803433
2164418,0,-20.377221011974843
2555280,0,-20.306806054658136
2575298,0,-19.941838690568343
691362,1,-21.40104826700377
1210162,0,-20.474227545000996
1950559,0,-19.320514746425122
1017321,1,-20.01791371285026
2209745,1,-20.538667054396793
3722227,0,-20.006874996914995
272690,1,-20.63185554634128
3390967,0,-21.800400368273912
2464199,0,-20.690040955831115
3255951,1,-20.163349037284828
2045572,0,-19.567928315472425
3089585,0,-21.034156081669757
3779407,1,-21.876619267800184
2660942,1,-20.50515678300991
3152925,0,-22.492822065486877
3088052,1,-22.012167940281696
3107508,0,-19.852050531830077
326811,1,-20.52241361875201
1675837,0,-19.731963211652392
369069,1,-19.484401322481535
261011,0,-20.15922382275491
2849372,0,-20.97404634831621
2963373,0,-19.649136558097293
2231361,0,-21.848292520985623
1312065,0,-20.258109752966835
1570546,1,-22.086617611224636
3947339,0,-20.81937329466134
423655,1,-20.194501319198405
3113385,0,-20.287688029660494
1209908,1,-20.673473463511854
2669187,0,-19.222892590775
3059801,0,-19.847340855188015
3015746,0,-21.46085080602132
1292255,0,-21.047564260045014
2839185,0,-21.169498936832753
3738234,0,-22.45815742828302
1009638,1,-19.563476967454843
2808655,1,-20.580991287778886
3274062,1,-22.387931092982452
3305923,0,-20.297420387062765
3492207,1,-21.01279763772544
1572701,0,-20.325087368500274
3725414,0,-20.230397295643247
1021269,0,-20.27677835912203
3107277,1,-20.12314320972506
1727027,1,-22.38350035503862
2743327,1,-22.05293518649531
3688698,0,-20.75933481969145
438528,1,-19.91323525474877
2494051,0,-20.71054644390661
1147830,1,-20.523088338056215
685703,0,-20.614553207324033
727478,1,-20.68478558347533
276707,1,-20.170397469417644
1843051,0,-22.143722102014717
3700269,0,-20.010704286838063
2692472,0,-20.517354040117986
2739715,1,-20.111876613554262
3400312,0,-20.90080551418298
2140860,0,-19.761382322081555
3855893,0,-20.99889670321715
2447161,0,-20.48969312669742
2538358,1,-20.8218568594859
349633,0,-20.430688806040248
2804586,0,-19.816897532680652
2653612,0,-19.43226398049748
1215132,1,-20.049238741213575
2994315,1,-20.167184337526148
3272748,1,-19.69677138915815
1008292,1,-20.714160706890375
3184031,1,-21.968509894064397
3696480,1,-19.974024128744656
1466249,0,-19.55306349504685
2592246,1,-19.821590212429186
3058966,1,-19.398386606720557
1416792,0,-19.9354344636687
1470981,0,-22.21568599209545
2058263,0,-20.326171274495145
1125117,0,-20.182957369649525
1710536,0,-20.040885058626657
203895,1,-20.974844592400114
1223781,0,-20.189945583733557
2401732,1,-21.995585657589665
1095284,1,-20.80975906093083
3080807,1,-20.65650151005286
563166,0,-20.36553542664572
3218944,1,-21.62136392801301
3355089,0,-19.924759534940844
2737910,0,-19.843635275744383
3095033,0,-20.55419974096961
1161808,0,-20.891007775686923
3475999,0,-21.494651381434196
3043626,0,-21.47863418042023
1996855,0,-20.40937500154582
1974571,0,-20.40765774182379
2434834,0,-21.11653877550324
3909543,1,-20.860625852913977
1300200,0,-21.563119073712514
585398,0,-20.208890706014355
1161152,0,-20.152217889155395
1294141,0,-20.699396422987657
2278014,0,-20.988609404152033
1864322,1,-21.540911655159004
2515839,1,-20.253181895287174
506484,1,-19.690228986968275
3209953,1,-20.762498780238094
3934572,1,-21.676539865382267
943197,0,-19.392376279501626
3233644,1,-20.34179453649948
371926,0,-20.18497290174306
2503564,0,-20.073363878413993
387742,0,-22.153208390714685
2017440,0,-20.634696259695133
925057,1,-22.338891525254674
863101,1,-20.096387249401076
3116857,1,-20.598058664801105
3749203,0,-22.416007434199955
3896566,0,-20.49197818505073
733911,0,-21.81074210339469
2410347,0,-20.918933488845248
1919138,0,-20.70204025265744
2505745,0,-19.540461491153025
993791,1,-20.509595278666783
602352,1,-20.25424149287899
1547210,0,-20.362583701668733
3397186,0,-20.549630934405318
3378753,0,-21.62262135566886
3907004,0,-21.410547800284554
1311713,1,-20.265499177982104
1617976,0,-20.02447944507005
1781467,0,-20.17762941505481
1750441,1,-21.376815214430913
1685046,0,-19.600954277844405
3405257,1,-20.27241812540083
3492036,0,-20.985676980201184
466548,0,-19.90104153321909
2047676,0,-21.042393822541655
2704912,0,-20.606493873398517
1607360,0,-20.25250977334487
670534,1,-20.093997899086677
3718607,0,-19.385454709391315
3495364,1,-20.427296142859657
2135876,1,-20.822715453328986
3067165,0,-22.403449680377427
243083,1,-20.382486806749963
3901071,0,-20.384852740011166
964761,1,-22.360418755001945
429705,0,-20.734516370505823
1532603,1,-20.828647416946247
3009620,0,-21.821494040220756
3839387,0,-21.8235517822234
3186225,1,-21.44904126344559
3846757,0,-20.687718961236016
2963563,1,-20.498891616975246
2583121,1,-21.59780278993982
2838386,0,-19.91889871424168
3342167,0,-20.50181307214463
3776576,0,-22.1798905691029
2631693,0,-19.203238672346863
969142,1,-20.107331900331058
3680053,0,-19.745585606228847
3710525,1,-20.94337488813235
1663432,0,-20.798459198176708
1385137,1,-20.657580506503653
3714020,1,-20.190953423592614
1711506,0,-20.84748640225282
3281920,1,-20.749505991315743
3748430,0,-20.18278087280926
1074035,0,-20.597621643095216
1824175,0,-22.196684664429373
1973734,0,-20.06597516390339
1151594,1,-19.986561717716086
