sample_id,z,y
248402,0,-24.106963397336717
202323,1,-26.262498614462814
1592638,0,-25.976184239631138
3366053,0,-23.991345546042897
3262153,1,-25.925367872893737
591328,0,-24.55329270469411
985808,1,-25.86018729751545
2934493,0,-23.714380261409147
1333935,1,-27.212533721651
3265952,1,-27.14238532436907
2771844,1,-28.00196488965091
3750321,0,-25.04668057819262
1136836,0,-24.539902808602964
2717146,0,-22.958775353179682
2701373,1,-26.678406858863063
921280,0,-25.80845232549598
571816,1,-26.75283945396772
900531,1,-25.14691690991549
1638842,1,-26.25966494517208
3297755,1,-26.732994680614855
2045316,1,-25.693585353004114
2645938,0,-25.74984701745127
3179072,0,-23.721149224142255
1873242,1,-25.751908045356583
1401361,1,-28.01480585198891
1911139,1,-25.185876003085443
3023504,0,-25.298203120174847
883742,1,-27.199712954990765
558976,0,-24.76773069472625
621815,1,-25.390402248063193
1523006,1,-26.51966763685096
2412612,1,-28.23568997566487
3882498,1,-30.430922313401148
2549230,0,-23.546542023989154
2884029,0,-19.703259725076816
1991072,1,-26.03948366627539
2802206,1,-26.2619794050404
448671,1,-27.231869007421615
254685,0,-24.86787211304031
654937,1,-27.999059749667495
571432,0,-23.70561171238863
2524719,1,-27.75142066415542
3062887,1,-24.948517133173883
3144861,0,-24.567617581706884
807950,1,-25.686011529875525
1781916,1,-24.889390200637685
2033443,1,-25.44454641141099
2108027,1,-26.038720276201783
3722909,1,-27.544217761049154
3778895,0,-25.213607812971645
2062494,0,-25.50688064021894
1403181,1,-26.67499467100332
2695894,0,-26.53554891471947
1280970,1,-26.78195334617545
3771400,1,-25.951451333733736
2891887,1,-26.780262231153245
245606,1,-26.276951289173
1046870,1,-25.366661188878652
827986,0,-23.014862216281287
205393,0,-25.412358902537118
1592888,0,-25.118870083769423
2997086,0,-23.601241343562357
3080000,1,-25.496555822855598
3351628,0,-24.886552314152436
3521202,0,-24.481835596991555
2275631,0,-24.50845620760111
1286362,0,-25.22809760578152
2509039,0,-25.268433886435428
451319,0,-23.289408219138632
2282294,1,-25.827883473704354
2578120,0,-22.303817299083263
1121840,1,-26.040723075831092
2412779,0,-25.611235819813693
3068184,1,-28.82147659685144
552457,0,-25.217477771194066
3519667,1,-25.640018596276708
1241032,0,-23.14203578938471
2443427,0,-24.789710103138333
3288739,0,-26.47848915846876
2437726,1,-25.94112364048493
2407954,0,-20.99966123456082
1625881,0,-20.51142758728192
443990,0,-24.830787358599206
1694960,0,-22.559933464313616
2129437,0,-23.585440296266487
483176,1,-25.156002641318068
1286561,0,-24.38082180263786
1228065,0,-24.623823914600415
2211895,1,-25.82270691294672
966986,0,-23.933249847252828
1919321,0,-23.07807474902219
1912648,1,-26.74152531982722
2827030,1,-30.612600422297046
3860912,0,-23.847305169775197
2056690,1,-25.58907412863482
2919565,1,-26.469787845634105
3548311,1,-25.49118021874051
894362,1,-25.726881715211245
2120811,0,-23.976249477915033
3341477,1,-26.65990787699157
2594431,1,-25.609550848440406
1539250,1,-26.504037811388255
2045396,1,-27.791807286873738
2390724,0,-25.106558692909843
3213732,1,-27.87474148355034
3343921,0,-22.23697282579157
276635,1,-25.54239177397037
692277,1,-25.821209957761614
2128723,1,-27.304019301927635
726504,1,-25.605428705384618
3426631,1,-27.312054540927896
3500682,1,-26.32546502030096
2885223,1,-26.52624625019421
2039761,0,-25.639259058577395
1643905,1,-26.071791615023937
3012609,0,-24.422362974539148
2968691,0,-25.389784751104287
3179924,0,-25.438304208427198
624014,1,-26.223880321798266
2059933,1,-26.947268297777786
2893636,1,-27.258295322872357
2441237,1,-26.174693791737166
2227836,0,-24.936437163766175
2569951,1,-25.77568474336198
3019912,1,-26.72188058712571
442616,1,-24.849788105417243
1733224,1,-25.581953972577548
3121814,0,-25.16267059451722
3797335,0,-25.061209182027838
455972,0,-25.684971908562666
681954,0,-24.57412583806928
1902959,1,-25.11786517017237
2167895,1,-26.421905969452663
930617,0,-21.342455863499072
1430058,0,-19.877040588864936
3876695,1,-27.97998422153855
441453,0,-24.79623537077513
2047721,0,-22.54283430811531
531826,0,-26.00362425588371
2641254,1,-26.2603603081952
2965637,0,-24.708756051724446
840387,0,-25.33274407777897
556960,1,-26.259430289695697
833821,0,-24.151772113039396
2001889,1,-27.421558117371937
1760632,0,-22.382780687950522
354156,0,-18.585095311231928
330401,1,-26.261366351466837
1644687,0,-25.301341890477563
2485090,0,-19.979049661181374
1605026,1,-26.63832345477762
1048245,0,-24.298966106048486
2393448,1,-27.39878853881689
3500470,1,-26.47253065606553
2479922,0,-24.532755746527208
3121823,1,-25.778900623403093
1206618,1,-27.874373134808653
3000257,1,-26.774998864101168
2786129,1,-30.595255039087817
625963,1,-25.375966205820582
2465495,1,-27.750022339376475
1542303,1,-27.08018616000462
233185,0,-25.39977058764022
1834033,0,-25.637543598304187
1755357,0,-23.508244416416932
2729820,0,-24.28367817353427
3476662,1,-29.929691885869573
3410384,0,-23.347045909263645
2612660,0,-23.9934894030705
3854454,1,-26.616224658056993
3229199,1,-25.67747185327603
2113455,1,-26.12380813717934
3127904,1,-27.151973944232992
3947345,0,-25.61132069593902
2118759,1,-25.647722598399508
1161618,1,-25.312762150861474
1632150,0,-20.36820666307277
2795896,1,-26.58361640146257
2240749,0,-25.60454789972558
3276666,1,-27.76395054460376
2193386,0,-25.47461045570923
2789128,0,-25.36325035407983
1634723,0,-24.459404880517546
694368,1,-25.694148778115867
3273261,0,-24.280490555034056
1762222,1,-25.544269173189615
2629806,1,-26.835892149414107
2839092,1,-26.442114109445637
3317231,1,-26.615064324955156
3513475,1,-26.068708547345445
374719,1,-27.06245752785884
3653104,1,-25.637934629635655
1580699,0,-24.28478423825786
3732378,0,-24.207895325790858
3087507,1,-24.990709765524123
3306196,0,-25.311811591746668
846298,1,-25.8226749009187
452642,0,-23.54057382113679
1019458,1,-26.12789277543751
675558,0,-23.466806438098665
2834156,1,-25.981277136474766
1196567,1,-26.181807156466007
3532103,0,-24.13462846907238
707881,1,-25.599385985426228
572018,1,-27.46646511511864
1280926,1,-27.12097665625202
2163576,1,-26.033717053861654
1889623,1,-25.106036968065812
3687640,0,-25.375745393521193
1214055,0,-24.080372012943588
3173283,1,-26.35192602759194
1286882,0,-25.74275918939619
2548061,0,-25.340067845858275
823128,1,-27.97683466535987
3710525,0,-24.092561198171186
1252585,0,-24.93399341884098
1031179,1,-27.32997746182068
3858914,1,-25.669055074770316
803922,1,-25.573395603729644
3373488,0,-26.358621401488566
863106,0,-24.774163092265013
3763815,0,-25.483247565731833
3211540,1,-25.267688030216267
3329058,0,-24.949447816236944
1442084,1,-27.789399446959386
1321268,0,-22.75720513564514
2846066,1,-25.773392296837798
1350451,0,-25.296691037362475
1147770,1,-26.329519040892745
3076382,0,-25.75528020323313
1882517,1,-25.30292546751863
1822352,0,-25.106273978189147
3352204,0,-24.894934285054752
1277420,1,-26.04711151851884
2281443,1,-25.99664357108646
1229906,1,-26.59871648874155
2593229,0,-24.838639094389436
3243495,0,-23.79242370218444
1139836,0,-25.80372177563919
3875755,0,-25.784177179241958
1312827,1,-25.295068515688286
3328993,1,-25.866962676508688
1815165,1,-25.275966144542046
3396006,0,-25.238972512363723
1697835,1,-25.622859053001168
1290632,0,-25.942627452581192
3880171,1,-26.37078762860878
3083129,1,-28.961004259748357
2578916,1,-25.29830483534968
1390253,1,-27.432713922258205
911086,1,-26.343516833273704
1616216,0,-23.697980354668182
2760140,0,-22.77452396810976
844683,0,-24.079923265931125
750033,1,-25.585968297193652
1240720,1,-26.240526928635468
267150,1,-25.457869584324193
3353794,0,-24.19715591938343
1582790,1,-26.468187443107045
1118820,0,-26.358700323043664
3454542,1,-26.97658308636833
844471,0,-25.044043723684798
3264726,1,-27.18840208992901
2733101,1,-26.403156151707847
400517,1,-27.14829906937531
1165374,1,-26.053400955233105
3762190,0,-20.10439402499294
194859,0,-25.175491118687592
2855459,1,-26.647954620356245
341755,1,-24.94036465087918
2860984,1,-26.973025291636073
2860528,1,-26.793729525285233
1517489,1,-26.84894935802654
1554246,0,-21.408062065732153
440600,0,-24.64049965457132
3377977,1,-28.738669004834307
2935859,1,-27.15881815548127
3870060,1,-27.31285702698311
2903041,1,-25.088898023057187
1513906,1,-30.06153796311831
1316764,0,-22.93536118281445
1677625,0,-25.359907557819735
386977,0,-23.4317877581669
2832479,1,-27.613579595324428
587919,0,-24.814080147997203
2746792,1,-27.36079816171844
3223567,0,-25.331653745584134
1571414,0,-22.235779981866962
2155853,1,-26.004109957884797
716876,0,-24.316997973176953
3941689,0,-24.131247558948303
635248,0,-25.404537040519774
1154310,1,-26.48202223773104
233845,0,-25.24646051415068
3185113,0,-24.467026018674254
1144120,0,-19.321453412865015
1320305,1,-26.27976247089401
2423194,0,-25.08811116514908
1629155,1,-26.99237325258479
383142,1,-27.516387507295757
1592938,1,-27.733197728380123
1555176,0,-25.320497146447586
1096820,1,-25.911636735791852
2450056,1,-29.5461593162608
2458543,0,-24.183027674877994
3205175,0,-25.93060304235285
2007828,0,-25.404984509565377
2822202,1,-26.708723935552044
1344470,1,-27.192883619576097
2223931,0,-25.358866390000095
2266379,0,-24.42626246809285
3862084,1,-26.026410664448452
1571884,1,-26.782875146264804
3184406,0,-26.0838925735789
1000276,0,-24.59767598006635
930199,1,-29.196395945520056
1555970,0,-24.847431840599185
254927,0,-24.33588676464297
282566,1,-26.33335618602889
2045913,1,-26.57220179275257
2513637,1,-26.750744115762107
2728302,0,-23.99487255730476
3204712,1,-26.500977501313603
470512,1,-27.889827270864878
2504771,1,-25.621526027349802
1507431,0,-24.90485228709646
3844785,1,-26.447764093313623
1910842,0,-25.026891184775568
2612589,1,-27.09768364997817
1985569,1,-27.27456653647679
948970,1,-26.238591769658576
2531806,0,-24.811836847310264
3489064,1,-27.204266874487043
3676598,1,-25.954236199347495
1475789,1,-27.06358174358495
881744,0,-24.487850706134694
733149,0,-25.39259851894292
2233433,0,-22.28608033126497
2725498,0,-21.124070509982076
1072336,0,-25.693558830748998
2827422,1,-25.95327851580496
1546262,1,-26.301473242648242
727799,1,-25.22972215796212
3102618,1,-26.301946398259197
662139,0,-25.905869403935352
480729,1,-25.88661335896903
1241472,1,-26.562656416525
1457324,1,-26.672726275260068
3511532,1,-25.888527179250673
2061614,1,-25.92383099648948
758706,1,-30.54446589071446
3739854,1,-26.35134894107427
2399497,1,-26.60613370835788
3400590,0,-25.309284441213343
1957173,1,-26.249013474697005
3864970,1,-26.380312707129402
2669116,1,-25.500732466551458
2547480,1,-26.59792186952711
624485,1,-26.385984260568815
1137670,0,-25.499390597233063
3516331,0,-24.4412503049767
2893642,1,-27.205870496866105
3000289,0,-24.985344166705804
3198693,0,-21.417898184073973
1943587,1,-27.14429565096558
2018181,1,-26.744575310412174
1840487,1,-27.374196654096874
1698309,1,-27.56928896481432
3299888,0,-25.22104077581283
1890043,0,-26.491695870474498
2569185,1,-25.819049450727437
3056357,0,-25.054132452560882
3004801,1,-26.995791260368563
2787161,1,-26.17163417711613
544164,1,-24.504274995623984
1319406,0,-23.9422199852731
1492286,0,-23.293793794181628
1130203,1,-26.49810915543545
419822,0,-25.259526269107127
918406,0,-25.6856311367853
732320,0,-25.854570093946233
2881740,1,-26.572189824359118
421694,0,-25.874941080702968
3381145,0,-22.869311224899892
1720052,0,-21.5368547110005
2819886,1,-25.715783772822245
573167,0,-24.922811140571255
642314,1,-29.28800683733672
614369,1,-26.69825256636755
1237831,1,-25.92453472974236
991388,0,-24.848868982399644
1954218,1,-26.11893782679719
1426078,0,-25.193564986756286
3832346,0,-23.522231038487536
2194500,0,-25.95803162138114
2016337,0,-25.126155961802258
3265934,0,-23.174365704736356
1602961,0,-24.686438333633728
3233011,0,-25.528012716265085
2225069,0,-18.114958912343315
458413,1,-26.15120337072268
2509163,1,-27.87063129356223
3919175,0,-22.996630732888963
2416739,1,-25.536228781837547
3341245,0,-24.437603777659163
1378990,1,-26.5161742693026
3887482,1,-27.054215232404086
2148913,1,-25.63887255452227
1129561,1,-26.065457413282267
527780,1,-26.622826450115912
3549382,1,-27.357983681487223
965024,1,-27.136349796890073
1683656,1,-26.727560053707705
941372,0,-22.840207812994066
3364404,0,-24.91392129815511
1823209,1,-28.314925863614793
3952564,1,-25.735585108591202
2456678,0,-24.289823184131176
1734889,1,-27.865551607464248
1041581,0,-25.084077486314776
3427148,0,-26.267118949952167
2966863,1,-26.927394878226444
3874313,1,-26.55376268074328
3415560,1,-26.46444800302854
650544,1,-26.535225362419073
1718627,1,-25.661250879458244
1581141,0,-24.61452356824351
1303525,1,-26.926869899695834
3118922,1,-26.547422545982183
1041675,1,-25.63455377912625
3887463,0,-24.64431268130905
1071677,0,-24.33571311031516
1165240,1,-26.26034241574849
2637386,0,-23.371542073933245
2043460,0,-23.499157832577783
1687263,0,-25.75305669328275
2814264,0,-24.92442263825871
2004488,0,-22.522144955158208
1989267,0,-23.67664830329201
2430623,1,-26.33456919903041
3748280,1,-25.499587699184513
3870947,0,-24.793597882058144
2606194,0,-24.475976863536253
2589109,1,-26.068355032981305
1813421,0,-24.210222895270192
1841578,0,-24.52031572462391
221024,1,-25.527733738766454
1525731,0,-23.93302548981488
3466032,0,-25.049884652999697
358928,1,-26.100793603959918
224427,1,-26.581589296379626
2205190,0,-25.07753320311344
2594824,0,-22.523831400861173
3025562,0,-25.422998867620148
1579506,0,-24.450240094233475
1643087,1,-26.744969032993236
3839065,0,-25.13379029410643
2633538,1,-26.0111278592169
2006916,1,-26.294839493136614
1441205,1,-25.000208917925605
2815510,1,-25.795679377012622
2851186,1,-25.874267889115085
2681203,1,-25.9972299993217
1907134,0,-24.9459980967253
698629,0,-25.833277936144917
748190,0,-26.025599433341963
1867655,1,-25.987152320528512
896630,1,-25.55464034206873
1862894,1,-27.17007150307129
820833,0,-24.596804122305084
3124511,0,-24.476356194042413
2893187,1,-26.282453188700604
1066532,0,-25.989795938726925
1228148,1,-25.867086290747622
2917331,1,-26.70615532154773
1557395,0,-25.558471185439416
816603,1,-26.0095414065873
2412266,1,-26.2740093552601
726303,1,-26.42341029129096
1759780,0,-24.324046994623203
1135700,1,-27.187220543160542
273249,0,-24.90562979814824
2980720,1,-26.378993775718456
1379972,0,-24.743587569784502
2628392,1,-25.76159274524852
1491927,1,-26.042963366155924
3701372,1,-27.733343857182042
3345589,0,-24.58320905387807
2429945,1,-26.53302203095866
2998240,1,-26.278413388251632
1267281,0,-20.804514979165194
324277,1,-26.34903037914095
2597489,0,-25.237144689510785
961808,1,-27.23623778921253
2185847,1,-26.285898027754868
2651589,1,-26.78980534673911
557608,1,-25.568562592942268
2114204,1,-26.303329388234555
1468732,1,-26.238931967732697
2487572,1,-25.609440308127358
977241,0,-24.399766456060984
598106,0,-23.099447719096354
1561722,1,-26.30169440218839
1726895,1,-26.526422887678315
1095694,1,-27.89288996284656
2614017,1,-26.490863752379504
837574,1,-25.031537425405283
282589,0,-24.418940674362172
3393100,0,-23.198149331193306
2879891,1,-25.718638146879982
1145180,1,-28.84286117918023
671790,1,-26.15379279096356
1602645,1,-28.250301629901646
3449015,0,-24.673404643201117
2531799,1,-26.4921899004951
979698,0,-25.686744174126044
3198430,1,-26.99937979449354
3535498,0,-25.304738801713775
1491217,0,-25.44177553314988
2226220,0,-24.797345797574877
3082238,0,-25.38920306516632
2983448,0,-22.6364768213107
3233765,0,-23.61030233911147
1280722,1,-26.31414034459847
1151644,0,-23.107750262272297
760588,1,-26.30640605228499
3001486,1,-27.610021176492456
2545091,0,-23.434571735568703
2687577,0,-23.466203881892614
904655,1,-26.081189673249213
831504,1,-25.700992208270883
742245,1,-26.57333637361443
2050141,0,-23.668546885505968
3663967,1,-26.633036493210234
3918957,1,-27.118262244091543
3904231,1,-25.631255891454227
2696685,0,-24.957572858553732
3204773,1,-27.252306514178798
1032212,1,-26.240113217931214
1064977,1,-27.288135113192627
3151736,0,-25.495322836735575
516933,0,-26.166720843671115
1400001,0,-24.352847699891694
292849,0,-24.144529922242647
257544,0,-25.307911628725655
3022073,0,-24.8848186812989
1956523,1,-26.66551799058279
2700757,1,-26.233789635992924
3466297,1,-26.168041318892787
263553,0,-24.232310474343528
1294469,1,-26.747451111897025
1316042,1,-27.70501640856739
1593980,0,-25.10023625684944
847334,0,-25.197749268860033
2057214,0,-25.52934311211598
1674947,1,-27.456290523279456
738268,1,-26.65201739773809
233246,1,-25.42154415920423
3501168,1,-26.81114542325185
3685051,1,-25.58111895086999
1744313,0,-20.660968760692086
2212888,0,-24.698384780712182
1413557,0,-25.454322426803245
3724939,1,-28.009066558754892
3735396,1,-26.01766034944151
3312530,1,-27.565676767531258
2502230,1,-26.81342163930247
2634823,0,-24.290911160312884
2494392,1,-24.835314754360475
261155,1,-25.717097168747703
2637260,0,-25.95961189417716
368381,0,-24.664958925298993
239310,1,-26.79585129374902
1705637,0,-25.499702658953655
2599724,1,-25.711834812371055
836331,1,-26.887718765399153
2139586,1,-29.74764114812818
1491543,0,-24.791710683768606
3228791,1,-25.367986480161573
2030709,0,-24.158232280119755
2393985,1,-26.682759430329266
1012907,1,-25.26330094828411
1449856,0,-25.653600326650512
3743091,0,-23.906049858887272
872129,0,-25.30819654210568
3219184,1,-26.506603611586915
2639518,1,-25.79840249373113
1443301,1,-26.1754382137873
1433993,1,-26.71282696830851
2695462,0,-24.97220882780928
2677157,1,-27.45000227817019
931626,0,-24.214904983497775
3448718,1,-26.31109573836678
1436847,1,-27.76961858137344
1230146,1,-26.38270760616678
289686,0,-25.144513536711
1963335,0,-26.28544107319478
551658,0,-22.329142179643604
1289196,1,-26.65735316776237
3692202,1,-25.86616983296179
723980,1,-27.601403733556925
1667328,0,-25.056911465964834
2433722,0,-18.5091658130857
1371581,1,-27.95266187109289
371144,1,-27.497282312579
334235,1,-27.447520469189115
3863400,0,-24.255667475768792
