sample_id,z,y
2842760,0,-2.903690076933306
1734527,1,-4.23300411744076
1977758,0,-4.409161565249659
966550,0,-2.567812675885875
3656159,0,-2.5455479761204
377522,0,-2.874243062178269
3358796,0,-3.1681747406147585
3296428,1,-3.430607827597705
3030111,0,-2.4601837747646726
2627108,0,-2.0548768456397024
674645,1,-4.651584605491616
2139660,0,-3.1078976894886354
3099837,1,-2.9293428278767557
2208274,0,-3.845754157922442
1198038,1,-3.0024713750905683
1775859,0,-1.9120525424429928
2555652,0,-1.8007540576393635
3528392,1,-3.7870143801729395
1375345,1,-2.4892487184043786
2549192,1,-1.89862049297941
740990,1,-3.1736897187399467
947549,1,-3.1376737418499054
2665924,1,-3.583109258491092
1323588,1,-3.121547963576357
2048906,1,-3.552113662302852
1764894,1,-3.0844070165617055
2205329,1,-2.3376895186383306
1991018,1,-5.897247124140702
2038660,1,-2.9939613394660207
2205736,0,-1.9154643897767691
3417541,0,-2.7769327021183146
1552358,1,-3.463331994334854
3780788,0,-4.2538065461363646
2501406,0,-0.8676740498850932
3029235,0,-3.4474145481258143
3386728,1,-3.0872719168329703
1213933,0,-2.1625034202918108
3046127,0,-2.6358821907147236
738223,1,-2.829553471676908
2727650,0,-2.9702657130558032
3318895,1,-2.227787880901297
1812454,0,-1.9744234817721038
2232101,1,-2.2369207846197656
709206,1,-2.8877312590315705
682981,1,-4.322727284023875
930791,0,-2.8172142205267034
1577902,1,-2.4740589450528128
3548397,0,-3.052878303824235
3788667,0,-2.467543430518445
732248,0,-2.8443397867688907
1969636,0,-2.790642272014065
1620942,0,-2.5466132090349602
3680053,0,-1.985822980928735
2626699,1,-3.158264537646822
1586401,0,-1.566494210095112
502460,0,-2.495222617552383
1680894,1,-3.669537971027179
561465,0,-2.88057548540257
1746620,0,-3.280620992726589
2171370,0,-2.555530820942368
3719708,0,-2.11940622573806
3155216,0,-3.276240457248566
352380,0,-2.7114260823063834
2777609,1,-2.629832110669529
884230,0,-3.3238350959850984
1012321,0,-4.946061105281762
3727838,0,-2.6938493182563223
3115465,1,-2.7111888296342688
340721,1,-3.9509769581218714
201555,1,-2.947840283246772
2262526,1,-2.205785739336251
3547443,1,-3.139630340162086
881147,1,-3.120610481739756
3428812,1,-4.4530602991546795
1545710,1,-3.5070865220103253
2539665,1,-2.906569058763121
1263537,0,-3.4493225764993167
3004801,1,-2.208045589778534
1704514,0,-4.139397914586386
2964045,0,-3.207106917497958
2200010,0,-2.5972529000615174
2572149,1,-4.762328295800276
1068924,1,-4.9303849614641635
2692532,1,-3.3489653869866665
980819,1,-3.4672102540767957
3187072,1,-2.710604193572049
1457690,1,-2.5259518301017243
3370167,0,-3.2480400278961805
2026290,0,-2.8430895273952173
1236142,0,-2.300078737556793
2668596,1,-2.6658805012085103
1371405,1,-2.8010049232535468
3193340,1,-2.1095003044194334
3142188,1,-2.5000155690701087
3013436,0,-2.8649209511791143
3305960,1,-2.8910098956348245
2579110,0,-4.25477745303016
1704183,1,-3.053015999184089
3471662,0,-4.1294193429796735
1811240,1,-2.529135654684298
2725772,1,-2.1676736168178588
228399,1,-3.4548945570618304
2035930,0,-2.9623235983407703
3940350,0,-2.24344839733582
3014448,1,-3.5450871028025346
1705637,0,-3.8577835181305167
679671,1,-2.856315874576604
1110504,0,-2.353140279030561
1136253,1,-3.135196147270019
437077,0,-2.5348537531958195
1485627,1,-3.8837101192191983
2896664,0,-3.804672984584637
3185366,1,-2.7583234037578546
3843815,1,-3.4757812647763267
2652557,0,-1.6585811711458103
2631098,1,-2.750223829090099
2763960,1,-3.3105036025072843
709896,1,-3.259081073402524
1056972,1,-2.658024522008349
2250737,1,-1.8455598958814234
1916866,1,-3.494309701570312
1155626,1,-2.622369515624956
3135241,0,-2.584123305850832
3656612,0,-2.9067847552489727
1671661,1,-2.802430897917339
591329,0,-2.1686838277805207
1203008,0,-6.325865172599897
642294,0,-2.3963580776834785
895260,0,-2.4241344913533056
2020722,1,-2.9382122820983874
2930715,1,-3.064575774297873
322328,0,-3.226512649122344
330543,0,-2.2513333623838094
2495189,1,-2.2097641777593404
3887679,1,-3.5557873119903087
590774,1,-2.5632864935889357
3009864,0,-1.6347729679723648
2473608,1,-5.166023096904334
2537842,1,-3.388597727459741
2537752,1,-2.0690180886008402
2118239,0,-2.5766973168875107
2705702,1,-3.462263937310244
3301817,1,-3.069144164392352
1278710,1,-2.4496062485340793
3305492,0,-2.7375780617885557
1394312,0,-3.9438717511607444
1829298,0,-2.1176183267387887
458014,1,-3.1179470850751296
2875509,1,-3.947846130133102
2588359,1,-2.6409479647438645
345938,1,-2.3669273294059643
2655219,0,-1.9437648086802826
3750794,1,-2.938659885712001
2946782,0,-1.9042902528722145
2577586,0,-2.5665274429569123
1135044,0,-3.425853775288791
3104608,0,-3.5865107552667377
3802191,0,-1.952470591117887
3094746,0,-3.0475828208551237
3849996,0,-2.1402534900075416
3919126,0,-2.7457415284208064
2934919,0,-1.6553989374439042
1115129,0,-3.783799509596603
2212885,0,-2.0408975156379694
3404350,0,-3.5976332656055527
1268085,1,-4.146945434508008
1837708,0,-3.9170813651987406
1865655,0,-1.8108338631041525
3845628,0,-3.228361520288159
2470764,1,-3.13664812851086
3407813,1,-5.03586430641743
1095052,0,-2.4467850259635204
476255,0,-3.166944319371396
3301479,0,-2.4103927447996916
3942315,0,-2.572237809647133
886148,1,-1.8459890700807444
3326832,1,-2.738287322206799
1534064,1,-2.180015525737411
1330277,0,-1.9339951960815167
2745357,0,-3.084156280736046
3663633,0,-2.280456109460327
1741787,0,-3.301123573829817
1766967,1,-7.5161822491143795
3333642,0,-2.198951570687975
1339437,0,-2.6296065987281168
1101193,1,-2.9421081380205583
957388,1,-3.411539592843303
1982521,1,-2.9308097682350303
833911,0,-1.5866529586992233
3048753,1,-3.42920517642832
3248266,1,-2.572470642274968
3123357,0,-3.835203928239786
2277962,1,-4.587139033359833
724067,0,-2.891524217964991
759946,0,-2.2228770002929448
513702,0,-2.9669986162825635
373701,1,-2.251467010881505
3959567,0,-3.1240501490772923
1421061,1,-2.8568733600142506
3202089,0,-1.9833409374035538
3717284,1,-3.011279732215201
1852498,0,-2.47926147021854
1821115,1,-3.579500966359895
1083243,0,-2.86377165585964
416652,0,-3.171786965876748
1211790,1,-2.976047765605114
567332,0,-2.8402113762498367
2892030,0,-2.718812243218241
1460755,0,-3.444474513823812
1386469,1,-2.74161197112414
1143185,0,-3.244040477501345
2713732,1,-2.5378304082344645
3266471,1,-3.7246052005851604
1904690,0,-2.9167415828072745
3533515,1,-5.246388964828625
918658,1,-2.762407302923458
3167589,0,-2.426344722889631
2640634,0,-3.214428075790318
3518972,1,-2.9977471763314547
2916560,1,-2.5327173437561017
1121535,0,-2.6059193117213786
1883028,0,-2.015254349751339
2270967,1,-3.1277771545872155
3333498,1,-2.822989815352772
1601536,1,-4.029096259944036
1267906,0,-4.322790846887124
365885,1,-2.9352788178357185
3752591,0,-2.762626767093082
1541764,0,-3.0947186119302104
1110432,0,-2.230806546227917
1377885,0,-2.819647513306783
2931194,1,-2.4085717466902135
1386205,0,-1.3570104041711357
3271368,1,-2.560501946160448
3384327,1,-2.6678960639627483
2741719,0,-2.679413009934701
1000438,0,-1.9404686223358605
1391539,1,-2.7072591770645795
1984976,0,-5.44759945224488
833019,1,-2.5155481502751402
1939337,1,-4.860982836278364
1289122,0,-2.1297005131345284
2942245,1,-2.128533562360035
2527383,1,-2.522939366557347
1113896,1,-3.103965376433596
2139425,0,-1.9936060531513071
2207779,0,-2.0131836741065183
2611437,1,-3.167972862209889
3772751,1,-4.167663214591962
1024628,0,-2.8199740508235513
1954675,0,-2.7505989798123602
3653426,0,-2.810772910634731
2657050,1,-2.8449188581673
3687916,1,-2.5680770140974465
3099163,0,-2.510984109143626
1564454,1,-3.5705008757417214
3321273,1,-3.0084165927427695
3189858,0,-2.8528652668475365
278997,1,-2.2213394368890516
486821,0,-2.9161702019840736
1667481,0,-4.140404193654982
814740,0,-2.12681301269713
2857128,0,-2.6105737850493758
3882272,0,-3.6660966266914006
1325693,1,-3.4673755977195255
3276910,1,-3.1523386561280025
3335315,1,-2.9583075996330264
3213732,0,-2.478758589292576
2163244,0,-2.2249381106828574
1241148,0,-1.9948919612348157
430726,0,-2.1180373729354445
492178,0,-3.5247951849612233
1381686,1,-1.9876489749964419
1525298,0,-2.416599043796163
2847972,0,-3.1101886793571
1534376,1,-3.01501637965389
1947419,0,-3.3181330292935
2819405,0,-5.008632779212995
2865647,0,-1.7117858232597254
2647019,1,-2.567459732778281
2748603,1,-3.087505189663652
1230600,0,-2.510987180984777
1711311,0,-2.5633652930772266
1232663,1,-2.4947726288134398
2270981,1,-2.7299563667615794
322479,1,-2.8858233774817426
1249982,0,-2.1680245592387037
2476983,1,-3.2639654750151648
2729332,0,-3.5161774231303493
1299080,0,-3.222146039414256
1047703,0,-1.6638846255886144
1705757,0,-2.4977069476127367
514970,0,-2.212091325282362
3071119,1,-1.7571611926488027
2603124,0,-3.3930977395441366
2187195,0,-2.880609787498069
704301,0,-2.951066048287273
1443354,1,-2.5316411281950884
536234,0,-2.3768048717786403
2433989,0,-4.091741597999229
278956,0,-2.9097554899224756
1523704,0,-1.4587564015899688
3477719,0,-4.0769243937566975
1194785,1,-2.812865381445949
2174475,0,-1.8778646003690533
1147372,1,-3.2163437469988567
2049527,0,-2.0200092673863677
2042891,0,-2.6774217868931447
1666041,1,-2.137815956720724
720467,0,-3.2044960757524255
3443309,0,-3.225493161483282
2652374,0,-2.84711502077487
1051936,0,-2.7049953635984623
2750105,1,-4.6788704182664596
2207789,0,-2.95798514763636
275836,0,-2.5219805179281085
726515,0,-2.9393067381399676
201233,0,-2.2369120266557707
654124,1,-2.726439287062962
1818366,0,-3.098173155307187
1084691,1,-3.0836590597550475
605309,0,-2.2751601841020435
849652,1,-1.9985878410387625
3167548,0,-2.8827559790433517
3208737,1,-3.849706338254652
2683853,0,-2.7707956121463027
735700,1,-3.325559154434324
3676294,0,-0.1886528075654031
3513884,0,-2.927505457081221
3363345,0,-2.8047002073898604
1170088,1,-3.233663513865828
2449183,0,-2.5871245365887914
2502074,1,-2.846616476429707
3951874,1,-2.1920755444935187
3457465,0,-3.083594223306653
3688932,0,-2.1310183496571784
634811,1,-2.5048705186984748
1159970,1,-3.197937858145067
3304614,0,-3.617089445314181
1404375,1,-2.575742917722775
1787994,1,-2.870376468256746
963148,0,-2.2325250103313787
3114384,0,-3.439692185206781
248399,1,-3.5668818051573417
3730183,1,-2.766885767961703
3178162,1,-2.6879635998389193
3781620,0,-3.632517487819717
248675,0,-3.6488925257223785
1035325,0,-2.69643098139844
469421,1,-3.022585059099209
881772,0,-2.224982117538725
2920008,0,-2.4017376054106263
1110417,1,-2.8081893721182567
2866167,0,-3.2201030732927305
2020750,0,-1.98139290254268
2107779,1,-3.272889181877114
2046750,1,-3.323395893738202
3103396,1,-3.308855041865867
2456526,0,-6.6256111571656575
992059,1,-2.7819130911203978
1262080,0,-2.2755518262387087
706346,0,-2.5962767311714186
1709822,0,-3.8640471076561806
2690675,0,-2.038428967787118
1311026,0,-3.3084901444351837
335142,1,-3.4739211050081846
2567256,1,-3.505247136580503
3200336,1,-4.489790299741325
1625500,0,-1.7514133260723943
1107409,1,-2.624514931574347
2565792,1,-1.5792758043473507
3211975,1,-1.9042785532446804
1333121,0,-2.7014759608515897
942540,0,-3.021872117951561
1544207,0,-3.096868770001649
2497151,1,-2.5845954311943053
3521573,0,-3.284827127900614
1028283,0,-2.9932811847650513
2890022,1,-1.9616118431042786
3118717,0,-2.408000455198494
1915979,0,-2.923834007023242
2850597,0,-2.456099038518315
2448417,1,-2.938133918743613
3750551,1,-2.648942838667205
3930395,0,-2.828865806392017
1853415,0,-3.094456175242208
451161,1,-2.005550071550612
1254959,0,-3.0424132039614165
1894380,0,-3.009813307856763
834414,1,-3.67153691004565
2179661,1,-4.142387506182154
1005207,0,-2.6862563130350856
1219426,0,-2.927724823774234
1197425,0,-2.114176401387977
2902558,0,-1.6914362229777464
257494,1,-2.2242756866239244
2807474,0,-2.6551010373421753
2917567,1,-2.246043992793812
2110364,0,-2.9512066208410683
3663270,1,-4.15235412317741
1554450,1,-3.425751667311155
1819843,1,-3.2110419123843537
1973643,1,-2.8608626146303076
2701884,0,-3.2575213036803716
3145029,1,-2.2978996047323865
3889665,0,-3.0160881016086236
1304888,0,-3.117686604030371
701757,0,-2.76086727600937
2241939,1,-2.8130259681152667
1750040,1,-1.8511182081007056
2168137,1,-3.995642580368468
3144647,1,-2.5746287774474514
2584138,0,-2.8817633978728203
1664708,0,-3.209604744829701
1355850,0,-1.4886256233375939
3833476,0,-2.221449362582444
2907638,0,-2.277593833914316
3714280,0,-2.534744093600658
1367783,0,-2.962638816184702
281986,0,-2.8857468706139073
2783254,1,-1.8588842736364808
406602,0,-3.3583517581550426
2182788,1,-1.950624033329282
292745,0,-1.6042190554074405
2598933,1,-3.01354670156998
2724578,0,-2.5534231587088723
3266730,0,-5.595190802718705
3033287,0,-4.452514209882889
3933262,1,-3.1202300421625058
3272814,1,-2.4869727921962212
253578,1,-4.826351906399663
3938781,0,-3.704400779030368
2467008,1,-2.771685665011995
2218814,1,-3.113820879888051
2167871,0,-2.030336106811177
747508,1,-3.447860692535686
1316872,0,-2.5397149795921408
1646968,0,-2.8979989869239726
1315308,0,-3.1175512873034688
488311,1,-3.1480485671358593
1899415,1,-3.9002012668464277
3305419,0,-2.236026471752759
3782797,0,-1.6321083718493035
567003,0,-3.040033955751897
713241,1,-3.5913860168735976
1700188,0,-0.1245909886846439
1225922,1,-3.2857139456239457
3040836,1,-2.675017307413007
3688058,0,-2.292553745341346
1611339,1,-3.3176736335299735
1726320,0,-1.7931349300770743
3269141,1,-2.941418941910424
829139,1,-3.172460006356888
244306,0,-2.862047524823695
3716501,0,-2.3132598607948025
3697923,0,-2.945193638227483
2121781,1,-1.587986580659343
3332477,0,-2.9119026335499
1087248,0,-3.869608691138131
1707579,0,-3.647232702311733
3469699,0,-3.5538350161804253
3408431,0,-2.607200215347322
326813,0,-2.307534614112375
866941,1,-3.2255876146981235
900531,0,-2.2226221543501796
2242909,1,-2.4534004030254044
3075589,1,-2.9242080923244287
1036130,0,-2.4096109495346285
3836194,0,-2.0571847989311256
380298,1,-1.9499106106092445
3661837,0,-2.469434446682473
874647,0,-2.8875695021746983
292389,1,-2.8611924390017753
3434702,1,-4.180823111072749
3230431,0,-3.009645812949046
1618076,1,-2.789404553389373
3277089,0,-2.440668016232502
1786423,0,-2.6924949447409894
3274195,0,-3.412713921528357
3936960,1,-3.9111694609535252
802315,0,-3.5306759117770077
3399047,0,-1.7215139757220932
3050535,1,-6.4255628148879405
1826806,0,-0.9196435503990175
3167998,0,-6.247931588257152
2502681,0,-2.7554087250643375
2282112,1,-2.8424308241151524
2251887,0,-2.872051137207411
1117448,0,-4.507411825477121
860397,0,-2.285500385032972
491724,0,-3.245667298302303
363991,0,-2.5687617252623114
1936958,0,-4.192384632755353
3336318,0,-2.8411806932624293
2436905,1,-2.1428945141512115
934610,1,-3.058202349634173
3532772,0,-2.8816932786877856
2250007,0,-3.6637375478941214
2821750,1,-3.218482850026018
971090,1,-2.7836573756675627
1333935,0,-2.7849749446468843
1389069,0,-3.742060060682909
3059573,0,-3.2906558405973043
1146624,0,-2.333819045366862
1303096,0,-2.3960871374193715
3932242,0,-3.136064442520594
1022008,1,-2.3503959029447783
1758976,1,-2.2683016479798446
3234556,0,-2.776712875004584
3190639,0,-3.309676219276072
1307049,0,-2.063656865618767
2199518,1,-3.0935831413689097
3162065,0,-3.3236874126109597
2820609,0,-2.9661532678055433
2882020,1,-1.9602968892256474
3656545,1,-2.6645060078851657
3776708,1,-1.9435293386688
3216740,0,-2.7038528844646903
1738858,1,-4.306972274079544
2182742,0,-2.4883263929388986
3306298,1,-4.132537953979156
684357,0,-2.426129215001884
1594944,0,-2.7157891997636123
1945308,1,-4.12525894195825
2715649,1,-2.719685935565181
2861237,0,-2.8432114236918298
3959290,0,-2.142131394963964
1317054,0,-2.5023857259100417
2415655,0,-2.5087624665083856
3791756,1,-2.645615729659696
2868043,0,-2.594726713542407
3073640,1,-2.7948368371137047
238323,0,-1.880469155677373
3299888,1,-3.135206982050988
2198492,0,-2.591433215161978
3474969,0,-3.018910711049911
2260645,1,-3.927764379931227
980294,1,-2.9752690066937646
2740404,0,-3.0880821988665152
3072391,1,-2.0198718496337937
1887510,0,-2.5258079867624916
2718767,0,-1.0997287399871276
2973872,1,-2.121744489694693
3236610,0,-2.424776742219288
589930,0,-1.9704043122276835
1154874,0,-2.996773131246991
485952,1,-4.298449544531486
1752108,1,-5.480897043177223
1964527,0,-4.45005159699495
1609598,0,-2.8450235748419894
2736466,0,-2.255284046599442
1549512,0,-1.9317585099335957
3831843,1,-2.3540554063684582
883623,0,-2.4491505101149733
1039946,1,-2.8753388787554086
525070,0,-2.3768311919155303
309067,1,-3.6331439638190166
1091711,1,-2.566207754947962
1374057,0,-2.166703322291883
3264329,1,-2.5159910329653052
1268864,1,-2.6582307812681116
3326047,1,-2.397611816396181
659928,0,-3.2194223596117744
3086126,1,-2.912882709500215
243711,1,-2.3486397740592135
2264084,1,-3.2773553329254312
1260007,0,-3.3365339488977033
1481625,1,-2.2261738664770525
1572796,1,-3.1260285916704476
1492312,1,-2.0177904545810934
1235092,0,-3.1866202989332186
1441559,0,-2.4144761570096467
1108738,0,-3.3203904477151776
2840977,0,-2.5080738281133153
1246849,0,-2.6301930844090315
2415158,0,-2.9359702340971627
1794088,1,-2.1716681247824132
253829,1,-2.346752670909857
1147678,0,-3.5330835859731726
1373227,0,-3.41381807788188
3219020,1,-2.210355410412546
3408389,0,-3.0081452379190754
3912246,0,-2.8860395048731924
3043338,0,-2.9408808890076887
1646922,1,-4.469708736936554
2608725,1,-3.388507203765796
3263401,0,-2.741790480647711
1601044,0,-3.431807016420204
2638807,0,-2.73631069873111
1067933,1,-2.791212493907958
1358038,0,-2.6331893980335286
3043927,0,-2.7192087623760566
469694,0,-2.0588545352234893
2197006,0,-2.1624705030566647
422891,1,-2.2531208646080527
225109,1,-2.313043759008191
1263096,0,-3.2566279791405437
3877732,1,-2.9768488809285794
616664,1,-2.4996266166193624
1098903,0,-2.971620656096257
3958743,0,-3.3612966115462846
2836460,1,-1.8200330287289272
2690283,0,-1.8890054346711804
1129342,0,-2.0568593952107364
2393825,1,-3.7415714059033016
2526017,0,-3.0310003856575483
1366840,1,-2.9563812145311283
2899713,0,-2.3962865113987224
726369,1,-3.5200349187256004
841193,1,-1.9387902499118943
2114372,0,-3.232186560298732
3462221,0,-2.8621272840859353
1913087,1,-2.900245179098899
2054113,1,-2.2834155034774493
501933,1,-3.0777931524112514
1074201,1,-2.89803047652326
1900989,0,-3.193318273756967
3800562,0,-2.7814004344283436
3480762,1,-2.5185706789931737
3685249,1,-1.044358870400714
3756412,1,-2.6174738089578535
1272956,1,-2.970746662429255
2205209,0,-3.2029766946692186
3264852,0,-2.1810624201762114
3314818,0,-3.389127987190846
3098075,0,-2.763092324664501
257545,0,-3.213595850581227
1414191,0,-3.2689785141909775
3699700,1,-2.916675756168225
759519,1,-2.6279948364181775
3023845,1,-2.2900413003190687
1937056,1,-3.2704724989202965
276976,0,-4.2347347006879215
2664050,1,-3.8873001909373044
1380229,0,-2.713822169974514
1214089,1,-3.1133946218275597
3205477,1,-3.4580511587319362
2513575,1,-2.239466162239883
1072303,1,-2.4301655123084287
2258743,0,-2.4571468398993632
3507967,0,-1.2252671835818538
2719821,0,-2.157727497863757
3768956,1,-4.16258275330041
1959293,1,-4.201074542404133
483865,0,-2.87608502533466
1338697,0,-2.15074775867429
2400173,0,-2.6659628700791598
2833933,0,-4.96388472168445
3033706,0,-3.3465542021997425
2751483,0,-3.235065662067671
3069025,1,-3.112717253681012
473730,1,-2.845499351388523
729257,1,-2.2840835554054713
1257666,1,-3.7825175368756554
918868,1,-3.2307243718847625
2457485,1,-2.6807219774628708
1019071,0,-2.4012325677767707
2983399,0,-3.8903147564636216
3534196,0,-2.0023402942568165
2552732,0,-3.5614336523700687
439945,0,-3.3248114566300555
2164921,1,-3.731087049635882
1782151,1,-2.72063415599194
1908375,0,-2.3212737477887693
2707009,1,-2.805712298781251
1602163,1,-3.1990969852131146
987732,1,-1.829374623082472
325918,1,-4.302383016902601
1986980,1,-2.503186673253457
3337007,0,-3.9506801710210864
1034858,1,-2.506149284825824
3717908,0,-2.1883457556868
1130878,0,-2.784263052896534
3506745,1,-5.405465144205919
3267465,0,-2.412851293869996
2778994,1,-1.8515611056688996
2234435,1,-2.4035906389953747
985658,0,-2.3728153507933953
2042533,1,-3.0753740762356174
860792,0,-2.612076472132201
1061118,0,-2.0713769570746696
1638842,0,-3.6788233686850296
410881,0,-3.2903429731298695
514895,1,-3.020119605002194
3746506,0,-3.098984032591035
3548262,0,-3.6726937550851786
2650626,1,-4.261246313384776
3442427,1,-2.5958926550143784
1054372,1,-3.0315543763976196
2054096,0,-2.9264485868298853
2494935,0,-2.898869789480186
1715748,0,-2.9401306050545637
2570937,0,-2.8064784218619154
3124727,0,-2.561087360174739
1079882,1,-2.647282898047341
2195878,1,-2.0119618395941594
2154724,0,-3.0375410861666934
291183,0,-2.0207952596266425
3357343,1,-5.265330025442324
1686055,0,-3.98778532084297
445326,0,-1.657739349178034
508734,0,-2.8342803634390883
2829526,0,-2.92976549508354
2250078,1,-2.6384891302852145
2689560,0,-2.718556403387276
1000026,1,-1.535775592629018
946042,0,-2.720322061223653
3135399,1,-4.677841567405864
1063208,1,-3.060451613845411
2444235,0,-3.2277158361942013
1713769,1,-2.9296247935888777
3656529,0,-2.8936541962890963
1406147,1,-3.062720937442644
3443978,1,-3.4764986664764113
3361890,1,-3.1714984254262912
1983125,0,-1.422951559371567
2025787,1,-2.2784046682749812
1246293,1,-2.89000556943581
3750476,0,-2.3774660201074065
3308445,1,-2.9474930141789137
1463010,0,-1.922567953905268
383501,1,-2.759320026470405
307996,1,-3.5135915590517595
969930,0,-3.473992100422333
1568717,0,-2.4304531047619293
379428,0,-2.018256606266115
426856,1,-1.1343841284533505
1002136,1,-2.1525165547579412
731667,0,-2.952522846521019
2036197,0,-2.53926857934678
806819,0,-2.6450011520335526
2766895,0,-2.3423344561990946
629027,1,-2.9255879255628705
3847593,1,-5.136497192425795
1896733,1,-2.4154561331569795
1133854,1,-3.2187416419423647
3526552,0,-2.8791181810850244
219847,1,-2.6514150784908583
1305943,1,-2.9636465372550242
984672,1,-2.982850405910061
2210734,1,-2.580993764226508
3270170,0,-3.7444766378816756
320443,1,-2.6068963709970854
1644819,0,-2.6628713915042663
2427756,1,-3.4787778371177365
2841078,0,-3.127748354628906
338052,0,-2.5825813750795126
3233143,0,-3.106309175992372
736877,1,-4.9288725335822114
3171510,0,-4.463470438425199
942408,0,-1.3520549320118092
1209320,0,-3.9001910954177172
1426823,1,-2.8682121609348816
1643525,1,-2.6722734846662806
1317892,1,-2.908057567301344
1142079,0,-1.88248081090925
1885851,1,-3.5029085526450254
2634976,1,-2.52424101976913
3403279,0,-2.7276713998664635
586734,0,-2.8047350487124096
820824,0,-2.579029824455254
257088,0,-3.649561018321915
424405,0,-2.072157524878952
3344077,1,-2.8921424055926717
1350758,0,-2.565377652506047
2534356,1,-2.751758147629658
2542083,0,-2.4990081325955624
3073541,1,-3.0137330948570717
347031,0,-2.887860801078001
2194014,1,-2.942278510507526
2213735,0,-2.9005253502232096
1895039,1,-2.4387252576202587
1015290,0,-2.6883903284692536
3218793,1,-3.0760342381387664
3020871,0,-3.2531428324195164
3909701,0,-3.091860088996322
3517262,0,-2.5393004159962036
3409358,1,-2.926316214125863
278369,0,-3.0414687658589985
2729441,1,-3.4503240497127514
2984204,0,-2.887033803555607
1305894,1,-3.3482564032200535
2145621,0,-2.490198070374618
2623049,0,-2.173977482949712
1709894,0,-4.862723148153335
1593348,0,-2.0835119433549534
1975355,1,-3.295378522219494
3450700,0,-2.2849525190135918
1037026,1,-2.855331576736254
3943435,0,-2.807013119827592
1388555,1,-2.7177409150458622
3662642,0,-2.9804754809149885
2504947,0,-2.5519697089841995
3883912,0,-2.8624940806378047
2841533,0,-1.914818004091762
604963,1,-4.094272638877856
1503285,0,-2.585118668243797
226810,0,-3.6276448422231673
3173946,0,-2.147778259402649
3879488,0,-2.650063856172722
1133462,0,-2.719241339495679
1390442,0,-2.907713442350439
1128921,1,-2.9157563502389574
1608333,0,-1.614777607360387
3457968,0,-2.891964512540231
1945855,0,-2.371935865357272
1042967,0,-2.5278274924386928
1898247,1,-2.028759176111833
1101524,0,-2.408171156080744
1030595,0,-2.3486123596551898
2203298,1,-6.327475575285622
3720895,1,-2.7439231515322993
1777362,0,-2.4377950085347897
1004037,1,-2.108216713496773
3901405,0,-5.634496956020192
1936304,0,-3.641412049999697
1753552,0,-2.3271348509924916
298003,0,-3.190814547293727
3049621,1,-2.9934109695196405
3474401,0,-2.8652588569237123
3177762,1,-2.4951578328718114
1197923,0,-2.192082831743231
3658852,1,-2.455801781962543
3368290,1,-4.984839021069112
334926,0,-2.74421409461146
3413018,1,-2.5527740727774484
2759228,0,-3.170764725267213
2172517,1,-3.4967816242181695
2917582,1,-2.502572417023108
2808831,0,-2.079933900744577
1788722,0,-3.121477688498312
1684947,1,-1.171845406527015
3783055,0,-2.1822091321538153
3472612,0,-3.2358614827525063
3206413,1,-4.45837309872469
391676,1,-3.0333878169455493
1348551,1,-2.6163790023858087
808487,1,-3.0051525063662665
1118422,0,-2.734956381815509
1362250,0,-2.829150215327906
3370023,0,-2.5290852698959596
3536570,1,-2.5184122612948485
1577204,1,-2.988076637624008
2150129,0,-2.107976229068263
2560338,0,-0.7189207509040358
3803693,0,-4.257477524385356
2931749,0,-2.647317138915938
2155826,0,-3.0781417688991053
621841,1,-3.57417102481938
1554922,1,-1.3056130614249348
509088,0,-3.2335072770587074
1612924,1,-4.410102297055682
3334715,1,-3.265946397075891
655802,0,-3.9381446144469536
1720015,1,-4.228940411686849
3518890,0,-3.0097722085658183
2589097,1,-2.859498514461266
715114,0,-2.4710571970011697
890731,0,-1.9232325505355734
3488291,0,-2.9425281182276932
2792919,1,-1.1487881449436403
3314173,0,-3.3438022718768656
2227156,0,-3.0129556795902963
2501608,0,-2.247279789022033
3206752,1,-2.75532754543939
2477073,1,-2.0889769674438616
3068505,0,-2.6880091134171904
744769,0,-3.487358397905259
3437492,1,-2.9242717547258605
3513451,0,-3.198438181355076
1706874,0,-4.147719074424709
961437,1,-1.6340282162168749
1159625,0,-2.828479155626602
526935,0,-3.6528568525664458
2838261,1,-3.1066687551874086
1003680,0,-2.7270072706009443
2631032,0,-3.8599579473092946
3749841,0,-2.8273915374164886
2731417,1,-2.6762807013143157
3503486,1,-2.4214132327947118
2706530,0,-2.3994667089344612
2642317,0,-2.406213797003015
3317006,0,-2.5741097847601315
428491,0,-2.5860191038843836
2932648,1,-2.6524828180224933
3399364,1,-3.007751900595682
2043747,1,-3.8444679016864187
2116760,0,-2.057439540977731
800546,1,-3.1752067699158557
2979891,1,-3.1682728697015894
2945895,1,-3.0070840151910674
347681,1,-1.8860939990738157
1754995,0,-1.9049744509397282
2847831,0,-1.6475887344518327
968955,1,-2.851456791459563
3179219,0,-2.8498215562258475
723148,0,-2.2801215169513096
2454902,0,-2.5220491445337307
646339,1,-3.094752717642927
2725106,0,-3.6825054131720423
644246,1,-2.639332895924954
2680738,0,-2.8885161778713018
2410965,1,-2.030772145178379
1278768,0,-2.803029190366926
946001,1,-3.3978807605158416
1010453,1,-4.509385557582107
933253,0,-2.835639514617295
1847144,0,-3.0383375441476095
3318961,1,-2.781050990735041
978200,1,-3.8902894129975114
2538222,0,-3.2654216737027486
