sample_id,z,y
992664,0,-0.99402145259186
2570660,0,-1.1379962389616816
3418922,0,-0.8423584300137699
230636,0,-0.24595036940742987
3471622,1,-0.04366516497911466
1276075,0,-1.1284260227403873
2942109,0,-0.9012176620297881
1272543,1,-1.4415939990086273
3209953,0,-0.19737840984857002
3245694,1,-1.6712348180038776
2241867,0,-0.9933665691986108
3541651,1,0.6966922239956668
3287183,0,0.10328644957275701
1766854,1,-0.3192882884625909
1729258,1,-0.5235613847651536
2393175,0,-0.77861544213949
3329199,1,0.30437982524449475
365943,1,-0.5648955795361645
568780,0,-0.34074804297643857
560133,0,-0.9591416398745873
3368192,1,-0.44051161698307895
2927067,0,-0.6786212266142213
2279735,0,0.2741623524635509
393433,0,-0.5657642946026932
2456809,0,-1.0339545440106441
3165731,1,-0.36586187425569766
728991,1,-1.069149316138289
623590,0,-0.3495863644993935
1054038,0,-0.5122020250662276
1373813,0,-0.291408612062333
915227,0,-0.11456561350708938
1299080,0,-0.539422794892881
3714033,1,-0.5457355097447902
492178,1,-0.2890212584879844
1513759,0,-1.405359049320146
2584404,1,-0.7478737721200106
1996614,0,-0.695241773945909
2020037,0,-0.4221738499916739
2231248,0,-1.1194242856459684
1840900,0,-1.3317612176162643
3398623,1,-0.3276756969920919
3503642,1,-0.3395307753561791
2925415,1,-1.40164651066645
1762940,0,-0.3870049169894303
1733130,0,-0.44343432124793725
959044,0,-0.9524341256228234
2966239,0,-0.16754089593808874
1039761,1,-0.7989561922213022
2140619,0,-0.4587751010716634
2204564,0,-1.0233920054615262
2395546,0,-0.7225529697898916
1388217,0,-0.9288556761802986
1987952,1,-1.1193294051854752
537971,1,-1.2829571257533516
3766465,1,-1.6798684150662337
2826402,0,-0.6680421083818736
1209744,1,-1.6123616676772667
3957342,0,-0.46244859129680616
3264783,0,-1.502098911296451
1220121,1,-1.7894457279174558
3419770,0,-0.41711690711569593
334551,0,-0.16155871261909294
675159,0,-1.121261973205303
2919141,1,-0.8716479026537705
1863909,1,-0.5082251167749081
1684222,0,0.36500340699461475
2745812,1,-1.2096140060278462
1335303,0,-0.3665920921077544
883994,0,-0.3900872868060939
672247,0,-0.6281179671941374
3216529,0,-1.088961603021437
2831525,0,-1.1114648168508854
279214,0,-0.5245429102568802
2105897,1,-0.6950040373546861
3291061,0,-0.07754157906909454
2472344,0,-1.2336485080710413
3123637,0,-1.100273612718159
3698566,0,-0.03951428658164435
3849142,1,0.44165171748687343
325892,1,-0.29482762383425065
3942315,1,-0.750703064390631
3104503,0,-0.6041330841659485
3744536,0,-0.8998943989352244
1449703,0,-0.6625604570711856
1792320,0,-0.5728766556341887
658821,0,-0.5851112706862198
1094228,0,-0.880758204378026
1065839,0,-0.438100341995603
751971,0,-0.47263726725137484
336773,1,-1.8658875101279173
2907963,0,-0.6779872312413472
2700026,0,-1.4159604470203504
924861,0,-0.759213047860124
3415020,0,-1.4351950745856066
2693475,0,-0.829692086883583
2839934,1,-0.22704344245580854
3406582,1,0.30734118142365
1195944,1,-1.2494842159169712
3010323,0,-0.12168360276353202
2516281,0,-0.6104616980190897
3379071,0,-0.33667901374322806
2738219,1,0.14883534935656556
584148,1,-0.48438562090165443
2883762,0,-0.8445963676918292
3701229,0,0.23144266968114557
1197707,1,-0.07227107687204262
820613,0,0.6926742729952278
3457216,0,-1.0551650713264842
3114323,0,-0.8161763778811697
2397012,0,-0.6887506863203141
2585951,1,0.5175222513765172
555962,0,-1.2758891090500168
429643,0,-0.7781717494949534
3320535,1,-0.14681966468221647
974366,0,2.5877361635616545
2913592,0,-0.9133871408026837
524516,0,-1.2799801843782213
2882386,1,-0.8874619795453702
1376315,0,-0.9977486179452963
2979080,1,0.2563204682994216
3880376,0,-0.34122924007790745
2650347,0,-0.3085162164136931
3262178,0,-0.7981605900490725
1912147,0,-0.46183410146961157
386552,0,-0.7725866891491391
1233720,1,-0.19387089711437486
869444,1,0.41696890146724436
256310,0,-0.6119817936170359
3921289,0,-0.5914422115835942
544185,1,-1.0965085863125097
929765,0,-0.7326689690767791
751726,1,0.1718279936087268
2448150,0,-1.4935558350040608
3849108,1,-0.8442753234771971
2057675,1,-0.08256623222609677
1111021,1,0.030914666630508902
3330613,0,-0.7992769119350803
2998485,0,-0.6239453605732739
2157504,1,-0.8874293914429241
2911527,0,-0.20174253527415675
2601216,1,-0.09697558668269818
3419830,1,-1.11413383393492
3537902,0,-1.0181709985435525
1000136,0,-0.2702471476992875
3412436,1,-0.44328538572061577
316619,0,-1.6167041334504786
1577686,1,-0.29670586254949777
3282327,0,0.4109078835690084
1107463,0,-0.7780500646753894
2451699,1,0.6193878766292824
355118,0,-1.29202869871167
391697,0,-0.2840697111636146
3479936,0,-0.9172362889354697
3137767,0,-0.6281739403399643
1557605,0,-0.7420445141328238
1291409,0,-0.42269708198179157
1956559,0,-0.3291863674792798
731424,1,0.7912032549154975
3514233,0,-0.6611512051680015
3022511,0,-0.6318923321045962
2607258,1,0.1232948192316306
950610,0,-0.6682299870720577
1152378,1,-0.8863682856390807
711269,1,-1.4905564780960623
678935,0,-1.2179109754834772
2237876,0,-0.9610326539597784
1228285,1,-2.1361290386777823
3412238,0,-0.007907047007374435
500152,0,-0.8539266812578499
2568207,1,-1.5176887150043195
3126298,0,-0.2826231097993938
1485051,0,-1.185865746255962
3411478,1,-1.083676831450288
2009173,1,-0.36634789865533923
886999,0,-0.1415968089763726
3936766,0,-0.5753354579137936
1061761,0,-0.38612303419796407
376971,0,0.14869029672834844
1596579,0,-0.5247566471127476
2117080,0,-1.1668579091359843
2791493,1,-1.4643205116228195
481558,0,-1.2079023810165292
1975074,1,0.4470506495477398
1517971,1,-0.5436496532990995
1839072,0,-0.4822513710703514
2853397,0,-0.749735288209583
952438,0,-0.4448738477169217
2680616,1,0.14031850226746934
398720,1,-0.10150750396278721
317170,0,-1.3362178993489335
677633,1,-0.05677596289639053
2433580,1,-1.2295372313277242
1102765,1,0.6164174638951854
1467509,0,-0.7734488990213323
575296,1,-0.522974443546879
1686361,1,0.06519785793354144
2670279,0,-0.031499464914231945
1603448,0,-0.6001618639829627
724197,1,-0.4939420344305625
2660312,1,-0.4977123453374208
366963,0,-0.9027866106159109
2679308,0,-0.759221665395988
3436286,1,-1.0537414782617722
1536344,0,0.5771126695365234
3006832,0,-0.31941746242624985
3368411,0,-0.2393198033050607
1630483,0,-1.8954780679684675
3069047,1,-1.3275834498733758
283038,0,-1.156578707116281
1473248,0,-0.895142790294547
374551,0,-0.4152003203151608
972732,1,-0.5591848333294993
2671713,1,-0.7250981561548652
942182,1,-0.3139348155483152
2451102,0,-0.7602790470490493
3279535,0,-0.37184310640674845
1615182,0,-0.55362372043575
449495,0,-0.7506605404839516
3497634,0,-0.41580925756259374
2758209,1,-0.4514332857802046
1852754,1,-0.22558611151642471
1944787,0,0.6603569052847553
3164688,1,-1.3275861261645645
834774,0,-0.5632602539714319
262706,1,-2.0572665472646086
1415672,1,-0.6792519506719104
3701017,0,-1.1141243399014955
536103,0,-0.5685208262313055
2193507,1,-0.20839029623849684
1595241,0,-0.7767151788721826
277880,1,-0.5580852587793641
2211659,0,-0.6723424150173538
2495793,1,-1.6465378167305442
3954244,1,0.1895851416351585
1547060,0,-0.25792786797825756
2901083,1,-0.6845864546798364
1662737,1,0.45830531711131184
3431942,0,-1.3727598792485693
575369,1,-0.6268351218148169
489506,0,-0.4763900757623983
1217970,0,-0.2499807093025488
3309293,0,-1.5918070932658184
2711622,0,-1.3807788345090048
2582292,1,0.674217954351415
2194759,1,-0.04929372287685316
3200592,0,-0.675568942405969
2946295,0,-1.4196038436820215
208598,0,-0.22639488321176093
460468,0,-0.6256280403929516
2753310,0,-1.0830838277682742
2245289,1,0.3273683600705011
3936058,0,-0.9955869957680024
3471714,1,-0.5755869454596916
1370743,1,-0.8266682648705443
2713817,0,-1.0661134688467921
3772184,1,-1.529081343071329
554430,1,-0.5207282966695328
2045037,1,0.28800924296595615
1078674,0,-0.9354456809109287
1875928,0,-0.9396887224149552
3932296,0,-1.1954729289822286
2614150,1,0.22455617870462646
3862243,0,-0.5605443418760795
2970125,0,-0.32856894969852507
634510,0,-0.32178965945418914
3210393,0,-1.411568346224532
2922549,1,-0.20354905101243165
1593115,0,-0.6163936789823752
2714343,0,-0.5397154227453893
1777362,0,-0.5037503710696768
1415474,0,-0.38894063541082685
2890032,1,0.4241284874514594
3298114,0,-0.5792212122959663
2499492,1,-1.574038332155991
3366678,0,-0.9274654076004978
2804035,1,0.2205215064657703
1068700,0,-0.20441368472258747
3248452,1,-0.336487543049256
3490355,0,-0.29254367221026784
3940903,1,-1.9976492179665386
3357547,1,-1.9571787282568787
3145184,1,-0.5506670988125051
590389,0,-0.8052957120147884
1492142,1,0.04440448020037496
1126488,0,-1.2054807909195682
3022302,1,0.3353595966786222
3303628,0,-1.3533419845510508
1741345,0,-0.8197198104183921
1418537,1,-0.4290580078254546
3302003,0,-1.4688681965505976
2239832,0,-1.9992352702141185
3327054,1,-1.1337366955287607
400300,1,-0.2654326455369408
3417890,1,-0.3431872083936918
971545,1,-0.4660139199177397
2451127,0,-1.0284935926833632
1621570,0,-1.6331121646853737
2281177,1,-0.599076526461227
605798,1,-0.1591216491216756
3218958,0,-0.08606276550853642
670897,0,-0.18495551801291676
3019319,0,-0.41510118692526854
3144089,1,-0.43955287076942406
3939021,1,-0.04994246062779875
3075018,0,-1.469676890402368
2670086,0,-0.6101286514019891
489320,1,-0.5712226234082597
813676,0,-1.0038130061619566
277357,0,-1.0200680310057133
1939404,1,-1.0965710255249908
3102715,0,-1.1002278525554576
2585425,0,-0.6599024385145102
982576,0,-0.34386008043699023
3795048,0,-0.2752960450373233
2679964,1,-0.3303790291530663
1698339,0,-0.7261527780919304
3530363,1,-0.06995429207489445
200855,1,0.5943044582907597
1610180,1,-0.14833152008647876
1667440,0,-0.22446129355579703
2695548,0,0.13614492289312863
1325034,1,-1.8714430351407294
3700091,1,0.3329507215530109
3310754,0,-0.6788141158290975
1247195,0,-1.272133431598383
1315413,1,-0.3179035354612768
2193875,1,-1.1376660204270832
1066480,0,1.7551825506022996
3110366,0,-0.22951328286708916
3204318,1,0.09803046964334777
2666816,0,0.1509568113565105
1681179,1,0.4275224077209383
310667,1,-0.161106431426221
1966771,0,0.27416227403583465
1257594,1,-1.1072909047776514
3177900,0,-0.6384379576120335
668568,1,-1.9630485490558247
1825634,0,-0.567895706046534
505921,1,-0.1123774128669689
2635354,1,-0.5341950162918123
1041091,0,0.42937637948909935
2840656,1,-0.26338062845134597
1598883,1,0.27971396395669096
2199766,0,-0.6483197132607519
1053234,0,-0.918526738777512
1403916,1,-0.060206295878045435
3542816,0,-0.9525840964978755
2227874,1,-0.6509530276699722
2238783,1,-0.00355241336695461
1461055,1,-1.1523663168257738
2692283,1,-2.1712757738592336
1362250,1,-0.6735160370939812
1706855,1,0.2520786722649819
2529563,0,-1.0837210286056833
3924248,0,-0.673776491452806
3103860,1,0.29592585675937805
210118,0,-0.4104737904441322
2629447,0,-0.9606902950444889
2828953,1,-2.2818269530122
2906026,0,-1.6426361057819605
3533508,0,-1.1375051066295627
3031893,0,-1.0419491903576714
2235332,1,-0.32815490110826573
2463925,0,-1.1675243068685783
1251030,0,-0.08428422663197466
2581216,0,-0.4802270144680791
2629540,1,0.349694285942784
295607,1,0.11789689972021877
1848857,0,-0.6814043145771326
430634,0,-1.2412884530767399
3422522,0,-0.13147320770311344
1109405,0,-0.8919637810851689
2140756,1,-0.8200404729055657
1667460,0,0.05650443621600118
448534,0,-0.5179260454609963
1683045,0,0.6713112393224241
2161544,1,-0.7295594127248839
1375162,0,-1.4690436753611262
808412,0,-1.4786869809921894
3088845,1,-0.16303413635114844
1023542,0,-1.298323605433906
362041,1,0.6947784844113831
2886561,0,-0.805195388927563
1605413,1,-1.1105195951127664
3204198,0,-1.307331012423405
3034146,1,-0.027582423334913037
517557,0,-1.212859856254028
2716311,0,0.23639215450139373
2983524,1,-1.1587866465860062
2837325,0,-0.8583363691904269
1579419,1,0.3751084062611721
1135789,1,-0.5952690704236792
2943784,0,-0.9782833670474784
436392,1,-0.3059813015619659
557318,1,-1.8168296036231715
2642771,0,-0.9455384797748032
2449169,0,-1.749316126473854
906719,0,-0.4338330006585941
2746313,1,-0.17506902714629918
500447,0,-0.8176888913026318
1020978,0,-0.5752821777946525
2532145,1,0.27235823952814725
2430079,0,-1.556157979966884
438603,0,-0.7204728732097923
2222276,1,-0.3596562660049899
2853638,0,-0.20641611711530838
1616838,0,-0.5260039906633157
196059,1,0.36269797100868467
3180121,1,-0.684173671981412
560821,0,-0.4963063189220245
363925,1,-0.15024994454772583
1104369,1,-1.158117527889638
2977450,1,-1.278661011866849
1963356,0,-1.921239385934384
3843783,1,0.2729235902961166
609124,1,-0.4234912501458933
3268468,1,-1.406322701537526
1081262,0,-0.5999266536737197
2562287,1,-0.7651106617737293
243302,0,-1.8359170656965835
3864012,0,-1.0786396052039715
3077624,1,-1.1509900078732644
1825047,1,-0.533356876567672
3401173,0,-0.35955712849575927
1696082,1,-0.2649543220571369
400517,0,-0.5466858887769637
587647,0,-1.0484414615141655
877798,1,-0.171551426206084
1375623,0,-0.6785031777918655
2806219,1,0.5938103532556671
1217653,0,-1.020298214814158
3663661,0,-0.5405754930114789
713835,1,-0.4447384017969962
3721769,1,-2.051342420717323
955819,0,-0.7520546858346644
559947,1,-0.9509095684310205
3100095,0,-0.780370256847068
1553392,1,-0.2972019972926201
1049275,0,-0.9255401330999642
2933245,1,0.15797588988889066
1010869,0,-1.0581717045422945
2543864,0,-0.06181582124681628
3665592,0,-1.4653449201622752
2925097,1,-0.3889425759767251
1249124,1,0.10686464166617843
727080,1,0.001834748028426425
1760577,0,-0.674620849649188
1903897,0,-0.5044885786189832
3053341,1,-0.3039784569345486
3198055,0,-1.437297555146189
3065296,0,-1.4781007433624078
3479793,0,-0.6615652061805474
2869536,1,-0.36478500787554546
2945150,1,-0.23674300606079451
3296530,1,-1.2347877441322763
1640269,1,-2.2164434258668653
3309320,1,-1.0414879454322656
277102,0,-1.021835800878815
2469149,1,-1.4412022955249115
1913290,1,-1.0562897830508864
2997416,0,-1.031198173772887
1519012,1,-2.183862484304316
3789630,0,-2.084814481218399
916085,1,-0.0537775867831565
3743070,0,-0.577928805814726
1152297,1,-0.39006763559430485
537171,0,-0.9686061733842585
1360775,0,-0.5875320827822984
2680652,0,-1.0736384730941548
2711106,0,-0.6397578664736474
1227447,0,-0.3022296251603394
3759704,0,-0.8384719879188305
451783,0,-0.46659080023962624
1558024,0,-1.0995103340334278
800768,0,-0.8295903889952164
3878596,1,-1.359204927784513
736515,0,-1.296998016674562
3369062,0,-0.027624733635357446
2057718,0,-0.9234446992730868
983113,1,-0.695081114414744
246948,1,-0.1071153183669637
3689226,0,-0.7055053108182587
2155752,1,-0.5131720602400565
366396,0,-0.9779291190055481
3846869,0,-0.9156781440672581
3870667,0,-0.10886745056511588
1555252,0,-0.3608644203103534
2670871,0,-1.211479389420011
589983,1,-1.3312030564409052
1812349,0,-0.4890631315176926
1606188,0,-0.3549342842216032
2403061,1,0.37714817957629426
2991091,1,0.008637115625797886
3725822,1,-0.6602919198539396
424982,1,-2.089569530303945
3199777,0,-0.30027221436440593
2514569,1,-0.24444395003162886
580340,1,-0.20860142837361786
661739,0,-0.6778397290423105
2155044,0,-0.31212749143925844
510574,0,-0.7257265978768179
1215943,1,-1.5763831827579466
3352184,1,-1.153392288615505
2019541,1,-0.6278960765217159
2648684,1,-0.5383812092356711
3078273,1,-0.6194049591424302
1431197,0,-1.5892800475162985
1749240,0,-0.5353826411678132
3753209,0,-0.06865443924875825
881929,0,0.6482160168465886
3008541,1,-1.988464459437333
2596455,1,-0.767000434053844
1132181,0,-0.7379200746704402
3939010,0,-0.6259288438475168
2585115,0,-0.9979238134210296
3532943,0,-0.6139171922989101
3301330,0,-0.46092705409680285
1552159,0,-0.5056578372765248
3768526,1,-0.434385842017493
1114615,1,-0.8259341011431351
3364178,1,-0.26300457811575695
2886410,1,-1.5950799637177586
2669108,0,-0.5277426264775208
853827,1,-0.8106578181166679
593518,1,-0.8236678438801819
1807541,0,0.08007546155474721
1708162,1,0.9356715688232715
3427632,0,0.08916016431025292
2393224,0,-1.1105800709327536
1121626,0,-0.9586024575685018
1218399,0,-0.7713452544006356
2160218,0,-1.469185929619118
3665257,1,0.14997657601106507
195358,0,-0.7525437773463038
2648087,0,-0.07811166128061287
1028645,0,-0.5633848289137673
2427182,1,-2.3630552740526767
3839606,1,-0.09319133054948181
2524145,1,-0.9999154886292181
2603058,1,-1.1890215273326574
2946954,1,-0.7803030405630169
2873098,0,-0.6272381122585886
3047912,0,-0.18600695120772548
3469781,1,-0.4468896996717966
819315,0,-0.0033899199185323248
1231414,0,-1.001384870568839
924468,0,-1.061405508682633
1709109,0,0.16748469907701397
3048053,0,-0.3852576045528171
884724,0,-0.9926086929263174
3763953,0,-1.0735717318036455
362946,1,-0.9676973458453892
1358664,1,-0.09709269884815735
1339628,1,1.0757461445934031
262483,0,-0.7342314243961275
2780924,0,-0.62311419606594
509509,1,-0.6377009837432953
1244776,0,-0.48884323296423976
450730,0,-0.7592037600193576
2219789,1,-1.5022176052792025
1509317,1,-0.0344537543450909
3098234,0,-1.0759822181108945
1667180,0,1.1765933000215927
962945,0,0.2023468184923194
716876,1,0.45713661230028374
3317712,0,-0.5012561600067582
1470007,0,-0.8598135110570644
3524464,0,-0.9476853553407594
2518378,0,-0.45615659152249444
2570230,0,-0.7762349844066188
3886816,1,-0.00331268509241206
293133,0,-0.6872910490311901
2701136,0,-0.9797193469499607
3526203,0,-1.3144203567751473
514412,1,-0.07339656825324242
1354701,0,0.23730275807925638
3837457,0,-1.2106389330498997
3507822,1,0.09428594398377732
2977983,0,-0.04824579465198564
2749281,0,-0.44028865780876536
2172478,1,-0.42200422639091417
3746056,1,-0.6364124618939637
2214852,1,-2.444914172074869
2540652,1,-0.890977296633501
374527,1,-0.27563210367657315
3309408,1,0.09598863953686816
3875717,0,-0.17374217651106372
983979,0,-0.4463864428248642
2567587,0,-0.2879835709867745
1484803,1,-1.07153621136962
1948976,1,0.2207358729449449
486520,0,-1.4615589153821853
397811,1,-0.4803979611359991
1609581,0,0.12746267663811317
855846,0,-0.7270943427509621
2473100,0,-0.4999045447557391
426895,1,-0.7967524720466717
3073248,1,0.6875815987245157
1408684,1,-0.46081488131416104
2706317,1,-0.2786350155296881
710737,1,0.42002928174467397
2481979,1,0.23190229895097736
2864257,1,-1.6946926254746002
1319796,0,-0.9494418031058165
916567,1,0.20844915943918058
3661837,1,-0.15989767834257795
3435068,0,-1.3532828550469211
3474712,0,-0.6326211042488833
3709609,0,-0.6437786268804718
3854056,0,-0.8765174877363322
731230,1,-1.0188155455108943
957635,0,-0.8844151413848655
2257334,0,-1.0367135732337265
3285968,1,-1.0348160133120707
584111,0,-0.613091589740558
2113160,0,-0.22082153609215827
1093826,0,-0.5227875692556735
3105914,0,-1.1640051548578003
2895531,1,-1.979246679841417
3677254,0,-0.8531454033049387
1328162,0,-0.10153074451344435
1951385,0,-0.25972786648964397
1847922,1,-0.029149300186875837
2450424,0,-0.7123739178187909
1053044,0,-1.2063938619094086
3888489,0,-1.0894298301139913
1671523,0,-2.1465718632808155
1294061,0,-0.22022162328487283
479874,0,-1.5619314872688936
2033920,0,-0.2640042586254152
533023,0,0.4509903989004702
387177,1,-0.13521861728628393
2846816,1,-1.561470558330408
3852661,1,0.4324093356688295
3864827,1,-0.14439411006058123
1843455,0,-1.4224389538950162
2251837,0,-1.2610989998707698
2520125,0,-1.1563008168094937
1166792,0,-0.810829924039559
2247119,1,-0.05302876099302967
567612,1,-0.5999285978719722
1062942,1,-0.8804602020947678
1033376,0,-1.3428889529011885
1224352,1,-0.24272932127355581
2130227,0,-0.04998109557772146
1264356,0,-0.5537611440403188
300318,0,-1.4708552322914485
2163864,0,-0.5269388166550506
1066625,0,0.0432798118929969
2728880,0,0.0891402754653492
698230,1,-1.282371363069708
688954,1,0.20583441987250845
532156,0,-0.7535980933606012
916801,1,0.1366694056602611
3678976,0,0.27366358594636897
982036,1,-1.408212531769753
2907493,0,-1.1765626993640566
2157116,0,-1.0140690167848097
1154896,1,0.1894649853224623
1450736,0,-0.5860141090575826
1427431,0,-0.3236941353728247
1721365,1,0.5527309390380344
2735338,0,-1.0904097878404868
3663186,1,-0.1198203249956018
1592639,0,-0.40310938598272483
2430932,0,-1.0171496899170758
1818378,1,0.00556813056064287
1406299,0,-0.5048751947364862
194191,1,-0.25430790832501715
3230431,0,-0.948463412826832
1792045,0,-1.2833449288067658
1507637,1,-0.8723912246867122
2008469,0,-1.030950163899704
2256323,1,-0.8749380697380851
1302479,1,-0.8258174891895174
3237363,0,-0.8207655746351428
897352,1,-0.5585204755892568
1308241,1,-0.3948113190440075
3694443,0,0.07000155340782754
2857870,0,-0.6328607906163284
1488323,1,-1.6014825843036535
1345671,1,-1.5720052614292934
3961152,0,-1.0344710620262652
1203460,0,-1.1297949143298207
3670520,1,-1.804209378534293
435979,1,0.5078142534075585
2689127,1,-0.3024354621942126
1579226,1,-0.13206209853608036
2568751,1,-0.5800197631639707
683386,0,-0.9844587502873414
1971197,1,0.788804752922295
3134934,1,-1.6676303810621012
1095082,0,0.019517349319100097
1287036,1,-0.02611866197860052
863333,1,-1.2985158156289758
2966863,1,-0.07747656809454703
483275,1,0.18277064546050226
3878769,0,-0.2362037441811371
584752,0,-1.059531379776278
2799730,0,-0.8236055308973513
429310,0,-0.03556085078639726
2217449,1,-0.42895472240895005
1755961,0,-0.7885882814149299
1787998,1,-0.8009902074430504
2042955,0,-0.6765741930129354
2722947,0,-1.0804353108224745
1561822,1,-0.39387451405332363
2614586,0,-0.4879276603006239
3137017,1,0.09267037366250996
2188732,1,-0.281953928617966
3380372,0,-0.514808994464504
3789609,1,-0.28795723949580737
2735881,0,-1.1994583453016923
2215292,0,-1.51727356174001
913246,1,-0.9556014959953834
3057111,0,-0.03515710312573683
1541535,0,-0.34317171478086905
2402462,0,-0.4812194607414226
2480668,0,-0.5359322494771804
2915935,0,-0.42394410535346894
1749505,1,-0.14405718432035186
428118,0,-0.20626654822021373
1141795,1,-0.06907866033871907
707508,0,-0.3316478364418561
3717420,0,-0.20930428167374282
1425985,0,-0.39977444754291724
2629982,0,-0.46640582859189705
2229365,1,0.14027949939928552
3088459,1,-0.06898700564251778
272075,1,-0.8492681041214885
2702526,0,-1.2922228542948004
203065,1,-0.7560207031639954
331730,1,-0.11975220401929532
1758182,0,-0.39216030292566867
2590900,0,-0.6387574684410331
1807466,0,-0.4378701075972307
3528854,1,-1.360208840525898
1412742,1,-0.3253812902292938
1366585,0,-0.3057769167625797
925057,0,-0.6172518561272076
885001,1,-0.1141128929211066
2507741,0,-0.7039378146109811
2133338,0,-1.007946765399642
521414,0,-0.7677639611372413
3918934,0,-1.0466140596914113
3740173,0,0.0377389732503538
1326012,0,-0.6476787295773724
2785605,1,-0.735055339578855
367999,0,-1.3913421106968111
2946732,0,-0.74211057460839
530472,0,-0.6902650450617341
1643639,0,-0.7274439241364864
3890692,0,-1.1817866359429123
2771466,0,-0.8529504888908632
3177040,1,-0.06800458036887363
1469382,1,-1.3591639330699743
2534430,0,-0.6970473748613062
1884501,1,-0.1936453073321475
3667686,1,0.3743581296902471
720317,0,-0.5662764025235084
3707454,1,-0.23982835412731027
1112123,1,-1.5442709260363636
1328431,1,-0.21031632371101086
1528493,1,0.05067099082726695
951054,1,-1.0191181800063056
3004202,0,-0.8569326180912842
1963649,0,0.5608353949563437
2615856,0,-0.7079838392781292
2737046,0,0.298477712799751
1886855,1,-0.31156708927691956
801091,1,-0.13763587897570034
321760,0,-0.5190154470231072
2991624,0,-0.27927670680958466
231649,0,-0.9842157006990854
732067,0,-0.37330754820942036
3455758,1,-0.6408570477056927
376620,0,-0.8110174539237257
2809525,0,-0.6215265242369574
3347798,0,-0.8860081920466476
3759444,0,-1.343818713843048
2512070,1,-2.080377805206214
3077019,1,0.40745523349333773
3264122,1,-1.3809396573784458
1044504,0,-1.988335477286895
689755,0,0.3175051886118089
1509153,1,0.4226062647086278
514426,0,-1.0192700790094222
1742798,1,-0.47820194639533914
1541564,1,-0.08628213029584286
1242850,1,0.44647873290488144
1561069,0,-0.737418191153982
1195511,0,-0.9830086933865452
1618641,0,-0.8645638394510691
1145561,1,0.0669997765094057
966550,1,-0.45978750616929775
1818321,0,-0.9414727002930077
1817987,0,-0.27953545798928003
3155987,0,-0.8418157639506464
3365891,0,-0.79876479971029
2209896,1,0.14985730834429345
1468881,1,0.6676060336677982
1525837,0,-1.0195869851337402
3422265,1,-1.4194401183134449
1667418,1,-1.4025652372870883
2926708,0,-0.29104666772322124
2733269,0,-1.3390518684710664
2583358,0,-0.24684323759797366
715985,1,-0.2243180258233486
3429375,1,-0.5681875551589131
1340880,0,-0.7209102430256035
2153268,1,-0.7686486156608112
1513906,0,-0.8004793921179273
2057512,1,-0.765696656906886
1630029,1,-0.2396603626498607
1537005,0,-0.9596354981590588
2038630,1,-0.33959945719409373
3462493,0,-0.16536855792146865
1712626,0,-0.34570655187810345
3956674,0,-0.5881315732478072
2439143,0,-0.49883814509442864
723073,0,-0.07678233339311502
405761,1,-0.8216562385721276
1298165,0,-0.4485756106858251
420942,1,-0.8053629034243661
1540092,0,-0.05347592709334703
3176254,1,-0.08355865839165133
845166,0,-1.0971901449368913
3930180,0,-1.1340405023097817
1960545,0,-2.5256162903659582
1477242,0,-0.22818466498181833
822822,0,-0.8424688217784261
805743,0,-0.2060093265955938
1450002,0,-0.3375887204068016
2210842,1,-0.2243038090569125
2917094,0,-0.9900569179437976
3075617,0,-1.0376475263936078
3149873,0,0.3265155293481411
357904,0,-0.019552775539914635
1877928,0,-0.7338503123199367
526075,0,-0.0020490836093706166
2169481,0,-1.4564752053139034
2813002,1,-0.08971145790174825
3803109,0,0.7700180036382694
995762,0,-1.0445740067387677
3096529,1,-0.20716736088695512
2925140,0,-0.014381351328522363
3750770,1,-0.266762954623929
3507981,0,-1.2430944299642293
2975411,1,-0.20248322234540028
1582767,0,0.017176882974298535
2993753,0,-0.7779651766406672
2112678,0,-1.2948691630265863
2699088,0,-0.908332420539929
2478297,1,-2.0294784438004023
3352897,0,-0.4407369097213878
3492168,0,-0.2422925705077802
315148,0,-0.39136886027320744
1300921,0,-0.5049068465087291
2476005,0,-0.5372760677579334
3103717,0,-0.9242665215138468
1110344,0,-0.02135275723645598
558575,0,-0.9496433674493221
195159,0,0.09425681726349422
3392830,1,0.21239810618887467
2610258,0,-1.1662336641665503
2253423,0,-1.1892749603984938
1120837,1,-1.1091198180658932
3158880,1,0.5542202800956915
3912766,0,-1.5284554876425438
3438744,1,0.4146468147123286
2215426,1,-0.5927197371609831
3199978,1,-1.366592834780615
1045825,0,-0.9521936024052278
3101838,1,-0.1157371144328048
3007184,1,0.16400625786504636
3871025,0,-1.2493089018379804
1993023,0,-0.8566388421598863
566543,0,-0.3170717361730579
2964701,1,-0.5919262641752858
2886278,0,-0.5707961133411961
1901362,0,-0.5424118713325818
1995496,0,-0.8404002608793418
1053018,1,-0.5220033896760954
1251898,0,-0.37046843580294797
2419239,0,-0.688186201847368
3686611,1,-0.2597543481527871
222318,0,-0.496432802938891
1995245,0,-0.1336802657788051
694078,1,-0.15795371890998777
1998593,0,-0.4013665356075798
3086447,0,-1.5299965247934981
3113341,1,-0.7010380896593136
442424,0,-1.196020705137587
3770319,1,-0.30945378827095876
443188,0,-1.0059743565458168
3487381,0,-0.22177444211342523
873433,1,-0.655523724726895
306928,0,-1.6219405258319655
496248,1,0.49108609637593453
416293,1,-0.42207777443269967
3794566,1,-1.7040165263229983
