sample_id,z,y
556666,1,-1.3102368354047007
1513429,0,-33.7526867413217
217331,0,-31.24374257074491
859558,0,-26.53284268888584
1829638,0,-29.542013134088826
725642,0,-35.38058947202356
941155,0,-28.750156619562908
3793472,0,-37.0621955138346
3935742,1,-13.235550368627397
3719303,0,-32.97159980480785
441151,0,-25.855564291694268
3891823,0,-34.9188901358977
3005043,0,-38.642700900263584
748824,0,-38.92518421932927
3713861,0,-24.647768258929332
2744203,0,-28.39981035011922
2738722,0,-37.9759502949072
600406,0,-31.49260990691319
3776769,1,-24.34380915686377
1039545,0,-40.00104427081086
3792765,0,-28.51734621533783
2949058,0,-42.8441811467518
1879432,0,-40.66595688051861
2586001,0,-22.646701041305427
2016145,0,-40.588884724185924
3475681,0,-30.86186339811953
1279627,0,-25.637457305804517
2468708,0,-22.985981973800264
2428274,0,-31.497117436978403
2791348,0,-27.050770970083146
2633007,0,-25.8521340402014
2595677,0,-26.83158450501801
1504682,0,-38.492397370159324
2802623,1,-14.218806721904492
822508,0,-31.191920894252092
2483287,0,-35.34064260333372
638061,0,-26.819033141057794
3736664,0,-22.811229170057807
2109818,0,-34.138612964303285
2508112,0,-50.08669606652499
1139508,0,-29.8806620013659
842257,0,-29.832742975816355
3450700,0,-29.984978411263075
958790,0,-26.750377555050143
1835205,0,-32.73918279056438
3454149,0,-43.31304200479182
2111306,0,-33.39468165134744
3276195,0,-32.143857544884526
1364927,0,-31.19259377177282
2116784,0,-46.8638961230505
3050351,0,-36.719937664207755
3309398,0,-29.10802133841801
2150927,0,-31.738398390314394
408899,0,-31.160665794583707
1240696,0,-35.8252817979734
568379,0,-38.820922266055234
1140736,0,-35.60090804091363
1758934,0,-30.143598343179693
3952342,0,-21.56076642113605
929985,0,-35.36329397049064
256035,0,-22.913837301065417
3081096,0,-27.784770190855966
2594723,1,-13.175288801630067
1409740,0,-36.74990066873282
2222458,0,-35.99154434888134
2465638,0,-42.98736224044026
1909045,0,-26.26335190232085
1858422,0,-42.71514183562354
2249212,0,-29.141968630846826
2998915,0,-33.672781643140524
2450299,0,-40.871882771465955
1611397,0,-38.24033946148347
2498174,0,-33.321186255510725
2484454,0,-21.08936152220692
1416320,0,-35.54400773060259
3695244,0,-39.052601618637404
2861134,0,-36.09925306803728
3269934,0,-45.531030660655595
3333962,0,-30.567200370594794
2642198,0,-29.478311359966778
3390691,0,-19.225826924338694
1508714,0,-24.097404140023794
1542061,0,-31.677728559444805
3437925,0,-35.96393762755374
2501197,0,-27.519277749019903
2120493,0,-31.68168338679981
193621,0,-31.281446795171437
902036,1,-7.572968952585723
1172637,0,-29.633199812672846
224891,0,-27.681215084779115
2650171,1,-13.561903948331418
2022616,0,-28.711819445449226
335225,0,-42.56589377714001
1630566,0,-42.35054987645665
2977304,1,-14.918809476668756
1879695,0,-29.50435682475639
3888602,0,-40.64845775260632
401466,0,-32.89489100875504
2154541,0,-31.70593991608101
605602,0,-33.44631534174443
2212012,0,-34.757256338495694
2964877,0,-29.143829300700716
535964,0,-30.647210160407006
359116,0,-29.388554380298284
1095304,0,-27.008016390684666
3907013,1,-17.746727368969093
2947623,0,-29.7033689454632
2670297,0,-27.266066497387342
1567454,0,-26.74611619521285
3913409,0,-26.296686261310086
836238,0,-38.46374420599108
920165,0,-30.187443688441384
902988,1,-16.300969773153426
1862791,0,-31.703799842811893
348542,0,-36.66147445835085
2464128,0,-30.776310718312818
3448912,0,-30.39924922831906
1869032,0,-22.44758467102539
2572577,0,-23.82895903344815
2016836,0,-34.448875255720814
2203513,0,-18.630105657286354
473319,0,-34.31761107123322
3659273,0,-34.44434247775823
2199657,0,-37.29957393464186
2394737,0,-21.052919646016246
2896983,0,-37.78590501762229
316490,0,-25.96452055999472
1758902,0,-29.92955115459954
3856621,0,-25.798259566345813
2565223,0,-37.19354113566574
1056674,0,-35.24342245165586
3349462,0,-33.691658576192054
870643,0,-36.713487822158626
939128,0,-22.70112481841134
2476628,0,-25.973299584192738
1975396,0,-32.7304726371836
1576310,0,-23.102418096542404
823055,0,-25.62126325901465
2768134,0,-28.07030878769381
3378505,0,-28.347770280796123
671110,1,-9.09234279922105
2702224,0,-46.707268509767005
2825657,1,-15.578892924132303
971638,0,-28.825063392619466
2162013,0,-35.09690022345827
3694008,0,-47.3742470648261
1389541,0,-30.50534742223515
3016664,0,-39.91786704555434
1142694,0,-35.41018443284736
1691343,0,-35.27330433389279
3354325,0,-25.838480166735053
1354043,1,-14.597301755205821
1861765,0,-28.343909423540268
2876261,0,-23.12759373284257
992757,0,-31.030266261555845
845072,0,-28.9833715787622
3130949,0,-41.764001165603204
1713142,0,-30.260472565291526
2981384,0,-26.114661668448985
1482094,0,-28.698614836505428
1903828,0,-32.745418120539135
2265212,0,-31.982313477471507
3463292,0,-20.286384209729448
1540656,0,-27.23602800559195
1069223,0,-35.69909317323721
3527299,0,-22.801319049944045
1633991,0,-34.86199313851062
1337917,0,-26.433745571754418
1911612,0,-27.018320370616674
2444471,0,-35.02400306641523
2232669,1,-8.133112145710284
3850285,1,-11.6390958336364
3189173,0,-29.448574365963676
3157662,0,-42.624655073670795
569150,0,-31.847238763072006
259385,0,-29.497639843848994
3938296,0,-30.945767165558475
2391674,0,-29.182401545460756
1038920,0,-17.159332661779718
1507494,0,-29.991831271738942
2941366,0,-33.45293121638784
1833335,0,-24.50565297481411
1243487,0,-34.96993787525064
2502340,0,-19.52665792041891
577574,0,-28.102472689308367
1429715,0,-21.034337428067335
3269907,0,-30.089637424950762
615509,0,-22.300355008499764
2860607,0,-25.539435296785268
1321041,0,-27.36305099725632
2971383,0,-33.254654927622965
255358,0,-40.65636135763667
3278111,0,-35.926906463921995
2556416,0,-32.6983066062184
647114,0,-21.673859604676306
2690127,0,-20.404229215742905
2747229,1,-14.719204514355566
232477,1,-9.44655052902121
625474,0,-24.933631294013605
2725025,0,-27.15608522353115
1205150,0,-33.40742813461088
3709396,0,-25.944650363218216
556222,0,-33.553137885835284
802245,1,-14.95534498520169
3783470,0,-20.09088369399537
2285111,0,-32.62078150133236
1984214,0,-26.792385340308773
2793123,0,-32.12197932242764
1488105,0,-45.763454480861874
570392,0,-26.23268869847604
2669473,0,-29.774814571784116
3458395,0,-30.286980990727812
1375744,1,-16.654171962972644
3404412,0,-29.916643453364173
1850872,0,-26.544349077112575
731623,0,-17.374717586674322
339157,0,-18.867719879340996
3399813,0,-27.038414567420098
2523885,0,-36.91670413535118
2463759,1,-15.482736374011317
2454062,0,-24.432989598619198
3654334,0,-29.9311377356209
1858651,0,-35.94495776526342
432526,0,-39.73888917913583
3685065,0,-37.624321613832706
1916866,0,-34.39628138828382
1585694,0,-23.00812606436327
3531266,1,-18.261942919787348
2064663,0,-34.11598322069229
2413720,0,-38.18063443245782
3442326,0,-18.44308463753948
1200665,0,-31.987587046113283
915206,0,-23.40625922092671
843926,0,-27.73450778397768
271920,0,-46.48917145513572
3207314,0,-28.12822033129051
1460346,0,-26.562730320720586
1382682,0,-31.44076284178271
1415650,0,-45.19202272086342
3285500,0,-40.68295938870736
3160770,0,-29.922104634531944
1665212,0,-38.59845047233967
2559964,1,-17.498522027318813
2227650,0,-36.67149170564854
2252109,0,-37.101167668095236
475892,0,-41.47353916957411
368902,0,-36.54105928234657
1599347,0,-30.300460844844153
3173710,0,-24.39687385049208
3891268,0,-35.931122101333116
2577246,0,-42.71431542245204
1017358,0,-32.37573853890457
2027739,0,-34.53966510341894
1517262,0,-32.1312349843311
1740299,0,-25.545172116622798
1530681,0,-34.208195097922065
2905941,0,-44.84483570651632
1203812,0,-29.366067881204568
2436247,0,-34.438995284720974
3150241,0,-18.2478955917061
2227062,0,-34.81801616423471
1779809,0,-33.23465642796251
806819,0,-42.53143150964472
1146547,0,-28.66783773494199
509803,0,-24.442390784024244
3039860,0,-35.93156597868326
466364,0,-32.786863182311386
963003,1,8.764272357986401
3474586,0,-40.371999395114656
904358,0,-30.160651236835392
2455620,0,-26.37735861274933
3724875,0,-36.021908860368356
3298391,0,-28.486758516665137
1002864,0,-25.95599686996942
3721968,0,-28.001744361207827
1382468,0,-27.83337342149132
3708605,0,-43.70340158979787
2528262,0,-31.099755444868702
3326832,0,-34.65810444199711
857026,0,-28.273899302387044
2470764,0,-28.792353808423943
3948431,0,-34.58821027656728
1072721,0,-22.65252095255699
2931208,0,-31.90524737948148
2893779,1,-9.496375060695632
921699,0,-42.538460173389886
3013329,0,-24.945149192917757
1287903,0,-31.33110565724088
3025404,0,-29.92301706651808
843758,0,-40.91841563645344
1391099,0,-30.356033137101665
1288038,0,-28.435481465291748
1304648,1,-20.91003453353338
3075946,0,-43.028292453672655
2774097,0,-33.23197162436313
3088247,0,-28.099345267252033
860355,0,-27.814330640970297
3511398,0,-40.72929281378473
1916494,0,-24.692552648800365
1022402,0,-29.722971762454396
408251,0,-32.06353379338422
1433993,0,-28.146948062533152
1043422,0,-25.575335773953107
2449383,0,-26.54412530130495
1720396,0,-29.16800807611944
3265384,0,-33.3464040646352
1272687,0,-30.728947552430935
430644,0,-18.413660708710154
3327246,0,-61.30938380214401
694059,0,-44.20619884093627
2114021,0,-35.205515050355054
1360005,0,-35.99008632296039
1903215,0,-24.43591735067032
3193949,0,-18.6102581631648
3341211,0,-34.116889239409694
1570525,0,-31.209425158810447
1338560,1,-9.725307481173814
372100,0,-30.974998459090262
1463122,0,-45.451727396989526
3695670,0,-28.337500328323344
1417957,0,-21.67247490192479
2401172,0,-32.20182226527621
1155685,0,-33.31636047401555
217381,0,-35.761617267972866
584465,0,-37.81055989593657
1624521,0,-21.979162810541588
3187833,0,-30.678453526993923
1044634,0,-37.20042878135974
2885935,0,-22.259107461734125
427126,0,-38.85640813997559
2462698,0,-30.00465190666299
1862049,0,-31.167435922911597
2863337,0,-36.857138477843286
2449736,0,-28.09234569859896
2446269,0,-30.207225673741302
1660436,0,-38.31425665204193
3469941,1,-13.158233897112328
1162193,0,-24.39255387711284
873350,0,-54.13571823529367
1878329,0,-34.23044661886538
1646509,0,-20.393314692237
2970920,0,-36.20907727790659
2644309,0,-27.531502138560974
3706219,0,-25.871250665241746
1892637,1,-10.213788310396696
2465679,0,-32.72471681702618
3748634,0,-44.79110635854077
3474632,0,-19.982406271447353
2590477,0,-37.03790522260141
1129846,0,-27.088115462885128
2583274,0,-24.758276341617112
3210898,1,-19.66560162408281
1629078,0,-43.64630469989956
1291587,1,-16.16634934363555
285044,0,-41.78941521396742
3000942,0,-27.110571154454185
3666534,0,-27.90586914142944
651368,0,-37.95669646963524
1662058,0,-30.803538016127312
1005101,0,-42.814656590956034
1887653,0,-37.13654986594076
883280,0,-28.422362202589824
2855459,0,-28.031597877028442
3837095,1,-16.306127341034607
1080176,1,-18.124338490130608
1192320,0,-41.61868384859204
1619386,0,-28.749867477127882
422641,0,-35.1549035575493
1913361,0,-36.06788321286843
2992996,0,-41.852052502479985
3442241,0,-26.444153781091185
2873941,0,-31.66492285056424
1328963,0,-41.97632339405408
2924110,1,4.870374880885767
1444121,0,-32.79673398809404
2250440,0,-37.40774959192534
2467329,0,-25.583109384631918
1639936,0,-45.523426011856415
2277827,0,-29.334859007522187
3748681,0,-25.856475136531788
1147572,0,-31.579571665893052
2709341,0,-28.60927836439737
3762961,1,14.458335425133676
1548745,0,-16.88228493403213
2549873,0,-35.426986709136685
1263783,1,-18.294580905911452
364654,1,-3.2322534303878023
3528331,0,-25.18967233359519
1489106,0,-30.25748273862127
3679232,0,-34.849341880603454
3664651,0,-22.74960937569735
503853,0,-28.81112157870925
3139881,0,-26.807696470700787
1621316,1,-13.156034870449869
3281060,0,-28.804575635153817
1229696,0,-40.28076848116183
2012623,1,-14.811642982359757
249382,0,-28.91261148484644
1213252,0,-28.06957202167732
309408,0,-26.124440559608207
3272544,0,-23.96300842347123
235878,0,-22.467285626955807
561861,0,-27.47988270960534
1361256,0,-27.933845768725927
1962289,0,-30.66159496439543
1701074,0,-25.43937707109188
2497164,0,-32.741872456544826
2046789,0,-32.41040488833746
3885382,0,-27.310995004238322
596145,0,-38.55933055951988
3176088,1,0.7205521698312238
2770184,0,-29.38287819789764
2943784,0,-34.10808848773023
3364238,0,-30.74537820100214
3166430,1,-17.18796590473693
3383105,0,-21.820960526028628
2971817,0,-26.03613896080172
2613814,0,-30.487366463389044
813152,0,-27.281051616712467
1161810,0,-23.58063955765755
1516013,0,-38.38282105869144
3660793,0,-36.996633031102206
1939747,0,-16.644545767308728
1771060,1,-17.75272138900415
458014,0,-31.675921471675274
524156,0,-31.071427748989723
3064603,0,-23.62003452229364
3699145,0,-37.82477976557554
1336136,0,-37.23891233575261
724724,0,-27.491918373911176
3307790,0,-31.795606732243268
2626380,0,-28.33638493456729
3786146,0,-40.73966702495696
1107124,0,-22.938466034625492
994460,0,-38.32849920147301
474015,0,-38.39932876248071
1454214,0,-20.453404606553747
616715,0,-35.902157963687564
805077,0,-27.67562966648291
1017003,0,-33.96146548980374
903689,0,-37.86745743832467
1081496,0,-22.103877945194643
1710594,0,-28.05079024012386
3771279,0,-24.92001558533178
882135,0,-31.33429792960555
3797895,0,-26.241794201947613
1660438,0,-32.44400781229258
2453286,0,-25.100113491251193
3022004,0,-31.57583574047943
600719,0,-37.63915699830057
2004188,0,-27.33562658223331
3863172,0,-41.13884323834531
2203298,1,-19.259772936300305
502136,0,-26.002123729912025
841958,0,-24.99523236309931
1169724,0,-31.451052333568985
1899381,1,-14.808741167964717
2459149,0,-36.44075506835915
3080802,0,-29.143145810734303
759775,0,-29.415491740792017
3394596,0,-38.89765752378998
1072063,1,-20.275734010882516
274666,1,-4.798092395245885
3806077,0,-38.66595180749906
750994,0,-39.882544791492755
609500,0,-35.27657850830577
1893849,0,-33.653328882160594
992165,0,-41.672867490834754
3692430,0,-29.572300935214365
1329135,0,-36.61555547913619
2888769,0,-34.2147008795011
286607,0,-28.015831397969848
1252431,0,-27.37152575656543
688451,0,-33.86508834356583
563620,0,-34.31102114650815
3203348,0,-28.397836184590535
314178,0,-44.973032735675666
3539557,0,-28.124645091350708
3137516,0,-23.255399467050463
3021327,0,-24.42110715724092
304465,0,-24.447216013594126
2607087,0,-24.416416217590374
1968771,0,-22.281628963687993
3051424,0,-24.40559722197733
3942766,0,-35.069663472568116
3405828,0,-37.77565416463533
2561824,1,-6.2931687817877515
3367076,0,-23.072132801114858
3340370,0,-31.2717160220612
3444894,0,-21.134902231975246
642884,0,-26.355571736180977
3030656,0,-42.474716192889936
3445564,0,-36.02451081117834
1544286,0,-22.252890716426343
2997698,0,-26.103900292453304
2039779,0,-31.927516192082347
834740,0,-17.28780658574183
2219168,0,-29.34461363571175
2760654,0,-35.236656499271064
1059294,0,-22.12313855604471
1750119,1,-24.557559245075172
367821,0,-21.411448588078084
1021574,0,-33.019913781175326
1082996,0,-22.375210469519207
1764085,0,-29.0996658079522
593134,0,-36.293497022653945
3326205,0,-18.720615426488624
2533752,0,-25.93598857943674
3785103,0,-27.660913206921457
490434,0,-38.91488522579954
464262,0,-26.650308096153047
574460,0,-27.042115243154612
2606071,0,-38.77799850571955
390187,0,-39.597186490247545
876176,0,-33.436191987037894
3091815,0,-46.70536470658821
2907529,0,-40.394471935813584
2045706,0,-25.51664459716999
1439816,0,-51.4006175345842
302783,0,-40.44903572375312
2843424,1,-17.570452864026457
2599460,0,-36.04528402446758
3876509,0,-36.897578848921455
210357,0,-38.70020621921745
2818975,0,-30.773490331259676
2730678,1,-5.1321416283384504
2658819,0,-34.66643579335474
333616,0,-50.87423126298749
2197173,0,-24.512643059036318
833259,0,-41.69246434170138
642122,0,-36.34043632405391
3391607,0,-37.039417205712475
1572151,0,-32.60862757974402
1143550,0,-35.347447630446965
1848943,0,-43.22633765118254
388290,0,-36.83280031767107
198085,0,-30.32810879384069
3493344,1,3.0728006355153816
2476637,0,-44.02963564315895
1859148,0,-49.47735012983407
3528352,0,-28.631756292988385
3877757,0,-21.80985945352678
1630814,0,-30.007866127111537
2709659,1,0.4472605018707473
3218665,0,-33.37906356092022
283038,0,-34.34325076188923
2623456,0,-36.215430974827214
857818,0,-39.36632765752638
418905,0,-40.69185159727252
585065,0,-41.95339257149381
2416709,0,-21.540025312264067
1103696,0,-36.446018168251705
3445321,0,-27.889758358795056
833414,0,-20.17864976235935
1470497,0,-34.15686519652456
393838,0,-36.9760558637807
2760177,0,-26.818325440308804
3791778,0,-38.80734020306211
835856,0,-26.775343873254453
3281352,1,-7.962919804231262
3379071,0,-34.35141459531659
2174166,0,-33.45200184664879
1511525,0,-29.665192539217784
3011707,0,-41.252876885975404
3355215,0,-29.738689569153458
807595,1,-3.6640202540629527
1404970,0,-29.034607804214033
437244,1,-13.505970298412139
3191113,0,-19.682011520022165
589088,0,-37.93746974443229
492119,0,-29.433401204892515
2572904,0,-37.00116297518172
809061,0,-27.072057313057662
517409,0,-24.42655110357961
1612703,0,-24.8714692000647
3716672,1,-6.661437642783298
2276644,0,-33.34870238030278
3720435,0,-33.210513984809026
392716,0,-19.82043137600726
342349,0,-58.46985291315545
2460728,1,-14.99942122578007
2624273,0,-24.562174871445826
2618614,1,13.726546915665525
2025311,0,-21.09021365446081
1945497,0,-34.01272997588044
1253148,0,-25.36344501788562
2008962,0,-26.165008942783846
3678976,0,-31.161823508407544
3213019,0,-31.543121579124364
282560,0,-25.815301573624506
514646,1,-20.923298072385947
3701372,0,-39.73411188830278
1050550,1,-16.434776974682606
2904970,0,-33.23526315442299
1550983,0,-32.017401005008715
371049,0,-28.494689003000428
881832,0,-28.44796676985555
3692328,0,-21.66067036396503
1253493,0,-37.46104642879468
1956559,0,-28.57237964301477
2924381,0,-21.010997585454312
836465,0,-26.662730532116193
2268899,0,-30.226616647140798
202218,0,-28.774977292127385
1478797,0,-23.424292772209014
3107585,0,-32.44688159106932
595995,0,-31.45241172742659
