sample_id,z,y
732637,0,308.99305983537107
425568,0,179.97540263076615
3359554,0,119.78176233233945
1371909,1,-316.1471825106471
699990,0,-243.47748450760542
2266342,1,-34.51878207469158
2815349,0,62.21252501709841
262144,0,-229.6526012304955
3735350,1,71.29403880386825
1110682,1,-657.9249258911939
2510361,0,-413.7780036889247
615439,0,-98.05418403340794
1942676,1,429.0924735950043
3503857,0,-345.442177829333
546141,0,-256.962431387791
1021574,1,-19.28709210060425
356702,1,-109.02629425054337
1172168,0,-138.16448834668077
314612,1,-97.10085166186715
3545295,0,-26.93466857246992
891158,0,-381.0415957612659
3842085,1,-381.5482322957189
3486482,1,120.54770218301577
2790871,0,42.74753396724698
2438977,0,71.61305458344073
3067606,1,-198.57544094414936
1580925,1,-80.25761682884341
1848811,1,-331.6680666210756
2526236,1,-55.59209721128222
1410897,1,169.54537098915344
3367708,1,-9.670523472130673
3319232,0,-22.914567269228627
1590555,0,-76.54792742237268
2107121,1,143.08267265619645
3892410,1,-19.412978176820598
2163997,0,-166.2479396022086
2015627,0,-135.44183782760854
716750,0,-245.3040604901217
1818596,0,-96.00548949761473
2832362,1,-18386.18694312588
2052013,0,-369.2807845870151
3773317,1,-217.3058159419284
264363,1,-250.26997391353476
2633538,1,-161.9391697361432
1283692,1,-123.0558593870839
2794529,1,-332.67542940594177
1846796,0,86.67454719988685
2488086,1,-297.20664759857846
3867798,1,480.2882357663881
1010308,1,-215.6201848071411
1272573,0,1.5138908939420452
3206077,0,48.29287318900852
2120165,1,73.11089757567325
728308,0,-47.03785660365179
3078130,0,-98.84385994856116
3951151,0,-222.18812740216165
1505278,0,47.572004350968555
310053,1,58.19720851215161
2722809,0,35.019676310318445
1438495,1,-38.70415386566157
1330502,1,106.63279902920193
1498511,1,-56.25200857762959
3657689,1,-117.23410260184926
3876425,0,48.21160286927343
3339454,0,-13.348290983764393
3880683,0,-276.2414347899699
2676280,1,479.1503625728121
1010747,0,-190.8244849198491
2016520,0,-207.53273807393666
2968066,0,-99.63165939492845
1447894,0,163.67127568181522
238826,0,-532.338495505047
3186363,0,91.83615098741926
2638619,1,38.4876511526451
665047,1,-27.91982525109249
2638355,1,-172.5600116351056
3233772,0,26.6708231504414
3075157,0,40.182993813991196
639033,1,-219.62657508593253
259696,1,23.819110126714378
2892268,1,-194.8399661505405
2134135,0,-37.75841244061822
2588240,1,-165.99308848966294
2197277,0,-214.44946933855843
3419678,0,-53.664828964383815
2724747,1,37.54361015682126
3936926,1,75.69509420549255
3726357,1,-84.36932626522903
582614,1,-379.97612613911775
2922422,1,140.5484753765451
2857730,0,-67.84838397003728
858911,1,-56.28189907137237
1151998,0,-125.49055209403478
2146371,0,-188.3523857336522
3662468,1,-459.333106022687
1897433,0,-75.1801231817814
3743834,0,-27.098369698961072
1649457,1,-127.81703625416873
1289992,0,-100.93781790126172
1826359,1,-46.90355745194887
2122102,0,-208.71044247218643
2411082,1,-18749.92242483471
3289747,1,-280.61426120394816
2643304,1,-11.647859321197213
2827190,0,58.796062165517384
1600253,1,-162.75804821456637
881772,0,-91.045134538996
2167367,1,-118.79349677847654
1335783,1,184.90606248256378
3331721,0,-196.97981206980913
2624177,1,-17.580948067708295
3273088,0,-198.3360040127439
3784797,0,431.4942341672183
590774,0,60.02800649489931
927566,0,-17462.459091189434
3685152,0,-229.8730172158296
3108281,1,18.77596933458043
710923,0,163.15360255759848
1644538,1,-224.64826592565026
398862,1,-106.53267678633121
2603287,1,-9.516966291368679
1142148,1,-187.30920374606015
2021923,1,53.692196876235336
3933393,0,-248.5207407879005
668767,1,19.804180711086026
233396,0,-50.2779034526672
2841378,1,-152.0454623336774
3089700,0,-57.44963218598974
3873700,0,-120.21070120265327
599132,1,42.103860373337184
3698506,0,25.42559493498172
2018760,1,83.24979957202139
712436,0,-11.840609726367576
2492272,1,-506.05904154979055
1273672,0,-31.900700871954523
1746560,0,-164.60182314447482
679908,0,124.92649286096733
2553088,0,313.65139694617557
2488521,1,-21.25499582554201
365079,0,143.3025142019916
3763795,0,-99.04975319924355
3147853,1,44.579359030123136
268093,0,602.0786472465177
2503606,0,-357.88434696877096
2465976,0,119.63058891180607
376380,1,-121.36113828811567
1531023,0,-17.214900161712226
2998299,0,-139.53289811346247
487904,0,206.96859113172877
2931911,1,53.394562598308575
2931724,1,-16.15090597265992
645808,0,-7.88086144160207
3098075,1,-5.568756304021136
1503408,1,117.38185532232285
3489706,1,-50.574907592040496
534114,0,66.62361413128086
2746055,1,-99.7709145911379
3699353,0,392.18959005384767
3105290,1,568.2227043791505
3532103,1,-274.4522308754169
1586091,0,9.26677078154996
1761939,0,-251.78730006687982
535045,1,149.4763257792897
1817771,1,-231.2667584064748
2429722,0,44.584628248014994
1416889,0,-437.27560483327613
2261926,0,-106.65828810374077
3500142,1,-43.1938426959954
416477,0,37.04118717597456
858303,1,108.93360236162363
1158406,0,-18502.95871195846
3246189,1,-115.51257874833676
696579,1,45.354572006671965
1291374,1,-43.967689544473394
671902,0,-149.27429656557882
3177439,1,-231.28416920487663
3901008,1,45.36207953289595
1233170,1,85.83523897607067
1458457,1,158.90049377472073
554453,0,-314.24639195665844
724067,0,-325.5371673358309
2708160,0,-54.817476302047226
669420,1,85.67318550797305
2409161,1,31.116326966024143
1053265,0,-559.3629137061608
1115792,1,174.63945493272473
1610603,0,-178.60884219776614
2785413,0,20.724583749281972
3087026,1,61.75436308889043
3165489,1,110.45904389631879
970899,0,-38.897358835467706
1314502,0,-277.2164526787204
486452,0,-55.048614109216444
1558337,0,56.15454181433761
1149376,0,-17618.053451509444
2985343,0,697.0227593703925
2222661,0,-178.1037510731392
2480669,0,32.7305866718735
706844,1,-457.7775995128988
1873246,1,-23.61798453200425
1602298,1,145.68990689521
848321,0,-7.818817828683264
3269085,1,-80.40059839571869
2227658,1,122.26549540886045
2879421,1,-38.640720324866486
1054339,0,320.7422982138166
2163188,1,194.31173169686525
3945272,1,-250.51071273974904
1236204,0,-196.08372285995338
2482863,0,-338.27412575679466
594439,1,-188.21271170503942
1844982,0,27.827146041352155
2651916,0,-189.99263123585277
413145,0,465.86169251066065
1621934,0,12.04755040075267
1814568,0,-48.97397133029087
3024664,1,110.8093038593451
3490355,0,4.331498910978819
1985391,1,-228.48551325969876
3779985,0,379.66718032524216
3894893,1,-329.92376215199596
2535331,0,-99.88237616259862
1026353,0,-126.50106119039148
2702141,1,-290.95788191810084
537805,0,-9.411818259943564
1317965,1,-59.76702254437455
581987,1,-88.48578970880013
1985898,1,-89.71894570656043
3145015,1,-29.110380671370578
559143,0,129.57628580118396
3250223,0,-48.93277762270323
2146081,0,442.6313167987825
2735861,0,793.6846380411328
2765832,1,-74.76176842748482
2611386,1,105.9142004216104
3456870,0,-4.939405761068091
3457161,0,328.0259431409925
1601810,0,-92.13440195425346
1335163,1,242.5988641296693
1365532,0,-63.88932637952007
1105235,1,-158.01142788193778
1520286,0,-17844.62741238727
3047319,0,-92.47200391506347
3001526,1,-327.6428143689649
645147,0,82.53773960851561
3952084,0,-265.0558424038353
1115607,0,-70.31425105522423
3708554,1,167.63733764394942
2609814,1,-71.57122961177156
590977,1,146.89449868823093
1966975,1,-280.51516723937124
371699,0,48.37108748473756
1385446,1,76.90228925408069
2849692,1,-490.33023798918373
1070774,1,-34.72653331484192
1974628,1,-90.92479960646442
1788655,1,-153.75847952898422
2167871,0,5.642926069928057
812942,1,-354.63798130868656
1140699,1,-18478.48920524269
1629830,0,-170.44967999728507
3345681,1,164.03461743903335
1752973,0,-18443.722724633808
1450156,1,-116.01925587070762
3054395,0,-85.89307841588888
2199330,1,-102.43744099131527
852977,0,-134.55099102990178
2700177,1,-78.35126013536484
1437207,0,-248.48478482942238
564320,1,-171.68105540070317
1544892,0,-7.781875948974894
976035,1,37.63994353115524
2141919,0,-55.3579447301434
1288437,1,-72.42593004153723
3427976,1,-118.08117381945371
3198905,1,-296.2004833090197
2904506,0,-18033.182858242388
3877368,1,-235.54689114627618
3715470,1,69.02792337672489
1301772,0,-578.0499315413775
480729,0,166.74058370706962
3345635,0,-96.33766560184746
2693999,1,224.94604290893375
3446121,1,-167.67781298700666
3890534,0,-22.303480271590907
3471055,0,136.4855240211934
962176,1,-0.944684719320028
1267630,1,-169.1063404323164
834410,1,-223.1883181482991
1767068,1,-29.871826917551918
1307714,0,-58.619405263175
268895,0,260.6554491358064
833019,1,-6.035243978962534
2461534,0,112.12301357058493
1624151,0,-39.72023359327398
3052907,1,26.296427619891826
3742937,0,631.9999947848106
324841,0,205.16747084137612
1716003,1,174.62936664249375
1948625,0,-138.8632471531265
2236502,0,-7.593776753453398
3161935,0,-81.36593873427856
3949491,1,-128.62631451341636
623405,1,79.95068398649892
3887504,1,-1.9714888293439239
2491002,1,422.23641280612065
1385950,1,-185.79440688884085
2692185,0,-17439.808648853632
1225075,0,19.563029665615677
3503417,0,414.5530526890877
1518766,0,-20.880052510254348
2450414,0,-155.55858844029407
966896,0,-108.37157951036481
1037168,1,-276.71391048458463
1693160,1,-365.39390951048296
2945149,1,-718.2343046161058
229595,1,120.32824117329993
3299257,0,-18.976853987893076
1844425,0,582.4042834091011
2577670,0,-106.20003152473222
2803953,1,245.29957249891788
910602,0,-129.94361437848076
2278149,1,157.13871840852084
2208223,0,-205.23229422186898
227937,0,12.663237728163917
1462767,1,45.90272599089856
1399606,1,200.43635809080774
875773,1,-334.10195730615686
2700914,1,118.72819229645839
3863796,1,-186.649333419944
1739758,0,-96.51921676763304
954871,0,-334.83770362179195
1061405,1,-73.48856111829241
668102,1,-18414.09798164938
1397935,1,-99.49550539526034
3161099,1,-0.48761333596298445
3209707,0,35.45735005925551
3410131,0,-111.90091314545393
3090349,0,-81.28674189114415
1916327,1,-70.96900449102984
601205,0,-252.03649415492393
3851422,0,-98.70735696891688
2827070,0,-64.29934679488873
3470222,1,-66.57877812657851
3921124,1,-188.3501541657074
3486999,0,-34.0839634846884
3681883,1,15.309741739618548
1773174,1,-230.62958262984245
3005865,1,39.202231689691466
3491039,1,-220.66987187672734
2557786,0,-202.78436553946582
509417,0,5.7835569086261565
3166144,0,34.70458667111419
650761,1,-52.223761312777086
1509426,1,-132.97015925353983
1442896,0,-62.60426819043692
1299210,0,42.32802287309273
2445944,1,42.31300822331979
2528618,0,-107.56511659138275
3525421,0,-20.04829828650378
2880680,1,43.37429391372701
2573442,1,-157.1288494478013
3136343,1,-319.58909306009593
2673959,1,-5.658677437244692
1783876,1,-142.70593497126123
1606990,1,-223.80758719880154
534093,1,189.4317352171942
3675115,1,168.78786473028396
1419501,1,557.7919891893091
357453,0,-86.0350041094488
438143,0,-220.82052951856645
3694907,0,-18119.844847624652
1376792,0,-15.395106784371398
861878,1,369.86684639219715
3883455,0,49.63177460914869
3261397,1,-27.11607306570296
2949058,1,-93.37083546118355
1648897,1,-72.80335874097457
2283742,1,34.394911766822055
1622535,1,-254.92957722625644
1228472,1,-283.45153085717067
1705557,1,-253.68333428590051
855292,1,142.0265247706424
3718649,1,-126.26719063944954
358176,0,-3.9567073595797084
2721262,0,-109.39874450009668
2503994,0,-99.03229787258961
297070,0,-127.231026022492
2762784,1,36.97161034404869
360309,1,200.5324689629759
2653672,0,62.46588410560603
2032557,0,-623.4004575468331
625336,1,90.24780307223638
2758948,1,-191.19322030116322
2270821,0,-342.99759668272407
1044717,1,-410.10613326991233
3852384,1,-563.0021583419528
1999522,1,-44.95387073889743
1216068,0,720.932894945877
1565074,0,41.18209835480278
3884444,1,-211.555132183077
3092092,1,-302.9928017319855
2480311,1,27.415095543467956
3776573,0,-109.72581447371635
502344,1,-171.33802169102867
2104742,1,-137.6157925276537
2490475,0,-183.2670017327459
3833206,0,-146.08000170399495
1345257,1,-104.77765145222693
1369816,0,-170.30374763168913
2209288,1,279.0410000351754
2570660,1,-104.02582540264046
1531592,1,-437.051978715791
3085433,1,0.35957831301487764
2172623,0,-7.73542774126766
1202112,0,611.587212139646
1373300,1,155.6904057011414
3915710,0,614.8978686708338
2656082,0,75.07547742720924
1886855,1,35.437577631818385
2783677,1,-108.6104134581147
3736740,0,-168.88065430257134
3060443,1,-72.0605473530074
1019989,1,-30.521666698883994
3759685,0,-200.70467199450442
870643,1,639.0911579329548
3130625,1,49.48934655246794
3469224,0,-197.09012531194801
3164407,0,579.0940535032602
2226486,0,-73.93806332827556
262013,0,-124.1195639078417
2854266,1,-198.48410459780334
976980,1,149.29686153570344
428997,1,-156.53987552288137
382509,1,-63.50452153007216
2049441,1,-112.15512522696349
2699088,1,77.36995830491554
589445,1,-48.60344728758016
2677363,1,-16.792136033901365
3101677,0,-115.63704062840456
3045735,0,-111.62870403674823
3839719,1,-106.66575474344661
2441356,1,14.89842731775087
3542279,1,-188.17209203539193
1761469,0,-86.23424191765574
3196411,0,445.29790589407526
1448972,0,-73.80638253041712
3008108,1,-35.55557019190301
760761,0,-26.19385063416981
680503,0,117.50597576459418
3932372,0,-142.88219224663413
2149922,0,-121.9891605478088
2406757,0,-5.505474428615838
926766,0,19.631268582313183
3775601,1,58.63455270367948
964343,1,-256.0690760588535
2539374,0,-128.80091270579078
2447716,1,330.90808537158
1054300,0,-252.86969808115396
996644,1,186.1152564024194
3323309,0,-19.916645693430695
1688802,1,295.5553810004044
3423416,1,108.81161097172213
2680506,1,-185.2379915086493
1674992,1,52.554976535330006
3022004,0,-8.478314518522359
2945407,1,-83.68537682211756
873433,1,-83.629170532739
2719821,0,-46.572989290394716
910169,0,-130.13568416421134
1890262,1,-17.09910807528818
842544,1,776.1841180422226
1670328,0,483.43794154656354
455312,0,-18053.81885352552
2910484,1,-842.0943472822978
2492478,0,-3.6019523589799523
1967303,0,-287.8697503211972
1042442,1,-53.92129355232536
3202861,0,39.04028939209916
502285,0,-30.81902246982077
1204787,0,-76.10087697793747
2778310,1,112.6375134277114
3781994,0,573.4581589815742
3853879,0,-155.9666496348095
3761102,1,-121.85206157325055
1828966,0,-132.21583779175182
3668531,0,661.3781030368172
1725673,1,-304.36462032190065
3419272,0,52.20105234608417
2876886,1,-187.3608450323008
3135771,0,18.99378735976507
944384,0,375.93871666980095
3052324,0,-201.42138091575285
1990379,1,-129.98558724688823
1109662,0,-266.10406998307633
895264,1,-52.94512420951849
828327,1,-116.90916717388873
2204866,0,-228.52550894040098
3058071,0,-2.774005283134218
851461,1,-139.30725499225483
3077624,0,-29.718289435913174
859671,1,552.391106470175
1387280,1,226.7122542944789
3518316,1,-111.78414732166274
1094069,0,-4.885607741049034
3155792,1,-51.70360460820925
2906690,1,-84.03315400129257
3444929,1,-66.000408450026
742476,1,57.48771329033378
3856030,0,-23.911286497449538
1505954,0,66.21109962069504
3897008,1,-36.64593485430046
1347946,0,56.21215222830618
1775773,1,-215.54165659377855
1721284,1,-406.5172801956717
568478,1,-176.4194977634383
247016,1,-489.56945709852096
2529375,0,-78.34942281440179
3434951,0,90.33016938291455
1707107,1,-106.81511937697782
1642653,0,-202.20496543574464
3167709,1,13.356813638819744
2003033,1,0.7060528971982485
1409885,1,-112.86789861549734
3751230,1,34.96480591380657
3381766,0,721.7635087058333
221982,0,-226.43990733264178
1429146,0,-340.4266348678593
3399466,0,81.17694409615639
941221,1,-298.91816229963524
3924313,1,-99.68517156628187
3832962,0,-84.59152399344359
592458,0,127.14538265742009
3121095,0,-266.4086301941925
2144015,1,18.47792306525
1265438,0,-331.0439965966066
1087665,1,-165.54747274780718
736975,0,-18362.781421685097
3035217,1,-101.39530824041134
1745789,1,-117.54478903578037
2166828,0,-43.319377810761786
347074,0,106.24450807532153
544667,0,293.4313696004706
439822,0,-68.76266693282821
3929562,0,-158.61534222151855
1380258,1,-65.82762749948445
3258560,0,-20.079435879974497
2202368,0,-21.28189838013112
1919109,1,-466.0837943720682
2264362,1,52.03295087673879
1448323,1,-17.009925149804776
2121342,0,-105.44221532195306
470209,0,-259.0551359063287
2978247,1,-411.4872186869003
3726014,1,-18.782385266078073
514412,0,87.60128874741666
1667643,0,-63.890737607154584
339608,0,95.6312072062813
206897,1,-138.9920049805925
3712052,0,140.78859845642097
3855026,0,-643.1356979549535
2416669,0,-57.65761647495898
1444159,0,-78.04483380897351
2542035,0,-229.70787079039994
468565,1,156.05394448609908
2033749,1,-78.18904512218512
3684092,1,-18519.689258883907
3954287,1,-229.88258319073555
3129451,1,-44.249445010317935
3724403,1,-183.70747377602402
1392432,1,-208.505486258853
479581,0,35.64188849663763
2726935,0,8.814050562210573
3404949,0,-108.84284867558733
2181095,0,-130.0117457386428
3801246,0,-18354.040849054043
2996808,1,-211.8213515545418
3500777,1,-218.13325185999375
2206933,1,-86.24393353684626
963121,0,52.703654678700104
460419,1,-16.439830072069096
1454483,1,-5.455544137743471
1355060,0,-137.64802470955163
2834449,0,-18204.731766336532
1811976,1,117.52735708292792
881485,1,-73.2831998319187
2150918,1,128.11735490875495
1983800,0,-366.9369204359708
1290773,1,-357.78173730892354
2211110,0,-8.695295525895288
1762809,0,-98.6461078459901
3526456,0,-305.8580864049085
813599,0,-144.7832131839615
3728190,1,-198.3921992408905
341914,1,-172.667381374178
3699937,1,-40.662462250107275
3392105,1,-50.69644581515767
1095957,0,-16.06359197541498
2680987,0,-48.80298845980785
983988,0,224.98352328694833
2930173,1,-122.03951015132665
1622871,0,-278.1683074669315
3724618,1,306.25896134590687
1934968,1,-41.46839223065738
3524464,0,-204.2184190564163
3347644,1,-117.21306115374092
1210053,0,-93.57652751632358
3757249,0,-113.09532294714911
617764,1,5.659625329530841
3177215,1,189.94751643899264
1527509,1,-5.758897580156087
1220891,1,-186.21171268085513
1247195,0,18.485291406963114
3010228,1,-56.29849860603809
361979,0,-35.659964147339814
949267,0,237.99151298578118
3716338,1,-41.72130947132488
395060,0,297.0400309726644
1837207,1,-178.43659100259754
1791974,1,-128.89070151029674
1367004,0,-162.07504393520648
1427823,1,59.53130697245852
2923519,1,-97.55579983998697
932656,1,161.66726277348448
3473806,0,-21.70508492555082
1325251,0,-175.8439974841036
3845313,0,-240.37112658238323
975312,1,201.91376809372187
2255779,0,3.114358935184224
545485,0,-96.7792035852381
2754493,1,-171.18727408535446
1566282,0,73.69080519259354
3887188,0,26.285795615836943
3167399,0,563.4798790665498
1241731,1,86.68036575047797
1532092,0,-253.95685776681006
2861557,1,-80.88062776891415
589006,0,-270.07417994057596
3907121,0,-257.4433559337917
3243437,0,-0.7872403210995879
722713,1,-60.37410371434527
3936157,1,-122.67683734751337
954559,0,-32.58829366443742
1007425,1,-105.00918295073055
622304,0,-159.11332050501935
1875892,0,-105.23788288526899
914812,1,37.288000450711294
2629303,0,-165.59146358832982
3236041,1,40.45674704762575
2448891,0,-79.05019349697311
3898547,1,-36.64591384218302
3932478,1,-145.07383461791719
3025100,0,-168.16485541809206
1767015,0,325.49589750478304
356207,0,-33.06141861910504
2183502,0,-525.3560328175781
983180,0,-244.27929802926766
548486,1,101.02187919685048
2598933,0,102.5177494717281
377501,0,-271.3116704458101
379857,0,199.27306783127707
3795046,0,-130.76347437168653
2725195,0,24.041616233529762
2803868,1,-199.85643846034586
380675,1,72.2112954577139
1849293,0,-229.92514593029682
1109286,1,-21.005840124297276
3657121,0,12.719462168340105
2677468,1,-78.25968813289718
2405819,0,-106.23063333821518
474492,0,-18259.747272891633
1441342,1,-77.93732709161341
2698488,1,20.629705391959806
1477242,0,587.7642310754826
828589,1,605.6119562869316
2490480,1,-87.93666331595192
2926364,1,-108.86633952870199
2412527,0,-185.95678025638028
967062,1,-295.448070540033
3359195,0,335.060642383752
3928692,0,-375.19608553485506
659860,0,-40.89435936677854
1260535,1,-127.82792565487442
2202945,0,-109.65099175019519
3098234,1,-195.02741223366945
1436272,0,-15.750703254713418
3049379,0,-74.98285767569703
1074377,1,-103.71494288042969
1943089,1,-124.34883057934408
3176833,0,1.901453496445784
2039614,1,-57.435342536670056
2966490,0,-185.03480939041995
3706257,1,-146.0914617171597
1052242,1,-121.00089227991904
538410,0,-246.90517175238088
1016533,1,-119.78708330305628
3950884,1,-264.99438920411706
3778492,0,-80.72948019780826
1440550,1,-559.7466906280521
1386632,0,-14.834913113665904
3251723,0,-262.31529679195313
570149,1,-57.5022184061006
3046201,0,52.778707027713594
2881216,0,-416.0818713166973
3656920,0,299.0853814015939
745640,1,90.20318701694605
1141994,0,571.5232888788692
1979462,1,43.08351073656222
1319157,0,-204.75036191556387
3903612,1,-95.11810798311734
1156169,0,-18309.367555960427
2920442,1,-271.74775776900213
526148,1,-94.50000454284734
2455304,1,-147.0522751497593
2586734,0,-151.15789610429485
3107169,0,445.62941734604914
1960310,1,-160.44351027585182
1703378,1,13.92833456226139
1334267,1,-4.318063272709074
446612,1,118.91902911795837
1648715,1,-44.357817394099136
731148,1,-229.23572795256297
2527887,0,-203.74526094147635
2766967,1,-53.47181838029346
1031103,0,-18437.377384475
602322,0,98.66130309540307
985764,1,-320.0793427175113
1308920,1,-277.07646294673555
1416250,1,180.8546098582216
1568310,0,-180.58603408229428
1892857,1,-95.63130082187439
3805367,0,-139.73973382613002
607643,0,427.31201712450974
3952463,1,547.0362615866787
1945293,1,-109.18409563199603
1404940,1,-40.34673656997445
3308638,1,96.88858619087736
1555073,0,148.22522678223947
1562878,0,20.758675480372933
1083540,1,-197.67971468860043
1208245,0,499.64601567076505
3708315,1,-31.135229747117023
3328216,0,581.3315453944126
1739417,0,-140.0469401332798
2711807,1,-396.96347880785584
375807,0,32.57921395198801
1576201,1,-435.3564990271328
3037491,1,173.6479451465866
1873213,0,19.830983823074142
504617,0,-149.35028319487898
2490285,1,-33.74825401761016
2634501,1,29.414056301060143
3464865,0,110.73737281611692
3727442,1,-319.97397224522615
2757195,1,-7.40455508873991
1141329,1,51.013928068888454
1975264,0,-236.76517483904297
2543232,0,493.43192399067937
1460111,1,-14.145960713786303
3515840,0,-61.25314353421846
2850856,1,-702.1336881603106
649237,1,4.513857570126478
802738,1,-18325.031324769032
1077161,1,-189.4894836591444
1597799,1,568.5322519259449
2937863,1,127.94936281444679
2819207,0,-192.12409229119802
2795085,0,25.446122811831028
2568469,0,17.123762797060586
520263,1,177.0185383714301
3686838,0,-17723.301307304348
2620554,1,-60.938055416420866
3041798,1,-303.05576373737784
1129596,0,107.31743934734332
1971192,1,-114.23366866440129
1297063,0,-274.3111301366396
1388194,0,-524.5408702465019
3485334,0,156.11904746537496
2540359,0,52.75210878040076
2766155,0,-20.371304763701634
3666045,0,-18483.82490140083
2865647,1,32.66817524342737
1900588,1,-267.38823609980807
1425946,1,146.47985000384568
2064362,0,-191.83406045255953
1503036,0,90.90385519969489
1449419,0,-337.73708895359084
2565252,1,-321.64062198173417
3350177,0,-103.08149737002206
3938666,0,91.89695796935902
2970464,0,-316.38667604863826
876699,1,-91.89524392138242
455652,0,-17931.424950057182
1957425,0,240.98300881272652
1121535,0,-18532.542465544466
1299275,1,-199.75610492462664
1745412,1,2.5890557130152296
1344714,1,63.49882746909377
3072793,0,-177.29561936769818
3472415,0,84.33418583719515
3490437,1,164.5739683698746
3034676,1,-121.72715912606886
3101035,1,-91.06531094330732
3420183,0,-97.64927236415808
1718404,0,-189.7821168286242
1542132,0,21.671312236629003
645151,1,214.09450954387188
1484308,1,-59.02458557605337
1699174,1,-56.22283094863951
1508308,0,473.9305316540284
1146694,0,-277.6890864753656
1742643,0,-18310.42043408832
2754131,0,-16.360769123305978
572901,1,145.81976162624875
3790983,0,-137.49570032157536
1228154,1,-81.05323433726907
2798899,1,-180.05263366460454
1463135,0,-142.2013207143682
3092441,0,-100.59820243797417
3932906,1,398.6610233224024
449972,1,-423.7801679512514
2413765,1,-254.88044972948336
2040949,1,-183.0202599712543
1199548,1,-42.39680985757168
2247089,1,21.908419391600205
1456960,1,-170.5533098448971
2644653,0,-91.18914457380676
672428,1,115.35555023689074
3327350,0,128.61688215408654
1099510,0,244.94877679952359
1320178,0,62.48473297383405
2224798,0,619.4400394891616
2603902,0,-486.6538720589411
1684199,1,-62.51330724447169
1886404,1,-101.60883174912091
1572136,0,-192.63558019704465
2467490,1,-207.19721050270397
3782927,1,-298.6501743804324
3383465,0,560.7493976414924
3281354,0,116.94025859347626
588830,0,88.62038991001347
1741132,0,-39.989527146514604
545782,0,-124.18404448419166
941387,0,-18242.996073673552
2250007,1,-300.5648317184869
3933262,0,-458.552097218185
3463463,1,556.1406254031614
3310790,1,-285.89974154876705
1993629,0,34.309484955610586
549996,0,-17778.145351232957
2285393,1,56.16440296680746
817305,1,-605.9935279643795
2165652,0,703.2480923724886
2684374,1,-23.37617143189033
2434781,1,-109.35009030592585
522667,1,210.3625587547496
875584,0,-148.30692154954795
1876811,1,465.86661264050974
1389317,0,-114.6930777909946
834974,1,-18282.037771736454
3695136,1,-52.12648744494566
1405074,0,-283.52417599512387
1747913,1,-18424.155346526546
2701441,0,-16.859099216875883
3431511,1,-29.162526704693043
1980910,1,-39.50670484565054
1759862,1,42.05858793760685
3410093,0,15.913060079666323
1263220,1,13.18429346943163
2526145,1,-324.54785881314746
3915018,0,-271.5430455465153
1778606,1,-222.8520626444388
1548694,1,-211.36059971857694
2427572,1,-16.04602414360227
3807935,0,-41.83290537722843
2450790,0,-159.85206338169564
338128,1,-11.179109587769373
373606,1,74.79772119011925
3902494,1,-224.14891598319898
638105,0,116.27433707807023
3270555,1,-253.45625743751617
2104939,0,-202.52116844837053
920277,1,-252.50592578767953
1159645,1,-203.24317751593802
824021,0,570.1703865391477
1283887,0,80.83035080624474
709709,1,126.49610683514096
982897,1,508.1694862849878
2591937,0,-228.15393462199202
2947506,0,229.20138527127105
2856665,0,-258.4018728824654
3391217,0,-153.9006563401324
201177,0,-41.26982614935735
1970711,1,-68.44397944478023
1974666,1,-18468.372447250702
1397747,1,-16.8767696948643
1996436,1,-85.18747579352413
2782693,0,-75.90676383099317
1341977,0,194.80086791809853
3163663,1,-147.640450498503
1240755,1,-7.285567676597117
1760888,1,239.17399730566885
568748,0,-87.57547234017001
1746523,0,-94.96363049995574
2393798,0,166.607333080977
2628335,1,-39.4309087264949
822508,1,-98.32237486276772
3732868,1,-169.33517221878452
991480,1,-159.1691354056513
1755780,0,-6.904554008027698
217310,1,-10.901410696625293
1110213,0,15.199131842800865
2246436,0,150.59249450143523
2598877,1,38.325847211465145
2025154,1,10.264313699370827
1210168,0,-37.752794724933885
2583811,1,-39.40499015806507
3278389,1,23.254804176281862
1406147,1,-112.87368724134716
297530,1,60.25032128408033
1934435,1,-79.14190955743454
3709930,0,99.50685080165366
3793736,1,-182.40962135256635
1988995,1,-137.75941201752195
406679,1,236.07480415337372
2755069,0,-25.223106586550802
2778154,0,-77.02586434648548
937047,1,-59.89220423335196
1047247,0,19.483520275817074
3862041,1,-29.79595027723669
1344101,1,-8.588933941419702
3040242,0,-18334.52902124163
2123183,1,-385.50007924491683
2176892,1,-4.157306048693182
1698485,0,-105.66208946784509
1518067,1,-90.36192602761538
2766298,0,207.47466183629558
1110860,0,696.0509144645418
222249,1,-197.2271140535519
3866554,0,-104.66529278901692
995377,1,-231.12832620129873
2550725,0,-219.42969557043455
2428219,0,-45.280823474308185
1791114,1,700.414507749483
2263998,0,-197.0785441304834
888249,0,276.15374472109573
3246967,1,-15.607003931647506
3925331,1,-350.35606223881564
1321027,1,-287.27206732502844
1524115,0,79.65498408232907
275197,0,-124.86788462095281
802489,1,-63.50953117379896
2806912,0,-32.63540660199835
241611,1,128.52221922294038
1839569,1,126.53644763982922
672676,0,-129.99480196558864
2643121,0,6.686054882927672
414615,0,-255.4401641838823
1640688,0,32.18823988952143
838454,0,41.167433364657526
1061786,0,24.543164523053314
2202642,0,-121.51098816036972
950535,1,-155.2541704849381
2740680,0,55.306036565630905
257435,0,125.1816837806105
1091075,0,-37.49971026199446
3694103,0,-101.3330291200568
3278196,0,-56.10745129124771
1252108,1,-180.54860248536355
