sample_id,z,y
1207882,0,13.357220198197693
2944731,1,13.277539718763661
3386514,0,13.432693463041776
359102,0,13.081248530009987
3685152,1,15.483520715888469
1027085,0,13.732374329454208
3957401,1,15.113899390875728
753340,0,13.117340327041646
1000606,1,58.73132125696871
1168511,1,13.671257599342345
1292500,1,13.170658468183296
1413732,1,13.302536860757769
2512068,1,13.21195343333786
331261,0,13.059470714551674
623054,1,12.788799232454835
811161,1,58.95189387817906
462231,1,13.605963380175396
1582057,1,58.41525104149908
3148037,1,16.99788968231717
1362104,1,22.940046755645316
3842712,1,59.291583417451015
892533,1,13.771239736232252
3442435,0,13.407331762138828
2831915,1,58.472141269201124
3495437,0,14.085203550861218
3714020,0,14.626565047361492
3922285,1,58.71972691858463
1825624,1,17.34522228551467
3726879,1,13.08749326200152
2684159,1,58.57784658805981
2720943,1,13.410811796789085
3523118,1,13.75003972536166
637517,1,13.007168193138984
3797143,1,13.346846218425329
614369,0,12.742305087446603
2030816,1,58.51209552900968
856943,1,58.45866775430406
887824,1,58.34021081288067
1674018,0,13.429399250007954
1209401,0,13.469136293279666
554500,1,16.0263430977164
3733148,1,19.03818285889797
1340420,1,13.383033661736832
1860403,1,12.871689082338477
1892575,1,58.77801561175582
951352,1,15.440950656000597
3235554,1,13.051115342992453
2542482,1,13.645193272350298
2706101,0,13.380116080194647
225252,0,13.159427092539989
3095836,0,13.184831162422743
2443241,1,58.227112394861116
3445944,0,12.86155244255585
3931819,1,58.67506224814067
3516994,1,58.89531848066649
2602538,1,13.140910079472249
642826,1,13.43398231364705
3176686,1,58.6478595875153
3441066,0,12.920881980676846
2394728,0,14.31993760545798
2033140,1,58.694539295494025
2754822,1,22.902299688960873
410003,1,17.321336851076115
3247736,1,58.91370521420077
3131928,0,12.821404107869377
1491016,1,58.28011383723526
1833131,1,13.088276663323374
483653,1,58.274882090824626
2252703,1,59.52617005688932
3795448,1,12.527118972122707
2793187,1,14.180281435187782
3406756,0,13.527626653147731
817847,1,12.851032485927414
1239086,1,13.191205338497635
3168661,0,13.26456691195729
3952581,1,58.61418813198411
2773564,1,13.195692970840701
1857728,1,13.07240702071923
2257383,0,12.765553445381526
1456111,0,13.065411445796391
1495297,1,13.203280728309933
3073894,0,13.2475520626089
2433989,1,13.287470326786933
3781016,1,58.37763625568768
2570138,1,12.95741186059127
1093853,1,58.11931510744167
2938906,1,13.313885254700274
2893634,0,13.323424903700504
2913407,1,22.960246009811847
1999293,1,22.43649367885072
2418248,1,58.29483257297473
1460689,1,13.220330963419793
3887798,1,59.04518472431212
2396504,1,58.178271855979574
3924660,0,13.138180651519846
600908,1,12.847685261983186
1850113,0,13.16582618054052
1111998,0,13.932313256442066
1149800,1,58.21725149685742
823663,0,13.72478450185483
959596,1,58.22757431893475
1960213,1,13.599678418887349
872610,0,13.527341928581993
331325,0,13.373348897361126
2218107,0,14.063171782256944
1151998,1,58.49760173610388
861506,1,13.760625105122623
1409577,1,58.29286749220705
927222,0,13.024057938555108
612722,1,58.909048483283385
1522874,0,13.212632555584527
898347,0,13.334406816529643
3077947,0,13.541060058713239
2216412,1,58.35741391312997
806819,1,14.054118554088728
3885076,1,15.239791002971057
2466776,0,13.770407401104348
3185943,1,13.324947360612015
3166559,0,13.346693938917848
2231361,1,58.77086087400988
1560979,1,13.11405416612531
1305284,1,13.165717731877756
2628657,1,22.517679320014288
2641237,1,13.51031756046001
1887704,1,58.557082440777165
3110558,1,12.970292025949547
1693620,1,58.60027748598292
1626159,1,13.685664951276335
1540776,0,12.970870290829655
2476889,0,13.047802731326678
387977,1,13.322514055655562
2903588,1,58.59532305089733
3717337,0,13.369343122174659
2842214,0,13.58194390069411
2636208,1,59.21311789138114
2116819,0,14.61201516303375
1737291,1,13.277596959981821
3336131,1,58.31123629151925
3205821,0,13.827284636232868
2159667,1,58.42433964089104
579853,1,12.957109638070884
984626,0,13.797314460244298
2283511,1,13.334102592125324
631759,0,13.15191058964667
2250833,1,13.274425776881083
1742906,1,58.91148642693776
1146818,1,58.66025978224689
1637736,0,13.880948629569566
3457907,0,12.892425785971666
3368226,1,58.284443518865956
2618002,1,58.1984695377228
2937042,1,13.145865721634777
1082091,1,13.218858063827245
1616838,1,22.510573006111688
894362,0,14.13140805332034
2626303,0,13.939139761454294
2169789,1,58.496694226590655
2163950,1,14.072637517878073
2144323,1,12.655138215803879
2587945,0,12.909663209826622
978568,1,13.334294729161625
1639521,1,13.061777817704215
3427527,1,13.006976940340257
2993800,1,13.67280599459474
1079221,1,13.105610568440616
3696801,1,13.957263166234783
3133341,1,58.63415280860598
2939025,1,13.470445122490133
1358615,0,13.454507837570258
1093661,1,58.7353733274655
3410702,0,13.038274384119433
3499078,1,58.40100503911189
2947623,0,13.414889744385624
3255248,1,13.717311245534274
3378989,1,58.31525807891207
3013194,0,13.51353598579162
2753674,1,13.83829023758012
880158,1,58.24135107950154
1227157,1,13.100459397437923
3418441,1,13.300019458723556
3324805,1,58.36066638583715
2064281,1,14.749864938139622
3701967,0,13.144831974246333
3204317,0,13.530640573635093
1676125,0,13.16807018664177
3502905,1,13.60138534577794
519600,0,13.369211437811849
3517845,0,13.657697201620392
1599244,0,12.899827983630676
3272147,1,13.218909798018153
1850093,1,13.212629012722797
2286071,0,13.036061216774483
1125566,0,13.69507636049847
2487572,1,58.45234006590148
2623523,0,13.39903598287608
2160998,1,58.63831491706337
810882,0,13.566657733078735
2158252,0,13.368110204747266
2622153,1,13.863688605094469
2966528,1,58.27701136366169
1486915,1,13.210318937638075
2673243,1,13.049850924577843
541638,0,13.717598648426604
1708698,0,13.898836878193181
342470,1,58.35127867914294
3939316,1,13.342619696518637
436375,1,58.68233214741167
3088469,1,58.689992908444886
1198807,1,58.24636063072881
923896,1,58.49868912630308
3722042,0,13.516996969981207
3468646,0,12.90910407756793
2524781,1,13.20622065825932
3536279,1,58.862726798355034
1150769,1,13.35756489585989
3707416,0,12.786990234112018
1005341,0,13.77697214722622
2923706,1,58.51221553134483
2138545,1,58.31464622606226
2624612,1,13.38972388604074
2975120,1,58.98249082442715
2195753,0,12.868792750162992
2796153,1,12.886614882131756
3737928,0,13.112767726099188
2479067,1,13.432506601714389
2395458,1,13.208115280069915
2787299,1,14.041645137062977
1117393,1,12.906829832180792
1159504,0,13.974178873226972
3784462,1,58.61886595793897
2467323,0,15.017771666955781
632245,0,13.566817426008372
2474517,1,13.854847222038817
3202254,1,13.65775227385392
2567606,1,58.52650703615661
997484,0,13.128313059577145
1223013,1,13.405115483816406
3113139,1,58.54784898345139
466548,0,13.323228324519713
2058884,0,14.079982059190352
2177268,1,13.51099329034608
3515891,1,13.276036783671511
1105737,0,13.702950224858292
2818005,1,13.020657257625478
3547821,0,13.47558969258518
2450531,0,13.272720487565016
452511,0,13.167681352305815
1596662,1,13.395584450153981
193381,1,13.294834328961882
350460,0,13.174266483442345
1048603,0,13.652130027528187
2234226,1,13.35923747174803
1519270,1,13.350430499201503
2680616,1,13.946661145565528
3703847,1,15.79880795141949
1838250,1,58.39384257352005
1851674,1,13.227561668638435
1251763,1,12.985429274928931
3050803,1,58.33227855234909
3128334,0,12.928665833677606
1415341,0,13.261288431138729
3122550,1,13.386385741692497
1988174,1,13.530581493695049
1853860,1,12.885979664414672
1553356,1,14.037461579562356
2886734,0,13.471146070645242
208221,1,12.905712449748446
3070160,1,58.139830287195736
1199953,1,13.074127172210945
2036913,1,58.116009142112546
2224169,0,14.170494028560928
2125383,1,12.946756246447856
1616390,0,13.326460311654273
1985772,1,13.084466579095855
1204134,1,13.191069224869475
1835083,1,13.725507397043776
3241460,0,13.336664656764084
2908327,1,13.113436362071985
1165240,0,12.954713438965218
3699118,1,13.400658916391567
992823,1,12.751495332947103
734913,0,13.214854725732156
3926675,0,13.329447506737644
1677260,0,12.967800099222742
2604809,1,57.99939592226236
976253,0,13.476369877002204
1381194,0,13.44864397581311
1222744,1,13.148108847165664
2042174,1,58.1906730806644
481877,1,14.604664763971591
3652657,1,12.884722313962655
3377122,0,13.201461128039487
2139425,1,58.38547291607625
3423344,0,13.364843364380727
2874609,0,13.066151269155544
1467431,1,58.66602647553081
1208381,1,13.1129843881382
2410558,0,14.057716724641798
2947895,1,14.21854397023028
2908414,1,15.815885336027405
1665147,0,13.325649949026277
2707009,0,13.501403765171288
3532997,0,13.006831458257215
1625671,0,13.124123077041595
2232566,1,13.083785257049115
3377977,0,12.94069180285054
3146817,1,58.43966866968982
2544725,0,13.25248857155666
2922782,1,13.016022879434436
3470125,1,13.250878242700786
259137,0,13.247376695158254
1727501,1,58.46851605709453
3396981,1,13.05324243590836
1519445,1,13.124503147012701
1821389,0,12.959141407139535
3484122,1,58.534922776257496
2279826,1,13.52197616662319
3008413,1,13.865824034428378
689755,0,13.516404576375923
3403607,0,13.388137769541773
3911498,0,13.544186379145339
199288,1,12.92532014455124
267580,0,12.910164046616405
760482,1,59.10801112029932
1819688,0,13.278432793489808
322204,0,13.433407161059053
2876440,1,58.86878575849507
2602101,1,58.88000729513807
1755808,1,13.47754672742808
2143736,1,13.435971687946534
1792163,1,58.83259065194102
3387791,1,58.66998523221996
3714280,1,14.805754452253561
1553696,1,13.217480753828124
3927332,1,13.785942439530626
654824,1,13.403255980835606
2059000,0,13.852010374864408
3468263,0,13.747971142233707
1313157,1,13.068258919135534
620231,1,12.832537638740098
3368470,1,13.085770914763922
3450569,0,13.644627979482703
3221365,1,13.133927894603556
1517262,1,13.904162628105482
1300179,1,13.039888915982797
1465211,0,13.337066104797083
3678439,0,13.149338208619813
3849793,1,15.143942709665666
3745687,1,12.736552435529946
3733299,1,13.465117615652531
2728424,1,13.222056726122542
2466215,1,13.114877993103695
3285284,1,58.90010702675705
2661036,0,13.025053626614987
1593165,0,13.746905671244155
1890186,1,12.908092416838295
1033582,1,12.976285524572702
906634,1,13.10458278524544
1940022,1,13.885540336729076
2061292,0,13.423404325327429
2244349,0,13.974439602161723
2416927,0,13.542099190027036
3154896,0,13.930914222842363
1106595,0,13.293244190269194
1316857,1,13.218668359437602
2719238,0,14.729168261686736
2464024,1,14.010069164455603
1710204,0,12.502978310469036
2859077,1,58.58216665803476
244330,1,58.42560824250056
3888608,0,13.434990925131657
1640650,1,13.498395837162741
494058,1,22.25042146254632
1879943,0,13.122263396449128
3241484,1,13.468708023986569
2693399,1,12.765299054619705
953456,0,14.565210790523425
268966,1,58.67583236163553
3382961,0,13.31043548258816
493562,1,12.966244533706123
357551,1,15.468153237011332
3158284,0,13.401683345256554
1545151,1,13.398031937355631
872466,1,58.42265649670248
3471041,1,58.66728158500181
1888431,1,13.153000871889555
238003,1,13.575179671596723
2605870,1,12.825965026025312
815807,1,58.890653964583144
3072591,0,13.198574943211817
2756220,1,13.910784333344516
2257141,1,13.293186358403776
2644800,1,13.678487105691117
1361851,1,13.452079513818887
881929,1,57.73403695414307
735808,0,13.680785933322259
3936047,1,13.135079792903486
1745021,1,58.25511713579836
1146660,0,13.278847261257091
1324936,0,13.132570036766174
3524891,1,13.489608378449233
2173331,1,13.35807913474132
1937839,1,12.79120549623116
2646712,1,12.624288870004037
3539890,1,58.4503062325525
404681,1,13.400037394740307
3851091,1,13.300476121321537
2921376,0,13.057357490906567
3784797,1,58.72652640534451
2135330,1,13.038096189269753
2222820,1,13.07875085674693
2584277,0,13.413893456478993
623484,1,15.948291214881277
3465494,0,13.0611263295025
1052183,1,13.70043078422432
1201786,1,12.619070188898554
3046787,0,12.926703240776659
3026448,0,13.138423887279554
1874962,1,13.139695651229742
652586,1,13.29480715353249
658351,1,12.982495910820763
837923,1,13.639745359365431
3687646,1,13.583609908363991
3695244,1,15.707531069410901
3157140,1,12.76638921193978
1366585,0,13.131583856444053
1983451,1,15.908177621850625
1549131,1,58.55906368117948
3431942,1,13.287302452180787
2760314,1,59.01999666645818
310666,1,13.019609935516367
3487575,1,58.48429022783812
3281650,0,13.456798333157444
1772308,1,58.2739695948171
889482,1,13.586232482657072
1490168,0,13.204498353480822
864194,1,13.219987036480337
3707878,0,12.865364004408319
1644588,1,14.109562047167023
1984521,0,13.587847887213213
687713,0,12.75906174073893
1272423,1,12.83598737330021
1309508,0,13.376886289560419
3396006,1,13.232959136165018
3744822,0,14.264988600621711
681300,1,13.637663060555434
2689172,1,58.37942830831646
206592,0,13.31162758781301
3201473,0,13.217417606899206
2941436,0,13.582412769077228
3949667,0,13.515856782056266
3337249,1,58.15946697802133
2767677,1,15.575832077449006
862554,1,13.766605509013052
2120861,1,13.822719553754368
2996627,1,58.60214467506425
369028,0,13.32369697379618
976293,1,12.806726723114437
2948496,0,13.47367571174245
2019333,1,14.292074158623304
1106767,1,58.73385048592216
337217,1,58.26833028269221
389317,0,12.758491095787532
2561225,1,12.796808523533949
799710,1,22.565851755003635
3309320,0,13.491256094570245
3267050,0,13.928691795796853
853748,1,13.743090139521758
210543,1,13.303797176640057
2885280,1,13.4351326553085
2709866,0,13.779804269125762
3940999,1,14.676598774772135
3441291,1,22.17489811686568
3331113,1,14.630817262909808
2840814,1,13.427597133263635
1389317,1,59.02267269310802
1808497,1,58.44396858588277
1456791,1,58.546810065403434
1620293,1,58.44321327279991
2114368,1,14.313741115803603
3097778,1,13.328477213232858
2467622,1,58.54737816213418
2555674,1,13.31817088271465
3110111,1,12.962865475617194
3757320,1,13.412973131719566
828527,0,13.148721702188539
2154541,1,58.197205610032064
2215272,1,58.605556538290585
2470438,1,13.139793900435617
2117533,1,13.41442339792637
1625003,1,13.230177052088548
2026230,1,13.118379911327878
2233069,0,14.021882431492779
1161414,1,13.420775940898292
1851515,1,12.639961306411834
3150856,1,58.638274294097016
2919289,1,58.506425280346846
3513230,0,13.02518369952114
2559847,1,58.25256324165074
341850,1,13.191669193147536
3943768,0,13.019467123312628
1039809,1,58.31996848148578
3169905,1,17.33292160906044
1753861,1,12.667863188632388
1831318,1,13.675551789497264
1543514,1,12.477096067875504
3258536,1,12.728665131508832
2743875,1,58.527035315278226
1063683,0,13.317852655676438
742245,1,13.27485084183617
1258208,0,13.662485998705929
2144015,1,58.24675015374378
2686775,1,58.06628317176258
1537834,1,57.95673263679996
1248428,1,13.05824468432942
2987673,0,13.056835307327967
3748296,1,13.322912803810286
992187,1,12.922341652535712
2039028,1,58.48125396585073
379219,0,13.041535586820967
1072513,0,13.477614429455118
1119760,0,13.432099830578984
3417541,0,13.55297077261527
1771932,1,58.03399165504185
3114872,0,13.05371765189058
657177,1,13.083108623182563
1591214,1,13.214274923729416
3305524,0,13.395191694658672
3318363,1,59.469391621248505
2697265,0,13.361070192057191
3361162,0,13.231748209857894
245439,0,13.069514187995802
3005865,1,13.083481359249129
3081782,0,13.148778578418867
2646815,0,13.846656822573163
3653651,0,13.029253087614485
1383815,0,13.149159940965472
1756387,0,13.383406347986332
2119527,0,13.580236060871911
2229492,1,58.71107174103657
3285305,0,13.07852785875764
2613453,1,58.77569876283848
299030,1,22.340565405932864
2926763,0,14.067430624015813
2608595,1,13.289888564780501
1007715,1,13.964717119158275
2579394,0,13.777524899471441
2797091,1,23.510040209243297
2551347,0,14.137650122194225
1744961,0,14.70395618182937
2393791,1,59.06830276619118
2771844,1,12.722864708055647
3342462,0,13.831059872278972
527034,0,13.05573843640485
1439584,1,58.02284621620123
2106718,0,13.93223446710703
3121603,0,13.147006488701763
2439394,0,13.044043932262532
2026862,1,13.831650052389977
2923969,0,13.1719916813278
3021475,1,58.80337696694005
194205,1,13.517383090650599
1980586,1,59.170059656875274
3127200,0,12.913741225364799
3858700,1,13.712539894484902
3249408,1,13.868219458179876
1719600,1,12.947372281786667
1431920,1,58.51909742862283
2143258,1,13.81389484094381
2945074,0,13.817713251484973
3916330,0,13.649669229838892
294479,1,12.825020699669961
2013340,1,12.944817183319497
3496587,0,13.918390222243515
544671,1,13.363106889859804
1901764,0,13.412740324456419
3451290,1,13.070543037647745
984981,1,13.45708346531021
3837437,0,13.181191226518296
3145184,1,58.33019747730937
1886820,1,58.64868905665956
3498046,1,58.11942083217615
2781457,1,58.68346971135651
554738,0,12.746279921828853
2244358,0,13.540894348289545
3266796,0,13.949464161817843
1714487,1,13.14037513859551
1208422,0,13.115606557874473
1646252,0,13.382546727894336
844568,1,58.46714660436644
1472786,0,13.453859191904783
3460211,0,13.49565967458032
1219760,1,58.54657934623323
3876043,1,58.45751959093892
2464936,1,16.45969449834251
3155011,0,13.36059908479701
1854933,1,58.551193642485046
3271792,1,13.378784782911167
3067568,1,13.407297920812432
1896413,1,13.4272012841184
856693,1,13.121743754149618
3383415,1,13.083981550957487
2515244,1,58.0807557930119
2995629,1,13.09970918113724
1263946,1,13.529525549994924
3956090,0,13.007930105674474
3051424,1,58.54187000936501
386516,1,58.48422918503853
525129,0,13.363764357409446
620057,0,13.234897915258847
3782942,1,58.772512907050846
1083350,0,13.908266345545936
3521523,0,13.071401495522895
1201185,1,58.520962137391436
2179661,1,13.461011254926945
1102804,1,58.09577940336945
1078877,0,13.240115784906896
1421974,0,13.265522801378932
3204775,1,13.170664699544343
609627,0,12.897493655486349
3172391,0,13.259926706642027
3418257,1,58.70866747500991
969377,1,58.41135853640153
2855107,1,13.085575186090646
1841960,1,13.315984790531132
1962306,0,13.237635354644619
914233,0,13.442963459398527
3055642,1,57.90300973272518
2675604,1,13.717761209932974
1449364,0,13.479868927055762
460042,0,13.45563775191666
2466858,1,59.03272974048723
2034715,1,58.86359913371589
853703,1,58.48178695082743
668642,1,13.027058599765395
3127608,1,58.72716785955327
277916,0,13.369542054078003
3529570,0,12.81685055116932
3103066,0,13.251596410665597
661584,0,13.562109907198233
2457358,1,58.86677743197419
658313,1,12.773889373987611
2276657,1,12.968973603533149
2770838,0,14.296278600287115
1706550,1,13.995330973997351
1097019,1,13.610756304381542
1075115,1,58.63971951480362
1954740,1,13.273080250440566
943195,1,58.65368674804296
1375596,1,13.06964728101473
861017,0,14.001458407271393
2639285,0,13.147462297591595
436574,1,13.140199198416123
1383479,1,58.75399797380227
1548640,1,58.44963113640266
1966477,1,12.72717355279331
3910077,1,14.172601757020836
588098,0,12.94572637019302
2450763,1,12.891765805774913
812177,0,13.007785048726245
3082799,1,58.74267413545911
3259894,1,58.9268212427298
3408372,0,13.33528332179519
3282743,0,13.393467760600647
3328851,0,12.923254612084524
1861469,1,13.044319009562441
2233991,1,58.31283400210701
488771,1,13.529480528050803
1311883,1,59.19948491107792
2982758,1,13.12789379635446
2602575,1,13.886518071603343
802315,0,13.17699049393023
1820841,1,12.965058525672722
2622763,1,12.891644488349433
2133786,1,12.50616728851353
2796353,1,13.140431409095493
2963394,1,58.90612371108708
2867273,0,13.256810384910326
1142786,0,13.11058897913329
692832,0,13.42711173297944
1825071,0,13.480609366131343
602198,1,12.95957057553711
675142,1,13.447951503994576
3751490,0,13.043740172997676
729525,0,14.293967246763367
451319,0,13.752059094012342
635899,1,58.198688893978485
2051840,0,13.514655666061829
3527280,1,58.387443052506015
1324413,0,12.981425065027286
365741,1,13.492335919186598
2880387,1,13.434226376299078
2008289,1,59.66000919955037
516291,1,13.061237829805426
3880523,1,12.661004655245147
882831,0,13.886785043791154
2906144,0,13.45997060881459
2014045,1,13.314870479205306
538195,0,13.29074610858074
603473,0,13.266657440368572
1550504,0,12.992546963795164
2870971,0,13.29179556523601
345015,0,14.5186551744024
1700772,0,13.134447193786428
3496399,0,14.62887143630542
3855781,1,15.12400528574926
250529,1,13.465187607312291
2459719,0,13.612550982246795
1694251,1,12.910464316460644
3687035,0,13.026357611500949
1316517,1,58.56558073093688
975681,1,58.43701444009695
2409485,0,12.990692630627294
279201,0,13.448815161159036
1682200,1,13.377475757303326
681592,1,13.735135173024892
210984,0,13.117138445761588
1571273,1,58.669168977669926
3799590,1,58.526312298867964
2590757,0,13.58306611189728
1956145,1,13.370292756114441
2178945,0,13.362097925126603
3198387,1,12.927284994580972
3870232,0,13.49825109375291
1551592,1,12.810680074144155
2990834,1,58.50408134863972
2898610,1,13.050434772468414
2279019,1,12.955220720718334
2279891,1,13.219956229522026
574962,1,12.974029118616851
2781073,1,58.14779017361109
1253798,0,13.156116619751486
2172368,1,58.94913131415264
3135311,1,58.916882669140605
3051214,1,12.87612531872243
580930,1,13.482008720339854
2229219,1,13.345662898693888
2272503,1,13.465112632834519
641649,1,12.946563305928173
1389729,0,13.379015755435965
1454150,0,13.35830934134221
2986134,0,13.552930086992877
3775145,0,13.15556561032721
681325,1,13.623250963652103
2757457,1,58.455567875226436
752748,0,13.354704062061105
519423,1,13.200901922155396
836253,0,13.279635276266005
3424485,0,13.239921565749416
3940356,1,58.87687025771318
534071,1,13.723389710191787
1787241,1,58.954233845837
1629364,1,17.816908506013053
757184,0,13.40679814120791
3145487,0,13.297162358865416
1689580,0,13.444439770173396
2047124,0,13.662821036894927
2187217,1,58.4431356289581
509509,0,13.315607116311817
3342390,1,13.241340752916063
989810,1,58.76320739936006
3748097,0,13.131836430072962
1827122,1,13.131722324937243
2460971,1,13.524084804761708
229587,1,21.98497287881976
2848283,1,13.028173038948026
1498511,0,13.407327070909501
2820700,0,13.558488387140745
656011,1,14.930599602160056
836657,0,13.319555486363571
1783877,1,13.96176033704844
357815,1,14.22493087499223
450992,1,58.7288074991
1374797,1,13.863725389061953
836133,1,58.7783631563988
1697397,1,14.426339652029142
194782,1,13.3672990081738
1739120,1,14.5761688119512
865641,1,13.75498666453416
2577954,0,14.038599596965142
3306960,1,13.263300129756603
2727987,1,23.496234748175915
1398278,1,13.09082135395118
1758420,0,13.055461803881606
2051230,1,58.38703710673303
1258993,0,13.509263309550466
1046882,1,57.336050777014584
1214191,1,13.561418659040667
827653,0,13.491542320716851
2832747,1,15.234227373727755
323152,0,13.482051775730476
2461286,0,13.25356325113712
3238331,1,58.67825998574151
284852,0,13.370158510531466
2968066,0,12.896017855101585
2991766,1,13.247693419781314
3542218,1,59.24953636959224
3031725,1,13.197278965674618
677205,1,12.91882148771245
2460623,0,12.9923091597395
3309910,0,13.049155328783907
1710029,0,13.036603280730844
1900022,1,15.009725911127312
2421488,1,14.29704525442275
2634245,0,13.070306302745875
402606,0,13.146965092834144
3317918,1,12.895680975073628
2116134,1,58.37360112416513
1126805,1,12.861960066354342
3729810,1,13.34205102802691
3276296,0,13.301997078270904
2921546,0,13.897937613905661
3440400,1,13.101602335421559
3278389,1,13.58023078480986
959323,0,13.011172872267347
2433980,0,13.665371163667995
3303155,0,13.97069409683945
2274305,1,58.683373214511256
2918771,0,13.353849701008802
1196228,1,13.166446033010443
2897858,1,13.32113160659282
3019617,1,12.976947769617619
445385,1,13.63794918630535
2031572,0,13.110784870029526
2041527,1,14.042101498090595
2621206,0,14.152790810771783
396280,1,13.13435886562699
1343442,1,13.345172096032917
2939710,0,12.932419968864275
2530240,1,23.868188398473166
884136,0,13.071930944153959
759831,0,13.392887503756372
447244,0,12.95946454567492
3799682,1,13.431096886074595
553937,0,13.378956857081551
3210898,0,13.423054882629398
2705956,0,13.186388930428118
916310,1,13.939444913846685
3722548,0,13.958184440747228
518820,0,13.243336940990723
1018934,1,13.486544620891962
1718234,0,13.232419880981396
2525520,1,13.57243830955215
2981090,1,12.663063094714065
235174,1,13.36875715755219
1530847,1,13.004151782130789
814139,1,13.059705237607444
1393448,1,13.31791045387515
331802,0,13.597339748986077
955170,1,58.29641392274735
3709211,1,15.47996050066825
3730439,1,58.50524559598247
3952160,1,13.257992789839227
3936867,1,13.40735609148216
399191,0,13.234148383759345
2458546,0,13.455310240394851
418917,1,13.302799685878986
2207952,0,12.895151396872569
909822,1,14.094736408826796
2040278,0,13.31611236756023
2722281,0,13.291427679263549
3351628,1,13.127501682241867
3006455,0,13.180144121690365
2155853,1,13.381119753791069
3480099,0,13.170180997086954
3656602,1,13.514590956888464
3450244,1,58.5670510796984
1257109,0,13.0825798279573
2001119,1,58.931078166993565
2255179,0,13.123444552425397
2584311,0,14.453190394009953
3795521,1,22.52494398221104
895089,0,13.699588252570848
1121446,1,12.829463917908608
2164815,1,58.58490517613597
3209787,1,13.31812296612206
879570,1,13.364809284866688
1163198,1,58.730307471210004
3267541,0,13.401467037944588
1608386,1,13.915647634170904
1116784,0,12.87333405935079
223792,1,58.00004745923415
2130309,1,13.269267253786568
1329898,0,12.697610564230633
1414248,0,13.44295753376572
3293860,1,58.106867473453036
326238,1,58.522284000662495
3305705,1,58.585829102202034
1498810,1,58.455704846638326
1967362,0,13.839818192848744
1857393,1,13.075527769067856
994683,1,12.79082496394044
1737717,0,13.866818838285923
998878,1,58.66440192789186
2553405,1,16.26008578553783
2188476,1,58.14359150152613
3744610,0,12.78412658996224
2401831,0,12.949913735929536
2598482,1,13.365234495747353
2049905,1,13.070805663147544
2543570,0,13.486791687250012
471568,1,13.100494441898359
828411,1,13.345541301651366
1913872,0,13.606341839203365
2857609,0,13.300905734268754
3931517,0,13.337476323167412
401466,0,13.248006599358126
1165903,1,59.1223796670585
2833913,1,13.240639895468494
706387,0,13.685345784229435
2278055,1,14.019114083227267
1946699,1,58.43622781596233
3755802,1,13.021539083388852
3897985,0,13.15027220861955
2711764,1,13.31056389913514
283488,1,13.379936465732
1447333,0,13.340452275889316
2011307,1,58.415253857268816
610359,0,13.333077058401367
3923439,0,13.121061529681144
2048508,1,13.137703478892396
3426198,0,13.176217357151895
638312,1,58.61079506958999
2487854,0,12.95039162083252
1429843,1,13.605312888691648
1485689,1,13.228991159238543
751426,0,13.517371643052824
3417311,1,58.44620791930077
3058372,0,12.903243413523334
278641,0,13.119708693008896
1338110,1,58.281404679509606
1478662,1,58.52924738317895
903926,0,14.003243142830652
3742233,0,12.70132613548478
3153348,1,13.361424975151133
1646509,0,13.915874814372051
2631432,0,13.799783993663766
2716031,1,59.23401486992707
1677378,1,13.640610181000893
2478038,1,58.48909554301019
2546552,0,13.581454530263603
3406008,1,13.098199086073981
1108483,0,13.548560290140825
1200569,1,59.05924001328298
3088686,1,13.582058048515071
1062312,1,13.578256377645687
926121,0,13.556803031409094
2001943,0,13.26375732464623
521489,1,21.860095429462586
1151895,0,13.493784572506536
354266,1,13.966411539613478
2105055,1,13.077626434936635
260461,1,15.335910597860293
3923702,1,58.65064656814957
816889,1,58.92174297972716
2183989,1,13.013523206799347
1334211,0,13.325143632815106
3000694,1,13.381807439474722
282580,1,16.034811522470545
3920294,1,15.609447979165804
1154051,1,59.38675989880603
2686877,0,13.174366288533523
1680328,1,13.09895074389929
1036771,1,12.80074377373507
1739159,0,13.409885073660847
2584501,1,59.299956507998424
1247049,1,13.807340162828883
1163685,0,13.376074542895989
2275627,1,58.339707851793946
3872961,1,15.029197747312942
3093323,1,58.543274352183474
2242464,1,58.41437816620577
1486666,1,14.270409708697487
3348347,0,13.688198605789696
3462304,0,12.626310961909823
3302482,0,12.986395209647917
470583,1,13.136011304252582
3540990,1,13.102601930042699
3810519,0,13.78857025548338
3473237,1,58.68247390168586
640170,1,13.41718760222809
1511995,0,13.006849912925333
2442520,1,13.691388140204857
1996686,1,13.196426010200604
2029471,1,13.746344034312244
1329045,0,12.460314393404849
3943960,0,13.525247941370539
2846959,1,13.254060364347126
3250930,1,13.131489469360496
3863781,0,13.384221839005411
685779,1,58.30676818138751
3208540,0,13.411128820191209
2410391,1,58.2959456175745
508973,1,15.653737744016563
2045024,1,58.132999944444606
1441342,1,13.077971791866746
2723293,0,12.979165534764308
335655,0,13.600924600143811
2879240,1,13.231841754345663
411409,1,13.29799017828974
3389571,1,13.17928946069051
939777,1,13.521373958131592
951712,1,58.40755011815814
313725,1,13.25143967225195
232514,0,13.295644280050672
2161478,0,13.46610228656513
2516492,0,13.348142068232093
856316,0,13.245164046751736
3466241,0,12.739193206649581
3807263,1,13.298819598848434
3281920,1,13.270111511726025
586734,1,13.172232552920041
3248345,0,13.344863090299702
3100841,1,13.094059517942842
1630190,0,13.696559925050943
