sample_id,z,y
2009477,1,152.56998626689742
210230,1,150.03008268557699
2943696,0,142.16333848750043
3655081,0,147.517020234864
1621935,0,133.34892912834815
3808015,0,123.38655977633935
1335659,0,141.6135679724372
3281613,1,165.3623459503954
3951151,0,136.71837254287524
3414089,0,150.14885108967948
2697259,0,141.45719532637986
2627302,0,148.50684558497784
1989591,1,159.9089471614882
3749300,1,131.21619911416667
3692918,0,138.99468950168685
245520,0,118.78886895424294
3760873,1,127.31900472132162
1289581,1,152.17281875622072
3471354,0,142.19600650807405
1680177,1,151.77740565652613
365738,0,145.07003193302464
2483336,0,128.095589422494
2696354,1,152.13914876574466
1692493,0,126.19125349061748
3382321,0,140.57339102131778
1407011,0,119.32139139065424
1874791,0,149.37040807030235
3025579,0,81.29747019614065
2047427,1,144.05578722716803
1722762,1,139.79431939113522
3286711,0,112.41534526328883
3514323,0,119.37769402968621
3887785,0,131.24799018808525
2182294,0,136.18535333091322
2419216,0,138.06724638816723
2401712,0,149.727550997779
2395310,1,137.3142432926706
3352117,0,115.92935170037096
1840885,0,150.06381059991244
992400,1,142.5384998309024
1947624,1,158.45461405100136
1990704,0,158.47913439199294
1468596,1,146.93800911664798
1420475,1,155.5580425951245
937820,1,142.2516311102444
2168430,1,132.20406699805412
3197575,0,123.29032568878229
2506496,0,147.3305874237795
350612,0,141.6989247522972
818552,0,156.74861782055027
2064663,0,148.22778086866043
2838261,0,147.0841186185396
824900,0,161.12679534216116
1864705,0,151.81590050787108
423214,1,64.67273544869411
2724276,1,123.11312856995484
1425166,0,148.10264145421021
2555931,1,132.1882912333978
1567479,1,148.86577738893706
1008311,1,147.35050061888336
1342429,1,139.01906169422813
3528130,0,135.84738335694843
2465711,1,143.37473529163543
2933751,1,155.52225867846587
2064112,0,133.31140132602474
2484439,0,145.12543671545032
328638,0,129.24343012372924
2267545,1,146.30554691411157
1345711,0,77.28939749397996
1894497,0,145.9504920975079
3861325,1,139.06382107327636
3323737,1,152.43954049433975
2390992,1,139.50217759917376
3670309,0,150.95535742118304
1424680,1,171.34824103973736
1118522,0,131.8260365768992
3049658,1,159.96804572839494
846375,0,147.05049263207877
1503699,1,156.6195784669801
1056612,0,160.69101506250058
1367144,1,141.3838471275281
1289032,1,145.77637606490327
2247950,1,148.538615598909
3894532,1,139.42629813988552
3391381,1,155.26859797912735
2658645,0,145.52033521499578
1688015,0,139.71908102881522
1994608,1,111.31605804923109
873174,1,105.14410594313705
419667,1,152.0708711739612
3336567,0,115.66340709037216
2148466,0,146.9947753522721
3065112,1,78.1009562885261
3071559,0,138.80719379195375
303771,1,145.60311366498027
3184890,0,144.85980881171147
2605987,0,133.12373189107333
1575605,0,146.31689940532527
904343,1,149.64174639191992
1828386,0,133.5434608047562
1663852,1,128.43393112431667
1613234,0,130.11179956622917
2913655,0,138.05990029740008
3267147,0,145.50163757761453
3788111,1,142.24061801157094
1329382,1,117.92774609870472
3136167,0,129.61655493676986
3775270,0,131.9816250552628
3104565,0,140.3242307595945
1001794,1,134.55359121911286
1078674,0,141.72585640435145
3089390,1,140.07438905484833
3454358,1,119.98089688187974
3320026,0,139.06981294171885
1483599,0,119.74889600626341
3147374,0,139.54106169648978
2545091,1,148.93014222794355
1531633,0,144.95764259354004
2721030,0,147.46649324618542
1062465,0,131.7744105517933
3284616,0,125.15508258850187
2165768,0,144.95576406617084
199182,1,115.03096033666804
1508714,0,132.511649743051
3914975,1,149.23153404772106
756724,0,142.3389827908437
3410995,1,155.83570885516332
597982,1,114.63510088491296
1616704,1,142.4092014133834
1073586,0,113.41194966013549
1202202,1,137.24528272510275
1208422,1,143.04673431866308
1386032,1,145.1825757225816
3308401,1,129.26135172627897
375812,0,104.8631738976988
3053028,0,141.16617499434227
254183,1,129.89749335310051
2181442,1,155.42981879309139
3115554,0,147.38370522440368
3451109,0,120.78578635133624
868253,1,132.4909695276544
446937,0,138.93791939125896
1449893,0,154.211460977342
827925,1,142.30694307353016
404183,1,158.51840524766885
2783634,0,135.67797374915938
2910248,0,138.65997092031606
1053977,0,118.3800099934496
3048472,0,130.46139123577913
1168906,0,140.13267604647632
2646426,1,158.79569144125568
1053436,0,138.58686565149142
3742199,0,126.36287862845985
2242258,1,158.58530198773633
1916229,0,151.7441924236244
2748671,0,106.3428718801928
1646947,1,152.19516079770116
2484111,1,142.29574007029825
2499233,1,145.39537179029665
2895017,1,146.4451865721954
1509975,0,132.24838277732368
1072303,0,146.96504485008845
3936157,1,153.14041238857632
3957165,0,94.98929744981838
2865112,0,135.0814173601311
3520931,0,123.02867959051757
443507,1,147.39243316647676
292091,1,154.97496869742346
3440518,0,148.83948053028584
3066505,0,134.26328260034362
2517028,1,112.40904610581536
1347142,1,150.94840252193873
2771036,0,136.8095832409295
941987,0,155.07903937113875
931242,1,146.2805340701291
864194,1,142.69177299069347
508425,1,159.1079232945955
3065563,1,137.19742500028897
3901947,1,115.9777266846507
3752339,0,48.146724393300175
491563,0,142.09360111714608
1774832,1,151.41046901120743
1266920,1,154.9034653943636
2970968,0,128.61872002210094
3683545,1,158.28092576075755
2033297,1,145.5246500932427
2272712,1,149.36554051143312
1354904,1,158.93909879483908
2214706,1,126.00947825188294
3055131,1,99.52138828695932
3200045,1,136.97129411559993
282697,0,142.53563616879106
1648173,0,134.2618781386633
3794205,0,121.17526596829812
3952442,0,122.23409953751745
3046289,0,141.90702184487978
3358777,0,142.09594958932408
1540316,1,89.15745658488228
325996,0,141.38272926194318
2274056,0,142.29275674941354
953566,1,134.86918503973595
1668773,1,164.30161333043333
1625011,1,134.3309248276734
1965163,1,104.9948321561158
3003020,0,147.91052071984
3780522,1,136.10315048911517
3203778,0,153.42568354806846
1248428,0,147.99107771271363
3303103,1,139.31108139453974
2918784,0,122.09155065460078
1167693,0,89.11941198616537
249247,0,138.2993088806134
3707744,0,136.02606000839145
1042879,0,147.3116101381639
1239950,0,138.7521676340658
3300086,0,132.4922512129507
2963210,1,125.70950741325726
474997,1,139.81150090919726
2754085,1,155.64623622640792
3041766,1,157.42730304781688
474507,1,142.25791188689644
324364,1,140.68986692223163
245320,1,168.68913286543338
740751,1,118.39603157213826
1304184,1,129.37147222261152
2741958,0,159.58427784745177
328769,0,114.60094304595621
1672307,1,141.83107492602088
1225695,1,161.6846753524672
3837226,0,141.10268120453375
639523,0,144.8816991724089
2898962,1,152.72606888526522
2643499,1,149.2236713254294
1549717,0,131.78019006343172
2049032,0,140.80303094890795
3423642,0,141.3357392277246
1859541,0,142.3961559062008
426686,1,158.65753782064806
1157363,0,142.5699446666768
2143258,1,145.71944024017654
618666,0,123.27200048339394
874476,1,135.9625729221048
1703133,1,157.235948769536
1327047,1,158.83587340342785
3379898,0,101.79482001102589
3084920,1,150.57878051376804
3746757,0,147.69341241200746
3299232,1,145.68828204128013
3012006,1,114.2380838914601
2705415,1,138.06774588257358
2822661,1,151.5583433715598
2730556,0,144.32119044952415
695013,1,152.05625686773425
2881265,1,155.3506585760819
1339260,1,147.41110598397177
452757,1,152.41391692893941
317966,0,141.33209962735782
1071893,0,119.28692188547556
229285,1,142.24314233009616
1850113,0,147.13624570603113
1014390,1,136.24536268481097
413724,0,125.93989094814965
1209648,1,113.45581148367633
731424,0,144.7317565337274
2915876,0,121.98111463242195
2260375,0,115.17043406475064
1661357,1,158.097687113695
835889,0,119.73060481243876
2393458,0,145.4799017272591
364975,1,146.91525134973887
350167,1,136.2986732441471
1534024,1,155.32815553305852
1522503,1,154.9073978673988
209092,1,127.16820888995609
3947222,1,152.250467541707
2201640,0,129.24664994447716
3524329,1,152.56638180706025
472748,1,118.78975397815582
880063,0,125.91612578291127
2226834,1,159.4585157943063
3766465,0,135.21274384862554
2737910,1,156.64889931695166
2706189,1,141.72497197475175
2024659,1,114.73473591471581
3329058,0,113.01285851628609
3230022,0,145.27054490749876
3289941,0,139.4680882496887
2441356,0,126.71656938635073
2611741,1,125.43197478008462
2172968,0,118.94554138437906
3446078,0,133.31900313615236
2972402,0,135.60942866672457
2443461,0,119.72622532438034
3228122,1,145.22387693863476
670100,1,152.88698344909662
3353856,0,147.61198100076345
1416479,1,129.125307855791
3852950,0,138.58542750276047
2737568,0,133.65532661536298
2769713,1,149.36359480372622
2027613,0,133.778695102093
2622747,1,155.65814210740066
2815629,1,160.9311523223657
1786014,0,109.23784490122124
2880514,1,148.93852070896227
574729,1,135.4446968536791
1388414,1,130.8526489011572
1327218,1,94.69213330055442
1962379,0,120.13639128181798
2972157,0,156.59410943094574
1154112,0,130.22159808255856
1150190,0,113.09982884356668
380847,0,148.24287330372997
3140527,1,159.09308352360648
858002,1,154.03083229526098
2203104,1,148.31451134015919
954559,1,139.63077006529824
3391754,0,154.01251697068784
3393549,1,156.32033028034712
365291,0,154.41413871012458
446796,0,141.352164212255
930113,0,138.4155599265987
1353739,1,155.86111583160545
201233,1,143.38415279523625
3853405,1,120.33879763179696
2857021,0,132.5959350431589
1743757,0,122.30755779592191
2277373,1,152.51818062525368
1443262,1,134.04695193772432
2276323,1,131.29744698879352
1062442,0,157.57859734234265
3367501,1,158.82774538828377
2414416,1,155.90864726704388
2776388,1,158.53314650624893
1724267,0,131.90446167234282
3476854,1,140.4944940117612
1020191,0,145.4239576496023
2266967,1,152.07583992052076
3283834,0,143.09517171859335
1161274,0,109.56598081626808
554880,0,102.85374223207049
546052,1,127.48442923864671
3406348,0,114.20410000281113
569349,0,119.09341197139322
2202508,0,148.40098989516605
3710065,0,112.77088476554941
2055501,0,143.96619022854603
2179672,0,137.96563683109756
1484043,0,152.5352534673781
3524187,0,136.3424034944845
2901653,1,146.20366322787032
3137830,0,136.00136314190144
3755249,0,133.28609571118116
2521665,0,138.26357030124214
2784729,0,146.68544000198148
2912083,0,122.64654008898552
1159381,0,116.18865547261704
2047124,0,130.27589968400977
2622127,1,152.65343089145517
2390918,0,139.17633383113682
263420,0,137.71418933264485
2434747,0,144.49606618143775
2007139,0,148.2028594971227
532765,0,154.6356102854597
993103,1,144.07557880002582
3148622,0,142.38472592139777
2439653,1,136.5094558665025
3690575,1,123.48328394654544
3019134,0,115.85708963646918
1819469,0,137.28924305678592
802387,1,127.65651013420909
1194331,0,144.6185236413051
2700813,1,145.64616869650686
2415132,0,128.82092466169073
3675410,1,148.63666985603732
213253,0,148.58804761336046
196562,1,99.35880063572657
3057944,1,149.54458300144157
3261327,0,126.52012679848993
363482,0,141.73169732008233
3145711,0,145.19098769481639
3500777,1,139.54905635551674
1374057,1,152.18909543977566
3905367,0,142.09162863152082
3453567,0,135.26955790327864
1211971,1,155.71370335750458
3168346,1,125.35388324187156
1879353,0,115.69970694219721
211537,1,136.87874005672998
563932,0,133.13211665932008
966903,0,139.46420113656987
1764456,1,137.54104735757574
542599,1,132.33335262235943
1240495,0,156.45847901026772
3094118,0,121.67591691500671
1000670,1,151.90934408570476
1838423,0,160.55182005713888
749251,0,159.21289520062368
1857828,0,148.85348825279308
3131601,1,153.0455340096306
2543021,0,138.82786462069964
1468732,0,150.16286817751566
368123,0,141.742701684986
2909792,1,119.79868155509284
1506759,0,107.5894798753553
2921961,1,158.6481494025007
3418574,1,158.76726629309684
959522,1,160.06611401257186
1251819,1,147.85630889210705
3905913,0,119.58661744750529
588743,1,137.3595267423978
3137424,0,147.5534728698227
1107939,0,141.52095838857466
3418638,0,120.75983554675587
2415577,1,157.59482676493755
1959775,0,155.91337489875554
3755277,1,158.97586707014312
1815541,0,132.35416312980402
2519004,1,151.8548742306894
1729302,1,122.04401969354436
1993128,1,142.861409454618
2841414,1,136.18244596633062
3876386,1,136.3954986089961
211368,0,132.40935997730986
246516,1,138.95888246011205
3932506,0,122.68938530106874
439001,0,136.3496033761329
882211,0,142.9037713516973
2481617,0,134.93819967407308
1606159,1,140.59456135984743
1013306,1,155.59788139066157
1739459,1,150.31410006425315
2242568,1,157.182665243802
2144287,0,139.14124737424473
2458956,0,120.50216490467544
233416,0,152.25703042080153
1520918,1,153.91114430534466
1170302,0,117.62064906089803
3183453,1,122.93455024936247
2918884,0,136.5564631287186
2805561,1,145.52335188972256
728451,0,126.5713303284728
2123328,0,112.87999747384204
225015,1,117.10633354531409
1238708,0,127.8985422559517
688119,0,161.65927624003476
3271713,1,152.76580810842248
538195,1,157.6751483576033
2983215,0,99.03901946202183
1197220,1,139.28152601692844
1691515,0,139.36938855398964
1236554,0,146.89444661903462
2533824,1,132.00478935103598
377474,0,136.82847849946623
3921168,1,158.203457085175
3914933,1,177.53794285306958
2600886,0,151.23680069011473
662064,1,126.83407903898257
1866965,0,119.74606037372108
2602963,1,89.07688077174228
3761108,1,139.22096668741278
3721883,1,155.2180154926943
471265,1,118.45027189081982
2236502,0,144.3248209453039
1895557,0,130.3474299927125
2965178,0,131.95713130564457
