sample_id,z,y
896292,0,-2.815629680801831
1644336,1,-3.2012250590360773
2039227,0,-2.1006948600756656
3919301,1,-2.7006676478662226
1784757,1,-2.230437430859813
2789945,0,-2.4743235464577906
3173433,0,-2.7259739683810054
3508206,1,-3.48753682814548
2017794,0,-3.1494282897518935
440717,0,-1.3889656559681933
1270708,1,-3.066229670219829
2935152,0,-2.951183767366862
3678636,0,-1.9600753041299737
203895,1,-2.4194347423062927
416622,0,-3.2435292910210034
3685084,0,-2.7371992660131634
2598782,1,-2.4726096276323366
2886829,1,-2.040023542297613
1345914,0,-2.952652441136989
3203912,0,-2.731763354829726
691077,0,-2.3652290192711556
1642347,0,-2.4834675595417366
1893080,0,-0.9844598306222052
3477657,0,-2.883905131337134
3342519,0,-2.3643651502310976
1464557,0,-2.404415994508172
2275798,0,-2.2411809080044485
1825214,0,-1.5014761280925666
1944167,0,-2.9012127183608625
685865,0,-6.986755806991694
401779,1,-3.315718107387663
3450114,0,-2.6872594486385095
3482134,0,-2.5076598119823053
3790120,0,-2.4120492062811114
1745786,0,-2.1236758992982443
1806848,0,-1.4087008611034721
619099,0,-2.3646225133859264
1682507,1,-3.2517316450220117
2601237,0,-1.920389748618019
1100972,0,-0.9868131805202144
1139317,0,-1.4811226043151027
1671069,0,-2.660218038345299
2807574,0,-2.5459646070438513
2259402,0,-1.8742934063790497
2054230,0,-3.493150703329461
1896272,1,-1.2258096130498988
1942878,1,-2.608717392210184
924998,0,-2.3910866002000195
3420178,0,-2.138282145346636
1041088,1,-0.4949823058663929
3513274,1,-3.1540077935953628
3011200,0,-1.0972327274339129
1673944,0,-2.550994651620713
2709940,0,-3.057209986936797
1665624,1,-3.4204906464749847
2938312,0,-2.3150397438376835
3727815,0,-2.3244407092457764
2976981,1,-2.7789457938804736
2939456,0,-2.5421295444725063
2045572,0,-2.3446608536761158
2506437,0,-2.3817874619402404
525153,0,-1.953723585425921
2155826,1,-2.310350933262853
3748140,1,-2.824821577725106
1508375,0,-2.278735514453567
1617255,0,-2.186342322678575
2542681,0,-2.534571455412956
3882623,0,-1.7770303207805769
383934,0,-2.3433876889225758
1946391,0,-2.526152387551876
2849583,1,-3.0540146794908525
2679586,0,-2.5459121891390883
3914417,0,-2.911008335554247
3339305,0,-2.2924247060064467
439323,0,-3.2084963312429164
3505480,1,-2.4578555000300586
513694,1,-2.604368380053696
2435418,0,-2.060502209748401
2783697,1,-1.7054238997280442
3895236,1,-2.326090209063402
1490507,0,-2.381162215999317
972355,1,-3.013211632047036
2860633,1,-2.5405550569611686
732617,0,-2.1815884805249826
2782045,0,-2.1565527353532263
2008967,1,-2.5738821679484527
984075,1,-2.6202599263368933
1394734,0,-2.4553678997971575
3951279,1,-2.1954130919453743
2587911,0,-2.85195853149741
1993657,0,-2.0824875628371777
2063990,1,-2.5065674362446893
3175356,0,-2.09782520654085
3502222,0,-2.652243066748179
2152167,1,-2.484416767863735
2532363,1,-2.8649458583380953
963875,0,-2.4343157968811058
1077244,0,-1.7851020680114633
2668017,0,-2.209931411181299
3480547,1,-2.1830094885643554
3364746,0,-3.198539874956768
1868233,0,-1.593483342116334
728979,1,-2.757760494584832
513450,1,-2.218367234160717
807816,0,-2.537570263247349
381970,0,-2.587108148450133
2891033,0,-2.4750817397980054
3361103,1,-1.9753508012439362
3792258,0,-1.6756960927235447
2053174,1,-3.5397179234984493
2928933,0,-2.158295662314127
3686495,1,-2.1805746959240313
2564787,0,-2.5781348191550206
1706249,1,-2.4725318366229723
411555,1,-2.032843304154915
1385164,0,-2.218706313718645
966302,1,-2.4619206079099922
291623,1,-2.1238186814741367
3793667,0,-2.898855824490166
449364,0,-2.5326906110072924
1043429,0,-0.8535901135217923
3434933,0,-2.8796569180897214
1309632,0,-3.4339226797728544
2194237,1,-2.232228389189787
2122675,0,-2.542400177970758
3315214,0,-2.7898901688000826
2850676,1,-1.5410178631304357
2850320,1,-2.2517957867998457
3866860,1,-3.039580167826834
1204785,0,-2.0664430130946907
2054599,0,-1.6084007324742726
3430657,0,-1.4652749023048248
361305,0,-2.8410835110755284
727326,0,-3.3051352696111453
654690,0,-3.2958574922694854
925486,0,-2.255513686342134
3120449,1,-2.8452354646371325
1219426,1,-2.5370054471957606
3256249,1,-2.122348265964405
3653097,1,-2.373327681774136
1052370,0,-1.0631261865585508
1901537,1,-0.6770282454671369
637418,0,-2.103706985153254
523749,0,-2.182079451958293
1982546,0,-2.6752917962141423
1218607,0,-1.8973105810200348
1849934,1,-1.501240558155682
1554540,0,-1.6140143169617047
726071,0,-3.028742870575102
3006908,0,-1.9889833793239928
1723175,0,1.368794841186956
2771157,0,-2.5660281845445194
1416814,0,-2.650706684286372
3244764,1,-1.949845334902685
3019912,1,-2.1479828394935345
3748908,0,-1.8962527211911928
2843953,1,-2.5257289307552435
3417541,0,-2.4109966343748406
2248853,0,-1.977406290525447
3718078,1,-1.718912782363016
2566916,1,-4.450450873446174
3663656,0,-2.8220079130791103
3379763,1,-2.1084484459138144
3683501,0,-2.2563544072802135
736946,0,-2.4963502859666082
2486147,0,-1.7676941276607383
3858376,0,-2.6528389437080357
1500626,0,-2.2817208747964144
415106,0,-1.3688549544363757
3112038,0,-2.3660018234536007
2582256,0,-2.3734615816989484
2835636,0,-2.0159375104421833
1021395,0,-2.445078878801459
2192834,0,-2.282606497438175
523430,0,-2.4297163487517217
3062528,0,-2.6144184027735387
1264953,0,-2.0515166088445578
2249808,1,-2.6914100040493665
1860311,0,-1.3388833924976318
3085274,1,-1.9033537439421269
1461184,1,-3.100066683749345
1643124,0,-3.1438199970943357
3878257,1,-3.028416677982545
3297173,1,-1.9179612366277135
3496635,0,-3.0102303148552507
3417816,0,-4.685851836100387
3443090,1,-2.463678634613415
1374339,0,-1.7217027401108238
1780564,0,-2.499090069452895
3057870,0,-1.692850655085397
243083,1,-2.7891658869862264
2033115,0,-2.545131815653244
3852661,0,-2.0727346553408137
861039,0,-1.8935525435492775
2227198,0,-1.8275388623531887
943195,1,-2.1220160314719276
2827169,0,-2.503582875176641
2630212,1,-2.8295113533632934
1395026,1,-2.447979604466777
243611,1,-2.6215310015939033
3169622,1,-2.111797465890054
370024,1,-2.102466355603818
2776692,0,-2.0709880674678187
2525272,0,-1.7907001151168136
756202,0,-1.8315140685714717
2437952,0,-2.513611655398615
2577880,0,-2.45689312277528
1793382,0,-2.8427833131402704
591328,0,-2.4881176195076753
908802,1,-2.032410712560564
439085,0,-3.6838034383804428
1793268,0,-2.5132592293870015
1242914,0,-2.886132057690989
2202642,0,-2.330589632889798
469480,1,-2.777842110333234
1720039,0,-2.383361212505514
2831716,0,-2.438856881212529
3230397,1,-2.024689262143688
453907,1,-1.862612539699677
1457417,0,-1.720861441454542
2887240,0,-2.188101236813612
2398130,1,-1.2074397598983477
3091152,0,-2.180970233314293
3088438,1,-5.599174979888113
2220470,1,-2.6179625045164743
1807095,0,-1.9730014999319767
1725557,0,-2.5405468435878547
2409378,1,-2.0250482107948837
1535689,0,-3.309041092286928
2560593,0,-2.008795999846658
1203889,1,-2.1999986040887816
3262765,1,-2.1082675488274827
3362711,0,-2.5932304352855775
1299827,1,-3.536767919001694
1298821,1,-3.799824995683511
582333,0,-3.082500094951499
3898194,0,-2.1855777660645317
222858,1,-3.764477252522137
3875386,0,-2.956334984408036
3369605,1,-2.5582786956706856
2551637,0,-2.0652261744598697
399191,0,-2.9308539672842033
1462831,1,-1.5674835127771796
927874,0,-3.1963891846692887
1812102,0,-0.8858959161846771
2937798,0,-3.2759485410378746
3718974,0,-1.81746269791405
336648,0,-2.2362887166206296
943018,0,-3.3197163420264935
3384479,0,-1.76640802570778
2028686,1,-2.4916773458532533
3405389,1,-1.8949761024209675
1430607,0,-1.4539963975727879
1961851,0,-2.316149073183623
3537690,1,-2.4421387435789086
1634425,0,-3.53532168935584
2919444,0,-2.2930412383166594
3292038,0,-2.3990534202459437
434574,0,-2.9422965115392783
2715842,1,-1.6962752225759195
1988653,1,-2.198326599416309
1417188,0,-2.504376616525894
3230104,0,-2.699862541986904
1324816,0,-2.6256899211116007
1631759,0,-2.6708513671736127
560875,1,-2.0765437491697925
530614,0,-2.280162663261901
3494350,0,-2.8257484898127165
2697307,0,-6.684289136120735
359078,1,-3.2524989967844595
2045024,1,-2.1490285363257318
3518482,1,-3.4238025523337994
3504865,1,-1.518224728375304
2970107,1,-2.2742694803118053
1874675,0,-1.0721453915520796
3424263,1,-2.2004455079229803
3884805,0,-2.8494599759067536
2254185,0,-1.4742647803538587
1381625,0,-1.6633512205233396
1345050,0,-1.5309539685287792
2394969,1,-2.3523291456638193
3165146,0,-2.8009991982688316
888753,0,-2.7013577417232626
3915311,0,-2.7681954544313783
2269333,0,-1.9248612727171488
887722,0,-2.9545022002527404
456091,0,-1.4323841044324603
1467810,0,-1.48743769453423
2598318,0,-2.594935156056715
1944142,1,-2.7468747025192313
1428896,0,-2.5990251543372658
3804294,0,-2.589887109153243
1673224,0,-2.618077322571764
3368830,0,-2.083874163916439
1056539,0,-0.8707776767305125
3886610,1,-2.5148652680471573
3403970,1,-2.969694697114523
2792563,0,-1.7798013892531406
1242935,1,-2.831474565661402
1454512,0,-1.3065527600493643
268070,0,-2.6319123729449663
2553979,1,-4.696360436991592
670113,0,-2.2593908768059574
2720180,0,-2.5903356007369625
1640862,0,-2.378369743732706
2171370,0,-2.6041951263205934
565500,1,-2.8138255840817195
928241,1,-2.824102959559493
1610404,1,-3.032993692211948
2939491,1,-2.1369446436704576
1684609,1,-1.743039905418078
3127837,0,-2.1589278230941744
3849409,1,-3.717845875616782
1585128,1,-2.754135448386657
3348320,1,-2.68122592194487
2182978,0,-2.149435313513167
1305652,1,-2.7194477014707985
3033344,0,-2.5090089152628208
980627,0,-1.6297002319518659
3541507,0,-2.576915110862367
3423344,1,-3.3601127992382835
204542,1,-2.8388016664905313
3183744,1,-3.1270246070733463
1777465,0,-1.205246725098221
2795907,0,-2.006626522162197
1007857,1,-2.500398202355825
1073638,0,-1.112088016046763
2505375,0,-3.7646732654958477
736949,0,-2.1306583326024255
3671678,0,-2.3465448488743315
1558047,0,-3.2489390693087756
601384,1,-2.8997868269775036
2448326,0,-2.849891229615518
982890,0,-2.2485671299933574
2839048,0,-2.8847489475294963
2727106,0,-2.191198020400006
3060878,0,-2.36601838195356
738917,1,-2.4537463546374356
2644249,0,-2.1406918678451516
568921,1,-3.057538317824996
1668295,0,-2.5136630062154994
2688015,0,-2.1485649257821366
2416298,0,-2.602161123973655
3692279,0,-4.378335429709395
3042542,0,-2.1856098809374016
2497151,1,-2.949825377112532
3876575,1,-1.8162275301124065
494844,0,-2.735569732966089
3478954,0,-3.0920131025171758
2168152,0,-3.120279254950585
3182824,0,-1.255156491377059
2860995,0,-1.8415675440030626
3451556,0,-1.4832910260835508
1169788,0,-1.246753938467588
992169,0,-2.4593598720104115
2847116,1,-2.135720079786211
2225904,0,-2.653552447594092
531867,0,-1.841539089366509
3152831,0,-2.314359203811664
476881,0,-2.612721208765139
2803031,1,-1.8226580202679536
927505,0,-3.257084323383438
2894608,1,-2.160552811558354
3528334,1,-2.3019107639367977
1888889,0,-1.1828430614340308
1645425,1,-2.2704758247067476
1377358,0,-2.7768241798201014
449732,0,-2.5923170463260194
2655176,1,-2.2372436783914065
1616390,1,-1.9134049291044315
1109164,0,-1.1787365343084562
2395002,0,-1.8405856182345943
2661083,0,-3.262987148786997
1553696,1,-2.5188039261976805
1547481,1,-1.699494406590191
1072827,0,-1.5723736697655288
342886,1,-2.0501825272133294
1896637,0,-1.5447084077374647
3536769,1,-3.872507320298667
2877055,1,-2.231346517157593
2221889,0,-2.933640701216172
2584637,1,-2.0710399226039775
3145061,0,-2.588200250030235
1309333,1,-1.1300364610571794
592539,0,-2.343217304011104
1839158,0,-1.6339741955845288
1644687,0,-2.0766989045036355
840069,1,-2.0469334019639036
474218,0,-4.559311062609005
3452304,0,-1.995918244883926
3008836,0,-2.5978504928226767
2520036,0,-1.699999787610653
587907,1,-1.6401440979017732
3399093,0,-1.7185815757561758
1534064,0,-2.5899850139669445
589146,0,-1.735100578952466
1478609,0,-4.074212202093169
1236354,0,-1.7984784108903953
199607,1,-1.337082047595139
2575905,0,-2.457669481808889
2549844,0,-3.3110297828574886
605933,1,-2.407638441809831
2870631,0,-1.9700422844266794
3498209,1,-1.9473153312583757
1599504,1,-2.7589116240261826
407915,0,-2.324922079817612
1529412,0,-2.4435057774284674
1014254,0,-1.9726749586253085
1244357,0,-1.62315761755508
1672783,0,-1.8096392381390904
3542269,0,-2.2935657190833556
3095800,1,-3.693728510359972
1147180,1,-1.1269721187183241
338857,0,-3.1615852509349116
2121092,0,-1.9318132117084759
3698742,0,-1.4519980064541753
1897811,1,-1.1787272670949958
3722548,0,-2.201612931542365
962045,1,-1.2439279668546885
2404281,0,-3.697764442049596
2438555,0,-3.121787142179381
3143056,1,-3.899200300495055
3410298,0,-2.381004998668786
1816330,0,-1.353442486071908
1159558,0,-0.9478789164907272
977515,0,-2.260274854560278
2597322,0,-1.847800037588919
1942703,1,-2.3694788268681393
2652577,1,-3.108003872468039
1511135,0,-1.5424729576729432
750162,0,-2.1305397935150467
534559,0,-2.492523558854172
3282176,0,-3.194682221307332
471114,1,-1.6595908495812817
3081276,0,-2.4635842862477153
1635708,0,-2.1868179455914123
2845496,0,-2.5810993162096407
2816710,1,-2.5904042347367624
3116230,1,-3.3072942209682292
865383,0,-1.8463255212477458
1403016,1,-2.0828366152156677
3089491,0,-5.151270868755203
1689874,0,-1.5927069052285427
2567700,0,-3.514235422425475
3298237,1,-2.8168181834046715
3293035,0,-2.8491614540070564
2460804,0,-2.780356052646219
2605271,0,-2.08847296851636
852622,0,-4.031211862642805
1375775,1,-3.3575253627779675
1079936,0,-1.402172500006598
3508693,0,-1.705588234821196
1327014,0,-2.641722987701286
1393153,1,-2.018104856355557
3749265,0,-2.416522047368699
2163308,1,-2.3598465618045084
2195004,0,-2.327114412670915
3211840,0,-2.831846624060989
195494,0,-2.4911097329387104
466200,0,-2.746614269590286
309199,1,-2.5323965371477364
2203448,0,-2.7518202371793214
1736128,1,-2.8402719187588112
3324367,1,-2.7891173030775613
3842028,0,-1.8250258796160943
2878875,0,-1.8808751819648024
1126475,1,-1.4614068743399848
1680358,1,-6.813566750446486
588927,1,-2.6668945721799417
657277,0,-2.5669118280568566
3764408,1,-2.1095623762455284
733877,1,-2.4590352331392205
2546878,1,-2.1602752406168113
439126,0,-1.8942626419975888
2999863,1,-3.342497323619405
2637762,0,-2.3634412866726024
3072331,1,-1.9344405573191856
2438629,0,-1.2540402088779985
2971549,1,-2.2641363106926105
2398946,0,-2.321102687435054
1666150,0,-2.1273442194068424
2506109,0,-2.9739418903874038
1446526,0,-3.411140627354674
2218992,1,-2.774558257607096
934168,0,-2.176314451002468
1961467,0,-2.2851471234043736
504988,1,-3.102825002042995
3876578,0,-1.798117358001456
1221460,0,-2.4373015891570677
3442982,0,-2.478350246831213
1170420,1,-1.4283913965149435
3167919,1,-2.8598134971107463
2279708,0,-1.4142386076620488
1017051,1,-2.06472306099398
986427,0,-2.3854969218522473
1008212,0,-1.4264540309963103
3140422,0,-3.58788717513756
1267808,0,-2.256559979328908
2035486,0,-2.2899351424905707
2698937,0,-2.7496652663559913
3224170,0,-2.339271104697684
1197719,0,-2.0723501464850886
2413465,0,-2.7280086133256916
799759,0,-2.691246982819907
1879353,0,-1.4473231918081844
3409430,0,-2.8591908585896393
1277429,0,-2.848634170434056
1394318,1,-2.332225472412195
2415580,0,-3.1577467398108965
3837095,1,-1.5944022693574735
556731,0,-1.2929417801167977
3392076,0,-2.224787037489478
1964893,0,-2.1327514236193816
584583,0,-2.6289062647116506
2805592,0,-2.2804895706055732
623021,1,-2.8017095799621314
516293,0,-1.7669707619815769
1572903,0,-2.279927145552626
382830,0,-3.442791501107267
1148377,0,-1.7195234859766724
3764253,0,-2.404982942497782
1350758,0,-2.129380523724611
2528614,0,-3.177157735361975
3737973,0,-3.013964098271333
747061,0,-1.700352566187426
1303664,0,-2.8829631970410703
735450,1,-2.8881418934514635
3300183,0,-2.5493663343672748
641942,1,-3.273375667049552
914405,0,-2.4740307978155633
423851,1,-3.0757273709957036
2641638,1,-2.913830895946894
1288616,0,-2.8356249170447434
1773767,0,-1.545248823114493
1157864,0,-1.5650882862647917
592034,0,-1.7761950230171697
3957447,1,-3.3379810793183258
1721062,0,-2.2294341678321894
3301588,0,-2.15480521150843
704259,0,-1.8383883082350163
2582548,0,-3.918380704639982
1862183,0,-1.5341121902026107
2652037,1,-1.689877869866696
672340,0,-2.762796937515741
3271556,0,-2.580177477155667
3798508,0,-5.047064695663688
896100,1,-3.147367095792765
3837743,1,-2.411346699185767
3340267,1,-3.0211386735859285
3473901,0,-2.9834260253963576
892467,0,-2.486976355912642
3196982,1,-2.964706245724257
3407939,0,-2.705549114351563
2453337,0,-2.856729327727477
1636535,1,-1.555360491691863
212597,0,-1.9459808964606098
473214,0,-2.4206259106938703
948511,0,-1.6781465701090716
1508740,0,-2.810851259813838
3771532,1,-1.7677538895736573
1243627,0,-2.901716411693458
3042773,0,-3.7689320527837884
288862,0,-3.0744698886180455
666010,0,-1.635064296273585
3149630,0,-2.2440968142718987
1553852,0,-2.1754686935470424
423084,0,-2.5101037216415794
1048216,0,-1.1506725106054034
3732521,1,-2.2912565311604247
1366183,0,-2.4974291586083717
297142,0,-2.538398113307611
3052199,1,-2.1545695309240713
3800016,1,-2.3761419415594416
394008,0,-1.6827423885250536
1893383,0,-0.7331131938383377
1893314,0,-1.3495193237553675
2711044,1,-2.033667369989887
2046305,0,-2.8668818531679174
2632123,1,-2.797468749785752
3529970,0,-1.9772171819292483
1467204,0,-1.8782088529398318
1468802,1,-2.163865817215533
808113,0,-2.5958181531823974
2859434,1,-1.870333445501258
2840656,0,-2.6654139002627053
2233848,1,-2.447861759259565
2507346,0,-2.8283386367376773
871428,0,-2.0630914232691073
1562591,0,-2.3742973164871524
711249,1,-2.5524012603668025
3910628,1,-2.7150822906782652
1912486,0,-1.4525448867851467
1646436,0,-2.189156219161891
828539,0,-7.513602204212571
3023684,1,-2.440094193933805
2535968,1,-2.551864859578822
1261569,0,-2.9313658282613324
2450434,1,-2.620748464612007
679809,0,-1.7997595954554952
2531171,1,-2.682736067937263
1854085,0,-1.3318710785581147
554511,0,-2.9491529895613593
437172,0,-2.0285372018815995
3120301,1,-3.891288824790759
2729193,0,-2.821343213157237
427386,1,-1.715471057472839
2660771,1,-2.3244739404538652
1982736,0,-1.678772114234781
3041798,0,-2.722060002221148
3136962,0,-3.0442762949515068
2657505,0,-2.3346265980024183
1229953,1,-3.290743358304267
2560806,0,-2.6909229877603242
3497768,0,-2.333414026261458
2591315,1,-3.250798666947468
996679,0,-2.342369749767035
277992,1,-1.6256338067564267
289063,0,-2.7484919886030053
3141380,0,-3.2503867666157635
1893101,1,-1.7052343306407796
2682954,0,-2.034907029989448
3328993,0,-2.9934479730246935
2639188,1,-2.795383872524882
2601353,1,-2.1076196033491863
3835794,0,-2.7042133833716346
3174355,1,-3.0703825786912327
466824,0,-2.9990966173465705
1130429,0,-1.0575356809381835
3414312,1,-2.4579750544035286
3764411,0,-2.0808565693718686
1608501,0,-2.0130741737317384
1499453,1,-3.189958754966034
313383,1,-2.9884461203780948
1828636,0,-1.5754482961157226
535964,0,-2.2121845586403635
2722653,0,-4.76908487301791
242246,0,-2.6725979777486586
3426063,0,-2.0352831401917295
2843946,0,-2.0553667135016234
1391818,0,-3.2616866833266767
1882094,1,-1.227341386093355
3810519,1,-3.155381505129346
1339706,1,-2.594853153768609
3704876,1,-1.976045201320186
1193701,0,-3.5099591195875415
2841078,1,-2.3421201001306904
1246210,0,-2.2191309984168157
3460671,0,-2.2866149811324554
1534516,1,-2.8064160718306352
1478576,0,-2.9329311262081714
964825,1,-2.472523988781711
390504,0,-2.6608596332676364
300477,1,-2.349892684790798
1321651,0,-2.432859963953946
3264852,0,-1.774334057841688
2640347,0,-2.07172421874293
3743860,1,-3.154029868341516
260846,1,-1.9746311570967412
2265367,0,-2.2826152245036067
2998852,1,-2.8271581377238935
2222711,1,-3.8214240274459654
697143,1,-2.086285960134155
3109020,1,-2.5625595840538726
1470314,1,-2.471804050600447
3287168,1,-2.585543410825747
1585741,0,-2.963993927399375
3837729,1,-3.6388918387068916
2456477,0,-2.337064188658728
3062771,0,-1.5301777210067704
3420847,1,-2.956484672220743
1960259,0,-2.067815933196568
436188,1,-2.2209632620263626
1544759,0,-1.9286822407575281
2193839,0,-3.0674352030940337
1605978,1,-2.7206088015715646
529209,0,-2.8797913339802985
1416097,1,-3.1606409970384295
549326,0,-2.035291059975112
3070831,0,-2.3208380515577947
1965452,1,-1.706766277693844
3335819,0,-2.591700236231064
3773286,1,-3.5194968823623793
2040791,1,-2.4491694703913285
3700526,1,-2.1041650559521226
2408109,0,-1.8670451927097307
2609130,0,-3.178744792987798
3438205,0,-2.0095708328083832
3467586,1,-1.9981219665521297
388758,0,-2.9056185823904905
3323309,1,-2.112456376185455
3453840,1,-1.9825203818860417
893411,1,-2.798839939146198
2880826,1,-1.9014232031886216
2125214,1,-2.5483930044476866
2261174,0,-2.718953262206247
3908572,1,-3.106096601458897
2798151,1,-2.4777631940564278
2506883,0,-2.176395558000855
877509,0,-2.5118301510967593
3106531,0,-2.4542016801688757
533342,1,-3.54188135174736
2843850,1,-2.5880735472303376
1917047,0,-1.2083469045779305
2504396,1,-1.9478625752324725
302762,1,-2.856011407962949
886661,0,-2.9766459154795033
2915477,0,-2.554716109999819
2970118,1,-2.536836514270517
3516195,1,-1.9254100083118257
1028816,0,-2.9492319831863045
3840362,1,-3.6901148871940608
3946630,1,-2.4849901011249753
3746156,1,-2.5450015984031986
2813523,0,-1.403818808980182
3476485,0,-3.2283901166454494
3435415,0,-2.393968625436054
1764965,0,-1.420521010376012
397490,1,-2.136709848337424
2856417,0,-2.30007187911955
1262335,0,-3.472868017238971
1981239,1,-2.771013519481561
1648715,0,-2.626848223002988
2423863,0,-2.2243875839092513
489726,0,-2.374173137257448
293880,0,-1.317606415361356
3480041,1,-2.4209788508217738
2877035,1,-3.707503428065171
947623,0,-2.1487310133131077
2746154,0,-3.2641887940598977
3056126,1,-2.311310939383645
3736623,0,-1.9677451899215654
2174725,1,-2.9186623380797307
3014732,1,-3.552649805878321
1274868,0,-3.4717286240475307
680852,0,-2.176189210851448
2807196,1,-2.8279751165396547
2480962,0,-3.76596617647297
563745,0,-2.1415056809824535
948821,0,-2.9397432301297424
458692,0,-2.94054290388362
945290,1,-2.466310162157246
3832106,0,-2.987716365692387
3408409,0,-2.5262731151107034
1436559,0,-1.761735094883555
638494,1,-2.675567053978912
760761,1,-2.6039818659465093
1331125,0,-2.3625133522074555
2564584,1,-2.039309451725625
698924,1,-2.3896403740448795
1988112,0,-2.16797643284303
3156303,1,-2.9435858674558917
2592675,0,-3.0736768733252156
2551712,1,-2.126218049687708
2249585,0,-3.0153618743668855
1223010,0,-2.6884703054335795
2721624,0,-2.9948111668294954
1487389,1,-2.099157621694634
3143714,0,-2.2940946530654376
3044975,0,-1.5993377186694444
3761063,0,-3.42075151474261
1816192,1,-1.5467767913311639
2968820,1,-2.068304735231146
1077655,0,-0.9342991088224342
2414284,0,-2.2751925951382725
3798286,1,-2.8389767024939214
933801,0,-2.10460084018536
3325568,0,-2.216018397437446
3233011,1,-2.1321572177804256
2135613,1,-1.8801457945329911
2882830,1,-2.192066635876651
393367,0,-2.358051883281354
3134389,1,-2.5686811454840686
2286964,0,-2.0898694142394802
2397635,1,-3.3122719529211415
261858,0,-2.4891762886884443
411371,0,-2.0836443112146705
573340,0,-2.4167487958940557
2629940,1,-2.4423134603198053
3096762,1,-1.5058968182265429
605643,1,-2.2331149893759465
3840313,1,-1.8269281567675333
3857287,1,-2.6555312788838514
3851264,0,-2.617238302325435
614883,0,-1.8976608660361192
3281888,1,-2.5710780294277686
1201168,0,-2.325398521031147
3266187,1,-2.3265946038645122
2897289,0,-2.1355944981691075
3484732,0,-2.284401982046944
3696941,0,-2.3672466001522943
1317507,0,-2.4943530874460214
1026300,1,-2.495110132739657
3085666,1,-2.423698490204589
1628401,0,-2.6427972520821985
383298,1,-1.9807733595201031
2030862,0,-2.6680989339826753
1215417,1,-3.6094648960517346
288474,0,-1.6275109658208773
3892761,0,-2.285594488073304
1983555,0,-2.3129240245668323
3477956,0,-1.938417710168817
2397859,1,-1.8629678309900441
1694251,0,-3.330831900178519
3253877,0,-3.712728125834971
2424226,0,-2.0393189110212933
2243998,1,-1.9080389361127224
1194558,0,-2.8281784415864375
1555696,1,-2.6289540675859033
3749065,1,-2.0896465222144047
3935574,1,-5.361524634796984
2777752,1,-3.141804532866316
3216862,1,-2.630261690598175
3184194,0,-2.29244267853786
2215672,0,-3.233193433259143
985342,0,-2.5272626958725866
3791904,1,-3.1361655991902735
2107498,0,-2.726614505771038
3919050,0,-2.3631620877341053
2565226,1,-2.8528043156433203
3455366,0,-3.105840068849857
3454673,0,-2.2272558146146144
3786227,0,-2.2382952708861508
3247228,0,-2.0177592239744397
3075416,1,-1.6380560678646099
2461036,0,-2.099699477248771
1842415,1,-1.079901978642131
372116,0,-2.790803468282382
1460838,1,-2.5590132242802643
3286788,1,-2.94269180281311
339487,1,-1.9471453201018591
1536645,0,-2.488907101483346
2460459,0,-2.9222089007200234
2557278,0,-1.4914664009083412
344024,1,-2.643796773292827
2924546,0,-2.3577417453949105
917910,0,-2.7637072040890223
1829188,0,-1.1847746907462393
3393348,0,-2.966469788254183
2172512,1,-5.485151635953702
2824369,1,-1.8624453805059389
2689925,0,-2.1469818806551957
2644873,0,-3.2504704773537845
670201,0,-2.1388562486338794
2508075,1,-2.2297474723626505
368038,0,-1.9584391738969114
1998070,0,-3.8369359947613737
1854245,0,-0.4727833273209425
443589,0,-2.360220857359862
2909145,0,-2.9035901309007803
3718010,1,-4.090565124073994
613999,1,-2.148411780162127
3696205,0,-2.0049597282642653
1572179,1,-3.058985722803671
1268563,0,-1.8983638738265192
1984461,0,-2.4977842701290167
302931,1,-2.532810700833156
2012110,1,-4.6899010364413325
2457362,0,-2.5583307754077924
2108398,0,-2.2506814687688776
1749097,0,-2.3521083271339065
1720140,0,-3.325519100794844
3451983,0,-2.1995028380033004
1345814,1,-2.486696324225174
2479241,1,-1.8346994510245054
3698214,0,-1.7513403877228164
3036623,0,-2.8044247256499557
326761,0,-1.4418754546707373
3739323,0,-1.4897137087350063
654487,0,-3.902793702245762
2824728,0,-2.3991406327947042
458916,0,-1.2621618979924007
1286131,0,-2.1766121349781393
2214316,0,-2.5318534645199775
822214,0,-3.045146026834693
2935859,1,-2.253922293210877
3696165,1,-2.1898068156726787
1706606,1,-2.0325215723369845
1281584,0,-2.3615084327505897
3692550,0,-3.5686122592261724
3334567,0,-1.7533956926969032
1061691,1,-0.938082586869905
3114069,0,-2.668334900952091
2107969,1,-1.6858304027095516
3170311,0,-2.501425963304475
2868680,0,-2.5200822977231265
1873368,0,-1.7283899065870767
3125799,0,-4.241657103182201
213092,0,-2.3443892152136527
629149,0,-1.6419920956803786
1873157,0,-1.2660250001651463
3663046,1,-2.193549567741667
518026,0,-3.802375782780381
3038659,0,-2.668510153053286
3688977,0,-2.975492529735331
1676952,0,-2.2710398825609857
1091982,1,-1.4275688377171565
3104260,0,-2.23505791930092
2915040,0,-2.18374876962707
1192566,1,-2.5619834797718104
1490008,1,-3.351518301385908
2136278,0,-3.183896724530886
2111795,0,-2.2804317495468145
405615,1,-3.4076016146004102
399818,0,-3.076117181375756
2788360,0,-2.2417185726066426
3495520,0,-3.1085078434787574
1629107,1,-2.2297556558051883
404127,0,-3.9772952286679955
1272530,0,-2.815337596386366
