sample_id,z,y
1236462,0,28.204557500082885
332619,0,28.047911742684395
705913,0,27.76707619313001
1252015,0,28.04450683749642
1624443,0,28.018699493300137
2442292,0,28.414157032646163
1511817,0,28.114300402625464
2038253,0,27.55224799313412
2231857,0,27.353574876483563
1082363,0,32.883481827637205
2613453,0,28.830340153494852
1420498,0,27.73667396531812
561214,0,28.232600885607134
680313,0,28.008425417923696
3797463,0,27.958558931052526
3366132,0,28.337867752324993
1307906,0,28.130598815255006
2946434,1,32.479232412804194
927374,0,27.87614570099847
3806468,0,28.83124351257613
1583224,0,27.829621803099634
3351695,0,27.375668851612417
3784932,0,28.796929515064473
218717,0,27.165548791422292
1630274,0,27.397814220189876
869266,0,28.465920045100354
2717999,0,27.712371963667948
3785440,0,27.901185559869894
2987722,1,27.722068637658996
1818375,0,33.62743915606257
1598798,0,28.19193469010939
3045550,1,27.22439311874959
2549454,0,28.093012790363357
3025114,0,28.672156835926447
3680796,0,27.774707652166743
2965335,1,27.72423085228078
2056859,0,28.320708180173433
895993,1,27.65737087474748
2198316,0,27.317009264210803
3752277,1,32.70546002393234
1377737,0,27.730079261947036
3960299,0,26.66621189556191
3012006,0,27.8813914075238
548486,0,28.899416143520657
811041,0,28.51139194796409
1966547,0,27.761115175100166
2986419,0,28.117454487748024
2937507,0,27.947499266204566
1736726,0,27.585473664799398
1403012,0,28.155271349509746
2962885,0,32.64825556716679
851659,0,28.14096813146197
857553,0,27.939540054508893
229706,0,28.242632578656046
272867,0,27.774092774823213
365929,0,26.85728172875502
1526364,0,34.160076520348404
3425857,0,26.74710358570342
2848019,0,28.28856572682204
2980326,0,27.955809070233055
1080025,0,38.45747531948311
1250337,0,28.464281245538107
1027306,0,28.250125519614294
199713,0,29.051687965276948
3438070,0,27.801375641713843
2639231,0,27.466953712555405
3396094,1,30.630965692370268
1338560,0,28.405083222592676
2946074,0,27.518143037215612
2164783,1,32.20268458823385
2622558,1,19.895646055352024
897365,0,27.83794453223361
3246241,0,28.557667937568787
3132147,0,27.410580294828616
625923,0,27.7661731736018
831602,0,28.1061795934025
3797143,0,27.87386091795358
1850403,0,37.58530305737058
422408,0,27.652272561053874
587446,0,27.614767653448922
1868256,0,33.24995052115339
625577,0,27.54688131707079
467377,0,27.466369066441906
1963640,0,27.680111169796703
558976,0,27.78266025260882
3366560,0,28.19755340221705
450567,0,29.03159169720709
1817456,0,32.54491553486042
3153808,0,28.63520874757382
3250091,0,26.639187464066406
1227202,0,27.13277085295086
3159086,0,28.358676261996965
726855,0,28.381158984820313
3947339,0,27.63611920857704
1695202,0,27.79052922275586
1897828,0,32.97554161781079
3081661,0,27.62186598342065
2276975,0,28.082730528044905
1335512,0,27.694270315713503
3279993,0,28.601260458802667
1691848,0,28.685313271522038
3807652,0,27.784961309336808
1964824,0,27.926990475756522
1493351,0,28.13140612238674
1525189,0,27.664723591227748
1874000,0,33.4523043029495
3071119,0,28.233209261835928
537886,0,28.807998436655428
1562713,0,28.227131849757686
441470,0,27.818397046353045
382868,0,27.57082884001666
1808895,0,38.07536069927452
1275130,1,32.39364065442884
3507059,0,28.283729391224046
3471708,0,28.71391914080467
3676647,0,28.233744580106354
573146,0,28.3596022022745
2773099,0,28.125106293851825
2595187,0,27.598267341934374
2840023,0,27.840153061163214
580851,1,27.92900389976735
3490929,0,27.758679522641067
647786,1,27.575465710751153
1286770,1,27.90797947645235
3807084,0,27.209328423049715
2656729,0,28.811956763522726
2735257,0,28.511104477609862
1115483,0,34.08654716619011
534093,0,28.6539645379403
1365044,0,28.60120936518682
3104760,0,28.317504349320085
1153903,0,33.847054511268944
1002571,0,27.94810508666989
2500521,0,28.8284553764419
3701864,0,28.1603205307826
3850555,0,26.945257707744855
3704665,0,28.05358001617041
3056126,0,27.777850618625237
1649543,0,28.210605214945158
1313465,0,28.65314299629539
232611,1,31.390504313510334
1458705,0,28.935440996232874
479409,0,28.645536829948348
460812,0,28.881487842372305
2230939,0,28.05954377416989
1519539,0,28.050461529274234
1154447,0,33.62806648400324
3660581,0,28.089908993323682
512679,0,28.563499237656252
3297869,0,28.502653607925094
1668183,0,28.567988249232872
3080016,0,27.69375788422292
1106292,0,37.56419297354378
2032209,0,27.32456817643753
3371092,0,29.695743478924435
2850735,0,27.3766175896191
298167,1,27.958887726627427
1986474,0,27.605222672525613
1995496,0,28.772773384147147
2246018,0,27.804593309523863
1386032,0,27.816780314627145
3407286,0,28.190933805779434
2244739,1,32.245219851558346
2645704,0,27.762364336268448
2889524,0,28.449043334183834
1755363,0,27.550252474655448
844971,0,27.83190266984607
568775,1,24.051743038148103
1084435,0,34.07274667547354
3680461,0,28.307756716197797
3675284,1,24.379052942199166
2530221,1,26.952556574217134
573489,0,27.54897438778041
877194,0,27.656263908245123
3028883,1,20.345260286511007
629443,0,29.258392515588053
3784632,0,28.943689522486608
2593496,0,29.664019686007283
2426512,0,27.289887758952624
2577713,0,27.225401199703036
1302553,0,27.815084642098775
1060210,0,32.88633939694998
200799,0,28.645816048332478
3700428,0,28.24552164169891
398405,0,27.711266911686884
806605,1,19.69942716355555
1562236,0,27.855655639185024
1439905,0,27.771318294365084
521230,0,27.447960398250913
2586078,1,27.780487272216416
884171,0,27.828230095535115
1334759,0,27.88736103013397
2226353,0,27.470468888815734
3361132,0,27.995254492723223
3320734,1,27.55878029450767
994573,0,28.5149553962679
2570660,0,27.563028960001557
1367489,0,28.326245648526477
2144323,0,27.197842394070523
3865048,0,27.77803960433329
2604948,0,28.55395475285055
863915,0,28.44199213028962
2550730,0,27.838431309632597
761448,0,27.506699708224726
340723,0,27.993399575936532
3723066,0,28.028287620742407
1346479,0,28.735919621912846
2407212,0,27.5446824139975
3476485,0,28.28126004829189
3123518,0,28.71007156261722
1285127,0,27.511320330958927
3370241,0,27.694172615038976
1411452,0,27.852944076349765
977934,0,28.167328970700858
1390820,1,24.196136473468414
2969419,0,27.205241981092698
1786423,0,27.80373781890221
3218238,1,27.802691274756437
3303036,0,26.954783044698953
2439004,0,28.453641765939146
595001,0,28.251587937149527
2697591,0,28.564169404600563
2927841,0,29.906578492628
366536,0,28.6444250338232
2006146,1,27.6403997070545
2597307,0,30.204988191854632
1586948,0,29.829870493836456
1596624,0,27.097338416063224
971545,1,27.610887657092153
3927074,0,28.01038853103707
658403,1,28.21874443058256
941255,0,28.309148128045877
1167609,0,33.631824765094116
1589675,0,28.02769358700341
950017,0,27.379094443242927
2927601,0,27.094033284313856
2185640,0,27.798026608562918
2676221,0,27.134860247099848
2434835,1,27.57001401884701
1093023,0,33.1533122060143
917868,0,28.917429460203017
2758717,1,20.135037555703597
2993149,0,28.513161352703136
615371,0,26.549039680826223
3403904,0,27.788575540392273
2217907,0,28.871107488445528
692762,0,27.55852315394885
1090322,0,33.270700599871276
321830,0,27.851589715416104
3440791,0,28.656902914024847
852401,0,27.928987056173337
3431645,0,27.66469213016475
320035,0,28.726219986613298
2693697,1,18.7809656037766
1311008,0,28.353754625280608
3806077,0,28.100490841910297
3194999,0,28.08711140107405
694320,0,28.440130790882435
1896875,0,32.96162353331539
2511626,0,28.02826219957793
868782,0,34.72677386185889
3397458,0,28.57557691047372
707425,0,28.228289210736328
1725936,0,28.10818272993406
2396148,0,27.44084100637684
3768592,0,28.111235775512064
360907,1,27.979361939510838
701757,0,29.225881051895186
570392,0,27.307899045108748
353881,0,26.82923918770644
2408231,1,32.73258682077553
1767035,0,28.60521740419139
3908937,0,28.970974143083076
2639396,0,28.0007351000576
1819970,0,33.09406749619278
2972403,0,27.628282451905953
972852,0,29.28808080942399
1988294,0,27.55539480256611
2944243,0,27.64211609341117
719066,0,27.853096731263854
1276894,0,27.717119355253537
819094,0,27.445502185734412
2594691,0,27.66674864853948
2522640,0,27.857375418513584
3727647,0,27.496442809201422
2806895,0,32.64676451422655
2755346,0,27.28230133083116
653514,0,27.931125486075512
380577,0,28.411473812729728
1977793,0,28.413286301414175
3702359,0,27.60255659546292
3759153,0,28.140899362712247
1950003,1,31.480921669921443
1219056,0,28.341664371919535
3947361,0,27.535617622923183
2725295,0,28.6380534719316
608143,0,28.550460334611774
200723,0,27.90010376679637
2773345,0,28.558646794414845
1785141,0,27.627364937940886
3255265,0,29.459412275279266
3677053,0,28.129849306571984
958591,0,28.856433629062916
2607080,0,28.552411762458906
939476,0,27.48170084879658
3890648,0,28.16645117212366
3755010,0,29.12737918077211
1568972,0,27.775924887291577
3481363,0,27.748803921545267
2140840,0,26.929604105026552
1375987,0,28.45806299234528
3074275,0,27.48343376732004
343812,0,28.80483160825339
3123111,0,27.165307061809504
2156250,0,27.54130452018782
1145561,0,32.78037578844504
417878,0,28.492933856884605
3895351,1,28.371368761001374
3406496,0,29.08864636246803
2920845,0,27.691467241242762
1744759,0,27.84459548722345
569146,0,27.943409114315642
2436699,0,28.160202001339997
2724864,0,27.78215461503034
2937091,0,27.47817727678838
672789,0,28.28732673976035
2970351,0,28.370419027010882
1231235,0,28.010774898526194
2045044,0,27.96837757922456
2773810,1,19.756443352156328
2044228,0,28.231177503615974
509350,0,27.786364143070557
801094,0,28.573996122376688
2565210,0,28.073432995513084
821663,0,28.421892132742407
1678511,1,31.65172829615026
1987486,0,27.32645317009543
510468,0,33.36204126688826
3040257,1,28.5693849822169
2397859,0,27.221905557330555
1561848,0,28.735188380653703
3258033,0,29.223343604771504
452511,0,28.083265282343362
3737958,0,27.30341672889364
1913703,1,28.272288618327597
3420360,0,28.20011621661402
1211986,0,27.92975328411959
3473850,0,28.19432262646355
3235081,0,27.735961855046362
3020192,0,27.68437540780506
531826,0,29.410460090499075
252380,1,27.497886128269332
2981019,0,27.827877297388994
271657,0,27.899467976193435
899534,1,31.91472111640589
1220895,0,28.545665445893807
3760656,0,28.091715191788072
1611250,0,28.598787858802684
1023291,0,27.812134672988915
1984263,0,27.26955226141794
575514,0,28.337443131731593
2546552,0,28.738840612175178
2115554,0,27.276378609003352
3204317,0,28.3803477624166
2753092,0,27.620317099702664
522836,0,28.376257243217943
948912,0,27.449232845499036
715692,0,27.552594607348272
2602477,1,19.231458807655724
2585040,1,33.211161619900246
2479748,0,27.668069610263373
3124958,0,27.335210722533702
2575561,0,31.829292672175868
2839729,0,27.567051155011722
266707,0,28.19249071558571
1343245,0,28.927068851048375
2455483,0,28.469455594442703
3285016,0,27.57343419817122
1425270,0,27.921793079584962
3315346,0,27.859235920806732
2488982,0,28.547196565662876
2398460,0,28.048040696670746
212335,0,33.39902784486488
1982067,0,27.842166066608993
714897,0,28.188359438879765
1425985,0,29.006871589169176
3361876,0,27.775339283904703
3678981,0,32.27333411765543
383934,0,27.566358269236364
1575343,0,27.495360845915286
541296,0,28.176026147271347
1489191,0,28.018565464195337
2765078,0,27.958768473638543
2792758,0,28.83298899708128
357651,0,27.521077768759476
1438871,0,27.87908082792748
1969386,0,27.748522804255604
853189,0,27.59210324493487
3196063,0,27.73087393029012
3495252,0,27.81517643101092
2170620,0,27.994669177552638
2668723,0,27.940947627435662
3363103,0,28.73345450707831
3168186,0,26.914734756088134
1729238,0,26.873902074098062
2597301,0,27.29130901222397
3109446,0,27.455155471523558
1497096,0,27.216883646600184
1038082,0,28.021071066613278
2988441,0,27.96578055448856
835523,0,27.844674198360458
3140543,0,28.340925713170964
2409585,1,27.562515537882895
3743990,0,28.260697818008953
2482003,0,27.13490861427209
465664,0,28.728202974086713
1721021,0,28.74731001062212
3751482,0,28.381978866496905
3448846,0,27.897111197613594
3716596,0,28.071641245247207
3947733,0,27.62276712742531
455222,0,28.425164835888065
379711,0,28.49186927230137
1957045,0,28.32361567110975
3684940,1,28.368627242404976
2886825,1,19.45964483405908
3717213,0,27.540564862305047
355469,0,27.45304585885756
1989338,0,28.4439386975838
3170192,0,28.612845172684874
3158218,0,28.107723810391885
3267541,1,28.233379181710614
1302663,0,27.327123770307765
379590,0,27.970208459266214
3046289,0,28.372948591865313
1611661,0,28.036752127910557
1093298,0,32.51553900407083
3141246,0,27.53609453844463
2118467,0,27.801776622356464
1538312,0,27.590500307332643
2831686,0,28.90511303844939
3441930,0,28.7486621634786
3909317,0,27.24341207848244
2651759,0,27.110279371296663
2104005,0,27.957283788330553
3222627,0,28.664532238121254
649089,0,28.890732279352505
2765100,0,28.249678850256206
3532577,0,28.190469600873314
1825685,0,32.567849182198664
2454906,0,27.2345283661196
2451205,0,28.48306590286436
1153665,0,33.76557714572619
1048228,0,32.86178121336937
2438466,0,28.469081563938694
2488256,0,27.14086154242453
1472786,0,28.022170264064503
882347,0,28.435419309019505
1007114,0,28.036729977783683
980294,0,27.819211973797184
2992039,0,27.53936225269711
1495381,0,33.11370494631087
3807653,0,28.534282988350803
2617415,0,28.207307038568455
3342836,0,28.3612785209696
669580,0,28.062841482392447
743473,0,32.037267990019714
2732325,0,28.03697574141807
