sample_id,z,y
3865589,0,-13.719491587608776
3468402,0,-13.885725070731677
1084047,0,-15.548261876858557
3917019,0,-14.269277518939115
2570306,0,-15.04179319145025
3547513,0,-14.21965186285768
819297,0,-14.238923770488851
3687787,0,-14.185723505110449
1721284,0,-13.84084094087297
1407114,0,-14.428161529901828
1632088,0,-13.742737213681247
2802427,0,-14.926782148087115
2625353,0,-14.293125828346389
2641203,0,-14.350812923905588
1887816,1,-13.383021793124563
2413286,0,-15.162451631470686
1461003,0,-14.28882427442097
1844907,0,-14.89011089414377
3850719,0,-13.690821472364012
1710562,0,-14.229651478755935
3924868,0,-13.208973050614894
3481666,0,-13.329679914680584
3278203,1,-12.091799313168941
450978,0,-14.59081808806178
2944007,0,-13.668984989009083
3319016,0,-13.699779922998179
3777075,0,-13.829929492619211
3428724,0,-15.46211032450419
876358,0,-14.624778556102667
1035997,1,-13.981258125982814
1559828,0,-14.243690620520123
2048508,0,-13.988536202736563
1968281,0,-14.629393419703595
1517173,0,-14.320006228706172
1250768,0,-13.670114266961274
1449567,0,-16.31473336145586
3518285,1,-12.79295330594448
388007,0,-14.61701354871671
1918066,0,-14.634806300671112
1546186,0,-13.367762431394327
3393142,0,-13.860953837645287
1589479,0,-14.527334523397657
1685597,0,-13.528658622121391
1259222,0,-15.34933617945543
2601175,0,-14.771187671232532
3115637,0,-14.719371986785996
1234979,0,-14.101501079053454
398477,0,-13.980381296729082
1560032,0,-14.167620097410875
202874,0,-13.406814803782657
622218,0,-14.59660036764019
910873,0,-14.10699486035806
1113374,0,-13.713926635727196
3356262,0,-13.433260385786886
588375,0,-14.258673343213824
1062765,0,-14.923358686161603
1885515,0,-14.845582651980461
3106128,0,-14.221611777328823
2881915,0,-15.872909833753894
868163,0,-15.201293752559506
2265933,0,-13.416506963722492
3312773,0,-13.404836971729802
2627113,1,-14.425752340775118
3481025,0,-13.484376678133406
1878026,0,-14.277956232306765
3294182,0,-16.247803360252366
2276958,1,-13.946944253862664
710201,0,-15.556564637194558
3517673,0,-14.531897484087793
3439966,0,-13.559356392965586
820124,0,-14.352506609907133
3035167,1,-16.566395891988726
2000317,0,-13.79341529417884
1359184,0,-14.441716102281866
3288181,0,-14.205644059089915
3206292,0,-12.941547593080324
2019812,0,-14.213778450719856
2152117,0,-14.722342660871682
1045801,0,1177.4516492668395
3459682,0,-14.168213397150398
259759,0,-14.23114151157823
2796013,0,-14.657046444331485
3781493,1,-14.785515343785594
912851,0,-14.042827520493542
535082,0,-13.13022699056372
2215805,0,-14.020390826767427
3660301,0,-13.199321545941947
2474802,0,-13.878450444503425
2982304,0,-13.493947313856928
665172,0,-14.167119878586618
1701398,0,-14.49508555993696
2962800,0,-14.091813698007524
2619039,0,-13.798491659256653
1279242,0,-13.427870603403615
658610,0,-14.278113776364478
3216829,0,-13.877432879693476
1377042,0,-13.435659899591892
3904414,0,-13.841346602972024
867245,1,-16.181709328475172
701937,0,-14.765721270770408
3313299,1,-13.069980240624027
616261,0,-13.983162856057364
1662180,0,-15.223511633065703
1369998,1,-16.482806216385153
3788400,0,-14.246571240684093
1108341,0,-14.919051096531792
2439664,0,-14.082380104280169
2222691,0,-13.545964745530481
2802173,0,-13.906996929221714
3656556,0,-16.114879973952373
1423306,0,-13.794878715837132
1230530,0,-14.135294381428135
2560585,0,-15.20645425183575
825041,0,-14.340311343021808
446898,0,-14.642253059466798
1109372,0,-16.464034766016166
3175433,0,-13.200883421985106
3205960,0,-14.63102247440205
1112405,0,-13.718254400806574
2052257,0,-13.377961726517427
521626,0,-16.404961115410185
1850469,0,-13.44478400979975
1059038,0,-14.288009388434604
3000373,0,-13.654291883658956
3402787,0,-14.016965096589423
1327973,0,-14.455972430541632
2773340,0,-13.952489197388614
3433665,0,-14.382391096211439
2030038,0,-14.989842008237794
815704,0,-14.842637595293144
3409129,0,-13.562878062131409
2134923,0,-14.535810880403012
1512723,0,-13.606091656252104
1705135,0,-14.763183375965951
3837755,0,-13.6129974396147
3085337,1,-12.68780235967874
403227,0,-13.673127577582559
3674135,0,-14.515812010928403
1346158,0,-13.406784065080638
2749103,0,-13.808572128284155
1539203,0,-13.876967223701518
2810767,0,-13.727687450093882
1147821,0,-14.744634464717516
2720743,0,-16.11805856538815
3316417,0,-14.108315123617249
3073392,1,-16.28104208003622
2493004,0,-14.37222704020043
2708638,0,-14.123220701872494
1999572,0,-14.829381945997564
566305,0,-15.000585975469056
1717450,0,-13.471639038161783
468565,0,-13.20410282573246
1435088,0,-15.172551399915601
2748670,1,-12.754727126162935
1975422,0,-15.115259069653185
649036,0,-14.278764340428634
3897985,1,-14.113932005458144
2269501,1,-13.873121827882008
1379031,0,-14.940826213127503
2511741,0,-14.65120366671128
2972842,0,-13.894361998824396
3380767,0,-14.016665611386545
2443091,0,-14.071666012763082
3034820,0,-14.122537177088539
3668692,0,-14.164522955569645
817204,0,-14.291446529441941
2986843,0,-13.581164484651783
2692101,1,-16.040210087642304
1054151,1,-14.354268147822602
3137758,0,-14.165098818661647
463155,0,-14.101956121868717
598718,0,-13.039775079355152
633659,0,-13.900607125028964
3379040,0,-13.249884688830868
2430524,0,-13.897634127499174
2996060,0,-13.598225502924885
614849,0,-14.107995937378414
994512,0,-14.86558158693296
514795,0,-13.675188510706487
927256,0,-13.696952419760885
1098705,0,-13.726821023034663
2591214,0,-13.42249720429455
3956567,0,-15.18294452294824
3840233,0,-18.260738200231536
2454973,0,-13.652116019195903
2271779,0,-14.488658000548357
3090288,0,1181.215774646778
2498537,0,-14.296646887207729
862014,0,-13.802510035161
1477525,0,-14.378378954543683
1605665,0,-13.447244653900357
3067687,0,-14.31975599876218
1954663,0,-15.218376833170325
1408502,0,-15.789743755086313
2492746,0,-14.247847370365795
3436403,0,-13.244850781927651
518412,0,-13.980804813957926
3847890,0,-13.773579691356789
1046353,0,-13.882817709900406
2808781,0,-14.068493990240686
1899082,0,-13.463868032507202
3457104,0,-14.346544887529511
925805,0,-14.451503982832842
1720395,0,-15.178163877025641
1888732,0,-13.536917574963047
910078,0,-13.931029557022807
2721758,0,-16.92888785791201
629636,0,-13.160287521174782
3213280,0,-15.470011184023736
842306,0,-14.37193302585833
3200591,0,-13.463077273431136
2037762,0,-13.711739571147177
3743530,0,-13.397092513319969
2670086,0,-14.204815024604027
2249985,0,-14.33263180734589
270126,0,-14.318068361787406
913682,0,-13.623438986094904
1198142,1,-14.786395125854957
3936047,0,-15.344999283870198
2442788,0,-13.156258984285241
896879,0,-17.530443800887838
296841,0,-13.406202109578262
800950,1,-12.632730174963836
1760527,0,-15.176740465052108
3130466,0,-14.803949265195211
1759620,0,-14.383598291850515
1164453,0,-12.982796560662145
2939437,0,-14.076243965296467
3199568,0,-13.654105964241918
3128726,0,-13.582330449056446
1393711,0,-13.921165632468663
3102142,0,-15.697522809172758
642681,0,-13.759605079783697
3802731,0,-16.192756900315462
3784391,0,-14.399626663376303
940510,0,-14.05324062736504
2495731,0,-18.15981720895162
476880,0,-13.478437679835901
2215035,0,-13.600896086139938
516794,0,-14.340087091340184
1547087,0,-15.67475338334153
2600096,1,-16.93280796648816
2776472,0,-14.236146579847185
1290850,0,-15.565436763521898
2136634,0,-14.782128330551705
900610,0,-13.766027830044196
264123,0,-13.307848543452542
3236395,0,-15.501164439916325
1595697,0,-14.136335728587804
2747169,0,-13.699921242151929
2259322,0,-13.868751119743361
1912556,0,-13.848652565247152
3151074,0,-12.92219274846884
3380278,1,-12.8718619458442
3665545,0,-14.164385782560053
3089700,1,-13.003299890152453
2598468,0,-15.900670949060748
2172968,1,-14.538791148417783
2909443,0,-13.954133963640746
962185,1,-16.007654876120178
3033653,0,-13.627475333393717
756447,0,-13.814804560225587
3882604,0,-14.020191008412938
3166451,1,-15.122000614768066
2800461,0,-15.110990912893087
2892806,0,-13.41588255622657
1250040,0,-12.676847240143728
1886047,0,-13.79813669725592
3353266,0,-13.372906151924896
488245,0,-14.38903044181615
1781097,0,-15.729893622245825
3721650,0,-15.752060410417677
1489335,0,-13.811732992455324
218889,0,-13.172618033532439
2038438,0,-15.836717044727635
2159180,0,-14.168127045528136
601704,0,-13.762906303476516
420118,0,-13.906087258953855
1436781,0,-14.283336413647188
818858,0,-14.394441806414582
3899738,0,-15.144590928600964
3147686,1,-14.020459917361705
571816,0,-15.31224092140107
2420094,1,-12.951314372911197
1999287,0,-13.994224917246889
2620725,0,-14.248800523002544
1521985,0,-14.236019077776001
200998,0,-14.247408766627466
3947532,0,-15.388795165286998
3085603,0,-15.369367153311494
352359,0,-13.557447241762034
352052,0,-14.573243922981728
1695433,0,-15.02191012681698
3672931,0,-14.88806688344513
987742,0,-15.5124444540985
2463792,0,-13.543902635533128
1473519,0,-13.40745188075401
1886519,0,-13.929632630626681
3168243,0,-14.944315033921471
1030595,1,-16.882425157463036
718148,0,-14.270996588938582
576082,0,-16.396427841434893
379373,0,-13.738104023170163
2634052,0,-14.828805623896884
2443433,0,1180.9709873758986
2206728,0,-13.672247887814894
1954982,0,-14.297553495526357
626210,0,-14.12732183429599
1361454,0,-13.836576897364154
1600585,0,-14.008229999435468
563937,0,-14.548177602094118
1724267,1,-15.831298479858118
2914639,0,-13.959782632809636
2189496,0,-14.321212133129038
1942903,0,-14.590577021654013
1149095,1,-16.34530661121778
878675,0,-13.562332368071283
1885107,0,-13.482735897364769
717878,0,-14.593285270221694
1227580,0,-14.149785780696256
3337394,0,-13.047995536723262
1285857,0,-14.434586455731402
2513525,0,-14.0336055566367
898819,0,-13.469987879805096
2125591,0,-13.760298259422118
560694,0,-14.786148752838537
2163951,0,-13.771569278326545
673471,0,-13.90533088226139
264363,0,-13.5255317342129
2805532,0,-13.76684018067576
927222,0,-13.349940556789521
1853294,0,-14.217592846999365
2721150,0,-13.374611785846227
1731483,0,1181.3015662055248
847024,0,-13.814338463137034
3887948,1,-14.655097119097825
3321215,0,-13.513853843283675
1070784,0,1180.8687692282356
681577,0,-13.225108424419703
3344540,1,-14.457025016581843
435453,0,-13.214040270115838
1001109,0,-14.443564922615206
3308611,0,-15.839930179548132
3766690,0,-14.86777727058626
1916816,0,-13.464395387993187
2272043,0,-14.054957786997138
833624,1,-14.469111048235614
3832723,0,-15.159535947893414
2779209,0,-16.67439116870503
3205371,0,-14.003276573487282
2037449,0,-16.708032615639212
1220975,0,-14.319023181056359
1259825,0,-13.75305087606267
713543,0,-14.523106368855135
493822,1,-14.509979874495945
3764378,0,-13.658709627560853
810216,0,-14.620250810491083
3681502,0,1180.8753662502895
3000858,0,-13.378667978755294
3107126,0,-15.060739761794437
760749,0,-16.20863606110732
2728478,0,-13.54753997888863
2476352,0,-13.790147278902221
3109793,0,-13.915855759248446
1950770,0,-14.749979989602917
2456433,0,-13.481961891402998
1838915,0,-14.70140884352792
3485838,0,-17.096632616285216
1300072,0,-13.903520068904923
3711056,0,-14.05661398654141
633038,0,-14.041193393335039
2836704,0,-13.877811677485838
1404187,0,-14.500516385410448
2814440,0,-14.077890883076524
512846,0,-13.303488550809444
2559281,0,-13.417378775107741
3886288,1,-15.72195373148409
1786344,0,1181.036896151988
2457002,0,-15.4606764798017
2643197,1,-13.971531624212881
308727,0,-13.920700690798107
1373425,0,-15.324413350052321
2800800,0,-14.092291875480624
2404176,0,-15.05882072952024
1870646,0,1181.341752538874
3257138,0,-14.837400254354431
2702821,0,-13.862815030769099
3740963,0,-14.162148197727628
3012831,0,-14.86721956566029
3052654,0,-13.825171854177329
670113,0,-13.885743346654959
1082363,0,-13.142499813296208
3211089,0,-13.569017046584124
3909365,0,-13.194692565748264
3119747,0,-14.207479241913509
3091392,0,1180.9627902828643
1319701,0,-13.451204015124585
3196087,0,-16.071788079239255
2877930,0,1180.7818090663018
1218516,0,-15.928918998416238
2153338,0,-14.889599277189129
1910157,0,-14.495454701385285
1015341,1,-16.482445901881615
3936346,0,-18.296261231479363
1973155,1,-13.575143019402535
3784100,0,-14.28090531166815
1345127,0,-15.021568302067662
2222274,1,-16.161315803008556
438243,1,-14.399939181068975
1974346,0,-19.944962479010986
3544408,0,-14.58932722306312
2965983,0,-13.028768800289402
1857828,0,-13.239066658058036
1988538,0,-14.652843238113642
2740954,0,-13.844957412818312
2819816,0,-15.018804748627392
2280634,0,-13.218179561990786
1333761,1,-13.91305345981642
417949,0,-13.839209367246879
3219038,0,-13.312221545852683
1338507,0,-14.176280619156602
1336167,0,-13.828373761230948
1751011,0,-14.633784034820184
1208437,0,-14.475267973206849
3251623,1,-13.788734145786266
673001,0,-15.387504890323832
840447,0,-14.078721889429568
3338819,0,-14.273690235468264
2576730,0,-13.000037678516199
2439299,0,-14.78099822322732
587229,0,-13.713087289730321
612245,1,-13.534988359768176
3116167,0,-14.135948989623378
637975,0,-13.863250796874157
3220022,0,-16.99879143993328
1027306,0,-14.317911429312286
688340,0,-13.785074918475551
1150283,0,-17.64865733210919
541737,0,-13.205999434067794
1097137,0,-13.841014870590984
2153761,0,-14.326112522068202
3500569,0,-14.994186606675303
2547042,0,-15.084545976420443
3507419,0,-14.248193208065796
498041,0,-13.992723077075949
2105910,0,-13.730966155110691
1398684,0,-14.447101536282231
2898399,0,-15.060716727566856
2972824,0,-13.586939628090787
1475435,0,-14.655069119912852
808412,0,-13.679851626864314
3915311,0,-14.646537469443755
962045,0,-13.73518336980619
1243995,0,-14.246342636267027
287861,0,-12.681409083069008
1236277,0,-13.569923009071976
2826469,1,-14.810770967499524
1441205,0,-15.118815978188161
1967303,0,-16.99620319961229
1259682,0,-14.007709998362806
3043626,0,-14.06441853507706
1940599,0,-14.56741675967956
905287,0,-14.774936653557884
2973654,0,-13.720646908489199
477841,0,-14.22094897040114
2452272,0,-13.654286877702257
2466215,0,-14.084332767651851
2981755,0,-13.463343960297781
3148278,1,-17.33481409841568
2927050,0,-15.623284144468517
3067233,0,-14.768926816446188
2803357,0,-14.795162127917237
3505113,1,-16.86806970399948
2175426,0,-14.793984502131936
3030501,0,-15.23049108476461
1073496,0,-14.318459756352485
3907121,0,-13.375728753017608
2423121,0,-13.988330944375912
1745078,0,-13.721753006940272
3786097,0,-13.999005515020507
3273657,0,-14.67605493741313
2724276,0,-13.847411777914184
2251029,0,-14.225887659793539
426695,0,-14.803398280876461
1714881,0,-14.649495967039838
1084402,0,1177.4372032211634
2588305,0,-14.52134881050911
2481198,0,-14.04319531511006
1160944,0,-13.884267200153403
2151851,0,-15.187039649972808
1574039,0,-13.783226606021318
1050631,1,-12.71353018031724
2239348,0,-14.164869082990078
3528334,0,-14.198546818353554
2703135,0,-14.406992123655197
2929798,0,-15.310670631047337
481143,0,-14.032987742286508
509559,0,-13.777671166816607
545329,0,-14.345660351015763
1198285,0,-14.470932053855119
1070234,0,-14.161249703554072
378395,0,-12.887578002768404
2963735,1,-15.06417573960785
3726781,0,-13.904440717718218
2404122,0,-13.275839522895385
2159600,0,-14.39959637100663
1747265,0,-13.690511255276403
2575616,0,-14.135765262142497
1319828,0,-13.637567623228215
1960538,0,-13.74655126685745
3692302,0,-13.81927931095111
3652360,0,-14.017233657853717
361043,0,-14.080852187583478
1671224,1,-15.572307019859085
2489714,1,-17.446382871650226
2706544,0,-12.991133670725116
2544450,0,-14.42379602535911
3949387,1,-13.440406154553717
1296964,1,-13.389569002592188
449092,0,-15.557110612253526
3311081,0,-14.254718401552818
1975209,0,-16.676421691113063
1397267,0,-13.799376113871748
2046289,0,-13.575791870378033
412803,0,-13.641535621139065
2129013,0,-14.322642043710617
1410391,0,-13.493484209369575
3919684,0,-14.321291659921059
3233697,1,-12.980434079934692
600659,0,-13.377903130410076
1298844,0,-14.365046000505485
285010,0,-13.853417373076645
381559,1,-14.311611512039526
3405308,0,-15.182949979225103
3260275,0,-16.113193873256446
1975396,0,-14.43582117405362
1074479,0,-13.7799137192372
1563481,0,-14.179380820204042
3692937,0,-15.425894486314332
1750072,0,-14.455062074325701
2553514,1,-17.03797844425089
682451,1,-13.979978666788474
3668655,0,-14.83928845157007
937538,0,-14.008430589318337
2729078,1,-13.215205677824443
1358615,0,-15.833662731884806
451583,0,-13.689320077292015
2844737,0,-13.480291165776892
1000933,0,-13.715696280467478
1977680,0,-14.445785938004368
1549493,0,-14.08772441194935
2845370,0,-14.335488751347926
2584456,0,-14.186426558016867
394695,0,-13.948390278508358
2138677,0,-13.898193823937891
3027802,1,-15.883866823009306
1875249,0,-14.958720798090708
3655128,0,-14.708648316128347
1460920,0,-16.114272699268515
1832436,1,-13.56274070573847
1640947,0,-14.08617784471104
1172709,0,1180.896002360536
2000106,0,-14.179988756946445
667008,0,-14.753835861720393
2447797,0,-14.563727022276039
2044289,0,-13.974770847316591
3897614,0,-14.790629063358324
275903,0,-14.232415224374604
2272734,0,-13.850159157864438
3273256,0,-13.904569249511791
1887384,0,-14.488447683344814
2157616,0,-16.05897177121357
2677285,0,-13.797755155436862
348003,0,-14.001268878395335
932187,0,-13.65421324489168
1192336,0,-15.07028013439941
2540163,0,-13.855789177279492
3512636,1,-12.714646152626598
3711080,0,1180.7971141316143
3018668,0,-14.433793221702082
2768403,0,-13.97591489716506
1663837,0,-13.718929630561805
2053444,0,1181.007338210779
573967,0,-13.087031779672818
203849,0,-13.1968252615439
3120394,0,-14.491189631800655
1209827,0,-15.11867685654946
1051838,1,-16.48233088366552
229771,0,-14.277353889482013
1292811,0,-14.788730720026864
2486654,0,-14.266030932883623
967119,0,-14.227572528871905
3058574,0,-14.36657293743062
2031536,0,-14.561048054747312
2489233,0,-14.311438199661733
379786,0,-14.14736190166113
1193316,0,-15.372278528555679
2632900,0,-13.65856213194071
536998,0,-15.4868765170896
2494270,0,-14.633803417010988
3495710,0,-14.327168184921073
1462715,0,-16.245323310598327
2048264,0,-13.522069515643292
670498,0,-14.712159679274139
1132607,0,-13.614468172755847
