sample_id,z,y
1301166,1,5.468858274643529
2722530,0,5.519363016973094
617707,1,5.557983971007929
3490612,0,4.279686158084289
371125,0,4.912274376024765
1875544,1,5.669135207462907
2275798,0,4.820154157315047
1289122,1,6.171221770500981
717690,1,4.9538644092905475
1661773,1,5.310108214899257
3718695,0,4.497098268552611
1682331,0,5.4428996701072485
3279535,0,4.874994213571882
2926631,1,6.032676873635455
3955593,0,4.987165605182236
597934,0,5.009116466669022
3460778,0,4.9214152042626615
2836467,0,4.637342216924045
3162389,1,5.27599394541821
946281,1,5.216728652717123
3223905,1,5.942788423893095
1488583,1,5.2535737831892595
3843095,1,5.697596213262271
2936667,1,5.24713157117506
680941,1,5.209500734816633
3356285,0,4.603306494867582
932881,0,5.35913362612744
516395,1,5.397709507564526
731028,0,4.81426659640672
2461190,0,4.828070323868153
371419,1,4.678497727867099
844279,1,5.989619637405639
2410427,1,5.502268184196354
3402158,0,5.27283038890109
1079518,0,5.134314155091532
415900,0,4.892549708320218
3206413,1,5.329216048315977
603800,1,5.648986876444934
1639697,0,5.071632812818238
876110,0,4.063890956150879
1521679,1,5.433031022173128
524824,0,4.532247797011597
2846218,1,4.92815728130724
2871733,1,5.023561288273574
2223435,0,5.590617860046957
3743656,1,5.381087181826867
2759085,0,4.872239950984993
3383542,1,4.8481685994235395
1789593,0,4.7476997370214
2494311,1,5.014115277004513
507722,1,5.5559887167193995
1444450,0,4.772158168124885
626750,1,5.1354030640686625
739805,1,4.889255580244171
1865046,1,5.142668916638951
1635003,0,4.236935264474356
1045734,1,5.475745153376703
846103,0,5.095509455240868
3031725,0,5.430994413626245
1464687,1,5.591542354266187
3486482,0,4.5629834930589475
1890043,0,5.090447766882992
3699922,1,5.005338901869169
1058140,0,5.096136875466946
3485642,1,5.636926609328609
1061138,1,5.757403803579061
1316146,1,6.011189533807588
207350,1,4.954806754785558
1352373,0,4.650343374131026
1763147,1,6.2151453147626246
2440905,0,4.5446731268971385
3774696,1,5.028172294230861
990104,0,5.399501646298103
1301318,0,5.639614677484283
961669,0,5.235191463455529
2268456,0,4.621669120001714
1139994,1,6.1509152843813695
199169,1,5.830889727474312
981384,0,5.599580547415977
1576885,1,5.785043624016428
2010972,0,4.749453560142735
1440121,0,5.159186935170419
1862688,1,5.885743199705366
408914,0,4.742747589110201
3475823,1,5.825974442057345
3315094,0,4.854712328151727
2478100,1,5.8514196480757255
2910279,1,5.197868995294559
2577115,1,4.651831016276513
2186399,1,4.91637378032144
3945948,1,5.344003094176142
2509163,1,4.751999348716506
3341951,1,5.509769734427871
3147852,1,5.191039944872163
2683651,1,4.93734640466673
3431601,0,5.048975924821245
1316857,1,5.888341415303472
3314132,1,5.486769913848707
3674322,1,5.695188902559986
3115572,1,4.97016434872725
1159534,1,6.345146181981196
3143870,1,5.560331143769911
3416146,0,5.111007847803109
3379040,1,4.770058477501331
3251922,1,5.612908885982808
1462280,0,4.885640907499768
2005081,1,5.477532367531381
3767854,1,5.303821282534324
1953172,0,4.223926837402351
688451,0,5.156746575892732
1977144,1,5.533865137754762
2184614,1,4.471154669843317
2607491,1,5.240944503010018
2835806,0,4.867758518099566
1499371,1,4.925868124436009
2593702,0,5.233127900392428
3657767,1,4.758610643945611
1165069,0,5.153754626248113
3138580,0,5.026653662048894
2190125,1,5.656509818049046
2588643,1,5.508954486425835
3752697,1,5.065986559667422
3487067,1,5.547236133256013
2438243,1,4.804909902799649
2905460,0,5.726089244573945
509118,1,5.441663610229671
3769039,0,5.331120668948587
3197132,1,5.683837692670843
448158,1,4.434457589959144
1221623,0,4.496579491972104
2243660,1,5.671252007829623
3078600,0,5.373041851350019
3151280,1,5.442076295410971
2984756,1,5.354198313229788
1743939,0,4.102989489783165
835956,0,4.681844005261985
1205091,0,4.958004328942328
3749165,0,5.01422970458837
1440660,1,5.08996233847061
475291,1,5.5671247820667755
2964877,0,4.699323010355296
1048321,0,4.757596650882908
1861972,0,5.426259474166253
1242275,1,5.681442364745055
2674416,0,5.697226798680584
3519075,1,5.381413889497228
3041766,1,4.978259992126459
3704513,0,5.40855698097479
1552779,1,4.895879206929885
2570346,0,4.822676782552228
277801,1,5.201468579169524
2798904,1,5.024338655339628
2585573,1,5.232284002785866
2836851,1,5.4493356527440735
1526413,1,4.872168180618515
1712138,1,5.551941473388635
1395028,0,4.383900744942865
3894786,1,4.953781644037175
2661469,1,5.531510111101303
1348390,0,4.915995197377452
3135966,0,5.721935660420851
2716859,1,4.7378023509570575
1906078,0,4.972811657444243
632245,0,4.413366762281571
317204,0,5.485686302221113
2627243,1,6.368060792684454
3477391,1,5.878913769104106
1765911,1,5.456170048619081
633372,1,5.0196441377650585
2260428,0,5.430093396551476
1145180,1,5.509827608881455
911625,0,5.423032383959751
3192955,1,5.864343199382878
2772783,1,6.126530744027817
518248,0,5.032130517781503
1707858,0,4.831022735796102
3744002,0,4.837076341964704
3369598,1,5.094620599012858
1683494,1,5.451872801283804
1380123,1,5.344766504984802
634293,0,4.36847221369682
3739323,1,5.207091303887751
1309123,0,4.571640050378565
1377140,1,5.756904252298165
974592,1,4.493943285856624
2164921,0,4.634700396906103
430244,1,5.416249705992085
1809044,0,4.698665894121351
3894707,0,5.09235354851406
1377040,0,5.163478816225429
997991,0,5.21103524151818
2909382,1,5.5582168714718545
3487500,1,5.573993446571975
2592597,1,5.192126483731358
1019722,0,5.472634148714552
237799,0,5.086641696056407
858995,0,4.828139086889003
1874047,0,4.908181892356921
3369567,0,5.237839555844374
3364365,1,5.593602298918538
3306839,1,5.237778434241312
3781928,0,5.231563727658735
2902461,0,4.644926620260466
3426631,1,5.375155766687965
3048414,0,4.410407266028098
3447205,1,5.537671124102993
1145209,0,5.040619162454287
1881023,1,6.298561581852047
468403,0,5.448889334648631
3136907,0,5.25392882569284
2632785,0,5.254025015484506
2468773,1,6.003154720776446
404048,0,5.053602460845316
1867260,1,5.658233607557922
3153263,0,4.530067572460283
1641072,1,5.2467760863510255
1108372,1,5.7792254784887875
3919918,0,4.903010651429775
3166165,1,5.060191804361857
738214,0,5.374131684107815
668767,1,4.863998335318299
429095,1,5.696783460677313
1843621,0,4.669574797356958
3218102,1,4.575270698959126
1194044,1,4.817096860057696
2690354,1,5.819549469531308
970806,0,5.134354620932828
3757249,1,5.735578778758214
3456983,1,5.981461811182818
2141530,1,5.511086362740774
3088933,1,5.665170065686327
1875653,0,4.736152485521202
1371156,1,4.888118024197574
2237510,1,4.800634582718276
519235,1,4.920523529972922
500637,1,5.456068317609185
1443770,0,4.531028094113033
1483763,1,5.927023262903129
996543,0,4.923594212833172
3410887,0,5.458165008496669
3394132,0,5.3784706261183555
1277631,1,5.763722065996994
576263,0,4.8929372672595814
1839072,0,4.903557713366923
3375864,1,5.939647718026776
2019104,1,5.590997592425066
1828470,0,4.498217109134139
2883762,1,4.7020453782596086
3534921,1,5.035575682236298
2648723,1,5.460476212817685
2491121,1,5.696008255601108
1497918,1,5.329291980032817
2986159,0,4.436135000871431
1290200,0,5.49315110791601
1033105,0,5.107235662549672
2888560,1,5.378230868777768
2890875,1,6.053591327569178
1744752,1,5.684788588882187
812141,1,4.697539678752826
905482,0,5.076299655946136
2566174,1,5.329504261517486
2433722,0,5.496463422304805
1124009,1,5.531088979444833
1551106,1,5.290117124812041
2781088,0,5.486208679939065
3297956,0,4.552356836820464
1008582,0,5.101615760133371
289653,1,5.450848593266895
3210898,0,5.136209302716511
3071713,0,4.677564950902813
625506,1,5.7332276445107455
2166266,1,5.441846248752322
3116032,1,5.256237988108448
1858051,0,5.178563569988042
2193644,1,5.912243192295534
604358,1,4.775778151943143
2214434,1,4.9385149367571985
1329944,0,4.693993350629163
2709749,0,4.4233013669867365
2238227,0,5.055871472571042
460125,1,4.767003926376442
1549580,1,5.620948169872525
200634,1,5.165399476298811
325847,1,5.304415336509365
2016322,1,6.500639491244349
3675197,0,4.954041237449039
899339,1,5.642718531319993
1255449,0,4.204556388407148
3526040,1,5.011773156653902
2148290,1,6.036480911634788
2681043,1,5.003283546611865
2193164,0,5.068296243724415
3122457,0,5.245573696276746
3392555,1,5.559639637293604
3354431,0,5.531571829105418
629894,1,5.855939148408402
2509039,0,4.061834524247134
3424008,0,5.190893355643244
1335954,0,5.619053687545162
3236018,0,5.770788009366999
2718950,0,4.5595285231703375
3527138,1,4.900557651133619
1145220,0,4.747599379122659
1011760,0,4.174986360243892
1061761,1,4.674711491363586
1019223,1,6.010246880632365
366227,0,4.959733146874492
963003,0,5.0843669153103495
1751553,1,5.389826521811873
2238360,1,5.4402932660828185
237575,1,5.7404240649588125
1152973,0,5.230476216905385
2509140,1,5.546295672404925
1902888,1,6.150326718982377
2903545,1,6.028827722469351
3083713,1,5.732151837358794
2823574,1,5.5258091474794195
1042879,1,5.51514383772879
1267630,0,5.163504132976048
814740,0,4.48992992028702
2475661,0,5.658882628208978
3270728,1,5.509102266424614
2669168,0,4.764542010476163
1560032,0,4.977129817693854
3897287,1,5.463792589260589
1844856,0,5.628863827095819
3209953,1,5.430072409375491
367413,0,5.023792601266351
2935606,1,6.007155910269672
3218253,0,5.244001163210216
1326652,1,5.822033545238104
3921168,1,5.990851880456427
2132089,0,5.306982850872027
2806508,1,5.822456520913907
3273807,0,4.11559518302277
1910950,0,5.611285538288623
2583358,0,4.385885549414065
2993663,1,5.259251727538267
1579909,0,4.3846738435939905
2172623,1,5.239268480548955
2758715,1,4.315098968472569
1124020,0,5.473940411379648
3176817,1,4.919799579721137
2205002,1,5.1241644512012
2830102,1,4.992008293685704
2038994,1,5.259586213185345
3881361,0,4.834981471285436
474218,0,4.3803915243915625
1709132,0,4.8229180640914455
1579374,1,4.938661704354833
2057496,1,5.010826673587127
2167244,0,5.221203422600244
2616481,0,5.100589790090109
2678998,1,4.775282265188274
1010648,0,4.71275607008774
3325647,1,4.426709104262528
3419830,0,5.327782528367149
3848081,1,5.406255514188742
2522760,1,5.720161853761726
3356295,0,4.925856409959601
1221520,0,5.286356704817384
1737055,0,5.183727612857726
1456653,1,5.1154166109950525
2013729,0,5.952871623608248
3461378,1,5.682757421659959
3337828,1,5.332695557523895
1983208,1,5.76232901143195
3482330,0,4.559453088527431
2663630,1,5.374369973580488
3177439,0,4.955487711704994
2615919,0,5.8637508686004685
2024967,0,5.17897921401654
332554,0,5.473624965315829
360544,1,5.070224156950192
489734,1,5.6430434365643904
1758536,1,5.575890792779917
844970,0,5.241774042718933
993187,0,5.43423244908023
2434203,0,4.879100513734566
2135429,0,4.408535046257151
2129875,0,4.9157167155409445
1671005,0,5.146087193591735
1961017,0,4.569830860448529
698834,0,5.28605717577966
965065,0,4.815192047522772
3849901,1,4.817222696675726
3079947,1,5.141061769851566
572716,0,5.764793073732493
2486150,0,5.474235440774698
1958297,1,5.714854126758992
1406660,1,5.100152494299833
3127800,1,4.881634224486367
2558324,1,5.512377537877114
270215,1,5.590279214705181
1413511,0,5.477621869123929
1623605,1,5.618084359635061
2679956,1,5.7004183383984985
3727673,1,5.1338041277571165
3771112,0,5.13583183656547
1417990,0,5.26320127913196
1500545,0,5.0615938454559375
3783582,1,5.887328320743973
3932980,0,4.674598944733498
435567,1,5.057573969981839
1672479,1,5.880191345398745
3893303,1,5.804932085061982
2221797,1,5.711713292811267
1541425,1,4.845736002044715
1091654,1,5.905789783842306
1810734,1,5.986275538595569
530716,1,6.099891454978874
3730183,0,5.3055302846587145
3380460,1,5.7253053394921505
1493821,1,5.783309841958306
328266,0,5.26329192076063
1007752,1,5.244199599446775
522647,1,5.6747628704486015
2142750,1,5.285757174530111
3409905,0,5.261345265026623
3351910,1,5.862770691660227
2859602,0,4.504295847096805
3134871,0,4.63649790135225
1854548,1,5.573793108972238
3384046,0,5.01986011416681
1327230,0,5.458879462337881
1131673,0,5.343195436103085
3163336,0,4.901979148149685
1237696,1,4.971340644401089
2432585,0,5.198306218544547
2210710,0,5.312438483096051
3238866,0,5.042556539606162
309865,1,5.1353027759967835
3073499,1,5.714858648830241
3265908,1,5.112463852642689
3076981,0,5.048120540395837
2460127,0,5.341424528704209
1126112,1,5.791923641036593
1839692,1,5.156365369304496
1076582,0,4.764502870322362
994460,1,4.879646359565079
718607,1,5.558534885590158
974129,0,4.940276069006184
2213236,0,4.363337482250862
3678482,0,4.988461519674506
3383590,0,5.0290261203553985
3385723,0,5.105110206590453
2876687,0,6.042597861707762
3856402,0,5.4278298443905575
1818243,1,4.496819036731794
3166736,0,4.919635907325162
801094,1,4.946228067811402
3762520,1,5.902203528567675
488596,1,5.4461686141433265
696474,0,4.5686164388691495
1986522,1,6.0964181347688005
723138,0,5.638204824909587
3179219,0,4.916671338090734
3404423,0,5.148939906813141
3863781,1,5.661623956474425
2869185,0,4.590221855613445
229547,0,4.623907425566172
2727843,1,5.632186530831843
1216200,1,5.093933024044178
1519344,0,5.535453823700324
1994550,1,5.9971662073691245
2757263,0,4.706412216037245
2027747,1,6.480677518926997
3022302,1,5.0095874819192945
2167425,0,4.692101841479242
1114523,0,5.912371087300749
1391333,1,5.566936027450187
3079147,1,4.894880449573499
3466251,0,4.601816000433488
564224,1,5.326410108751076
3540970,0,5.088082650188704
1866692,1,4.937347256102966
2506718,1,5.644917823164294
2460971,1,5.726080936474875
1495557,1,5.944089385562181
2919453,1,5.45365305163288
360230,1,5.181333008245478
442769,0,5.752544280308138
948717,0,4.741871821591681
3850896,0,5.111955124263315
3835487,1,5.587360249293514
2405618,0,5.126904241712876
1690970,1,5.900090688105953
3270526,0,4.5713467031039094
1308799,0,5.082347481887784
2282258,1,4.938449443871489
666664,0,4.925872628951099
1078748,1,5.165751916164561
3671639,0,4.465702851057025
3414404,0,5.345137965892645
1856434,1,5.267581425606121
1101524,1,4.702769740028083
491925,0,5.196059214740451
3470783,1,5.908986833871486
1261949,1,4.636224624457553
1020191,1,5.173099307809155
1320305,0,4.767473016414896
1962796,0,5.612239108366882
1286828,1,5.354909143560156
3032967,1,5.149476225973122
552944,1,4.932857347871403
3862122,1,5.075608809768681
2614635,0,5.306910871398283
1884615,0,4.652761282022895
2947807,1,5.844945798325407
1640549,0,5.703062355336579
3073077,0,5.118597093344931
1955589,1,5.587041962392195
2982307,1,4.1981516634820695
2866670,1,5.691576174624622
3270776,1,5.04131912885628
3198100,0,4.414317194698967
3269129,0,5.516487873128605
2487534,0,4.238990008099009
2538537,1,5.649701370106752
3176088,0,3.8464674687774014
2542610,1,6.076402169692266
3884748,1,5.242361403886933
217669,0,4.83582941526915
3257435,0,4.762053849918397
2460864,1,5.961734051124171
2262086,1,5.6002127508702895
842452,0,4.222010190843592
2202320,0,4.427747050552322
288277,0,5.223633286721547
1099412,0,4.7227802810054245
1072063,0,5.152640220710113
614342,1,5.582107414183995
2563645,0,4.880337425308228
3375503,1,5.3231799474522505
3145384,0,5.347243772662811
1107398,1,5.850051623844255
3837076,0,4.835238045649832
1251030,1,4.953941051931494
1402938,1,5.6424586551922555
2009451,1,5.885939363325487
3735253,1,5.948817760802182
1741163,0,4.585897089123677
3295053,1,5.75090966694444
203058,1,5.393427760366572
3656090,1,6.211481023080031
687045,1,5.033524213829185
3011410,1,5.43987632409279
2673356,1,5.536644331421474
1641029,1,4.989096025576999
3394665,1,5.273551035150553
3890638,1,5.347881498098811
2481437,1,5.45287839172275
2616129,0,4.851070573956408
1134825,1,4.508609602155467
1887745,1,5.781352512467037
1314734,1,4.991470508924475
3732202,0,4.6841633811108085
2522640,1,5.04074863452113
1896275,0,4.432413636800418
318358,0,4.657886875713873
2252758,0,4.578329331810228
1877573,0,5.016675987774361
3169905,1,5.081561606410066
2744631,1,5.515771346116398
3073640,1,5.896440973595891
1760888,1,5.966492611494747
3710566,0,4.220328861795739
441112,1,5.701817219277122
2903246,0,4.84232805935882
3297786,1,5.3562860116154445
2727593,0,5.059790677191933
1165240,1,4.890713076121177
2892877,1,5.244234117166434
1748314,0,5.678209368127584
1792549,1,5.714633318694265
3209707,1,5.142859644420861
479227,1,5.6216096993699995
2480669,0,4.487577104998609
3238771,0,4.683028252388498
1913939,1,5.9834113940632
475464,1,5.531966023789202
2744730,0,5.604641382759391
1714064,1,5.63648650314454
1356936,1,5.299437112282103
1976018,1,5.952088885449937
914097,0,4.92398755675477
2904643,1,5.6418549199267245
3419272,0,5.084829431517056
2620240,1,6.349568860336995
1168128,0,4.91116052324273
3482127,1,5.967736578254396
1477242,0,4.408844207420176
3723634,0,5.292332402247707
974514,1,5.10258994533525
579600,0,4.7680612981169475
200506,0,5.033889556089467
3312588,0,5.898943521739218
1320491,0,4.749937339455917
2716086,1,5.435359823163524
2034917,1,5.420882323813497
1895706,0,4.992440493772514
2490627,1,5.810349095812737
2768656,1,5.387369958104789
3167985,0,4.48741182523826
2715247,0,5.277666731532658
3010829,0,4.43364329304051
3082799,1,5.255165427705485
1483925,1,5.3254338065203
1992791,0,4.969454399550106
3408646,0,5.090673262784755
597704,0,4.908846895806088
3431804,1,5.215726469250783
3454453,1,5.204402151564872
3702183,1,5.655593156976056
2800461,1,5.473695843203134
3490855,1,5.719050948398195
3798344,1,5.866924523270596
1529632,1,5.672005275980891
1439271,0,4.779586666225519
3006361,1,5.52933584796203
915107,0,5.529658820679531
291881,1,5.324954610231248
1853616,1,6.1706053989684255
2707151,1,4.862144009561332
648471,0,5.309659425803747
2409825,0,4.734546733721706
2818740,0,5.056652913606188
1976377,1,5.335270361102646
524156,1,5.875325957555336
3030523,0,5.794982525528223
1327485,1,5.675404210016705
1557977,0,4.286442281100362
1792027,1,4.886671463106641
1215846,0,4.325823429451753
1944547,1,5.485144140563697
2801029,1,5.02669888934549
1077228,1,6.31372990607777
3527290,0,4.335687066805915
2763507,1,5.868085829964615
968590,0,4.570262713289701
2177084,1,6.171288348607946
1958522,1,5.646708063254709
261697,0,4.521632480929026
943051,0,5.919562462191837
1162202,1,5.813352232839157
2635276,0,4.3997903290547855
1126780,0,4.657422353212008
2247548,0,4.489649845453687
3698578,1,5.47019776497121
1648897,0,5.163216757353832
2881294,1,5.288213645921146
3011729,1,6.242350580171576
3680808,1,6.052319930885769
3090432,0,5.178437333884743
850546,1,4.99866640635989
1116141,0,4.852918239723396
327993,1,5.171928792257626
1373652,0,4.6664714831139635
1731626,1,4.688279530280887
2583675,1,5.442294932499632
2585115,0,4.428319471317017
1740769,1,5.356007883258837
3272928,0,4.634203088821601
2536946,0,4.589927044258979
2700703,0,4.781849425517403
1679908,0,5.895126912811858
1422373,1,5.371674982205046
1647199,0,4.77907686889347
2907625,1,4.784064554980871
2706530,1,5.678136955794734
3190062,0,5.903969808349618
1945308,1,4.979629727530235
1291290,0,4.619262278569974
2412779,1,5.403157010506343
3108197,0,4.505240915347715
1642010,0,5.041215326088635
3511427,1,5.324393226402356
2888531,1,5.977222417723207
2470584,0,4.662032764640249
318544,1,5.956019032124109
2057220,1,5.105645196161986
1409977,0,4.738144620743458
2717592,1,5.652672635468358
684490,1,5.980259363280514
3706934,0,5.090484507432339
1785716,0,4.913634833485173
2692544,1,5.860602878524526
1202357,1,5.840404287781836
3335689,1,6.0183556089816355
230609,1,5.55061599912643
318114,0,4.524849501575351
1121117,0,5.2403678150885336
3839387,1,5.224186284631375
1917005,0,5.115049560608156
1219656,1,5.57582717827858
3435502,0,5.210157536090239
1147493,1,5.653576793651784
2040736,0,5.194979941769577
1027094,0,4.616458771602296
1907287,0,4.919603633854887
1370121,0,5.011942918163761
863493,0,4.718113484736636
1066871,1,4.995175279857369
3239774,0,4.841866120482741
1608177,0,5.106839374946897
502470,1,6.471093892228298
832037,0,4.942094139259444
1479000,0,5.0284992013180405
3453729,1,5.379725951613284
3022594,1,5.2664480402387115
2446045,0,5.012645188548845
3340555,0,5.211972268455412
3735452,1,5.029064279346319
626052,1,5.3032466002892615
2964337,0,5.340967865949358
3300628,0,4.7913857617479785
377809,1,5.494206868751503
985206,1,5.190091109691708
1273191,1,5.373894264726664
2221154,0,4.830732619143749
3331680,0,4.992638637088274
3285094,0,5.2504946519574665
1463010,1,6.143341411647505
2000580,0,5.116495946307752
1538129,0,4.857066034049816
2681608,1,5.358038105980018
914482,0,5.168482982564378
665521,1,5.056096392604487
2897132,1,4.656326965394375
252404,1,5.630135867173962
455798,1,5.1633383302630875
652336,1,4.950102915501554
3242151,0,4.761088704383298
1709822,1,5.395912894429012
3303799,0,5.288348649093488
3844975,1,5.197122068734732
932690,0,4.505719376043305
1881343,1,5.900550810243336
827977,0,4.771575480422956
1262032,1,5.791190460968663
259985,1,6.024054932727831
1141242,1,5.31757436859896
834965,0,5.000572149891537
3709106,1,5.600187695886003
1673121,1,5.162356159818793
1746577,1,5.503246998719661
1031103,0,4.799498559082299
3129922,0,4.756351796879974
3664067,0,5.250731112941924
2219407,0,5.252460570560758
1956979,0,5.033861376099931
1400001,0,4.898224470562153
2819207,0,4.67007631265386
440356,1,5.923576140140829
3008073,0,4.753626739349412
1530508,0,5.15653510606317
3078189,0,4.791930920849831
2626303,0,4.434996148874029
556157,1,4.893428503065905
3183355,1,5.870635512974604
1131399,0,5.761359458705265
539960,0,4.736620154030589
1854326,0,4.8014080244836626
2823032,1,5.013119982368886
3777284,1,4.985335483946987
1543295,0,5.078255471591378
3482819,0,5.359579138565766
2865487,1,5.924171956023983
1392598,1,4.861127499270485
3724140,1,5.569367686891013
497716,0,4.965582810433427
680491,0,5.122748440289805
908176,1,5.324530513640359
3328984,0,4.928948684772353
370636,1,5.452851091170327
3780913,0,5.524755761982118
3751185,1,6.049418555970648
2641149,1,5.2618129523449655
3945213,1,5.689406950282741
3744650,1,4.876002246296742
2933461,0,5.168432304486485
1315772,0,5.1978246989057455
686234,1,5.97059367936596
1112778,1,5.660429337417541
2727124,1,6.04016792790262
982826,1,4.962714267274422
3954244,0,5.836630343872068
2198149,0,5.192728903389751
3015543,1,5.809103348372464
470456,1,5.269175738018438
738247,1,5.5524194158751285
482417,0,4.715806041029692
1563479,1,5.325304595399329
2241433,1,5.193758524598113
3441855,0,4.304817836698491
2150584,0,5.019677675333876
3918277,0,4.524811454367404
3230481,0,5.4311941719443535
910544,0,4.690538559477967
3322124,1,5.327294669922682
2262370,0,4.481138924779525
3800795,0,4.46839440393224
2287053,1,5.1485527662215125
3056588,1,6.03184868632818
382509,1,4.989999799448521
636813,0,4.923809724151109
2032105,0,4.992815423082291
3270417,1,5.020351730347572
1127056,1,5.385893320084571
541605,0,5.123384466685406
2048846,1,5.377943970295153
3543102,0,4.883897700881288
2025922,0,4.7700108223562685
1039280,0,5.332857365246168
2257771,0,4.817457968655674
3131461,1,6.000400242436951
2151965,0,4.6721697070171535
1108738,0,4.200653283856535
1163103,1,4.870542705868253
1426427,1,5.546908195387806
3213909,1,5.159360013763417
563937,0,4.4148468659496904
1680894,1,5.174104136732621
1559865,1,5.717210367564476
1772083,0,4.972761538504984
1811557,0,4.5187011682408675
3741935,1,5.667462423306451
1365732,0,5.246335521659453
420637,1,5.157514743153016
2601909,1,5.493837529263753
1355142,1,5.6681773822316694
3779002,1,5.723019817242375
2705224,1,5.362930901923886
2913238,0,4.613313987264186
2749190,1,5.079027264083349
873350,0,4.895349083627592
2474407,0,4.898016366326799
2166735,1,5.6599648624023144
2897446,0,5.394292711258396
212441,1,5.282123410416228
2860088,0,4.7190624806175805
1240858,1,5.692509752240003
2838127,0,4.224711507012552
1395475,0,5.265497944104876
2027518,1,5.541453823295495
1275674,0,4.8400005018543375
3720619,0,5.485934545883761
3524464,1,5.75606034115421
1238525,0,4.983139048282334
1784242,0,4.657067251829331
2741290,1,5.489148312296471
3114248,1,5.339873144161694
1667481,0,4.734779269205198
1768298,1,5.084189615123202
2630476,0,5.024256928612823
1210053,1,5.226954461619686
2513230,1,6.1227357254904575
344102,1,5.712763354705708
258615,1,5.813115277240124
494599,1,5.21412946098558
3903615,1,5.958833268642171
3243949,1,5.109154087510784
206772,0,3.8794921822691606
891377,1,6.039929651538683
2530013,0,5.050401400687521
1878117,0,4.9142562718171785
2468423,0,4.754523672649418
3109446,0,5.061231256804713
3285774,1,5.0189892545878925
1288778,0,5.481651192688014
1388488,1,5.1997685806339335
1046885,1,5.245423018531792
2021294,0,4.898460078081193
3115065,0,4.949763879903502
3541196,1,5.260390579033477
2037486,0,5.635104314889802
2031989,1,5.8961360119244315
3285016,0,4.419220898776409
3676928,0,5.0031348731992535
1661439,1,4.909580242961777
684693,1,5.677873043700692
520842,1,6.116931351507678
3906253,1,5.32992395731479
478491,1,5.562431993235316
1547507,1,5.327759827230874
1001970,1,5.73943807691138
3074310,1,4.675450926426536
3454542,1,5.308365212756099
1235767,0,5.413553261152138
2690742,0,4.755915935007016
2120372,0,4.8761613501701655
1770435,0,4.162702563449552
1907658,1,5.502657800969225
1873431,1,5.552644231919172
2717651,0,5.205675169852039
572946,0,4.851389778901807
3295724,1,5.561531636008917
3475103,0,4.727246262204582
2043697,0,4.924477035321522
3947463,1,6.102512961400634
2713066,0,5.481532179486826
2655054,1,5.731988342378437
3535272,1,5.356194300285654
3776042,1,5.55383551046705
1293786,0,5.493141968752281
231482,1,5.108378383680976
1277799,1,4.994841373062436
332594,1,5.488716835820936
945776,0,4.995252771201622
560871,0,4.535747121959045
1645583,0,4.660819312813599
2835462,0,4.6100653338025905
2714279,0,5.019126489934007
322543,0,5.088030898352737
711378,1,4.869001004312341
3725470,1,4.396555083105124
3393480,0,4.705615825238783
2171287,1,4.391471914908661
3269213,0,5.166414698507914
1730714,0,4.488184774896585
2146526,1,5.5824755572401354
739350,0,5.628814865427106
662688,1,4.8662537700137145
2792263,1,4.891905092248817
1848077,1,6.357694247516867
1751346,1,5.775294117489856
918563,1,5.332555839306139
953096,1,4.798722823194624
377759,0,6.116437926301755
2189660,0,5.105947368971397
907717,0,5.134102502237371
1493940,1,5.531816902225612
2284650,0,4.564534506038354
3761779,1,5.375978166350757
3104238,1,5.249530547164178
320443,1,5.19926970563219
3784860,1,5.901162379900408
2243987,0,4.9919679901388845
814405,1,5.526565880277101
3852342,0,5.2932176738260015
2183550,0,5.308541359011866
2198322,0,4.365832007599963
3363978,0,5.135229041430576
3674780,1,6.720972095252306
2758238,1,4.892078512234734
946283,0,4.608319895413128
3680461,1,5.214796731277168
430843,0,4.518025386815632
3029612,0,5.32885513808107
2901587,0,4.568645519683076
2634992,1,6.000237973524957
2006224,0,4.894685756897691
1059132,0,5.252985055124062
1066941,1,5.2169488563698145
2164135,1,4.98249951542853
3209875,0,4.642527069923403
3075381,1,5.716110619344709
3494110,1,5.572222916350911
3308527,1,5.58806774913812
2818139,0,5.228455934261161
3312773,0,4.966649333823454
2820885,0,4.554578196379829
2937091,1,5.504388443641459
1525455,1,6.214221774296687
2876187,1,5.241011756138164
1427962,1,5.952742909457836
725920,1,5.068287049571535
1532560,0,4.611527559091762
2199922,0,4.538046038578156
2641505,1,5.548748457479062
2177346,0,5.329107661870129
2707822,1,6.002892738536182
3708194,1,5.673404237183464
3296144,0,5.599893014241939
3137758,1,5.65611506659985
602061,1,5.08537272752081
216220,0,5.529435930400433
3208056,1,6.1070036006000255
829712,1,5.669323474700332
3902834,1,5.3653003909094785
2044129,1,5.208313418520623
377620,1,5.682055989221821
361713,1,5.318898431177422
851590,1,5.700320441744125
3522026,0,5.431109749919744
445664,1,4.969672003583135
1457793,1,5.733305364354966
1227422,0,5.099104826298312
3688932,1,5.046195470689304
1964924,0,4.54833118776817
2507224,0,4.861460204705087
2474328,1,4.72480556753172
1436170,1,5.670280573711912
1646436,1,6.328773530335925
1361617,0,5.215213073135369
622613,0,5.048036124037023
2692009,0,4.644644420374593
2448876,1,5.537597023299232
280665,0,4.8427251271134555
2688254,0,4.112148545279204
2267554,0,5.084513939564323
3497634,1,6.062441967205212
890365,0,5.41214547476408
215761,1,4.655571744452543
2700075,1,5.062319094401062
