sample_id,z,y
3092380,0,-1.507525357860444
3136742,0,-1.6755978959246238
2931670,1,-1.990081768596572
1363316,1,-1.0471514265180195
2783016,0,-1.7410315215297185
2003766,1,-1.9289756335888497
1824974,0,-1.8572147225647084
722346,1,-1.6949822255208806
2415442,0,-1.2432431916487738
3664748,1,-1.8986503523073404
232235,0,-1.4078537272146445
1897286,1,-1.931840808965413
2404763,1,-0.8612589173692122
522722,1,-1.3937120908719454
2681261,1,-1.3464701592032216
1792331,0,-1.31191278623741
3865433,0,-1.8243002852276333
326699,0,-1.8943696485839676
1490977,1,-1.503581090009038
535495,0,-1.0489538201696076
2626526,0,-1.3838124514704127
3338041,0,-1.1089801641129198
987267,1,-1.713165634223207
1414646,1,-1.9567157777899213
2250420,1,-1.6699200572957422
476954,0,-1.6406931733094021
2143776,0,-1.3853337802372483
3296126,0,-1.053678406274814
2206994,1,-1.802204356915464
3072177,1,-1.0844150860904491
802987,1,-1.3224789341598615
3511361,0,-1.8153519324067138
635890,0,-1.124300429072952
3886941,1,-1.2059815634635898
2879424,0,-2.512170277748778
1754248,0,-1.4310401386644231
2129920,0,-1.5199360198156309
2650626,0,-1.4066009449356347
1093159,0,-1.7115456720406113
2516695,1,-1.5157138073885073
3095680,0,-1.3980855376168737
2129697,1,-2.0703383482120903
3179641,1,-1.3246477461589277
1908675,0,-1.402863108756082
216252,0,-1.860415248043703
1431114,0,-1.9433192726009942
3020815,1,-1.888100236518185
1289765,0,-1.2602376931110244
1780479,1,-1.7924283446219809
2665866,1,-1.279549892754435
3533901,1,-1.5875666619141535
3014732,0,-0.7223712809630836
1636528,0,-0.8186598924911199
1885411,1,-0.9950792236500549
2767537,0,-1.6507112977020775
2931827,0,-1.3007130337765391
3731339,0,-0.643292822264692
2638615,1,-1.1118000694550774
870289,1,-1.8359433614110374
2989928,1,-1.6985340424354973
726855,1,-1.3309598543475991
1746887,1,-1.7060626767335294
2519046,1,-1.434278618765317
3755952,0,-1.9636509611755106
3890692,1,-1.8995844201007206
2472614,1,-1.0534622214370581
464500,0,-1.4965043896172427
1954952,0,-1.7630586840765279
1725654,0,-2.0199906802344607
1738932,0,-1.5819266430070908
476135,1,-1.7166166868011368
1517804,0,-1.6436275630838835
2736489,0,-1.9519597057137683
1953325,0,-1.8616188699570984
3890726,1,-1.4966256051379139
1916366,0,-0.8522959035767408
562772,1,-1.542028311559545
1109416,1,-1.7547694920871202
2938544,0,-1.1183872843963065
3213542,1,-1.707857349743194
3440966,1,-1.5783293028075507
3735949,1,-1.3203929589204808
2121761,1,-2.1746548889189175
759114,1,-0.959106310809603
2490997,1,-1.438937367896305
966603,0,-1.0939763381716368
1001235,0,-1.1505535699105498
2481756,0,-1.9526022326422425
1166690,1,-1.3891430820486081
3479401,1,-1.553073644296034
2987832,0,-1.8233637124778843
605823,0,-1.0806745050844575
2868275,1,-1.9677149112159202
1837019,1,-1.6693236739856452
3751391,0,-1.7376616887587435
2132837,0,-1.7633860172878582
754158,0,-1.4542905079466786
1199023,0,-1.4140254902201121
2789114,0,-1.3988071799913981
1870109,1,-1.6549339497546651
1358423,1,-1.155287145065207
3240975,0,-1.7338444790360528
3027679,1,-1.2291822261923262
3010693,1,-1.9110471713557025
3282215,0,-1.3192519149437496
1676856,1,-2.2067272235349886
2875850,1,-1.472636438360354
2238757,1,-1.763896068169396
2730281,1,-1.4875098485942246
2645154,0,-2.0085635588269506
2419239,0,-1.7233651970698798
2026253,1,-1.4153859140600957
3311455,0,-1.4813186875881585
2024967,1,-1.183218845445299
2517028,0,-1.2866795242440627
3081113,0,-1.0482785183646066
505640,0,-1.5756060573528998
3176267,0,-1.7736490463154622
2519983,1,-1.2048999300813297
2993872,0,-1.4279290117911076
971320,1,-1.1602159272164483
1347007,0,-1.5734696813713458
3255545,0,-1.6080696353649733
2280578,1,-1.638130469076696
3421288,0,-1.348821151502109
3951151,1,-1.8563358511142143
2834871,0,-1.6706996914608634
1873157,1,-1.053191029402169
3128937,0,-1.8336298677898983
1675072,0,-2.1028697481397383
3434270,0,-0.6408962595063378
3434644,0,-1.130973680153227
1843172,1,-1.8079121027245433
2781205,1,-1.589729767262115
3686396,0,-1.5816782678841446
3352762,1,-1.3674061125158141
755750,0,-1.3444790798991724
3227999,0,-1.6071651923793813
2019662,1,-0.8476668916430533
269136,1,-0.9048832555485309
2551628,1,-1.3104455446195113
3234638,0,-1.5545786749563124
2734253,0,-1.973391109658277
3530796,1,-1.2806625407919618
1033726,1,-1.3053343794729912
2758902,0,-1.146234606547386
1903048,0,-1.0013818424160665
3872832,1,-1.900502664130053
2820683,1,-1.5061042494655974
2482692,1,-1.6573325001179493
2806885,0,-1.2119676095290828
3748071,1,-2.1128843239993174
530374,1,-1.7108162033939216
1717493,1,-1.2348223989730303
890545,1,-1.7201148792188532
718971,1,-1.1999564604613089
1134355,1,-1.4536068374003253
2898244,0,-1.2829085060216627
2435797,0,-1.2776186158002838
400732,0,-1.7208295424785223
3214509,1,-1.3961088956450944
3851511,1,-1.61236184101935
639022,1,-1.2658674295365453
843065,1,-1.720198961633074
520968,0,-1.276208653487578
3941225,0,-1.259927665040669
2647778,0,-1.7029300173283695
3212729,1,-0.9737553940122089
3238480,0,-1.51826567078208
3305603,0,-1.6123074675321152
1252961,1,-1.7312336687057448
959281,0,-1.1288808352587756
1144753,0,-1.0695327547125155
3721902,1,-1.4842489715192388
2636778,0,-1.6647807170465074
3343044,0,-1.4413539751328677
1447059,1,-1.3205113909137598
1124960,0,-1.0025673878980488
2803868,1,-1.8331876790413855
1303175,1,-1.8850801436123754
245482,1,-1.677371906510827
1826924,1,-2.1912578367310207
3069796,0,-1.7834354814725526
2580565,0,-2.376607130673225
2995425,1,-1.4886760103913856
259726,1,-1.394742478853774
883585,1,-1.4478867108454787
3123518,1,-2.1458311783468242
696191,0,-1.5262968879148582
2701705,1,-1.7745554446607519
2414235,0,-1.5594036672457963
2256822,1,-1.5109117148983622
1775627,0,-1.3024355570622619
3487368,1,-1.218221459365088
2449800,1,-1.7102517205821013
2788596,1,-1.5112837567305826
2987496,0,-1.4740802159110016
1508381,0,-0.17394486586513636
3464865,0,-1.3677861816648982
3006931,1,-1.367935780417566
2869235,1,-1.398289218004432
2896383,0,-1.2368527790023913
1707858,1,-1.7314787413220976
608299,0,-1.0335499933417533
1722332,1,-1.3168666250351984
2687418,1,-1.278529754923334
1886047,0,-1.4184943677059976
3402954,0,-1.0770100696273217
2688353,0,-1.5524943554964676
895877,1,-1.644422383168707
3125947,1,-1.9811060077807556
3105770,1,-1.786847193063682
3929483,0,-1.6753894130068765
1130443,0,-0.9592187540759665
1759874,0,-1.2216164593519347
2014920,0,-1.2498218481182446
2481512,0,-1.9309540302304673
1470469,1,-1.5652992654016589
1238881,0,-1.6017050623991496
3113601,0,-1.8228827830392564
1461295,0,-1.4063226821645423
2280140,0,-1.2881391448573176
1126293,0,-1.125089501188921
1401778,0,-1.1215098458289525
251510,0,-1.566053310675498
3164667,0,-1.5764626566727968
972537,1,-1.6004175707066755
1950938,0,-1.2382279229452693
827925,0,-1.507777562230829
2130470,0,-1.5047695481594794
3302994,1,-1.2124383557170957
3678026,1,-1.6900120875623108
3103860,1,-1.0848644713296947
2213560,0,-1.407606512728582
3865483,1,-1.8565364534269915
1375596,1,-1.340313872556808
3337673,0,-1.9450377512539396
2484414,0,-2.306033941837011
3899300,1,-1.7806184408012868
3791244,1,-1.6881545690979531
1521148,0,-1.550942609473945
3493344,0,-1.8575634055655832
1314657,1,-1.1719410214482282
2162530,1,-1.6316554832257864
374520,0,-1.3553002574453272
955538,0,-1.4867661947840949
570002,1,-1.2806459986597742
2623516,0,-1.0393849018073231
2857656,0,-1.5200615890901565
3426943,0,-1.4341917472389263
453749,0,-1.7235963349489962
585647,1,-1.5935745502800105
1102058,1,-1.4471698511524238
3953742,0,-1.6205929421626986
348698,1,-1.7591942008365231
2660358,0,-1.674827134514488
3388056,0,-1.1160040400621773
855422,0,-1.525778760662345
1615368,1,-1.5417655923842646
1939542,1,-1.3804601746553053
3543614,0,-1.6346557822907366
2736276,1,-1.242376457883288
3336135,1,-1.1902093204113717
3130968,1,-1.4787162929345086
2874492,0,-1.9251971782867225
3477553,0,-1.3748216213205613
282799,1,-1.5988290311277504
1958916,1,-1.3900061097369687
2046762,0,-1.59677994462203
3690575,0,-1.7183742824755752
3653651,0,-1.1538807106790614
2970464,0,-2.0069003977644018
2154415,1,-1.3796202602451846
1305652,1,-1.3441728390657368
3264852,0,-1.630076211322671
1755907,0,-1.561915823182095
806591,1,-1.7300267037554025
1973958,1,-1.4151280338430112
3454743,1,-1.3959471411109259
609111,1,-1.1465406425360354
409780,0,-1.4751693615768235
1459331,0,-1.272636949950038
2899961,0,-1.5990670977093626
1872078,1,-1.1713675296262793
1244264,1,-1.1687127012156628
1810869,0,-0.7567396381014737
2544168,1,-1.8397531737172188
1826595,0,-1.5447735983130695
3277373,1,-1.64666766719086
3078348,1,-1.0052714857178267
2125197,0,-1.5737882455236263
3689209,1,-1.4899868242956933
1772784,0,-1.727515723934369
956675,0,-1.533982941430808
2586299,0,-1.99632042945313
2948306,1,-1.3250340684776896
2418062,0,-1.6173753550627858
2629982,1,-1.5456313351100142
2725113,1,-1.6269924058615732
3201726,0,-1.4702031517322347
3304192,0,-1.8170693329564214
756621,0,-1.1563221759592708
656664,1,-1.5409465124258641
2936468,0,-1.7319118510691702
2999647,0,-1.5209475584803096
1900946,1,-1.739328867322016
3041330,0,-1.7705220634892422
858416,0,-1.3581877627215375
1666170,1,-1.8415913316276544
2570207,1,-1.6239622220798535
980116,0,-1.6668860448526979
3788865,0,-1.1631007866104457
3290374,1,-2.1217217157879746
2517271,0,-1.3461343610645926
3945016,0,-0.9158527578108289
2845575,1,-1.4555525171963946
331854,1,-1.3752026117857645
3215750,1,-1.855590812899797
1780313,1,-1.4727506816648255
3519839,1,-1.437777803948472
1632631,1,-1.3330613964374134
714999,0,-1.5506544183081241
646359,1,-2.0706175208766098
2815957,0,-1.5072374079213686
390602,1,-1.6198073496717862
241874,1,-1.634365543764165
528649,0,-1.4588894335473213
3847858,0,-1.4181964647809322
2449139,0,-2.080108339351726
1831773,1,-1.8090689350938385
354578,0,-1.632441883706714
2714365,1,-2.048547167882394
2715217,0,-1.821363174906257
3121860,0,-1.7453327795421492
3866911,1,-1.1712434041926794
332970,1,-1.359029258042002
3880268,0,-1.4253040298110395
1344151,1,-1.788181756194437
363116,1,-1.425054540554589
1949535,0,-1.9695298013013827
2545881,1,-1.607699643709264
1454826,0,-1.6652615044780417
821190,1,-2.0700089664680825
2686925,1,-1.296928901192845
2838386,0,-1.2754155519876442
2115062,1,-1.1048791107478935
3017901,1,-1.685503050637559
3710968,0,-1.4014633124436917
2572692,0,-1.4678006232861769
3912383,0,-1.4437365685691246
1112792,0,-1.2346640068355703
1339760,0,-1.5441763863226594
1973957,0,-0.701071383593509
2044475,1,-1.741392947654429
2515720,1,-1.3301791472400375
2694631,0,-0.9413419190482999
1119668,0,-1.2849718771599132
3931394,0,-1.1182136364112805
2567881,1,-1.2961975826730785
1130978,0,-1.7777975786222597
2780271,0,-1.642317774639639
1634433,0,-1.2575237513546544
842144,1,-2.1866641076634767
1336407,1,-0.9710582261110644
747610,0,-1.6722904949228437
1003299,1,-1.5113943601024877
329105,1,-0.8351227044349118
2169004,0,-1.307990273266566
3759572,1,-1.3750040405505424
936838,1,-1.4045546766851305
2880446,1,-1.323786453344803
2975658,0,-1.3226166814743578
3442982,1,-0.984293456554957
1255501,0,-0.9626866538489364
2136526,1,-1.7358492374929892
3307975,0,-1.6908675521708578
1692227,0,-1.6772065846931248
585691,0,-1.1371919839638267
3446339,0,-1.5000547315623838
1731627,0,-2.2505822372361943
3863176,1,-1.7208738308184444
1276263,1,-1.1942074658185384
220753,0,-2.0863307515645966
1605978,1,-0.9904331177281898
294070,1,-1.4935270534363339
524164,1,-1.1641630790820912
1284585,1,-1.50188458047788
1633563,0,-1.3375575842392673
955045,0,-1.0109708687955203
1134484,1,-1.4182956240448472
1125414,0,-1.0160500451973424
2697038,0,-1.0178444471773904
2902592,1,-0.715903939839112
3064799,1,-1.3533817476446741
2578922,1,-1.2384086010935165
203384,1,-1.8750358350307328
2708865,1,-1.2885666311371027
553763,0,-1.2591200955732447
647022,0,-1.5418154421522137
607014,1,-0.8080401768627419
3549275,1,-1.1710808819969203
1042923,1,-2.077606877738301
3394397,0,-1.4677939365474646
2057249,0,-1.4750114309703024
1363607,0,-1.4466984105657004
1616298,1,-1.4644055692518998
2583121,1,-1.3684219099139572
3245461,1,-1.6128728839580422
561411,1,-1.4290027546237132
2416424,1,-1.3684373035219985
2528061,1,-1.62302291029172
3740897,1,-1.302774216046318
3470577,0,-1.4850351188172042
3028626,1,-1.4131741553066677
3462221,1,-1.3570118293344522
2796917,0,-0.8683344365339551
1275951,0,-2.146906026415748
1290827,1,-2.1179420298915526
3893522,0,-1.1457007124321321
3379366,0,-1.5857661196666308
1075353,0,-1.7575691748184858
3932296,1,-1.3221649936366275
2921109,0,-1.3935408479195937
3778832,1,-1.5957271777116224
2988880,0,-1.8395177118864714
2777827,1,-1.4194592245547926
3456074,1,-1.1618751746255678
269591,1,-2.0977761360706366
736946,0,-1.0436622684294798
975816,0,-1.5372940525820133
1112267,1,-2.0336851104197624
3471354,0,-1.464925814594902
3404854,0,-1.6907378716160228
1096072,0,-2.3437299692156426
877627,1,-1.4443038484185386
3047371,1,-1.5509605842731582
3275870,0,-1.045207196472544
1284475,0,-1.298844764213873
1372276,1,-1.3755950359009899
3325421,1,-1.3054043085166263
3220053,1,-1.8141885229486139
1050631,1,-1.963676342214225
2167757,0,-1.7521148082104872
1210800,0,-1.2576930782047444
2117977,1,-2.522579092380349
649308,1,-1.2548820208644986
1029211,0,-1.7580878369841517
593307,0,-1.0471141709386873
1583439,1,-1.608789092846102
1749409,0,-2.2047518878227637
500938,1,-1.3503726868273083
3501512,0,-1.4630289793366758
474013,0,-0.6498884750235128
1690031,1,-1.7069402006451648
443508,1,-1.6921638565159052
1299582,1,-1.4682893827824142
250758,1,-2.3031782070475897
3537093,0,-1.2924216894091387
2507577,1,-1.0657417132358873
1553852,0,-1.9910337936926008
2837040,1,-1.698890643025896
1691507,1,-1.600421744914972
2043163,1,-1.3944059808514369
2151859,1,-1.31748872554545
2668746,1,-1.4311310891524107
3959197,1,-0.9405691925649057
3275080,0,-1.566476907465028
706057,1,-1.6368874110132365
1077228,1,-1.6857805480437726
2135429,1,-1.974971763122201
3034728,1,-1.5620695639521265
719787,1,-1.550831706892551
2412649,0,-1.2415617873169005
3725414,0,-1.082523815574706
3380324,0,-1.3610719338745656
3158136,1,-2.1494872703225103
687733,1,-1.1751736349702584
1628005,1,-1.2918253014043644
3693425,1,-1.2419130534028757
2914836,1,-1.2509914830466846
2428639,0,-1.7750396619221493
1253629,1,-2.2819883724787826
961129,1,-1.3825317183440748
3203589,1,-2.0257997665056147
1518535,1,-1.4492804085578614
3198192,0,-1.6853190531928333
3446733,1,-1.4417897932185777
477841,1,-1.7223915234228038
2276937,0,-1.7436993325564145
2455132,0,-2.0887984938711677
3359431,1,-1.6839920885236206
3409068,0,-0.8237211671579744
1581575,1,-1.708335671997501
1117745,1,-1.4027888646167628
1253196,1,-2.274138652674405
3655790,1,-1.6605720848304866
1214607,0,-1.1531020949340829
1299827,0,-1.877285080742477
2852506,1,-1.8460027541269157
1663442,1,-1.8763485997528633
3027898,0,-1.1875612881969158
1281064,1,-1.0488319467552178
2280255,1,-2.134189385138129
3930859,1,-1.080067981675288
3100578,0,-1.2193869256482492
1055211,0,-1.958038952085691
2429676,0,-1.325366006584316
695664,1,-1.8123727373067782
3213105,1,-1.3645042562467946
831887,1,-1.8143303434082465
3679873,1,-1.7805062635487052
3874632,1,-1.3717955057450615
942019,1,-1.8738077260662434
2924546,0,-0.86231662171689
1793062,0,-1.4112808764595437
3918495,1,-1.5290984186852064
516897,1,-1.5925480415185589
3210744,0,-1.218979428270295
3092881,0,-1.4810619758919694
1771709,0,-1.0935658445087706
1568420,1,-1.0233754010211888
1836869,1,-2.0069654350534005
3249923,1,-1.8822142218457152
813475,0,-1.0287559310560914
2592272,1,-1.8914949581423162
742758,1,-2.0239286231457148
3696147,1,-1.0878835447939887
691619,1,-1.370620783476337
855087,1,-1.187630533826126
2824012,0,-1.6870580754481788
1137427,1,-1.6435650016505876
1355508,1,-1.22131752705142
1234388,1,-2.0531648773082463
549192,1,-1.3492923860785597
2483599,1,-2.0424326257724794
2109622,1,-1.2884223346323789
245508,0,-1.669749347768309
216296,0,-0.5111327129510395
3364725,1,-1.4342268724843161
2965698,1,-2.1952792253640925
474806,1,-1.7884140971767641
2229983,0,-1.3652747251500341
816046,0,-1.409919953044333
3173899,1,-1.7261584177863907
518966,1,-1.305470138145667
3389827,1,-2.028817738962013
1013077,0,-1.3259957761716208
2212676,0,-1.6568837075114002
1168655,1,-0.9451603048993732
1955506,1,-1.7739408566519395
2056464,0,-1.6332753942408593
670904,0,-1.470444577920457
2415277,0,-1.4950123257014796
1088226,0,-1.5922687223226488
1696039,1,-1.7211487856122156
3736623,0,-1.345145506070586
3745763,0,-1.9324417870852366
3278063,1,-1.4936317981888234
2162463,1,-1.4527582462272755
883237,1,-1.7725463767369336
527596,1,-1.4716138742915943
1136280,1,-1.6831423458360328
3075484,1,-1.546608796174102
3904414,0,-1.074837914263311
1890974,1,-1.0483234770948098
1827531,1,-1.4266512323231684
1155316,0,-0.6324498186137706
1913417,1,-0.9934664349281424
3051588,1,-1.8733747856367577
1289825,0,-1.2284521060329352
2184614,0,-1.4609320543471027
1964633,1,-0.7552108775184698
1693673,0,-0.7903884345875739
487792,0,-1.5919960156416366
2029382,0,-1.240014840461687
1600811,0,-1.4947668066863393
3859536,1,-1.6231270349060405
724614,1,-1.8049717852957767
733911,1,-1.915555222010266
492162,0,-0.9681981423349728
1007205,0,-0.8743463036475491
3712797,0,-1.489964290112192
2867670,0,-1.3893281300695635
3849761,0,-1.3729904250809541
1239157,0,-1.6161498091217763
513370,0,-1.6379331988358843
533683,1,-0.46736628717928214
206668,1,-1.9752252376779265
2059617,0,-1.6066186336848989
3880804,0,-0.6629511534909058
2395962,1,-0.3809770952684296
3749867,1,-1.6793125627933645
2284089,0,-1.3561614013079346
675142,0,-1.1551120649820334
1343950,1,-1.3441216160112701
458719,1,-1.663504328265093
804161,1,-1.3729690578283558
2139186,1,-1.951831945119864
2822883,0,-2.5151839449868394
3477205,0,-1.4476883338842885
2731468,0,-2.135568490609024
747859,1,-1.0268103093869212
978732,0,-1.40157206253852
2256673,1,-1.4947702889128305
1833335,1,-1.6725979166651674
2750316,0,-1.0431651405985085
1993966,0,-1.6585214481646064
1029476,1,-0.4114291525302618
752193,1,-1.5080142937683032
3313356,1,-1.3382281402631528
528164,0,-1.3834161838460572
1586483,1,-1.1783841767387737
2756945,0,-1.3557370639386253
2925758,1,-1.6476026077026564
1005143,1,-1.352770123399711
675548,1,-1.4676115906449763
3939064,1,-1.3329878082811781
3276569,0,-1.4487898710684166
3722527,1,-0.49339690059185437
1628448,1,-1.1643401929338957
1610776,1,-1.2920504827045018
2938533,1,-1.4611766136021862
2064362,0,-1.5299786014355001
1384938,1,-1.2388150451105784
3800373,1,-1.281186229886177
2113660,0,-1.450725744320675
280665,1,-1.7689725841758737
3692405,0,-1.620284358536086
2690283,1,-1.5558342380722237
1772968,1,-1.6646067016277375
1535340,0,-1.1976258589419069
820165,0,-1.4235069037833368
2595543,1,-1.8217317211903985
1949158,0,-1.0811504131256435
3797686,0,-1.3068063948432447
3844163,1,-1.639938312118362
3935105,0,-1.2463068425112467
3185460,0,-1.9284541770778598
1399636,0,-1.7485213283715626
3655081,1,-1.189641928209415
3068309,1,-1.9269235600630674
2242568,1,-1.127862292933316
966261,0,-1.2245580259628484
2874148,1,-1.2808382911728657
1762651,1,-1.5618579916544872
2133597,1,-1.8603310250051488
2971817,0,-1.599750046680041
1222987,0,-1.501926556281683
3188937,0,-1.8211806243823838
1020372,1,-1.175991999639183
1140941,1,-2.002324928449423
1162418,0,-1.1391224149526968
3139290,0,-2.285271802440043
2437352,1,-1.4682202510009685
3144629,0,-1.3001751120237774
704015,1,-1.9427692396652412
3935054,1,-1.489215070672103
2011724,0,-1.1729064343842555
915854,0,-1.633233788085775
2990163,1,-1.3892344241616457
3270032,0,-1.015421496703371
1735984,1,-1.4442221590034394
466090,0,-2.099151593889795
2029661,1,-1.1848186377597179
610466,1,-1.1433614594423835
3681413,1,-1.6943230384458454
2967993,1,-1.6519345418043878
536316,0,-1.6724085170194216
3213043,0,-1.2795183385159625
1382949,0,-1.5757412411789933
1839422,0,-1.7959851540624663
1211067,1,-1.506346958900924
3163506,1,-1.469004983536488
1475556,0,-0.9175883473104377
3042328,0,-1.3710376401907125
3438945,0,-0.7631150115529285
3473911,1,-1.2342142845179525
1073297,1,-1.8642464159469139
3672069,0,-1.427669893040816
2215426,0,-1.668331947810222
630755,0,-1.2770281965382015
2233646,0,-1.3663210980803369
732740,0,-1.1003542582305992
3477719,0,-1.4162141387868545
1229439,1,-1.0867997910243592
811041,1,-1.3017328455329382
3866123,1,-1.5977797769321005
2250611,1,-1.8028802895033509
1623559,1,-1.5333024150635697
1998980,1,-1.456217244898032
1327574,0,-1.8107109187734807
1999513,0,-1.7889099260071257
2903344,1,-1.445683170881344
956136,1,-1.5878464723536296
1025245,1,-1.3181577901098787
1437007,0,-1.3252095240676807
2466038,0,-2.3034913740235825
2025447,0,-1.514504650319604
887267,0,-2.025658455534102
2503566,0,-1.24937365325967
1812707,1,-1.4713626944062723
804315,1,-1.2276370474008884
3068684,0,-1.68981502871617
1154839,0,-1.6982212652363098
700229,1,-1.7782451239906847
3921854,1,-0.34221635247438914
2611724,1,-1.079990610460488
1229924,1,-1.9160806809827995
2740420,1,-1.641274538401372
3352449,1,-1.1069438846645312
2979080,1,-1.9566556178838628
576082,1,-1.7976490903294775
2183490,1,-1.464766291583036
390768,0,-1.280701668623714
3922410,1,-1.9949701536779485
1643371,1,-1.6647524460769962
761001,0,-1.174474884958013
3419550,1,-1.283636962950369
806941,0,-1.095276336463785
284861,0,-1.4898994740683602
731592,0,-1.79007339131898
3678048,1,-1.0023879932332842
521598,0,-1.437252446847276
3486923,0,-0.12278811597102868
1390974,1,-1.1648649609523278
2878875,1,-1.0436198557659888
2850303,1,-1.6711726863417493
1494227,1,-2.198295390593002
681505,1,-1.375380875356953
1837345,0,-1.7006591454344286
1252431,1,-1.9397897322615958
1987439,1,-1.4164241559605704
3125555,1,-1.804500886024261
1910404,1,-1.3021775890561458
3384960,1,-1.365777203764541
2557832,1,-1.0495649334550115
713350,1,-1.3763364495329264
2602454,1,-2.000749299002502
2809897,0,-2.25747444058577
1049079,0,-2.079692910997352
1735602,0,-1.3792029994022426
2443496,1,-1.37975574035191
2703099,1,-1.8445455576601346
3030467,1,-1.6814901465107124
1863699,0,-1.3047294427857836
1488384,1,-1.380257337587703
1788292,1,-1.4900264859490762
1874101,1,-1.4050219343795136
2239099,0,-1.6850922389489893
3039472,0,-1.6114252143063346
2117530,1,-1.1282046367477288
632097,0,-1.4827631452821701
512023,1,-1.085140389572618
1869064,0,-1.0620713936918817
2451126,0,-1.4713867544167107
905149,0,-1.6268162289556813
3515712,0,-0.4341497772789284
1636538,1,-1.2416124377961557
3661005,0,-2.286217202737651
1388420,0,-1.6708173490406073
3372134,0,-1.0563209463465562
2636729,0,-1.3728384734802248
3000491,1,-1.057014716141123
1985872,0,-1.0150162509223062
3168063,1,-1.3417600895906017
1750953,0,-1.728382468283282
449256,0,-1.2084980966082188
1408081,1,-1.3534508321093173
2784920,0,-1.447085075613732
1910678,1,-1.0765843254447018
3495858,1,-1.4256093801655656
3724409,0,-0.7421885490609953
272633,1,-1.3451940979641215
3670520,1,-1.2679346445030248
3054853,1,-1.2702621929166464
3151603,0,-1.2970025617880812
2409485,1,-1.4724550859256333
1110344,1,-1.5518521833532997
1013176,0,-1.8229302609247675
2826155,1,-1.59476047607779
994780,1,-0.5424942134178647
1707624,1,-1.1609811165706327
755909,1,-1.1237723117469758
3472196,1,-1.2442792010843398
1752108,0,-1.6440414638090004
1294975,0,-1.4787600631169906
2227685,0,-1.3857115815791758
2466456,1,-1.65468660706456
493445,0,-0.25699645655618436
3316960,1,-1.3343320887169747
3141530,1,-1.7101562959798882
609821,1,-1.298095005757285
3519982,0,-1.4675665607195714
3180722,0,-1.3902732973004572
1347379,0,-1.2839003333767554
3443663,0,-1.082639650917761
2458259,1,-1.8695970719822022
2981556,1,-2.0217805120154084
2144432,1,-1.7855869306229961
2979891,1,-1.6367035017828107
1786139,1,-1.3179329109396078
3466446,0,-1.415490375163525
1254068,0,-1.695829957564438
3862103,1,-1.3821401853082944
364436,0,-1.6593411324518879
3004029,1,-1.458934748223439
1195944,0,-1.801904380135277
2582893,1,-1.5656604540978853
3245844,0,-1.6941160882866693
3029461,0,-2.0536338893140553
1916953,0,-1.5770820901668487
2706936,1,-1.5532563961971986
256350,1,-1.3441992386331447
2017297,1,-1.4680625566411318
841672,1,-1.927657629679473
2634245,1,-1.017727633320755
3541081,0,-1.4346816911926403
1452654,0,-1.8230669623408007
861017,1,-1.1756582917330354
2879937,1,-1.4634327781767988
1644870,1,-1.1306434732318897
925832,0,-1.9568044005633813
1637883,0,-1.181839192227476
3320426,1,-1.2192138461951352
1402325,0,-1.1301893600686599
1340515,0,-1.3612985358605514
2686097,0,-1.3113931894311333
3145698,1,-1.8134161293664859
1608386,1,-1.7613275029503905
3947632,0,-1.3092995274209196
1892637,1,-0.9486694425537391
2827008,1,-2.0407054232252975
3115557,1,-1.6631607319046273
2458956,0,-1.7169356692681053
3270285,0,-1.2068107364695206
3697068,1,-0.8875407282369143
1562713,1,-1.2703799131949907
1457417,1,-1.6780837824620418
1944587,1,-1.0892086149919615
1419026,0,-1.424385749537718
652964,1,-0.9194319907833727
2258609,0,-1.3567600181519948
3327861,1,-1.4928179019326335
2876114,0,-1.2350654540647694
2482903,1,-1.5864458291964132
1688015,1,-2.042812269745023
3537770,0,-1.0240398875365981
3314012,1,-1.0248221099531774
984122,0,-1.3205963507729803
3028599,1,-1.3852736770368115
2886194,0,-1.4512690525684302
1349526,0,-1.1225659172095594
2495044,1,-1.6907819983332535
578020,1,-1.402815797117043
3507991,0,-1.4344457457284747
361877,1,-2.0017992500991952
603816,0,-0.7230141911646604
1204642,0,-1.4118599076123302
3263725,1,-1.8971907832376518
3837757,0,-1.0858866697483933
2882999,1,-1.3310391967210715
3737699,0,-1.553771500544637
2026798,0,-1.0825008412533952
1706038,1,-1.965145044271761
3330487,1,-1.04378086691068
2812801,0,-1.8619603407526355
2901492,0,-0.35523968226937586
904459,0,-1.9028205584637665
1196128,1,-1.9065663107045714
2808454,1,-1.7607895165740632
852652,1,-1.8030159701241824
3534179,1,-1.6422050506827282
3674489,0,-1.4879110050718036
3500569,0,-1.5416882174174755
2238227,1,-1.6674618328751902
274568,1,-2.011742687910091
556112,0,-1.4145397757153708
1109405,1,-1.034340387147151
1136463,1,-1.683689092805009
3762547,0,-0.6175505907351513
3062839,0,-1.7717145207344207
1039260,1,-1.9490016977486537
1410461,1,-1.826885590069228
1910076,1,-1.185900182412718
1622009,0,-1.8610642768936942
1019223,1,-0.99623121744572
2392423,0,-1.89904596066818
281227,1,-1.5852134777477562
3075421,1,-1.1326913293728118
351722,0,-1.761785554056108
644143,0,-0.9913006807951488
3858925,1,-1.485534341976674
755662,0,-1.2142929709656705
903301,0,-2.0137685243823897
1000608,0,-1.535898731671539
2495111,0,-1.132575990341436
2665240,0,-1.5751470544018944
2910279,1,-1.580483971690028
