sample_id,z,y
2662361,0,17.424760907420204
1474990,1,18.58927839467694
1710757,1,17.724200870860223
2748946,0,16.94499547329829
3714336,0,18.2580534351647
2742412,1,16.39737416323316
2399241,1,16.986514023643117
2782431,1,17.053934128958737
2442170,0,17.070736605808403
2423890,0,17.67911472894492
415755,1,16.690335234775134
881404,0,16.914259090571935
2484455,1,17.860874419729846
2902832,1,17.75746336244306
1793816,0,17.20744643476094
1386073,1,17.492218762443475
1287230,0,16.66676871883248
3226133,1,17.25718774117291
2968850,1,17.573808670692312
1724334,1,17.367456914111635
3845602,0,17.586305078549024
1627961,0,16.567643734214244
446612,1,17.137873732890114
2743804,1,18.492591657126074
364755,0,17.26353877408999
2604654,1,17.568270173495883
547035,0,17.599940075117296
1356976,1,17.655570060499013
1825624,1,44.36217409755612
1291149,1,19.093731666091262
1986995,1,18.276098321068968
2851756,0,17.44293670060819
1410779,1,16.68599487705619
3658888,0,15.897223290202156
2570489,1,16.50373417050344
2061703,0,17.469925767184918
1595434,0,17.020052612713627
2511463,1,16.9759332853824
496144,0,18.504782129759977
2206591,1,17.627862966338363
627295,0,17.06680091328426
3654112,1,17.533212972824675
3062902,0,16.743419051875108
1392774,1,16.998183115371567
3167883,1,17.22883311623968
3361578,0,17.239142248038227
473835,0,18.028630995708458
3369278,1,17.590654297217924
1986676,1,17.266022251619983
2220061,1,18.734603976096913
1133253,1,44.48502860636734
2247606,1,17.3907139957536
1465354,0,16.697957669023964
1864934,1,44.55830293678008
3101175,1,17.1471056421758
1313233,1,20.120139948666086
1054006,1,42.924170112186374
253829,1,17.32451123068973
961130,0,17.76082995208029
2879434,0,16.61070453936658
889413,1,17.020912549820604
3270954,0,16.86359002275064
2775594,1,16.98652018035451
212061,1,17.14599191037312
2494047,0,17.2498510899325
2984870,0,18.00112302497931
1368509,0,17.898005577560728
2264880,1,17.528549080832512
3371587,1,18.184257913987366
1380647,0,17.198664437361497
2159578,1,17.221235342496545
497828,1,17.297986343338298
1566050,1,18.347957028333052
1126429,1,44.592028678790236
3940356,0,17.17063567786252
947823,0,16.798972740968562
2697004,0,18.228206309640985
2501180,0,16.833911802505355
2725141,0,16.969287395902374
3398060,1,17.688195592458015
3494472,1,16.97334034708918
1011999,0,17.527817316707395
3681352,1,22.80282241526153
1091861,1,44.42005430929141
2707913,0,16.01428573538328
2661397,0,17.257353944414533
1295160,0,16.538654574239235
2693338,0,16.440843099608585
3485839,0,16.856695921942638
417561,1,17.011105659879835
3296530,1,16.996454938524394
374084,0,17.108851097001967
1998324,0,16.682847765040275
275875,0,17.93410187465471
3028463,1,17.016138665487595
819226,1,17.240882956582556
3940017,0,17.254260424882585
502310,1,16.671125233540494
3932372,0,17.626808284576846
1774276,0,17.672662402603173
1978970,1,17.42635052109202
227488,1,17.233220225044548
935672,0,16.82631676390921
1840487,1,43.89101202418584
1497207,0,16.857917383390905
1052894,1,45.12926934908832
3015555,0,16.548033468981167
1529446,0,17.113134572628134
3080711,1,17.65123207818824
2271935,1,16.86955296738664
1116134,1,46.288482417949176
3311188,0,17.852584655565053
1882394,1,44.34118779449695
941609,0,17.017295472887188
2432173,0,17.695842084541873
3528409,1,18.864909319548442
1378179,1,17.824719904145642
411555,0,17.268233783992354
2896939,1,17.165178314018327
842710,0,17.580098898246483
2186424,1,17.27977179473168
1758856,0,17.098883033841624
2064427,1,16.341494117112518
2456258,1,17.808893771519024
2138525,0,16.905287360272407
1435412,1,17.22912942780828
2662241,1,17.34482482574893
2984766,0,16.982885066854923
826646,0,16.951706156582553
2719539,0,17.91688333859911
3238086,0,15.858328366357709
2877607,0,17.390794490529107
1218165,1,17.169634721527775
2991463,1,44.89448667923516
3292537,0,17.05805853877403
1886711,1,44.14837044525804
1129645,1,44.35794960899582
2615453,1,17.066561993433922
2945664,0,16.910353406950406
2844438,0,17.332185637995437
1334533,1,17.829316554178664
1952221,1,17.10832667026621
985342,0,18.09702721879038
3079875,0,17.427305711351234
3940997,0,17.658689088085875
2777438,1,17.749385232324318
338667,0,17.262848015710556
1563933,1,16.262541020493572
2404281,1,19.610922823697457
486819,1,16.830987263244122
1267587,0,16.58855324840675
3250735,1,17.162540259688686
310621,0,17.351976250570196
1547998,1,16.76195657652916
1008042,1,17.751758960388315
2856264,1,19.40534331092683
1285499,0,17.694441024911058
1293500,1,17.1653485891951
3085248,0,17.40690744015944
2912888,0,16.75405981936366
2504259,1,17.051286574790968
3720812,1,17.104739796815345
3246328,1,16.800168208971815
349772,1,16.67389600377835
952982,1,19.16435529166294
907924,0,16.71808216885469
2722281,0,17.613318560797346
1286396,1,17.882448768317197
1274350,0,17.049931774279376
3147554,1,16.823950640718767
3120386,0,16.301568225264973
1380588,1,18.223454526284605
1864550,1,46.267116537649926
601704,1,16.80758286977137
298808,0,17.542544642330984
860952,0,16.54143260696387
926780,1,16.85398483698931
3412358,1,17.668781990927787
1334267,1,17.282144557820644
313774,0,16.685583340336553
1547045,1,17.50277546881014
393433,1,17.48919546900488
1577260,1,17.138163679969804
1688345,1,17.639739211484585
491195,0,16.78648458586718
1021395,1,17.158860247531777
247290,1,17.39459555772729
193215,1,16.82161703458427
2683508,0,17.62797401913005
3258596,0,18.48454246686553
971176,0,16.988259063801145
373630,1,16.976016834806757
574973,1,17.564681338148564
3952486,1,16.90553327189795
1158309,1,43.93458819214138
2703434,0,17.304047126343768
1633641,0,16.88951484801249
915248,0,16.48497142049508
953077,0,17.122606481898156
3723066,0,18.040996633063813
1547218,1,17.92855943007099
2266092,0,17.019558187208936
2878343,0,16.958599880823403
2418155,0,17.250549260907793
1428089,1,20.17514548584885
3139050,0,16.722969420071315
2495065,1,16.764548855283255
2258397,0,16.928457259927626
2452745,0,17.605106224469086
359784,0,16.26017901544682
1872894,1,43.52876698073029
692130,0,17.101974432681644
552445,1,18.105923918240215
2720062,1,16.364524308973852
3887710,0,17.89353057477904
1826595,1,44.1266107098756
3056334,0,16.71572658856227
232440,1,17.187974212094097
3156909,0,17.11996709053409
3408502,1,17.48873597928203
1758121,1,19.191459002684187
364902,1,16.340883016971272
3093375,0,17.304193932690584
653547,0,16.934584300460244
2931046,1,16.99952300235369
255110,0,17.36049647931572
3542218,0,17.283471211518393
3006871,0,16.8999137139185
2156571,0,17.353709312669142
3725970,0,17.880903383793758
3111520,1,17.110918454053326
3545591,0,17.583294226713257
3279982,1,17.421208035027938
3473111,0,17.26866040959095
2231097,1,19.27049278699004
758727,0,17.163617788995097
2477858,1,17.883553142039965
990434,1,17.251778317599303
3841287,0,17.19956558487933
2685492,1,25.27298582173758
2810767,1,19.4681533293526
1261515,0,16.234582273135988
1105831,1,44.80857154370439
2550730,0,17.311714662489013
2542194,1,17.52094449344053
3773286,0,17.8169815205829
3945753,0,17.269145454527713
742114,0,16.615488108754782
988770,0,17.06613067387583
1539941,1,19.267645394350637
3275744,0,16.53838637292324
2120635,0,17.318547638516822
1268864,1,16.962789469442544
1336439,0,16.16285204458864
2585951,1,17.489652090042743
3444484,0,17.29407588186805
2830548,0,17.223049892111188
913964,1,17.123467225878702
2248073,1,17.107300605607744
3462287,0,17.199238169153492
1321063,1,17.16992683565119
1064287,1,46.63652145900517
1395110,0,16.25297835099704
551282,1,17.258444316130998
808461,0,17.430319467572836
819792,0,16.91250816586058
602940,0,17.234416516273107
910342,1,17.37345975693397
1544676,0,16.665398374750254
380270,0,16.714962215803595
2504093,1,16.97529056427619
2672518,0,16.509055695204587
1510123,1,17.255645093045512
1690011,1,16.795203529625944
3226571,1,16.698398508796767
3306602,0,17.592104711486893
2903196,1,16.7501594140085
1700212,1,18.012183626215805
400809,1,16.864574687695345
1149608,1,45.007987039845354
3929305,1,17.16555478912721
3905759,1,16.764586878138978
1767624,1,17.760767646902675
2878778,1,44.797985161402075
1456653,0,16.720733294852984
3852981,0,17.15158094067082
2529844,0,17.38630343718412
489682,1,18.577570136558425
3423237,0,17.326111683402978
3855103,0,17.225468254865834
2030297,0,17.812277476999878
3810323,0,16.906560155249085
2999424,1,19.226971342240265
3704404,1,22.88849052609772
2137833,1,17.40199846620412
1096973,1,43.63535021279635
3518808,1,17.389008949417466
525963,1,17.655150271409425
2449490,1,17.662157416962675
484322,0,17.473202710608604
3185009,1,17.25692773028266
2814893,1,16.345601025302937
1513152,1,17.69123180623311
1004046,0,17.689774476835396
728216,1,16.685907244908645
572486,1,17.308227490353918
1078321,1,44.03141888270554
2064779,0,17.288552945601634
301890,0,17.103618742278044
202218,1,17.515652676696167
3387622,0,17.22990235021554
1965289,1,18.064544762333465
1573471,0,17.216810118461947
2048508,0,17.043885237287125
344385,0,17.636718598076495
1222864,0,16.251678039078847
3653683,0,17.036478623789264
245610,0,17.030802353392716
3531573,0,17.687219835552284
2043933,0,17.007055004362524
1236025,1,17.832845865545377
2745534,1,17.3188087803191
3353794,1,17.240669758312738
3232958,0,17.83832474338285
2627303,0,17.103779330733126
3122869,1,17.619328990162398
2627575,1,17.113327823744527
876419,1,17.494288351645693
3706686,0,16.084741831944893
3303167,1,16.20964036975474
1234691,1,16.878880472717878
3350157,1,16.75937621081382
3438988,1,17.256250475380764
2771617,1,17.564131544179634
274675,1,17.711056355712977
3857305,0,16.68765284543648
3360654,0,17.32875266171181
3689881,0,17.85379022703577
2027018,1,17.63695583976834
1968981,0,17.92674844594185
1504915,0,17.465070265884847
3382202,1,17.23351924294791
3123710,1,17.430266894746882
1137832,1,43.905188256278585
1729181,0,17.40963101111298
3338852,1,16.69153152389893
2454032,1,17.10499538108773
803893,1,17.03957973510697
2514810,1,17.656242327607618
2862464,1,17.394445622097038
1604653,1,16.65060566866805
3773977,0,16.790841147032417
2584501,1,24.588087828770476
1083970,1,44.61690338625581
3715470,0,16.866514839573497
906241,1,22.0785040200124
3433247,1,17.268959476669476
946651,1,17.65491988391684
1212855,0,18.025112220991
913965,0,17.865357714841167
800416,0,16.883318624952718
2510181,1,22.914820032964602
3041665,1,17.61912618601376
338210,0,17.50972643041169
2705795,1,22.494087314642613
435072,0,17.243035721855748
2725017,1,18.399014073092868
1315437,0,16.57610700656204
1342362,0,17.816868507712243
748798,1,17.206493332095487
2177095,0,16.778154716901437
678892,1,17.943190058798194
1688637,0,20.23838883416282
982279,0,17.205732255528876
1660002,0,17.62517129803168
2174395,1,20.13832620324701
3263467,1,17.884001204835464
2639654,1,16.274837503827605
3950755,0,17.720148669081734
705659,0,17.592760884083066
350525,0,16.91738676006068
289691,1,16.315676814688892
3475421,1,17.216371891503176
3921975,0,17.243629344835096
2217512,0,16.21168293961858
3207294,1,17.20299311999205
2128065,0,16.747954939816275
430512,1,17.51612445242853
3093327,1,16.453057646598786
2928708,1,16.65895249885397
883379,1,16.836817034531787
3531058,1,17.541652139211017
1303386,1,17.056267650412295
290064,1,17.248049790197364
3321814,1,16.755286590384255
2544579,1,16.971308383349065
1306016,1,17.798925844134864
1044432,1,44.97249270714492
1845661,1,44.66466694775815
3088898,0,17.267344063847855
225961,0,16.90313954614377
1395759,1,16.99054383934561
2669113,0,17.34676227511863
3032225,0,16.967391306707917
468565,1,17.398460057935953
1359889,1,17.74961137513551
938760,1,17.30920258783168
2834449,0,16.760319404980244
2683297,1,16.901085958611674
2799797,1,16.828443131564065
867207,0,17.47945552060894
504059,0,16.927406636306344
499450,0,16.831668410986104
2252204,0,16.929814855516156
900374,1,16.666795235320944
1700136,1,17.702717986225156
1316872,0,17.225444409353972
1791597,1,23.016567872019927
3120671,1,16.822571251878703
1997621,1,16.61239812101704
1551943,0,17.746531550583935
604588,0,17.080013201121005
2154097,0,16.977330894424185
1629830,1,17.001998391977388
1227157,0,16.973839796239858
3102483,1,16.764988172957437
3779194,0,17.141434553121574
2441747,0,17.072601013007038
2998203,0,17.56120851639216
1727555,0,17.37860098367658
1001511,0,16.588826964995036
2563985,0,17.143414830806897
3388550,0,17.341618521132634
979804,1,17.558871100688602
663927,1,17.18591809859117
3444919,1,17.639925405558934
3652574,0,16.776652237651437
2674928,0,17.17511899935549
1165374,1,44.39843278681172
450768,1,17.14000904374233
823341,1,18.74430907544981
720376,0,16.77964933186105
3842405,0,17.04143783276912
3045879,1,17.164222930949393
2607080,0,16.915410270029977
499495,1,17.431025700985153
1886825,1,44.37542367289874
879473,1,17.038272032188306
1840869,1,44.120069599829414
1288419,1,17.94147002172372
2608347,1,18.00463779220117
2283946,1,16.880704219176113
645367,1,17.335080374714842
873634,1,17.04397005992924
3447829,0,16.18829423366616
948253,0,17.49654096908711
1059597,1,46.9796873414419
3187070,1,17.787932955387536
2740174,0,16.5434886423523
2974324,0,17.54089568862827
3517584,0,17.57600907528962
2477316,0,17.30569009965296
1210074,1,18.69983522244318
2865487,0,17.1740941226087
612116,1,17.508455359063174
984673,0,17.702256005847506
3319232,1,17.608829256331326
2471651,1,17.512188235033037
3889476,0,17.081982415985333
1057998,1,44.40977577876581
1093857,1,44.50341098734605
3543284,1,16.774921648063614
3297602,1,16.589065984443888
2992767,1,16.25447657043088
2461941,0,17.34539210141826
886999,0,16.817096870226077
3233633,0,18.002556609196816
915854,0,16.93739283229968
1678314,1,17.86433742898966
2531662,0,16.84764585704547
847485,0,17.07085156292665
2405997,1,17.384846549414995
1978425,1,18.553988916045792
3803693,1,17.033630231555893
1983336,0,17.041839333041544
802506,0,16.712922139449333
247150,0,16.334328722535144
2241204,1,17.536431638770885
3503417,1,17.81838350129941
3286955,0,16.52708397454169
2393416,0,16.898929656869164
201623,0,16.913738359131848
954639,1,17.775862146017804
1281349,1,17.40749996332195
2583121,0,16.992120733537035
3356295,1,18.32911046978021
1892201,1,44.48702779880476
1417986,0,16.87005540146761
2473176,0,17.18100363351455
2606471,0,17.088132850895832
2838464,0,16.886974900521583
3019576,0,17.418000709403156
2625274,0,17.140970998418485
2681222,0,16.347641186645838
434574,0,16.934811611165333
1087538,1,43.73668446073188
2459791,0,17.50157211213291
2049251,1,17.571280172071898
294429,0,16.99016516979675
2420046,1,16.698039196384922
2507461,0,17.251330087102602
3044403,1,16.909267789814802
466635,1,17.501719864950704
2806716,1,18.617642532471272
2684496,1,20.40629800044959
2886267,0,16.553199488691586
2623531,0,17.20784569697303
3701661,0,16.844576539948143
2860030,0,17.10616781006644
3909189,1,17.638416184818777
1001109,0,20.25831756977864
2397461,1,18.726151861229507
1971568,1,20.124228307561502
3424378,0,17.206722416680705
2119848,1,18.32835499817791
1370361,1,15.966905840401981
3326479,1,17.789601198625896
3199401,0,16.430241021413764
2037527,0,17.12843634805798
277401,0,17.495933060363903
2607801,1,18.096555805429848
1039440,1,44.330726111876416
246607,1,17.00091070571851
2575522,0,17.12143413694863
3889076,1,17.873936443460757
3548262,1,18.198996572075597
3890630,1,17.60869091582069
592513,1,17.242963393442235
3898551,0,16.58088573379128
1892736,1,45.22108798602034
1058683,1,44.08793936093567
1781175,0,17.09306129586611
853518,1,17.43890252595279
3068851,0,16.718822834046893
2282006,0,17.126957445958034
429501,1,17.043840035291616
2572343,0,19.88155845882957
2713987,1,16.85269450173354
1144802,1,44.94980961395462
2107936,1,20.26539782963076
553450,1,17.087538931033485
1136253,1,44.1582867708941
1867889,1,44.27888973042959
3187218,1,17.22377364355044
3466449,1,17.38125037964037
1980137,1,18.01256709231626
3899238,1,17.93471053645106
2408797,1,17.3529063241618
647838,0,17.607336346300755
632754,1,17.39075206473675
549767,0,17.015211329195935
255092,1,17.890186928592957
2160143,0,16.621733828820386
289442,1,16.99966261498967
537450,1,16.581652816918165
3662174,1,16.98963162903016
2247598,1,17.389166357140407
493431,0,16.52994343535392
294178,0,17.362566719710077
1696486,1,16.608530266717676
260866,0,16.92121813797008
1472206,1,16.673417595532108
2621416,0,18.998752111170134
755347,1,17.52225657202367
1118389,1,44.26336536566188
1812449,1,43.39176686148642
2938527,0,16.863907426502625
2872536,1,17.252104943178427
3095446,0,17.738962778786696
1990469,0,16.799356662675354
2995773,0,17.30636592775127
3661731,0,17.271432075231107
3313332,1,18.122073236313717
294596,1,17.671831235907874
3396728,1,17.599605012065446
1388931,0,16.945270788576504
731935,1,19.899418083182443
2828018,0,17.336138663440842
3700903,1,17.8785558661472
3756442,1,17.97754737553558
2564797,1,17.204345145591475
1681355,1,16.185002665516247
2246256,1,17.148525880853065
3003609,0,17.18273530697758
3277220,1,18.095473219202887
2624304,1,17.53893262066355
1618103,0,16.87670568161616
2741653,0,16.71242204595276
3784248,0,17.262057285109474
323315,1,18.177915102288427
379711,1,17.223787957002376
2051434,1,17.513950757954333
252771,1,17.406054569656263
869125,0,17.166815961277557
894925,1,17.700905031870025
3470357,1,17.669603770424914
1061646,1,44.39970228570977
2419084,0,17.100959597922202
1950364,1,17.78111633227887
866152,0,16.920007724956516
3915893,0,20.58216235708475
1907511,1,45.03259191417993
1821814,1,44.310585490360715
3759542,1,16.111014524411168
698975,0,17.257133761183933
3921473,0,18.009093300395435
3358127,1,17.412431379464657
2709479,1,17.128885891736235
2212868,0,16.713255627674457
703348,0,16.553321650763596
2678061,0,16.9135046554575
749282,0,16.764614612375826
1505307,0,17.357853412537953
2276406,1,16.900337462446043
3145243,1,15.61296304706026
2005670,1,18.266407109049787
1891732,1,44.37907079753374
3662403,1,18.2153644837355
263121,1,16.722298609856736
2791752,0,16.706275151218247
847113,0,16.465637246982713
3777103,0,17.202900279909603
1948625,1,16.120341538209306
2818579,1,17.6037108030073
304561,0,17.08496770469017
2849624,0,16.95441901802696
751788,1,17.627298954678977
3253065,0,17.026335408111105
739270,1,16.850119923193194
3331542,0,17.22060540326238
3023790,1,17.794869446942023
1093355,1,46.879487022324774
279551,0,17.089798271314997
3403189,0,17.351910127969663
2973060,0,17.282427412590973
394008,1,16.995295188123926
2233954,1,20.34342699324904
3908377,1,17.083687546174236
1758490,0,16.919329057698754
279700,1,17.144508677681785
3437182,1,17.047638477509757
2004189,1,17.14113112505502
688902,1,16.504778499138183
455811,1,16.592547633609573
206958,1,17.04765176549161
1391539,1,17.833647917697895
2466109,0,16.325940231809266
2419257,1,17.60402289908673
2725529,1,16.44337355164902
2520223,0,17.69913644232365
2612269,1,19.96180733748126
1135803,1,43.5575438905166
975301,1,17.571913768623382
2261002,0,16.77471672960857
1420746,1,17.005941967700718
3422096,0,17.870947485479405
1489191,0,17.57075994288197
419648,0,16.87247921425296
1709119,1,16.988701221633633
1532603,1,16.859368989030095
946761,0,17.059942160562333
2221030,0,17.37584590443484
1085463,1,44.5382252601973
2900380,0,17.208047020584488
318277,1,17.406035956739395
1427611,1,16.930086931523157
281917,1,17.175400804689225
281902,0,17.715875296634387
2965878,0,17.023105011377655
378395,0,17.03920812019537
1397747,1,17.619926933130902
2118919,1,16.846204437366314
1319891,1,16.907751850753343
1218197,1,16.61229249579472
961662,0,16.628153293039155
1999234,0,16.424776035077308
2674057,1,19.658732250317126
2722405,1,17.895755272063983
482826,0,17.10500521605504
2630729,0,16.86191783860955
3759022,1,18.030224574640155
2652972,1,17.676477738226524
388438,1,16.526097809945327
3464295,1,16.99471253218656
2864862,1,17.814199503170567
206777,1,16.460907791987715
2497639,1,17.311821061550006
3809744,1,18.117391977736894
1824248,1,43.95376656597331
2875574,0,17.067250877295216
524100,0,17.40330047294431
2001939,1,18.89860659606321
3299771,1,17.655219219689975
2569293,1,16.153361972223628
2503974,0,17.376878441111728
1207463,0,16.235579031252673
2248357,0,16.312036001067238
379241,0,16.808553593985604
2460096,1,16.461202486986203
3538772,1,17.675743315557607
904641,1,17.012723298850734
3684444,1,16.80361526773684
2659678,0,16.260627254334903
2403887,0,16.859193879173546
1155249,1,43.561443508589115
1649559,0,16.86549643482291
3089753,1,20.734684692119814
1590224,0,16.42644221430555
696111,1,44.087100651968164
2408323,1,16.92020094467845
1150256,1,44.23131681340871
2622314,1,17.287457030222424
1302324,1,19.369778394139704
493822,0,16.890082338567492
400315,1,16.62018122395859
2620893,1,17.94644778663533
866021,1,17.970471104566
3770930,0,17.040231637091658
2762238,1,16.626299457026448
1123614,1,43.60431151977631
2476007,1,15.661886093418861
843049,0,16.5539673885974
888398,0,17.243740488556476
3881819,0,20.012984100983765
1470207,0,16.66401952381394
3952310,0,17.272272767587342
2990878,0,16.449392916813103
956155,1,16.46807824079582
302965,0,16.693110689035144
3521051,1,17.33774758333286
1811513,1,44.485545321535255
2206877,0,17.21724127787255
3780601,0,16.76387168999404
1592769,0,17.17016651479818
3127200,1,16.851712506685427
404579,1,16.48252327877598
3143175,1,16.765697391137312
3199830,1,17.160640204096776
3491760,1,18.344948483401062
2657845,0,19.632100145516524
1139953,1,45.31525086712806
3505582,1,17.387444581838118
2813310,0,16.810163789617103
3847522,0,17.126428906385517
3725822,1,17.41662814533058
1868003,1,44.40920571387822
3148278,0,17.244103098719716
270561,1,16.726575907934592
3428888,1,16.509055136695377
723678,0,17.042002723360223
3896440,0,16.19272865081106
539286,1,17.823377972250764
516422,1,17.119951771461555
1158136,1,44.21011567851582
1205423,1,17.879895565833593
1135695,1,44.48226908538301
1484533,0,16.35016553739724
1476358,0,16.98642408646406
2767205,1,17.213221704581695
869201,0,17.683188724173924
1114591,1,44.555374378328125
1618641,0,17.6823770441816
2046015,1,17.83763357197331
2276543,1,22.271650619531556
2251039,1,17.595123906500604
1564243,0,17.726993432455192
2460804,0,17.553640833742648
3748824,1,17.341697892512602
448661,0,16.235786154464492
1833131,1,44.21511211624441
1390744,1,17.071225123777186
1744357,0,17.91573088863644
1559560,1,17.032271770612468
2422559,0,16.845924396430025
751885,1,16.311355371698642
1360080,0,17.481297116458748
2772392,1,17.420547932454078
2569961,1,17.22122967141665
3803387,1,18.35723166043655
1873819,1,43.94287515479422
572017,0,16.936641707273928
225109,1,17.134369820583707
3852514,1,16.93804235520505
3302475,0,17.36188017644493
273464,0,16.001590398066146
619144,1,18.043987418231143
2443241,0,17.48670119897932
870620,0,16.572528619686214
2566162,0,17.257034662506992
902161,0,17.03393141001941
2885174,0,16.960859163385344
2163292,1,22.47814663153057
545414,1,17.0824118637368
1958226,1,17.36464996642042
2541703,1,16.52820022951959
706844,0,16.805512172449905
1979792,1,16.95633569467302
1743701,0,17.146198004511934
3165416,0,17.692386350937852
3670522,1,17.08084815631591
2492353,1,16.992465757852198
2417358,0,17.029048053310625
3248876,1,20.271746695921323
2132837,0,17.11019209793778
344239,0,16.862351836092525
3387827,0,16.6579609128072
1642988,0,16.13759648370243
3005135,1,17.1103762853861
3424184,1,17.19457678172667
730347,0,16.53117990312703
1526556,1,16.95113190337497
3761993,1,21.022874516868747
420256,0,17.2776165605115
1058888,1,44.41228825553986
3869834,1,17.88469351065297
1266822,1,16.57669513199204
1551010,0,16.983259702486883
594702,0,17.339169816222974
3164180,1,17.456217847430086
1418537,0,17.41166407670049
3047142,1,23.389938744828385
2848283,1,17.028383393758308
2792909,1,17.107460006392994
1711138,1,17.58674686901648
895637,1,17.107689701357415
962504,1,17.636600275808416
3348792,1,16.67070845759422
2114649,0,18.467349976936408
1846323,1,43.583136475401666
247599,0,16.62576815281866
3338256,0,17.879537318655796
670571,1,16.889060340296364
1535253,0,17.645853360960285
1705388,1,17.33195024712876
1100279,1,44.13318865465008
850456,1,16.655054433752824
2117131,1,17.840410525919356
1362819,0,16.550567754123357
1502634,0,16.533212133370967
1259002,1,17.033076121241145
1546127,0,16.904636527875432
3239549,0,17.21485283601409
2741284,1,20.175401811767333
1395028,1,17.152774276606564
1028992,0,17.10306931159439
2264935,1,17.439243447367037
1956836,1,17.019473997252145
2006110,0,17.13226485216449
2430064,1,16.595100604516087
3732952,1,16.240284876675855
285968,1,17.891059786430652
1757930,1,17.04751598223741
1234996,0,16.945528587610657
705754,0,17.40087289813863
3257014,1,16.676552863233972
2861557,1,18.03412564972138
2014809,1,17.15156062668648
3189466,0,17.448786598573182
952633,1,16.651879465548845
602126,0,17.29242745953739
2801373,0,18.066818427791688
2483753,0,17.60744757638786
2225718,0,17.489333885065953
1987952,0,17.1506769981136
2926050,1,18.684314980939654
1493553,1,22.682667504341588
3775789,1,17.457823169681774
1425939,1,17.652364776815766
1749900,0,17.567868394433415
2993841,0,17.538122219452926
3227285,1,17.098606742697648
1557213,0,16.14172311461043
707237,1,16.19257983135098
3160429,1,17.194257635562078
1222800,0,17.206114755822203
1199506,0,17.658658652781607
2588382,0,16.81324393285209
2588965,0,16.99403447457047
531203,1,17.037545231826243
3169794,1,16.694336257603812
3043338,0,16.491994324920334
201467,0,16.424678861077968
1040033,1,44.297008206580514
3231496,1,17.227455408371313
2582711,0,18.841803268711043
753907,1,17.651473658531526
3917037,0,17.374361368388538
1980256,1,17.628588433788067
303536,0,16.778219833982458
1992365,0,17.099025250234842
1620624,0,16.440575678249633
2729515,1,17.2171895392555
2459461,0,17.082353235597868
1779833,1,17.353826900539172
543203,0,16.24599160834466
1337718,1,15.952744131946503
997442,0,16.495799628333046
1205931,1,17.13769408486281
546018,1,16.742210234381822
3746957,1,16.863883469206332
3898194,0,17.49884849202285
1414269,1,17.331902310838217
3893863,0,16.90683566977218
2060227,1,17.726472058225006
1995496,0,16.606514609778994
2484492,1,22.541343225786957
1553904,0,16.435161692779296
1305708,1,17.516208115582547
753344,0,16.566164110307657
331200,1,17.051960263582433
2926708,0,16.747200565109654
3872832,1,16.449974281610636
851049,0,17.60259900275446
1388885,0,16.608291579315235
3726340,1,16.981490612781126
3210785,0,16.812780837508843
2052045,1,17.72442832359236
3444536,1,17.747431514081423
516395,0,17.679512669401138
1871756,1,43.87722664995582
631114,1,16.63990520443842
2467696,1,17.516503781637436
1562179,0,17.079606290811803
1571079,0,16.66213136733581
1681994,1,19.76016886881886
1816829,1,44.66954230564019
1374651,1,16.876942134325322
2227036,0,16.7276913062816
381441,1,17.26242469237966
1388329,0,16.538740722287148
1261832,1,17.841747220332483
3449801,0,17.33494359151601
646966,1,17.746299028063927
2897264,0,17.373568020870607
2597744,1,22.177145827488534
2006517,0,17.135483460535184
3331229,1,17.49778569316191
3269643,0,17.225877977947007
891965,0,17.836357252678923
2148466,0,17.540412051743196
2643854,0,17.30231383471616
1521939,1,17.607928205030714
1500313,1,17.1762805807573
2543137,1,16.278176127716577
2203453,0,17.426812520766664
987717,0,16.97577134803112
3692918,0,17.49188308265755
2790805,1,17.39970262181278
1840396,1,44.07455237230335
1333415,1,16.878709198973986
2484051,0,17.245976454982813
2136979,1,16.46219676037088
1092609,1,44.59462804139098
237002,1,17.982090048645833
3003714,0,17.322974831676085
1015202,0,17.12584544890857
3218710,1,16.74165251788341
2486010,1,17.621989329586853
2499081,1,17.14597984793312
1151662,1,44.50005504376098
1590328,0,16.647185141821478
1857997,1,44.235975015686634
3701401,1,17.323592125935363
3925455,0,16.921015126993396
214526,0,17.05202163133899
437244,1,21.329407871446907
3206162,1,18.09976471408261
3412485,0,16.666967637480226
388637,0,17.532862074187648
936495,0,16.71094215433633
658703,1,17.229308239275873
1145735,1,43.86618714505878
1528001,0,17.36880690788135
1676988,1,20.33035097029492
2496103,1,17.682939728224916
505830,0,17.146474709813617
903407,1,16.74555429278462
461645,0,16.706198969449293
1616200,0,16.398062124583305
3801173,0,17.035748178091215
3537690,1,17.569909895702175
3951121,0,17.82641185793184
1048093,1,44.15257034237462
1009641,1,17.27231259045373
353986,1,17.24108993025291
3459706,0,16.806476221040725
3514041,1,16.57875791263302
2890197,0,16.896820882575543
457178,0,17.31642708158825
380298,1,17.56249934904421
2887722,1,17.122146765577334
1422922,0,17.193851939690834
923240,0,17.28245285544189
2041973,0,17.515015541707243
759775,0,16.527726876017127
1909266,1,44.845516835176475
3364404,1,17.373156461856258
3779304,0,17.33109721034666
1270708,1,18.358070443970842
2658795,0,17.27510951732355
3536506,1,18.29662607438228
1943447,1,17.349162540869447
3117809,0,17.947537399407878
1111357,1,44.0550124847481
2277962,1,16.964901594931355
3410723,0,16.52747007332861
