sample_id,z,y
1330459,1,5.384619357441785
586903,1,5.412148446067715
1266587,1,5.384212378643566
2787714,1,5.095881545717693
3070748,0,5.2247251855328685
3549567,1,5.5366419171212184
1879665,0,5.279810847817986
2530584,0,5.317039265662381
2898157,0,5.492023589333177
2268905,1,5.880162146157313
2799448,0,5.681128471954018
1912637,1,5.42694358039508
887605,1,5.791588975443875
979616,0,5.583816133363242
1082885,1,5.817564589537088
312960,1,5.624599061467188
3026472,0,5.138319724424897
3855958,1,5.5422001102850675
613473,1,5.6266750933148835
447844,1,5.7916699582870645
2874148,1,5.728110682674671
520716,1,5.454939684423699
2717046,1,4.929865712440002
1434448,1,5.56797482661969
663336,1,5.4413919481760455
2166711,1,5.453388215231412
593963,1,5.540218715539315
2255706,1,5.768508334349169
518876,1,5.680604478099369
691696,1,5.583180119901004
1153247,0,5.12205411134078
1955544,1,5.37070640301213
543155,1,5.641661746012267
541225,1,5.776794527243654
3395741,1,5.829098712765261
3250465,0,5.02730547274308
1395803,1,5.9366047161781
2875332,1,5.9304924920067155
1228621,1,4.970502911641382
575363,0,5.071612554280425
3755737,1,5.518147069303224
1973205,1,5.318126865639853
3667571,1,5.702248378368563
664824,1,5.723325254572935
1615493,1,5.621577597834011
904343,0,5.43694301060022
970485,1,5.686471720581907
1908520,0,5.70636522629679
1393448,1,5.4101431808606915
3696387,0,5.584163607854876
2841013,1,5.228729038252348
2007023,1,5.383819707136741
2503992,1,5.940077078287652
848410,0,5.791802532722515
3219532,1,5.492551780265518
3147188,1,5.817170249572824
3914863,1,5.594794561075013
2235156,0,5.5284919929930965
2414871,0,5.3193327188087025
2205372,0,5.178959265206796
3458776,0,5.608645120494292
3434269,1,5.729933144646742
290871,0,5.802639644220262
1210168,1,5.825762437884793
1492505,1,5.494281497138661
856346,1,5.408685242443764
1371311,1,5.522865615301971
2668412,0,5.706774427408891
918887,1,5.3143170052097695
307662,0,5.801420568623324
3129074,1,5.594352688665823
2997650,1,5.5861771365831805
999981,1,5.29914999655453
2882605,1,6.055155693381447
3156988,1,5.5214711754886165
1952881,1,5.537827461757287
1382607,1,5.162285252562274
866833,1,5.386737103013355
3519839,0,5.227050426949381
210060,0,5.226724471785586
3033874,0,4.937233092878584
3810006,1,5.463407986800335
3831712,1,5.684917028389668
2620181,1,5.380751017497103
1347700,0,5.787599838980746
459794,0,5.786133274054298
466230,1,5.723227188983521
3488774,1,5.771426753882929
1512843,0,5.716029156450432
1522773,1,5.614466246800828
3520619,1,5.963768159037035
3198174,1,5.403888652522956
2796335,1,5.575695884186869
201485,1,5.68952706555846
2673695,1,5.817151518813819
2970687,1,5.459428904809301
2540331,0,5.168220517919473
3149039,0,5.34662328619869
2793504,1,5.500309674760304
1519237,0,5.826095244716509
1517324,0,5.82413620428835
1765214,0,5.468621380498914
3210448,1,5.979578758207645
985745,1,6.0404658902834525
375902,0,5.25672784645798
702084,0,5.1105216688213595
1383661,1,6.052209362138111
2796059,1,5.676778176874368
619449,1,5.4951699967588485
1261192,0,5.454915556080245
514426,1,5.459482005531733
3505179,1,5.902756057274546
249843,0,5.925598534528565
3078130,0,5.365749924859185
2474426,1,5.492750997496826
3137105,1,5.577183037057216
1066266,1,5.545902047410475
978640,1,5.689042699148824
908404,1,4.8017552625678235
1476068,1,5.618038081672584
2790347,1,6.123430334937923
3420745,0,5.361930684729511
1530599,1,5.311205171985472
1401778,1,5.818988412040786
2214104,0,5.8483062992309165
320246,0,5.631117438728974
948274,0,5.3592540877326815
2147398,0,5.532530421829461
1831331,1,5.31431271113836
1705313,1,5.361395075999905
1228285,1,5.643102676814804
1815180,0,5.409351847566323
2692610,0,5.300592514936399
2887975,0,5.391541064945273
3294194,0,5.890395013953695
2763001,0,5.5223370295759535
3474402,0,5.374358242404016
2277713,1,5.675973267823003
3393805,1,5.26269297910032
915219,1,5.532078162387824
290138,1,5.571440303178884
3911008,1,5.316233812202909
961905,1,5.748504891199278
3421263,1,5.283424659931182
1556931,1,5.643350849437396
1042459,1,5.550185153854206
2654131,0,5.496759428653953
908379,0,5.03635029380043
3948470,1,5.725578852845058
485952,1,5.5870144970481
199180,0,5.2900396089531645
2633577,0,5.495304852635969
731366,1,5.432895436317342
3904229,1,5.576392868696846
1996918,0,5.747551320519705
949793,1,5.239744089936542
3235959,0,5.521935646533965
3095256,0,5.183957574693192
3406756,0,5.492010305094231
1123673,1,5.090253129757344
1675444,0,5.635372108748367
3209199,1,6.011342503513107
3493686,0,5.311978794457296
1031031,1,5.294314664311526
1361777,0,5.435783712899888
378033,0,5.430973237832408
2822927,0,5.6589117793072035
3160644,0,5.361625149953043
1877543,1,5.399132666215868
909327,0,5.599074560214363
3257387,1,5.496279539447235
3696205,1,5.545743687752158
3473031,1,5.437979624185031
733318,0,5.528432690756926
3247905,1,5.6994365012377965
3040620,1,5.858990801080795
202560,1,5.612502514415445
2444027,1,5.658013697421272
2788006,1,5.9287107447882
1003334,0,5.655853632240753
2919877,1,6.085159159433057
1213996,1,5.255502398499351
1123707,1,5.2221154931612555
1756811,0,5.4364548683396965
3342067,1,5.140991595065165
1383967,1,5.665970358692062
1266986,1,5.321506982903286
320518,1,5.610188561054179
1855292,1,5.778819524314554
1158894,0,5.567461547594683
3801246,0,6.069783567301011
1583579,0,5.067057279402576
2194480,1,5.545980774458236
2971129,0,5.847552180297587
624172,0,5.382312247214228
1839947,1,5.585381975240685
1894909,0,5.690044587465749
3687035,1,5.426113765163404
3929675,1,5.38172294007261
1442983,1,5.781582610262381
3195683,0,5.565124952182641
1083059,0,5.786101747384152
2498811,0,5.503958160202043
222206,1,5.530375684255058
2557916,1,5.6176810081682875
532894,0,5.569240797757143
2201006,0,5.72143581054717
2516115,1,5.882974580826911
494086,1,5.528394302669736
1146238,1,5.356089178174357
2686340,1,5.714639414012159
3666614,1,5.2819124841661385
1541425,1,5.517825453002453
1969392,1,5.55369677349104
1326416,0,5.509907670336735
1383177,1,5.332807758148936
3696796,0,5.576013245470873
832463,0,5.735669172873782
1904374,0,5.12774309983497
267370,0,5.128986388027361
3268779,0,5.621354377893629
2552671,0,5.180539407329847
2998803,0,5.297696344008261
1196025,1,6.147190502243806
2138184,0,5.986722337764926
828416,0,5.017876440368558
2663901,1,5.5669532467674125
3474500,1,5.123517159207891
3396907,0,5.09913786076387
2110844,1,5.575220263318317
3330496,1,5.788531677458927
3685207,1,5.702072300125826
1164624,0,5.7843274760905
2058884,0,5.698366511348494
2846180,1,5.512200092235879
3325913,1,5.486116300146646
3439316,0,4.939505962289053
884015,1,5.932233156095463
977376,0,5.650011081776708
2447884,1,5.668360678407524
970226,0,5.786848727850864
3013764,1,5.755812222121468
2869807,1,5.7220057215628195
3781016,1,5.329246548813979
3863927,0,5.227330856620733
3469095,0,5.543400030361702
3359503,1,5.976593642598396
3840140,0,5.5041874840971685
1731836,1,6.068501119776745
3320437,1,5.676212023372936
504334,0,5.384829403143377
278808,1,5.8339181707255605
1438614,1,5.443891880540615
3841109,1,5.790507943970987
387390,1,5.738372931711463
2802023,0,5.425076008674894
749572,1,5.798413568047311
3844594,0,5.539756999530579
354266,1,5.562269252587202
1127005,1,5.564373116018338
2901190,1,5.637987895363779
434767,1,5.895312683648965
2058524,1,5.283633132030932
3066491,0,5.24177172870049
3496992,0,5.394785048363086
2968727,1,5.877422208150334
1005676,0,5.349874430947406
2646349,0,5.1440985467135585
3105290,0,5.493976798691172
410489,0,5.385229198986722
1819112,1,5.700944848978742
3699414,0,5.759766858751418
1127175,0,5.889071816132723
1586902,1,5.609130116365056
620140,0,5.536939380668533
1663910,1,5.261051981870998
1247461,0,5.18581867534717
318007,1,5.963105583864755
1519641,1,5.355188521419097
2575256,0,5.496032549848386
2703279,1,5.386776528524657
1684510,0,5.390156076494907
2857865,0,5.585537741301712
3719757,0,5.663719145612916
3527299,0,5.344045754929247
1269277,1,5.714786382401864
2855677,1,5.442850106644321
2763729,1,5.916267021499606
357281,0,5.237907792921547
3287485,0,5.361979523906299
392880,1,5.513288089076674
367897,1,5.3877714230035645
2641451,1,5.800159944504028
2943540,1,5.547103978363659
1342365,0,5.679015827080376
3356596,0,5.470308398066459
1281318,1,5.554199968366552
3135298,0,5.126327967073594
1770064,1,5.740318168102244
1888625,1,5.742105087932037
625984,0,5.05115773536631
3279250,1,5.206907980860471
3158284,0,5.303309775603136
2705041,1,5.247432470772218
1525253,1,5.415970054888875
1825785,1,5.526735370386247
1069710,1,5.894912785230783
3335125,0,5.815527638324771
1630137,1,5.312779450916625
1975614,1,5.372342526654635
3483523,0,5.18511272739251
1567514,0,5.475135761451708
1226249,1,5.308253770569341
2759124,1,5.667894336697856
2521809,1,5.9948668666523695
3262799,1,5.906095036612244
3885252,1,5.384048618500864
3696147,0,5.157765086939997
1371662,0,5.666869279337928
2680542,1,5.725594185647315
1128094,1,5.86569017618753
3802737,0,5.124151113056623
2746313,1,5.562900821108405
1195458,1,5.710350701350268
2805089,1,5.7835217163739925
2924839,0,5.487603436019391
3507214,1,5.450977712028355
1528044,1,5.311285740665579
3488184,0,5.62330618784603
3280407,1,5.028979126694864
2035035,0,5.361116218182391
3851657,1,5.551375419553182
526814,0,5.375444980129782
1888290,0,5.505828953142035
3296672,1,5.821904018906378
2523408,1,5.34301541522282
3330368,0,5.621426162129551
1820841,1,5.473126146300751
970187,0,5.954751560007897
1955589,0,5.643108884693687
208140,1,5.111063879325841
2920845,1,5.522705386610352
735245,1,5.62793799253356
402803,0,5.223743970121167
1103487,0,5.354134711608563
693311,1,5.411762464793217
687360,1,5.4462465737501535
3458327,1,5.527835374491784
1090966,1,5.2110196882895305
2744942,0,5.393978855003219
3186779,0,5.137217139077647
3224579,1,5.071798637010878
3064632,1,5.994734303533815
3086990,1,5.35762241905506
698625,0,5.745036409610562
2658927,1,6.028657144950785
253578,1,5.410518591496004
3307991,0,5.167071755182255
3410332,0,5.7782261626834615
1436402,0,5.272882480076905
3788054,1,5.357979480571226
3180503,1,5.461515610435478
3218121,1,5.389071684680836
2045973,1,5.760488252400066
369659,1,5.489264612799737
2028470,1,5.185096709274444
1056517,0,5.958916421685533
643407,1,5.367378999732184
320384,1,6.210392193387403
3935105,1,5.5813181560070975
537971,1,5.2799391844848484
2693999,1,5.809015209685623
1996789,0,5.413632212359482
3672342,0,5.222679090246542
1298872,1,5.412730393160451
2733807,1,5.607414596556282
2267758,0,5.708420624906378
1814921,0,5.696454762069229
2448077,1,5.923307288236306
2801983,1,5.295373979599179
2132082,1,5.316883889637379
3874971,0,5.331610017857677
1458729,1,5.747246239138793
1427145,1,5.623394733456335
1307020,1,5.832176170949121
3851488,1,5.623987347456712
1163609,1,5.239251086705362
635410,1,5.771050790117434
551282,0,5.391886653655514
2896213,1,6.091757068754278
3062902,1,5.542917339873964
340278,1,5.721666523509121
3084089,1,5.644420436169734
3448808,0,5.923931027820689
844279,0,4.892511426498076
572920,0,5.610683653525495
3805307,1,5.520166632309362
297028,0,5.766614489256302
2860625,1,5.578159140678167
1147181,1,5.710848056160263
2574971,1,5.239736956997181
2418359,0,6.390856602412778
1527860,1,5.462581684174653
1356512,1,5.56883565027477
3102130,1,5.487342041588019
2695548,1,5.891494376651925
245508,1,5.73680929535637
443864,1,6.085519727858104
2934203,1,5.7161598819657735
887297,0,5.712136155929922
1242541,0,5.223848194729644
1291840,0,5.606693045284902
316054,1,5.432857783656082
348969,0,5.457204702413254
1397195,1,5.794893571134765
617187,1,5.557310379748489
3726781,0,5.568540382126974
2724747,1,5.4240465971528655
1852786,0,5.63710299203471
3728190,1,5.579061590454504
2187360,0,5.949044279941195
479788,1,5.386436126509931
882135,1,5.7170777194415905
2260603,0,5.493077069582868
958273,1,5.486887548184438
2805532,0,5.39721313575475
908480,1,5.546664681240584
1915543,1,5.4458018569476225
2970057,1,5.253039363739724
336773,1,5.569133174122526
3480704,0,5.04347828598523
3183673,1,5.8760133183212995
3339163,0,5.561374626032458
2912523,1,5.651117667336734
1843269,0,5.5428577481548436
3695244,1,5.703106358531459
2139473,1,5.4623294085285234
3899046,1,5.9095415415999915
759519,0,5.853477284573573
3028154,1,5.789226621779477
1934921,1,5.636333867501075
2452745,0,5.772995317363809
3437338,1,5.641323301302704
1751321,0,5.747669864311576
3921735,0,5.632573769604702
815255,1,6.120116992017072
1096761,1,5.707960051725805
702422,1,5.647020148609419
585832,1,5.446402796113314
2649500,0,5.58963028806472
2174788,1,5.717139308490227
1268276,1,5.55295100381991
1297157,0,5.292793056271461
1212395,0,5.469985414713776
1158074,1,5.406228779179367
583410,0,5.685857192739617
2251478,1,5.638834913577801
3143175,0,5.224445270809671
938731,1,5.8555785414417345
349126,1,5.982687793239064
1763709,1,5.546549688052162
1074201,1,5.690149991978625
915058,1,5.586535878205766
2005658,1,6.003048875133825
2280401,1,6.010884844527997
3141230,1,5.490077761401721
2717115,0,5.949349193707399
2025447,1,5.704727416357465
1542535,0,5.6345356747973785
755791,1,5.800266419499653
1230990,0,5.403063587203716
1417900,1,5.745723925124277
2543105,1,5.13037976170911
3285546,1,5.956311993004082
2720351,1,6.007147253316004
3441402,0,5.685130530192433
610050,1,5.3386212611518316
3656468,1,5.32588947880942
3405882,0,5.033049061755068
2215474,1,5.646512787308282
2058114,1,5.864693499893458
2695012,1,5.401938345918746
2763642,0,5.727281945875588
1782428,0,5.432837483267317
3129001,1,5.468913169750842
608259,0,5.709846102327664
