sample_id,z,y
1607338,0,-1.6456015439029472
3494839,0,-1.1136068769027212
1618197,1,-2.521522284618192
1075115,0,-1.2081428262257785
278641,0,-2.527373795470118
3708769,1,-2.0940088820981586
3693123,1,-3.245067536879751
3500682,1,-3.807321083538405
3003536,1,-2.124145174587012
734406,1,-1.230502733688779
1986751,0,-0.34226573095510493
308405,1,-2.38065884416813
2736335,1,-2.6940753183328936
2820931,0,-2.0993195338011543
1443025,1,-2.4103096557817967
599526,0,-0.9125925364855276
671790,0,-0.9675190995206882
3701663,1,-1.640205187516636
1547109,1,-2.285638115518468
3279189,0,-1.4351246956851467
831079,1,-2.046999014163969
566174,0,-2.061675836255902
3117661,0,-0.972096264022571
3101397,0,-4.823567991391674
325543,0,-4.530008293883577
3289830,1,-2.400206355666617
2021975,0,-2.2961172554723546
637798,1,-1.952579302078182
1366049,1,-2.0746177804390573
977242,1,-2.750197726609143
3139723,1,-4.663769391054604
2787149,1,-2.5281465045244276
3254296,0,-2.7364163250449662
2777508,0,-1.1654474469560585
2781401,1,-1.6716730624532288
3781719,1,-0.8331702394877618
1585092,0,-3.1782520520535025
511084,1,-2.301970179683723
2210096,1,-3.4718243396439217
1029963,1,-2.912296200165889
928103,0,-2.9428931305866692
1895039,1,-2.5273591793749968
2807632,0,-2.1793959394847864
3764841,0,-4.789057342040696
1699978,1,-2.379294951796028
342700,1,-2.7156622316167898
979281,1,-3.5510074769319337
3430756,1,-2.4520717751678403
2860684,1,-1.8886158008488025
2929011,0,-3.9355028938903573
1667349,1,-2.8975432099861815
3518285,0,-0.9640078044850741
1520883,0,-1.8427393984982399
2612062,1,-3.0827786036831886
720722,1,-1.9514267366070344
1432394,1,-2.2960101901245147
2187476,0,-1.186527402116508
1817273,0,-1.342384946340427
939465,1,-3.060230285826053
2730655,1,-3.5278331201772475
1368715,0,-2.5301347208808895
1865173,0,-1.3721883284520247
1098109,0,-1.1324253518295928
2465067,0,-2.842862792822077
911807,1,-2.323132317875598
2611739,1,-3.9701086897932587
3712560,0,-7.992983399012189
1749624,0,-0.27701272361198825
3739030,1,-3.5568328043776414
1236483,0,-2.867393464392632
2679620,0,-2.8295492442649812
1136580,0,-1.9042957554811488
1849128,0,-0.5655568260831662
753350,0,-4.065263979413782
1419338,0,-1.9210181633735748
2926444,1,-3.6248114515980436
3752025,1,-2.3516369237845787
899817,1,-2.226516006342182
364599,0,-3.2855645279677925
2760223,0,-2.3152500229362767
2727705,1,-1.4737749817335084
2589609,0,-1.7964999073582932
1070114,0,-1.7379515457082682
1399606,0,-1.2698429278587282
1227093,1,-3.38068406602524
3473850,0,-2.422114609349345
312394,0,-3.016584136623969
1761469,0,-2.155120898865191
1563459,1,-2.492394433238931
1620382,1,-2.822383717898609
2861147,1,-1.8061658445393294
1438671,1,-1.948060465483215
743159,1,-1.1768780014662379
3533869,1,-2.1597267757419987
948485,1,-2.976049768037714
883585,1,-3.4811709449754256
3266792,0,-2.8443042792783295
1879065,0,-0.14938624766718955
3838784,1,-2.6926743828146797
479581,0,-2.3393362781884686
1594551,0,-1.782756762802956
2771295,0,-3.09243589375028
437477,1,-2.8186921925115414
3915729,1,-2.7830425363425517
2552732,1,-4.354062347307875
3849655,1,-2.9677268591615955
1027337,0,-0.2139166766710665
1665624,1,-1.609878689895296
460586,1,-1.8499050693024663
841031,0,-1.4117356005567903
466465,0,-3.207812397587765
424709,0,-1.2296170293145547
2445944,1,-4.872818102292245
417877,0,-2.7100611896214306
3288180,0,-1.0996951599955427
3810089,1,-2.9070152081663476
2202139,1,-1.5788752333676517
1248886,0,-4.572309814074416
1346153,0,-2.881309962082502
2228319,0,-3.336616436883796
2495899,0,-0.9206835942355989
1948441,1,-2.819316565845531
239926,0,-2.717142087524607
1946750,0,-3.5789738093142067
3790012,0,-1.1469235545613656
1351360,1,-2.4372371185359714
3196103,0,-6.386099844266138
2795300,1,-2.2275224814614827
3931687,1,-3.7110602348193176
3240501,0,-1.6582791234776297
3461822,0,-4.507954190301188
3345768,1,-4.066087276659725
3051613,1,-2.7032178702703766
238063,0,-1.956537323689174
521949,0,-5.4452273627093435
2608769,1,-3.8746913483474383
897103,1,-1.7070873744698276
656309,0,-3.2503091242541586
832929,1,-2.7209538952102457
1360661,1,-4.754352383924182
1899209,1,-4.736435120569956
314398,1,-2.745546318844436
3924102,1,-2.643473645529118
2152235,1,-2.5026931904663727
3834295,0,-2.0534746569575644
3675710,1,-2.256306990386122
2817407,1,-3.3925800328773126
994882,0,-1.3547580117426006
1378079,0,-3.3119390695573805
250775,1,-4.23360193895785
255481,1,-2.593008084378637
1095716,0,-0.7418915020220626
1822621,0,-3.282694887606844
3077566,0,-2.2944607327569093
1633714,0,-1.5222553955516738
2732530,0,-0.5017918356368833
455058,0,-0.9498330732972762
438495,0,-2.7396281248494683
1286561,0,-1.5500194430280616
466225,0,-2.1863414315690455
1340706,1,-2.604562615304223
3390800,1,-3.024360808827168
2035310,1,-2.4336112922516215
719366,0,-1.5387033760509212
3541242,0,-2.2933972881214206
258606,1,-2.1307333499850305
2148382,1,-3.2088889043492492
3425401,0,-4.377560537618442
653497,0,-3.100797796208927
3753057,0,-3.383360615410571
1622320,1,-2.8178396350987436
3521663,0,-1.8484244809528778
2057949,0,-2.3449353155733634
2156353,0,-1.5618302158477408
2190214,0,-2.5088595116728083
3182797,1,-3.7814463281165103
232008,0,-3.1658340263059053
3845299,1,-2.5506679140102673
2216856,0,-3.7381346797662136
3843557,0,-2.8311047056735124
2532246,0,-4.281371886392447
1752402,1,-1.9277008031026928
1411776,1,-2.642273131155777
3240262,0,-0.7375468907186714
3799072,1,-2.815145090206861
650428,0,-2.4420230945747137
627613,0,-2.4544073650192155
2430395,0,-2.127898261234737
2860315,1,-3.0706213262581215
2633125,0,-0.9626242523319369
3732202,0,-2.8692193418801057
953102,1,-2.810225004242755
2268467,1,-3.337021562798727
1633051,1,-3.2485367726282637
542638,0,-1.8394329672773395
761163,1,-4.305496455204557
893017,1,-3.414192347248519
229356,0,-2.831406852879363
394216,1,-4.123302678760254
1767240,1,-1.639984807442699
2105501,0,-1.0248860566320612
3383356,0,-0.722694426357346
3738205,0,-1.339687166331061
433034,1,-4.472298898119503
3163506,0,-3.577970601649632
3768938,0,-3.0910044050985794
3511665,0,-1.0472708380109332
761707,0,-1.8926681291336989
3491512,0,-4.854728782115547
2837035,0,-2.2138484135836154
880262,0,-2.133237110680997
2659080,0,-1.0206010690690963
2783682,0,-2.286867033198624
1334911,0,-2.115997539700257
1202357,1,-2.7275646167998437
991969,0,-1.3847258588330495
2721663,1,-3.045512799034269
3939628,0,-1.2129571831843338
1789801,1,-3.3255021181173765
993289,0,-3.0207037421937324
3718607,1,-3.182322370595534
3136167,0,-5.052680583372394
3501344,0,-1.7007007838748032
2735338,1,-2.9017906152578163
296998,1,-3.2750158579618933
359890,0,-2.354826725480936
623062,0,-1.2985174239095565
867569,1,-1.9392472546015438
2607798,0,-1.2061332880330609
1417957,0,-4.547382490872917
3099382,0,-3.1121581483410967
3308570,1,-4.949615123525291
646360,0,-3.8319342362359086
1544358,0,-2.5599724457435493
1469646,1,-2.1351371609582883
2634560,0,-3.20710418648804
2933929,1,-2.531522874506939
2649421,0,-1.1396114102507888
2633708,1,-4.206253584461493
688119,0,-3.14247577250676
3320761,0,-4.682050089652654
1004214,1,-1.4985718950030602
1549502,0,-1.5656490031932966
1479648,1,-3.9006795771804113
3676249,0,-3.006596248799816
1382246,0,-3.0256096639625847
3907000,1,-2.4374983205882566
2917858,1,-1.453931869974454
2514344,0,-2.5642356177553873
1529057,0,-2.2112556977696336
1413732,1,-3.5871008497281482
1826224,1,-2.5932228860306425
1227388,1,-2.3729862563556314
1221252,1,-2.99933105813968
203284,1,-3.4226731121292087
1993586,1,-1.5648703458583193
3171931,0,-1.2421169116699815
2970057,1,-2.5023924979851997
3735369,0,-2.3917294606255606
2995812,1,-3.458710197275144
3875802,0,-0.8007386115863007
2645154,0,-1.2305718334747646
2652366,0,-2.105714776560421
1335783,1,-2.4948957448945652
1635926,0,-1.702691182109259
1957564,0,-4.246955110427701
1934157,0,-3.3804794537086416
3922605,1,-3.377206942194092
3714868,0,-2.8885125670270355
802354,0,-1.3303012663119613
1307714,1,-2.5698128588702827
1890905,1,-2.492565890275408
3050351,1,-2.0849520143675226
471568,0,-1.8396761203512986
1691756,1,-2.4891737404958927
3704876,0,-3.6173067516909607
3711970,1,-2.5845535461911635
2763637,1,-2.766715440989355
1531055,0,-2.92511132822659
1152266,0,-2.6896413417700176
1607826,0,-2.570442648981537
1463347,1,-2.563177153615502
2487163,0,-3.3658365304443087
2058767,1,-1.3476157942835005
2006940,0,-2.3286641193209685
2526634,0,-2.1413044640486176
2737635,0,-2.765357916215956
1089965,1,-1.6741904107177306
3752547,0,-2.821842259938455
3932485,0,-1.6853766941688073
3048087,0,-0.8499831683413053
3916128,0,-3.9171771980740013
2276229,0,-2.858289629603899
1317668,1,-2.332578550136751
3669023,1,-2.631404070277453
2623531,1,-2.713490635737487
1842811,0,-1.855542052164784
3127718,1,-2.394603752738615
3796187,0,0.34792506727418326
1854510,0,-1.9810805642180136
1131972,0,-1.8230985668374287
319961,1,-3.986443143075762
463047,1,-2.4665790847879245
493241,0,-2.2271181328799075
1738929,1,-2.1732063115571383
585836,1,-2.301947735793985
676876,1,-1.8112525312287158
499762,0,-2.642093008477983
1250095,1,-2.760180963644844
1144753,0,-3.0495401088018177
1355556,0,-1.1505912568067798
1458078,1,-3.126821298422861
1416974,1,-2.4054615311197862
730847,0,-2.9746191694505337
3859824,0,-1.7019544532490936
2775184,1,-2.6719674157150526
1515197,1,-2.2167655413708154
1862770,0,-1.3934763681938696
3955661,0,-1.711228537869872
3722179,0,-1.5349926253655313
1139890,0,-1.1852677912869851
2947734,1,-3.6576243968245508
2490997,1,-2.8325827384964426
3342495,1,-1.9834389423263268
748347,0,-1.9488019077350098
1995858,0,-2.925402118795071
946520,0,-2.489577159759483
853217,0,-3.4418451216821193
2037647,0,-2.8238755181986663
827472,0,-2.875958497116717
1389648,0,-2.8845178262823303
2217907,0,-0.9543589079096964
3379763,1,-2.2779255165486805
2129910,0,-1.588542725909584
1696451,0,-2.8513596150412024
3546492,0,-5.7154072613074085
3656987,0,-1.1242322078495655
2902069,1,-2.483384451888403
2682915,1,-1.6559028301622796
3210733,0,-4.730433766524705
692834,1,-3.4386778143766357
950042,1,-4.368085679610411
1904470,1,-0.5511348354790969
3164782,0,-3.3012017751082086
3169334,0,-2.421166023920515
1740131,0,-1.0858314006186571
2963830,0,-0.5828827592762436
1490284,0,-3.7541106854019195
3075067,1,-2.640138341050469
369539,1,-2.9571359159978643
2641401,0,-3.143321347380202
3727234,1,-3.1028318304990608
269598,1,-2.3229587246993386
1991733,0,-3.0725374626902897
2611504,0,-3.497506726815868
3083750,1,-3.36659042629524
1885115,1,-2.6841597993813107
1705781,0,-3.0342083079578974
1054476,0,-1.1336097380870858
3011274,0,-2.5946347048870284
3381324,1,-2.29373196193318
1347236,0,-1.3825297296584924
531587,0,-2.290582723515369
889632,0,-1.233523207885304
3180225,0,-2.0779111426116326
2531524,1,-3.6933033718032036
3724547,0,-2.8821991421225954
1406066,0,-3.4795006558628807
2623618,1,-2.3865461316933
230889,0,-2.675899657562586
1137425,0,-2.644194423822662
3738292,0,-3.4673587626743743
3377977,0,-2.6493677546403878
3458639,0,-1.1780700494384022
1562532,0,-2.6970851793334316
2473110,1,-3.2407948677759597
1739459,1,-2.4312553466761053
830720,0,-1.042565307075698
2907963,1,-5.246164359459335
379184,1,-1.431330499982371
3271852,1,-1.988917541887084
1133253,0,-1.043856909755906
3187822,0,-3.18294266940935
1825471,1,-2.5061000887532674
1592411,1,-3.7891410641772776
3665485,1,-4.33917417393597
2918267,1,-3.6428701515550186
1026252,0,-1.157461396794632
1715706,0,-2.46423470917721
3022967,0,-1.51822007658079
3143406,0,-2.749446706091399
606400,1,-2.6044454451524426
3655068,1,-2.410758798033193
1895971,1,-1.953887846294137
2836677,1,-1.1313481691410698
1343988,1,-4.857839983109162
2857794,0,-2.8940623937204926
1587535,0,-3.7653900051830895
3284051,1,-2.345131346522092
1913813,0,-1.2145159379095782
3887128,0,-2.6074532010541365
815609,1,-1.7035334111753084
1359487,1,-1.6818079105406103
2566361,1,-4.098506132097812
1199054,0,-2.6062123368753696
3212649,0,-4.773325933098231
506064,0,-2.691112255989998
3016651,1,-2.845328210458944
739488,0,-4.252694613082541
292782,0,-3.117002154304136
1941132,1,-1.9635520289447086
3842386,0,-3.3429191370254507
249829,1,-3.0271797476198556
3944563,1,-2.46531869644246
1834869,0,-1.3547801904776897
2580096,0,-1.9767402801784064
3511231,1,-3.4117643916351623
215399,1,-4.089519891682716
1366639,0,-0.6950090272782815
2441572,1,-2.7838575159131898
671825,0,-3.1137209002019763
2449690,1,-2.5636129983783857
3148984,1,-0.8895869392774959
1630126,1,-2.943048119475076
1665076,1,-2.518339713378046
2504186,0,-2.687727782436643
1912712,0,-4.684378581340036
2445897,0,-2.742176071184917
695988,0,-1.2354377468572926
2828367,1,-3.2721832232290025
1279234,1,-2.259818748560347
3954869,1,-2.085190118767795
1219595,0,-3.070676215143213
252453,0,-1.9951014044043112
1213933,0,-1.7035150403461294
1289646,1,-2.095563901591889
617462,1,-3.028501859313157
800894,0,-1.6038157513341225
379199,0,-2.8021538638830528
3366796,1,-2.321997878041321
2847191,1,-1.2641357205846186
1440512,0,-1.9084237273001063
1727027,0,-0.9762168102797412
2506792,0,-2.940880839475687
1363799,1,-1.405579031021444
3652809,1,-3.2774328592167077
2727532,0,-1.5750124786340627
907708,1,-2.8749309977849413
2916211,1,-2.7444593721217174
391676,1,-4.245215548634117
837553,1,-3.5564102437850895
3430580,1,-2.959599531287301
1982373,1,-3.079896353541578
1438259,0,-0.7110790805016582
3673838,0,-1.8729220003203395
2790264,0,-2.618757563630613
3157483,1,-3.457367808314355
1896272,0,-2.3919086560099343
714076,1,-2.62969238068426
2819229,0,-2.074421602171481
3951453,0,-3.012115198890091
3748879,1,-2.4686533576033796
2276147,1,-1.9583888064992694
1624630,0,-2.910856078382311
3110523,0,-3.9521705019703184
2239319,1,-3.0325711708061744
1324462,1,-2.9039634069642855
2420061,1,-2.0235259140801993
3167763,1,-3.6495025758126727
3740849,1,-3.0094015698310215
897419,1,-1.6906051303615586
840619,1,-1.523104925401401
3723469,0,-4.015448284852662
2832233,1,-2.0261409001446338
1551477,1,-2.739009598853672
1641700,1,-0.7939003639138105
1095082,0,-1.3349100309070248
1608519,1,-3.968324338931464
3504932,0,-2.977072283579502
2842831,1,-0.5885196771404698
1480574,1,-0.34392935589592144
1608868,1,-2.9502624214825546
3912619,1,-4.304639343799607
835288,0,-1.7012804205547714
383020,0,-3.726672635120997
1000907,1,-3.4766073735895686
1214278,0,-0.8793717196913925
1215132,0,-1.9309306136649884
937538,0,-1.9721843041625153
1610776,1,-2.539043213014832
310104,1,-2.54625186083769
3115386,1,-3.466128514349717
1538769,0,-3.390125918781498
1393696,1,-2.8401938644498634
3279348,0,-4.977834989205352
1072824,0,-3.555400272240294
1746667,1,-0.34267203341798824
1276588,1,-2.1995463206723
729770,0,-1.326937776367927
3415191,1,-2.57447680887467
1228472,0,-2.903002155072624
1533989,1,-2.6545441332259014
2789587,0,-4.228076107431925
1865556,0,-2.5689817229431715
3070571,0,-0.81144142445625
1448920,1,-2.3604428892545215
2945895,0,-3.0548649190872204
946001,0,-1.941155916776471
718049,1,-3.2250487829776526
2984890,0,-2.485247992552622
1859045,0,-3.1746491407739263
2429484,0,-2.170664499650346
3860954,1,-2.753865381720718
2251379,0,-1.0485130686013218
3393461,0,-1.790904167766296
1367227,0,-2.656286304970945
2114694,1,-2.9684803345300903
3226338,1,-3.3180161205950003
3875082,0,-2.6836463252520995
2591336,0,-2.8542312172454687
3708781,1,-2.0444655925528936
1545008,0,-2.7754761046037264
690487,0,-2.624927808641419
3319112,1,-2.6245255970995527
2484851,1,-2.404816049379273
1956093,1,-3.594553471201654
2756898,0,-2.967136445065674
3920844,0,-3.190373931085581
1689862,0,-2.9329484991050605
813991,0,-1.1233398954635365
2049404,0,-2.315613465134739
2473029,1,-3.068038970627542
3215924,0,-3.31430633593352
292381,1,-3.1164471393220508
2453518,0,-2.910003356216297
3108356,1,-3.5774261941012293
3877624,1,-3.8949305941093
480705,1,-1.891677268507793
580201,1,-3.4566439044115445
2593229,0,-1.3749533696403253
2988165,1,-2.2313599454675104
2483721,1,-1.5897191438316027
943301,1,-2.5252084394514203
367025,1,-2.6770621488877313
1074784,0,-1.6133909241037143
1206341,0,-3.0013097654746757
391760,0,-2.228417816249481
1027018,0,-2.575119364544017
3257095,0,-3.6076684755020794
1732586,1,-2.2052611403773854
3156130,0,-2.006639616826538
3007732,0,-4.14088975963996
3358953,0,-2.9930115849094507
408156,0,-2.165388260847601
3703194,0,-1.5865873587379182
3789947,0,-4.344826388618001
3771083,1,-2.2573546723160876
1513253,1,-2.6373801143717612
1699174,1,-2.8565320273809753
1253724,1,-3.0166635218694395
388900,1,-1.5446420114065411
3957882,1,-3.276467922922251
3235495,1,-3.287147274927019
2239306,1,-2.8457131644344935
2392816,0,-2.0980744749157627
1473064,1,-2.832174320941994
1990334,0,-4.274151657634546
752421,0,-3.371404512200702
2177047,0,-0.8836586132593446
276145,1,-2.1781066151005373
3954379,1,-2.8833887031409446
1696174,0,-2.8850362812868746
832225,0,-1.4362691180014349
2037332,0,-2.67643085396634
2468659,1,-2.6576128055271506
2651857,1,-2.1683290663930173
2840510,1,-0.8674593324092855
1935246,0,-3.3827624069386983
3349462,0,-2.4199801017296805
3429375,0,-1.9215024342295575
1589490,0,-3.999467682684214
3089467,0,-2.0291865617250164
2026678,0,-4.377192713724981
3095204,1,-3.3172597998214943
3431346,0,-0.9389039198238714
1318097,1,-3.0379351585435486
2714353,0,-1.5885200771831838
967327,1,-1.1771437579050028
2929658,1,-3.2376142875109704
516715,1,-3.190890934841057
1228720,0,-2.9873351536725194
1967205,0,-1.506316165935801
3756189,0,-3.17791137559136
318288,1,-2.916460678260866
1840406,0,-0.5970889111794223
1219929,1,-3.453095237335167
851551,0,-2.655874096708116
3432894,0,-3.2110257910869686
2198063,0,-3.9562048035384985
685738,0,-1.724852020553401
3107634,0,-0.9955424326780963
2240188,0,-3.371795245807392
2862389,1,-1.2413687849862984
963244,0,-2.1224550589674887
1716425,0,-2.9939864517751347
3940492,0,-3.0504596702954814
2258012,0,-3.9851407772448897
814806,1,-2.0282844976427774
524963,1,-0.599204346650053
2197841,0,-1.6320507465721612
2178945,1,-2.982747063098236
2858527,1,-2.898596053631592
3913851,0,-1.5470837857456519
2106080,0,-2.6188800646428336
2997698,0,-2.3152072521391154
1035362,0,-3.155325790250423
209466,1,-1.7605584884257879
1725119,0,-0.8211561237492911
1038066,1,-2.9497522070671485
2408543,0,-2.470196756995547
646776,0,-3.006355704360097
496529,0,-0.714132332378965
2272985,1,-2.9190467080758653
1555462,1,-2.2517461636536282
3716338,1,-1.6054760147319858
2391113,1,-1.956323654858401
1464186,1,-1.7488722148802671
336689,0,-3.363617048916331
1514132,1,-1.774726536122696
2164332,0,-5.5214768002243035
953753,1,-1.325334324901753
310621,0,-1.9960846454532826
665016,0,-2.026415840619411
597617,0,-5.044148908834008
2675604,0,-1.2022997898485128
974419,1,-3.052691671096815
1317481,0,-1.783312878000384
3447536,1,-3.6629229493662914
3391346,0,-3.106861523132117
1563627,0,-2.342808716629132
3005876,1,-2.6830745177396813
2881544,1,-1.6821609097537231
2855517,1,-2.3210668690711027
1242628,0,-1.9664800679290186
882509,1,-2.995643507146175
3206300,0,-3.6216291806507317
2512014,1,-4.43228318553579
2396824,0,-4.887028936448196
2719798,1,-2.993123636418956
455437,1,-1.6128161681842932
902608,0,-1.783860251748536
1707113,0,-3.4205677929603033
648913,1,-3.964889623256134
1994417,1,-3.3775889743569514
2284373,1,-2.805020239321487
330796,0,-3.4290447497904886
2507629,0,-2.378642168641591
3695321,0,-2.2956264921363307
1100516,0,-1.0079844746358433
608679,0,-1.8354855152359835
987976,0,-4.163168776002583
3870067,1,-1.1108293162474352
1301018,1,-3.406389810921049
1985342,0,-2.6505246865988226
1516258,1,-2.164507096216386
2613703,0,-2.267321763603642
728545,0,-3.662254607706222
538316,1,-2.583264171048966
3060103,0,-1.7416238933908132
2479969,1,-0.537177047649729
2557428,0,-3.9663981090009535
2918354,1,-2.196076824698297
3002197,0,-3.131076631755811
1105436,1,-2.95938328698945
2889710,0,-1.7351994700539133
1991316,1,-3.507252150903246
3238185,0,-3.720331074161246
1435584,1,-3.4590907282592105
2412484,0,-0.8325811857829222
2757272,1,-3.782197539958142
3009902,0,-1.7982641843042497
3105324,1,-5.819066939874541
3372876,1,-3.2696634625803997
3308445,1,-2.4240729355215938
1204564,1,-2.911182134222614
3266466,1,-2.8207869686138625
1085359,0,-1.372116348272168
255423,0,-2.288814030149159
1258446,1,-3.3579745017774725
1171593,0,-1.2031765709310853
1853878,1,-2.963132015632826
1535340,0,-6.462953482994222
3218770,0,-2.3467486178569867
3717168,0,-1.9453312940173333
2639565,0,-0.6880250389715545
2758036,0,-0.835910246745679
1475113,1,-3.8911988341964494
3660033,1,-2.598664339458416
1318623,1,-1.5903615130283946
1250337,0,-1.3073834549219912
2229202,0,-1.7771434758942708
1095284,1,-1.2946564342709372
323285,1,-2.412202520525863
2450030,0,-3.185052251677487
818734,0,-2.7912871940043753
2758989,0,-6.181109241692027
3714078,1,-2.6714327264188062
1835361,1,-2.875277993374908
1150137,1,-2.489380118419484
2709402,0,-1.020988236380492
1451740,0,-2.5820702570723317
1814416,0,-1.1008523183045331
2904896,1,-3.807519782777211
1079223,0,-3.001184826382389
2777929,0,-2.5244545242150696
3712144,0,-2.384753929122153
2730406,1,-3.203229200836941
949581,0,-2.2076579506076914
1502132,0,-2.9958904047614787
1130887,0,-3.193710172217213
2018083,1,-1.6202147020162956
3454764,0,-3.061286327252673
1015393,0,-3.0305670493128574
2583811,1,-2.9413982055066072
2413206,1,-3.4103409247498004
3875821,1,-4.213317441236213
3078866,0,-1.9000488753122946
1248923,1,-2.0465469762352955
547382,0,-3.6404175278807984
2000231,1,-2.4942308014361694
513623,1,-2.8214541978009904
3878861,0,-2.71216390415555
802350,0,-2.6675089641874092
1999447,1,-2.3964448300516263
3508873,1,-1.8318425607001472
1839379,0,-1.3833075808473325
3124049,1,-2.643690825794204
1622527,1,-2.863910106614161
594611,0,-3.851187218998932
491008,1,-1.98425358879183
3753705,0,-3.279504718720926
3126311,1,-2.6484228157640777
3275897,0,-3.4379373870128274
2677953,0,-1.4177668448570202
1350177,0,-2.1763970785439812
2413998,1,-5.202096575189589
1391675,0,-2.9084304350771033
476409,1,-1.861429358454846
3407963,0,-2.787611966869883
2619469,1,-3.9691405393443837
268893,1,-3.9602082284792184
1876814,1,-2.9202396521458325
951946,1,-1.0723164171120168
2284913,0,-1.245236728941708
3019354,0,-3.329196387241282
3016531,1,-2.6769449964674603
3291447,1,-3.7386119532642614
3666511,1,-0.7761888109341846
587072,1,-2.074773009138261
3038112,1,-2.7997370131212564
2247964,0,-3.5393293747501904
2920554,1,-2.8472199484768947
634540,0,-1.9219270163861961
3482052,0,-2.7265363312597812
1294592,0,-1.0322569007890408
3189599,0,-2.0798113544154795
2113382,1,-2.4438436558662726
1881405,0,-1.9827689912187212
2609862,0,-1.7699729189274098
2208521,1,-2.179473171226691
1026924,0,-2.7543187928425334
1448064,1,-3.2891538836141905
1530767,0,-2.486097998331073
894615,0,-1.899841728441574
1064354,0,-2.113530772945221
1002442,0,-3.5934149587539412
2058914,0,-1.1764384546940474
1369773,0,-1.6273106750043487
3231502,1,-3.060268139819907
2942846,0,-1.854723068156334
3299888,1,-1.5118712400321468
2041292,1,-2.2343103660084873
912063,1,-2.053992487510502
439323,1,-1.7753245168704286
471198,0,-2.1773386432305104
3396463,1,-3.819341488974517
3659973,1,-3.1566362375636303
2271358,0,-3.383231208694521
2687598,1,-2.9241167167725703
2716436,1,-1.9973482252366388
727050,0,-2.468622130524664
3748681,1,-2.844027928444905
2671561,1,-2.145354530943589
285463,0,-4.0449207701640235
1168535,0,-3.3140774730212055
2840610,1,-2.4931282324533184
335263,1,-2.288414545197367
1945407,1,-1.7176295164052933
261083,1,-3.5598211453624224
1831561,0,-2.218279809962988
897151,1,-2.1716611487562925
3126037,0,-1.3995548755072056
3332711,0,-1.1781682637417485
1199778,1,-2.9133202667828133
3764614,1,-2.5608050470901103
1864737,0,-2.418086984331837
455538,0,-1.8078511566348003
1688802,1,-2.8427029658288423
3377011,1,-2.5310177592985936
2965983,1,-3.3851638641257686
2204064,1,-2.741604151567662
3937645,1,-2.0399951999292814
1739758,0,-2.9207483770384415
3153441,1,-3.444637959257814
2914710,1,-2.81009503724161
1636903,1,-2.739112004154874
2993536,0,-3.161463780509921
471505,0,-2.4613604211192883
3221048,0,-2.724683352080342
2897217,1,-2.4174807933060465
3029295,1,-2.743474405210854
3073850,1,-3.3988865679579954
638333,0,-2.3922329632584165
2533962,1,-2.052097002293148
522917,0,-3.047488946281446
3799909,1,-1.0887738611083146
2679850,0,-3.4918618412038525
2111879,0,-2.65738667572452
1762715,1,-2.498449336239008
3457261,1,-3.1389451987894597
240148,0,-0.1707962418442579
1413217,0,-1.2461936190577405
2395173,0,-1.7354053170808688
215362,1,-2.8977901644259987
1903553,1,-2.3246969342709494
1362009,0,-1.7000961184545464
1599079,1,-3.688705379411068
3397722,0,-2.759863944533889
1523832,0,-2.90347458597066
3267185,1,-3.3641676320254703
2842863,0,-3.995349625150683
211128,0,-0.7932222630229425
560614,0,-3.2502581442985448
474013,0,-3.037167101407809
1453565,0,-5.2148287738093035
255390,0,-1.462485270795821
3254908,0,-2.0021669361479093
435726,1,-3.0257087929953492
1771906,0,-2.6575333290244565
3351293,0,-5.860787932138513
1061677,0,-0.842929174515198
1884924,0,-2.839719779667198
1644135,0,-4.179224949573606
1474193,1,-2.656292797335675
1535001,1,-3.602741488256218
3208223,0,-2.326128650684855
259562,1,-3.1169117485942595
1644955,0,-1.8268504862881247
3803501,0,-2.1408330958607245
755662,0,-2.741219674458938
3410824,0,-4.394116329031388
2887096,0,-1.3691257079694021
904655,0,-1.2368619601894275
2112138,0,-3.4975602042198704
861398,0,-2.731843413276754
1506812,0,-2.8167782935748216
2734976,0,-2.365184781731213
2710848,0,-3.1626886947334305
3666540,0,-2.311970248363672
2040517,0,-1.2760805879881438
687330,0,-3.1784174197901156
3912726,1,-2.4550714599847825
334519,0,-2.9782937341157343
3839719,1,-2.9829662536482986
3137315,0,-5.256994903412806
2607075,1,-3.2565756344415355
1111739,0,-4.480582306261911
2757930,0,-1.2037966881309998
854738,1,-3.422093314345818
285415,0,-2.8942711062126714
728747,1,-2.3737408986203494
1566711,1,-2.4474636017453446
2966017,0,-3.3701010108459366
3483057,0,-2.6746394000187004
2550459,1,-2.3349505977059515
890728,0,-2.76045621900309
2751262,0,-2.9047118384031094
2689013,0,-1.1695074342054372
1710065,1,-2.24587847939744
838197,0,-3.1387181488958262
2057219,0,-0.3012965497800219
880611,0,-3.6526400279270477
3888406,1,-2.0118291919029234
1692410,0,-2.248980662331972
662962,1,-3.2728173166339123
3782665,0,-1.977504388196096
3864487,0,-2.0739095494963946
3093898,0,-3.7791605181069485
1825043,1,-3.3081944098449636
2894786,1,-2.3638794729053836
1015979,0,-3.2696662211679355
2197072,0,-2.0526212627386906
3889078,0,-3.723864611620547
1280658,0,-3.2302428773217406
449090,1,-1.5518828537866076
679222,1,-2.4849516859192673
426064,0,-1.0854810085311823
830423,1,-1.596270373734996
2206042,0,-2.1063591020446424
949640,1,-2.736266906755283
