sample_id,z,y
207794,1,1460.3814193209732
973146,0,1143.8864639558726
948274,0,14099.653202151727
3337774,1,14803.409567012177
1792060,1,1592.6622794885632
291623,0,128.14113707575936
1726170,1,1991.8352258527611
999295,0,1676.991870696558
1967700,0,1863.235436220476
390302,0,2567.1759634885034
3717419,0,313.5997268014361
1968035,1,1109.6157068299185
1562271,1,1443.4120820995788
279175,0,936.2463580456412
2905492,0,163.6126753452283
377094,1,489.1785714536162
3297078,1,1345.9551186102046
2865020,0,1336.244527990156
1997482,0,25.251813416825907
1209966,0,15680.781405342555
2008108,1,2320.057687595095
450567,0,2495.9696915135023
1255522,0,1180.4493397779331
932903,1,470.80873363548017
1383097,0,13811.746814406046
2576733,1,-684.0876548630519
3128726,1,2949.38228336434
3875491,1,13376.689556603686
2938402,0,1402.1243581950152
3848190,1,334.35456442684045
2770288,1,-928.5804224689334
1309865,1,1669.447831523408
1934088,0,1912.7314023868644
3478570,1,1981.7118094087637
1247903,1,429.5934721258078
2835919,1,307.9481701912551
420253,0,1922.3385785973846
3388664,1,358.8482363013576
1370886,1,2019.8793554728572
1633878,1,276.45434577532063
3392132,1,2775.3130566802315
2480779,1,1423.3254464386725
229015,0,-28915.144089064874
1390461,1,1654.6983162926206
622032,1,14595.432568143604
2869307,0,1368.6884356286907
2433372,0,1813.981914587964
203982,1,2182.418258222361
2918972,1,862.1016371202417
950452,0,630.1168506710495
335560,1,1509.078921524992
3039117,0,309.42869169988626
2760928,1,642.9811705017871
672805,1,2627.0953101821738
2432761,1,1027.716655921285
1744626,1,15445.80003049502
225918,0,68.70723370719448
3414616,0,684.8972093999631
661751,0,944.3533674067947
2501289,1,14838.147120844056
2435280,1,2320.634754505042
2131902,0,1297.116193342138
3095274,0,14822.323617914788
3233435,0,14407.6913444888
2002809,1,14237.4820637824
1309749,1,1794.6882972891356
831754,1,14126.89152378054
2846768,0,1046.401162052075
2738617,0,993.3489641540722
526701,0,368.57587299596406
2146289,0,13886.955365549364
2038253,1,1512.128719097146
2217950,1,14291.503213507556
3738247,0,495.504734089372
2062277,1,2014.1174488604447
2490060,0,1539.6326442248226
2772842,1,13201.346389466855
2157068,0,778.5611798695052
3932016,1,487.09248930937446
2664300,1,13937.686225844878
3417118,0,1626.4586949482523
1662230,1,862.8432115300926
618857,1,293.93205651363337
970472,1,1943.5815774799507
3663895,0,2032.1374482944254
1543071,1,3277.952059509389
1206760,0,1172.272871699692
1463633,1,13965.682570756695
1406714,1,829.9209289235703
2015964,1,13793.587116667297
1946835,1,2255.428626241756
2845203,0,1458.0087021591658
3116506,1,2610.977053964314
1245722,0,1478.6825981082986
1832799,1,-41457.342858361146
2285786,1,1936.1282211879404
3124727,1,1945.7248324683255
1637997,1,751.051257410013
289653,1,1785.5604650954115
527384,1,2127.2059717510588
1365877,1,1431.7068108354754
322129,1,2787.932393068031
1960545,1,991.330183384136
923144,1,2750.6184841408067
1245236,1,647.5626167028176
754241,1,1734.846844409605
3067606,1,2220.26552917583
1772083,1,978.9997530761568
2223068,1,13397.928677189544
3732379,0,2435.3412259653705
2989289,1,863.9897439410832
3947470,1,1268.0131572176556
529370,1,652.53245335786
1640947,0,2123.6175199537993
1819448,1,-29853.929959266155
3401759,1,1492.1570493832467
2539374,1,590.919860087847
1079263,1,-55606.84288443182
3414092,0,1694.7663153648343
290912,0,1628.2883862479287
3921740,0,1156.458387513528
1257862,1,854.8385878794943
2517807,0,2365.8606461681607
2893086,1,1951.0491937503548
3721351,0,-108.75931693226565
728675,0,859.835232136208
3033619,1,2895.0622847200075
2481512,1,402.4248769389974
3906948,1,1304.6455022665216
2630990,0,14164.731087242408
2602719,1,1307.4413007347653
749282,0,1071.9085127421856
2139819,0,1622.8679902863676
2495730,1,1876.2692589333785
2420526,1,406.9306404726782
1975264,1,1560.4566964628673
1295797,0,12566.988883538612
1088636,1,-42596.62485881415
2619061,1,1213.8860777470602
3538579,1,14425.089561110866
1641084,1,-1298.692486024141
1965225,1,14707.974770294382
1327218,1,2502.3496459102744
3404168,1,2508.2295057167116
3489318,1,15180.69156485609
2667719,0,764.0308871440012
1147213,1,-29934.48279033737
2586079,1,157.91807773633312
2525651,1,1473.497044366838
498982,1,1178.4151266448248
583410,1,2269.5077999204536
1823067,0,-42889.448564562255
1501221,1,1924.3533701652168
1204454,0,14541.128079842327
1215038,0,858.0861068750356
1329045,0,729.9159029258
3889665,1,1852.0873556623276
1166690,1,-43282.96903792226
1958621,1,15300.153841830166
1336635,0,1068.9735102328912
3251673,0,1104.3703926075505
3188838,1,1564.68537073474
1894633,0,-42623.60474097409
3098935,0,1798.2643406953066
1244883,1,834.3680412567575
2662339,0,745.2819114633459
3524382,0,1752.1211086218113
3708009,0,1688.7016066727936
1636528,1,1397.048424024521
258883,0,1530.9143468943369
967327,1,763.4226324185244
604815,0,1350.5853350409418
2249249,0,1089.5630708747678
661400,0,648.0020440993928
2014528,1,1976.3213075086192
961551,1,350.3654064073348
2262086,0,1266.23789394697
1212799,0,1062.2485371388423
1707326,1,368.56704600462916
495686,1,171.42222554425328
3198593,1,1305.8900840683507
3322228,1,1104.325185567325
1604218,1,14410.520879575497
2422408,1,1215.162973914435
864653,1,1458.227803860665
1025920,1,1166.2702868175895
3208737,1,685.4362203758931
3943768,0,1597.5208465896735
488771,1,251.11622274996353
3913488,1,3171.185165183594
890110,1,2255.2057674945677
3300939,1,703.5333912701747
1303041,1,13866.878562891976
406308,1,1899.6490900593262
3522233,1,1279.6604124274515
542930,1,3239.1813894859483
379249,1,2970.5689558890203
898430,1,15312.104731600628
1455036,0,2196.265225660947
3310063,1,-12302.43311001293
1788283,1,1828.9175216910517
342822,1,1144.4980470423657
1716239,1,2106.476315726385
430316,1,558.3335496822324
2808387,1,13787.72068012107
2521665,0,1019.013344967226
3314640,1,1665.6256639484693
347439,1,1403.1565274909913
1440751,1,1232.99898928946
2972553,0,1703.266694578491
3781831,0,1198.4439291487552
1202967,1,13718.778478351449
1570141,1,12487.483699308626
910342,0,615.5996402240263
3840479,1,2159.039627741499
2439653,1,14835.33010659718
560480,1,15011.957627857597
3113798,1,681.587974480939
1552972,0,1564.7025444194353
1423306,1,1888.8191877328777
3225843,0,1795.3436259849373
1406525,0,1520.413227285454
3314811,1,15733.82910883145
1711502,1,1487.4683959152985
3803782,1,2993.2384076854564
3385149,1,303.81057413516237
305139,1,1536.641904837583
2264410,1,482.7872239014134
3797708,1,600.2405123332354
805250,0,1777.3041124921442
2903712,1,1774.555782056216
452323,1,630.3341338739351
327750,1,-40116.42293333534
3129494,1,1267.6645413945657
564590,1,1435.3094617505808
3781726,1,14831.338605869163
1041184,1,-54898.990854156116
2925316,0,14431.138411783648
1167129,1,-52638.75124312997
2661083,0,1013.1794953568416
1043354,1,-55862.71780463301
2150771,1,2294.1098588574355
2847318,1,1809.4182528409542
3138208,0,1303.4315872647223
3381662,1,1012.3959112379423
699729,0,2357.2842863639507
1859059,1,-28562.208359604658
1704281,1,14531.33267800927
413145,1,15224.906821521647
2265984,0,1372.6594187114463
2159419,0,14446.636684031082
2028618,0,501.74548781193164
1581598,1,7097.698902450069
851600,1,1159.4924216637594
2989470,1,2131.560607732842
1168924,1,-29575.667462171434
3183133,1,1592.027081904052
2680409,1,1924.2229352319441
3687128,1,836.2741457530612
2877146,1,1138.5976687130035
3053171,0,1198.0613947976071
2810290,1,1884.671958871914
3355484,0,14055.00915346061
1782170,1,1064.8566293633842
973336,1,893.6530133095981
3955661,1,3667.50226891948
3221966,0,14096.362434309356
357016,0,2510.407027912776
3323400,1,1775.318012762097
1596513,1,2416.531618821971
389905,0,1388.8849595184772
3472848,1,626.6832906663989
847008,1,2198.326092296862
580069,0,13831.529559444993
1787287,1,2234.4871478704986
2392818,1,-11977.568411053293
2494629,1,14839.25958317471
603943,0,15219.600750143849
1729181,1,2141.644350579418
3098955,1,1546.324148744958
2852279,0,14341.128084835778
2495793,0,-788.2519671224238
2998203,1,14678.86598596103
2837475,0,1194.0341587891364
3726357,1,1894.1532639851496
1769960,1,1690.703102017037
2548499,0,14338.164138255448
3525616,1,895.9737781485715
452642,1,1612.0968323817938
2509541,0,828.0992120299048
1966233,1,1083.6581413154745
1935687,0,351.2145089095964
1395898,0,1765.7362139277634
1689859,1,795.0187260159531
1919321,1,-29966.143416674353
562166,0,636.7945422737797
2994361,1,14245.396849442193
975890,1,1741.2432743710083
2276773,1,1768.7506725034839
212012,1,2433.6661648913096
2193875,1,563.5496487241907
3666045,0,-10557.8173819018
2454399,1,13750.55234105884
1817867,0,-41717.56766379592
1453340,1,1596.2122407030254
3921800,1,14803.205508014933
2550726,1,797.4146092290213
2549649,1,1907.173037515511
1013890,0,1001.3566679334747
3517792,0,1477.4431400749006
3930489,0,1374.1615798069479
640233,1,981.101260821666
3368507,0,893.9064280619494
1334881,0,571.1550494162886
2825652,0,656.0856006884987
723991,1,1633.5374979461214
3960480,1,1093.3780997862111
2121152,1,94.95846753333291
669067,1,784.9841386554929
1547554,1,868.3965583426702
1971153,0,1166.0831256740157
2442311,1,1190.8229576626097
257725,1,1312.902203732286
3047692,1,1464.5938689296147
3072793,1,1245.9151991932283
3336906,0,2035.9586764720025
262220,1,14885.35021875211
2879226,1,3805.8620092711285
1854457,0,-41673.164137532534
3875323,1,499.44877464943437
3705124,1,1975.662885710925
3150341,0,464.7688597926706
2447699,1,15451.887957112367
2270847,0,1844.3654674505983
499758,1,456.76793422688
1913487,0,-43773.47925234517
2655093,1,15056.286655216616
3798199,1,481.4774751687378
2465638,0,13773.031341298287
1642378,1,562.396333138523
3086990,1,757.1700118571573
2724159,1,14321.237164609463
2564365,1,2427.231593732609
2949272,0,-41154.198920444745
1357133,0,1659.9583767520187
2509253,1,3084.628216067623
371144,1,14097.638899941392
1470507,0,393.17194933238557
723555,1,763.195716620365
2819229,0,2424.0361596262323
851590,1,14829.682550506499
2798931,0,962.2687672738024
3659302,1,15979.3972766753
1336407,0,756.1678166595739
1885765,0,-42144.79022044145
1630137,0,1036.999625250036
1214129,0,564.7992390198837
2129480,0,1510.2496275084395
943612,1,14772.579181688297
295823,1,424.40502859351227
2675604,1,-10556.756218962624
3117683,1,785.6004390489055
2969676,1,14926.403278674323
2976154,1,13523.694064516154
1558700,0,1826.6181789019986
1915847,1,-42381.04468474691
495609,0,726.4633156565928
1980910,0,945.5946704693039
1814935,1,-30039.84524160595
3707454,0,14189.751643336844
1753447,1,15110.204519928364
3122119,0,493.10895165014244
1280926,1,1456.971100644167
516408,1,623.2748374289226
1544241,1,15353.17081984889
825994,0,1018.9875893342873
2744631,1,240.29652279913248
1409493,0,1415.9742345107431
663189,1,1792.7949846972977
1139127,1,-55145.43784318269
1228674,1,906.5336634510724
3144695,1,626.4378346222057
3757013,1,2416.4622997641222
1103696,1,-55996.988108383965
3831707,1,15367.993984014287
3873212,1,544.4227730558678
3686921,1,2580.484721792168
459155,0,886.4884129272837
1107111,0,-43387.33717386087
3262710,1,177.46839027446856
2713210,1,14099.148924136804
228379,0,457.64703986525365
1301253,1,964.2975123819621
2524907,0,1875.0439584050146
3694163,1,1348.3993706154417
2852401,1,871.3286170931381
642314,0,2573.003712106182
2786812,1,2813.1199103863805
1226214,1,1976.783815618598
496395,0,823.6903315447154
2659522,1,2115.7307392204025
2473964,1,531.0439322885119
1089380,0,-30300.71177025677
3929443,1,1448.4554876074737
1700179,1,1440.5117590654443
664020,1,848.3056773361102
1755592,1,15348.251054769575
321166,1,2198.621754733796
3363714,0,2216.03324071995
421671,1,14107.553054527698
1341960,1,414.7244658577633
3141173,1,1143.6109355101562
3655073,0,16764.76723036675
2205161,1,15466.811777742692
3918658,1,1616.3212546412967
1681664,0,14349.061290651154
2423121,0,2013.5550171098623
664665,1,807.1851438992977
3325324,0,929.302577633957
203912,0,1721.8064879310007
2196248,0,3226.309709507346
3172151,0,1207.1748316768396
2859679,0,13634.913171757
2777547,1,2363.464147078395
3247736,0,13401.150674641092
834974,1,-11565.48970093394
2988655,1,13943.296339593151
465687,1,13933.458398793942
907924,0,2352.0531298038554
3145333,0,14548.577431917467
3120355,0,13064.932634473538
3198038,0,582.9904635813166
3904719,1,13208.487292497235
3184890,0,1313.900075717151
3880376,1,15371.56024692072
2714364,1,13368.553775139404
3918495,1,1370.4884462608982
3776829,1,913.1830203305758
2181343,0,13950.557018783591
728005,1,229.97606750196346
340204,0,678.4350807303434
252864,0,1740.780030315814
2613327,0,1275.7481532759184
2995110,0,3291.756473168899
589806,1,14955.268781893681
2531862,0,14700.117796308563
911968,1,1288.111481449514
1903051,1,-42114.027529747065
2602872,1,1367.6785213004962
2423129,0,-11694.811657839358
3720263,0,1321.0953613871975
997929,0,13750.570376930316
3911142,1,539.9209871374303
3402954,1,573.5862040601188
671232,1,306.98623174883653
733190,1,1744.3632106662453
1005338,1,15823.112847843533
2935606,1,3575.7867717543536
1886102,1,-43597.16519970856
2687612,1,1966.3234210329974
3941303,1,2540.984678202574
2803376,1,-43103.345576187865
3522019,1,2053.795437734517
1898247,1,-41508.68565514286
420390,1,1543.9663357389045
2846289,1,13957.480544348356
2475739,1,2126.0975744946804
2187983,1,1265.9217867668654
3663532,1,888.3815470477324
3926799,0,2709.545104704091
3283316,1,13943.90312741158
3807677,1,1148.4470730259666
2518012,1,3497.627378207716
2490141,0,695.0366310619662
2527566,1,-10102.827996761393
1772955,1,14138.774844147405
1524004,1,1579.0676174396508
829818,1,2330.1160089264213
1868254,1,-43772.85995929787
2922558,0,275.2041271349689
3084050,1,2046.6792117139983
3957110,1,2379.3704629470362
3939591,0,836.4228587356367
1581906,0,14798.491777514395
2126810,1,13378.390729917928
1523132,1,2167.9807305212803
3481666,1,2031.0528129680258
2258643,1,1197.9222025856357
3248650,0,900.5133888053821
515567,1,2171.048735682819
663418,1,696.5817065498845
3281354,0,14696.059918258241
3146590,1,14072.46436849601
3153213,0,13852.180851398894
1440483,1,2174.7523026182153
1154029,1,-29754.442705015586
3877684,1,1165.0396356186866
410811,1,3560.336189641102
3055294,1,2189.9040852777684
1131755,0,-42321.381353091216
3037995,1,1737.007830504838
975201,0,-12509.391213374161
1854245,1,-41696.398554553016
1317383,0,1038.2032294123912
2680581,1,214.86294676664878
329390,1,14324.13665705482
1858726,1,-43167.95303916978
259726,1,2392.7782874953537
2453130,1,13720.145890363736
3941669,0,370.4525544041673
2197277,1,1288.7985874034055
3368807,1,1186.4439653183126
989705,0,2520.1811393037415
1549166,0,1737.4139601316554
1823665,1,-42891.049690329164
2423552,0,13943.091363399077
637312,1,327.95698752875006
1044403,0,-43215.58409971045
3402574,1,1617.7740803550564
3500952,1,419.0321156045754
3299584,0,14110.674054840872
802377,1,1989.0483190083853
1642221,1,663.0006445029296
1626655,1,14112.38648081963
237945,1,621.6965178601986
3742048,1,558.9075517267105
2477300,1,847.0590173063079
1438928,1,12520.327237927348
2200690,1,1642.209803177687
