sample_id,z,y
1126475,0,-216.93690614576713
3375848,0,-230.91907559368522
1418318,0,-217.14721886771656
1284475,1,-231.12584202187915
1377690,0,-209.57489550364508
1271880,0,-238.18336164030254
727949,1,-259.5707603847705
2797929,1,-245.6951843907312
2029661,1,-238.76371025565788
896800,0,-146.89378151150865
1390820,1,-252.87575242370167
3663145,0,-189.22581915684606
2109633,0,-174.86399705368203
3243176,0,-188.65201027345145
2565560,1,-253.13441619698548
226107,0,-189.15465750246202
938731,0,-238.16428975993978
3485363,0,-216.8204671566927
1909551,0,-149.84655702796815
3878861,1,-238.69074218727422
589537,0,-196.05168824489775
416964,0,-139.48247287250277
1237684,0,-160.32455308668503
3238067,0,-188.68250159777526
1815165,0,-192.05931141195816
2909792,0,-224.14376789209464
414481,0,-174.65016044002846
1483538,0,-153.57347283593708
2402250,0,-139.32014912450745
3863596,0,-210.10141767802838
561464,0,-217.09001249887896
1791240,0,-139.37824764729544
2806963,0,-196.22185308767584
3694185,0,-174.46487603654987
2272799,0,-216.90310985627195
2225132,0,-146.52628479322635
2908327,0,-146.6776297042163
3223037,0,-118.30437096811832
2993964,0,-181.63286405666815
3198724,0,-174.91975381549275
1339542,0,-174.85172484759775
3653461,0,-230.99024484698273
654937,1,-252.81423474750915
2867527,0,-217.23659267974517
3330557,0,-230.86475540330835
2449813,0,-224.17320669173884
2629806,0,-195.65407675126764
2188305,0,-216.65969757888166
1772764,0,-210.05118829935475
3323309,0,-174.83742880410068
2419767,0,-231.33891256207647
2649412,0,-203.19015936182274
1404538,1,-266.96781454612534
1845530,0,-202.00518387563588
1605192,0,-125.29777865818048
1433312,1,-252.68706142451165
2439281,0,-203.0992744310229
3044745,0,-224.34974409244137
1484024,0,-139.74233774077643
564282,0,-167.82341943910137
1404673,0,-153.50536147048362
2624277,0,-195.859554283698
2172375,0,-231.05643168100084
3265163,0,-245.52884226660407
249164,1,-231.35254238505505
1026305,0,-245.25751354310339
1473808,0,-216.76063708680812
1676113,1,-257.7449549233299
1981649,0,-193.88215896766897
2609809,0,-114.36225991392769
755588,1,-231.5338719291081
3355453,0,-216.7554492712369
1518760,0,-217.18340862435826
3911619,0,-160.74794433618015
3136649,0,-160.82952194911402
2970921,0,-146.9368036127076
1064864,1,-273.88960764871814
862799,0,-167.81650312025604
2761430,0,-216.80939931379342
1636967,1,-245.91709105627055
507941,1,-266.5105283781195
688902,1,-245.6625085509685
2004269,0,-167.43296737642677
1585741,0,-230.74819082379116
3427543,1,-238.80609964543018
997061,0,-238.35177189698666
2187668,0,-188.9579844278191
2752079,0,-188.915373929807
628246,0,-195.91671769780513
3924429,0,-139.50159105400917
2122444,0,-153.94521424901936
3225417,0,-167.63538501107587
2598154,0,-160.49486914544875
1374543,0,-202.74337864404404
1424979,0,-223.82368213528025
3012347,0,-167.71321969817353
2185936,1,-287.51614098771137
992664,0,-230.94317582483419
1875419,0,-177.45337699333263
2527772,0,-177.8428396439321
2673973,0,-167.82145018475035
2166923,0,-202.93076290992366
2696807,0,-160.8653072851822
1276759,0,-181.4688156603342
1495756,0,-181.73001446320248
1986683,0,-137.38297901826877
1590132,0,-202.74709844566507
3035527,1,-266.92355618643234
1248742,0,-107.6863059381777
2391827,0,-216.5651564850043
1096117,0,-196.02777579512156
1412810,0,-153.15968588032192
2497054,0,-203.0832176372104
458888,0,-224.00266312276582
565193,1,-266.7313589680036
397013,0,-238.0374575628608
635855,0,-181.8009266209721
2590396,1,-287.9097689226356
2283598,0,-223.66709481957443
3667583,0,-153.52307890562017
329195,1,-238.40925797207655
1018757,0,-132.44571781212386
247272,0,-195.65647992296948
2038349,0,-195.6273133897156
3378687,1,-252.80537632639317
2483929,0,-146.492061207254
618833,0,-224.25747316735564
1290734,0,-182.18186129808294
2636134,0,-188.91094559905406
2493162,1,-252.4343470335337
2706544,0,-217.52264282194895
3253458,1,-231.61797655994218
400315,0,-230.97418084680862
1078310,0,-209.8167581950669
2395932,1,-259.46760345797117
1478726,0,-188.5728456961341
2994775,0,-195.9411615900732
3479622,0,-210.147386771973
3472007,0,-231.05047603797001
2274387,0,-209.78147233977865
239108,0,-196.09586217286594
2008628,0,-146.85834688771763
679141,0,-202.56434641580782
2825993,0,-160.98919182240297
621842,0,-174.2143805414451
3479557,1,-252.70406281498595
2820609,0,-188.89759746598034
326382,0,-132.58805221176004
2034004,0,-238.11216319859528
2948729,0,-224.04663146384317
3062003,0,-174.8980347480871
1945690,0,-179.40439490204184
966261,1,-252.90636910868727
1398017,0,-170.52005834589542
3262572,1,-252.65338752433553
3025874,1,-252.617212612678
3671983,0,-196.00349560417632
1810157,0,-226.8973630164165
2274612,0,-195.77808142115467
3387691,0,-224.02285710580995
2636919,0,-132.68150289671584
1912432,0,-170.93343509190723
1694491,0,-214.86077673422918
1316872,0,-167.40524421368335
1088577,0,-195.79386664073013
1558290,1,-231.7826289459293
896629,0,-224.35001129077583
2233268,0,-132.4041464637278
3285217,0,-160.57677598996744
1544207,0,-167.80163489071953
1219760,0,-196.12086416064534
2745553,0,-146.51881409284118
2159498,0,-146.86969618014984
1170452,1,-336.93148954171585
2785153,0,-189.21783034051424
3342678,0,-132.34552983988047
1161109,0,-196.10640944149958
2505922,0,-161.00463109726152
1566408,0,-230.73429649536374
3863491,0,-209.9368395299987
826999,0,-146.7029492017486
1748267,0,-175.1028086257791
2424226,0,-223.8727351883681
2846497,0,-224.3441088355956
3284769,1,-238.92899181027587
1494914,0,-181.91135470080903
746896,0,-174.3797225217499
3506250,0,-181.55259573230333
2753677,0,-195.81638235206324
1831542,0,-135.9563004544594
1374271,0,-146.99487134370432
2599599,0,-174.44034485467466
1896219,0,-206.31814163957893
1902182,0,-219.689576912604
2643101,0,-181.66570748352592
2810231,0,-203.03345370227848
2106008,0,-161.0640413528268
918447,0,-188.736537872198
2633300,0,-167.55472231176765
2839185,0,-224.05135626384012
2862309,0,-153.83770239440832
673693,0,-167.67972514270915
3774344,0,-153.69175754171835
2279647,1,-245.99283235283886
3712300,1,-231.601534795126
2540824,0,-224.05065361846943
2511641,0,-202.93345293876905
3155510,0,-228.3645007061719
3896931,0,-238.0002787335411
2119569,1,-287.9399425786877
716659,1,-245.85365506121386
3471963,0,-132.55964035304638
1047531,0,-216.95945451880405
1430899,0,-146.51828643256988
3734451,1,-245.7476728120877
1245460,0,-153.48458041611934
2832279,0,-125.21269038623925
2145940,0,-132.46045040522253
1705259,1,-299.6097435267715
727014,0,-167.46067698435988
398477,0,-223.73294458886159
1109161,0,-224.06952143710538
1319580,0,-216.97256656505422
492780,0,-210.135863576959
1223288,0,-160.69956611211228
3872886,0,-160.81668351213506
3299099,0,-209.83744634477833
2444754,1,-231.76057277205274
1362934,0,-238.29224217409188
1453172,1,-273.83187359478495
1740603,0,-174.79107181775927
240474,0,-132.7861519396119
1460791,1,-259.91817652519046
430889,0,-224.17700921912456
2919557,0,-195.90957336209235
1792060,0,-216.9881845725941
3191901,0,-174.56844897613522
839476,0,-217.1320738268897
1760440,0,-153.79054775433127
3101564,0,-125.72583312978513
1605486,0,-160.47178208794668
650063,0,-153.36405145987288
821827,0,-149.38161022672452
1871675,0,-170.54615469382682
501869,0,-160.45216354252017
1332783,0,-160.57754156389217
3125709,0,-223.90475860361093
3671478,0,-174.6126628124195
1001507,0,-231.01872959849933
1974016,0,-137.24721719184657
259696,1,-245.83370028957222
1993285,0,-167.97821153059442
1559531,0,-188.7371018339095
3763131,0,-203.12565885407992
1135929,1,-245.52690126736184
1611158,0,-146.61625581111798
2721189,0,-196.3342077626912
1353009,0,-167.74938131967542
3710376,0,-153.3302152424695
1203609,0,-146.52147003450858
2402037,0,-195.76459500661392
225048,0,-244.97267419261073
672698,0,-167.54038348773594
657171,0,-203.03939571364248
2563724,0,-230.93405406180716
635022,1,-301.9398640313392
531703,0,-181.66074762642364
3770087,0,-224.15648916472665
1104609,0,-224.18600400255474
1822976,0,-220.20007938400133
2964337,0,-153.4496557214659
3029310,0,-153.69136198564482
661327,0,-153.49511367005556
3693491,0,-160.98045128057865
732617,1,-245.82965007851416
2549250,0,-237.86511974472276
2104535,0,-209.4304105559671
511505,0,-139.77235504546718
2670136,1,-245.7462000963806
3506862,0,-188.9243680367466
3404559,0,-160.89659324314766
2712196,1,-245.5471957041227
2978428,0,-195.44963723490585
1573669,0,-132.79169557490425
1695104,0,-200.69371371331334
630286,0,-217.22291434787172
3151034,1,-231.69053997292238
815609,0,-240.82390558909825
2242963,1,-301.952261979103
324600,0,-203.07031049551367
3442007,1,-238.39799015399518
826368,0,-181.6915700768297
3759361,0,-202.19600078772163
1237625,0,-160.5796118889578
644835,0,-181.47266450721057
2395589,0,-195.82346641425977
1893101,1,-241.65620911722206
3789136,0,-188.74959704021916
1518079,0,-230.8659492254355
2786169,0,-216.87560811180964
3320411,0,-160.91772014118365
1591508,0,-195.92760885594384
733563,0,-174.88259630257176
3395110,0,-195.94487846785577
3422629,0,-209.90962552294513
1994068,0,-161.06295507249467
2274107,0,-210.10233264811987
287585,0,-209.81735223626546
279075,0,-139.62840085073634
281296,0,-174.82956765033495
2148770,0,-202.79937996071268
974208,1,-245.48326189930492
697898,0,-139.52075422803313
1933911,1,-250.73664168169014
1042330,0,-224.19395664065215
1338507,0,-238.05126262357467
2471160,1,-273.8109018976025
3140548,0,-217.06090085701857
2577764,0,-223.93323947589607
725920,0,-174.44653096467295
2971108,0,-118.57369773613941
405673,0,-216.8654265130331
3960492,0,-231.0697068937698
3667842,0,-231.16976285318609
2284102,0,-188.725788086693
1234263,0,-230.96819167603553
2701705,0,-181.82618777914308
3373594,0,-210.00163504058128
1099489,0,-182.0729935405835
3077566,0,-223.85659014809895
1454442,1,-245.64503517195465
2212243,0,-146.64216184092282
3223710,0,-231.44509194276156
1732814,1,-245.67703859686245
196276,1,-281.2768107683238
493351,0,-160.43434641159652
2703745,0,-217.09956725735836
2876202,0,-217.0591660505427
3012639,0,-224.3630594306791
2938338,0,-217.20668487735838
3045858,0,-111.53209627327583
1390799,0,-202.95543930917114
331680,1,-245.72154505757695
1238151,0,-202.42968057606944
934309,1,-260.0267535434706
3383861,0,-160.70699275960982
265422,0,-195.78004766895435
1526413,0,-125.49317712447093
2013429,0,-196.03769335775493
1595972,1,-238.58986144791822
282770,0,-139.6277822752359
3668420,0,-146.30950595553506
3766303,0,-217.1567813701081
994423,0,-160.57982115422388
893727,0,-160.71435618648195
1268853,0,-160.9506833731494
2724042,0,-139.51803918813118
3542978,1,-253.06642773254717
3937200,0,-181.80732151891874
432526,0,-231.09713239698132
2621818,0,-209.96058594780897
3338807,0,-209.88264533174356
3910149,1,-252.65351980561192
3001544,0,-132.47200626237122
1358532,1,-245.36968182201883
2111435,0,-160.6709853220503
3739683,0,-188.72931070187155
3291360,0,-216.87640584040147
2546513,1,-253.11613634555164
1301873,0,-160.71363667226754
2120945,0,-174.92738779323116
286497,0,-125.66446938003156
2025012,0,-224.00499986663695
2416382,0,-132.13921265592944
3473743,0,-195.76863806443075
2398540,0,-202.37034181735243
492488,0,-195.79774227452384
3202186,0,-188.76853774319082
3945068,0,-182.34650565252844
2684129,0,-216.9247909662082
2813088,0,-217.13225394636152
3387563,0,-181.45287826544006
3144527,0,-217.02880840841235
3425080,0,-153.33079248523
3078082,0,-111.70801583692078
3027025,0,-210.1084633942957
2203906,1,-245.93594949219556
2685111,0,-139.52675982585134
1482117,0,-153.67793153314656
1257593,1,-259.69323667889773
1029961,0,-210.02603465165606
1637087,0,-231.1172359498977
1003302,0,-153.57187133506912
1344578,0,-153.55237772369418
217079,1,-246.01121161537787
464118,0,-153.41629108583055
2755562,0,-167.97696150638725
3268779,0,-224.0140881055987
494506,0,-160.61562969485215
858751,0,-146.36535485252818
712760,1,-252.4997454983283
3789687,0,-205.84632201544966
2202068,0,-153.61320504391523
314611,0,-209.81746361212575
1133657,0,-231.2510643616926
3854508,0,-231.32607550249497
2460647,0,-167.91101403566924
1490085,0,-181.630165253023
1044432,0,-202.63358113006635
2927658,0,-195.79006419460464
2013953,0,-230.92756820550252
2278505,0,-132.33841567524254
666760,1,-259.4456758869121
305024,0,-132.42866655586457
2174350,0,-167.79200781797468
1579692,0,-167.25774796921326
2019355,0,-196.26133303509846
1395475,0,-210.07619624634827
861648,0,-210.0079649404511
696027,0,-181.62876169217097
3055385,0,-195.95590116127795
2586313,0,-224.2363636909982
473080,0,-202.98515632626922
3159894,0,-167.4054878632895
256967,0,-160.61453215080346
3070314,1,-238.78394999639602
3875572,0,-184.84241793679604
3022186,1,-259.5163142562978
2606026,0,-217.09264010005717
2867948,0,-202.7811309954829
1533940,0,-189.07130650989964
277429,0,-202.99685693834135
1060488,0,-104.58146141651035
2430979,0,-153.58090141519335
1858532,0,-220.13516939375074
1349282,0,-154.0164050234001
1617136,0,-132.6786511005165
2279826,0,-146.6999022640738
1638838,0,-168.2546321026179
841314,0,-174.6053338177117
1332075,1,-246.0543968376334
2520499,0,-167.5166671376442
3164376,0,-231.25419679767234
3447660,0,-160.1961659961278
2571422,0,-202.92665184617056
868163,0,-174.82226774449407
1259222,0,-146.68439859150405
1338684,1,-280.72483821342655
2206728,0,-202.67999785987354
1449989,0,-182.05909381457977
1461338,0,-132.58425752714328
3737973,0,-224.0833266006765
2566097,1,-288.13951460973334
1314823,0,-160.55420186779753
1125201,0,-153.68831996719092
617267,0,-238.02825947315296
1787998,0,-153.59454794694395
825561,0,-230.98880421431272
3841586,0,-196.11197072853813
1009641,0,-132.53884676423502
3414564,0,-174.80162092019825
1093826,0,-231.08227077001814
3859907,0,-209.56703189778466
1969918,0,-235.92932236509083
1665865,1,-236.36597495539084
1871778,1,-270.1805856051905
3033080,0,-202.9039775423446
3108360,0,-174.71762766584058
963924,0,-223.94988974999555
1551405,0,-210.14634281788133
1306320,1,-245.71881155232165
2487596,0,-125.76263818278643
607687,0,-217.22915141243766
3262382,0,-209.79350917152135
3260010,1,-231.25234916048564
3304404,0,-139.68440507590032
1371892,0,-238.31228282521886
1935330,0,-228.84073329601532
3140527,0,-210.1608467033219
1578951,0,-188.92089450223457
1356189,1,-245.5871951752939
1891466,0,-213.16463202018485
1159677,1,-302.09990248113894
2746893,0,-195.6323369499623
1161834,0,-202.89848951696302
1910137,0,-199.2687948939655
3653881,0,-146.5612212869993
709369,0,-203.48950618846123
564806,0,-216.73064178432733
3102685,0,-172.6202150097523
1414530,1,-252.1512030555941
3034027,0,-188.61577534958025
678767,0,-167.29031798301367
557414,0,-216.91285372618833
937820,0,-224.21797468593348
961669,0,-139.51111903925786
3944728,0,-230.99317399674752
3396981,1,-295.2094080589071
1323856,0,-216.86892867353134
669916,0,-238.15527069833152
845285,0,-153.7416602028721
1725469,0,-196.3662613164677
750413,1,-245.77311256803225
2893084,0,-181.38911409611464
3331580,1,-245.63736336261636
3474639,0,-125.2954986406942
824684,0,-142.2350400967181
1902895,0,-128.82746911066664
1829300,0,-135.61922617013036
3688977,0,-188.8157540806494
3422687,0,-174.73108489869054
2451205,1,-231.34252717334044
228996,0,-209.93080479567934
599696,0,-188.9598000257521
3714280,1,-232.04345558931985
2465170,1,-252.60989683410418
1567711,0,-174.97240880063273
1152062,0,-167.75577754061743
3220302,0,-217.22654633893814
1767983,1,-273.46329158253246
3067687,1,-280.85611941470836
383272,0,-224.05185646311256
935007,0,-188.73244863338323
1440844,0,-160.67344084988284
294160,0,-188.82451372280227
858438,0,-139.5210237916685
2278183,0,-125.25406776793497
2918293,1,-231.5424322647365
3169642,0,-160.43992871124033
2741964,0,-223.60114948868022
2414416,0,-224.12615239536885
336439,0,-209.9068105220326
2205736,1,-253.0197908315885
2415006,0,-181.83433351011976
2739456,0,-139.82034641589786
1443057,0,-188.75361222638696
3527997,0,-174.9621904221332
380488,0,-223.90837780930366
2970910,0,-160.62749941216583
905122,0,-217.0842615699841
817841,1,-283.73233293588567
3542793,0,-181.78921996027114
1455178,0,-216.67423783629414
911982,0,-153.70706963895108
1352049,0,-217.04538434185272
2111255,1,-273.8753959399181
3481592,0,-167.53408261496006
956956,0,-182.1171095563892
3712371,0,-216.7966499865075
817305,1,-305.12891517795424
2555607,0,-146.68146348397835
2220568,0,-167.55007362347368
1375623,1,-273.9247347978521
382249,0,-195.93712552776856
3504990,0,-223.89690977001155
3207746,0,-144.70245874525656
1080925,0,-231.31995843544092
1830836,1,-248.9062180286835
1376315,0,-132.8494289033996
3372392,0,-132.4974831054257
2796892,0,-202.94519308873964
1384162,0,-237.85220874846286
1445786,0,-153.4322605036785
259632,1,-252.96333897301525
671616,0,-118.44549284066746
3765191,0,-224.3150151080604
1770380,0,-193.4521310693036
218094,0,-146.62727027662433
2595113,1,-266.7103484232388
433112,1,-245.6439025140257
671384,0,-125.68448241511804
1593348,0,-174.61161472107244
871522,0,-231.56497993733547
2803280,0,-217.20450801739054
1468775,0,-227.31535724288756
3738792,0,-238.09696966352928
2775157,0,-181.84529345093623
1858799,0,-220.1048432269646
1291374,0,-188.81296715421863
2879144,0,-160.2661115397084
2612186,1,-245.49865645259857
2258498,0,-118.59678297945328
3038000,1,-245.66263520435757
684977,0,-195.85388082399416
1062774,0,-160.57123413559611
3228591,0,-195.79268830260088
1449076,0,-181.68817955764234
2170356,0,-188.63032156413823
344691,1,-274.0237366247746
1063007,0,-223.93783294067265
1949158,0,-165.67886982666053
1485432,0,-238.21537578507005
525451,0,-230.9655632250433
815166,1,-255.46231086577146
1035626,0,-195.78236159356845
848539,0,-217.25295328361432
915979,0,-132.1947408849972
2408120,0,-146.55880262478772
3909721,0,-160.87124226153833
2988653,0,-217.2750904816972
3375073,0,-174.59843421246362
397995,0,-209.80780416334585
2563663,1,-252.51155829871132
224781,0,-167.6661959741841
3883526,0,-223.74278264303484
407926,0,-238.10818081343675
2022676,0,-202.43572322695172
3291472,0,-221.32712846542256
2236332,0,-230.93894980673429
3359224,0,-160.93089833573504
2671868,0,-216.63617672709555
1380847,0,-111.55173359229465
2460316,0,-195.7338487250651
2204197,0,-203.04355062149585
1360366,0,-238.28080378958188
2888087,1,-287.83776909455025
1969296,1,-306.7583399670876
3233579,1,-259.7574047165764
2742850,0,-210.25180065123155
984334,1,-245.57154301602998
1137586,0,-167.35876131625167
3891811,0,-146.61058904607333
2728424,0,-153.61524971465974
2525982,0,-195.87444208263713
1746468,0,-209.94081715335452
985840,0,-202.65998809475042
1775928,0,-210.08190403976067
370413,0,-223.7690252183515
1084643,1,-252.60548754993215
981064,0,-189.14860251923668
1875849,1,-235.0988410783003
1679330,0,-195.79082899781665
3377784,0,-237.96975895872765
839741,0,-217.0601569230551
309198,1,-231.46083861773
1597316,0,-181.84849756322006
202323,1,-280.9801694089441
3384195,0,-160.7166369136512
2918134,1,-259.517989535118
906851,0,-132.49861233131693
1662541,0,-221.67170662751957
2705064,0,-139.7789659787194
1113313,0,-132.20018741578568
1345309,1,-231.47610394480887
1558167,0,-147.01494498890705
3942702,0,-216.98454857848054
2129697,0,-216.94016022066887
1667391,1,-285.69165644017926
1287976,0,-230.80616908899873
3111717,0,-181.71825105620522
1820384,0,-206.05298869035212
1750342,0,-146.85160523525815
2441744,0,-181.6369680811686
2261602,0,-231.06785303092352
2527179,0,-237.9150625906728
3349580,0,-210.07379689962463
3025583,0,-132.87142700494041
811161,0,-153.42089404776772
1670616,0,-235.9223407785324
2825645,0,-160.2944476741441
2891033,0,-216.8745295713827
523176,1,-238.46601864803097
2233478,0,-196.1104101074383
2751085,0,-146.64613692796783
1574011,0,-125.59673769860392
1217970,0,-209.89896542003765
3717357,0,-167.47525851598039
523360,1,-288.0741326833786
3793187,1,-238.49308036085858
2565223,0,-181.83544540830817
2572149,0,-231.24562568009657
3072331,0,-216.81121789063798
903689,0,-146.3534590645739
331730,0,-195.61876957144003
424002,0,-153.6884725382596
1125232,0,-174.5726424047908
2042571,0,-209.82617074361494
452246,0,-202.58271028574396
2561694,1,-231.73600882362672
3216033,0,-146.31520632321514
270266,0,-195.77962498909957
2019009,0,-217.09285341279826
1919314,0,-164.01993570964225
3907810,0,-230.954174215209
1630680,1,-259.9479163910821
1462327,0,-181.70273156787061
3136593,0,-217.10721134640335
3050340,0,-139.38985429599845
566834,0,-230.54613557993412
3870839,1,-253.1809788343516
1728270,0,-181.92829487788632
2663189,0,-153.3194698789014
1858251,0,-206.07924191341607
1662874,1,-236.24057936179727
2034834,0,-223.99603454179237
3759401,0,-139.76697922350496
1434622,0,-160.86391513718573
1209087,0,-188.65111868955802
1552972,0,-230.92822384271653
3765675,0,-167.57023878889714
3356596,0,-188.89921171016007
1499333,0,-181.72172392129625
1359522,0,-216.91696458862444
2114204,0,-216.91595548989275
3325503,0,-203.12509597442826
2121395,1,-243.66633150666692
437385,0,-210.1091861344467
577389,1,-245.56783316312496
1212717,0,-160.77993306880256
2710400,0,-223.92719769344524
800709,0,-132.80135110737234
3778316,0,-153.47446683398297
1974495,0,-221.47720847386458
268484,0,-217.2024639361384
1438119,0,-196.07428342148856
3008073,0,-153.48348622720096
924227,1,-231.43442976134693
3029000,0,-203.0079435887481
2256973,0,-223.90377966812082
1389244,0,-210.1399886184531
3400858,0,-216.74758033901085
1686253,1,-271.71179695150215
2656028,0,-195.6982024805706
3427192,0,-160.72324418158183
3838522,0,-238.109191143775
3712141,0,-195.93434520627574
3128897,0,-223.80157434163232
2979301,0,-146.14033647878745
2890777,0,-188.68380412845582
1496638,0,-216.84021282339853
901353,0,-188.7727634042796
3002238,0,-146.7680347759194
3362848,0,-217.03115001634615
2475027,0,-181.7928882139372
2752403,0,-182.07296401335103
1291325,0,-209.9682444414366
1378873,0,-202.8838278165823
489718,1,-239.1323583098171
1909906,1,-241.93542627793192
3259289,1,-280.79624832727677
1399659,1,-252.76519073927182
3210681,0,-210.02845540904312
1243507,0,-209.7465763417414
520842,0,-209.64677634457993
2847347,0,-209.79889537615938
3909127,0,-139.8762843688204
1707177,0,-200.51255568681344
586390,1,-245.4632269238386
614880,0,-202.7297270269611
811028,0,-167.59284528876705
514982,0,-209.9441450241147
1284759,1,-231.41098872196739
1436700,0,-174.668041028226
2266316,0,-146.61311610504802
2929598,0,-139.99013303292529
3062268,0,-210.27166758914123
1192419,0,-188.82763164145226
742476,0,-231.07201462597757
3203124,0,-195.71078028742696
3081554,0,-230.8254325157949
3268316,0,-223.96931341835693
3898202,1,-245.54341554193022
268966,0,-139.56773395702945
429333,0,-139.63973920731155
1406150,1,-266.561616484257
620432,0,-146.41799704336975
3281069,0,-195.93169175822337
639421,0,-146.80468473958663
1780493,0,-153.74294885027976
3006155,0,-217.2140973967332
2277827,0,-132.56166187631067
842058,0,-117.81747415978393
1470974,0,-231.45942122795657
393280,1,-245.9360356092621
2057464,1,-252.49277091336754
2432540,0,-195.90980722787046
823008,0,-177.5516736887756
2242329,0,-195.93847879975917
872158,0,-125.68971837380182
1822025,0,-149.98290673142264
2522092,0,-153.59648431866574
2858693,1,-287.863044270259
2107128,0,-195.62529625655506
423788,0,-153.2730804875003
1946298,0,-158.84402615609937
314236,0,-216.61140909329404
448827,0,-160.70092491790916
3887188,0,-231.23077356643938
3728677,1,-245.8081446033927
823411,0,-226.64379135267953
516178,0,-167.36552278873194
563977,1,-245.60063988768357
1515197,0,-174.36720803045753
703587,0,-223.9176957967911
1378296,0,-153.7271174131838
2248368,0,-167.6142941428856
3198833,0,-182.09239480366884
735677,1,-259.4638494710508
1403324,0,-188.81104185337784
2605870,0,-216.9905791711338
2985503,0,-209.5875722698521
1562887,1,-259.65030976353455
1346685,0,-188.87206738577277
3926675,0,-195.6916888597328
687437,0,-224.0134845005718
3237746,1,-231.63714080599846
2907625,1,-273.6958695177354
524490,0,-125.80335348130485
2276259,0,-217.17792642951568
2393618,0,-167.78155533558333
238543,0,-216.92395392238166
1473185,0,-181.5787103034446
2795278,0,-188.74747672780902
2587226,1,-224.512445914853
2845257,0,-189.03203458905932
1760632,0,-238.0130821939107
2753674,1,-238.88554567707146
3767546,0,-216.98900797141343
957258,0,-146.67505091541918
1937224,1,-236.50994775092968
3469123,0,-146.8714527456047
2561526,0,-202.77775321470293
1596579,0,-216.84705441276859
1947923,0,-130.38107835197985
1475937,0,-188.70816568277266
2747621,0,-203.21438107742432
2170686,0,-202.74679962006584
1117745,0,-146.79205695459174
223736,0,-153.96411955002785
3695321,0,-181.49712266475794
2675692,0,-189.02263024912367
2398518,0,-209.9837431116989
1557503,1,-238.44918150043208
3309681,0,-132.46334836057343
3891160,0,-160.60893309592024
364531,0,-209.94714845040178
2271386,0,-181.69397043333464
2614101,0,-174.82441373701283
3006626,0,-217.37563046531085
1749900,0,-217.21127113669118
820777,0,-135.2867038955477
2188654,0,-125.24618977600697
3688238,0,-230.94698528129658
2995387,0,-160.59080882189747
416911,1,-252.6732030920875
229498,0,-132.1739531659551
3077945,0,-224.01453512880477
2565908,0,-209.84046637192228
3060635,0,-146.7124213762438
1463646,1,-259.75581120185103
3918158,1,-252.708696204639
1613101,0,-181.90818240599015
3723528,0,-216.96485165618853
3718078,0,-146.43191451371354
1346479,1,-238.94278587222956
1213768,0,-160.64844534711162
3462000,1,-252.8999768277671
341914,0,-245.39611533259466
2791568,1,-252.81667387245938
3911628,1,-245.9242468848673
3666186,0,-153.5107542451026
2116933,0,-231.0232641317431
2051712,1,-252.86521360479466
1892183,0,-192.17496995392048
3718077,0,-181.92710394197712
1235236,0,-189.01265063808782
1870707,0,-149.8790980434924
2926150,1,-231.70105054038686
1440216,1,-245.56875311464142
2537074,1,-250.6937486210417
1210312,0,-167.6991300878777
494796,1,-252.80636865787082
1833146,0,-128.8002403619905
234710,1,-259.7909140421088
275657,1,-280.7547658570623
736063,0,-196.25797693449837
1057727,0,-224.21659966830978
1433773,0,-223.88996499011196
1360311,0,-125.4786842043059
1997213,0,-238.05124707823128
1194778,0,-202.71279071289845
2803072,1,-273.75876720261573
1314258,1,-239.12076562907646
1454900,0,-132.4757318427309
379528,0,-202.87963123179728
282799,0,-202.96937159023594
414109,1,-267.0685812498398
3159881,1,-259.98082959105716
3874886,1,-238.46860037795167
2997923,1,-259.70062115002844
2887975,0,-224.05559454140388
451458,0,-153.93543558746043
2691169,0,-223.73770201823643
1117699,0,-146.67041651745322
3176042,0,-188.95947648005594
1684196,0,-221.43647086941837
3382602,0,-146.72850227355843
2439597,0,-202.95326684208112
816480,0,-177.54453052275335
718451,0,-181.76204160490195
3795430,1,-252.52706386692762
1547743,0,-179.2422626374437
2510779,0,-167.98179651089023
382441,0,-217.04159289546098
3915739,0,-167.8600125204087
3788033,1,-231.94810674146692
2843283,0,-223.92019551212655
2461987,0,-202.91997170268235
1904940,0,-149.7178425199544
2738413,0,-195.96008551129339
2273087,0,-188.60440353987127
1302457,0,-216.82561773156286
2225754,1,-280.7955672757206
1738707,0,-139.46269575928224
1392598,0,-202.959855474675
1314824,0,-174.43797238874228
2890087,0,-188.81969825124375
2723014,0,-210.029936780418
936168,0,-160.22242730930932
2115209,1,-238.2793550612575
1010808,1,-245.4015738903754
1939811,0,-221.98627712616835
1836991,0,-156.8184957422204
3881603,1,-250.45621710290607
1482094,0,-231.09212889659258
2486919,0,-196.0971908118318
3203425,0,-188.80747005448157
3298568,0,-195.85637824976496
447741,0,-160.72538357492664
1735654,0,-196.03119658043892
1834022,0,-205.8104802507569
847334,0,-153.81381513727922
308040,0,-231.13497741088966
2594824,0,-231.005698188876
1706550,0,-193.6632289392953
2557042,0,-181.55928066063007
3879046,0,-224.1615846262382
2396457,0,-160.4905879417833
269226,0,-118.32302669517745
3541337,0,-195.741305044762
505647,0,-188.84435692115207
465982,0,-217.06656727763917
818612,0,-156.21637971424965
3694493,1,-238.72784561194752
2815043,0,-224.42599293977725
2154776,0,-196.04246459856932
2445158,0,-174.65374357976165
3878106,0,-196.17609320632437
