sample_id,z,y
2262134,0,-54.915159074442215
3426631,1,-54.9592896931844
2215292,0,-54.354983142197234
3287369,0,-54.8534887482736
2620571,0,-54.32542639524047
2204564,0,-54.14642154978222
3786097,0,-54.310553347030414
1462948,0,-54.48645881506157
1121519,0,-54.645504045059454
2479069,1,-54.562712773490624
3952310,0,-54.49177684585088
2732357,0,-54.732517520125434
3148144,0,-54.30891449578722
304402,0,-54.43695242158185
3379898,0,-54.447752438647626
2014659,0,-54.54018019343344
3431580,0,-54.33729217818911
3021170,0,-54.545320437049774
3354579,1,-54.67973631311457
673400,0,-54.72702429400255
3683761,0,-54.66486680941072
484601,0,-54.376593093938425
1665164,0,-54.81085310954909
198486,0,-54.77918006166749
2460981,0,-54.34600419014989
3093059,0,-54.790610497106826
1319779,0,-54.30552739605273
2660312,0,-54.34859490149872
3938418,1,-54.626272276416266
3206618,0,-54.71819891450267
2571754,0,-54.37332621993299
3028154,0,-54.3588967489572
2644044,0,-54.46762800600335
1985948,0,-54.5929220615492
1335945,0,-218.00631203709844
846441,0,-54.31184382152831
1314867,1,-54.569053753605196
2982223,0,-54.43336300578519
2814752,0,-54.36087793350389
806572,0,-54.14047697239716
2619398,0,-54.18631732563612
3219070,0,-54.42004350280286
3806495,0,-54.57929667379323
2624277,1,-54.50614123555068
3267797,1,-54.488875634005936
640510,0,-54.84200132294665
1692011,1,-54.64388531049702
1743939,0,-54.512602470700706
1998805,1,-54.42301317147442
603430,0,-54.36763780265421
3414327,0,-54.5487295201512
288548,0,-54.553920607101254
3293698,0,-54.52764969828951
1788283,0,-54.5530363414684
496615,0,-54.67280374993106
852460,0,-54.449573905583385
1516545,0,-54.3602785700912
1050707,0,-217.77885020332175
593428,0,-54.36718604983328
3857543,0,-54.57375320684666
2668017,0,-217.8389823497873
3718974,0,-54.550726073584535
3396294,0,-54.42728616986155
1827909,0,-54.53076659056627
2863337,1,-54.61016048039074
3518462,0,-54.573736084799194
3396151,0,-54.34869862139044
2138647,0,-54.70530602518169
2968903,0,-54.32130138637948
921638,0,-217.8545386340699
2646986,1,-54.302537019161115
1171302,0,-54.090576696963666
2476957,0,-54.79541764543165
1163439,0,-54.57216669294411
1959919,0,-54.937505150305796
3084953,0,-54.69636504947506
1473203,0,-54.95457695100477
1700431,0,-54.765824106908056
2745534,0,-54.48210013230575
620868,1,-54.697906514501724
3930043,0,-54.61524992684683
372646,1,-54.89524448947861
3748423,0,-54.265031567724954
898813,0,-54.75931735677925
3005406,0,-54.43831513598225
3540156,0,-54.33859937619711
1337531,1,-54.78343485208425
2406144,1,-54.50056590494541
2591886,0,-54.458919705227245
501032,0,-54.20541595991718
1969612,1,-55.158339072769266
865922,1,-54.54101893903287
2795380,0,-54.36679894346882
1029367,0,-54.052848414632656
548316,1,-54.657204420592244
1748454,0,-217.86163810718924
238974,0,-54.446472738610105
2841125,0,-54.30291606861972
3249132,1,-54.63476467351642
2932943,0,-54.6235018385156
3014704,1,-54.20843921351644
730940,0,-54.40173546194547
379184,0,-54.5989167948336
839931,0,-54.27913531924508
3368019,1,-54.54368126492755
3904414,0,-54.65142643878993
687253,0,-54.19636756245006
2223396,0,-54.355369179640746
1838803,0,-54.46598176556913
580567,0,-54.442016572021245
1395580,1,-54.554224166174905
3517141,0,-217.74864050108883
2140127,0,-54.850602575051234
3348295,0,-54.453023766269986
2246289,0,-54.53064589699853
562249,0,-54.65756409076617
2767389,0,-54.3409647223766
490348,1,-54.58495511551489
1744833,1,-54.94145694669145
212645,0,-54.48074325997867
669681,0,-54.51613218729026
3155792,0,-54.5684158816282
411586,0,-54.345455796679374
1017166,0,-54.450324991187465
3658986,1,-54.45183602769615
2601052,0,-54.43941895694195
2785850,0,-54.390742703597965
933566,0,-54.421569415470096
2936872,0,-54.4623170489584
2793792,1,-54.959759897305005
3068309,0,-54.56297797616528
1726812,0,-54.257995495992404
3913488,1,-54.57220969598102
1976666,1,-54.89861760937051
1160306,0,-54.45821845344013
1713478,0,-54.83808062975824
3223692,0,-54.67720650630795
833209,1,-54.695961861397905
1726889,0,-54.396732914792054
3231564,0,-54.31543582941916
2694040,0,-54.462303892559014
2234225,0,-54.503370674657866
1934468,1,-55.128769247555866
2882803,1,-54.681108035698045
1768773,1,-54.10863981838063
2929140,0,-54.765143355964675
633230,0,-54.637037785324935
2154541,0,-217.94294986787014
971080,0,-54.47552771874567
1641595,0,-54.55469397955375
699922,0,-54.47273319445455
263553,0,-54.05938364865692
2199495,1,-54.41902689306013
3380227,1,-54.526465342743464
3159676,1,-54.49902387509861
2043524,0,-217.7889866175744
2142749,0,-54.409184139152266
2865574,0,-54.38978374281387
2006892,1,-54.47075098153193
264098,0,-54.60427314727667
2163997,0,-54.52728898820703
1297811,1,-54.693141862557844
3453179,0,-54.360816853980836
2589142,0,-54.13086473008229
2442908,0,-54.82810572403079
3162704,0,-54.55551577039695
2139660,1,-54.60205496996044
1015476,1,-54.647874014223504
2113669,0,-54.502279694201604
2659545,0,-54.20389814495284
3899405,0,-54.458950231106776
1273157,0,-54.350632090331175
2563467,0,-54.31880090692311
556127,0,-54.679836734417975
3476353,0,-54.550009303689166
1961097,1,-55.0471836490388
3067296,0,-54.62309824754891
3337411,0,-54.72600901061725
1063921,0,-54.49187456423052
2830327,0,-54.1803841358596
2899117,1,-54.5136580624298
1362121,0,-54.03102774183499
1709019,0,-218.39289658694818
852762,0,-54.73352459136788
2848006,0,-217.57607545583667
1425050,1,-54.61496985894701
2207091,0,-54.48243905966905
817263,1,-54.52014401259249
1356503,0,-54.3804646696799
2170183,0,-54.43904348256127
731784,0,-54.41877770069539
2243704,0,-217.7235735318461
3292543,0,-54.77092263630229
642901,0,-54.564265670382646
3181922,1,-54.465074050421926
1950002,1,-54.958592329079636
2766397,0,-54.2133644345062
3878314,0,-54.333564594863844
2783689,0,-54.66360768951203
3873222,0,-54.58016132391715
2540646,1,-54.429899539608286
2521771,1,-54.50245511996268
2023876,0,-54.29979533722248
2995218,0,-54.442260447329446
2569006,0,-54.472594554679986
2666816,0,-54.52386578118731
237464,0,-54.54148561953533
436367,0,-54.58423500753956
3443937,0,-54.45270182817955
3710284,0,-54.23994914810097
217237,0,-54.20796025720571
596541,1,-54.80931765773949
2742832,0,-54.67278616206668
2874990,0,-54.61488065321083
2615279,1,-54.98339624745128
3153994,1,-54.66096985277113
225026,0,-54.38904894477387
2593243,0,-54.80971353448316
1237683,0,-54.459950198341204
3400251,1,-54.368408202633525
3936749,0,-54.78292291259585
1901362,0,-54.52285603395925
3896629,1,-54.484861735843474
213131,0,-54.54085593846862
218933,0,-217.87719328972355
423060,0,-54.798731336919694
645549,1,-54.38857024306789
3859605,0,-54.89217602663336
509729,0,-54.08204102863041
1917375,0,-54.77293493488294
2618395,0,-54.37847663156073
687860,1,-54.53037392290757
435792,0,-54.34551764492582
1753543,0,-54.41085469738585
3070369,1,-54.648991567985576
1825870,0,-54.582912925066765
1850943,0,-54.44853570792094
2842885,0,-54.23115774357353
2460295,0,-54.3879440380582
546578,0,-54.52586258514256
745835,0,-54.45419495228829
3059470,1,-54.990131707956074
2903041,1,-54.74276964596664
2189060,0,-218.0737183185268
3887458,0,-54.19737317208468
1210230,0,-54.668868306294414
1581145,1,-54.97459125527392
1147317,0,-54.43187539787915
3851854,0,-54.41642199595343
422370,1,-54.60442986686961
3118000,1,-54.539242499787335
3105303,1,-217.88093703892127
1385379,0,-54.5322635500781
1115947,0,-54.652357470288905
3113755,1,-54.561634961935034
1082400,0,-217.66544608267586
1637151,0,-54.46609453013103
952330,0,-54.519095043864816
3442681,0,-217.8033797212162
3779657,0,-54.64595393241128
3804571,0,-54.12461079208424
2414754,1,-54.59989516593923
882849,0,-54.26715412390968
1139112,0,-54.7035057464536
1210639,0,-54.182585955812435
1005050,1,-54.555083834727206
2127693,1,-54.555247929156465
1660473,1,-55.09719205273095
2676689,0,-54.32459775209456
875333,1,-54.72735116785601
3851634,0,-54.28366915641254
1631482,1,-54.81208588933213
2530355,0,-218.04759541848333
1613193,0,-54.142485564951784
1990252,0,-54.25818495672784
3859508,0,-54.49591285798278
463077,1,-54.56805878043224
255910,0,-54.584866971264766
1895971,0,-54.36493787735909
2692873,1,-218.15401604117227
1354721,0,-54.50748618432759
2593326,0,-54.30930498421467
1699002,0,-54.91635760193142
2876454,0,-54.665134876867825
3876578,0,-54.30952704782696
2876322,0,-54.431763687413266
2497750,0,-54.77773883625792
1816255,0,-54.464288123038585
2245421,1,-54.10708550252948
841548,0,-54.512866235833584
655176,0,-54.603873767143206
3336323,0,-54.49420587515847
3465543,0,-54.66836876393135
2020117,0,-54.21965982520871
1449832,0,-54.302850117117444
668642,0,-54.50981646956316
534578,1,-54.22415063499147
3225201,0,-54.16884166814165
3915514,0,-54.10404390655411
2777438,0,-54.63710753422079
547144,0,-54.346114282996794
277663,0,-54.40308534182508
883585,0,-54.64265465454252
2812322,0,-54.31214317850441
823747,1,-54.67933973111037
417011,0,-54.71797899284167
477629,0,-54.65634050064516
2517825,0,-54.369883286391385
2800003,0,-54.46050087324557
1498810,0,-54.22403039605379
1018757,1,-54.43971848285618
1684609,1,-54.93475130789442
1362484,0,-54.671751624909284
3450306,0,-54.45653151813916
1455777,1,-54.41451177810983
3096534,0,-54.85561897509254
2876187,0,-54.44975370568792
2820907,0,-54.33299032475561
426895,1,-54.42098097896588
2418155,0,-217.78236007849736
3041223,0,-54.264556326684406
3751421,0,-54.317078278211426
1119225,0,-218.17513116478315
2537785,1,-54.6338035075293
2912606,0,-54.37992793626134
1473808,0,-54.04627556211725
406841,0,-54.62348490608722
2877026,0,-54.55487966015289
2845893,0,-54.25582780068192
2613873,1,-54.64089107231369
1085419,0,-217.79464464813555
3712776,0,-217.81091768282985
242481,1,-54.57512818174338
3021800,0,-54.43601504810799
3341541,0,-54.50166633697229
3226404,0,-54.23967548803499
3844643,0,-54.511000032059464
830045,0,-54.68694796617318
759513,0,-54.14626204152633
925561,1,-218.22684058135115
1090969,0,-54.28237252880846
3653113,0,-54.420486849624666
600536,0,-54.025834306058925
3179246,0,-54.54841276027338
3790774,0,-54.270578886505476
3466335,0,-54.13692670650028
737744,0,-54.488933467943724
1074580,0,-218.198686984593
595446,0,-54.551972653083595
3273800,0,-54.73006111512086
956421,0,-54.50073197208018
3524154,1,-54.406927343749054
684477,0,-54.41886551112043
2671764,0,-54.713279780697476
2803396,0,-54.28065324453298
3176870,0,-54.710315533320646
1870541,0,-54.334433959378195
1813855,0,-54.534028311940205
1727615,0,-217.85313434434286
1224395,0,-54.29769451767102
3006871,0,-54.517338105721
3119859,1,-54.55247004446459
2210300,0,-54.25801121225424
2980745,0,-54.62612797290459
852585,0,-54.35701262368631
2972403,1,-54.539705509430135
1343986,0,-54.175159021616246
293964,1,-54.70732601082655
1321678,1,-54.32534604999108
1149895,0,-54.829496049041566
628776,0,-54.444327491189775
522401,0,-54.490193974002736
922895,0,-54.726546144635044
3391607,0,-54.4290982266499
3069591,0,-54.412943667787204
1040301,0,-217.96960147488358
3254384,0,-54.71113593127294
1913242,0,-54.280861086325025
1245492,1,-54.64676528226365
450491,0,-54.65868233605462
3224667,0,-54.686586494394696
237116,0,-54.45531834519433
2860604,0,-217.71809452125424
3935269,0,-54.658774763488424
1350504,0,-54.43746836056418
1810172,0,-54.65854424042862
3694646,0,-217.43240456032592
2580502,0,-54.35002830894305
3441820,0,-54.38214038560683
348766,1,-54.777629637718675
1209744,0,-54.68000052646413
1745523,1,-54.94677718238919
519850,0,-54.45500277648
3289844,1,-54.96889423880303
944271,1,-54.5134922109063
1966975,0,-54.786346671569646
3719103,0,-217.81328298940667
2621096,0,-217.51804412877138
1361387,0,-54.500864493989404
2631858,0,-54.62248107327287
2937480,1,-218.33709627365087
3770371,0,-54.4891688045317
1224115,0,-54.17870613154428
1565184,1,-54.73935911222971
2423155,1,-217.9636942174969
1146186,0,-54.51482769203506
2026640,0,-54.433553420842095
2537110,0,-54.45051996502855
3486891,0,-54.21134921408439
3943883,0,-54.596175061283844
3345381,0,-54.240397074581715
2397630,0,-54.80599543148577
1889985,0,-54.81795116688607
2198575,0,-54.55294223747799
3875739,0,-54.07912605646946
2016688,0,-54.25158950131242
1449911,1,-54.67023779893273
435535,1,-54.61362048226608
3251673,0,-54.50355524061887
3503701,0,-54.473202751977404
3025369,0,-54.708709806399206
959694,0,-54.581668858158814
1092537,0,-54.69489491436061
3958244,0,-54.36885882811338
2610201,1,-54.48106127035901
905938,1,-54.565633691735734
2846269,0,-54.3571285618902
3670520,0,-54.28795986540275
2857075,0,-217.9096784018776
2399548,1,-54.67548226945159
1002205,0,-54.505689815711534
1965294,1,-54.83070988677714
1384457,0,-54.391476935151616
1757866,0,-54.72139797112489
1629909,0,-54.35170524292197
1784033,0,-54.735345103897515
1913230,0,-54.651715553923125
3727737,1,-54.7500948816955
1592257,1,-54.53668748970746
2401039,0,-54.503336028332214
663087,0,-54.35350074067786
810335,0,-54.39538211592559
2239676,0,-54.67783041830765
1112792,0,-54.469183875942285
636781,0,-54.424757509216214
1018934,0,-54.246356291733974
1693764,1,-54.78705632189904
1056137,0,-54.38989380343996
410459,1,-54.61127963753873
301330,0,-54.60222711616734
1449310,0,-54.50772219652964
292830,0,-54.29112232605444
1624314,0,-54.64491660256716
747483,0,-54.243825268948044
1342108,0,-54.670946815988515
1985462,0,-54.95176917355843
1988362,0,-54.65588876029937
3882465,0,-54.46845554000232
3025743,0,-54.335029831775174
3721300,0,-217.86942781012294
3433796,0,-54.45003103096404
480729,0,-54.4024426744448
1690170,1,-55.140078970082776
2680737,0,-54.64117086976713
2964971,0,-54.55119391341319
2714595,0,-54.77252712494127
1218956,0,-54.06062706874315
1517633,1,-54.59782986232323
821244,0,-54.346598171131475
1997482,0,-54.23239081981161
1916787,0,-54.36140140261826
1601852,1,-54.635343721133594
2626763,0,-54.71742387518413
516291,0,-54.59313123702692
2129396,0,-54.74676617536517
728675,0,-54.622091133650606
1884216,0,-54.57347037006797
2551346,1,-54.4265289342794
1525731,0,-54.42781914595558
2916658,0,-54.54060352366294
2695784,0,-54.37609286661555
3864104,0,-54.234334788144984
274850,0,-54.42556870370737
2191523,0,-54.24355359506786
2173238,0,-54.67742064487056
2710183,1,-54.17635280943175
2277618,0,-54.59392189185314
225942,1,-54.87797027381855
1893893,0,-54.487896967133274
1854922,0,-54.8483507031228
918865,0,-54.136314572309956
3701744,0,-54.30886953113964
2907473,1,-54.573277341966076
2803488,0,-54.305151380965796
437330,1,-54.70920760790926
214324,1,-54.40794693426152
2508550,1,-54.48475077869222
2587864,0,-54.48390311839128
225645,0,-54.48787895759896
2185640,0,-54.688287945179795
3853730,0,-54.60859532331872
2199696,0,-54.453238860402266
310966,0,-54.346811725545436
1049160,0,-54.49673186831757
2034201,0,-54.667238921352634
1394183,0,-54.21580043646954
2648747,1,-54.81912363200049
2391837,0,-54.82342888555651
3781058,1,-54.48668826750207
1226876,0,-54.36817327682955
1419784,0,-54.55734573336068
2456805,1,-54.65842883029403
1030711,0,-54.301428077292314
2719356,0,-54.66630286900177
976531,0,-54.3250081438787
605095,0,-54.58662422212068
2428899,0,-217.76217690591227
257461,1,-54.288266653100116
2035957,0,-54.672592555269155
278084,0,-54.41015905007227
2719821,0,-54.328385920839
2995097,0,-54.324653987395514
852607,0,-54.16736027179538
1320854,1,-54.830056121789426
3548095,0,-54.311515778167774
2786005,0,-54.63647310385784
3736823,0,-54.394320640352824
1309864,0,-217.60063876215193
1464707,1,-54.163214074184225
597652,0,-54.555801947081946
2166707,0,-54.546797143713775
531703,0,-54.6561638622496
3850412,0,-54.61539963838213
2802148,0,-54.534510945091114
3045530,0,-54.50364920798463
3343969,0,-54.105868909507286
991973,0,-54.66710674579324
2006046,0,-218.09578101737097
3091799,1,-54.4842506707435
3168486,0,-54.344474614577436
651407,1,-54.99703018265542
3440824,0,-54.52018972773609
1242935,0,-54.293176973970425
3131870,1,-54.570632458968184
266817,0,-54.62975582463475
1749505,0,-54.358207093993876
1644593,0,-54.42512904687807
2664290,1,-54.41606480070016
3342388,0,-54.426931174454
640460,1,-54.842414004405256
490975,0,-54.40073457813541
2162233,0,-54.563802833846076
2206037,0,-54.2085265960246
3662074,1,-54.263071264619
263002,0,-54.43576897656961
2190106,0,-54.27526150277363
2913031,1,-54.530214757154006
1525268,1,-53.98666118265097
3196784,0,-54.48244811198197
1944503,1,-55.15543621513746
3696068,0,-54.54033422953644
1585581,0,-54.279988913072145
2669890,0,-54.445207863121475
336648,0,-54.18752276352577
2839824,0,-217.96216675882442
3723264,1,-54.66174211209381
3267223,1,-54.912869758316916
351945,1,-54.2855968766001
3662351,0,-54.72240857162258
502460,0,-217.93312050438288
1569243,1,-54.71456797127074
2522845,0,-54.79220054853835
572704,1,-54.464852683057444
631114,0,-54.497084343652695
550352,0,-54.48212528636702
3864809,1,-54.49508017121732
1955939,1,-54.94788151130701
495204,0,-54.346269666252915
3246305,0,-54.30323451375115
583601,0,-54.50269110342511
1117237,0,-54.69747109005758
2549147,0,-54.4052773447954
2182597,0,-54.10904155101419
2665111,0,-54.51985923299137
2006916,0,-54.52911232734266
638616,0,-54.45398783636105
1676856,1,-218.43328452486145
3126037,1,-55.056322666993886
3353537,0,-54.61267872510839
3949159,0,-54.7335853748093
2817695,0,-54.67538753179155
1452931,0,-54.423240055063914
3894683,0,-54.48900100208447
887623,1,-54.61104458183258
686708,0,-54.49883490509488
1474320,0,-54.275857544909684
2026894,0,-54.70057102742138
1684521,1,-54.87230394388257
1036196,1,-55.15499470069769
909075,0,-54.49761612745755
3253160,0,-54.38058265425053
3667728,0,-54.207408308351354
3308150,0,-54.31688164812499
238323,0,-54.517640796196375
3284550,0,-54.41569299643195
244609,0,-54.74310309147653
300995,0,-54.31400844546715
3508445,0,-54.11303549764947
1639162,0,-54.88865459566375
1727758,0,-54.35520599596418
281086,1,-54.43657634304905
2586896,0,-54.22926524963258
3431736,0,-54.0938736577691
1824163,0,-54.47695121338417
521697,0,-54.679803742793794
2046410,0,-54.625128193247114
2970396,0,-54.28779214696762
1904153,0,-54.27866911324545
2996592,0,-54.418537921566674
1133462,0,-217.968879904339
988413,0,-54.405141866615516
3188924,0,-54.4282537280337
3075657,0,-54.026313744196734
2032544,0,-54.17626892761168
3323808,1,-54.57396389634841
3674135,0,-54.395739572439226
1487675,0,-54.620408337047806
2664042,0,-54.39538024345756
3713652,0,-54.654501249485776
3958658,0,-54.31628359738804
3852910,0,-54.74664407669278
1872894,0,-54.369679823436144
3798447,0,-54.4151637701884
2279212,0,-54.74674211115035
1253724,0,-54.4823953472775
1886400,0,-54.55703851475842
2255156,0,-54.55952049138752
3477523,0,-54.44494270403183
3423441,0,-54.8750016433908
3505217,0,-54.14612369561879
1362869,1,-54.250001805739856
3700670,0,-54.3959974545297
1008870,0,-54.53308307751945
3164710,1,-54.934787294367986
3108668,0,-54.52932514667214
843923,0,-54.561193087227
1055226,0,-54.41506639562718
3929933,1,-54.62641936694218
2427430,0,-54.41079181977308
2723559,1,-54.40616009565779
2278014,0,-217.74940573982298
2012067,0,-54.77025704725899
3150861,0,-54.516049833008616
1887384,0,-54.23064117433038
1756239,1,-54.447842247674444
3401954,0,-54.52633097762543
3927034,0,-54.54698673087631
3290258,0,-54.238570719140895
1726320,0,-54.44244254786489
2654240,1,-54.75428948481695
3390579,0,-54.5342751919144
2729622,0,-54.49202442499007
2971053,0,-54.490978640033546
1363248,0,-54.4409324524573
3851308,1,-54.517461526329654
2191644,0,-54.94909969910996
2643231,0,-54.17225043424596
538224,0,-54.50596015598345
3058208,0,-54.75787056936058
3033706,1,-54.35105283531882
1510017,1,-54.57220862364082
660608,0,-54.4067079541136
3133935,0,-54.195911192876885
2605886,0,-54.44898758474259
2988869,0,-54.45006314372331
800709,0,-54.205565579641316
932103,0,-54.40727904780424
2848010,1,-54.77648246157345
1940159,0,-54.93940783568804
547194,1,-54.460980698225114
2667040,0,-217.729547441205
607481,0,-54.35079664437256
3009744,1,-54.50291204187257
1040251,0,-218.10676159026886
2823217,1,-54.426114683845796
971462,1,-54.82211880026868
1388885,0,-54.64609289978799
1459327,0,-54.396034257921286
824021,0,-54.58954393946853
1422373,0,-54.7390806519433
1789041,1,-54.724398809322636
2974324,0,-54.14759893864495
716876,0,-54.42318922755133
3040077,0,-54.49621108828446
2826038,1,-54.51544584610747
2676045,1,-54.64959565434705
683367,0,-54.56773917465442
1523004,0,-54.37257109822386
905287,1,-54.514849048943354
3705124,0,-54.29043886233468
394693,0,-54.33329662479288
726977,0,-54.44078627035337
1699780,0,-54.87219986914788
979986,0,-54.59242512183878
895647,0,-54.501963664430434
2511081,0,-54.63931713688349
3445087,0,-54.466007161688815
3084061,0,-54.21052031780459
3519794,0,-54.528526038368945
3259140,0,-54.63795203795729
2196852,0,-54.08430478714375
2118207,0,-54.230895584923495
2268481,0,-54.860603168041116
299232,0,-54.58380512655862
3865461,0,-54.4451491366184
1471049,0,-54.47285227688761
3914698,0,-54.44330464631623
1169518,0,-217.63712512378407
3110111,0,-54.230147187841496
3219167,0,-54.238933285052646
702049,0,-54.990293082800186
1576217,0,-54.537588294861735
911429,1,-54.489435724082114
1917014,0,-54.33585550383849
974711,1,-54.42211199182248
552220,1,-54.716039214636375
2492092,0,-54.63652848544342
3164667,0,-54.61846543201807
2511468,0,-54.54970239111512
2934660,1,-218.10039398824216
1597316,0,-54.692241772478035
1300233,0,-54.10866579063026
1349641,0,-54.7014177294445
433379,0,-54.837889867323526
1077939,0,-54.516068603829694
522193,1,-54.646168795900074
648261,0,-54.26030745415268
1594378,0,-54.49537673927277
1999603,1,-217.74895125563688
3030212,0,-54.40731929623807
1321185,0,-54.6568381560263
1167616,0,-218.0051355323416
2635354,0,-54.59522404518745
2282492,1,-54.42197779246772
909705,0,-217.93465684061675
1305117,1,-54.534671837853914
1534268,0,-54.50702931681809
2817435,0,-54.63178626395367
295823,0,-218.19992038396197
3354629,0,-54.207218682185584
1767271,0,-54.41011034136708
3526745,0,-54.5590720043426
2833334,0,-54.918203705153104
1679837,1,-55.294804247617506
3034730,0,-54.584259427623785
3856030,1,-54.629870755649364
1935643,1,-55.360859374343605
560261,0,-54.87256038227527
2489714,0,-54.767974186344176
3932854,0,-54.320356057845466
1572547,0,-54.45284992638332
1740131,0,-217.8145464748687
2220340,0,-53.970553873763045
3231407,1,-54.21032903712952
2485006,0,-54.06115275865418
555954,0,-54.62471766783024
1199789,0,-54.77532683170881
1440828,1,-54.732996667891435
2498663,0,-54.71181542014474
3490096,1,-54.5716207239358
2822727,0,-54.687536334914235
1645620,1,-54.46274512241019
3326843,0,-54.360403853956996
1444447,0,-54.34752943091716
1531552,0,-54.7158610031923
3243303,0,-54.37019745139423
2517854,0,-54.31884435825136
3118870,0,-54.51412703030119
914812,0,-54.3391695192833
2623645,0,-54.140391032820375
2281087,0,-218.06177118385745
1951064,1,-54.61523161764484
1402851,0,-54.40143073407996
317927,1,-54.64262158860718
542300,0,-54.14938375612788
1794020,0,-218.09774019228
360236,0,-54.3624069383111
3704812,0,-54.27015985914898
1032780,0,-54.35410130276216
3733006,0,-54.34023508443406
2556033,0,-54.62275269915913
853518,0,-218.21016413085388
1674392,1,-55.224324346039836
3438201,0,-54.597874934006676
2239306,0,-54.50724372437299
3369114,1,-55.04779521757726
3410178,0,-54.35212881781833
3903286,0,-54.39537474947796
3306122,0,-54.2730532799958
2445897,0,-54.470435993700015
1630416,0,-54.365410404064725
1788292,1,-218.8075967962355
3932296,0,-54.481627549114144
1012800,1,-54.70851073643431
809831,1,-54.75629615200835
1442166,0,-54.34348869150955
2279653,0,-217.90507714599502
3135648,0,-54.64576619312859
2001588,1,-54.99896042563633
578531,0,-54.572742036293626
3291795,0,-54.29116365754608
2589212,1,-54.67239068599886
219699,0,-54.45803329696863
3724221,0,-54.31922674371398
2480628,1,-54.874189883249805
3941572,0,-54.360610809890744
2892519,0,-54.25608021741486
2894958,0,-217.70532121250022
459184,1,-54.53480903887339
907709,0,-54.32569209886026
2707959,0,-54.68437491559177
1871778,0,-54.62974804990318
1983336,0,-54.9988973324086
1644055,0,-54.59291816202575
996725,0,-54.524729439128066
1556736,0,-54.208261646631634
1967071,0,-54.59552070535269
1089571,0,-54.40513422977821
2583852,1,-54.43846529555839
845285,0,-54.43168791442398
2928321,0,-54.645691440082544
668444,0,-54.449838232116335
983988,0,-54.7758580929942
2889738,0,-217.96257442864646
3426348,0,-54.52725884128728
3725155,0,-54.243736037222234
2873201,0,-54.23302709667971
1066913,0,-54.61009001539801
3099382,0,-54.36767541633731
1199731,0,-54.442235314817495
924967,1,-54.47359110179258
1996220,0,-54.336655640135454
926761,0,-54.69293443573814
2701102,0,-54.300862862325175
2931041,1,-54.73850163154077
2545186,1,-54.28905035591792
3836060,0,-54.39074147096481
483049,0,-54.38026802643486
2231840,0,-54.58068902660391
993299,0,-54.43338273574308
2268378,1,-54.66729949001795
1637997,0,-54.92855289935714
289452,1,-54.31145406643496
3736406,0,-54.64952908939165
3469904,0,-54.228653329128704
3922552,0,-54.449976799038076
702116,0,-54.33071605185864
685156,0,-54.34535793716606
1624417,0,-54.381369744198665
459836,0,-54.487263712884534
2456706,0,-54.183424264875015
2961643,0,-54.10168049875193
1541698,1,-54.609749596112145
1965460,0,-54.44677412577239
1910584,0,-54.58176045223499
232774,0,-54.335106392314785
3046074,0,-54.308298136067805
2192374,0,-217.64503825902327
263121,1,-54.34317445529474
1585128,0,-54.19973775514525
2120345,0,-54.541914784424826
2984587,0,-54.92739374647017
2425903,0,-54.71220918348196
3744379,0,-54.315393546499706
3432314,1,-54.5901828186944
3369700,0,-54.41246965648168
3856962,1,-54.47328426390145
1350417,0,-54.54996377636984
2562562,0,-54.86756105349709
520221,0,-54.693889807677316
1061397,0,-217.5776018388804
1780493,1,-54.61639403458915
2675320,0,-217.89383554610444
1380402,0,-54.47772876643754
3211342,0,-54.44469578142873
2579375,1,-54.58206560836253
1539233,0,-54.48896063701311
376216,0,-54.436994489813756
3434898,1,-54.31107621914367
526853,0,-54.400299219765664
1132810,0,-54.6308835224143
2919202,0,-54.47320861990675
2986159,1,-54.62193063476916
2105285,0,-54.546846153712615
1115462,0,-54.53156459710066
1232926,0,-217.81715929301438
2999863,0,-54.33204754936474
754394,0,-54.232561358391294
2437419,0,-54.57832399772931
3170580,1,-55.40580851390634
388752,1,-54.59635044940288
1275975,0,-54.650280446238824
2434947,0,-54.52555969305104
3267374,0,-54.290256516185984
2691896,0,-54.30845777156198
3260485,0,-54.51481391132005
1936733,1,-55.130683573256945
3438205,1,-54.60896367481783
1149613,0,-54.87573383237132
364491,0,-217.9527584201823
2545449,0,-54.67605031464523
1334285,0,-217.98612973286785
2743025,0,-54.59461193430802
1372490,1,-54.364465033609854
1039020,0,-54.279156319971
1876396,0,-54.59734214509277
2507749,0,-54.31482391788167
375523,0,-54.284056256021984
2860870,1,-54.91203626784553
2222905,1,-54.417557640007495
1161638,0,-218.15017566312162
3951969,0,-54.877365160838025
3150949,0,-54.27730440786916
296695,1,-54.62176163008394
435757,0,-54.33429246206179
522722,0,-54.323101149708755
1155979,0,-54.659977279974974
2256127,0,-54.78311622530127
2690127,0,-54.43339070215502
504436,0,-54.52442739515824
1903473,0,-55.10108643660657
248309,1,-218.1007820284468
2897627,0,-54.55395965012833
2187668,0,-54.46779645400299
1934130,1,-54.68887204339485
1074812,0,-54.29854240442455
820771,0,-54.72874661718109
3136408,1,-54.61084779640694
624553,1,-54.33361522613148
202739,0,-54.26174701824073
3083129,0,-54.355295039267716
2702336,0,-54.75708190956632
538726,0,-54.34079845536067
1908168,0,-54.3006591119865
1633121,0,-54.541613642567235
2600369,0,-54.47652238961896
1157095,0,-54.25840752995985
