sample_id,z,y
420179,0,-1.0824551037306978
1226989,1,-0.26681597044971733
1726962,0,-1.4027519112250484
812575,0,-0.5168026629452792
3691054,1,-0.7407015195617858
2500643,0,-0.4820679786192848
2527742,0,-1.335133773363691
2051079,0,-1.0160615936810653
1882322,0,-0.05442877464398255
1949395,0,-0.6835913769573351
2276913,0,-0.6378621017948674
2495044,0,-0.06079376861745145
2822883,1,-0.193265049323741
255572,0,-0.27668107010248416
692834,0,-1.6187876431065367
2038321,0,-0.49503426488992
732792,0,-1.1529382146791818
661831,0,-0.8120191345472072
3886941,1,-0.21409353877395532
3721300,1,-0.3404787018547536
1780045,0,-0.6990495184801837
3696697,1,-1.4189148408002907
2237279,0,0.3012209755139944
3840283,0,-0.8331559383986734
814485,0,-0.6987295148402158
883648,0,-1.429130116682913
1958633,0,-0.8579068095386976
2522336,0,-0.13508129296293364
2236039,0,-0.5192278040160968
1876643,1,-0.8113964952926235
285983,0,-0.5457677121905391
1941827,0,0.09595518516025525
1282211,1,-1.0054925926458922
3796798,0,-0.9756836111740324
1697522,1,-0.28753874206556723
2847786,0,-0.734844563727099
892559,1,0.14132320070154303
2797198,0,-0.038493811231494535
3306196,1,-0.5143547385522228
3266664,1,-0.7079820186044457
3749761,1,-0.9436877557069415
2459791,0,-0.7738529049463179
1748710,1,-0.4477969447525228
2650100,1,-1.1336057133876996
915219,0,-0.703320111874362
313673,1,-0.8287922850519818
640819,0,-0.5699364748591269
2255487,1,-0.5682618028506831
1635340,1,-0.5529467060607567
2812688,1,-1.0890455044300562
2519757,0,-1.1039187305692368
3654956,0,-0.5912014352148615
2935804,1,-1.9772782824344666
3147603,1,-1.0551762060819496
345582,0,-1.0176793059552165
420233,0,-0.42254709255959744
439725,1,-0.5917720555304448
3365914,1,-0.844701416068009
3291264,1,-0.1247137850223331
1858807,0,0.1691817409614177
2671110,0,-1.3736638993012331
2434665,0,-0.06678013147528505
2142082,1,-0.9212743219398851
3022311,1,-0.8083195588758499
3912826,0,-0.37433540570035184
1834869,0,0.0025063530486564845
1730901,1,-0.23350232905335444
1230419,0,0.22935884865117295
1903071,1,-0.13047891277659485
953673,1,-1.5279805668239812
1385485,0,-1.1180628246436422
814117,0,-0.7887926906825526
2118045,1,-0.31357727123521323
2266156,1,-1.1652253973638929
823615,0,-1.5152136809902121
807389,1,-1.4237578183027457
3217889,1,-0.5373192690674116
2731892,1,-0.30289929639705904
212614,1,0.15539799665399612
3743091,1,-1.5377270886992997
3686838,0,0.48577572010654974
2280143,0,-0.8284637479088802
2520708,0,-0.3371623317892187
802738,0,-0.8364485295326445
1404142,0,-0.6600441467208852
2617720,1,-0.22968344392865742
1448607,1,-0.6067046049439384
3315214,0,-1.234419830678205
2516553,1,-1.454721767642636
1465724,0,-0.36484029328105205
1241005,0,-0.48348815997589417
2503011,0,0.031890992234123394
662631,0,0.4347768457727297
673837,1,-0.586797953739221
221396,0,-1.4163643046548122
1311008,0,-0.4748242532614263
3456131,0,-0.7801120136219031
2148913,0,-1.4317562918541298
3485589,1,-0.024908906644534823
2461919,0,-1.0080687337676675
2935379,0,-0.6566602520562145
588004,0,-0.09258002349369843
2270081,0,-0.8319659857813655
2112958,0,-1.4231650679148642
3695122,0,-0.7069605422051309
2545146,1,-0.2418506858699978
1363917,1,-1.4326203074337898
233246,0,-1.2333050203422964
2247015,1,-0.419242941423525
1703316,0,-0.19604489924801605
3343536,0,-0.16531002746057644
1685672,1,-1.1696098923461604
3298162,0,-1.031624048593724
2919184,0,-0.9165929432075726
2638903,0,-1.376913331726419
1215739,0,-0.5223724473637452
1297845,1,-1.0194494116134891
3185195,0,-0.09776455724703842
3383911,1,-0.4192039593034606
222720,0,-0.8428569188597068
3928117,1,-1.2168755547626442
1807991,1,-0.24943861859987054
1162706,1,-1.2002234193436294
2886016,0,-1.2979079574407293
2878185,0,-0.5473703320383223
802916,1,-0.7986054356517829
1767957,0,-0.43980755057025855
3734651,0,-0.39536980087600887
3533422,0,0.3731912642135458
2791767,1,-0.7777626130201252
3880452,1,-0.21924422790118708
3352364,0,0.18373127109395293
3037100,0,-0.546238241762012
1364116,1,-0.7156924888261964
1663466,0,-0.8540790394310753
2417018,0,-0.8047864396251253
2009188,1,-0.018905508771713153
733777,0,-0.8861528790036586
1234284,0,0.18085319587378113
1290381,0,0.15133625030452813
3348367,0,-0.6287623801254096
3150046,0,-0.4455095163703755
2749190,0,-0.2978985094369476
2427662,0,-0.323902458152779
268004,0,-0.16113462330408557
246945,0,0.7075560022218771
813032,1,-1.3205998671469166
3467924,0,-0.4834048519428119
904987,1,-0.0004646336258936068
986296,1,0.19985834833333926
3519576,1,-0.14274354607013423
1061710,1,-0.6458451775199657
3801438,1,-0.1619215042432034
2850320,0,-0.5155784211195659
2897665,0,-0.8369475940894817
2638807,0,-0.3849572342790122
1852679,0,-1.160615321281092
2503667,0,-0.6379536596247892
864648,0,-0.3636687708367997
2268524,0,-1.6693832875644787
1886603,0,-0.05373537463095879
2701651,0,-0.5996787214813579
3887823,0,-1.5525299474954033
2788418,1,-0.6152300351018594
2569185,1,-0.8204054915527093
519162,1,-0.7494714576536115
3351788,1,-0.46509809826191906
1483200,0,-1.1399133328873097
1640119,1,-0.5393226739048241
2703200,0,-0.6660789969361298
891203,1,-0.5619860658949551
1266255,0,-1.1817370324125263
2202368,0,-0.5699927824606942
2024076,0,-1.2994827626092011
676981,0,0.1712810656386342
3765675,1,-0.5241384977353684
3344668,0,0.40733896333792086
1005001,0,0.4806962402352212
2046733,0,-0.21922997947272282
3267920,1,-0.8818913877237828
1514233,0,-0.7166119342892936
3930878,1,-1.3080858467225718
223561,1,-0.2966218302733832
2948305,0,-0.7936599135675446
2622145,0,-0.41421660094395224
1546757,1,-0.023342411068179914
2690756,0,-0.4703776808052075
2724238,0,-0.44971594891085476
3346994,0,-0.5403658466619424
556906,0,-1.3300166773857307
2695884,0,-0.21534443457922486
1568214,1,0.054428730677101966
744644,0,-0.43278083080877916
1383479,1,-0.6704651881463798
2002961,0,-0.5453050151963322
1286100,0,-0.6457439584756359
1847144,1,0.2762549629164265
2143444,0,-0.7121423610540263
3513730,0,0.17097706837859494
1153352,0,-1.369485051311369
2697689,1,-0.4646653443559423
2415652,0,-1.4796449870008845
195024,0,-0.031631304424973195
429643,0,-0.8340274808143202
1541089,0,-1.1472805273006492
298167,1,0.0018463458849321546
335100,0,-1.3594334426623962
1947979,0,-0.3935035119545589
1677375,0,-0.4756549121281239
2534103,1,-0.281336706969052
3449514,1,-0.5859541210010147
3373196,0,-0.13180513269050964
3399630,0,-0.5798238739178316
2508195,0,-1.0020711081601736
3024188,1,-0.6808074041351344
2747399,1,-0.15740922284597503
1296475,1,-0.6811828969867454
1999862,0,-1.2523170992537953
2467237,0,-1.1912788055439063
2034164,0,-0.32726153485481535
2108787,1,-0.5374888792039499
3287178,1,-0.7098895336352182
678963,0,-0.6809970702122216
321166,1,-0.677366055463385
2606946,0,-0.5829842213039155
486980,0,0.12298991708967444
2541530,0,-0.6407957812462154
1714785,0,-2.0802046715365172
2686775,0,-0.5636334361525975
234991,0,-0.7578956813859494
3446322,0,-0.6105474040336681
1632665,0,-0.2933841113495252
1840380,1,-0.4143066664887053
2391204,1,-1.1487030993487823
2542165,0,-0.7011742989173755
3703659,0,-1.178371357169639
2926265,0,-0.46056537279163323
1007931,1,-0.05891408674607668
1293521,1,-0.16854144613885513
1941283,0,-0.3005682342496105
2992968,1,-0.6867990405007769
3055206,1,-0.32958526681587164
1014952,0,-0.3074179189773953
1737246,1,-0.36240183044030383
3918185,0,-1.388901578351075
1367112,0,-0.4226337840810319
696954,1,-0.8362050917288409
1536227,1,-0.9136443712297037
2856859,0,-0.724204664470836
577366,1,-0.5895731566515853
2709946,0,-0.7886139094552234
3163303,1,-1.3340186775594907
2510175,1,-0.2504329651071949
654661,1,-1.5436313497744105
383415,0,-1.2372574277675785
3159239,1,-0.6499761689127559
1401449,1,0.35073680652563194
2756681,0,0.3986923353765536
2412612,1,-0.5505591689317011
338667,1,-0.2743827778571448
351722,0,0.34641032884773293
1129523,1,-0.9423999563178616
2450763,0,-0.473304280287019
2681043,1,-0.9353756039789038
2790976,0,-0.588285687443389
1536344,1,-0.9409238897462282
2415580,0,-0.3858510085384602
2931699,0,0.29862181096797114
2390900,0,-0.5456132224160043
844568,1,-0.3507500753126111
1606708,1,-1.226153705079329
2142338,0,-0.4011865065645487
2910545,0,-0.10290369406626348
2978478,0,-0.34928259811637186
3655175,1,-1.1503349391955418
3804457,1,-0.2299649887947357
1386314,0,-0.3528808849199274
2777642,0,-0.7119218210700515
2565390,1,-0.6720648776898597
1041972,1,0.28366252041065165
1256271,0,-1.1324904965034528
3862762,1,-0.8665309374055241
1075115,0,-0.0667105119773313
951389,1,-0.2806593990309846
716620,0,-0.5391226794595554
928103,0,0.2802068777213963
1576402,1,-1.2730356790592878
592116,1,-0.6416613845616332
2174815,0,-1.6234290806633307
2034015,1,0.1257010768045227
881454,1,-0.9749343366886016
2053700,1,-0.4035575822292458
310325,1,-0.6914067749382456
2256179,0,-1.0096744521358958
3154751,0,0.2878509388506361
1412321,1,0.24933519489854428
1523006,0,-0.6323044956501267
1064275,0,-0.462705670475706
2267195,1,-0.5967855285482667
3274436,1,-0.22688309750815266
1074664,0,-0.8661402013657831
2609591,0,0.19288593578659452
2683981,1,-1.4210775266183315
3035167,0,-0.2971051440434699
3240405,1,-0.45802444107693474
3652003,0,-0.40834830666526806
1576392,0,-0.2290817596689234
1707840,1,-0.8859658581908256
1581347,0,-0.9827835441620298
2665541,0,-0.13564265228859063
1140406,1,-0.08755792035575816
2541190,1,-0.4375363728357152
1873246,0,-1.2073121065408738
2200009,0,-0.2434173878344198
3710821,0,-0.754529786258124
449025,1,-0.9626482123553368
736222,0,-1.197607334373787
3281650,1,-0.6316547426514586
1063917,0,-0.021038102686946836
2196599,0,-0.692002432993749
1587081,1,-0.1876055427800986
1356302,1,-0.28497035369038587
1847921,0,-1.1155437372988657
2701554,0,-1.0027126337190757
2411539,0,-1.0016242465664627
2162421,1,0.1468427980254141
552693,1,-0.5186624782457772
3533942,0,-0.3407123852799345
341813,0,-1.2152898600440745
3477936,0,-0.9468887799477774
1439719,0,-0.7871315862932491
3720798,0,-1.0940689285075542
2778535,0,-0.476283087441539
1374005,0,-0.7126102340916752
2709200,1,-0.5190979509513876
1289241,0,-0.4773987862373712
339207,0,-1.431017262727246
583414,0,-0.2983000540131457
1451174,1,-0.3425062477502233
452309,0,-0.7585078717756364
1386366,1,-0.29152609931068585
2549520,0,-0.48932596328491224
1613118,0,-1.051339296498132
804762,0,0.26539272342598613
3796249,0,-1.346421476643702
3254110,1,0.22457379209264727
979128,1,-0.5051078520982231
2417020,0,-0.6865159518017094
193733,1,-0.29825438506161267
476732,1,-0.6771514841561332
323391,0,-0.3650228589965084
2135466,1,-1.123908903905162
3508407,0,-1.1840913853401416
2469796,1,-1.7364868706734347
2007507,0,-1.3580564070478665
1018934,0,-1.195834389266472
3197497,0,-0.533367546357625
3335315,0,-0.3240033984356917
980117,0,0.06583416984916968
1286882,0,-0.14483236561998358
1386583,0,-0.4925298715521093
962032,1,0.420017688870003
3443663,0,-1.0746840767875396
2604412,1,-0.6691059539819959
2155853,1,-1.5597560982472456
2063144,0,-0.06907520266256922
605414,0,0.1944398999950252
2587211,1,-1.1562620934965904
2114145,1,-0.9015008457389784
541138,1,-0.7570733505176958
628066,0,-0.9602613105991309
3173382,0,-0.4530560419839753
2501776,1,-0.0954607348856853
3528334,0,-0.4061514982609192
3295153,1,-0.8147091271396418
1038794,1,-0.4714057246627748
2859823,0,-0.07642662969912156
2203331,0,-1.5770768134991746
2837325,0,-0.6246414034410358
656980,0,-0.4627133355752926
2629596,1,-0.5013649216426251
1484132,0,-0.263929687410028
1478716,0,-0.8299446033402422
3267489,0,-1.3661761252772195
1467204,0,-1.267762587454089
1008506,0,-0.09358307416584416
1411555,1,-0.15970062019600417
3257157,1,-0.8316931680479902
3211785,1,-0.14055178403602903
3071484,1,-0.6040718322256787
2658320,0,-1.3208735290765756
3066480,0,0.4158007084242523
2438243,1,-1.9187456500220956
994727,1,-0.38846991950158277
3737358,0,-0.8566586378618692
3936813,1,-0.9835164026714587
1240905,1,-0.673880821286909
2438843,0,-0.12365009507643654
2807007,0,-0.5462842721650608
716095,1,0.013155435950994443
943025,0,-1.3433916138236843
1433436,1,0.3265954822588727
981009,0,-0.828806782804726
1014939,0,-1.2428168499575747
3160564,0,-1.1408722798344186
3678573,1,-0.5543890687967887
2532239,1,-1.4250445896449728
1033881,0,-0.945562372072708
3519489,0,-1.1498092860075153
1473897,1,-0.31461018039076305
3231508,0,-0.6699934117921669
3042673,0,0.37262867015240686
3831764,0,-0.6272027047023006
441976,0,-0.8860768551575393
1485040,0,-0.39251368123692393
2630489,1,0.3945630720632112
1811365,0,0.3852364219743958
219732,1,-0.6055523288003795
2702972,0,-0.9025025822963424
1647488,0,-0.6960845034164522
3904917,0,-1.2216553555585015
688325,1,-0.82984388254544
709326,0,-0.7472843339890525
1445730,1,-0.9504327048007097
2057464,0,-1.0034321248542246
3224675,1,-1.4479435178015008
876976,0,-0.2881393558930011
3057279,0,0.0658114380842979
3838249,0,-1.0506723562682263
3762204,0,0.19916098461616383
3469699,1,-1.141117012285199
3442182,0,-0.11695778223866193
1516985,1,-0.2854931182839394
1200309,1,-0.19603431716790215
3898334,0,-0.46269043102566093
1581145,1,-1.1740746002071125
1064714,1,-1.0247449383118141
2199183,1,-0.043631203268098495
611788,1,-0.6732306963340461
2947734,0,-1.0891945758243122
2701373,0,-1.2596202570197015
2727744,0,-0.5934353564930093
928069,0,-0.4658658115703998
3961212,1,-0.06473759586612815
3895808,0,-0.2661478186431583
2018376,0,0.0974993614153511
537222,1,-0.5959767393564707
3033191,1,-0.34888438669783256
3664492,0,-0.2205233781491049
2589353,1,-0.5724926319433832
287643,1,-1.202021974405986
1484467,0,-1.0260564004539114
1056804,1,-0.9102108943616105
2192742,0,-1.1831884694577033
1977793,0,-0.48581674886597814
478675,0,0.1455656039560217
3298237,1,-0.47697120671722354
1035382,1,-0.5268223359581024
730779,1,0.42011154884067103
2606082,0,-0.9173345557183801
1631731,1,-0.8299551984276216
2675546,0,-0.8251251172885602
2393791,0,-0.473742929772747
2676274,1,-0.5862308786099723
2765644,0,-0.6414545481388098
2633538,0,-0.7287374598159548
2694168,0,-0.36361754036114624
2413465,0,-0.5456129965535049
422155,0,-1.765836735924526
1530363,1,-0.34279735456816574
3019682,1,-1.1443074821461452
1394537,1,-0.7762504873792947
3717788,1,-0.40080151851120066
1717586,0,-0.6136147417622586
2808183,1,0.1278595871033471
479378,0,-0.5161581241105035
2838867,0,0.41621620961101946
2062001,0,-0.35109968741945174
1741504,0,-0.8340730469857167
1623427,1,-0.70835488061368
1205466,1,-0.0730268831061388
568671,0,-0.5680839096368522
2510272,0,0.3456692307817173
3750753,0,-0.3679335025128927
2894272,0,-0.46102999984148585
1083540,0,-0.6018239728337488
3481292,0,-0.6364492103000828
3474850,1,0.003873209486724871
1897847,0,-0.8195791314640783
368607,1,-0.21241785407562508
1283881,0,-0.3999627737440612
3030119,0,0.44135447153178853
2270078,1,-0.7374486044946601
2821070,0,-0.42059883279216437
1822428,0,-1.1979583008572283
272547,0,-0.9068573479084049
3454161,0,0.08218889920852579
412884,0,-0.5384793090060984
1717129,0,-0.8772049689759476
716068,1,-0.1722331896568653
3391346,1,-1.0883018201314834
825299,0,-1.094002165272992
3373616,0,-1.336110391121067
1751300,0,-0.8489084765801045
1264445,1,-0.8703866498295174
547464,1,-1.0074583461635425
3380380,1,-0.16238425980971793
1913487,0,-1.4619571487865324
2759469,0,-0.7146441089026865
2420411,0,-0.5952056289318117
2282059,1,-0.2940587535807625
2222049,0,-0.4927823213074304
2274602,1,-0.3679615638106808
2782519,0,-1.211099255888901
513436,1,-1.6502285229870903
3311983,0,-1.1716963764391863
217381,0,-0.9007565089719398
643056,1,-0.26626631666739753
1377690,0,-0.5001224342849143
1390962,1,-0.8913709401931154
2448841,0,-0.731004238271738
3870178,0,-0.5025464280307108
349223,0,0.12935919423042042
3168661,1,-0.981675624266702
1409985,1,-1.0657715152868439
1145220,0,-0.16779429584916244
3510489,0,-0.34121639229715917
2702615,1,-0.5707166546019258
1478576,0,-0.6675673754270838
3913641,1,-0.7575256504236273
2986497,0,-0.5929973387128437
2145424,0,-0.23198616057662674
3791722,0,-0.9632926479473494
1268661,1,-1.1306401309178147
1748021,1,-0.4359806378833672
2590144,0,0.7450262977088826
987717,0,-1.1873083453138582
2462366,0,-0.557262724045895
1940081,0,-0.04889047365957
1504753,1,-0.5622438070418595
1255497,0,-1.3192007832975725
3851511,0,-1.300084672016528
283499,1,-0.7948900973046356
1529446,1,-0.7718153588817513
3255091,0,-1.0949103909572986
1257537,1,-1.7064554241842764
3186198,0,-0.6112802382530519
2493026,1,-1.33501099651861
385038,0,-0.8462646521790984
1477393,1,-1.1199468762695894
3101175,0,-0.9651590182792318
2592691,1,-0.1895390581896882
1596307,0,-0.126839774519952
3371092,0,-0.1964205125308639
3533398,1,-0.8918354333833491
3469401,0,-0.3998019281576982
3062625,0,-0.5490403290850933
629682,1,-1.4072650641152529
2882338,0,-0.9022930000118919
1860254,0,-0.9523010994098271
2720250,1,-1.267489527205754
445087,1,-0.3860629567663024
1969102,1,0.016436269164189055
996425,0,0.3041450716841849
1491805,1,-0.6192536839461937
1730385,0,-0.8265844153215127
3221744,1,0.09757819757407449
1707601,1,-0.9611286019471706
745002,0,-1.0503307616477207
2752050,1,-0.7373006779340572
1561055,1,-0.8088935428137801
872883,1,-1.0927228677405851
1944223,0,-0.6511561577996979
3384271,1,-0.25882104399852407
406841,0,-0.3121309861223702
1342329,1,0.21405547912747436
1000360,1,-0.425820762442256
746914,0,-0.6969668299879022
3388173,1,-0.45046624462999346
3094746,1,-0.7620255360546766
640369,1,-0.5287593088977658
1325251,0,-0.6327735300464641
225797,0,-0.6044351046355229
3290596,0,0.05473059025576843
2448022,0,-0.16004568841076183
2567389,1,-0.40592937590888545
1641084,0,-0.9055743799844234
3842496,0,-0.5541070512631616
1462762,0,-0.2534892238121057
2133755,1,-0.983806587480597
2894387,0,-0.4098913220704714
548057,0,-0.643391578539239
3390126,0,-0.8619519638771871
833599,0,-0.5452069271704938
1720140,1,-0.35967613517431096
421252,0,-0.6492161880931586
2908849,1,-0.8437918178563315
1692530,0,-0.9557196587268462
3050990,1,-0.3672116739442298
3697521,0,-0.4681134978133167
629002,0,-0.44374235421497377
3244060,0,-0.6489445027633655
587351,1,-0.6134632781958774
1060796,1,-0.8719564133339741
3099969,1,-1.0285712117672743
826107,1,-0.3856885422540658
1214191,0,-0.6133638848564216
740594,1,0.25459784990313916
646473,1,-0.44747443699351364
1529611,1,-1.2874459088652055
1918638,0,-1.074796670173483
3486590,1,-1.1903416941900713
1907539,1,-0.6926975890723179
1388194,1,-0.2511467406679352
1684963,0,0.08967763244030791
3542541,0,-0.29285775385459284
1348040,0,-0.7674667496519926
1939015,0,-0.6168576846094336
3800653,0,-0.7086805569057241
2994386,0,0.11161134920870308
1608177,1,-1.4657140024001283
670560,0,-0.5908176684716492
2269501,0,-0.5265281520736391
1427610,0,-0.6284473240738873
3023504,0,-0.067135321683368
2285716,0,-0.31210921198377684
3650776,1,-0.3349153860851859
1007983,0,-0.42522376731281564
1066588,0,-1.0511824262088516
360206,1,-0.9712221767158777
1361777,0,-0.043372876733393406
1639347,0,0.26947853167187685
1594475,0,-0.7762593247950282
3202906,1,-0.45385972774344513
698013,0,-0.678342401685323
2728958,1,-0.8915515682705949
632529,1,0.12391498990393146
1244791,1,-0.5286024880451788
3427000,0,-1.1516188238781542
1057727,0,-1.5907724063898434
2010405,0,0.018966031325621358
3496532,1,-1.339507886362068
976137,1,-0.0516775220152389
2174467,1,-0.4261941889119946
332542,1,-1.1501936987456776
2489591,1,-1.414539258426697
3385285,0,-1.1964593290998742
897997,1,-0.9404094837102781
3208804,1,-0.983848752401241
272928,1,0.3156114438583062
517376,1,-0.4442197901176531
3727938,0,-0.21287575082960597
3888945,0,-0.14895557955377742
3495390,0,-0.4347852940838073
2228074,0,0.2769133390363808
3046576,0,0.17024712198682557
1457467,0,-0.5428737783582738
1204564,0,-0.4874376792519735
2618706,0,-1.0851170248373418
2027747,0,-0.6701078207270803
2594205,0,-1.2799429960974984
2501505,0,-0.777543425792632
2857075,0,-0.6586494375680854
3954006,1,-1.0055700909325986
3018668,0,-1.5317914946820526
2639958,0,-0.37425384609577084
743003,1,-0.6990023487452065
337132,0,-1.7020708027621438
2654253,0,-0.7874312383231231
1554741,0,-0.9371581287676195
961561,0,-0.2745367595671907
2962559,1,-0.4181780656932105
2167465,0,-0.36395400364990776
1792027,0,-1.1310421590613609
1468809,0,-0.29422615549951564
413565,0,-0.40992239709448114
2106757,0,-1.1775739735386934
359833,0,-0.9988167608771771
2640614,0,0.01673807756380552
2828136,0,-0.09435847899423688
2286413,0,-0.9680846898007507
847468,0,0.03641344134545843
3304378,0,-0.9968571725620965
3261217,1,-0.5999293805735493
2715241,0,-0.9054043579987536
538224,0,-0.26723731848314664
1152760,0,-0.3663430921325315
1063220,0,-0.37129802512011884
3259128,0,-0.9404293481534944
1318371,0,0.09949930170156764
3141361,1,-0.822805646619853
830074,1,-0.6213576007986873
2214446,0,0.22865081846736235
1843905,1,-0.9172632234581803
437451,0,-0.8595316970987752
856333,0,-0.19850714167642303
2692382,0,0.40144978165137
326511,1,-0.5095758943089387
2414226,1,-0.652744445964589
1294984,0,-0.3656306685991363
3660606,1,-1.0025578832811624
1203470,1,-0.6160691563288783
1353739,0,-0.22933969556588338
2005478,0,-0.12058761321416656
3456992,0,-0.909522269754383
1755746,0,-0.13733813439197767
534970,0,-0.08627028558181221
1234235,0,-0.832446317569854
940097,0,-1.0797823495225511
2054864,0,0.33959720009486594
704298,0,-1.2637506705061328
234988,1,-0.5640530179810529
3295745,0,-1.242541180746936
2239832,1,-0.6290524042294444
3490763,0,-0.41722789160644674
3769690,1,-0.9745823276945111
995515,0,-0.5036625573120274
2643788,1,-0.28460527247537953
499154,0,-0.214553145954183
1999603,1,-0.03061345807990956
493982,1,-0.8483508418579299
2166556,0,-0.6628472022453737
2178759,0,-0.5493378511454537
2963640,0,-0.36620126406681625
2199027,0,0.280105648543819
680190,0,-0.2814172286140734
308201,1,-0.34525675170826925
339961,1,-0.24237391951059367
900229,0,-0.4900363648194134
3056700,0,-0.4458010697756497
1900335,1,-0.5706739052283728
875500,1,-0.7112701764585087
3469974,0,-0.22729758941254574
1904823,1,-0.039921218985921936
2151802,0,-0.7695316038016835
2157616,1,-0.28333443508985023
905759,0,-1.3717981318488228
2207839,1,-0.3617663829110621
380638,0,-0.17159677340431562
1679258,1,-0.6430186791491238
1770405,0,-0.46688799223725114
3886363,0,-0.18991641157652955
1489905,1,-0.7449866832435696
3954191,0,-0.319184296055738
1531405,1,-1.3023113903460057
3772751,1,-1.1210866068964707
1813179,0,-1.4233150029118606
3729743,1,-0.6430337698117242
3075375,1,-0.7048166047151101
1505057,1,-1.1328413583871824
2494866,0,-0.6141737081710035
1632767,0,-1.2631735943921902
1415622,0,-0.9574951993297068
3894767,1,-1.1720399092968914
3079544,0,-0.5573775023590175
2941338,0,-0.7483047197016868
1775298,1,-0.061016093095077495
282576,1,0.036213874744854824
3484745,1,-0.658264319659235
1079811,0,-1.1980186963799184
801829,1,-0.6390782670429067
2848880,1,-0.8004970515070563
1752131,0,-0.5446440669338547
2948729,0,0.8316421839039845
2829223,1,0.032089831522953416
1955463,0,-0.3707684053449341
668767,0,-0.6884919885524761
1681994,1,-0.7706977897319585
1840338,0,-1.260439495737026
2276917,0,-0.9393376832065896
2189800,0,-0.2670647404336369
2604270,0,-0.6755062149883719
2238002,1,-0.08173680483573698
2570457,0,-1.1159668356957078
2227650,1,-0.7559021050588851
1873541,0,-0.7967505145727498
860591,0,-0.8957675307231145
3900353,1,-0.2005804386876222
1497723,1,-1.3256066393755268
2875683,1,-1.0937449298369413
3207215,0,-0.6175820778873631
1886137,0,-0.5481094172569884
2204801,1,0.18992774090922115
3436998,0,-0.07578536633162236
3432018,0,-0.2812501378208982
3301512,0,-0.9338543785908001
638634,0,-0.8991363892601179
2926494,0,-0.6378038480221966
3263467,1,-0.1262890592944798
1356189,1,-0.4577966016083013
394826,0,-0.5779351126281338
992169,1,-0.9257398324018635
2759872,1,-1.0109740320983418
2593825,1,-0.005215044228726651
2626557,1,-1.7044521458860422
3003714,1,-0.34379824941971715
427219,1,-1.4056603216148815
524156,1,0.04844917145461747
2445102,1,-0.12326163140369367
719176,0,-0.7868349433652273
2416709,0,-0.08522500764859803
2206449,1,-0.7475228020057555
1660384,0,-0.09253267244004648
3349988,1,-0.82010568009588
2194608,0,-1.03936061907405
944547,1,-1.373729307042694
3039696,1,-0.5563654703639721
1752502,0,-0.9910109615117018
1144967,1,-0.092248343255596
2818131,1,-0.3811026516444551
697303,1,0.40901770667449266
2434978,1,-0.5260667454645493
2457151,0,-0.7667153293085409
2842965,1,-0.1022986962844813
288148,1,-0.7283757296501902
1948479,1,-0.7987017687094337
3068032,1,-0.4710001302411226
1630066,0,-0.8632509565661934
1671425,0,-0.5602157662621895
1957446,1,-0.19322364833759226
3085362,0,-0.7632471887033192
2852401,1,-1.3794828740673282
1764852,1,-0.5180323642091107
1469138,1,-0.5326540264942743
3949144,0,-0.6369715449589202
1556013,1,-0.40304600956964476
1170946,0,-1.0243697918669705
324656,1,-0.21119230108950587
895021,0,-0.9021377244293405
3247007,0,0.0548697946983393
3352204,0,-0.37004339551037435
1430340,0,-0.15087217831152727
2632022,0,-0.936397741104863
2624456,0,-0.6862025819672389
3955919,0,-0.17018292869613733
987183,1,-0.41021141970135117
3902230,1,-0.5140354336625405
1774276,0,-1.4177420258851203
1620052,1,-0.12325408478006405
688959,0,-0.4308624919405719
1552707,0,0.02957262619647749
3276307,1,-1.0816830643232431
3226321,0,-0.32673807219021883
2456643,1,-0.04533588918932063
1441768,1,-0.5039546569893302
1318439,0,-0.577176383698776
3100379,0,-0.260880971688919
3100619,0,-0.71359077997564
507806,1,-0.619520970687145
1495212,0,-0.30644332001103053
3160792,0,0.13612573278199847
3483730,0,-0.27794509554206165
321132,0,-0.17165303234150076
2474338,1,-0.12781197788430576
2759606,0,-0.12799701243664352
3218710,0,-1.184585598956558
3057534,1,-0.6523911505888439
1340847,0,-0.043966796481372805
622861,1,-0.18156933020460891
555619,0,-1.0465771042850252
2140939,0,-0.8702944812689912
298829,0,0.14649805925154352
1771418,0,-1.087071845406021
3509782,1,-0.583289197537249
880857,0,0.2166443165741806
3136450,1,-0.5784194783853233
3687128,0,-0.03992744079196664
1092609,0,-0.7998474107649064
3931693,1,-1.4571182695515468
2605256,0,-1.1077305039303473
592050,0,-0.8710904933844404
2707342,0,-0.4252814794766178
692141,1,-1.136206452135054
1628490,0,-0.4502274806709628
3434224,0,-0.3646920971235262
2716086,0,-0.5454187009884882
2659412,1,-0.6078888653896901
701219,1,-0.10982356565769447
2716329,1,-1.0910601653426812
3542031,1,-0.5349358267213057
3888910,1,-1.036785955418974
3185184,0,-0.3102798268611372
3073606,1,-0.9933270200812501
468101,1,0.04456360744570831
747438,1,-1.047372831885931
582612,0,-1.4260923281068747
2924803,1,-0.24626722162371256
1498616,1,-0.487867757753053
3724141,1,-0.44329050076129844
923790,0,-0.9648862291043254
3458775,0,-0.5787628338700769
3396749,0,-0.007346031939796327
747372,1,-0.10289999898612967
1846573,0,-1.4187349102477342
938689,0,-0.9048731610741613
1144898,0,-1.2043676323095944
466286,0,-0.9358446210089332
2934597,0,-0.1410359571169379
