sample_id,z,y
3676882,0,-0.5273486515091372
698752,1,-2.262123349472864
322157,0,-0.3958148778008975
1468740,1,-0.6677753812427137
276616,0,-1.4522304863594722
3460038,1,-1.449807958683789
754088,1,-0.5589101079965523
2947623,1,-1.2942605592536445
1506503,1,-1.759989747546239
3294014,1,-1.5608672636418341
842756,0,-3.1374171349583566
520874,1,-3.359269676440056
1088242,1,-1.0381237598947517
2626232,1,-3.1094882254074045
425531,0,-2.874672661640623
3042728,0,-1.221564363134022
991643,1,-2.629177900353513
720782,0,-1.877387726657736
3748430,1,-0.29318400525271515
1228988,1,-1.0505064259937118
2446399,1,-10.218266550122742
3110111,1,-1.9057142609641347
2432173,1,-0.978751220067967
2423768,1,-2.946199245002648
2564514,1,-2.140832146436814
1493166,1,-3.130862210824795
3112755,1,-1.7687621653726022
1066862,1,-10.041146882836156
3765499,1,-3.5920398038214167
3772156,0,-1.6560894290724948
1858028,1,-2.757326663084434
3074310,0,-0.640339079257425
519850,1,-1.389202368060116
3380324,0,-2.5906253272156827
2522336,1,-1.8193846628755703
2276097,0,-1.162621525037595
3694962,1,-0.06812665957821891
3176135,0,-1.2395690395844503
1551912,0,-1.6233179411203724
1618641,0,-2.101633298472836
2225062,1,-4.118649808301162
3024917,1,-0.14335728922002006
698026,1,-1.134535657153126
3008660,1,-1.1999566530632257
2923291,1,-1.8276296108998284
2283550,1,-0.8443128362010789
439389,1,-1.3465473211788126
1375069,1,-3.5636412723156483
2623456,1,-1.262118474305929
1253911,0,-1.602230907003595
3669316,1,-0.06336838020675917
3788645,1,-2.0583788734571895
3889081,1,-1.3818244686909775
1954557,0,-10.626879252616762
2893494,0,-0.603673270596895
3093323,1,-3.617239800738677
3122239,0,-0.03526782936366471
2931046,1,-2.8102832224384824
713052,0,-0.9287125955991674
751620,1,-1.054850939220445
1156169,1,-12.36020446159821
1617976,0,-1.0991036878414413
2885192,1,-2.2188131793410664
3287279,0,-1.1183618506200155
1145922,1,-0.9509262464706932
2887252,0,-1.0912636129438111
2113046,0,-3.026632825797792
1698239,0,-0.839512761963761
1961467,1,-0.5999055553618804
3753839,1,-1.8671783969757916
2538778,1,-0.9477129855902735
2741501,1,-2.2164866888233536
909343,1,-2.1534899358488455
2777429,0,-1.9976762621350268
960451,0,-0.6849804827123852
483602,0,-1.9090542564763173
600550,1,-2.3211293103530393
1934088,0,-1.0304493453299843
1865999,1,-9.629556022942257
1327648,0,-2.233142170046817
3144703,1,-0.1430643211566027
1475418,1,-1.4338588204441338
3952169,1,-0.6608036985529464
1942449,0,-1.499615649824902
3453949,1,-2.3848318446260066
2664887,1,-0.8531093747953367
3778843,0,-0.8104626658793175
3896308,0,-0.8851827043040222
2735586,1,0.2431881258582576
2870968,0,-1.5690816976510549
2825756,0,-1.427419620486181
1563714,0,-0.8876411032718369
3102721,1,-11.601947113659914
2537110,0,-2.0918463562948193
1335659,1,-2.435992408814152
804873,0,-0.9574514185454697
2392460,0,-0.4207769158348866
3006883,1,-2.232952404429266
331726,0,-4.1960589964972606
2276512,0,-2.1696032883880236
308588,0,-2.3923314744817956
1746205,1,-10.424178579219754
3761331,0,-0.7307278866629668
3384264,0,0.08073924524366455
1429886,0,-1.7363423078452063
2891660,1,-2.0426621853139397
2665917,0,0.11922093172753816
1687823,0,-1.4614892279187472
3429829,1,-0.8160058931579359
3689263,0,-1.616392476864658
1725200,1,-1.9341826360981502
2688209,1,-3.4242857436343517
2963611,1,-1.3240919930831956
1287304,0,-3.2661192916788835
2845110,1,-0.6438647239044708
268282,1,-1.576942518486127
2058183,1,-2.323445336580999
701943,1,-1.170464706795714
434685,0,-10.108722205586188
2429439,0,-0.8736020152617756
3786993,1,-2.665126929946284
703348,1,-1.5358575360900886
3378334,0,-1.9150707186710794
2412879,1,-1.2079340057856076
2560475,1,-2.1952404654656723
365709,0,-0.33573978560801754
2142077,1,-0.4490650038567849
2704917,1,-1.9336646779133475
704134,0,-0.37374143404971605
1517757,1,-1.3545993635220073
3933625,0,-1.1109747232762046
1302168,1,-0.6149936366435687
2854204,0,-1.5956103392049938
3873179,1,-1.07024845003221
1269001,1,-2.0191772864280697
3508715,1,-2.784489339413555
2923156,1,-0.7482378797446927
2963228,0,-2.18097440934287
440289,0,-0.12392108726960967
2450504,1,-1.3146675735925117
2937091,1,-3.3404143544388814
1366823,1,-0.471779187673816
3189676,1,-0.685999436164276
372202,1,0.025287916795274118
825900,1,-1.4316242705207236
3152313,1,-3.370580687985253
3862805,1,-2.064751614165038
1692976,0,-0.6372729138835971
3524525,0,-2.6019530653096994
628066,1,-2.3279164782601853
1015354,1,-2.5513094587698935
2183317,0,-1.2384600398422547
236514,0,-2.5217563583067037
1793091,1,-3.101288535148491
467808,1,-0.8350787649930675
3244941,1,-1.4121411725980628
3102117,1,-0.36028253990290154
1480406,1,-1.5837744653296466
2272366,1,-2.7457467139581837
3488767,1,-2.7708981045763466
1267587,0,-3.369343493765834
2403443,1,-4.101710386669415
1057166,1,-1.9923652848349762
3750803,0,-1.5319394623659626
1155422,1,-1.2174547209289113
471782,1,-1.5335214400870938
2213989,1,-2.4160618902545905
3666379,0,-0.24285333975724183
2869054,1,-2.5038937953237723
3386139,1,-1.0551644252815673
2592151,0,-0.6426483838070665
498203,1,-2.2502417892488
2259779,1,-0.19286773108299826
1059093,1,-2.592070459846144
3837748,1,-1.182283743039426
1708562,1,-1.2171199493688754
864648,1,-0.8430487101412785
2683424,1,-2.1175768950123777
1371635,1,-1.482230979178739
959295,1,-0.9382440476675018
3139219,0,-2.2432042721713885
1365564,0,-1.5122921642305576
2164109,0,-1.8030020534222424
597272,1,-3.0355581395151754
1309429,1,-1.0657648074770412
2807784,0,-2.109947465349525
1482852,1,-1.806699643720441
1505601,0,-1.9189803759505077
2236039,1,-3.757470946711993
1441565,1,-1.435385020991754
359890,1,-1.001936585260419
3735387,1,-2.0498725286871884
3477384,1,-2.808827904255546
2885479,1,-1.8211070604014061
2594910,0,-3.45545622952662
3336302,0,-3.427670382522648
809446,0,-1.6571067076958244
1084338,1,0.16112467947746734
3784462,0,-1.8069294712467427
1606301,0,-2.478135394774681
1082939,1,-1.2475278694660554
2969137,0,-1.8816871056897395
2510027,1,-1.1859019554987569
1116268,1,-2.009655345493392
3250052,0,-0.9306887830467983
3775534,0,-0.322425513131957
2285409,1,-1.1745256581611043
982576,0,-0.02029516130538589
2151909,0,-2.556990084629782
3728957,1,-9.642476929760507
261350,1,-0.8627581482471772
253275,0,-2.9014164371797158
1613891,1,-0.687942751687403
3526147,0,-0.19894025010670993
1698639,0,-0.10033688117167784
347796,0,-0.01807621224716066
998776,1,-4.1666454926877385
3798308,1,-3.0790688938412885
3545622,1,-3.782898129345578
3214534,0,-1.8423685977369668
3216455,0,-2.6638113280696993
3259212,1,-0.8206580931784284
248249,0,-1.3109806985032548
380847,1,-1.9816251884265716
2604982,0,-2.7356029779650615
2571574,1,-33.176990832729906
294923,1,-0.5864050071223927
1566050,1,-3.1814033549047287
1485118,1,-2.2449702538802927
430178,0,-0.8174255172183474
3721769,0,-3.223840355504093
1475626,1,-2.413391900839127
2420094,0,-2.386877834692613
560344,0,-0.6978325051475733
429974,0,-0.615000321414943
1918839,1,-2.7899447053869015
286825,1,-0.00941474462137279
2690168,1,-1.7678910448669907
3908572,1,-4.154191259841724
2117080,0,-4.352167429195213
669215,1,-1.7377174867467573
1300063,1,-1.7048381747198087
2892806,0,-1.8186409422640955
2221603,1,-0.9748457273235698
3367369,1,-2.74467409466112
971902,1,-1.3253282135720827
1067557,1,-2.4173826749918073
2925663,1,-3.455417900931565
1331496,1,0.12278562453465869
1219127,1,-1.9133998659023272
252523,1,-1.0224034086608813
3418058,1,-2.275615697729251
1958366,0,-0.16181798083137122
2537136,1,-1.3991968326368587
3728618,1,-3.4238625193284062
3164164,1,-1.347487350279894
3277373,0,-1.2216276081110142
2617556,1,-1.0970278252066148
880857,1,-1.3841330989826701
1714243,1,-0.3343560262059401
2859602,1,-1.6728646637506657
2257168,0,-1.5651563058071754
2401955,0,-3.0117376551515687
3258206,1,-1.469558889995258
2437500,0,-1.5179429972912541
1345711,1,-2.5758823442709464
2880876,1,-1.380623352099626
681505,1,-2.370422702022966
1846920,1,-1.9074005097477484
2129437,1,-1.4757700906717544
3284616,0,-3.0308564190029963
3279147,0,-1.854761948397507
2564009,1,-3.341450061344257
3232169,1,-34.997079942979994
1276619,1,-1.9864154975325206
2513230,1,-0.6629433546664547
3196781,0,-1.216116944297262
3184330,0,-0.8488884328952564
1838733,1,-0.8799497850702089
1279329,1,-0.6911999913333376
1701145,1,1.092371457179211
2748671,1,-0.07831035933013096
1792010,1,-0.1768147981162318
2669696,1,-1.5842662385517898
1585741,1,-3.0381522288371494
1848331,1,-0.9171294258833791
2248548,1,-2.1136006991001
719263,0,-0.31456427433573464
3430788,1,-1.86177819800733
3204242,0,-0.5176653826783973
2227393,1,-2.474649394595549
1725953,0,-2.515261373787824
2053011,0,-2.361255472200427
2906446,1,-1.300979116775887
3475094,1,-1.533249261408311
2865050,0,-1.6082670431701231
2776320,1,-1.4991448432135888
2541018,1,-10.993921031306698
2871896,0,-0.05910337072008329
2806591,1,-1.2714860767207268
844388,0,-12.831084289084908
3367360,1,-1.7585359572575197
2885899,1,-2.087644179335645
315144,1,-2.412627484644003
3507906,0,-1.758981433459667
3183133,0,-1.0284889457252655
1732586,1,-1.3458455304020223
421300,1,-2.013426651377364
1847420,1,-1.3690690506607943
2390986,1,-3.723131494603984
1410516,0,-1.5011755695428541
2574375,0,-3.2125586202720875
542738,1,-0.05881870053310709
2640767,0,-1.0914373046017618
3177916,0,-2.0128685460150813
1223278,1,-1.7629037826165197
537505,1,-2.709542951800082
1491496,1,-1.4018297500997348
2902730,0,-2.037986917524852
294524,0,-0.6767997500068232
601627,1,-3.433579986764875
681606,1,-1.6743392416733163
3239204,0,-1.3962290393529107
3843742,1,-2.6688915166141856
1453695,0,-1.6913485042317598
473001,0,-3.29388717287564
2271869,1,-12.269527726012175
3233435,0,-2.208283098559108
2129950,0,-1.1458023007338187
2240873,1,1.1526419818252103
461862,1,-1.4708902884976243
2502730,0,-0.4127756802552109
1530508,1,-11.408229849872235
955045,0,-1.0582295350842532
1199592,0,-2.9556356814360116
1758489,0,-1.9319236724439568
1834261,1,-1.088033433541779
2837559,0,-0.21834594838617105
1564382,0,-2.6958600141892886
2254030,0,-1.8219858991744269
2522883,1,-0.6538127539049896
1855228,1,-8.610013471907953
1134361,1,-1.5606529155919457
1589557,1,-0.8451853535964801
1889613,1,-3.083203170357212
586819,1,-2.504495307737429
1419359,0,-2.610232973804198
2553394,1,-1.6022108964727713
3060381,1,0.07640753608044984
3356391,0,-2.1599812209418103
741074,0,-1.3414526302850813
369004,1,-0.21085696264080084
1913959,1,-0.8529009812753623
2885175,0,-1.9891959198138933
3738757,1,-9.849923120134726
210931,1,-2.5356892048213533
1580098,1,-1.8144418771678794
3126250,0,-1.7714136891089918
2783542,1,-3.5622223093917955
3763953,1,-2.445276250227175
3346151,0,-1.2101048406144757
3212867,1,-1.8019667092993061
833332,0,-0.9701268354909018
3795430,1,-1.3642506279551763
915219,1,-1.4950852286232088
878093,1,-0.9496312580546764
2161734,0,-1.856629995681767
2006739,0,-1.8874018003034352
2918022,1,-1.8726801345719655
713787,1,-0.08584990895853042
3535525,0,0.10319472299342189
344233,1,-3.4063804789389507
3375503,0,-2.4049474636176735
469421,1,-0.7004939765614503
638524,1,-1.7420608160887396
3482710,1,-2.4485830333200616
3720812,1,0.25361796088105615
3727815,0,-0.8804412886070792
1223046,1,-1.9344474488983807
213110,0,-1.094946957026011
3041504,1,-0.6399610300998428
573606,1,-2.195275172961494
1735663,1,-1.6389274961280964
3732007,1,-1.7081927436989108
2062517,1,-2.46721131661587
2806574,1,-1.9100512166452086
3717341,1,-1.4128025234922896
263660,1,-1.7699945723109827
2468566,0,-3.131820288153247
1370273,1,-1.3592351951292296
3282902,0,-0.9182983357015599
3024652,1,-3.0093301880984398
3321740,1,-2.151822443760647
1870296,1,-2.3472768123193535
2054874,1,-1.8669940052375626
2516695,0,-2.3220838498055145
1937634,1,-0.43655539430122103
3712342,0,-1.8366832447207715
3231435,1,-0.1701914996487825
2461987,1,-2.0568365666131716
1170808,1,-2.351793439105071
1919123,1,-3.223635887352533
1788987,1,-2.0174250597400025
2981495,0,-2.52599962530848
1129305,1,-8.803349217888165
2994613,0,-1.8631320373450186
1761121,1,-0.215632656372638
3320370,0,-0.7737227123681053
559049,1,-1.5236270228610251
2145999,1,-1.480172757168762
539334,1,-1.8410687520369085
2463005,1,-1.684486538449306
1291334,1,-1.778835916207556
1055874,1,-0.636594231883139
2170792,1,-1.405329716646034
2726327,1,-2.2760047205789724
3847607,0,-0.8858341928598055
1325363,1,-3.0169901361977525
1721144,1,-1.5446005080196354
582612,1,-32.92987734043653
2657600,0,-0.7276680652924977
3200044,1,-2.196943229450408
1767423,1,-2.0101360958882433
2903017,1,-3.5197274368429934
2043766,1,-1.6388611306898009
3802358,1,-1.854185315718261
2682088,1,-0.07530650756810708
3247007,1,-1.7780981032785836
1445730,0,-1.4605388595081712
1446960,0,-1.1831261482644735
1205898,0,-2.1824800760515477
1022370,1,-0.9715720323758389
1505605,0,-1.8106302446987426
1814082,1,-3.777971803507935
3396094,1,-33.00888274361698
1722127,1,-3.0829724789446864
3478885,1,-1.6487135484903872
2240154,0,-1.49973032300644
2893636,0,-0.7260905215790656
1514562,1,-0.7222761007200115
1163278,1,-2.4166941351195526
1226032,1,-0.8260563055307883
213797,1,-2.3863361381191863
1034310,1,-0.9979591844717026
268363,1,-1.5871491289952857
524649,0,-1.4657676785045828
3804457,1,-1.4276034944567164
2542372,0,-2.2765040550745397
197505,1,-1.356978181694939
3100456,1,-2.0656733060183172
3392972,0,-1.6883176622693592
2222905,1,-2.6366107385730126
2500698,1,-9.382241466850052
3246023,1,-0.34357707603523124
3509522,0,-1.513609268016944
2180267,1,-1.2023867747895862
1759631,1,-1.433870171444637
3722279,1,-0.9422395587125254
3073699,1,-0.2140437871935571
1377600,0,-1.4436888671475219
1438119,0,-1.5569663969078438
2716570,1,-1.5069108554416306
3014118,1,-2.7759768437453594
1748791,0,-1.7216206057090784
495254,1,-9.693836317061853
1154922,1,-2.54745471650386
1753048,0,0.936711711447977
3367108,1,-2.850995326495796
228737,0,-1.1019419109382778
1719121,1,-1.4242297418553374
3222973,1,-2.1101525856113663
1892575,1,-3.3087287809867485
3464906,1,-1.5175317608285042
1633878,1,-2.7507017947772843
3871923,0,-0.802735627151677
1439564,1,-2.5026419911438262
328192,1,-1.7212298230452667
1030840,1,0.11778410735046566
1844856,1,-1.4962207618578711
3664651,1,-10.435083900687216
886632,1,-1.437290361167433
2106021,0,-0.3569218615076143
2709479,1,-1.5159013631016551
1976888,1,-0.8904705876239835
2059613,1,-2.5092638546784922
1702153,1,-1.2640624719352758
1825870,1,-1.9008288810692888
2175061,1,-3.6121473069982977
1792777,1,-1.858805934358369
2844070,1,-3.2045249167620558
3305524,0,-2.40048616820419
2739651,0,-1.150626892601989
866152,1,-1.9117208993030452
3726884,1,-0.009839258317315858
3762204,0,-3.033648964389024
1347549,0,-2.4078452183102783
2721609,0,-1.6131906370072702
1284475,0,-0.04492719306841131
1421545,0,-2.402759959686906
2610356,0,-0.3745403853055122
1290995,0,-2.4200424646750385
1879336,1,-3.4920588310347456
397375,1,-1.301031655769891
3270423,1,-0.5424079664232344
1015620,1,-2.5142278915458514
1258625,1,-1.515143390545552
2284550,1,-0.00712431363250457
1830290,1,-34.21872317975049
2605664,1,-2.2052776254742517
1844195,1,-2.5967914353190924
862231,1,-1.6690280601677128
263534,1,-1.7769699089061441
3782938,0,-1.6543425933587435
2874636,1,-1.9066700807515224
2582256,0,-1.259702608631955
3834365,0,-0.9001063000244964
1997510,0,-2.1438768303445532
3534369,1,-1.297281986815164
1067715,1,-1.0687059508699486
2613121,0,-3.17553400969178
985782,1,-1.7768873734254327
1115129,1,-10.70931033740154
3272536,0,-2.5195045534616134
2215170,1,-1.8713855269042443
903459,1,-2.4729058802612496
1024482,1,-9.972441297409329
3427903,1,-1.5320854248572953
2949330,1,-12.665674607431907
2461681,1,-0.4515936688574307
2036913,1,-3.1126800604451987
2975827,1,-1.412529667516547
3851377,0,-0.6489715743472873
1273580,0,-9.80178108914874
807236,1,-0.9980504660522408
1526336,1,-1.7061999126504352
3927493,1,-0.7725910959265175
715863,1,-2.150759273849855
2242477,0,-1.3992938017304781
3100812,1,-0.31609614080834364
2150248,1,-0.8192156674215886
3520791,0,-3.432977795981337
2758238,1,-2.403357631335085
1861687,1,-0.05715504790532855
1729626,1,-1.3430585777055963
557610,1,-1.6662170255049147
2701441,1,-1.56270823828376
2796256,1,0.1945311496913913
607682,1,-1.5308266403325819
424379,1,-0.7418861817898855
1568309,1,-0.5575437079342574
3328242,1,-0.16440087446954282
1123254,1,-0.8089339878269057
216838,0,-0.24345784768503292
2507010,0,-1.0560636488643391
3316479,0,-1.2300138045456837
218132,1,-1.5864376646056955
525581,0,-0.31732671485262165
3297772,0,-1.4391555057347574
1645373,1,-1.0702978707797874
560063,0,-2.2898650980688133
474365,1,-1.403066710767061
2507949,0,-0.5616138714276346
1258452,1,-1.5123752514765547
3658867,0,-1.6491160339879616
3657919,0,-3.110686921323332
366139,0,-1.4766725362435094
1530195,1,-2.8064933641915086
3115992,1,-1.0123622097296574
2660019,1,-1.035499221309062
2060155,1,-0.3433789216242595
2414114,1,-1.3173939027009816
969753,0,-1.2086084320439554
2668294,1,-0.9378767269613094
1828025,1,-1.3017600714311461
667445,1,-9.255486906330775
2454948,0,0.6919377323772505
295106,1,-1.9327807852187728
2484483,1,-2.6230935015072796
1321063,1,-0.6092674535187274
1959210,1,-1.5841543179170567
834516,1,-2.1944295065783277
598750,1,-4.202323147734789
2202144,1,-0.4463490357965276
1945132,1,0.10870056222955307
3076428,1,-2.178336317497696
3405882,1,-0.8400497900095657
1728128,1,-1.8440417959436588
640005,1,-2.0696849591020734
3339300,1,-0.8067971685294647
1526713,0,-1.5330324068272618
2767096,1,-2.2781418125028043
1171976,1,-2.106663926307821
2135009,0,-2.591902591160978
3482368,1,-4.203136860383861
1623605,1,-2.486403948476719
1206823,1,0.4295571286402788
2055883,1,-1.694493034841231
418845,1,-0.8062117558140021
2111640,0,-0.118889730145586
758727,1,-2.96091398562764
2266584,0,-1.2958890643530276
1051382,1,-1.713213396453726
2636645,1,-1.6531429225325025
3105921,1,-2.7826638925322844
3779800,1,1.2524534426962528
2698683,1,-1.179424788430852
3537640,1,-1.5720949956709247
3196521,1,-1.6336456311331946
1958133,0,-1.2557882411029384
875578,0,-1.529435506531497
1594824,1,-2.579368743201321
3540724,1,-3.085200811051169
2496314,0,-0.9586840556401965
1890755,1,-2.711425987848168
925907,0,-2.3156341382028134
1298329,1,-1.9218251982914494
2939437,1,-1.180362498384162
754513,1,-2.5029966660251564
3154902,1,-1.1417160278457525
328885,1,-1.3354301169227387
3741199,1,-2.8426369105490403
2701377,1,-1.7652784210035237
1282995,1,-1.6472117685296752
3494254,1,-3.055533674644425
813555,1,-3.3194305206673635
940384,0,-1.9837163734685512
2913496,1,-1.7803140861726872
1300081,1,-1.6694900370043049
368445,0,-1.8828891756865929
3488945,1,-2.9638572079266785
317547,0,-1.9584250904242757
2169473,1,-0.8113616665697998
408461,1,-1.8280467148657582
193215,1,-1.4666048327496437
2748319,1,-1.3461288078694285
1711356,1,-1.1576893447963632
1249391,1,-1.2631141086267175
341813,1,-1.2569973126675138
2723895,1,-1.7190092815878442
3084402,1,-1.7076969166931744
3946957,1,-1.4332345102438466
369096,1,-0.7943652203957001
1003331,1,-1.5992132919547906
3101311,1,-0.29120925950909793
331159,1,-1.6700354866098843
2683125,1,-0.9484686027415122
2584073,0,-3.065500772424293
1050641,1,-2.030835726984607
2448891,1,-1.355462828626314
2701322,1,-11.719515586930006
2643750,1,-2.732329325963525
1841241,1,-1.1089409738928646
2061283,1,-1.6283647438654296
544809,1,-2.383109340659307
1226729,1,-1.6525479657901119
615255,1,-3.2885023306432344
2977908,0,-2.0202071292175345
1905445,1,-1.4422784081507947
3041590,0,-3.406465328712177
956897,0,-1.2202908724266444
3339163,0,-1.1361420695271325
1369249,1,-0.8359696292991939
2109589,1,-1.6348463588901765
2122694,0,-3.1257306407631407
3247901,0,-2.085479027716378
1165222,1,-0.07573390408920139
2761358,1,-3.836217122288763
1284208,1,-0.7784054251563686
957173,0,-1.8340985286101914
693461,1,-3.7520884053749364
1005050,1,-3.451839466393536
708628,1,-0.61865824152693
647304,1,-2.00914381596937
1604113,1,-1.4704093903081898
1156757,1,-1.0982233047318035
2059933,1,-1.7863063637508239
3133069,0,-1.5343814976964893
3044125,1,-9.780669026876186
3175650,0,-0.5528707279377723
1287115,1,-0.9476818962032566
3322175,1,-1.2747846562504896
582907,0,-1.0941867562673764
3258454,0,-1.7200193952653897
3328046,0,-1.889415792422472
2163997,1,-4.258690690948695
403736,1,-1.3252327472089753
2896496,0,-1.0141062243609138
1558580,0,-3.066524735463248
1142285,1,0.13890339583696715
3364331,0,-2.9416283530630674
832145,1,-3.1211394105451427
479921,1,-2.025367818099567
1012479,1,-1.082368608427976
2896108,0,-2.267310163562122
2268785,1,-2.448103748040394
310316,1,-2.9329947366679923
268578,1,-1.6347590076637177
3194522,0,-2.2680083301450957
1642297,1,-2.9712318825310864
1198038,0,-2.3905417971649907
1433735,1,-1.6450528321301972
3279982,1,-2.706076926191397
543138,0,-1.528965688830679
3082555,0,-1.4503379264232636
552457,1,-1.5257982179430183
1082091,1,0.10326417288922779
2932012,1,-1.7201396717478907
935984,0,-0.5273756435882806
2497313,1,-2.4428309767767384
2817548,0,-1.9902461749398004
3055508,0,-1.0320279740128455
3183268,1,-4.2071620169166914
2924839,1,-1.8180268267417594
334962,1,-0.43356442945671875
2534923,0,-1.8271912237204144
889343,0,-0.5605580222389185
1628319,0,-2.8766923400485673
1219730,0,-0.9948479574818043
1433173,1,-2.9554722310082573
1009189,1,-1.4551195996409654
2493496,1,-1.3073206594763667
1095938,1,-1.9173871768583157
3519057,0,-1.4947043399423536
1889103,1,-1.0279498804809657
920821,0,-0.990616757137368
1383943,1,-1.5471588223667896
3675367,1,-1.744144144534077
3716850,0,-1.7851906166111278
2627779,0,-2.1605194365479474
3084888,0,-1.93416038054757
1888634,1,-3.5686487219875587
533842,1,-2.6073824110646724
3486891,1,-1.7249062348983075
1871779,1,-1.7865264990677387
2540331,1,0.0906651517577316
3390678,0,-2.4880700529720143
2446863,1,-0.9470611515978722
2144521,0,-1.889268776119193
2214446,1,-1.4065477461196987
3079738,1,-0.7887797821984175
2190768,1,-0.6108377616746562
1407251,1,-11.238191139116669
834949,1,-1.203124539979948
2476445,0,-0.8008269031266273
2444893,1,-0.5899776865944206
3136188,1,-2.7774599776455555
698507,1,-0.8655770622788374
1849676,1,-1.503294685348076
731807,1,-1.749596483465873
3933306,1,-1.4484358141773348
459282,0,-1.053549536649403
310709,1,-2.391336246414573
2258643,0,-1.388357374530401
1969412,0,-1.9297441018482864
3528918,0,-1.8617645839757428
704026,1,-1.875937466724873
2046984,1,-2.750250693102386
2840948,1,-2.0311620837308455
2153865,1,-2.579440870257101
1458744,1,-2.8104082169901443
2835609,0,-2.6158792429899056
2399241,0,-0.7121364265256476
3133441,0,-1.804734970627239
1204918,1,-0.7200520553213787
1241472,1,-1.2557324170031148
253469,0,-0.6068865178450006
2483993,0,-3.0584062466074875
2462141,0,-3.6650758254371585
3924102,0,-0.3334058071998766
943929,0,-1.503902230434047
1130006,1,-0.8817660659839989
330392,0,0.08740625503867211
2416709,1,-1.5213274916877573
425122,1,-1.4178159059205449
2496330,0,-1.2518384900141062
2809121,1,-0.32864903517106336
740780,0,-1.0708253412391533
1634049,1,-2.9895755236532957
1865816,1,-1.4785885053006096
283215,1,-0.9107123186689056
929056,1,-1.8258569719506408
1458089,0,-1.4218551957703571
1515719,1,-1.6654402755624356
3119485,1,-3.369567869971285
2267062,0,-1.2105259650627953
1430293,1,-2.168670341099426
1449589,0,-2.2344841307325964
689746,1,-3.9249587924075744
2237733,0,-0.12008918948618408
1746406,0,-2.012930000549924
3960922,1,-33.81354939771943
1732125,0,0.21547021252573123
879694,0,-2.1053050241120523
2392331,1,-1.1586843637190085
2931278,1,-1.8549080433380745
552767,1,-2.228027757474478
429995,0,-0.4319062218497104
2891325,1,-0.5723771975859362
302931,1,-0.6219686802752569
2188499,1,-1.68795261608401
588361,1,-3.125637687323827
3038112,1,-0.7570526630962051
1558279,0,-1.665779714863917
2568994,1,-1.95660498054257
3450097,1,-1.5303379484266761
1541771,1,-1.7403137097034447
296798,0,-0.0666465954336069
3863651,0,-2.390184872063127
2781684,0,-1.868812316162983
3664646,0,-1.798053982415239
3507940,0,-2.164030287446164
1590059,1,-0.8813764884938744
1810169,1,-0.34999271821555233
3223695,1,-0.44309138959988503
2599293,1,-2.58659760956859
2679033,1,-1.8635539931598932
235174,0,-1.1886148846024356
1233000,0,-1.136782071273425
3071961,1,-0.1830697494728897
203882,0,-1.1902950352766184
3547443,1,-1.2593356154203659
3797730,1,-2.2195658883281135
1284773,1,-0.4116106596534211
230565,0,-1.042177790186916
2753146,1,-0.587477456346186
1077923,1,-11.973090428457944
616072,1,-0.7122954987914565
2616061,0,-2.1527211607396413
3229323,1,-0.788453996564874
3892508,0,-0.8657617653383688
2917272,1,-2.067351980993915
3209232,1,-1.7730317312896364
2240439,1,-1.4720710065064397
483432,1,-1.111035928056535
2230677,1,-1.2019393197030144
1126647,1,-1.9391259335767672
2607560,0,-2.6086790757983627
2792563,1,-0.7905236430564719
3277858,0,-0.5304056563282689
1111897,1,-1.555469789879317
948617,1,-3.1075876172893175
258581,0,-1.0715961101863773
1279507,1,-2.1902495381502005
720317,1,-1.1154170089769495
1125661,1,-2.651366919071867
1986774,1,-1.1928769696701378
3148741,0,-0.9126666690763345
3256200,1,-1.9646823719868096
3660771,1,-9.149035536559607
584657,1,-2.199858457657511
396986,1,-1.8378828452608966
3164942,0,-2.792448111563752
1615924,1,-1.187882630860647
1020037,1,-3.29532754929661
2214875,1,-1.2240251474633965
2736466,1,-1.1271135231284115
394413,1,-2.6643137812757036
3717224,1,-9.58952791538062
1839072,1,-2.7880871516758865
587907,1,-2.3175214126024177
3711475,1,-1.210789694323179
1223013,1,-2.4043328378911957
1723235,1,-1.3687367408809474
426893,1,-2.288556344076258
1598489,1,-1.8337838275619822
2678455,0,-1.6266835986888823
237688,1,-2.5564494217485993
736975,0,-9.755282028595285
1305935,0,-0.49964724151887197
1096483,1,0.6370540789334941
562076,1,-3.017906692613196
611794,1,-1.6795715385129462
2608090,1,-1.6099315182517118
2682660,1,-1.9159624549817238
2042731,1,-0.3079480784219948
866406,0,-2.0975950416007016
1848751,1,-1.39919143282855
2690468,1,0.5520700228109315
2206319,0,-2.3940091397510623
1893849,1,-1.9414478043419021
3775503,0,-0.7423280683404244
1859958,1,-1.0293482277203294
2414754,1,-1.7011805557406985
589146,0,-0.3341928314083666
3403538,0,-1.1645003246236545
416562,1,-0.8450904799251124
346126,1,-1.6733565905651173
2907386,1,-0.3681980258305054
1683736,1,-1.7250216089447812
2448417,1,-11.958144413733597
1194227,0,-0.5714704225755233
3029956,0,-1.7480609263151208
1702660,1,-39.93795586268168
1648416,1,-2.9776798828635154
3420756,1,-2.288897510058176
2621131,1,-2.234714199913025
2634560,0,-0.6685785445017665
544164,1,-1.6448163261164608
1438140,1,-2.6796527487123862
3279077,0,-0.5396229902879679
2628823,0,-2.868233187723043
1987371,1,-1.0177904124446202
569571,1,-1.6569995063816636
1958100,0,-1.915611429093647
2986529,0,-1.2939676277556122
