sample_id,z,y
1586654,0,-3.669676019636339
2824409,1,-4.11023702697635
2564563,1,-3.770811828995617
863788,1,-3.6861779605178655
3801145,1,-3.5126320066481562
3126417,0,-3.3410430274552088
3293733,1,-4.003250170955173
699434,0,-3.7187978511805295
2551560,0,-3.6731545899875595
3101076,1,-3.010830237506947
1164793,1,-3.6072609590245737
419330,0,-3.2897400851667684
3475421,1,-3.3479638886382976
2590131,1,-4.144869709345108
1508576,1,-3.9661192282483
2183099,0,-3.398334458340675
876409,1,-3.6353680130563726
3055571,1,-3.7843931131939126
983757,0,-4.00774610373435
2643284,1,-3.362308135354544
3949658,1,-3.862560356399802
1500566,0,-3.567823973020159
2919734,0,-3.8997556202516557
1660720,1,-3.6885898178578107
2532363,0,-4.027881162046546
3679560,0,-3.783390581525162
3531008,1,-3.739899948901444
1239379,0,-4.020386159920662
3071424,1,-3.934013472073456
1636086,0,-4.040538514357051
3300036,1,-3.5924854159694757
3003714,1,-3.871940971593691
2001939,0,-3.903095405356734
1038204,0,-3.8180413535270312
1062018,0,-4.146669379666011
1422479,0,-4.545906821726619
3125242,1,-3.741740114918166
3210867,0,-3.5353421262621074
1411124,0,-3.924053443697784
2612500,1,-3.5009482635587363
2233151,0,-3.518247067092981
3838765,0,-3.5567612771915975
1754818,1,-3.5183512767184095
880579,1,-3.6177513650543633
3679499,1,-4.079983723561102
1571367,0,-3.938221595331137
1001510,1,-4.319972489438299
3182391,1,-3.5458798262628273
2507569,0,-4.247327994392234
2579269,1,-3.5125167966493374
2520909,0,-3.880075897661964
202229,1,-3.3540928159730017
3519016,0,-3.6374833577718904
1007737,1,-4.030669234392328
1099063,0,-3.689676453377886
737030,0,-4.024801839971433
2418402,1,-3.562091127728629
2855376,1,-4.0146618827855285
2613748,1,-3.7570043241642854
2590036,0,-3.7424431370537756
3697749,0,-3.6207418706386707
1419207,1,-4.3080293885583
1053018,1,-4.046666771096798
3537040,0,-3.84856995994603
1056137,0,-3.299952862077798
2010152,1,-3.3700842920366596
2705956,0,-3.794682810613917
1640449,0,-3.202482109315583
2938042,1,-3.8131856482779827
403697,1,-3.3333268007127974
758835,0,-3.977898839845151
2663732,0,-4.261096218284743
639409,1,-3.4319492788845927
3331451,1,-4.2982181605354945
1281349,0,-3.85591172840067
1750766,1,-3.641898308860384
3428015,1,-4.283022954083699
2810235,1,-4.160472168911441
3758350,0,-3.6582871665992855
3762165,1,-3.143710461882769
3709101,0,-3.7636464072713136
2019299,0,-4.016927380876936
834949,1,-3.835971308226044
2813040,0,-3.4777818510519287
1408641,1,-3.822158502965973
2801556,1,-3.73069698137394
3494598,0,-3.883049141934902
1324413,1,-3.2058563696597466
2104031,0,-3.310105108604974
3510794,1,-3.78685897624401
555954,0,-3.8769859078743893
680932,1,-3.5684342056790554
686847,0,-3.6700914572762304
3365916,1,-4.257606963532459
2110303,1,-3.9720126727915113
3131870,1,-3.8763285807062156
941372,1,-3.5513979468992707
877561,1,-3.640731182792337
3694207,1,-3.8360914536621182
1313782,0,-3.3787726110776863
1326574,0,-3.6694059310185625
1953889,1,-3.7658025625609945
3380083,1,-3.7396701760395206
267134,0,-3.832114274310439
1532071,1,-3.7609000648894972
2722811,1,-4.0299454562271615
3889665,1,-3.937618225719394
1907442,1,-3.678622367051386
1068122,0,-4.022234757019453
726700,1,-3.602236468509315
3668895,0,-3.75831613412602
2573116,0,-3.2509063924459314
2221987,1,-3.9494009429124977
498203,1,-3.66404276370744
672549,0,-3.7028462336426395
3777679,1,-3.3379873104130824
2651653,1,-3.4451408444083795
1576413,1,-4.186606657727399
3352122,0,-3.8892319994486497
3771330,0,-3.397211127336601
1226559,1,-3.516255070132763
1212717,1,-4.235414038513391
1849721,1,-3.530487573109913
1634806,1,-3.804661596817424
3950279,0,-3.546592869519661
1772083,0,-3.975596734114899
380408,1,-3.472189921665476
1205919,0,-3.9814591653812497
577574,1,-3.3573926719635576
3445341,0,-3.9813634826724695
2276512,0,-3.568797224060777
1660792,1,-3.290593112004202
266527,0,-3.218466927252168
2718713,0,-3.5211077653590177
3023642,1,-4.046982349202408
1477525,0,-3.5086950002120463
1495153,1,-3.497156907032013
2861118,0,-4.049519162752286
1200316,1,-3.7441306725231955
3400003,1,-3.9203660619247342
3105412,1,-3.1971809325811593
2751340,1,-3.6481571131698116
1448323,0,-3.655392556584106
2020537,1,-3.8738315979314546
242608,1,-3.242442102695495
3855503,1,-3.6034779758014523
3448195,0,-4.335908803886528
730993,0,-4.079483768595624
754241,1,-3.7018828814901217
2529902,0,-4.016209848247642
237614,0,-3.70581577288278
2976243,0,-4.397585488463903
666293,0,-3.6035291369616447
3386724,0,-4.003553041763512
744756,0,-4.049832046133586
909168,0,-3.90733051231984
532388,1,-3.5979206771920684
3798286,1,-3.887422216795552
3862283,0,-3.5155573978740393
2539384,0,-3.4806186250919904
1726027,0,-3.954148660604166
609400,0,-4.0868526947273365
1873699,0,-4.188954995877525
3013550,0,-3.476979395118478
1324708,1,-4.016856025445708
2507577,1,-3.9518842491121986
2398899,0,-3.5195987056326787
458769,1,-3.518016447543287
1251123,0,-4.0712152070010355
1596977,0,-4.0098051413453994
3786387,0,-3.4123699605977516
2722405,0,-3.7216467338931705
2573500,1,-3.8974276648575303
1518245,1,-4.222613878131906
1523133,0,-3.5690421260382816
3245623,0,-4.4010603383869284
337833,1,-3.8547285272686844
410131,1,-3.72255527572975
3431114,1,-3.8900350300217794
2916454,1,-3.687943805530183
2716261,0,-4.04779796801271
541183,1,-3.5945915985075096
1752457,1,-3.82253044593371
2873030,0,-3.4994852145800133
1991296,0,-3.462008223228995
3186311,0,-3.5357987765018337
1234179,1,-3.3071628602403287
2844128,0,-4.03671763803596
2755762,0,-3.411619805316449
298247,0,-3.600276300315252
1389233,1,-3.876216146625614
3110038,1,-4.008080611688033
3249503,0,-3.869454869231636
3176266,1,-4.179260183442798
2579886,0,-3.44542286892591
3290131,0,-3.9861645185650545
3537920,1,-3.8973423070738473
2639124,0,-4.129321287292236
3438559,1,-3.961848798239943
2705860,1,-3.253322155344996
1319305,0,-3.0915941339841506
2894272,0,-3.539442920466064
1124981,0,-3.938158292292872
1253629,1,-4.001574152887076
2025865,1,-3.9040412434374177
1885602,1,-3.171871938158006
206507,1,-3.474850015837292
2523885,0,-3.447169220213083
2672828,0,-3.6235696310074914
757067,0,-3.3774334159726087
3103324,1,-3.454803104179094
2903767,0,-3.3120361346775122
2511000,1,-4.025363548237629
2936460,0,-3.5760377269377464
2249126,0,-3.3497929852050827
3719298,1,-3.793424713880798
560694,1,-3.5221989896997057
1219171,0,-3.8718564543102203
1575044,0,-3.992581907391092
206344,1,-3.8013063163885867
710517,0,-3.4237892318859955
1000809,0,-4.017886001767506
993821,1,-3.564859982498365
551207,0,-4.344220992875077
2927618,1,-3.4943360276032664
1146547,1,-3.7950945691071722
1816055,0,-3.636205034437909
296673,1,-3.5000870686367853
3427822,0,-3.6604162418625594
2737253,0,-3.495099151737359
2456100,0,-4.2848278649646945
3867013,1,-3.6233986667132703
2938662,0,-3.7987365958598556
1624686,1,-3.780947158387255
1529743,0,-3.6502309596237588
2026290,0,-3.5387487536245135
3351788,1,-3.4862577785092945
518707,1,-3.5985569651282208
1134547,1,-3.5693242689974447
3652934,0,-3.8122958956776793
2149311,1,-3.2455061686380615
992364,0,-3.6464244639018575
1572892,0,-3.5854310804448386
1982882,1,-3.586731749575565
3159676,0,-2.9770570270267744
2822285,1,-3.747386263255913
1754618,1,-3.8249709872975295
610620,1,-3.5318285578519246
2741694,0,-3.6113662664863786
443837,1,-3.8407013293941317
3198767,0,-3.523928710015068
958386,1,-3.340543476811946
1119795,0,-3.6684379468394996
3210523,1,-3.4593094102940936
1771709,0,-4.382690541275982
569437,1,-3.7856512752185205
225333,1,-4.04706006272755
3357000,0,-3.824989550246007
419443,1,-3.7538369649865166
3243788,1,-3.5085458200269644
977607,0,-3.7838192069354166
1974495,1,-3.936202475175476
1250561,1,-4.076319090317789
1211924,1,-3.4438105444995535
3428615,0,-3.990318314124136
3406870,0,-3.6437895061596586
3750080,1,-3.811261830357037
705917,1,-4.072856550430304
1395846,1,-3.9691144332706054
2911178,1,-3.9340677047065458
3529624,1,-3.18956697751916
2707959,1,-3.542722754467142
3373241,1,-4.061320885460988
1491927,0,-3.922578854169755
3142610,0,-3.625345055013273
912006,1,-3.6994163710153902
289449,1,-3.318989284928558
1202799,0,-3.822685697619446
2896217,1,-3.676501437341085
966896,0,-3.336994280889228
1902151,0,-2.9993440998534577
3038420,0,-3.717134013921479
2114710,0,-3.7750847835836914
939843,1,-4.149255445849417
670224,1,-3.4211428214049957
3874502,0,-4.082502028503732
1298974,0,-3.48142519204133
802300,1,-3.5954864108541154
1255857,1,-3.52531966016751
531164,1,-3.8588779454823117
251028,0,-3.9085409774503694
3841152,0,-3.2171339925762696
591283,1,-3.571137379169176
1521497,0,-4.0639641229659675
360230,1,-3.5474992365359346
3329023,1,-4.020867468499159
2522993,0,-3.7490427397174986
1867183,1,-3.714483717475452
931376,0,-3.959535665784747
1757839,0,-3.995359503167204
2459067,0,-3.8450648633391866
211999,1,-3.6402462265971445
1029637,0,-3.500192083153949
2498756,0,-3.833625569654606
836253,0,-3.686910886644871
2484732,0,-3.369449047399364
851153,0,-3.637628796183879
3023306,0,-3.4714231691510413
2540207,1,-3.721744292828749
2964363,1,-3.9916483585120157
2885996,1,-3.9006289525537317
1909090,1,-3.616535620328218
3058601,1,-3.7124028353515786
1717122,1,-3.7740886648023446
2469149,1,-3.411171175176917
1790660,0,-3.8264860844839803
2828846,1,-3.3735414793089533
2648087,1,-3.391757096790633
424379,1,-3.68576279509896
2603686,0,-3.7713397634617345
3875767,0,-4.111720156421712
1007129,1,-3.331488811272239
3694646,1,-3.6989477463297633
2523472,1,-3.5855504309383144
2919284,0,-3.6960857896446377
3148991,1,-3.5685251992801086
2639737,0,-3.751763503450814
1280913,0,-3.97370669512747
1717493,1,-4.132840204254596
2011585,1,-3.3973522284945505
1207214,1,-3.8739428879043456
3005822,1,-3.577092744799221
525925,0,-3.7111790824106854
3781928,0,-4.140932239589797
2053949,1,-3.0718484530032835
1737005,1,-3.2473147266449907
2684504,1,-3.6453319342217396
1977096,1,-3.867892954344594
2826568,0,-3.639495407020041
645505,0,-4.260662174909478
2043331,0,-4.398969067038726
3100635,0,-3.5032412246523608
990180,1,-3.438087674362738
2990163,0,-3.8059061024898746
2845739,0,-4.099076986797522
3707454,0,-3.0759522812142372
404435,0,-3.619239823529903
253757,1,-3.9411322110238203
1448162,1,-3.241037022964626
3912282,1,-3.900233234686778
231580,1,-3.6703071985986915
3320174,0,-3.8539825942144645
1316849,1,-3.751147025767342
2916646,0,-3.407107017858905
434308,1,-3.5973602651300864
1681167,1,-3.682040759560315
1277415,1,-4.141280099279683
3318066,1,-3.8929182593615446
350000,1,-3.6032631331128404
1861324,0,-3.732792362365708
231879,0,-3.794486120975284
1435584,1,-3.352759341000026
3414284,1,-3.4880652539844323
1911907,1,-4.124119811664949
2704123,0,-4.089965659550546
2280578,1,-3.7652913494915765
3857603,0,-3.7479950345241404
2428339,1,-3.9557162377994084
3697282,1,-3.561800050847533
3330476,1,-4.08345256643212
433738,1,-3.7662211273601844
3251623,0,-3.940573378078576
2993624,0,-3.0944735029988335
1013894,0,-4.030240017251001
1565156,0,-3.7599096305018813
3176833,1,-4.163385103086073
2668820,0,-3.587217159647772
3910661,0,-3.745395001095134
1555886,1,-3.0820230518779304
3041590,0,-4.291549074031785
3212808,0,-3.461874152574344
1026353,1,-3.7429244590808786
2791130,0,-3.4235718005035527
2696098,1,-3.671518883288673
327676,0,-3.690906219384007
2734253,0,-3.811064292736258
3779977,0,-3.5274056800736573
1308582,0,-4.166525268854058
659493,1,-3.66098786123826
2463005,0,-3.8312312876823733
3184100,0,-3.684231908748919
1941972,1,-3.798859253567189
1736960,1,-3.6607825953688264
3540709,0,-4.0624151106204405
1033273,0,-3.693216717694135
1951585,1,-3.377207497601203
3538083,0,-3.974275172318306
941111,1,-3.690020476772828
2991385,1,-3.5088193841260003
910151,1,-3.5092627319487413
1660438,1,-3.9101489717529043
1294977,1,-3.5983138095210427
2816228,1,-3.5159933722423453
3106897,1,-3.622060632230352
688340,1,-3.7075287324491066
3523922,1,-3.893950821367612
660697,0,-4.223214963807113
1586006,0,-3.7299825659078416
1142484,0,-3.5296944926831086
1552972,1,-3.651025022541503
2725587,0,-3.924520488086966
2492099,0,-3.638949873208981
1538322,0,-4.009922624042149
3903913,1,-4.194593051990929
3663200,1,-3.5698014646440672
551345,0,-3.8576112454210802
744037,1,-3.5279265499035697
3274609,0,-3.8973449881118887
3132090,1,-3.121438085036766
3135349,0,-3.966586084441834
3837743,1,-4.2086263889741975
1646916,1,-3.957850712784509
1238796,0,-3.7298542073904404
650056,0,-3.6658775057686444
1007495,1,-3.259849248575427
3506189,1,-3.8324302438958857
3167967,0,-3.78995417883472
3464628,0,-4.009536892013463
1373982,0,-4.3536856430276885
692277,1,-3.146672222077141
2649729,1,-3.539501600842225
469597,1,-3.8731627282894627
3133021,0,-3.9632136594146146
3281769,0,-3.5601158282529743
2971199,0,-4.0477784133182855
499017,0,-3.993937429645097
2267996,1,-3.4552040794855348
816046,1,-3.6028808554463643
1868318,1,-3.888159535442363
1970327,0,-4.104082585135468
3864840,0,-3.7506043563154092
3505362,1,-3.762506546980486
1482243,0,-3.5362199798406175
425568,0,-3.541935608665487
1038180,0,-4.117848698973505
2855288,1,-4.307495195689571
2548694,1,-3.775612997808931
1389244,1,-3.836830383267205
3299039,1,-3.95106541095584
3944984,0,-3.443010124958119
3120821,0,-3.9133904042959395
1133908,0,-3.832199006738309
1934450,1,-3.548047060383641
2574081,1,-4.209352072878142
1233565,1,-3.673955064916246
984853,1,-3.6000249256122654
3909751,1,-3.61638002658922
717174,0,-3.659362615483669
2925743,0,-4.420730426047806
3928497,0,-4.290742880448585
1045178,0,-3.6933518223189714
3845018,1,-4.091732347529364
909922,0,-3.8481872733416096
1634229,0,-3.7735420008835896
1969612,1,-3.3444310558143915
1645508,1,-3.7671719818356038
691946,0,-3.5155531006336993
3254884,1,-3.950791484267925
2909433,0,-3.7525372156949937
706380,1,-3.4863471145119975
3304981,1,-3.617205443267516
2399738,0,-3.24084447698203
722730,1,-4.014911876293746
1429473,1,-3.533994422793549
1148341,0,-3.9222902483485145
876990,1,-3.7119302586875245
2610990,0,-3.7612902909886854
1900980,1,-3.467266564407228
3022852,1,-3.835656736591351
1161594,1,9.340093288620995
2930449,1,-3.6456001971156686
3256593,0,-3.4319413865816664
611019,1,-4.047612664210284
2450056,0,-3.6529668108349047
2856740,0,-4.25264320204916
549797,1,-3.5947596438589353
1667440,1,-4.159896086263153
667008,1,-3.536087944795391
572479,1,-4.08402375857776
461952,1,-3.5559878058694303
3948887,1,-3.4828798886839363
3098392,0,-3.718492280286351
3737291,1,-4.115700956716399
1962088,1,-3.6187442320679675
1443166,1,-4.048310461288052
1630783,0,-3.6713573551450143
3429717,1,-3.440304190704194
1446114,1,-3.690237997466115
962719,1,-3.4614140590314246
311038,0,-3.4865647118288385
3231564,1,-3.607214499482127
2690127,0,-3.9760086168677993
2718261,0,-3.648734880802345
1945308,1,-3.5386349580123984
2580529,0,-3.514815144430955
2628259,1,-3.3040744002927247
940892,1,-3.844705568711647
1738929,1,-3.263889834105163
2596383,1,-3.8952409533215016
1633460,0,-3.9159420249901724
2398978,0,-3.551522338385924
2029908,1,-3.7821517275332743
222139,1,-3.5858674849137513
737418,0,-3.4944132674680333
405219,0,-3.4973162299430927
2164950,1,-3.854177097180862
2428274,1,-3.5414566951699933
582903,0,-4.207122452979127
2038630,1,-3.6447087296006653
3255162,1,-3.9386048718122844
1706855,0,-4.385513772457299
1286592,1,-3.729062207219352
2656895,1,-4.213000755271206
1083059,1,-3.8565040812053852
2535516,0,-4.249938098731598
233387,0,-3.2600806677029937
3283662,1,-3.8338142561446533
912446,1,-4.0255106753854974
980627,0,-4.1634695213845685
2564887,1,-3.4307207551673797
2521905,0,-3.4886060049984597
283932,0,-4.539289549456022
589035,1,-3.759098444933286
2677285,1,-3.8722570660629874
2113815,1,-3.2220850252369444
3954467,1,-3.594606317086298
2150701,1,-3.7270381620740065
1919321,0,-4.2194114672280865
896823,1,-3.5711090310444127
3027063,1,-3.7662539604451735
539021,1,-4.038705610323521
925832,1,-3.5027269793729405
3094576,0,-3.7012460226557895
963003,1,-3.8704640835936863
958856,0,-3.647827518505149
202153,1,-3.8743367324543287
553455,0,-3.4795615408944407
3880374,0,-3.7360435768174876
2237814,0,-3.7027552127679995
1449280,0,-3.7293365888131693
2560527,0,-3.7132420809578863
242236,0,-3.7427114744218386
3652809,0,-3.8336501698779206
3694437,0,-3.530513293025466
1908844,0,-3.7938401037724443
271671,0,-3.5649260371231164
2748585,0,-3.916164599156923
2561525,0,-3.3384211438770786
1346629,1,-4.316671004852786
1344902,1,-3.663843655674135
1664515,0,-3.4110270292643112
2013451,1,-3.4401741560787396
490635,1,-3.6347948703184683
835175,1,-3.590514817957562
1358572,1,-3.9035868867951606
2229093,1,-3.893312979585043
1412967,1,-3.9344052526550874
3786205,0,-3.5937482742219244
1861304,1,-4.0440060915373905
545399,1,-3.8113544276108446
3116656,0,-3.6800944027525535
3841287,1,-3.3308992001451347
1095223,1,-3.4521049547003875
1816409,1,-3.362053084450475
904567,1,-4.0609159110091655
1359323,1,-3.701090558047062
3461620,0,-3.6736777316507654
1062141,1,-3.512452485614267
3139121,1,-3.762552262661911
1903006,0,-3.495137169323287
2279656,0,-3.005843689331618
1362862,1,-4.056844198683941
2251479,0,-3.943760109337042
3160876,0,-3.8298497003185714
3868333,1,-3.202108653565553
2181986,1,-3.3349651778527956
1483125,0,-3.8635844379258604
3176817,1,-4.101603033575608
2420305,0,-3.051423000818336
3767960,1,-3.831156244630965
2691040,0,-4.289134259407138
3309901,1,-3.455648312305381
630085,1,-3.9228709540026383
2794830,0,-3.8386235326875005
229618,0,-3.4203072350480666
1423699,1,-3.5751912464950935
2442647,0,-3.4624111248857177
3006948,1,-3.640629442790529
461272,0,-4.061016789123873
902966,0,-3.0740471969445458
3404146,1,-3.832152842266725
884015,1,-3.81807677983375
1626655,0,-4.1856583868325865
1551523,0,-3.316588129911114
3459800,0,-4.100888653197673
1475921,0,-4.114228894955304
2132293,1,-3.486014184699601
972113,1,-3.9109199032640634
1172273,1,-3.5794619838724513
3893013,1,-3.8266306869137687
1134564,1,-3.6294701654618913
3919431,1,-3.93826452989587
801578,1,9.180251675428577
852401,0,-3.787188523503324
954622,0,-3.5908312990837494
2941366,1,-3.658273623963915
3852126,1,-3.5955548054232027
603930,0,-3.9887280670513654
3066929,1,-3.401213670975166
3864768,1,-3.046340884257009
2135875,1,-3.9056935438535496
1589490,0,-3.260911095778099
3350697,0,-3.75209771962358
2714653,0,-4.048361499657676
2896175,0,-4.4106645647348985
1998432,1,-3.8522816090888887
3947733,1,-3.6714231902550987
882398,0,-3.954751353005885
545528,0,-3.716065307322003
2526881,1,-3.191953954205079
3066566,0,-4.19850010526521
3200662,1,-3.661539085519976
3414564,0,-4.179200047911464
1377573,0,-3.3869182017724606
697316,1,-3.103886162903731
3305258,1,-4.0178321272185125
989611,1,-3.820150975916652
2802993,1,-4.097293652324191
2740883,0,-3.7899607399659834
1440156,0,-3.639824074001796
2283347,0,-3.245643039145023
2147287,1,-3.6365509323559992
2924964,1,-3.659322082447237
1821389,1,-4.098466644474042
3075311,0,-3.8613945822567652
3838913,0,-3.3277918210107598
1560677,0,-4.215707868317474
3426280,0,-3.9479204855780234
1416159,0,-3.832473229179433
2933188,1,-3.506061433783809
653854,1,-3.7154206970285726
2456678,0,-3.8079482454349143
1127823,0,-3.6306440141402683
3267489,0,-3.929823874434258
2466722,1,-3.5752235581517615
671433,1,-3.780208865675798
1404820,1,-3.152337428475952
1274455,0,-3.8707224443647688
1770214,1,-3.9161028822015553
819676,1,-3.769272816980763
1231338,0,-4.076768288022698
1085612,1,9.315470978371785
3788645,1,-4.069074072780862
3019372,1,-3.7204053798503924
538697,0,-3.78735568067754
414684,0,-3.5766356471812024
1250587,0,-3.843492481658967
614604,0,-3.772173587876094
3486111,0,-3.6251506025260487
3084933,1,-3.9259271587855857
2985465,1,-3.77387234180891
1017227,0,-3.7921934757110596
3288712,1,-4.091858695210613
1336386,1,-3.381112205698239
1237268,0,-3.1654929676149717
1889390,1,-3.5852105451091365
3409061,1,-3.5039282525890756
2755020,1,-3.338496928718338
1711107,1,-3.815177204476559
3006871,1,-3.94320448331013
2577279,0,-4.083003962935897
2449909,1,-4.193848756291597
405234,1,-3.8495638102270715
3710511,1,-3.5210991614523697
3474033,0,-4.040174416877516
906991,1,-3.6400957152801485
2285417,1,-3.553074061930925
820124,1,-3.7177381737147
2895232,0,-3.7665566573880676
2917697,1,-3.6022937742213457
3789072,0,-3.700180240778861
594947,1,-3.565037969966371
2222843,0,-4.209456776054119
2907963,0,-3.6591625416010296
1562713,1,-3.7912687204115043
2494868,1,-3.3240093470271885
704015,1,-3.4919192682279383
3851091,1,-3.1437218906687843
1471155,0,-3.5373253804970375
430916,1,-3.8678379555493407
3095307,1,-3.8242993666809935
3914220,1,-3.371350656307332
2727696,1,-3.938654722655969
3097977,0,-3.6910967426165593
751788,0,-3.3004258805169306
2269832,0,-3.995305980150425
3164934,1,-3.488281551633678
219547,0,-4.135862496800788
2474940,0,-3.406697457633404
312506,0,-3.7686596267565133
711919,0,-3.427115303838555
3771573,1,-3.7840621317882825
1388887,0,-3.9954157738752656
1640298,0,-3.361707461637228
3689478,1,-3.678382431202394
298714,1,-3.664826317171537
310138,1,-3.566346875669007
2722274,0,-3.880116505063664
3116873,0,-3.7321524743221777
3122828,0,-3.947077385456469
3265188,1,-3.723869848661189
875427,1,-3.86894573021799
1434652,0,-3.672613383827289
653497,0,-3.1002592060313163
1981151,1,-3.680966761973087
372185,0,-3.8664212643079883
2464984,1,-3.0827459276867306
3348075,1,-3.8994320192509315
3315094,1,-3.3327381543138075
3655910,0,-3.3392928439216454
2254252,0,-3.5183608624952036
1403644,1,-3.5890611294907484
3318975,1,-4.143971711903337
1073248,0,-3.4541418956747485
439590,0,-3.8679989256633545
697755,0,-4.034279369141641
204069,0,-3.378890666744355
2820587,1,-3.6591550666455923
458437,0,-3.5165258946395226
908539,1,-4.293603955600025
1596237,1,-3.7195373567904784
3472196,1,-3.790686244102744
596182,1,-3.8091455588131717
384964,0,-3.5659291214537427
2790264,1,-3.803602000945262
3922046,1,-3.0462119446359988
2460417,1,-4.0694233111139235
278808,1,-3.706608705140454
3428888,1,-4.11807442950421
805666,0,-3.1889875589209034
992024,0,-3.8777032235713786
1120739,1,-3.692746887762115
1291695,0,-3.741576883781598
3865107,1,-3.749756820399752
3700230,0,-4.2493038973013455
3771341,0,-3.3761892049788846
3954637,1,-3.625731140732051
3425351,1,-4.067467304459521
2796554,0,-4.104742124010584
1255363,0,-3.7373057983051132
1707254,1,-3.6862940993024855
832659,1,-3.794067954341346
981950,1,-3.8966812939669837
3050628,0,-3.9487133602218076
3437316,1,-4.182983546927046
626140,0,-4.156325718899087
2625435,1,-3.9146108798579218
2246628,1,-3.565134358596431
2042571,1,-3.882693122563751
3878596,0,-3.6737704190633456
2132046,0,-4.004569421079183
1217247,1,-3.6134013569138608
1704414,1,-3.5642900850741652
760364,0,-3.5307408453680567
900734,1,-3.959578416113215
989755,1,-3.5815545917658067
953673,0,-3.970908238220747
1158329,0,-3.610103541888016
513862,0,-4.047727654175835
3744345,1,-4.01019366350243
538591,1,-3.7809307648185335
520029,0,-3.620479296330569
444267,0,-3.67576427721472
1792940,1,-3.524106760432214
1585067,1,-3.6363702424078213
3048818,1,-4.068732724396186
1759863,0,-3.3159727154111516
1585941,1,-3.1574861745873837
2628831,0,-3.809478432831501
3912210,0,-4.1657855782958775
2059026,0,-3.9303842437232643
2247989,1,-3.333891664248004
2932020,0,-3.734111233944956
2823262,1,-3.7816639954445948
589386,0,-3.875381586683244
3148570,1,-3.3801082280899615
2785519,0,-3.6382266903096667
3242151,1,-3.7317710254383845
3331427,0,-4.147232729282792
3839749,1,-3.8884904484692155
585258,0,-3.8058145125221046
2979301,0,-3.9221394225283976
475880,0,-3.6006022210333515
572903,0,-3.6119920908425307
2618314,0,-3.66721557846299
1264227,0,-3.857695055588395
472043,1,-4.064203666494877
646176,0,-3.700927062719904
3394141,0,-4.023567652806581
316344,0,-3.355679258386728
719408,0,-3.9766728247508802
1891173,1,-4.176526170943871
3808620,1,-3.785695992826897
3007016,1,-3.3974944672895475
1254354,0,-3.697902722318124
570307,0,-3.5333646082312615
813531,0,-3.866688391206809
279072,0,-3.8091993409006424
2225144,1,-3.286240166935123
2057638,1,-3.5889848510519116
3412430,1,-3.3684984714699344
2574640,0,-3.3740990347889985
3483368,0,-3.8544011755780354
1532062,1,-3.761605876204798
990998,0,-3.825569238352541
3654190,1,-3.6438444710861457
3089031,0,-3.4105249653541994
682063,1,-3.5358625784768405
1001124,0,-3.5427331982823524
337103,0,-3.8492566524855794
3035984,1,-3.9165492646954956
724540,1,-3.5392750821045973
391338,0,-3.7812291092849906
418811,1,-3.681821007221644
2525829,1,-3.9228229230668785
1468870,0,-3.89722715750409
3089014,1,-3.104328672529429
3427560,1,-3.6954925685728965
916595,0,-4.27602245814518
533842,1,-4.087579248843594
2562778,1,-3.803838322862942
264024,1,-3.417713558846697
1710362,1,-3.9596160113382024
1339760,0,-3.5102305062686643
316633,1,-3.2642494362558523
979883,0,-3.74897681223747
2015782,0,-4.296896573752899
3772675,0,-3.504042694298508
202161,1,-3.7031066999031266
1326299,0,-3.960720760596962
1561135,0,-3.9239480370624484
2531823,0,-3.9803862518020483
1273985,0,-3.8208787156760775
435396,1,-4.214692066560781
3674145,1,-3.6840597659557313
2661036,0,-3.3623437390950928
541650,1,-3.538223078815048
406679,0,-3.6259983712723036
2486560,0,-4.317028108583546
887330,1,-3.6973746976922617
316349,1,-3.2775395090387645
2248853,1,-3.6418763339313673
1473131,1,-3.399307000584539
2714957,0,-3.8572234460018366
2910106,0,-3.589606803968068
2163900,0,-3.669254882634365
2974864,1,-3.847589149110387
2028803,0,-3.953214492579358
1863702,1,9.691857610080433
439706,0,-4.094278575194037
2774029,0,-3.6711306895860583
2452159,0,-4.0997102449504785
3004321,0,-3.7153249470761134
275799,0,-3.887809915612504
1464013,0,-4.1132620348998525
1205194,0,-4.126015733508808
2497572,0,-3.9471867247251495
2634560,1,-3.172162184738129
2204740,0,-4.326743433671387
2918462,1,-3.54087038127542
2790943,0,-3.3260954300480448
2624552,0,-3.441696807027053
3488285,1,-3.737634839790163
293684,0,-3.6573938330857945
278691,1,-3.746019624324428
3315604,0,-4.065664087349676
1974308,0,-3.689069642142838
1429573,1,-3.9977011179430204
461862,1,-3.4899423319570544
1447333,0,-3.8480557955642074
1836586,0,-4.25152767278938
1127558,0,-3.450549124025233
2139810,1,-3.875598833984387
351645,0,-3.7582677292479127
939657,0,-4.069574350556803
3507470,0,-3.604612236803878
3077566,1,-3.763580920057127
1095274,0,-3.829153922162298
1119598,1,-3.8155547752168655
1022698,1,-3.6981310629892366
3526697,0,-3.6174014559240524
3662403,0,-3.7656975022166006
733039,0,-3.6085834694371353
377924,0,-4.148714630251135
1998810,0,-3.742323620755509
3233744,0,-3.3624546016720984
644996,1,-3.3403258307209187
2179541,1,-3.4680276705461153
2443535,1,-3.657857530773601
2709200,1,-3.774296657230343
1288219,1,-4.085003791763772
2505115,0,-3.999787718848585
2565200,1,-4.07934843907163
3156557,1,-3.759136803934318
556289,1,-3.4049847055667093
2256517,1,-3.83484479138539
3947489,0,-3.7204281789750615
2581319,1,-3.6497051856576617
