sample_id,z,y
1754049,0,-26.930354159284967
1434715,0,-22.969754728637994
2863346,0,-21.053861861473578
1281485,0,-22.6406969934746
1127691,0,-22.624767121362556
3061684,0,-20.767094948539
3534921,0,-23.257472665431354
2843085,0,-31.286740736801608
1487566,0,-24.033779520999527
1068550,0,-28.86937269179197
3227613,0,-23.29094227878569
3539836,0,-22.93229459487813
2636967,0,-21.053995394512132
1571459,1,-20.97373642195289
1442358,1,-26.331694842565955
369673,0,-31.04232135229997
1981815,0,-20.835589374038076
419347,1,-23.34649710503923
2635001,0,-29.377433573420355
1569567,0,-28.18697409120356
800598,0,-23.229546740404842
651643,0,-20.060866740024665
1460838,0,-22.61446683489934
1831973,0,-20.74471695778756
3957074,0,-22.796954094445855
1729701,0,-22.519030819494432
729693,0,-21.229167505032294
2687361,0,-22.88111258053911
3695859,0,-22.583938687245116
1424979,0,-21.9259731472881
2553985,0,-23.2178589422128
3690531,0,-24.922150827971958
2793324,0,-22.8742387620956
3370211,0,-20.302836355744816
1426547,0,-22.146698603693714
2034662,0,-22.07870687776937
893162,0,-23.160314725557857
218717,0,-21.89117708844852
525680,0,-23.597135412220773
2968727,0,-20.548239168540213
2750492,0,-28.074961678049224
2152365,0,-22.08123029999556
2015033,0,-24.92246391705483
2975411,0,-22.770229704006322
601072,0,-20.668036540693322
859344,0,-30.365208770857837
3476511,0,-22.109160483018943
2856893,0,-31.207518698416596
2052045,1,-22.200419053782596
956570,1,-21.345175891402697
1754684,0,-22.765634694231608
3480839,0,-24.53379336248743
3808738,0,-22.045764198278746
2737253,0,-20.154261145724693
273832,0,-22.839759638204963
2122789,1,-31.536774889161773
3291318,0,-20.82815626167125
1807523,0,-19.986121139213363
696157,0,-22.02184487828214
2911856,0,-22.053399258768977
3797268,0,-23.571936310591184
3712392,0,-22.68423271190937
3259128,0,-21.235281497685506
1647543,0,-22.045650965082224
1214278,1,-20.533913932513606
1220463,1,-27.650991328745544
1645534,0,-23.032088487551764
2770918,0,-21.964483144614665
1047694,0,-30.350613801281295
3685904,0,-27.230207870658976
1567908,0,-23.684486513570903
1133908,0,-21.63137437456982
213459,0,-21.969501847410513
368053,1,-21.22685190041633
1268342,0,-22.336221273676774
2995507,0,-23.0971233910032
3245128,0,-22.210546043733824
2838285,1,-22.001666392149655
1708467,0,-38.645818315331105
3801747,0,-21.07545184797797
640650,0,-21.840229235835835
1663702,0,-21.911110995016966
1677293,0,-21.888975294925856
1145306,0,-22.92754612635704
514646,0,-38.79976532919851
3289941,0,-21.34676715684846
1318338,0,-21.105527591062057
1253294,0,-20.682156226065224
3719376,0,-23.307894454429448
1405646,0,-31.836903553142506
3697457,0,-22.686273606256016
299539,0,-20.60768688509397
3328851,0,-23.88726928084524
483534,0,-21.23632552103296
1267417,1,-20.526637208523447
948245,0,-21.91340807296334
914930,0,-21.22065949176381
2662600,1,-38.84588518849371
3201545,0,-20.8500728935128
1075295,0,-31.153305210596873
550251,0,-22.65488969131913
583527,0,-31.226507261121718
2004189,0,-22.271593253106264
2725874,1,-21.231755960742106
3906940,0,-22.55855053483017
3126894,0,-25.909642492967066
1775940,0,-32.456566823856235
537868,0,-20.872038247094245
2504409,0,-23.528175326266716
1758059,0,-22.53103953634588
698086,0,-21.555935029466266
911672,1,-22.089551696831972
1717690,0,-23.544707020300628
2741156,0,-24.501173173979478
2830813,0,-22.94022841224039
3308761,0,-23.82758102188464
1609834,0,-25.5174750362272
663272,0,-22.23417968511685
2899488,0,-21.736987040832496
1491119,0,-22.655440452074334
2917394,0,-38.98529442644493
2625353,0,-22.01116551759476
1834712,0,-21.808478316826815
1783109,0,-21.84682501427883
3759153,0,-31.04402258192504
3651572,0,-22.645738450994727
1715173,0,-23.59808667692835
3082327,0,-22.856681332149453
2212283,0,-20.301261618376113
1562532,0,-22.877876178571434
2925900,0,-22.33712288133802
1329748,0,-23.118500755231686
2431188,0,-29.252139530597766
3940264,0,-25.067423140565417
814304,0,-22.084366623846208
1694735,1,-21.599046014087097
577545,0,-21.34887243944412
1593203,1,-24.258546438136648
3784805,0,-22.807668300247947
2597307,0,-21.676208705433545
3210462,1,-24.660347572449837
1475631,0,-21.07983669773469
3774990,0,-22.008099226299773
1154839,0,-32.841660221298824
3319541,0,-22.15024318016503
3447466,0,-23.83938535101117
1896679,0,-24.422052265738753
2666061,0,-20.75311689314511
231269,0,-20.989530719882566
2752977,0,-24.5660370199093
2496211,1,-21.5388539299828
2568219,0,-21.189720567210536
986060,0,-21.911551979296014
2046521,0,-23.22459501057111
2876687,0,-22.790032865688307
2777642,1,-22.142112886174967
2679740,0,-24.37498018361771
886311,0,-25.085148415261553
850038,0,-21.321992759592764
3549063,0,-22.477972807126488
1775877,0,-22.168114175668418
1694977,0,-23.64952549272084
2178188,1,-21.548802113356533
2616030,0,-22.443371844247707
1207246,0,-22.6377609440826
2784113,0,-24.30858772825682
3477022,0,-26.19930020054643
2946417,0,-22.729403097220057
2668422,0,-28.090900803696588
504982,0,-22.44098363422929
2193944,0,-24.44707151681218
1639209,0,-23.785864212612523
3251047,0,-21.97293678611945
2694779,0,-20.63765075272779
2171607,0,-24.549339083082835
3431257,0,-21.57752820546078
820380,0,-23.18728157061088
1847420,0,-21.71353407695142
2268742,0,-23.71514663111421
2893451,0,-39.08874403994982
2631235,0,-23.497617104941323
252890,0,-21.470611904678606
3890983,0,-23.57874160491856
1851647,0,-19.98483253172892
3775546,0,-25.133996952436764
276186,0,-23.284834814350074
2574375,1,-23.320677312483074
2926678,0,-23.943346856724105
616172,0,-21.605133501611245
3396591,0,-24.624666024942837
3302475,1,-22.44926144968785
3199344,0,-21.671416727178602
463025,1,-22.31847934497304
387282,0,-22.014458007366553
283696,0,-22.43382407494203
3076848,0,-20.94249761600019
3084271,0,-20.619037124407992
987213,0,-22.653587386022
3260850,1,-24.686397536677372
1755256,0,-31.197811595012748
881483,0,-24.920181638352712
1899264,0,-31.33121398177897
2708069,0,-23.57032391327195
1868089,0,-23.107347118570203
3363373,0,-23.110142853971134
1662874,0,-31.669014031596138
3399332,0,-22.950766818181304
926971,0,-25.702940872975567
2143763,0,-24.33006712797919
653342,0,-21.309349872777656
3019797,0,-20.834696238137024
474444,0,-31.691940384563072
3841822,0,-21.164592092296424
1013003,0,-24.03695944138401
3024094,0,-22.808891200973246
2624695,0,-22.46028665853389
858112,1,-21.07014743037821
3692328,0,-22.191465276599743
945376,1,-21.33970522762448
3424403,0,-21.59857663042009
1741739,0,-38.59530055547087
1029535,0,-24.306194575026268
3928497,0,-21.278690155615035
2221249,0,-24.756600533389893
1615552,0,-22.00875991795972
214900,0,-22.072646008241705
3339703,0,-22.217121508874254
3659029,0,-22.75798423031574
460468,0,-21.09193587685827
3691731,0,-29.635146111471933
3765684,0,-30.97692772653444
1048815,0,-21.171160564991926
2064663,0,-25.81757213120357
1705401,0,-23.34042623060609
1470467,1,-21.90432773321028
238411,1,-21.923216693651376
2915109,0,-23.384255021041945
1147770,0,-23.726164953084762
528992,0,-23.640644505618813
3116130,0,-21.808337323277826
3240428,0,-23.25597961675269
3150762,1,-22.46874302131105
2258427,0,-21.599418427493042
2829772,0,-22.68964048796081
2990096,0,-22.376323943613254
1433988,0,-23.875778069459354
2474810,0,-25.559070333130112
2975158,0,-22.639718200059512
2641420,0,-23.679434042612904
1365564,0,-22.425305639296912
3206413,0,-21.29697764591176
1239597,0,-22.496158018802358
361836,0,-23.755599581331243
1517017,0,-23.936004758525268
3050547,0,-22.148172376145272
697118,0,-23.25433290336639
2278054,0,-23.447833311908127
569587,0,-21.63972637860632
3737152,0,-22.152182711277263
318491,0,-20.736771440571456
2276045,0,-23.06017072188063
2465532,0,-23.75987936668236
3492032,0,-22.658716398320294
2133063,0,-23.01744409160157
2271063,0,-23.919739134475915
1250618,0,-25.783673334588645
1118373,0,-23.584838239875392
540803,0,-22.90412285236099
3667894,0,-21.869586814842272
286800,1,-22.31512230155706
3198192,0,-20.132396284333378
1818234,0,-24.168093155902543
1352580,1,-21.63441899299511
3248447,0,-23.762267247896087
3876386,0,-21.128491921635884
966704,0,-22.033974428801237
3377011,0,-23.94262626621412
481029,0,-21.601854448365103
1990436,0,-21.11624209486003
3196490,0,-22.04076715455692
2663187,0,-24.249129292884227
1589172,0,-25.086522966803027
2105662,0,-21.42843157811935
3746105,0,-31.015637547335352
963148,0,-22.220404060637417
2045916,0,-21.311460323810355
2793123,0,-21.231487107382655
2647913,0,-22.45132281972297
1599504,1,-22.40268493374085
634152,0,-22.481069871641505
2916713,0,-21.301608279204974
3273657,0,-21.775889789228245
2582292,0,-21.199762855741763
2414754,0,-31.80934265414175
3233549,0,-22.523330092031
3434933,0,-21.43952066099638
1777988,0,-22.978880439359465
2712519,0,-38.79124533777149
903747,1,-20.104070132724615
1327451,0,-23.004619431462807
3045033,0,-23.30233693955641
1913110,0,-22.70394158956961
3470306,0,-22.30454026252001
1451370,0,-21.468235305775345
2863410,0,-22.115531473402537
3769039,0,-20.73266800566762
2421205,0,-21.784136003073638
761151,0,-22.825690763602516
2577586,0,-22.110470301650185
1984119,0,-21.072058059052424
3441968,0,-21.92866750966177
3484306,0,-22.031042837356704
2504455,0,-21.8969807400402
1683313,0,-23.498973647556657
1236719,0,-23.07347724530648
1547754,0,-22.946875277829825
3439297,0,-23.15692982179238
680860,0,-20.978266118073538
2770937,0,-23.666308674258335
1867655,0,-21.47546512109539
3013513,0,-21.91123718870864
2221800,0,-23.900024190101224
3427061,0,-22.191029919116772
3174403,0,-22.898813548793875
2529141,0,-22.500514278589957
2179248,0,-21.56903343782702
2905679,0,-23.139009884770758
1166792,0,-21.746274884257012
3871234,0,-23.588569678228247
1351680,0,-22.61145898433049
998696,0,-21.814434076469606
1598972,0,-21.630073465603793
2025471,0,-31.908026288783987
507418,0,-25.0944242379455
2048306,0,-23.384091792510482
3124794,0,-24.695236036012247
2543759,0,-20.647735407134878
2029382,0,-23.16559175599489
1742921,0,-21.96740280956379
1252431,0,-23.04416977027891
1817456,0,-19.205250273970176
3765336,0,-23.036682900893364
3327854,0,-22.16606917723811
829890,0,-31.631200213216804
3950926,0,-21.38707612783257
3851511,0,-21.988263748196108
3215316,0,-22.241208405375534
1867770,0,-22.765387518455455
3290125,0,-21.7135806964865
354218,1,-22.625903170709893
2196925,1,-27.176929495862215
1242946,0,-22.953848477495033
2136713,0,-20.960069799113622
3843796,0,-24.371973762123062
1854518,0,-20.096849397675452
867539,0,-24.530456220567938
3480867,0,-22.336625283493362
2009538,0,-22.246926494856687
1240495,1,-21.120596375483057
211128,1,-27.806085119782615
1707260,0,-30.684063044921086
3468932,0,-22.223280209455986
577833,0,-23.715189311122494
3041197,0,-21.03504839476008
2198276,0,-20.896391901777616
3214549,0,-22.892964862736413
1582898,0,-22.978568685478287
1558345,0,-22.639537542346353
2258321,0,-22.000533569038982
1103958,0,-19.35858831474109
1106717,0,-20.796114313896712
1152513,0,-21.498539254704912
3361299,0,-25.840026117802743
1745879,0,-27.999416834208954
696000,0,-21.6961500194632
2198655,0,-23.78130632331809
2004193,0,-26.420668657421874
642690,0,-31.772902216566592
944137,0,-23.066567743413678
221151,0,-31.73970277708149
3103125,0,-35.456001964636194
3800861,0,-23.555584913232806
3436103,0,-22.281463519507927
1024263,0,-22.9488820246632
1885785,0,-22.319805678610404
1892965,0,-21.186280514622435
1703220,1,-22.450104390075786
901400,0,-21.747266334808856
2209896,0,-22.535183734151953
324056,0,-21.226714651592516
3889146,0,-23.00815216937128
1736549,0,-31.067578706929716
3782280,0,-20.6370004762423
3305019,0,-21.744790719741875
2461681,0,-23.667973829433805
1858937,0,-20.6901476012832
3005869,0,-25.853542329292317
3243303,0,-20.22924396017486
1246020,0,-22.234799798032014
1873822,0,-20.656796702579996
2484732,1,-21.52844328877418
1442968,0,-22.376873971371015
2212885,0,-22.193651981873174
1717980,0,-26.520333042902557
931008,0,-22.942704029274033
984382,0,-20.94160448761669
2521555,0,-23.261274234855406
3734871,0,-32.26248681251056
2924597,0,-23.50079148718098
2850991,0,-21.064052888632204
3097091,0,-30.571746663335546
3750282,0,-22.368324713003847
1494574,0,-23.841449464742283
706346,0,-21.378116957297177
428959,0,-23.557256282394857
1441767,0,-21.921791130392972
803391,0,-29.828660153100678
3239218,0,-21.723749854301957
1837991,0,-23.280919114714607
972732,0,-24.63781362828644
2193982,0,-21.424104305893696
3433513,0,-31.526492715977152
3017364,0,-23.015534983807406
3071024,0,-23.205721490395792
1212039,0,-22.237569079199734
3874941,0,-22.288192585620934
931023,0,-22.99837189671813
475018,0,-21.15521767034658
2807453,0,-23.0017619661903
3132999,1,-21.603139714473254
638634,0,-20.785379969191688
728015,1,-22.741069235947656
824750,0,-22.636935986634303
3193949,0,-21.574978241602906
2703067,0,-20.610200106931764
1066451,0,-20.26706368556852
2630990,1,-22.92347795608801
933032,1,-21.268795894510326
868921,0,-25.85037862859169
506253,0,-23.32310291306108
922122,0,-24.7950590661677
3503550,0,-21.82480570422987
942528,0,-22.183130738393928
375374,0,-22.516506080011112
2718096,0,-20.9254529184218
1840659,0,-23.81605192784698
3115796,0,-23.497531385359057
1264298,0,-21.483232153794834
1854268,0,-21.678490202186342
2497313,0,-24.345088394700134
444056,0,-30.728290571750218
2155584,0,-25.922351844470462
1396553,0,-22.246189142700352
1342429,0,-21.185763248070394
3050500,1,-38.88445701799604
1022846,0,-31.534201099499928
421109,0,-24.780447884338706
1898918,0,-21.529361708513843
3524180,0,-22.110779602090368
1274499,0,-21.599521381992936
2992563,1,-21.742828964811068
1098307,0,-21.205343483531472
238560,0,-22.640614647797005
3163075,0,-22.7374414770358
3913700,0,-21.129635178411377
214324,0,-22.921090844033355
3012475,0,-23.61659744403942
2707142,0,-21.69579851758915
3113699,0,-21.166799208264695
521638,0,-22.187267302947934
2700604,0,-22.15658428590627
2922558,0,-24.751209916382418
3882554,0,-23.38509843748918
3035413,0,-23.480800084378426
370193,0,-20.98679275076536
2624534,1,-20.009845859604233
2398597,1,-22.7075778884272
274380,0,-25.801913138178616
3657799,0,-31.669095520216427
1896344,0,-29.54431100787025
2470330,0,-22.37830188801181
3067251,1,-20.724923107329197
3145057,0,-19.665604700808675
2649310,0,-23.89996658299405
471678,0,-21.760682126718965
2623056,0,-23.375901178418715
2444396,0,-22.33290404557853
2834156,0,-24.16968252840162
3656960,0,-22.096922991531503
2104624,0,-22.0253313304695
3883190,0,-23.763256332879166
3850896,0,-22.935278564897775
3534556,0,-22.66041117333339
812051,0,-21.910576500717298
1613273,0,-21.21861984181777
1349895,0,-20.311392903538884
1474231,0,-21.99896613970238
3697727,0,-22.465706579383983
1955280,1,-21.98388782934799
2522447,0,-22.60115982619336
661376,0,-22.909362515626192
1956628,0,-23.432032502230335
429221,0,-22.148892887610707
2263206,0,-24.579094745940154
1308920,0,-23.5285442180863
3903788,0,-22.778193398460807
1846433,0,-23.55159601478075
2030953,1,-20.804077228122765
662962,0,-24.012616278648128
3738702,0,-23.69572304213855
2497151,0,-26.18184714089634
1257867,0,-22.659117841842043
411576,0,-22.536906039037177
3740849,0,-25.911345975654893
1353600,1,-20.71839431028074
713797,1,-20.650557850741837
1434925,0,-23.77932314325431
557151,0,-22.83662482331983
3865744,1,-24.53105579471145
1368546,0,-31.517536568027015
268569,0,-24.124281998876686
1974308,0,-21.393024182422028
2580865,0,-23.305926493484705
1587596,0,-22.237251848300986
377167,1,-20.378890979394825
2667487,0,-22.235826665175132
3866667,0,-21.595146400961923
3270900,0,-22.864684648611863
3477936,0,-21.913096795968027
2425138,1,-24.906389650253683
3000941,0,-24.295625792489506
423427,0,-20.45455321652109
2846519,0,-23.08788313142862
256212,0,-23.476723992132452
2026026,0,-22.63856513041511
3892783,1,-23.617880763816284
3351134,1,-24.567175322624927
2850176,1,-23.302351324800036
3252698,1,-22.7122464258384
2158395,0,-23.159122886316204
703348,0,-21.193810647068055
2248357,0,-21.749068412756127
972537,0,-27.194488709787368
230636,0,-31.451264416317095
2281665,0,-21.10874445047644
2713885,0,-22.76495902738035
657336,0,-21.71948351513757
3406664,0,-22.371032161501695
675927,0,-22.895367212876057
2680581,0,-25.154559134695692
692442,0,-22.747717189782755
1431221,0,-22.32233306089974
1142128,0,-23.581528626736798
3728303,0,-24.996764011996063
2200175,1,-24.075152372687143
3801940,0,-23.96751343311607
2013032,0,-24.1587941063716
1937728,0,-24.67539692972732
3784254,0,-22.567118005736344
1269194,0,-24.56591065627666
3351666,0,-22.909238190376296
1288346,0,-22.999303744483505
669972,0,-21.98099728606639
700457,0,-20.43623901699848
1134005,0,-21.57957395606912
2276155,0,-22.07311931260295
745567,0,-23.486834974635485
3861890,0,-20.402015613537746
1096850,0,-23.330103729878324
3015065,0,-21.54664892244377
2843278,0,-21.90242165360113
3096923,0,-23.128680688275455
2105074,0,-23.17534565143737
1572878,0,-21.859308817049808
3895792,0,-23.14829264090568
1525073,0,-23.222939866526076
3008639,0,-25.76280063165752
2592460,0,-22.160795543052323
3471737,0,-22.10456771155304
2783016,0,-22.45337437896991
2505115,0,-23.39121719711228
3162725,0,-22.20998144581026
2218803,0,-23.121758317320953
1353739,0,-20.58838428022542
2025049,0,-23.082428999940532
664479,0,-32.079247851604386
1557750,0,-22.200862310449516
2890027,0,-20.600798108091812
1642412,0,-23.660585426479436
2692030,0,-23.915056314073404
900122,0,-23.164501001039664
2825924,0,-23.49431683411258
2126022,0,-23.755356846848883
877952,0,-22.76327244628207
3106867,0,-23.08589533203603
2394473,0,-20.956869840491994
2115936,0,-23.361423689792062
2221797,0,-23.947367034232848
3153685,0,-22.13422083786341
321334,0,-21.13463560890743
292678,0,-19.66488334640707
2160267,0,-21.656127242849273
3210393,0,-21.476149816432137
2155512,1,-23.819663211361647
3932772,0,-20.973555639953855
3198905,0,-23.674457541312755
3321006,0,-21.73248886802749
2945553,0,-24.3249368192775
3548579,0,-21.6529760710104
1643686,0,-31.462894497046236
2223750,0,-21.57465895424426
2393400,0,-21.819046636427938
484502,0,-22.114389625819857
2042936,0,-24.14627929692146
3855458,0,-23.664435947216166
260791,0,-22.706578983367443
1405892,0,-22.22656949031715
1748749,0,-32.41699802526398
3719598,0,-21.95472191841677
3932950,0,-22.048392369546736
1906805,0,-22.114652249112133
801014,0,-28.275293594067684
1294000,0,-23.688935232046408
1215771,0,-23.769873135056898
3283919,1,-21.853572506441502
2806895,0,-21.93639059210543
2516264,1,-21.57091158175851
437942,0,-22.214366266147657
1021953,0,-25.418712000543913
429339,0,-20.97730634762347
2236641,0,-23.706871908987395
3488745,0,-23.024878462497583
1601353,0,-23.34985378153354
2517380,0,-22.050548259971468
485526,0,-29.27208347540918
2931252,0,-25.524180903192637
1410317,0,-24.5731522010015
3897055,0,-20.998812580634777
3081684,0,-28.692649070685114
3267658,0,-22.898696398778977
435983,0,-29.607545951814647
229444,0,-25.103381383736572
1569088,0,-21.14710200629301
1118336,0,-31.294777588014053
3724866,0,-22.941603096223623
323614,0,-27.03362874813353
1109161,0,-21.839897129150742
701719,0,-22.997964076873924
3534408,0,-21.475349164542074
1750154,0,-21.270542829809752
1305943,1,-20.32273929936632
3264786,0,-22.715780545340156
3351231,0,-22.75913174288509
2977529,0,-25.785211047373924
2585525,0,-24.01669080294743
1511764,1,-21.77597181891536
228441,0,-21.15803511097454
1044446,0,-30.840769772661382
1018470,0,-25.554755632564806
2415996,0,-21.960939973742416
3133763,0,-30.59341671254282
1710579,0,-26.122728877076334
3220310,0,-26.18841653221212
3668031,0,-22.18578354786654
3428015,0,-23.303916174965774
2166701,1,-22.45488323173689
3109904,0,-22.269028102466958
394503,0,-21.588412061569734
3153802,0,-22.361976209860554
630790,0,-24.48182073427887
711378,0,-22.093819045894165
2987803,0,-22.793811916202593
3808517,0,-22.124578532562424
1849388,0,-22.628770914719965
3904569,0,-21.309797646580815
652220,0,-22.284940847305272
3831817,1,-23.880516266282285
2880589,0,-22.36919356348693
552335,0,-24.118888586097533
236741,0,-21.988087233555895
3252027,0,-20.29112563540713
2411113,0,-22.979562997939393
2180063,0,-21.446926855137722
1025711,0,-23.555248998227555
1072949,0,-31.315470950001767
2855915,0,-21.86518606877956
3798194,0,-24.02210527518516
2472917,0,-24.193026779541942
1105997,0,-21.845055831852097
2841125,0,-19.30918710521997
414297,0,-32.00976370535991
3687774,1,-24.051292119835672
1155519,0,-22.611217987362128
1851228,0,-21.70155004013279
573128,0,-23.657970786781913
2392386,1,-20.888840997212476
2443174,0,-22.018523431518183
2643361,1,-21.239196911989318
752935,0,-21.86101782795532
3541507,0,-21.774655004678824
1747896,0,-38.67755040718564
481143,0,-23.495511876310736
2237814,0,-22.31437729716866
3113244,1,-25.58903566644867
1168844,0,-21.700638290450637
717226,0,-22.93506146585163
3422416,0,-21.33214466832469
264591,1,-22.804628465199325
487697,0,-31.63167787214796
2675604,0,-28.86941273650993
3155722,0,-21.701905003049355
2453337,0,-30.219227014877223
3468247,0,-21.46147324215056
2617194,0,-22.06974109511013
3122298,1,-21.062850695888063
2513078,0,-24.25907367940748
3304966,1,-25.410830888554305
1905770,0,-19.991279941125494
1097028,0,-22.686176381584133
1233537,0,-20.588952456968812
3868831,0,-21.903365846635012
2163520,0,-31.47699526231074
2125916,0,-25.52843049384822
1602163,1,-21.275957506711904
3377122,0,-23.124079128297776
2489705,0,-21.118433837428945
1620500,0,-23.411086881809116
1023384,0,-24.695504522338016
2120696,0,-21.79084630388588
3280466,0,-23.608535564892826
980620,0,-23.0287027944286
2279574,1,-20.757133024461755
2233308,0,-20.497106148467672
2852053,0,-29.944864611945015
1682849,0,-31.37363454400294
2118172,0,-22.44125629959931
2258190,0,-22.345152389438404
676979,0,-21.94390959668933
1132181,0,-28.569367297885034
556334,0,-23.959525640420825
3351119,0,-23.62359272697404
388952,0,-21.674898198301147
3475094,0,-21.229771379953384
803610,0,-38.89052880321898
3034681,0,-23.124117990120656
223039,0,-21.538124628989358
842715,1,-23.013764469966212
3524570,0,-21.357226069488746
3735623,0,-23.171905070680925
233030,0,-21.544796022021725
1809072,0,-23.244929848675678
1161917,0,-21.055175108923464
1202834,0,-22.688575348794213
3931218,0,-23.674470080582704
862119,0,-22.334870613038788
607064,0,-22.554470936848702
546430,0,-21.440086373901625
836471,0,-24.197347275775076
1764866,1,-22.458035101188567
3455121,0,-22.189400917796686
967797,0,-24.976469950966706
3164376,0,-22.05813884383904
2826838,0,-23.417263556259538
3735393,0,-22.474256936688523
1873978,0,-22.7016186114238
2947744,0,-20.562690907050403
2592675,0,-22.748024476114622
3683934,0,-22.833629637324346
3777062,1,-22.289133440416503
451803,0,-22.561126335942188
3256956,0,-23.02195591080781
2460653,0,-23.41981759879785
3079583,1,-32.505045167405896
2940899,0,-21.562258837691658
695206,0,-23.162839947555167
646135,0,-21.2582137195958
1415111,0,-22.16720796239122
2022170,0,-24.75739788887431
2056692,0,-30.537719277031243
2197841,1,-22.38087540818655
1152222,0,-21.57389370571729
240334,0,-30.67659747776814
1907808,0,-22.26161112034229
1539313,0,-24.50722066509953
1113354,0,-27.88985391931543
1308488,0,-23.510336051080714
2547417,0,-26.765823924338328
2547578,0,-22.4993469175077
2691684,0,-24.02419647427887
3738302,0,-30.36171729363485
3454382,0,-22.960554913852746
501489,0,-21.5936674431945
2815247,0,-21.198986132304675
3039319,0,-21.35954834730364
2117965,0,-22.081634546138403
3958870,0,-23.615444965291985
2768739,0,-20.57797389657489
2768708,1,-30.598659802005816
1676619,0,-23.11764612787467
3534046,1,-21.900817565323894
3447485,0,-21.794241358566754
204842,0,-27.169817394266687
543363,0,-21.406990149290692
2970612,1,-19.976432487292072
1705751,0,-20.81696226577899
3653427,0,-20.77106265638201
3329305,1,-22.270430992095882
420775,0,-21.18712021060132
3021536,1,-22.137700895863
235878,0,-21.620437799989336
2424032,0,-22.53887084716828
3182391,1,-20.921884816880855
3194944,0,-21.61845148554337
1711747,0,-22.57589251838305
2553290,0,-21.177328453385712
2760310,0,-23.29783985656812
212003,0,-21.45314366761194
2215283,0,-23.61599180192144
432326,1,-19.8198760939938
2282315,0,-23.127156917977892
1509257,0,-22.358438908883016
1281064,0,-22.337084993007657
2221206,0,-24.08605024569819
2933486,0,-25.83733396056703
3340119,0,-22.703017047244593
3357595,0,-24.884999495887538
1754137,0,-29.876752275298415
3795408,0,-25.445219429891623
3896671,0,-21.908976104765944
504781,0,-23.16721470318691
2808880,0,-22.714581275779132
2988176,0,-24.833122862656598
3882333,1,-21.62961371266369
817348,0,-24.300705340324136
3287178,0,-21.715164270753338
2456068,0,-21.04480209448673
2561349,0,-22.383562531499198
1861115,0,-20.270111308903353
3011707,0,-23.241345844353297
234806,0,-22.75786489759245
2177953,0,-20.95667977650619
3283163,0,-23.461294813639327
3335030,0,-22.319145473098878
3248345,1,-21.628375948704985
278691,0,-21.767027518378313
1471474,0,-21.283269590913093
3215795,0,-22.230489260278215
2770174,0,-23.103645297968182
402251,0,-21.79575629208391
3878299,0,-24.360238807131118
3798177,0,-22.44107259530024
2167638,1,-22.63778711451838
541650,0,-22.26939628811841
3918957,0,-24.265201811598306
340703,0,-22.088952543130212
2406430,1,-23.698277968021188
1327256,0,-22.67029992897283
2819918,0,-23.499565395464636
1564526,1,-20.314599443522848
979683,0,-21.798924957009042
1078107,0,-31.81086561093435
1419440,0,-28.816372324969322
1673054,1,-21.555869485430005
844180,0,-22.555354126888915
1411737,0,-22.07699606350921
2040917,0,-31.813413691549975
816889,1,-21.479299765045575
2636478,0,-31.477127283910907
2639774,0,-32.00889390969833
1526153,0,-22.21681272094286
627824,0,-21.24413510776552
1965294,1,-21.450844854693937
582826,0,-21.765779960293944
1909090,0,-23.242816228589678
3772844,0,-22.544579545492425
1129709,0,-23.783289381207876
1162529,0,-37.76996860206825
3231802,0,-21.30475003074987
2457865,0,-23.228509395080312
730993,0,-22.777443317365805
994423,0,-26.104141773343866
1442737,0,-21.522711585171606
2647778,0,-21.60444741468494
3187913,0,-19.72933615012031
2282239,0,-22.788559373507965
3310754,1,-21.231499662600395
2579269,0,-31.243745717234447
1012596,0,-21.483271261348207
2440703,0,-22.820834805904003
3957358,0,-23.01480448472118
1691583,0,-23.250529663902263
1873327,0,-22.1349641327928
1618569,0,-22.880668188147663
1467278,0,-25.75215271539013
2589592,0,-20.495405010055634
835622,0,-25.733637573038614
2653631,0,-24.601678166220868
2643438,0,-26.215272637852916
258237,0,-22.00438019060428
1910217,0,-22.59318186090831
2004452,1,-23.107654250388244
2435888,0,-29.057716620225335
293104,0,-22.272235086150587
820802,0,-22.005525042514908
1699227,0,-39.08158415509241
3107693,0,-21.948100955467726
3881987,0,-21.59562789426075
1529202,0,-23.47859829282824
3471921,0,-23.440934289961625
3840383,0,-30.466650608722983
1839885,0,-20.545549465581015
3951139,0,-22.29832179768643
2172368,1,-22.149123910469754
3942235,0,-21.879795163288655
1643525,0,-21.543838456282955
1016514,0,-23.883537047486836
3508206,0,-22.524421346217434
1171186,0,-22.56774655900855
308833,0,-21.27796503430577
1959222,0,-22.813429056344795
2837936,1,-24.442658282241187
3803853,0,-31.634323318645208
3410108,0,-23.12806313327616
1234584,0,-22.674508038121
1037416,0,-23.413895337283897
1533989,0,-23.828827442208862
2255452,0,-23.590524934849793
2234785,0,-21.23663177907198
1412732,0,-22.948489147900514
535739,0,-21.99221931206679
3187137,0,-22.36849422395563
543336,0,-23.004282464775
3453990,0,-23.19400646304278
2828159,1,-20.735431623709516
2033443,0,-22.194024582961323
3305419,0,-20.745415161107783
1443459,1,-26.13751302699158
3487532,0,-24.279515881651324
1111021,0,-31.783550751019867
751008,0,-22.43760407408064
1155316,0,-23.37015944433002
2636436,0,-26.17263965741355
3713889,0,-28.245592054653443
368835,0,-20.09295489056619
1902083,0,-21.843006860186218
3349904,0,-21.488218628096035
