sample_id,z,y
430756,1,0.24514901839112452
1283128,0,0.13560741097002627
1596319,1,0.4902308877456569
1631076,1,0.7128210839953244
3197058,1,0.7485548673184873
3364949,0,0.7458960693577048
1097937,0,0.616113845709068
1827683,0,0.47161021577458934
1773277,0,0.3397464544017967
902044,1,0.9870052537028142
1335396,0,-0.08601479761442415
930549,1,0.5665587536608849
2804420,0,0.7885941116627414
858575,1,0.11862577076034225
1240783,0,0.8399535133272378
1508246,1,0.8605254639773268
2053037,1,1.5154164725137407
2175299,1,0.6128208597649593
384355,1,0.4689986874837776
937636,1,0.5613630282334958
1397501,1,0.5644761673817501
3151074,1,0.569686189275787
3180463,0,0.17273652740331796
2524725,1,0.3504853176160245
401605,0,0.6014288283507343
453520,0,0.9150989143608639
3243679,0,-0.0648252527457574
732836,1,0.6135056770292343
1452979,1,0.2737349620910876
3129416,0,0.6052865905451013
2821557,0,0.7937788649788909
3889121,0,0.7107854413912161
678189,0,0.0932389648827236
2106462,0,0.8004172711826858
1220898,0,0.5439922084890337
715746,0,0.3571776375308757
1340513,1,0.5771955780460972
2659702,0,0.6894068130988675
2121393,1,0.583014030060036
2528262,1,1.13990855287462
2454396,1,0.9682372236866207
483728,0,0.5394872372232795
1112378,0,0.035525619851236534
3407043,1,0.7293192580390891
2426105,1,0.7774638653857779
958185,1,0.7258283801097192
1900197,1,1.1191120328389224
3704472,1,-0.20396099219985236
1574307,0,0.029459709818252078
2945840,1,0.3530105630700989
2895232,1,0.6073875583266264
2049048,0,0.115792237839275
902966,1,0.9532872578504643
1024317,0,0.24758112441258917
2115239,0,0.6536897418933052
1962520,1,0.8115382780916696
3297848,1,0.3204026773880066
1148504,0,0.8530447732772433
1500715,0,0.1574530449633153
329802,0,0.9709844617564569
655893,0,0.8061270277747723
852622,0,0.41996187972481586
2545609,1,0.7519871571724908
2464951,0,0.7771679977395263
2927668,0,0.5454301671786728
1279866,1,0.8309310488538535
3302469,1,0.4875103915144627
2792270,0,0.6727117965360119
458755,1,0.9040452112973268
1570879,0,0.35991705462650686
1904152,1,1.0305379126397474
3380372,0,0.3679289372748509
526360,1,0.7227905576339166
1583934,1,0.22631852247639322
371943,0,0.2373408473850566
3695136,1,0.3861966836307805
358605,1,0.9764960641649201
1333037,1,0.7371749380228305
3279982,1,0.5719245193381837
3702330,0,0.3297577350171966
674231,0,0.6256515654202266
2193105,1,0.8895365278326999
2986577,0,0.6708584945734927
3218944,1,0.6032767662031605
2045790,0,0.6132429872477112
3763398,1,1.0128855677253705
1640447,0,0.1253566338292797
1547109,1,0.7317743829444386
1446351,0,0.6882405476266603
1356743,1,0.450821104172655
680067,1,0.990164831723886
1143592,0,0.5749040042221965
1400756,1,0.4967371671658905
1495443,0,-0.22063056304151674
844592,1,1.1863348745664581
2605955,1,1.098572564340329
2121412,0,0.646992371826209
3322022,1,0.7892623561110137
1136703,1,1.1031364580099687
2254601,0,0.8048980254996472
611207,0,0.09948191844755838
3297956,0,0.5088504601046413
216627,1,0.7709100111020846
222947,0,0.429044651697929
703387,1,0.548856289176483
1254974,1,0.4716999094428874
1067900,0,0.11662897747186557
2489705,0,0.5709137465205865
735692,1,0.3115753040944611
828134,0,0.6096637094187105
3120717,0,0.8506649440609972
2635820,0,0.8427139290479404
3864379,1,0.7173304742124267
1064977,0,0.46432997369650075
3672483,0,0.17371263741331672
2831024,0,0.2933596956665758
2797175,1,0.5518403565118338
840387,1,0.8818564952718717
3336024,0,0.3469291364682271
1641012,0,0.5538267806162739
707986,0,0.4919568576922003
2165801,0,0.41902317059589783
2936629,1,0.7697077983277936
504493,0,0.06914437834965548
1858396,0,0.7986595491410992
1667443,1,0.7109048290822775
2557180,0,0.1393199209459819
2024564,1,0.675583084764812
904358,1,0.5408160253053697
514982,1,0.5596934185880154
2932094,1,0.3780265739760683
1689611,0,0.20726089587570862
2567256,1,0.9219580167785653
2860730,1,0.2257322237493617
581190,1,0.4243284385860415
1222710,1,0.30240233810188955
3178744,0,0.36042360243888394
1360508,0,0.2943464805988211
2260332,0,0.9031633892091697
533330,0,0.552340291599512
2921827,1,0.6747696675150558
1962856,1,0.1587519491298386
555619,0,0.4637806845507752
3139723,1,0.6000213381944675
3679047,1,0.5423522894698471
3683580,1,0.3103778795450083
3895911,0,0.44399739048292625
3882623,1,0.6077906682018165
2995899,0,0.8949951575697159
2638364,1,0.46105693263730885
3314640,0,0.07411442476687602
1379008,1,0.6596902837259827
1957748,0,0.04844149562779289
3781154,1,0.274328504456443
2569262,0,0.5521696875216587
2519244,1,0.5820007826475314
2967073,1,0.9232897327121325
603641,1,0.781979854635244
1378036,1,0.33188402165064684
3737290,1,0.5873578592431798
1016109,0,0.4875173403845661
1050838,1,1.079480024312541
1573216,0,0.31104304920203285
3206209,0,-0.2962390222569377
2399016,1,0.38966517109479004
3787658,0,0.32415223784440417
1406660,1,0.9281173704432707
526454,0,0.8700969109963974
2717952,1,0.38896153543689105
425295,0,0.16129974420611926
1171518,0,0.47367490282915214
2496058,1,0.6245489046004624
3046131,1,0.6241122845009898
3519530,1,0.9783320605991392
657911,1,0.47338846510084753
1964418,1,0.8185679000165503
1344577,0,0.5638391731194198
3701196,0,0.5334943166857782
1561896,0,0.7199993246573431
1869764,1,0.5095878058257184
1367758,1,0.18769570791739681
1436700,1,0.8133289853208719
3360625,1,0.6298460270996913
1125845,0,0.023871181879159598
2434781,0,0.8332239434541362
1833538,1,0.3247155892772947
3200558,0,0.3298667081820434
2196266,0,0.4983280245787357
1222507,0,0.06107469272636562
3093327,1,0.1265320077537595
1093315,1,0.5356482008202659
2625844,0,0.3034046288640789
2965983,1,0.7514072954258013
1959192,0,0.34497734911938854
3300991,0,1.0034879933554677
2604396,1,0.9028598861863788
2793322,0,0.788678892065088
2533707,1,0.5459012109618563
3387537,1,0.12422460771936855
2038949,1,0.7709351556401725
1194131,1,0.44184868934895083
2535331,1,0.1689243242510461
533342,0,0.6447889883103445
3179641,0,0.22262346883371859
1266132,1,0.7680867241430903
3682733,1,1.0152857172500807
287670,0,0.29458365429911415
3683812,1,0.6541511677343791
1240682,1,0.8269550546624522
2279663,1,0.15916057083298563
2217315,0,0.06523075088512198
3135349,0,0.3814608953630686
1859900,1,0.34606586147775936
822995,0,0.11528955077981512
2679172,0,0.4819331860783351
2430549,1,0.737275577935073
244926,1,0.5827540841359673
1524119,1,0.3561448561400028
3332586,0,0.6326114456694363
1708361,1,0.6508774756446895
3886299,0,0.5038151242664832
3376046,1,1.1248495164486063
2821054,0,0.72608627176698
1022698,0,0.3754852596725841
1534516,0,0.27503044895403284
2450030,1,0.2850235812183997
3941415,1,0.45547074741312943
992364,1,0.7753821824249433
1408418,1,0.8212884242280677
3726054,0,0.39146020977193685
3281762,1,0.5583474415268163
421401,0,0.7612529191257429
1061761,0,0.6317204365481752
281618,0,0.4705132695093815
427686,0,0.0704830370337668
2037292,0,0.498109005299803
203561,0,0.5996380790546803
696599,0,0.042174956408875475
968068,0,0.39566243919665006
1873163,1,0.5017907640265438
958273,0,0.7281702843269025
2610609,0,0.404889066326916
804161,1,0.41616115131546494
737545,0,0.307333521496731
3303447,0,0.18966840893388714
284155,0,1.3267534595064714
2255938,0,0.48228957203459294
2516070,1,-0.1049151169801783
3881987,0,0.4546418902785298
2107051,1,0.657880407261134
204637,0,0.2900537213263631
3494496,0,0.6911455148189389
1324550,1,1.056183541957256
1436422,1,0.8881917505795871
3204122,0,0.42976650791183196
3189604,1,0.38172320670268045
2135925,1,0.3854223483729464
2971506,1,0.3540303669863563
1375742,1,0.6762408696873552
1905702,1,1.2020039617956502
3254330,1,0.3656823338852043
1916102,0,0.47685125747375995
1409930,0,0.40330232964772994
1738249,1,0.8083218602502862
2459706,0,0.8258676911262197
3533055,1,0.24214943794766236
2247775,0,0.7011936778662969
287976,0,0.5680942109205571
3832404,1,0.5539232063447498
1109067,1,0.4649123164382802
303536,0,1.054309062742768
2848404,1,0.5016700076983115
1123764,0,0.5756488589794668
1403959,1,0.6021300895308389
1773767,1,0.9831712167773436
212003,0,0.34107321041008287
3483041,0,0.21612152922875036
952330,1,1.0004995218374904
2552293,1,0.5856228942884901
909430,1,0.3608569252304167
1945645,0,0.05076832478955745
2677790,1,0.6749845360344423
2629543,1,0.5922877262372692
441130,1,0.5276052859671031
1090322,1,0.883151752789672
994149,0,-0.0024041393562188595
421992,0,1.0482782523887653
1520998,0,0.2181979296930187
336689,1,0.5422475481232713
668628,0,0.51621827675187
1145778,1,0.05572570917050501
1543136,0,0.4320443669165964
1276275,0,0.6781011695805781
300820,1,0.7272279478579766
2163997,1,1.0353160398784957
1141112,1,0.34424928390379267
3167430,1,0.45879970575973705
3222779,1,-0.10795554959657899
3673291,1,0.6100295576670537
1793274,0,0.679123042891854
3910182,0,0.6961539702206191
3782433,1,0.4369786347267448
1395276,1,0.9232685350626249
290361,1,0.49577862427183184
1283241,0,0.3589941804648668
2278571,0,0.3807788641337758
3300628,0,0.7832130367502139
987942,0,0.06415118594135782
3021071,0,0.13945098938636064
887317,1,-0.4546297209346178
3513603,1,0.48664433954614317
425923,1,0.13948909056179337
967516,0,0.28938433414593434
3719615,0,0.10898053823958953
2399867,0,0.27511604005037155
2766236,0,0.009309144064419295
2018109,0,0.24997275291953208
3058652,1,0.5456870498057846
1208422,1,0.41870201952729835
3837226,1,0.9553563553672164
3711077,0,0.12911354342899334
1912822,1,0.6953487881228639
2054439,1,0.3576225472257495
668890,1,0.8502756371585771
1733754,1,0.6691973192857849
305191,1,0.996613881190793
2193708,1,0.5246492415864641
2250054,1,0.08915048003828441
3271868,1,0.7447977837903156
3352250,0,0.6931365430777906
1456631,0,0.7790207865654495
3257184,1,0.175451160057715
2937179,1,0.8209722587407379
2787977,0,-0.11251797546686676
1329539,1,0.8615043293205866
2766003,0,0.060311574935578205
2911884,1,0.5502610699264311
2207745,1,0.5770696484809501
3522406,1,0.36764393776939625
1396519,0,0.2867823743792223
1428467,0,0.2176906872959167
2845203,1,0.7620674910098602
1284711,1,0.5186602316050989
1004214,0,0.17827917268615445
1332595,0,0.7531325076099357
2012132,0,0.5095718515150794
2736314,1,0.2670925711848107
2193944,0,0.6764184545912968
1835879,1,0.20447254501318718
1664515,0,-0.12119646991701638
3661130,0,0.5345844994885537
2804193,0,0.8290656170934521
1362753,0,0.5644663767081464
3537523,1,0.878131575463005
1273953,1,0.8280045521851018
1728128,0,0.5673733779823271
754394,1,0.1288103081553854
931985,0,0.12268787790966124
2793845,1,1.0182430594306333
3331580,0,0.2775574495268178
3029533,0,0.8132735751429989
1111157,1,0.4657783247922084
1325067,0,0.4459191914716948
538041,1,0.6190034638378177
2617684,0,-0.5123653780161057
2715148,0,0.8715456109792931
1260329,0,0.5714088392952713
474507,0,0.3665407539047322
3017380,0,0.40448209231298765
1702059,0,0.41214974214211586
3655910,0,0.6470811943579597
634380,1,0.1263104319658846
1977527,1,0.4568782479955429
490670,0,0.5826948576855241
890654,1,0.3783595284929439
2454973,0,0.26037880345162
3871306,0,0.20744827298677376
3681413,1,0.6121749680473522
474015,1,0.5042408208227068
2675833,1,0.7288648757000447
3684566,0,0.1413054063472366
1374384,1,0.7067352798038237
447500,1,0.6342771131564003
2498218,0,0.012089263001619874
1718337,0,0.32678480463074355
1824792,1,0.22380836464158227
492261,0,0.3923643770230049
3348644,1,0.5267684624944732
1366585,0,0.4803712672762937
3327738,0,0.31713865644543593
310621,0,0.8078811615808662
978732,1,1.0562481074917007
3042338,1,0.7241254461877824
2724570,1,0.3784566073423501
2051386,1,0.5072164422185186
2977983,1,0.5730005375684704
1508167,0,0.47528733591044164
597209,1,0.25860505845595094
3261469,1,0.33953017992893697
3359949,1,0.23532279954233043
315284,0,0.24638578445391193
2458481,0,0.3186826410105693
2226220,0,0.415907302068811
2679964,0,0.6008227418645666
2598449,0,0.04864731927463978
2652569,0,0.4847486949052993
1238041,1,0.6846985812672404
2181343,0,0.4713234927628229
1112778,0,0.4903574237307161
2618945,1,0.5648994484105356
3714417,0,0.522571804929346
1223815,1,0.4263691160519961
439342,1,0.5092877630307099
3282327,1,0.35176104247270545
1709087,0,0.38037666896927286
2848270,0,0.21357795661311224
1364219,1,0.6524092050037796
3448880,0,0.6412724951807103
214336,0,0.4231581785554796
3090048,1,0.9786858581543882
2554549,1,0.37791472373158785
2702446,0,0.24734783986012784
1873361,1,0.5141566888716465
1385057,1,0.8067782751175779
811845,1,0.24450119482722243
1893566,1,0.3781447538830152
842173,0,0.3256317468726495
3659238,0,0.29358331921143005
2522702,0,0.5772010264472323
2695894,1,0.5906873579413324
3328162,0,0.16231429358292637
760668,0,0.562282612640607
2674916,0,0.23618634434600064
589806,1,0.4572647412747792
938903,1,0.8272745266803639
2773340,0,0.25013156971557116
3068664,0,0.5331628644334516
1624258,0,0.3769977293328145
1783570,1,0.9437992876601966
1984455,1,0.22852438868310349
3493493,0,0.36750690308519535
3152983,0,0.542518277276096
3543284,0,0.4474380338982606
1218491,1,0.9407311976181263
2520690,0,0.44512442030226074
3059102,1,0.39983003783325344
1524788,1,0.8499100449757321
1390713,0,0.8839273747853564
3696068,1,0.6680895907757599
1240905,0,0.49359633532509606
1435725,1,0.39064943190589213
2158151,1,0.783505486288727
3206748,1,0.3559887448739594
3156988,1,0.4635371628305271
3692918,0,0.564680116603291
3834295,0,0.5998332514959057
1339760,0,0.2539951838852549
2772063,0,0.6473177621138894
3866105,1,0.7973807831305836
1309889,1,1.2655501559816322
3921090,0,0.7191466658495063
3172730,1,0.7668462963621928
3885458,1,0.712684284899024
1918500,0,0.652979818969325
2905347,1,0.9425632020838168
1258446,1,0.6838184227559154
2472273,0,0.336772624427289
3048414,0,0.6339171349453883
2883946,1,0.457943826721676
3302623,1,0.8569474133984583
3206300,1,1.0143812879665626
2825022,0,1.0547097114826336
3331165,1,0.587041937267334
3500740,1,0.5999040871429207
3656068,0,0.810619521373918
2625274,1,0.7676069828239656
2141616,1,0.9171722303974355
3122786,0,0.902938075157614
2680365,1,0.4020085650367957
2565496,1,0.42175369390961504
926503,1,0.9312693484142882
927049,0,0.22888700448872004
3682731,0,0.2942420207785761
2736489,0,0.6530882451140657
2805702,1,0.924141099910493
2860625,1,0.36122878420134935
2921000,0,0.3377694985743678
3254437,0,0.9166130312644318
1758985,1,0.8808742658589296
2265994,1,0.49068703022483057
1455756,0,0.03793709331655476
3794408,1,0.8544036386588127
3692348,1,0.6406563391075667
2153865,1,0.16570864770553428
1323495,1,0.5111409711457146
231494,1,0.8247186002770268
2433033,0,0.1971914055237503
3300208,1,0.021212747975732693
1831276,1,0.18915024008956977
1033287,1,0.49320647174585586
1611339,0,1.018789280896399
2606471,0,0.12435802492536752
1857970,1,0.2622719931298481
3075159,1,0.9809632059856441
2455219,1,0.3746301874965484
3950548,0,0.6689302118781255
461272,0,0.6668607938048249
3304981,1,0.5985424823873199
1123519,0,0.22341564808513711
3928772,1,0.5256124724948407
2212715,1,0.3904883975567419
1300316,0,0.4576469877031175
1635708,0,0.26475084439120533
2154742,0,0.4819653665122777
1220817,1,0.3967652970953736
3292449,1,0.7940137281456623
1681185,1,0.49069478639716124
3335689,0,0.38015583170944744
2860604,1,0.44217942262175935
279855,0,0.519180190353426
702084,1,0.20801246955875452
2973033,1,0.9912540283266795
1261515,1,0.6099531489526567
1900848,1,0.5298851184599209
950654,0,0.47998717237571825
3190320,0,0.03319143068832292
1300504,0,0.795199826782913
3694163,0,0.7292898354249411
1032309,1,0.6302959897730883
654845,0,0.5308363573615045
2559838,1,0.8250156683451999
3212820,1,1.0795488582521033
3370398,0,0.017241515344670777
803574,1,0.21511502837975016
2247914,1,0.45518488670202395
2772537,0,0.31696433737942253
1847542,0,0.4359904883262906
1344403,1,0.36513860107191043
1297240,1,0.6559634863098042
969707,0,0.49446626923842246
2626452,0,0.2029321909241435
737506,1,0.8418224132065488
666760,1,0.17305189231140056
1170120,1,1.1032745240333681
403191,1,0.718444944652407
429339,0,0.5072689954405581
3041941,0,-0.2684923842442584
2129654,0,0.31953836014340875
1338139,1,0.8620430641010098
522667,0,0.07153752452156054
2172806,0,0.7153083895181958
1815754,0,0.2071128838592814
1419359,0,0.3164055792945846
2774377,0,0.586705092035848
1512912,0,0.3510800216199254
437942,1,0.08539103682333571
1108800,0,0.43435507502593296
2975505,0,0.3525697552600048
1139178,1,0.06078943637563161
747722,0,0.29348656879400986
3801910,1,0.41065846831819963
2798772,1,0.8064853634687903
3792258,0,0.6612051353259975
719066,0,0.9712690470438918
3327680,1,0.4892385102400967
1858259,0,0.6389702713483999
662647,0,0.10684033586204333
2590270,1,0.6260669827453296
275903,0,0.3374753554720311
727264,1,0.6408863130808271
2634314,0,0.6730266081449603
2157290,1,0.46041650859470507
847852,0,0.5270314216629579
2541836,1,0.4595779053888377
2571486,1,0.3526032490874434
2680409,0,0.5023673017063695
731592,0,0.5500048385567984
1391818,0,0.6340639911844066
2030627,1,0.8390844206223081
735097,1,0.49092047433057223
1889657,1,0.6097776131618644
2423268,1,0.20310152747059168
2614518,1,0.8561447823972168
2961643,1,0.7506670259599122
1416813,1,0.5961051251941601
2550620,0,0.4919734283469477
1435088,0,0.3095431290976698
3533734,1,0.8288100806088922
1429896,0,0.25331113808149686
1489242,1,0.41137286468437423
1049651,0,-0.0024477665790911263
1580787,1,0.6505951338494512
1360774,0,0.5143436243201092
1936186,1,0.06528057098538675
289691,1,0.8139366804200654
3129638,0,0.951786339781051
1902161,1,0.8208276813898447
3485769,0,0.07479296309753491
380787,1,0.7127220158260579
597719,1,0.4745445232906885
3722527,0,0.4093292956340021
2643508,1,0.751663621959989
1724413,1,-0.1854414070542066
1153903,1,0.7243509889249697
594182,1,-0.14033553319780745
1107822,0,0.3151116107871072
3319112,0,0.5391344184787775
1027085,1,0.5158431501569011
1171196,0,0.5984887941765916
2683221,0,0.6555862058169797
2448456,0,0.3244427616298701
1336407,1,0.6482540754759667
1154620,0,0.21178261087394654
1844191,1,0.4973593053712337
231838,0,0.571024211248996
2473546,0,0.49863632581053813
535438,1,0.557131440807711
2213999,0,0.020898340587943154
2750316,0,0.6898807941927311
2193875,0,0.5920925980412068
1467264,1,0.26400444990815286
1963403,0,0.21056202305338523
3518584,1,0.28197434339993666
2045706,1,0.8374445784723321
254365,1,0.7002538350104228
451780,1,0.20885414376393485
2023840,0,-0.02953317935896621
3735452,0,0.3999438803480952
1563459,0,0.6349676697482991
3808015,0,0.9717263600201904
1248742,0,-1.1921943441440839
2930979,1,0.8061085655080324
3716215,0,0.5862121365461855
3916330,0,0.4817761689838582
984382,0,0.536018725760209
679141,1,0.0004189384192804235
2196248,0,0.29777586493526986
409820,0,0.7049771419167167
2848019,1,1.0155791334163162
2497177,1,0.5782125213429536
408565,0,0.4284440675520172
1746463,0,0.2959331998485387
1245875,1,0.6298999762923359
1285775,1,0.4645105067420754
3952310,0,0.7250814107051966
3220422,1,0.6810589509937035
2757201,0,0.3693819992870792
1598521,1,0.1709100386333819
615995,0,0.23966175169861567
2146371,0,-0.20254259503358746
525372,1,0.7302435495019524
3731928,0,0.7346428685944244
525129,0,0.20686466574933493
1334533,0,0.5617307030410192
609668,0,0.5451045861696108
2171958,0,0.6501079048054013
3475070,1,0.6996783341148307
2009640,1,0.526038997254783
1135744,1,0.814742908296499
3538574,0,0.37580790688999055
344796,0,0.3691448658650853
2741107,0,0.862365008209881
3717788,0,0.24531207105176506
2523410,0,0.41750580967724704
1429859,1,0.5368988392456325
1352646,0,0.4474867486807555
3289241,1,0.27483177150488236
2477638,1,0.6594605329847795
2644873,1,0.5858407863840562
1549511,0,0.5529662358995486
211228,1,0.6048492981559566
503580,0,0.5161901055338582
2023207,0,0.22398205434930732
1145123,1,0.5011058653924528
3883563,1,0.3613831435505155
1876385,0,0.152378495640909
1168844,0,0.1908506923487288
2677470,0,-0.25809290786396155
2759662,0,0.5352422998611258
2943887,0,1.004218960906901
2219789,1,0.6066580829549982
3807653,1,0.6793976307015364
3843913,0,0.4185984961434448
3952169,1,0.5080855313499
1693160,0,0.3823555562676918
2838658,1,0.43615559479181654
3473686,0,0.40232008233954397
590117,0,0.35564690666606624
403473,0,0.20385770547175563
329870,0,0.6325654587874892
1479711,0,0.06896191599447749
3795936,0,0.2564046589879136
2424085,1,0.47642768552232
1739855,1,0.4725798820997213
2128340,1,0.37470196786203525
3890016,1,0.47275912166178957
3475323,1,0.7128147294033358
855846,1,-0.17056934704544646
2116685,0,0.7181579985616416
1736804,1,0.4114672614717457
3494695,0,0.11970422526578556
1305943,0,0.4453886141148233
3155146,1,0.6045296054555752
363563,1,0.9969360565688419
3018786,0,0.6821357917494827
2734283,0,1.1582068974124982
1412708,0,0.6960631130223192
335685,1,0.5681092375171682
674663,0,0.3259588456273733
1139706,0,0.4396239818130036
3266074,1,0.7078768229002493
2517731,0,0.4516341301714188
3145384,0,0.41355936231842855
2250461,0,0.38046565486672046
433274,0,0.3287176828391949
1028777,1,0.25103038404349903
1886984,1,0.5362439259759938
1444467,1,0.48449862129070853
911876,0,0.5912824242897039
1234157,1,0.49347241269859304
2853784,1,0.4025466897342932
918678,0,0.4044863999049523
694789,1,0.9423087544403219
3076279,1,0.5947946198147953
278688,0,0.7010367251508097
3677572,1,0.8689685737945043
431726,1,0.7212637045856148
2827030,0,0.585984019537627
1013502,1,0.41113874485528246
2392331,1,0.9439328032314792
1334127,1,0.6875462548738303
1882639,0,0.6952667096257281
1022914,0,0.4518393882781405
452587,0,-0.22632159870347196
913497,0,0.6106165503518064
1446184,1,0.4800231719043131
1017388,0,0.5632461195767863
548414,1,0.4205301930851548
2408092,1,0.4622481625470125
3004815,1,0.8504294085563474
871189,1,0.6192632193223956
2276937,0,0.44277241417080293
1741017,1,0.6810059991819373
3498984,0,0.1798489953964545
3348367,0,0.41142249833118394
3343380,1,0.6352225286691127
2572660,1,0.3351813287265819
591176,1,0.6776404545010671
899450,1,0.45222535782058126
3392297,1,0.8249399879418327
985224,1,0.6384653827716161
356105,0,0.4022451842084503
3210655,1,0.6004733943092975
2987832,0,0.18505601605854272
280336,0,0.4510441413590852
3070827,1,0.8141532195232578
1400720,1,0.4753942498969367
1643090,1,0.8782057452256515
915496,0,0.33433846439240744
2901263,0,0.25571052170937647
1163555,1,0.7830021229359637
1634484,1,0.39015236150132815
2390652,0,0.18083113682257135
3255831,1,0.64443678958722
418884,0,-0.29144582693842996
2117767,1,0.6101962093319834
467808,0,0.6527496705754736
2138492,0,0.4186979718234544
2281794,1,0.07476946043248489
2049527,1,0.7827980601186448
1064181,1,0.6132425830698743
2993762,1,0.6255098017791618
1689542,0,0.29889129393479086
1438821,1,0.26627786724900787
2400277,0,0.9947960105613256
2432119,0,0.18758245355788689
421825,0,-0.22395302884170415
3407286,1,0.705819527319413
1850722,0,0.9541199077579405
362624,1,0.7616799038788109
2223165,1,0.2745374899366535
2209490,1,0.707953160166091
3351334,0,0.2491167246547831
1247618,1,0.30358761925095085
1769491,1,0.6193068037515815
296664,1,0.4917102083809278
3545295,0,0.46014500793750607
3679172,0,0.8409118910920157
2872265,0,0.6213216571647948
1393152,1,0.510261717732974
1402629,1,0.17179280731702584
3005394,1,0.3862819511281376
3034820,1,0.2682198615968986
2995175,1,0.659308877150347
1333480,0,0.5257378980519353
3305798,1,0.8099383466164383
2875966,0,0.45790194619006114
2689529,1,0.6431556144858577
3360444,1,0.6523806044308018
1595434,0,0.5262669665220743
1073447,1,0.48141373226341955
3455587,1,1.0122919058587816
962469,1,0.5830258250243354
3054111,1,0.4296872992667319
2478470,0,0.4331733187344507
2584214,0,0.9567278267480114
3445062,1,0.25527018885755387
359474,0,0.13266888535920596
733527,0,0.16329592363216616
3173946,1,0.49684023025266705
1989297,0,0.7233736865452867
1518121,1,0.6618379293231831
3329154,1,0.9155795145919027
2025853,1,0.06604033559976474
2722943,1,0.7105731816943959
883789,0,0.39239037193528237
2188131,1,0.45217832980608996
965504,0,0.6394333667107468
3775796,1,0.8082075148004597
477259,1,1.030827951579694
2620573,1,0.6927967682771112
2543122,1,0.5406564523034055
1556531,0,0.4851155935838501
1123536,0,0.624152743325876
1029087,1,0.4193003382763524
1054237,1,0.9282352806034657
1114378,0,0.7549768962840904
2055043,1,0.8992942508244027
374178,1,0.5349488088099363
2792966,0,0.5512025836971769
484598,1,0.6326214439255723
2692387,0,-0.39725029722355226
1766056,0,0.3751934725307021
1728838,0,0.7971079431320978
1256798,1,0.6839905392868979
1769030,0,0.27753409313615035
2795026,0,0.6254889127245518
2848430,0,0.5654216176884099
1535689,0,0.09810796016060136
922895,1,0.8468025330307555
1434222,1,0.7037488689790495
1340949,1,1.0249385160437634
1781988,0,0.04367772302940914
2397950,0,0.7626560498466368
1164000,0,0.30772767502342857
2848953,1,0.8649832519671257
3768751,1,1.0795523123226123
1242817,0,0.542498440361486
3231456,1,0.5938965877124701
314054,1,0.9476184912289181
1284405,1,0.18436276576046812
2470737,0,0.4917508668782754
2191325,1,0.6422227235927829
1446448,1,0.6145441928969722
2664083,1,0.6686789507207926
382858,1,0.2338176398761017
2797604,1,-0.07737527829151292
223818,1,0.35698053884102177
3025769,0,0.8513215615693188
2719382,1,0.8926573888601441
1703757,1,0.888899238163505
1874896,0,0.018282296084847438
1015354,0,0.4602565804762058
1314713,0,0.23673741582346725
2577063,0,0.3923073255380442
3017597,0,0.2921585374513087
3367456,0,0.6123221363744432
867518,1,0.5893796411640091
546391,1,0.5118836703612124
3403474,1,0.7115722549393233
2279647,0,0.8514088559757149
266135,0,0.3127118740886363
1368546,1,0.5104695551870237
1420582,1,0.605800460877336
2131401,1,0.5064483882422989
3478919,0,0.38179572193622724
381838,0,0.03947584154207179
929094,1,0.7245671736642685
2155413,1,0.9465804823742333
2016103,1,0.5196753467118549
292336,1,0.5446753557306113
1969019,1,0.9711262989824314
3057733,1,0.9669020595518252
483602,1,0.2206611803568232
1778396,1,0.62375084841422
3499110,1,0.6840139704792082
3905599,0,0.6869612598901
3664897,1,1.1133444542424402
1143105,1,0.1391967863477317
3426443,0,0.5453207364117458
550714,0,0.1868882699792877
1378064,1,0.8433111709352653
577233,0,0.027977456354001673
3778843,1,0.6914978797165303
3346912,0,0.5538495559701357
1632643,0,0.4599967305553447
1047992,0,0.5532351588277163
1134465,1,0.07112428892295442
1054404,0,0.20312076021471015
471961,1,1.1095053019766845
1819424,1,0.5701028033967993
849175,0,0.3559987540159823
3694988,1,1.0518000620529309
2392386,0,0.4589850022135408
2398043,1,0.7663430341915758
1355511,0,0.43821727040960146
3066650,1,0.7658309630622765
2275329,0,0.571900849370343
990998,1,0.6611193258841206
2595277,1,0.3666175820907346
1581015,1,1.2530924216383559
2477826,1,0.7690150295471929
610066,0,0.873339364010673
269919,0,0.9126518247755229
493357,1,0.7582591311554483
3128771,0,0.008546965789969274
2660391,1,0.6014570494542875
1584583,0,0.49689133475735253
3026317,1,0.6362338404649732
1386527,1,0.7387481380993987
1349380,1,0.5318140503735284
3085996,0,0.625134141019433
3130589,0,0.429606660812642
870876,1,0.41653747129592467
2997770,0,0.4111129781134503
2828879,0,0.6947300215766847
938162,0,0.19556143204426918
3851709,1,0.7333252417737973
1704563,1,0.5140667818124224
2566174,1,0.16148826633904678
1210457,0,0.1642627347929057
2005645,0,0.547792789442611
2946726,0,0.38599859146393034
3688190,1,0.7230212174238603
3095432,0,0.31190085011433544
1997478,0,0.2434061465041583
1842999,1,0.25962571634672227
3428245,0,0.29780019138081204
2056068,0,0.31582523849828736
1152275,0,0.06410547883277734
2577359,1,0.36346540716509457
435430,1,0.2731068799472073
1075255,1,0.6948177113055541
2578357,0,0.8312887252662062
260500,0,0.27714996996992824
1687564,0,0.40578155895088613
1359696,0,0.7537132914054877
1541865,0,0.12395426136012228
1782283,1,0.8496062861584908
