sample_id,z,y
2736054,1,-3.289637603346258
873320,1,-3.168422196755637
3228608,1,-3.5109453663469155
3866505,1,-3.5270314526678535
2623105,1,-3.1088475318388835
3057250,1,-2.7136312149363726
1605584,1,-3.9343496541234266
2455483,1,-3.170998496441269
662064,1,-3.304349597948645
1138593,1,-2.7042697403336975
1624737,1,-2.980070971207411
1861477,1,-3.0544368915787534
2211884,0,-3.3125887911440652
1438429,1,-3.5759234563148645
849419,0,-3.5278995109108044
2927404,0,-3.262810027646233
2968820,1,-2.7575255058450594
1784041,0,-3.455090556436783
3293116,1,-3.8159864419612806
2541018,1,-3.2772690442279124
1967847,0,-3.0940964947517147
3278576,0,-3.3434027935192203
3892410,0,-3.3437058453700406
1754394,0,-3.342297784957221
3144539,1,-3.506102660925737
311683,1,-2.8046163978270644
3231798,1,-3.8057652656331005
1005680,0,-2.780056900578174
1493139,1,-3.5045254833179507
3959893,0,-3.5823424769066667
3262052,1,-2.527734730327521
937739,0,-3.329150317880232
3120182,0,-3.500643767907841
3163354,0,-3.1585999854443227
2671697,0,-3.406605268284482
911968,1,-3.8142599819434695
1485649,1,-2.756454456184272
2778533,0,-3.076506829608083
3306602,1,-3.5346985671322337
1376277,1,-2.8929805190611666
1669469,1,-3.585725497204351
1292502,1,-2.627557311744484
1893849,0,-3.0078778478850534
3422709,0,-3.0508273139405615
1290296,1,-3.108727887232442
3022920,0,-3.039019102462467
1238460,0,-3.2286904169393384
2854206,0,-3.078916184595279
2985417,1,-3.0445828245136943
3790655,0,-3.3615949590949814
2226922,1,-2.6588159624985
2962774,0,-3.002652094519819
700513,1,-2.866770391159667
3195068,0,-3.609559530140982
3946983,0,-3.2278698201232503
1162706,1,-3.275258138270817
604218,0,-3.1101879640792207
1515837,1,-3.4609814909081194
2648182,1,-3.67761398875092
421339,1,-3.3378381581342493
3426220,0,-2.9728025439137644
2540163,1,-3.833833400640385
384464,1,-3.2709082252726165
3873838,1,-3.1255000959121975
1371067,1,-3.4393598721920156
3507940,1,-3.4971547809694483
3784254,0,-3.0687100879792264
635765,0,-2.862960325691836
3858374,1,-3.1389614214542103
863370,0,-3.2203907778492344
464219,1,-3.2083385336287256
556666,0,-2.9104530066181438
501869,1,-3.526602106712116
1739919,1,-4.234319804382857
2977529,1,-3.3045200321344628
2248548,0,-3.330261344903773
1006066,0,-2.52705439479828
3453885,1,-3.10106787489552
1587535,1,-3.062361585255453
1355276,1,-3.441782641628598
3530335,1,-3.534190391904545
1631314,1,-3.407563626199299
2454812,1,-3.1427659789295648
3286159,1,-3.1251271975713832
2276013,0,-3.0007288499169897
2617548,0,-3.2279668855867647
3924510,1,-3.21765277680154
1949020,0,-3.700329224981547
1053965,1,-3.4628637066291064
701937,0,-3.3440347863095687
3504437,0,-3.2745722955883125
231005,1,-3.145098285463395
1911244,1,-3.764252298873418
3159466,0,-3.0269489684892674
974508,1,-3.654849001038527
2492700,0,-3.052349386837237
2886799,0,-3.2940341910280746
2159739,0,-3.190698692007815
3011015,1,-3.6736982850382662
2014523,1,-3.4261264227549564
2775109,0,-3.271829842185338
2407944,1,-2.8219672440839623
1301679,1,-2.95804084110431
620926,0,-2.879054084325128
3424876,1,-2.861887603857368
1315570,1,-3.5915691543311428
1555073,1,-3.5850883897056804
1524115,0,-2.9658229986243074
2209745,1,-3.3093718439578463
2529563,1,-3.144416141350097
3795211,1,-2.9678287063680666
1105652,0,-2.9816594667129057
2716173,1,-3.5259793724745325
2864228,0,-3.126258994096533
1757573,1,-3.5641201906870035
1712780,1,-3.669523822139039
2607766,0,-3.2847337979815356
1038552,1,-3.2971432379561882
1892242,1,-3.3217080949730327
2736175,0,-2.8789400821265665
976414,0,-3.1602194759309725
3367497,1,-3.1612413202189935
1293968,0,-3.29968640392892
1232750,1,-3.6155493584903033
674014,0,-2.6272218058475363
1198302,1,-3.272029626630996
650056,1,-3.047948404235912
1393929,0,-2.8655308496128415
2019333,0,-3.070930306070715
484813,1,-2.84699278958773
1501788,1,-3.4333638149939323
2011810,1,-3.2966301768235047
1261326,1,-2.980956483143501
2426657,1,-3.337937682146126
1258009,1,-3.045622326779896
3764341,1,-3.0382979500825607
2053090,1,-3.011335104717958
1105340,1,-3.0705344145095044
1742798,1,-3.2507051189910943
2154724,1,-3.639530421953027
2426221,0,-3.5169343509904434
1832869,0,-3.175527437082196
1997348,1,-3.6723532765956337
2589609,1,-3.5961088314703513
2914538,0,-3.205883340001774
1413509,0,-3.089770780383715
1309632,1,-3.3499005777959834
1192452,0,-2.9637795969019507
3712451,1,-3.3901709369478095
724314,0,-2.8459007366049702
2501045,0,-3.257909804694916
223944,1,-2.9549711152912255
3763291,1,-3.6888452106830165
479608,0,-3.5426543381380258
343871,1,-3.2927358724985187
2912287,0,-3.130498408303871
3477516,1,-3.3880058268925017
653673,0,-3.2068535521596
2218992,1,-2.7628823640489424
3457969,1,-3.3914960665813263
209075,1,-3.666281043723108
1154874,0,-2.8118070700177835
3053171,1,-3.128420205616941
2859185,1,-3.8116809538352574
2186980,0,-3.156871390028447
2963156,1,-3.3925973844923187
1766990,1,-3.3216684512672137
1574405,0,-2.6775432693358487
1030184,0,-3.535804848427323
3930367,1,-3.0698584234568487
3543407,1,-3.6600575065822856
2939558,0,-3.1604905697806003
3848706,0,-3.142367958651484
1411580,0,-3.0207096605943726
3719257,0,-2.830686047107249
2832374,0,-3.387578904096443
3539533,1,-3.325281340270683
3837659,1,-3.647146129365328
2880246,0,-3.23035680532492
817923,0,-3.15047501752109
979986,1,-3.246665566535244
1447333,1,-3.093045670275638
3517766,1,-3.8642873933213386
3800790,1,-3.2804779504469566
1694925,1,-3.0327526995380736
3022004,0,-2.902441210604012
1007495,1,-3.444976732020178
2594969,0,-3.1674348547992768
873174,1,-3.088072294727014
468488,1,-3.048142386858526
1850587,1,-3.2366119158625115
1689165,0,-3.335744364799685
2153268,1,-3.3589125498803445
1782888,1,-3.334189920733289
3094250,1,-3.0539952910215966
195718,1,-3.338182273239107
1324821,0,-2.833935761574627
2127587,1,-2.9232022398118978
3948135,1,-2.823477802857961
3185151,0,-3.623828385059773
3839204,1,-3.473536047500459
376507,0,-2.669680806708944
259677,1,-3.711221426794317
1402421,1,-2.9339878104960104
3331412,0,-3.096569760334379
1729238,1,-3.248683654626648
1034064,0,-2.856182390142707
2980565,0,-2.9792231509760008
3800017,1,-3.2461248379532424
194293,1,-3.2779040716763896
2696857,1,-3.38251972207274
1299086,1,-3.162559709354084
3349904,1,-3.5181036731816375
2254854,0,-2.7630554892904393
3403189,1,-3.4291963226018805
1388830,1,-3.8206918006593726
1288782,1,-3.419904590641693
3762918,1,-3.090045379403806
3801246,1,-3.116955171518248
1384938,0,-2.823978550951826
1123583,1,-3.3142344457014943
3353531,0,-3.70233831673789
3740193,1,-3.436652813875559
2199055,1,-3.367613042398134
1213864,1,-3.632965408176934
1336386,0,-3.139528429913635
1867185,1,-2.802928801710012
2145102,1,-3.6670130399946292
889310,1,-3.5162623338647165
1815742,1,-3.300675925451947
2472090,1,-3.6490457586278047
272970,1,-3.154413257960271
546342,1,-2.947068559575702
2158994,0,-3.054943414445137
3245227,0,-2.840703805764321
3128221,1,-3.344601742358012
490122,0,-2.3746244215941417
279350,1,-3.623666953010826
1758374,1,-3.1376877941114256
1872973,1,-3.3101531151604306
3912228,0,-2.8701240602394313
572515,1,-3.149221207966796
1340489,0,-3.5307536779174953
3150379,1,-3.3333602008805627
1769960,1,-3.9743807326760585
2205225,0,-3.196630393794027
2461360,1,-3.1080292335958215
3849638,1,-3.505527133137734
291932,1,-3.287701798419553
2063365,0,-2.655014081658856
3033303,0,-3.243637288142499
3395318,1,-3.248602274210546
1829298,0,-2.804199962161478
1397195,0,-3.317952682721562
1949718,1,-3.3848694503473737
1123013,1,-3.495104858629181
3030457,0,-3.455414422177325
3081276,1,-2.8740661091017268
1855054,1,-3.206056558056769
2927395,1,-3.307986970525186
3130140,1,-3.449561503820634
2042893,1,-2.9137186492136773
3513230,1,-2.9984272968083663
681828,0,-2.968440461434697
3092881,1,-3.3962624340451772
2173952,0,-3.473870397548112
1313337,1,-2.207579855773406
745002,1,-3.1585305180944863
3531227,1,-3.174973682147785
1348907,0,-2.977082243558431
1145467,1,-2.9527296569533092
807625,1,-3.009163364057979
3285098,1,-3.3132534494749115
1300225,1,-3.2944732454164467
2270832,1,-3.168559521928251
571047,1,-3.8371782295132966
2521947,0,-3.124119238874417
524164,0,-2.858329408817335
3158969,1,-2.8113329496641155
3128950,1,-3.144713525059231
614765,0,-3.211649912194539
1700647,1,-2.8015368311668065
3006361,1,-3.0800776036423585
3769907,0,-2.9450609000615273
3699664,0,-3.4200651538130344
397362,1,-3.178530435466612
580457,0,-2.9984363371978304
1959793,0,-3.2158002182539045
1492645,1,-3.077982088242334
3659796,1,-3.6941712586262607
727949,1,-2.8677687220169106
2834251,0,-3.4248137670200287
2839190,0,-2.8185854604160943
1237372,0,-3.385608255746764
1833168,1,-3.523052865682234
2738595,1,-3.8377757907315386
691223,0,-2.8483986382643907
383246,1,-3.3788095527074318
2949543,1,-3.207452156548955
1458207,0,-3.1480182877013996
3064507,1,-3.345621511740865
3156869,1,-2.6906491621085786
989651,1,-2.8515440943922683
2236701,0,-3.463471956036428
1231393,0,-3.238848356244347
2138445,1,-2.345675845769445
3091756,1,-3.431800993110535
2850624,1,-2.8190941593067937
2523436,1,-3.270664703798266
1994068,1,-3.47606659226085
1140343,1,-3.4422979862196326
2550040,1,-3.3647430437565156
2445564,1,-3.518850725740527
1781678,1,-3.4677187686215487
3882310,1,-3.092773951133828
1685672,1,-2.8311647300224045
3124912,1,-3.5828735579825923
3365064,1,-3.2921925614565835
1826908,1,-3.037571706316758
1772406,1,-3.633639526284448
1439142,1,-3.33828082380162
1480191,1,-3.35025639702469
1352583,0,-3.1920565293449403
608461,0,-2.82502032314157
469805,1,-3.2314694173080905
3709905,1,-3.1973502259281408
1605689,1,-3.297709815349423
2420061,0,-3.340470709969685
3367142,0,-2.6518394578614046
1446327,0,-3.515907258281432
3087193,0,-2.9489011554685227
3265930,0,-3.422814703079446
1157612,1,-3.868791324899868
2612186,0,-2.614544130428399
2801298,1,-3.298431415125303
3707416,0,-3.1786092309667064
645896,0,-2.7417884487784745
3651034,1,-3.2537358804747027
3729660,0,-3.0352928428354313
3337828,0,-3.2338998687210134
1247461,1,-3.6599781455821097
3193449,0,-3.0072417718702753
3869741,0,-2.8690800428381475
3850629,1,-3.690014898862266
1387817,1,-2.7276036318091474
3112420,1,-3.384541430116522
1232910,0,-2.9122690864135414
2205849,1,-2.872428303371785
2032178,0,-3.3053736439784993
834632,1,-3.1932546143217446
606843,0,-3.2981669188865865
3456854,1,-3.4250269635102386
2789669,0,-3.335651369851928
1254583,0,-2.9472494603944313
1919274,1,-3.125146679634598
2982749,1,-3.4983542150720455
2801853,0,-2.7319411605111052
1378680,1,-2.9605294950340975
850133,1,-3.384742491834886
3807539,1,-2.808885517264422
969980,0,-3.5265258129523684
1377852,1,-3.138969544533692
956404,1,-3.367133115289954
1429473,1,-3.027500865350262
3212885,0,-2.6663888062267214
3457636,1,-3.0597724252800336
2114391,1,-3.3733298775048044
3009882,1,-3.176850908919213
709437,1,-3.3051841300740277
3540757,1,-3.6224787560071405
1886128,1,-3.7057444075824693
1707891,1,-3.381362376750757
1321418,1,-3.5333026909547147
556732,1,-3.2946828342376007
521768,1,-2.7819043506494148
3678164,0,-3.204973550628983
2283056,0,-3.1946395373809717
1440406,1,-3.4148530652943587
1748682,0,-2.8263967001171086
1357479,0,-3.2702554618229405
741471,1,-3.3502222488213413
3651416,0,-3.3196057850951854
2486234,1,-3.506676218214148
3740965,1,-2.9333488670225325
1793816,1,-3.6643828185772582
929689,1,-2.8793495261232405
518707,1,-4.141770092304969
3723491,1,-3.613929704177905
2162000,1,-3.147900405599781
753878,1,-3.2379989807586758
3127303,0,-2.6372360705335867
1095223,1,-2.8095695256358306
1484581,1,-3.1304595893403
421758,0,-3.0647118131147586
3485915,1,-3.457524290472484
552842,1,-3.162228378650444
1543931,0,-3.3815216387203657
268429,1,-3.05651832319916
2016517,0,-2.9548142854159023
1306935,1,-3.7320823055935426
3920356,0,-3.3863096781722106
1383709,1,-3.5204551793216634
613941,1,-2.6523897121840276
991521,1,-3.5691136560867833
2410653,0,-3.1152329684235465
3414080,1,-3.2421214409513848
2250442,1,-3.165517766374553
1512146,1,-3.7549855178825906
544185,0,-3.2213715148527853
1946950,1,-3.437218543076347
1956782,1,-3.683970805846183
1739786,0,-3.1728813327761065
707541,1,-2.9241565762251365
2921644,1,-3.1960815814354326
1334393,1,-3.4701949895717985
3721043,1,-2.7698619943032403
3727564,0,-3.0992132476081142
3090976,1,-3.690279721251691
3494879,1,-2.837897899567711
1100949,1,-3.4415273946948375
1682682,1,-3.8426065770659847
214843,0,-3.2100205791760734
368381,1,-2.6603550531376343
245760,1,-3.1667003607664843
2462710,1,-3.512801618204859
617413,0,-2.771168972986941
2722589,1,-3.328789032439024
203661,0,-2.5990738606804906
3908536,0,-3.0597431864387543
3412430,0,-3.074044810649161
2708519,1,-3.293832457725959
194438,1,-2.9551296272517242
1253623,0,-3.0659845650279394
1083415,0,-3.045169287955577
456046,1,-3.2353547820113033
1981552,1,-3.348874774451186
3894142,1,-3.2600725166888602
1991960,1,-2.9410985813082773
1564068,1,-3.8038093970815843
1555184,1,-3.497192376192337
2941025,1,-3.2474173024280786
1132989,1,-4.786116549520448
824011,0,-3.274971164253901
486617,1,-3.1448657636741264
495002,1,-3.082917774174905
3915461,1,-3.276881527551952
913474,1,-2.5459232980784106
3413246,1,-3.2683306024961416
2652461,1,-3.7409627046284504
2690895,1,-3.0914611209147216
3704286,1,-3.446643799967601
1197925,0,-3.525153504676465
1010388,1,-3.398189616181724
3029493,1,-3.2934710311589703
3006572,1,-3.573611327143061
1581876,0,-3.2230243593169576
3861870,1,-2.9520106891112206
734315,0,-3.000323737786845
2559873,0,-3.4555304885376437
1950602,1,-3.943192248075368
3801810,1,-3.278841340195867
3448773,1,-3.026736710944802
2280447,0,-3.0360880184002075
1518760,1,-3.7675105085789404
2043460,1,-3.391803643854849
1074491,0,-3.170274833777269
3760179,1,-3.0057673389157262
2108027,1,-3.249442446819514
3490021,1,-3.257921561349772
2835255,1,-3.2000533417529073
2025318,1,-3.094705868439542
3267257,1,-2.9208015225262236
1073044,1,-3.1257277719793977
2021510,0,-3.187156781103995
1411049,1,-3.1474380347571205
2170829,1,-2.678921760607948
2204191,1,-3.1134394848476505
2548305,0,-5.097694543712493
2471780,1,-3.5926734867649883
3958991,1,-3.2815422216464474
1984171,0,-3.097227488924582
2234785,1,-3.229396874889159
2933751,1,-3.11509589124837
1120322,0,-3.0959484471759753
1609615,0,-2.940661234383545
2147287,1,-2.8557549432577707
730702,1,-3.141211835529819
1147770,1,-3.734532382405487
211680,1,-2.8430260182054234
1253125,0,-2.555203019591355
3395577,1,-3.538107619790734
272698,0,-3.321411294137247
1449567,1,-3.067850018278292
1436700,1,-3.363068948290105
1705910,0,-3.267754754255459
3444061,0,-3.2035908110124374
2512240,0,-3.1542875959855667
2052104,0,-3.0610810202398993
1459960,0,-3.2603892445124343
2604009,1,-3.7207140892514
812294,0,-3.2946870463468967
3141380,0,-2.9449787844018607
306404,1,-3.6110333911515657
3314132,1,-3.319556522048153
325208,1,-3.54274024712863
1866835,1,-3.5109983550847184
2155399,1,-3.5512841569105484
1792060,1,-4.189361633461938
263955,0,-3.3532370716182687
3273088,1,-3.6040949428174884
1640276,1,-3.22549921539977
2285859,1,-3.3442375015884225
3931924,1,-3.292845642235141
3283163,0,-3.15242134855657
232050,1,-3.1731712094131983
2412423,1,-3.172254574559225
2122996,1,-3.343336878721013
1580182,1,-3.3003223384646376
1466209,0,-3.050681313271233
1363799,1,-3.4198564449188242
2120879,0,-3.046601351271049
1956536,1,-3.250741894995202
3693308,1,-3.0448009605548263
1676104,1,-3.2906416399043406
3548526,1,-3.150651947754888
2926128,0,-2.6677759152832583
2565133,1,-3.482858734560941
1815964,0,-3.2991985499697067
714120,1,-3.3648213307019645
2113083,0,-3.465581279062875
1035270,1,-2.1973086882514554
1864607,1,-3.5720714664534996
2112225,1,-3.1841847354610033
971360,0,-3.0849404295865948
538947,1,-3.367577830321094
3098279,1,-3.3051887093217793
2015371,1,-3.5960233702322415
1116022,0,-3.2531633337227435
3408400,0,-3.718552303462584
2812881,0,-3.134495905801214
3448914,1,-3.019262199562611
1775477,0,-3.201825648208294
3052472,1,-2.638794508521283
888094,1,-2.9943549435490553
3793267,1,-3.2191394652455094
2418753,1,-3.00883240866968
3892594,1,-3.42892312938132
3212481,1,-3.444763939045743
520029,0,-3.3203093732518267
1294902,1,-3.1763007219004384
3228586,0,-3.1977757564319496
1160161,1,-3.053276855947202
234456,0,-3.1380112365048465
3389712,0,-3.2181757104185733
1755592,1,-3.4069809087832685
1729124,1,-3.2384507754250733
844714,1,-3.4281927011852265
3483252,0,-3.5547802340645704
2803881,0,-3.120503874183766
455437,1,-2.9986216661051714
3856068,1,-2.9985754011076433
1883028,0,-3.3369484347839498
2538805,0,-2.944386544182115
463765,1,-3.623156695583914
3684738,0,-2.91825773001772
359891,1,-3.215708724560049
3795048,1,-3.609702212108878
327979,0,-2.926262535254421
727527,0,-2.9585225982892376
369381,1,-3.252802277389339
344102,1,-2.7793536112103325
3225417,1,-3.172431259630468
359127,1,-3.3796848802050343
2623264,0,-3.260265246500845
343947,1,-3.049269362813154
2433962,1,-3.3244487712782402
1883115,0,-3.193544680568674
2240873,1,-3.549473647053638
881483,0,-3.284516742770048
1375906,1,-3.1719082974878394
2900538,1,-3.171583622801319
205152,0,-3.559617809760957
2496682,0,-3.2079267552357758
317204,1,-3.112872258624013
1080633,0,-3.0384894458529192
3009620,1,-3.1827085892215425
635404,0,-2.602243214855379
1103958,0,-2.932236758279823
2440056,1,-2.53536739581617
2637283,0,-2.965762342090695
3453238,0,-3.545091986724855
991065,1,-3.8852129806114366
1906758,1,-3.5045496153621225
2741124,1,-3.58119787676602
3474371,1,-3.4441630142659405
3897350,1,-3.2405228066789724
2703817,1,-3.6682032949309837
1825134,0,-2.9783104809748084
665400,1,-2.660010569375092
564957,0,-2.776067358750319
256025,1,-2.863841361043966
2416590,1,-3.332207761773031
313771,1,-3.7247783051840693
462666,1,-3.01687428640993
3192415,1,-3.1587083349438267
3870772,1,-3.5844236877034517
1274639,1,-3.275933994204592
856212,0,-3.29667627103358
1463521,1,-3.91463740706404
908991,0,-3.20142578973137
1402344,1,-2.818627476486574
2766397,0,-3.324651667566272
2211666,0,-3.012680519918906
1385758,1,-3.1451036981521394
1430057,1,-3.6048170059090894
2683767,1,-3.019949489267427
1969726,0,-3.0284737626763323
3688058,0,-3.482183024049704
234475,1,-3.7976782736811296
3457426,1,-3.5709702275067863
3512949,1,-3.232381319455254
3425183,1,-3.1351834458266583
3712342,0,-3.488189085533581
3045650,1,-3.3933255844577626
482788,0,-3.5087208992419296
2593392,1,-3.54035454437697
3329927,1,-3.486992333397594
303593,0,-2.4906048645059924
2013853,1,-2.8296090093856128
565775,0,-2.9898940949120525
1718395,0,-3.299876249902046
3716560,1,-2.9224212277549206
730672,0,-2.9965198456117896
3062268,1,-3.1248171908367524
1571355,0,-3.213705008412786
2458990,0,-3.1258619881050667
1353088,1,-2.8831946456895023
3806920,1,-3.6779377611921147
2048342,1,-2.841640750084873
2792536,1,-3.4892459498160004
2654322,0,-2.158954056960307
1646460,1,-3.382912249557151
1632648,0,-3.2229533327092708
3294064,0,-2.9917154478807793
2021713,1,-3.399565221982911
1786938,0,-2.6980339129345694
3260802,1,-3.2875141472859655
1556931,1,-3.3308481042281097
1504524,1,-3.1254467137184685
3759401,1,-3.3113278665046577
522401,1,-2.8169332503826077
3067687,0,-3.491549857236297
1231138,0,-3.09578595357416
235252,1,-3.4923461162363396
1493344,1,-3.1449790323675577
2966698,0,-3.214273815285939
364528,1,-3.078274689961537
2799730,0,-3.613202766833429
3761436,0,-3.5760244197026285
1470799,0,-3.038973245720105
1706249,0,-3.34913883312259
1320854,1,-2.9124113201791686
1978425,1,-3.2901643746515097
3145711,1,-2.9297320596146887
921742,1,-2.898692537512237
3503857,1,-2.9306367146794496
2770910,1,-3.4450339496140954
3457918,1,-3.508378696757789
287766,0,-3.0607737541501785
2513113,1,-2.9829552354363256
1094290,1,-3.095406745798811
1311518,0,-2.4671077612576675
1312988,0,-3.156300972697517
1719415,0,-3.2185156513630404
255285,0,-3.5239182051927362
