sample_id,z,y
2985880,1,23.47639070983179
2207706,1,15.705510437161227
3038977,0,15.889023380581914
2530013,0,30.80213459015028
706057,1,12.749676523946016
1288592,0,15.675718072230223
2680682,0,16.965296113583342
2625238,0,22.180630609340568
1129224,0,19.294959085397302
620140,1,14.991663564575378
3146618,1,16.541340868763587
3689412,1,18.07515384457939
446421,1,20.715636127081332
1230227,1,29.15890581517684
1664910,1,19.95983882005023
1975161,0,15.916689668057586
448534,0,23.379607313195145
3204317,1,19.417068371333208
2064334,1,15.82825191409056
679222,0,19.27704704563437
3701846,1,18.941395956181715
211310,0,11.5828091868603
1532899,1,15.353576022591838
2519808,1,25.880890969935958
1352182,1,15.771176646630899
401639,0,20.725116050983107
2024176,0,73.17098052064175
516959,0,72.32510058538784
3501708,1,70.64825681276875
439449,1,31.50516928694243
3205848,0,15.328143884033757
1145676,1,18.779513630759112
1331159,1,21.26090888236176
1516313,1,22.68080370461787
533971,1,20.438912104124956
2992892,0,21.274423601314567
3030549,1,46.44941010567147
1549449,1,13.311570787623248
3160880,1,17.118815868049374
3291881,1,19.606650194497384
1357640,0,18.64351049735612
745381,1,13.75371724311237
215062,1,48.88898422252597
3375871,0,8.902056032252315
3868860,1,30.45698680582137
617322,1,18.105032488614125
335583,1,23.781157822253196
236754,1,13.662401456240856
3079772,1,30.374909621898095
3948392,0,16.377929159263985
2475659,0,33.5467975625551
1559893,0,17.378272026680374
1968517,1,15.187912364515626
1914673,1,13.693084450783704
254811,1,15.923342678710696
1280022,0,72.22017275411113
3433246,1,20.686977570007073
2752270,1,29.48428146289298
996732,1,13.158702039383122
3138012,0,19.845900626583443
3226227,1,18.37536122873565
1428771,1,19.174970928712373
3733332,1,18.744136619799487
3702383,1,14.02328279062246
1981552,0,15.867955675957274
1164847,1,23.1980987030784
1723377,0,16.44877773804802
531164,1,16.087852801357027
3516897,1,27.95771280970961
1243689,1,21.155144206957285
686752,0,19.03791483880607
1384162,0,14.006035365606294
2488338,1,14.593957202697947
1888427,1,30.590682986073503
523895,1,73.40548254452642
3790012,1,11.16683392120488
2280397,1,21.557667505373967
2833445,1,18.80374925227363
624226,1,12.595774315582839
2972569,1,13.711785263705833
832046,1,14.207655022003173
477060,0,24.007717907479922
2222905,1,13.524310180191232
1291639,0,19.35154940463239
3690906,1,18.811347772207846
1840131,1,13.808468713051633
1063366,0,17.301902453003237
3452832,0,9.282640919604885
3426097,0,16.374149131534192
3148922,1,16.636907008501208
2443878,1,74.1518656478365
587119,0,16.8005305923263
3507981,1,17.045457229794298
1712286,1,22.23571585322804
2768839,1,31.955663138902366
2926293,1,17.903305522545296
3177021,1,21.57896319275521
474451,1,14.38658259165872
909861,0,16.38641118218776
422642,1,23.20319567228549
3399214,0,17.8601187434777
1475113,0,24.929039845508452
950289,1,16.286737832332065
2804859,1,45.47479530663313
1954733,1,24.068512812334333
3936827,0,17.010563560172525
3476440,1,14.295681244745415
2837642,0,30.68782892223739
3267674,1,16.9802539645298
1857728,1,18.836772290056466
3378511,0,11.554034413624851
1576711,0,23.29503960194177
2730092,1,18.37088167413112
802117,1,16.238903418116305
3036804,0,16.55058692477748
1248264,1,11.944710837865882
426963,1,17.66762236659796
2218107,0,8.698564663226959
3899807,0,23.185516611357187
3216529,1,23.07745990352798
726293,0,15.26940537762391
1108566,0,12.44764481448999
261887,1,22.21338232125902
1332811,0,21.18242734921987
1517925,1,14.892357841174789
3907380,1,22.58555414431397
2607087,0,17.105999565884584
2206623,1,22.876076313138533
199357,1,21.300553769572023
2627113,1,14.647386598963752
3910149,0,13.838423769076542
3059765,0,7.024238297442035
2104628,1,27.60680078638443
1645185,0,11.933297785282972
2582258,0,9.32587154054495
293363,0,12.352082732589365
729573,0,18.217313126088914
909750,0,14.966725346380517
1202967,0,10.72674084187469
2728958,0,9.82213059439192
3289567,0,16.903266207698096
3205175,0,23.507666537146648
1033748,1,17.117676616736514
554503,1,21.76838941602728
3404242,0,23.882390704495847
3783520,1,19.22084041739474
2451431,1,13.797114143110486
2574850,1,27.70004225136052
1981420,1,20.39426309803386
1424478,0,26.057327151693162
376281,1,19.734427571252553
1017166,0,12.71196205032157
2926574,1,72.64776984416437
2976981,1,26.6314052936081
859721,1,12.632078587972625
3909249,1,15.786645952480397
1483216,0,18.84556123492528
2172172,1,18.752994019823483
1329906,0,22.483651684273216
1703378,1,21.926252961339728
2752334,1,36.98880560416481
3263757,1,16.78778109287192
3856137,0,18.66710597659976
1160968,0,13.476780528295734
848232,1,73.32777301879175
2558645,1,17.285223282947875
2042673,1,78.59935102434304
2558208,1,31.217736624812517
3177635,0,19.15611525906872
1947158,1,25.946304745257283
3393484,0,15.20291764226781
2468773,1,14.578297913092351
1440828,0,10.591435808501146
1811945,0,17.759049435087775
818580,1,24.354615090756962
748528,0,18.340767458055964
443407,1,42.15735167147397
2484455,0,15.034361276968085
669473,1,18.07124886801307
3847712,1,19.26112065001355
743747,0,28.640907515388406
2257812,0,16.681235453167897
3267238,0,16.432469961625454
275411,0,14.334703279166249
1455471,0,19.679807424635158
2062096,1,19.332394736382994
1066437,0,72.10145785505509
969365,1,22.403322184179263
2544125,1,20.047228837989834
1482526,1,18.838845436656868
294479,0,11.624933395848041
2167833,1,14.197681951911548
2966614,1,29.821682419778934
572835,1,25.79048915934478
368902,1,72.57405861238135
1020372,1,22.68094615957381
1544998,1,22.218274452817727
357824,0,17.148129681838498
2150927,1,20.45512370993417
1045734,0,18.620764544734293
3007732,0,17.92840501884347
3162945,0,16.008173406389112
1287142,0,20.0775948581615
2518378,1,24.340646929194918
1246344,1,13.896021452148217
435983,1,24.574278331192044
2575419,0,75.24347267439954
3264079,1,13.343740109154824
3327962,1,45.094527732842046
2048906,1,23.5986298500365
2152839,1,23.783658101148934
3542951,0,28.934461678859904
256980,1,28.998860875456746
2674181,1,30.848651677123154
572114,0,19.031417940236363
1637460,1,17.41678591059592
1386093,1,42.21896548162047
1171383,1,71.05396715225848
1455496,1,16.42096826958437
1283901,0,15.805067884687015
1710164,1,21.387221131208534
2754131,0,14.60276249964142
2413191,0,20.27683426258919
2623615,0,20.722396362955994
3072591,1,20.129453304107415
1293801,1,13.990193206209248
372313,0,12.940108976915733
320851,1,15.132304241611507
852460,1,34.266594448152155
2479069,0,11.057309300840032
1326856,1,19.27008861144053
2901964,1,13.560530428226128
997108,1,22.930333361018988
1842328,0,14.316686864709862
493689,1,16.20656351668454
2621622,1,14.888212641831638
2519244,0,18.94271123910815
473001,1,26.01134773177702
924221,0,12.954043471978313
3526745,0,13.33242649323913
2681386,1,23.13867763608055
634114,1,20.78171132344794
968927,1,73.16994578205727
1046701,0,13.958940570461747
3757110,1,23.492930392233536
231310,0,18.679806783210893
2700864,1,19.703754898630304
1078366,0,23.19411205105034
907338,0,13.87816612770274
2718639,1,19.11273637556503
3142201,0,14.688977012393632
412164,1,19.004627466572824
2972217,1,15.061135142295345
1677754,1,13.18062352092785
999492,1,32.25045309856193
3831843,0,21.035782801257234
676328,1,22.271100833508488
1127855,0,22.41767484249792
3339556,0,11.158759985774768
663272,1,16.135022746609476
1480440,0,18.608375133524103
3464883,0,8.851415242526837
258833,1,17.204945356577845
3026472,1,12.5765763915358
1505367,0,11.402756190901188
3025743,1,15.166713752212447
1591508,1,20.671687632952462
717396,0,18.606434823462724
1567314,1,17.16120739911538
978649,0,13.16578755780841
3230760,1,14.237166541083628
2998670,0,19.883204095868233
735656,1,14.707054120918311
1518760,1,17.15905654211402
800546,0,40.06986297949866
2174990,0,20.70671267950941
3115381,1,19.839634029340505
2248223,0,12.793966089279987
3864227,0,23.061076809130245
3347158,1,17.00971004709306
1597071,0,10.169781947308365
1790426,0,12.518894181926042
1023659,0,17.53585441436235
3952783,0,30.852914821620914
2666007,0,17.135138661365005
727346,1,23.12541009652038
1719415,0,14.999739327048124
1446560,1,17.403114500068554
2991173,1,13.13324603757041
3494793,0,17.84256556147414
2538383,1,19.339309004609287
2039845,0,24.057273044247193
272464,1,18.82375675308056
3754028,1,15.24426694039454
2703566,1,13.282527851834766
2436001,1,14.149516574899177
3493670,0,15.175892474234903
972478,0,16.569257996224266
2228218,0,14.995682830670539
690620,0,73.05706355899031
3123504,1,14.596666786106413
2732253,0,72.04279617387698
2801556,1,38.30056834016685
815094,1,22.38756215462394
1432582,0,11.503997821542743
3138111,1,9.905812839219228
1029476,0,11.161986586536782
2046413,1,19.59059969802476
3802501,1,19.042993348842817
1167797,1,16.898205162549868
3030584,1,14.61697540795736
1211924,1,19.690841697568583
1832195,0,18.99265014496909
382005,0,12.524635372054549
2111168,0,23.12328000626409
3762347,1,21.24783683731245
1329220,1,13.071860844951681
1854426,0,14.476994677494801
1080658,1,22.345986504184925
3652784,0,14.761690037407345
907850,0,46.18162272290449
3418098,0,14.110786351380359
1691605,0,22.282542996072543
1205803,0,15.918973908162469
2971033,0,18.680565784738658
1492142,1,18.393390496273074
2779865,1,21.030874342122484
1779526,1,23.296638326342947
2556416,1,17.231788480919143
1665846,0,73.6563139557882
2612660,1,30.876054970754957
2622259,1,16.1066783154279
1447215,1,21.8595067913106
1965837,1,24.91617964067143
1597256,1,18.654062362578088
3499690,0,14.552863604618008
1508059,1,21.89565699577006
406968,0,28.364599959617102
2539597,0,30.40202510787903
3294161,0,14.56345813380528
3161543,0,24.110142276148938
484205,1,13.95312869145555
1042650,1,73.625369971396
3007738,1,17.354676418554327
1064599,0,13.353947443543122
2807630,0,20.875768488052834
1732975,1,34.057807298543274
3500340,1,28.686806603761276
3455455,1,18.31370396425653
1557505,0,16.688871362412254
2447335,1,19.34087491613114
861162,0,15.789980164538342
3533916,1,15.70102483405067
1881288,0,16.280453837998053
644246,1,23.75937860962821
2170971,1,17.693305671033105
1584318,1,57.43226032054784
3157671,1,19.8243891415421
1013176,1,15.948694312995748
3939397,0,15.558261821552598
1875821,1,14.468893511797685
1486629,1,21.88803453940235
3511398,1,27.91742283491664
1706874,1,13.216319107305079
3875884,0,19.005527782415356
1832580,1,18.897126430280885
504436,1,24.129175046822553
470456,0,13.213768348803217
394915,1,17.612855297050068
2521253,1,27.15461750263219
3794586,1,21.621379432122236
468786,0,17.1574120083967
2454902,1,25.594874871840346
3297786,0,16.357160088119215
1582263,0,12.909263898522223
2509617,0,20.555702055579978
3374382,0,14.277840389905881
2598011,1,15.448437874462496
2031464,0,13.40709859446032
1623047,0,4.688903810897728
2176569,1,31.952944196797485
1375623,1,17.436600884708135
732112,0,64.66561494752462
1767026,1,20.131200910314927
515135,1,18.23187244246413
2225038,1,14.392814431676632
1640128,0,13.231554711603948
1589003,1,71.84040188203264
1722589,1,21.46358498685335
1642635,1,13.585241832682886
2677117,0,13.117022393189062
2491989,1,25.77146828132055
732958,1,18.901420086525498
3151603,1,15.815056611741202
2584225,1,16.766882643860068
208516,1,52.026280041921886
1787940,0,22.817099936073536
1241472,1,17.703343331603328
3309799,1,19.950572101133922
1335223,0,19.282861576333687
3045738,0,10.699095507864168
2659219,1,18.216840754129244
2437948,1,21.99305414388552
396783,1,71.62014269785777
2579365,1,71.81622338950629
710768,0,17.361544839232955
3017000,1,13.807332851250838
2030183,1,14.946796648247767
201803,0,13.604578579171536
2655396,1,35.96460490378625
1045303,1,72.685254324372
2437152,0,13.487140703894225
420798,1,13.962159399261573
3758660,1,19.60483224647614
1858108,1,31.97040791728579
1063692,1,73.1089667165762
283499,1,24.183641405299266
2633073,1,74.42995310714528
850456,0,22.743773417994944
1078158,1,11.811246220772755
1715542,1,20.165850267979312
701640,0,13.204446872897307
2965827,1,40.24096173634277
3521486,1,23.656271288640244
2476430,1,19.185512054398167
1115167,1,21.43924381666927
2123245,1,22.087478802780208
2492161,1,33.764020070453036
3145946,0,15.119438713459553
970805,1,73.74343868301528
1627302,0,68.28171058807338
1793658,0,13.55988166290251
2455909,1,16.571520969072004
2410558,0,15.570227940344266
244750,0,16.432761750027712
399108,0,15.369087245889158
3775916,0,23.143960213391406
1354541,0,18.508745218087476
3117022,1,15.775674587849966
1303249,0,27.157737624377237
2651500,0,19.967006207110593
3161694,1,14.743852026415837
1907174,0,11.657889332431765
2624458,0,13.64348757763059
2158358,1,28.675650663790552
3143475,1,16.394922700568145
2791236,1,23.134585624613543
2880253,0,19.424311204771744
2267556,0,10.67251276074371
3876037,1,20.701523191567908
3886704,1,73.63344468803196
2721379,0,12.494356505843417
1826603,0,15.668595244299837
2542992,0,28.242203967095058
810808,1,26.00732001678289
299232,1,20.4347147782147
3694978,1,15.929405020872917
2996696,1,25.657873247905265
2709331,1,24.896906513521802
1334996,1,13.53192904729783
485900,0,21.40606188430984
647937,1,20.391511289821914
3199344,1,16.86488782110917
1276354,1,12.631389211282887
844170,1,72.95684749965662
1135962,1,25.834984102650402
1311883,0,11.555130465147272
2730396,0,11.787751818030173
2270081,1,25.51448538695977
1951377,0,14.65752628352874
1014939,0,13.700738596196084
3061619,0,16.651328949348734
348951,0,19.713325855122417
3446339,0,16.180113591354267
3470408,1,27.199596338239754
3113536,0,9.455506528307506
3482087,1,13.443699701799217
3502942,0,24.24052840559249
923683,1,24.99515973794025
3883382,0,19.273972143085885
2282450,1,19.155259990836925
3674565,1,23.53401473449239
567779,0,17.091088969128663
3267546,1,18.272124896539115
3041125,1,14.132533511273568
421924,1,16.703063628828577
3673327,1,14.25680606681315
1371083,0,25.834637364541038
1886909,1,16.017721353004603
1012313,1,13.647760561266058
916211,0,8.338707573514565
2129765,1,13.22628124913202
3904211,1,19.56273366174489
1392033,0,18.297116274188042
348997,1,32.94123780995444
807106,1,24.26102892480278
2120635,1,22.62066138453701
3748883,1,12.918092735285823
1579374,1,15.46507930957331
3171462,0,15.579433940748348
1165069,1,11.72027875899344
3157994,1,19.96389366904989
3186561,0,23.175713602788715
860013,0,11.014180032295007
462975,1,73.00664007868133
2726161,0,16.835145931251894
3768488,1,12.920383460770934
3280382,0,18.055791542095086
1602120,1,12.615878552343771
1370121,0,72.72236634309658
1951928,0,18.702028101927745
2212283,1,12.378249763242101
2759709,0,15.730221594312068
3143887,1,16.58175213553172
555926,1,15.884655633593317
432187,1,20.269315610407432
821258,0,12.397050731783368
3531008,0,15.13517563009672
1277974,1,16.78129818558893
2495303,1,23.412278482903773
1672964,1,72.59705149721266
872369,1,19.319457979667344
3912874,1,18.70245049275351
268649,1,22.03543360168897
3285042,0,19.67373338612676
1243244,1,19.11086154524046
3177844,1,39.23347596327126
1705135,0,72.7698715541467
3751696,1,18.848863819190367
3546357,0,19.244201352340987
3866466,1,11.55978028140104
1449832,0,14.72704177223309
267813,1,13.029950920771434
203841,0,26.63599319053703
1585694,0,16.936966377179978
974208,1,20.56223312203965
379885,1,21.026133927303473
3172868,1,31.740919377108593
3441392,0,25.852133295691498
3195017,1,24.86880368619983
2515514,0,16.3226215360113
815381,0,14.088901252082065
1111416,0,14.537608729732998
1713670,1,29.50486106570235
1391332,1,25.147891735389685
1910238,1,42.64704367915898
2680858,0,14.530875494245608
3337492,1,13.037931519454851
1854510,0,15.266301559021171
963591,0,14.88949485633563
1362769,1,17.230612839299802
2450764,0,16.919815640701493
1277194,0,15.250589581358732
3850719,1,31.014682473674377
226203,1,12.647202250788466
2273601,0,24.027010455612903
1445711,0,18.10258660057364
2732755,1,23.118269382719102
1066629,1,72.70159174725497
1471628,0,21.47220573363894
1718275,1,20.09014074474121
695023,1,11.896055786849653
506484,1,27.720287701308568
1939406,0,73.75361130920805
1161113,0,10.60053544865291
3490167,1,20.568350796676192
3742199,1,10.687613275268673
2654916,1,22.738383664627296
3328085,1,21.660228486010233
1332957,1,24.42813881237791
827293,0,12.807320669884275
3331412,0,18.380394693283
2247015,1,18.740319230863097
565925,0,17.25885162458496
1501995,1,28.889689340827175
2428029,1,13.974500450512851
3326429,1,13.680617236132546
2244584,0,14.384115643139324
1332457,0,13.698334764190214
2254960,1,24.998581239123748
2600785,1,22.17717680326979
2650972,1,11.709824902682694
2965856,1,23.068971813764133
1642548,0,21.796420109778825
3794162,1,11.318100471884913
367433,1,18.344496720264246
1326735,1,13.327640773734627
757545,0,18.05773057389626
3845522,1,19.42281867690582
1908832,1,18.69370021474996
3662351,1,13.448975503790999
3850472,1,23.170829621243072
428595,0,15.784504437259466
3172954,1,14.748736015984633
470495,1,13.316399755722184
2584060,1,74.66019894168296
347863,0,14.265107707779771
1971229,0,72.78840576358904
3110364,1,20.206565445707113
3266191,1,18.016688442472397
2772775,1,21.39915985605216
2494509,1,13.470943536962354
3410775,0,12.71000125124202
1956145,1,13.380908122353057
1045592,0,12.706128126677212
1212040,1,36.489377579487
1341833,1,30.517394648289464
946077,1,16.862806371705705
314377,0,18.84270582574908
1347806,1,74.07980141150767
2885775,1,73.00717150244957
2591220,1,15.196946267555013
997070,1,31.057132978931875
2155606,1,23.496918799800078
3199009,0,27.66385287017044
1715333,1,73.47276372627407
3041784,0,14.060970889300707
2582733,0,20.94023292679736
3691221,1,26.45281480727481
3760946,0,11.42293163102287
1054681,0,73.27188782362234
3186225,1,30.172137720730994
3084920,1,72.60589596113131
1014449,0,22.835603611089645
2689593,0,73.9636872037371
609567,0,16.85135878436419
2524719,1,13.515488299895676
3166262,1,19.613950052206878
610459,1,13.373589520816966
1075938,1,64.46717326564966
1966536,1,19.889267096118584
202922,1,14.789875028288119
1329382,0,11.86858148067158
2176098,1,18.43605880673013
3299232,0,21.196198807585557
2657603,0,73.38320328976673
1594073,0,22.495004658510197
1892622,0,19.650504027882803
2714364,1,17.84234288409474
720126,1,18.084711437094747
1472786,1,22.651393467734486
461182,0,14.511002359838107
2997923,0,12.320683333415216
2144014,0,23.453009420668618
2599368,1,67.96175514653889
618082,1,14.511728215599907
442579,0,18.383656835487074
1437322,1,24.571797852887926
1818366,0,74.0224237353854
1268948,1,19.593122503731568
1582767,0,12.276100470837177
529917,1,14.265863801010472
2894914,1,25.527351481558554
2252914,1,22.554522051073068
1752466,0,21.721004846553694
2963094,1,27.695620045112474
722731,1,26.14509509908646
2702356,1,22.71911949977398
3157924,0,29.207186769949093
495821,0,17.961060553541547
3834295,0,28.711164196752282
3742449,0,71.97179901856471
1986426,0,15.114099269843111
1296571,1,12.779644145962667
229636,1,19.555871122239186
1832385,0,22.185135450677574
1732917,1,20.117675468047384
2645938,0,12.994690295047263
2504969,1,25.540762531871014
3405440,1,19.26216804673312
2974238,1,20.617557134210543
3722996,1,25.81462997910413
550257,1,24.197667881435855
2615117,0,17.96589712089624
637975,1,23.87402656795139
431815,1,21.99471567953313
1405328,0,22.065745047203826
504356,1,18.518712038147452
1771060,0,17.47972665541967
1224291,1,30.90672731703127
2784026,0,16.46508493892992
2546216,1,18.86995404583583
1422705,1,17.843205344155447
1387817,1,18.101947737682178
2844881,1,27.080544570228902
3471559,0,14.742772764032118
3677254,1,18.10965079108232
3508952,1,22.318164617665307
229715,0,12.568151956189723
1601817,1,13.630807203762567
2062654,1,29.265164236975334
272970,0,15.64217648456134
929147,0,13.793268419081002
2229593,0,20.374982336863585
335060,1,19.89008633071341
2880324,0,18.357107131602266
1341026,1,22.87432354496824
1778415,0,14.309472995998238
2696004,0,14.83204590341899
1914612,0,12.344487227768216
2187835,0,13.473390328034332
3204947,0,12.63657902852369
3276811,1,15.718816637588592
2278055,0,40.76763028531371
3152570,1,19.055658804378304
1543770,1,18.397378772707537
2105654,1,25.091603979830325
532822,1,14.26611698097372
2893499,1,73.87678693131349
947713,1,18.059694848274635
2047601,1,19.388823358906613
2829701,0,15.56234603811536
3854161,1,18.602387714008515
3716596,1,13.926820621464659
3103408,0,26.809095489913393
2895574,0,14.948664696791887
1819763,1,23.708773115468617
810584,1,17.447953201603067
2869219,0,12.550082185384477
2029746,1,30.19133959896985
3323236,0,10.88423620906967
3432322,1,16.882179392058873
1123063,1,12.836496305536295
439771,0,30.530300771628816
2997770,1,22.610444306563252
1637733,1,21.27990142954278
1647242,0,19.93091240459646
1509742,0,17.036910069399767
2048853,1,20.2876599933616
1025807,1,39.13730035484303
3435015,0,19.843072303812658
3262868,0,13.231631487793003
2634499,0,15.938429963329975
964775,1,14.905620965894284
1806923,1,26.25800209803104
3858925,1,11.377057426038895
1605584,0,17.37358231678911
221846,1,24.61925500753002
1371581,1,14.76439613353015
1900975,1,30.598917032200593
1669936,1,16.858949212207
2707048,1,31.29921962872815
3665257,0,15.495699578705159
3426883,1,21.40420340276768
2860088,0,71.75604343648753
672549,0,29.07721860120717
1679754,0,24.7193886181658
3909596,1,13.297800355023181
682720,1,15.201849497650356
2878934,1,28.333472457892032
991969,1,24.831549762814106
1066871,1,19.583430765825934
3007953,1,26.390970662729167
1853902,1,22.959994983977886
827433,1,19.771234330686106
1234157,0,14.65467314469865
2735488,1,13.309951407429008
729770,0,24.929823218552613
1241515,1,11.864345584216382
1779009,1,72.11055655797588
2603824,0,35.052734617065234
1332524,1,13.646592373764568
2172369,0,41.605587192696
2456100,1,12.187851422517085
3231496,0,19.82595217402825
2764502,1,18.54790050931093
223069,1,28.4130221983461
248176,0,19.64943949340814
1087509,1,17.06055850160625
1853175,0,16.04542855397831
3222593,0,20.997360232520077
614713,0,18.024213224075773
370193,0,15.434713009902593
2199272,0,13.095181337920465
3388019,0,24.403571254166287
250139,1,18.270978416590783
1973734,1,15.008508921696393
2004888,0,9.468419748819587
524862,1,71.69625870733037
3942242,1,19.488975435294915
2835352,1,18.46363174875025
3069139,0,17.050654195080185
2033050,0,10.771326574745524
3398915,0,17.98977216035388
3835345,0,20.289153853136174
2555425,1,19.14069969790809
1707624,0,23.560502133253088
644142,0,20.04504175469176
2466109,0,10.97460497259663
626109,0,8.285338784266235
3390189,1,20.708867822929957
3911134,1,16.934906387345602
2280255,1,18.040257694964673
1775415,0,72.36522081604332
964825,0,21.098785328952342
2601052,1,21.572194038460168
925355,0,19.447524873283243
3736823,1,16.241440962441647
2930715,0,15.564447345419389
3697660,1,21.220612128862964
3909701,0,10.027013211996733
1090720,0,16.26336161946788
3422387,1,17.005708706132328
2252463,1,35.26586628783336
2973353,1,19.638937737991032
3033144,0,23.26721961150258
847452,1,22.402354015792273
956136,1,13.692274433766276
1735250,0,15.573998538846588
683528,1,19.037476353079157
539487,1,18.254057748517912
3737641,1,27.210359599255696
2567587,1,15.446749813410419
2873398,0,17.188199605995795
1103379,0,11.18750726749884
1860858,1,16.662151064103988
1766837,1,20.115174146762318
2504186,1,19.440824652632994
3028531,0,16.218047126748004
1782140,0,19.736817798808122
2008469,0,26.544707297487758
430608,0,21.03641567665436
3482330,0,19.34812653468925
3167445,1,37.38547739845008
3949722,1,22.567356790999707
1232021,1,32.6336790409428
585648,1,20.99705969846259
2008102,0,18.179270807333392
1881669,0,25.146871333125997
1215846,1,25.423291002499468
3412597,1,22.399232653346562
2784712,1,17.256043571911537
3753834,0,14.976948118831675
219877,1,17.604212897022872
1103697,1,15.26219331992146
3347068,1,11.33962758235654
605735,0,18.844435595876458
2934269,1,19.406694587507793
955449,1,19.753881260403233
3781831,1,17.002110303548562
1381625,0,21.662196902529374
2724841,1,22.021809100524372
3228586,1,21.631554495576438
2479047,1,19.84630592541127
3034730,1,17.408060070006428
466349,1,17.308877650863014
2022471,1,21.38416771781983
1751391,1,20.946908571449338
2136552,1,18.491609869671294
2240530,0,24.96490431320468
1576460,0,14.479350296264581
1561826,1,17.616666846811356
3398844,0,27.82941261120398
1209088,1,19.048925218962875
3364692,0,33.8985126046379
900134,0,20.94544753172339
3182670,0,71.63721609847693
3901055,0,13.409325791536705
812294,1,19.551403332592685
2045309,0,14.669222874071155
3871806,0,20.09482475823822
2411113,1,17.450268809377
469805,1,14.412912022334213
1708870,1,68.77593043783261
354103,0,16.424792119681133
1674835,1,18.66045787960042
1648691,0,14.819735771668476
2989928,0,13.340534131161004
3229323,1,25.443398732825052
2475162,1,16.453027114425133
3958285,0,18.291125270530124
3400298,1,13.91198610217227
2521683,0,15.306663461409748
1255892,1,17.22555261106436
635882,1,11.253979160559929
747939,0,21.583884078942113
1592619,0,16.051562209985338
1306864,1,18.844208652074865
3058964,0,71.62157413911275
2155786,1,12.406571319230535
221822,0,16.493921406344104
2755148,1,19.48651985051942
2271614,1,12.915115903593648
1103172,1,13.323005874660154
967557,1,18.252109375951374
325521,0,16.640090831944125
3858825,1,18.703937252293127
2849372,0,11.225822528430994
1976320,1,30.26926953527214
2525801,0,13.949973292589174
197543,1,27.024874040288037
2885898,1,20.76572454324786
1141279,0,72.0434606624679
2949285,0,30.199300513899704
2792909,1,26.70817809751134
3388224,1,15.587657480186587
2145222,1,19.811820772161408
2729929,0,18.493909352463223
1649377,0,12.987188981724193
953456,0,11.434986084767909
1600071,1,24.975695985951567
1011413,1,20.624176542994544
403975,1,23.161431872842076
3193642,1,34.010764206349904
449431,1,75.3429625447824
1533225,0,19.539895414531042
3043311,1,18.728013793087573
1022783,1,21.960708850365062
479409,1,18.022934775887112
1533160,1,21.387566958422134
678239,0,19.975383606547247
252227,0,13.467605346886463
2185339,0,19.435546052157886
3361402,0,24.27026356447195
3480453,1,39.50519645369059
2574360,0,71.91549826199953
1032380,1,24.752510088394693
2252222,1,26.378306510242336
3231551,0,13.37031508875164
1875146,1,14.323957714893105
575654,0,16.261811652747863
3372766,1,17.35562466109526
1730816,1,73.49830768870784
1074970,1,72.67119988100724
3167387,0,15.720277524354524
3524165,1,18.215042013947805
872158,1,15.855077638168812
3738369,0,16.282381966705696
3111618,1,20.100715450855194
2594328,0,15.11775508093345
2106080,1,17.332113017842428
1718241,1,17.37378275454098
2571904,1,24.462239952665467
2796335,1,16.133401534271734
843232,0,73.71447444678971
677727,0,17.434892012809105
3140691,1,13.7037695412607
2191228,0,14.761783958111607
3837137,1,28.776002250953532
723172,0,23.227744509746046
3702153,0,12.73417515992934
3026797,1,18.60227924661192
2979128,0,12.152256347211665
217381,1,20.78632402275474
2436685,1,72.05634366170213
3106458,1,14.966939216065645
1853795,1,22.86183022521861
3734003,0,15.623435802207078
607851,0,26.041801082903643
2177573,1,19.850988750185714
1025879,1,25.23806765623555
1107939,1,13.50665899120921
2543056,1,12.149945840390052
861034,0,46.613181283598095
1820644,0,13.135333535848465
455538,1,29.30622479842643
1635045,0,10.353500774511481
1349876,0,10.069951272292794
3069702,1,48.93495687609951
3102421,1,15.469064799587379
1458773,1,16.12700100638179
3361743,0,16.07902426078247
3043743,0,20.55986806569965
2799043,0,16.013768604210757
1473093,1,23.532310705844303
1809848,0,23.770396176979396
2639527,0,16.307080686742232
3169015,0,13.552731952842167
1826359,1,25.93106271319848
2945138,1,18.444915573028165
2636721,0,14.610394985716715
2692386,1,17.358897536855295
3361788,0,17.949589713468864
2613211,1,35.37634219251154
3407586,0,14.932043953052945
741850,0,14.240315199279415
504700,1,13.088885195799968
970062,1,23.768524916196696
417121,0,14.487005683523945
3134628,0,14.558242669786848
3686429,0,13.381491135493297
1623559,1,19.267041515943657
1860373,1,21.314238225082985
1645321,1,23.53558577502002
2207330,0,18.596932666619587
747803,0,15.966424927265445
621360,1,19.950408172825146
887498,1,29.633652184318176
2418389,1,34.64880717658004
1350125,0,13.025662273173024
2278995,0,14.95463503733582
973924,0,12.331025569116466
1170135,0,13.13811641232311
1171384,0,3.9843515366566526
3760042,1,24.29264157256921
3504957,0,15.811023379506919
416019,1,18.914538168218478
3915090,0,15.185483703754493
3783370,1,16.49022718173625
3211938,0,25.049586651868395
259325,0,21.373892274410117
2423022,1,17.71562304622887
2743875,0,17.589351103753295
1778721,1,19.292583304028444
3773653,1,12.918314754899281
947792,0,14.566911773410855
1665625,1,18.84827141780191
2937216,0,10.611877006794202
2699028,1,15.30415400623885
1558290,1,19.77820450016077
1791769,0,17.840791694993058
664822,0,17.870209615214904
1461576,1,20.520381276253882
1204195,1,16.427218684688007
2738006,1,15.748404588707997
3786131,1,12.125103925156663
