sample_id,z,y
3495925,1,626.6257323254299
1878327,0,-26608.32934021495
3331449,0,1124.9583408414499
1580577,1,436.60892673475615
442023,1,844.1294778105624
642275,1,301.75791307298465
435567,0,846.2118138895968
573617,1,345.4149679288369
2726777,1,31200.9119414876
2979891,0,31470.42400725088
3421751,0,566.906652725477
3285758,1,566.4692550700644
2810967,1,502.96767552484675
3471853,1,216.64390139590725
1850734,1,-26688.125623063865
1721144,1,356.6061704264867
880686,1,904.3796627811207
1772197,0,779.7925727950226
3889242,1,558.1994788262626
2914256,0,176.40649425459245
3244192,1,298.37238269998403
3746957,0,535.2303529633998
3305524,1,625.6933434730079
737135,1,824.4533797697575
3113037,0,462.17213769739226
1132741,1,-26562.00177051237
918865,0,1017.4079394961577
718148,1,611.6302830844315
358928,1,-15344.469075852749
3796790,1,765.1560346092983
3654888,1,726.4943814839354
1116963,0,3385.8434735046744
957902,1,750.3204400945666
1026147,1,666.1912427414295
2580978,1,-15748.02741664045
2978714,1,608.1769677984036
3035566,1,14989.772507594978
216095,1,428.15166263657477
1234175,0,723.3802376312312
1870641,1,-26832.546743327
269956,1,646.1138903293107
2605748,0,925.7653467108267
1062283,1,-26965.177719201
2177095,1,760.9121056844498
2248360,1,384.4220360973054
2672595,1,-15242.772018961034
3483600,1,538.4773447264839
3533901,1,725.1217585926844
1393417,1,402.4895544048936
706455,0,31382.56043307304
3663629,1,537.551266318385
1419121,1,436.77243268662613
1037315,0,532.2269477641568
1076582,1,-26614.309905357753
1861977,0,-27149.51137860894
3461822,1,757.7643425436819
2240197,0,675.3514675521449
2725519,0,992.362696455076
1162193,1,-26180.41282013516
3041420,1,269.28294618223515
2201116,1,-586.9426732451818
1902182,1,-26891.795385817488
1615603,1,31120.65253192684
3319254,0,1046.2645960374812
836523,1,498.6227578397221
1444921,1,514.2853149040894
2592873,1,-109.47532550970632
2962937,1,459.2057273649996
2136418,1,-15602.745818394655
2240174,1,30847.67313711271
2620619,1,635.2937673534585
245733,1,259.4322909186486
3767604,1,609.182072399788
1793091,0,634.621360617882
987566,0,806.307056001893
2034009,1,453.06409265653974
3924779,1,680.1378035775952
2134095,1,410.97770691386904
3386724,0,666.4369723926654
2718853,1,411.39781569227546
2654916,1,15026.703856670005
604162,1,487.358246170666
552041,1,894.0669332344328
2989302,1,672.7421160821533
3716237,1,566.2254356962147
2529158,1,-14856.291291604724
3272275,0,676.211279063501
3241093,0,1044.7763570745199
2033335,1,538.2272155976435
3109988,1,-15394.24643643655
2859307,0,597.6354639308904
938975,1,488.3293326109998
2457301,1,490.61782343556564
2891714,0,925.0373179428522
3957666,1,395.16177977164176
1482991,1,339.2320922821578
1216145,1,-491.0034972366864
2549113,1,-110.19881501558223
596184,1,503.78969677050844
809669,0,484.87863158957566
3019901,1,665.6991089695315
1381853,1,941.1508935562646
2529578,1,663.1860028774834
2412575,0,483.7684214644629
3944783,1,376.6319116613197
3887458,0,811.5734062016791
1590230,0,835.4473221153512
1358846,0,1117.885927902819
2193839,1,639.8060044109603
3045210,1,277.5354536403524
3751391,1,832.7005487496916
1485163,1,304.2301127569252
2243314,1,802.5933017750497
374084,1,702.8199682328695
1202112,1,886.4577006910426
1828045,1,-26862.878234914624
452439,1,704.4593559568328
841533,1,444.7883955668533
2273978,1,590.7614916709466
2586517,1,604.3120762146548
3528244,1,859.468273842056
2504034,1,612.8403919500059
3467536,1,583.5681754855837
1565675,0,517.6231522960378
745094,1,373.4341278993573
2977304,1,756.0595642727379
2681389,0,618.7867950752064
1335799,1,664.2228247734745
2216417,0,563.8040016941657
1008506,1,210.4931013071769
3887679,1,1133.9439213118792
1021251,0,525.7314371611892
1326130,1,758.1400287457792
339802,0,917.5109026030432
2446087,0,506.90290458496776
617293,0,563.3890505555554
3802207,1,31161.147580210443
1390801,0,542.6595822900656
585499,0,487.71598580028655
3369180,0,1009.0287369758366
3873532,1,1128.8119195809568
3909189,1,971.3572688287933
1210173,0,1407.8456554961035
277822,1,298.0232042479732
509612,1,700.5210951400546
1195685,1,570.365006151525
981458,0,1145.0126298249572
3548497,1,349.4305461498397
2557548,1,570.3858036150239
1671645,1,31354.950390651524
1566855,1,368.2447114756559
424643,1,31408.389850057665
2543570,0,548.3351872795073
3368117,1,1091.5119559811249
418632,1,793.8565053432843
2004189,1,764.0662373780597
2878393,1,345.70156600264886
3883648,0,531.1545830239306
2504259,1,244.70987077645574
1718395,1,371.1529334171696
2120832,1,376.65789199952087
3027933,1,432.3410702788093
3063435,0,806.2954856348947
1141987,0,-26646.498375380263
328676,1,472.75302536525027
504493,1,836.7437876960058
584604,1,9.17450505576588
1198830,1,446.34197596088086
1599347,0,818.6280587912512
2044268,0,608.0958898404681
2117080,0,270.68086100425086
2486516,1,30979.07249306656
2520690,1,700.521238379707
225154,1,474.53124050756384
3074388,1,539.0122016946265
2776705,1,939.3621492268285
2772784,1,367.09082747433456
1538203,0,572.05885957356
2839992,1,546.8580694905887
232171,1,639.0785546368049
3410533,0,505.09577446738496
2637211,1,780.1041304796232
1360307,1,873.9500182292095
2198928,1,695.1063120094561
972374,0,877.9380858393065
3959368,1,304.3894462941457
3304720,1,831.942166261952
975451,1,715.6326198520288
745741,1,885.9693275141813
3018647,1,685.4006028209033
948227,1,688.372925218198
1344577,1,761.3260878255164
3346630,1,851.1179409463288
1107409,0,-26483.785668862925
297940,0,422.76571630559346
1975351,1,15204.616313549375
2876414,0,718.4236664675525
894574,0,31267.194043285523
2662021,1,977.6676627291795
1482295,1,360.0578140873862
972263,1,818.6431129009427
2932859,0,366.6194699844903
3711984,1,14876.277872973882
603011,1,499.74886287385624
2748435,0,877.9418487849712
1603875,0,666.0200222279726
1371892,1,522.3704611160279
3396728,1,1126.5917637269283
847224,1,662.8373929612699
3788763,1,-26845.91273455455
864072,1,31230.1784681289
2864274,0,31239.541178667598
2153323,0,441.2671316414385
1848994,0,-26766.389024463802
2482314,1,1160.0336774675318
1428538,1,450.78349198254637
1649638,1,457.3104584241412
2939732,1,357.0965068515512
1148017,1,-26809.17353640125
3079817,0,954.8847901020556
443408,1,942.9958758084427
324910,1,618.0240336936066
2418728,1,520.3517083977288
1955723,1,727.916989552109
1636413,0,436.2947463377592
1626536,0,649.0060645193046
3076382,0,1005.146038952428
3874188,1,636.1430196690262
1200455,1,717.271536339976
2925051,0,31349.96361821149
3443091,0,664.0989915881761
3782302,1,31194.456709451737
1440519,0,733.1084435079073
2516999,0,945.8216190620425
2109823,1,949.2174386193979
1962014,1,798.4554848690888
2246396,1,31285.283588224247
3918413,1,1409.0492202292342
2445399,1,15251.429786414994
3846554,1,742.0128020224366
344796,1,522.9142795213496
1526414,1,467.3773303138986
1007114,0,407.63732959360806
1055528,1,-12353.972875762027
3241391,1,447.02848070098736
3164845,1,485.418562584735
826646,0,680.8775015731537
1948843,1,921.616379352257
1086258,1,3610.147334973428
2882837,1,31024.3419937597
2587945,0,257.45103529942605
1355887,0,1039.7365358397346
1013477,0,861.0277901905652
3101971,1,387.7165194208959
935517,1,683.8195081939365
3658822,0,478.40763585952925
1726233,1,-15605.636418565862
1150323,1,-12493.216321512522
1547045,1,330.34912471047073
2248357,1,584.9724780636843
3379463,0,298.6438863012514
1092686,0,-27011.474767267322
2150484,1,1065.0126212063772
1749417,1,677.2548755429591
2063080,1,487.0351880158174
3144968,0,49380.706718995876
1970474,1,14843.114933579198
3669681,0,606.6859012911361
2900538,1,643.0274295330976
3085263,0,894.2942084902438
3246328,1,744.6984417817816
1609803,1,338.0889064098996
1490614,1,446.7171941150208
223039,1,569.5085144143065
1437309,1,384.51997813408536
2000617,1,569.0451525158202
1944567,1,498.98820697563355
1352628,0,881.7605509490567
1706090,1,130.32799593507687
2594584,1,536.8282384466477
3389195,1,-326.4887655125461
2515664,0,1305.8699583657874
3930332,1,373.44278837386065
3234341,1,299.7072136705373
3395574,0,385.6273974025884
1411039,1,381.13348044105595
412627,1,489.80526263638444
2874492,1,401.6320247866414
1687444,1,726.6770457160076
858254,1,31228.788979051784
3653003,1,428.70601801754617
709307,1,268.5905320469847
1618095,1,603.3145149230916
414304,1,553.0652451753157
1037879,1,356.81434930505696
3257125,1,545.5293890244056
3305492,1,790.2325189626899
1086494,1,-26668.46888311037
2404428,1,527.7582020732816
1381230,1,443.83783370909265
2737266,1,480.84330905034176
1305182,1,531.1543748914864
2933766,0,471.5848682641178
2879815,0,814.4205251447104
3051575,1,615.6475476638561
1019458,0,902.3875094168235
1672447,1,597.8052345346102
3166841,0,631.8170539195944
238692,1,138.3416257788079
3906732,0,981.1944315848782
1643546,0,853.2626948508113
1610986,1,877.1668167062512
2775696,1,659.2842835208157
602175,1,949.9909314475614
1366504,0,928.1456815948396
3852711,1,425.23029746538737
199558,1,456.1426173202725
3835148,0,1006.7493199562339
2638619,1,704.7903103783542
3712968,1,948.5512999588595
2872458,1,31410.300817175234
3442427,0,689.6478772081083
2527127,1,870.2560393931151
679284,1,121.285764181752
971161,1,777.907194883566
627352,0,510.77933179500627
3113897,1,492.46801509845244
3467195,1,502.86911155523643
1005244,0,844.6901590898401
1409885,0,790.284208539839
1319796,1,546.2403499453654
2015532,1,963.100445047196
3379323,0,1123.0418691039044
2812403,0,669.6701509125779
726369,1,697.0920256865174
402680,1,536.4283875200621
1033820,1,15038.053322167942
3511532,1,754.3138169986267
477060,1,972.7841791926837
2143348,1,502.7671567813316
3682830,1,1046.7548558085296
503473,0,1431.1529608732048
1203609,0,828.723146599723
2783225,0,919.8195792095884
1273262,1,31103.41971322617
2806912,1,252.59575663181795
1041413,0,-26788.453777072642
3100011,1,512.2008935410435
1515702,1,738.588907805463
2240521,1,544.8256211475558
3180069,1,464.9983035047489
1124382,1,-26643.93722200864
639101,1,393.4454088821258
927516,0,31446.644734087033
419347,0,971.3185150975862
3428008,1,504.78048142328936
2115586,1,282.63041592794985
1101193,1,-27102.246466527067
2236075,0,723.7502760575011
1904728,1,-26962.558056980768
3134677,1,413.3558857188879
428086,1,642.3085497945416
1295693,1,505.44385519767235
1534472,0,460.0685630706194
1702075,1,963.9526207069756
535142,1,809.468485381026
1671714,0,836.9223532474299
1106501,0,-26412.56055323367
824644,1,443.2142327721772
2253393,1,675.6055654301002
2121608,1,203.78455174289812
1153781,1,-27396.86012991014
2995110,0,745.3406492567178
386460,1,584.2573415014331
399191,1,870.6940205236821
3303051,1,767.5523351643437
595408,1,427.91032629831096
1035957,1,441.9633771212418
293104,1,441.3956035339026
1160827,0,-26797.342943573964
2653534,1,698.000731956975
2009438,1,32.09012473830833
2773564,1,481.75001113279717
3031725,1,269.2756339777273
2919839,0,31394.91950912631
3745464,0,577.507832795309
1686714,1,15000.391212911094
3384265,1,768.0833325450888
3713554,1,803.6988683283824
2591578,0,768.6039938439159
3139333,0,204.27283454018502
3207755,0,774.04195827949
813340,1,481.95771891512044
692087,0,1142.0741452331363
1504393,1,520.6154253026139
1661773,1,233.33372852108704
2258232,1,839.5611855873906
2527887,1,-1324.883102313542
2570346,1,575.5282269319424
1287236,0,617.7613871836094
1519460,0,31330.70957944455
469480,0,977.3579002827651
846221,0,640.7909708624672
1623941,1,872.4316769328923
2608162,1,287.0117119258175
2396867,1,834.8007407933137
2609577,0,728.0156034676164
1786159,1,31184.573304204274
849140,0,818.7686193960172
2127932,1,570.2927904489204
3072177,0,1014.9682285994677
3283316,0,1004.3083847120721
390551,1,625.5868800002877
1321418,0,979.7416941714232
1048054,1,4044.8979873627663
800584,1,-60.522386505106695
3453791,0,665.5484189086119
2608603,1,-39.42541383894208
3213590,0,575.5639971413267
3326600,1,759.4790396502843
3278389,1,658.8594628610368
2253433,1,690.9584522941466
602385,1,396.4382975573423
2797598,1,14786.09285091819
528392,1,902.0366367234582
2585479,1,244.94429559685312
1781477,1,297.5337729947142
3152860,1,465.6332299697197
2624328,1,-113.62207119827875
1062465,0,4099.482225228758
2889056,0,31180.347965352044
1996220,1,-15539.820291854396
1563156,1,487.26968530600453
1149283,1,-26854.96025562357
3713795,0,1114.5800413661711
3809751,1,289.3396061301719
2425580,0,1241.7068103419242
248812,0,818.5040822623354
1210847,1,671.9807313767787
3774684,1,-15385.187618985881
1603448,0,748.0874300590262
3331393,0,1560.4723727353496
2601150,1,674.1949396795312
3687414,1,676.2221066044009
280738,0,778.9136038457202
2866534,1,31242.171988959642
3528752,1,920.9438419190724
2710340,1,15030.56270923152
1168906,1,-26771.654381865344
514895,1,730.6901916248461
987094,1,734.0174599471724
949717,0,914.8513088256851
1423003,0,582.09166486765
1945742,1,272.89805593619514
2594047,0,30639.20142645721
971902,1,1038.8730241542125
1346605,1,829.6384368399437
1170763,0,-27057.84801079304
433752,0,880.1568557194612
2756573,1,697.0006030465007
1343986,0,1168.6374573568642
901134,0,937.3705192584902
1720250,1,270.11432831005925
1549717,0,799.4084129844158
3538574,1,788.0951292633949
387585,1,458.1959487504891
1385236,1,441.4173094488397
220496,1,527.8171949387864
1085664,1,-42935.19820424045
3258558,1,768.7423316488694
3950797,0,603.7772433868487
3509953,1,-15575.92741527112
3035300,1,31157.141507227403
2811306,0,653.2426435977521
2715337,1,505.027544350687
1203460,1,649.0031198902822
3912826,0,876.9665568328836
1574428,0,562.3001774820508
1283032,0,865.0626630212448
1771060,0,1211.0755203992962
740589,1,1019.6151468894766
2259076,1,774.8443771178582
1906874,0,-26882.877972960887
615071,0,744.8369594639763
2526236,1,870.8165373078026
3716882,1,1005.8722654295033
2577696,0,31560.261961344142
2609771,0,601.7985146763646
2836993,0,408.44341812147746
531714,1,755.0218428121599
2538164,0,734.2312952353396
2986422,0,897.4289668262402
1610212,1,900.0884610574187
3105324,1,434.5504255460136
3872871,0,885.8485025256784
325892,1,-292.42716585693046
2418420,1,607.4262830934271
2649704,1,899.4034086136668
1890623,0,-26498.235985053332
2731892,1,915.8367323108473
1404744,1,-15753.9397127355
2170957,0,901.0806371707915
1389729,1,498.4442337474066
1897286,1,-27135.15205644189
3885217,1,658.7777938046579
988156,1,1078.0581270547416
1956006,1,31080.0374924357
1474173,1,204.77621023116862
2785417,0,858.9225038599246
1965938,1,1011.6566492642688
3387861,1,770.8313375005965
2196065,1,470.8682996340566
2193190,0,1190.8293606069656
2688590,1,537.1865090693709
315673,1,251.64953166442172
1576311,1,397.1002251015588
2725587,0,675.0260604717569
1480406,1,383.4814258824135
3438596,1,432.51141465772105
3891248,1,869.397368583866
738252,0,884.3362052688958
479646,1,604.1038737207508
335272,0,987.9970765955072
756487,1,760.1652181680378
3677131,1,706.8385922267914
2809897,1,-15631.04024351512
3765872,1,1130.3683795693073
272393,1,406.38774478387523
3372140,1,602.4122023490463
2146371,1,389.35278158522885
2653796,1,488.4548163885331
2538516,1,15066.162187383117
2924447,0,339.44639432604646
2135561,1,658.3838717186522
676185,0,667.6542922407004
2230833,1,359.21373622997083
2418359,0,664.7264019695422
1218057,0,963.0226872954072
946505,1,773.8804504400672
1787654,1,223.48803373384618
301183,0,766.5190670802641
2844350,1,664.3475267604903
2557916,1,245.53581494403468
1108523,1,4128.525436263368
2843735,1,360.40642401588076
1152841,0,-26781.459803765843
1667329,1,389.6446502951052
3654720,1,903.0224902928575
1625881,1,997.9167797087416
379916,1,578.3604209170495
405234,1,809.4930485046272
2874190,0,1007.7793789020192
232398,1,323.07393100744184
3548693,0,767.4295307483303
2145792,1,517.2783992630789
2557251,1,462.01526321504673
1143185,0,-26727.319876095124
2863971,1,835.1261613568257
3396300,1,821.1423835226965
2427430,0,497.11158781327674
1745469,1,615.4113183024947
2275329,0,467.5602029645461
1256741,0,652.0065736971212
2737046,1,234.20179911100405
3310701,1,749.4331482219333
978640,1,31271.63388024876
2784150,0,764.2523341626567
1443030,1,795.1599608217712
3658068,1,-15675.296687948778
2161668,1,698.8055773209801
1708562,1,457.27613240097736
2178383,1,1116.9949826922123
2054096,1,775.4316534648941
389426,1,1057.1387295193565
471678,1,663.8833971906823
486946,1,31452.73285320517
913411,1,758.1858988851933
1788655,1,-670.0207398113578
1597213,1,554.5060757982949
2194423,0,871.6944731814262
1727903,1,30789.439424727487
2803280,1,527.7342153642703
1150831,0,-26802.539005269035
2030183,1,-15680.988984911384
2403226,1,750.5523179408366
2185567,1,603.0061407287405
2239726,1,400.27496929103916
2110426,0,863.5883461460145
3294683,0,766.1179616177823
1918865,1,-27420.895537649183
3201700,1,566.239630257742
2941565,0,1016.4569759414397
3329862,1,658.2632235013277
1551268,1,445.7475417914542
1353739,1,684.6580413095328
1910157,0,-26970.56226942943
3890155,0,619.4860109863966
1528894,1,405.3371236462295
2110870,0,613.7191667201038
2946390,0,496.5799747026225
1048847,1,-26936.814075114813
538951,1,1000.7366873713952
3093059,1,-825.826509130663
2550459,1,469.34804931288534
217305,1,413.30704448884575
2729929,1,347.06055068390015
1684803,1,415.05186593486115
2200175,0,855.1614644662977
3388324,1,990.1566072440648
3916469,0,1393.7113540861926
437421,1,493.6996308582947
195266,0,648.5888958546142
487970,0,1214.7789303788256
2594235,0,30978.065619474582
2828953,0,696.5765584933174
449207,1,771.4355935556614
1709570,1,372.3757494866432
2718839,0,1083.5683357663338
676256,1,415.38003918694903
356238,1,590.5316300311124
3940903,0,559.1114968971586
1017227,0,619.1478169170945
2572149,0,1130.2661945904688
474507,1,979.2316024561229
3780436,1,31226.63543820565
607650,1,370.10097985504996
401134,1,-15475.451434688071
1467745,1,858.6269595281012
912064,1,31204.03858712223
750918,1,497.68605300058493
3421645,1,606.5965253762366
3464435,0,448.57567540086137
1770631,0,829.874304268242
1054319,1,-26440.664108895417
916556,0,1103.3779102139624
3535472,0,894.2849848800681
2699349,1,30852.696241993784
2858198,1,458.10006383302687
991969,0,1318.6557665407202
3360552,1,707.6481130934952
2992619,0,1166.4072088172336
329729,1,556.7811968048532
979683,1,478.5219597041161
2391493,1,382.22961529153963
2171287,0,707.7381216316951
3466769,1,439.5792111906082
663689,0,528.68812446898
460075,0,904.6978686270927
1264413,1,143.07816680113785
913714,1,674.5543718879894
2278861,1,466.5174062696136
3034027,1,452.6329877380452
804854,1,560.7539705005621
905487,1,624.1578321327664
3906150,0,947.4840870077062
1285740,0,912.6923077832312
1195848,0,653.5197505038476
1919118,0,-26740.437478428503
1563870,1,694.6627900095522
3668063,1,102.60005094134321
1550131,1,510.22240739328936
1663036,1,474.45221248182213
868820,1,689.0248093344411
2134857,1,333.9734093760297
1687542,1,843.6403582910045
410187,1,-188.3913047906888
524423,1,646.9326252584613
1263220,1,381.387333381524
3903773,0,1451.274653128884
2024573,1,357.1010466949934
3376099,1,1033.8535707969306
987267,1,154.15679169629948
325014,0,706.2284446685702
1393448,1,463.9319277046914
2594777,1,716.0387592820648
641773,0,-560.9621123615915
1196128,1,430.2384423836882
2158252,0,683.4051251667078
1305858,1,730.8012829648874
1782524,1,447.60841412182003
2740015,1,757.7698431942464
3391517,1,930.3048233147612
1767627,1,31231.11848141413
2264395,1,812.3371200307026
1524990,0,971.7338717466668
829448,1,392.03211554598846
2800496,1,417.2604423364145
2278743,1,655.8968298494347
3335328,0,915.4973194183164
372116,1,654.6498079537606
2233794,1,418.06058562817674
2158973,0,669.0347698623344
471328,1,886.7141647743139
3848857,1,758.7930449654024
3439543,0,897.3846128542516
544600,0,1155.9218070545246
2509750,1,15168.409309463581
327542,0,1401.6769154379267
1832436,0,-26807.446108797012
2717942,0,708.081766339303
2773951,1,460.28519013835347
3273076,1,579.0878485283442
991216,1,526.7926435407577
992961,0,386.5201604717112
3070369,1,619.2989390842298
2163040,1,650.1077296323581
752668,1,451.6938126869506
2706101,1,516.2571300770489
2017794,1,15062.903250414018
244190,1,412.1327101320089
1385159,0,594.0061382701977
1915181,1,-27303.69591489346
560293,0,1012.4589612731274
211558,1,494.6373563665975
605047,0,427.5186950925134
1456778,1,1185.100637131047
2220470,0,794.3119495161404
3152909,0,762.1585150083382
3159129,1,735.3252801196085
3888631,0,443.14951877864064
3843808,1,481.5558095936509
1282395,1,751.5815285653537
2901815,0,880.5839289775553
468752,1,30855.707275629993
3105532,1,391.12291614374595
3540218,1,494.52026621525556
1407976,0,31289.432497613983
602061,1,306.8447332062295
945451,0,1100.6169287494993
1553917,1,583.8080804258359
480157,1,793.355208704095
2049835,1,261.759336547921
879157,1,720.475690272847
1160303,0,-26998.454927622177
658543,1,311.920235263247
3346994,0,1061.9935528579363
706757,1,459.5002715182714
2404197,1,842.8276674336246
904017,0,779.5513431309794
3409154,0,1182.371485123068
2111152,0,1030.8964779171986
1934046,1,327.3823572736767
2799524,1,470.3353100300276
732555,1,625.1722934031557
760280,1,545.3727305515562
3748634,1,288.1496334946115
1267470,1,427.11697352639067
1350433,1,-26524.18207726295
1809389,0,4094.595076469898
1730374,1,-15358.650796644708
3075657,0,701.5651334925267
1858238,0,-26411.36089692207
3434826,1,460.1657663733349
2636073,1,30937.173795212784
2115780,0,629.7622827979561
2513381,0,122.72241583245247
3903286,1,867.2666741773933
805168,0,1023.1647772653888
854626,1,755.251261905767
3075946,0,775.881181756321
570101,1,921.027670407007
712436,1,31181.243872875846
2793338,0,837.6868609146399
3704190,1,816.2086272418959
2880888,1,760.5267979616981
1693846,1,1165.4149954691143
2989928,1,730.6355461496408
3362871,0,855.6985725478704
1540777,1,525.5212634347832
1586360,1,309.9498802802918
2113814,1,301.82235584495953
2892877,1,847.0825878267972
3523875,1,-15166.923196777027
2572104,1,600.1556326799014
3442758,0,474.4260700693293
1118352,0,-26488.60947677738
2395814,1,404.3429189396152
3871177,0,1251.0527346612287
3260294,1,871.1317380431283
1463412,1,860.790765491919
1316118,1,547.8752781858182
3311482,0,323.6478405597792
1077992,1,-26860.173018279536
1535911,0,412.69670300787396
1862791,1,-26853.050528695494
416622,1,502.4542204415137
2613865,0,960.0474520838872
1983966,1,654.1199754387872
212012,1,245.86288011802694
2706889,1,30909.2672704685
2193780,1,616.4775764419333
2488888,1,622.2278831915335
3539232,1,401.9817381094431
439342,1,665.3094066471436
3694443,0,816.7363054612429
2392386,0,1025.5715180666232
2918395,0,1142.0667281989781
2468210,1,634.6202430506249
3135373,0,-409.72016817692037
3197067,1,689.0832194772772
3403980,1,317.17766495506237
640650,1,-628.8891449744821
3519930,1,575.931417383869
3256231,1,493.3125279249284
895199,1,648.2490064515439
3928784,1,559.7756485505805
242035,1,423.68149606105237
861554,1,618.839325329828
1115705,1,-26455.864939365594
247892,0,566.6875117383853
3395363,1,426.9534960546332
3397928,0,1011.9163267888165
3391484,1,980.3676142972001
575629,1,1024.0233235430837
1206668,1,1171.4510191546283
1561433,1,500.337779055502
1362723,1,1025.3898743572483
2175825,0,737.5937994910943
2423073,0,739.4597409421684
1991960,0,574.3545685177836
2888793,1,1030.484271920088
1793476,1,292.87124534218333
2796220,1,-15717.191611572714
1850029,1,-26711.748727583003
3522406,0,975.794844787319
216669,0,363.6363058205358
236091,1,417.8162665653685
3310747,1,279.5847473071303
2599467,1,466.845226180697
1131959,1,-42455.052937946464
1117531,1,-26480.240955260448
2674181,0,580.3989682343781
3298923,0,31374.508883376733
358963,1,427.43158067154485
1149793,1,-26988.624696845116
589115,0,1065.8954108783519
2886161,1,729.8330074321395
3504664,1,514.2560612800152
633369,1,614.224081723296
1807466,0,-26882.540934028722
972682,0,196.06333511255247
2533903,0,575.7376725123245
1772452,0,829.2113098760569
3661182,0,857.8096587771563
3958368,1,482.8707385881457
2028834,1,842.359306083278
1557428,0,1028.9913510236015
3355925,0,1366.4274025302786
269980,1,598.1838699845703
881536,1,577.6596346165093
1426427,1,353.2379226019559
3442343,0,831.9967822956298
433452,0,917.5144037845571
2520900,1,681.3826986256292
2859414,1,-26950.9611767095
1867975,1,-42857.39738105289
839266,1,557.3894019897698
1942240,1,540.3925716671803
2802841,1,31282.85704405648
393367,1,469.34042639308245
3287918,1,858.5121515778866
1366240,1,766.4182070612627
3927267,1,859.5974978814598
1413559,1,524.0513537690224
1204073,0,683.2408146094688
3107372,0,745.2891003186261
3152542,1,319.85093765445754
999047,0,300.1093518481108
2776277,1,274.3825382222691
3152795,1,450.754562759434
3511457,1,730.1984520523519
807236,1,759.7567637646068
3410432,0,368.31214801075663
631019,1,2.5848340115307784
2012308,1,608.881381684479
3536570,0,990.5033581104474
631739,1,796.1302362299789
2285956,0,459.3261979994559
275332,1,581.1144210148755
2204400,0,890.000188045975
2875389,1,3646.1445326137955
2105872,1,798.1901947161016
3414260,1,624.576113963442
761707,1,31184.195595175996
3938770,0,584.3024339275058
1088169,0,-26665.494920782323
1236774,1,652.4637338897273
2588796,1,363.75378653070004
2919557,1,443.61648699399905
575465,0,1030.7114199137607
2852223,1,-15412.749663185135
1946273,0,824.8616751339433
2841264,1,779.5034006544928
2212332,0,618.5101410260227
2644800,1,577.7299521353823
1071609,1,-43045.67325840275
302631,1,699.5359021016386
987152,1,769.4787818970663
1019918,0,495.8774199686749
3171628,1,294.1285473698256
2815432,1,534.071833684559
3304981,1,922.394990671734
1014869,1,768.2628558886711
716608,1,497.56096379466004
3943730,1,940.4318497278681
1024449,0,629.0502981832088
3405308,0,431.03267424264
545485,1,-15613.327320311604
2807705,0,797.8392465512907
3657810,1,-15690.066700781765
3529555,1,896.1237757894891
2621205,1,556.1386920355791
2219709,1,369.47872239227786
2714597,1,584.5521430269953
230545,0,735.1918148243801
585836,0,1074.3447439173924
1570161,0,-1112.980076599138
251288,1,644.0153026914081
3941327,0,31741.356466813315
3501651,1,657.8589354860374
2017568,1,652.9148138990226
477204,1,785.0608837158593
574729,0,631.9348638095709
1528572,1,573.7171022330367
950416,0,1312.9656686903083
3435223,0,591.6351676949769
2995507,1,651.5116512472462
3427632,1,506.0677063408014
2432675,0,816.8757074686735
2943887,0,634.0117049808523
1314823,1,556.2137058404165
1502081,1,773.5262004672247
2884092,1,-15523.297775234694
3397671,0,690.5657597145397
360544,1,520.7666158923563
1446749,1,582.9599464037275
3662074,1,773.675628730393
3767309,1,632.7515259723808
615411,0,49505.651451693055
1021896,1,425.8517360676865
2623531,1,490.5335610985508
2037292,0,937.1728752500699
2649412,1,778.2202071429635
2227203,1,205.03567135074422
2836576,1,644.337730076486
2574218,1,100.85691067440825
321708,0,758.4665101774108
1306178,0,926.4757132084449
832929,1,420.9805307795425
3410092,1,536.2125544172188
2238783,1,443.9643384556264
1371241,1,212.2313474273799
384355,1,783.2212894592586
605614,1,512.2282983530467
3137198,0,525.2951364358038
1233641,1,572.7207413882185
1104162,0,-26430.550731067502
2509265,1,532.2569924139544
1640947,1,374.7319927537873
2614128,1,573.1550023999644
2966286,1,520.5977615468937
495686,1,534.5606168262427
3806533,0,721.305185474029
1200227,1,587.7238200172134
2986776,0,1031.0977910201796
883623,1,651.2358913114086
2205847,0,1117.982220626786
336799,0,31283.38932956662
2727015,0,31321.580069612803
2664887,1,31152.097946774495
2154528,1,617.36102714218
365711,1,47.01176176956316
3949512,1,544.3402994216615
848833,1,729.749916905841
1676104,1,253.26307866891932
1488774,1,524.2730272702362
3184672,0,510.2249355183421
1196573,1,604.1094014711334
3355092,1,805.338166105139
2720328,0,679.3214202824789
3753461,1,626.1413883859075
3460211,1,443.83457292212285
1962622,1,1128.2919465655596
875471,1,1004.6864005264497
1421104,1,532.5027740919211
1717501,1,401.2102355669781
1593203,0,409.3548364211541
674495,1,196.2366200359765
1147993,1,-27212.09813587296
2057219,1,15039.700439688699
1766056,1,902.1030709735539
2943990,0,492.0625726721823
3168674,0,886.0746477625659
898059,0,1030.7597107798235
2235118,1,403.9714980307313
3496635,0,547.4549180114658
608313,0,509.56565181790666
2418502,1,299.2972795288353
829139,0,636.6548749154765
844392,1,231.61793610030898
1726381,1,255.5482537226868
896115,0,842.3457145172906
2182876,1,903.2227342242287
979819,1,927.3504025505346
2974338,0,867.4897274770005
2201972,1,875.3382911314917
1502634,1,450.9874212006316
