sample_id,z,y
847334,1,-24.167556559912885
2848006,0,-22.720058528277445
1722731,0,-24.935223177279482
1273524,1,-23.78663141616295
1552374,0,-24.619794699267914
3516935,1,-23.630483768513205
2501776,0,-25.34962515432383
1737093,0,-23.396087519935787
3242224,0,-24.771323260913135
1907692,0,-24.74193004150548
1425671,1,-24.796320479064885
3805620,0,-25.50808346179591
2050557,1,-24.4399556327073
3764260,0,-25.06129621282904
3363553,0,-23.238851147828793
432793,0,-25.114806593464234
415780,1,-25.69878236641825
1406199,0,-24.62316805491587
3524151,0,-24.96229771073381
2197278,0,-24.530671899057474
3357757,0,-24.99718958789923
2220071,0,-24.964243686196077
1907920,0,-25.130910756452234
2038630,0,-26.887012038826526
3235555,0,-24.38339017947283
2491961,0,-24.357685632881996
994505,0,-24.112436702694616
446895,0,-24.846096671432132
2030297,0,-25.281711793492892
2152507,1,-24.299044432692256
2724305,0,-24.698906740870296
2695483,0,-24.20001454098318
2633540,1,-35.500073080708205
3466130,0,-24.886944594392727
1348390,0,-24.49893519466742
2910424,1,-36.55144778327848
3362792,0,-23.975739962660192
350945,0,-23.992773835614887
1122715,1,-24.28077426072171
1943396,0,-25.3525181077118
1533293,0,-25.271088796799706
454115,0,-24.399162229173513
3443835,0,-25.723719403895316
1948225,1,-35.86132383305454
1501540,0,-24.131859499010115
1901377,0,-24.435349311154663
2963464,1,-25.40165381587026
1194758,1,-24.231800432699963
260998,0,-24.561600120537452
446111,0,-25.23059401171605
2846269,1,-24.05835805659334
3428095,0,-24.935786926778032
855115,1,-23.687967040885866
3793547,0,-25.113572078261637
3277860,0,-24.454461907000848
2896787,0,-23.836409958796548
2226514,0,-24.34863862860872
1398428,0,-24.771598044213007
3936047,0,-25.357491949105615
1906805,0,-24.474060487138434
3895895,1,-25.681473934255248
852762,0,-24.373047431057152
3076301,0,-24.689795092723998
1822631,0,-23.54765225860006
3316196,1,-23.4774789728912
2480789,0,-23.895685393214222
1767271,0,-24.574166239959133
1594252,1,-22.575198622256863
2554676,0,-25.285772504641137
1965085,0,-23.37845655900665
681153,0,-24.724453767444384
2397667,1,-23.688275147877597
1972342,1,-22.86052004678923
3534223,0,-23.88338788383392
3890219,0,-25.484548134243497
1506901,0,-24.479933457385037
3782825,0,-25.728902756200974
2401712,0,-24.348601111194444
258237,1,-24.801472460246014
2177198,0,-24.474644832353906
3116591,0,-23.16162500894358
1152419,0,-22.756918431383127
497287,0,-24.301829406101966
3465963,0,-22.849379508378114
3013133,0,-26.15437700226634
2223165,0,-25.81767379801323
2973872,1,-23.917626708099597
934748,0,-26.09393587725916
3190708,0,-24.041692060748794
397811,0,-25.0543135245255
2037461,1,-36.08629173562418
1340949,0,-24.5373333842981
2647759,0,-24.227386364021967
963132,0,-24.8664594163002
450246,0,-25.212347756434895
1991204,1,-25.103902079967206
3684391,0,-25.065772059406736
2927268,1,-36.48695085809698
714280,1,-24.71330523268295
1342971,0,-24.66507759568261
3308363,0,-25.117952461243497
1943332,0,-24.738622917010556
3860944,1,-24.25399348106835
3750953,0,-24.328783304524244
3011578,0,-25.048130788748445
1425514,0,-23.608764219635066
3671505,0,-23.38274281273371
3279259,0,-24.072907581467735
1006367,0,-23.133573331147595
1883016,0,-24.125931357216967
1958406,1,-24.97799186909358
1552972,1,-24.69506011594185
3737953,0,-24.589727547926177
3035527,1,-23.748860290427068
991065,0,-24.046905331000712
1369249,0,-24.939817564192666
3445783,0,-24.96152814942676
1709933,1,-24.099244706317894
597123,0,-23.997599577898605
1949158,0,-23.874497091382484
264198,1,-23.91283323659338
2837624,1,-23.463211175228157
1742843,0,-24.26467718744979
875138,0,-23.29945811548227
1022759,0,-25.72203636992648
1770686,0,-24.472839021699084
3781994,0,-24.63277038564905
3877697,0,-24.996097985572106
279214,0,-23.93159460208717
516267,0,-25.39564440509187
3340801,0,-24.21468397333884
277801,0,-24.196099098892695
3790854,0,-25.658151776030035
3890474,0,-23.983103142927387
2757427,0,-23.99614246245132
2212326,0,-24.558390783584066
1066266,1,-24.412653027235887
679154,0,-24.644564208832946
1936304,0,-24.148037740193242
3156909,0,-23.892570447558516
2696668,0,-23.212210587007164
3260460,0,-24.129600777577412
3019128,1,-25.036188492076384
1642347,0,-26.023355938986246
1220683,0,-24.031915116658936
1107822,0,-23.497114440545428
1513324,0,-24.920925438458212
1028629,0,-22.510149600197202
3736304,0,-24.877376020663004
906100,1,-23.89469770783784
501100,0,-23.36410729187269
1279242,0,-24.57998442454531
2432255,0,-24.87834361218945
1826359,1,-23.506744357605758
2480340,1,-23.801422730307927
2828231,0,-23.351268040944117
3508863,0,-24.078459525477985
3907714,0,-24.995630568085815
2021776,0,-25.19756264681839
1500313,1,-23.09257533465296
860703,1,-25.99193237926444
964825,0,-24.984989003818036
3438087,0,-24.81937908191159
363021,0,-25.448138989911246
302068,1,-35.20112846279713
1094433,1,-170.1629449072293
3839523,0,-25.223901879133937
748346,0,-23.813579137690816
246529,1,-36.5218049274499
392880,0,-24.861229452944613
1559500,0,-24.700994408196102
1295881,0,-23.69430347493458
310185,0,-24.817098664450516
2546552,0,-23.93881882163003
1562887,0,-24.20092150902095
1013015,0,-23.4724007091559
1519479,0,-24.10506067503003
428994,0,-24.374232609639677
2492098,0,-22.919427052419262
2503575,0,-24.817536276932092
3238932,0,-23.82225389877303
815958,0,-24.43716476431054
1032399,0,-24.790288393844463
946841,0,-23.74249680458262
2893465,0,-23.798952880952598
1540376,1,-24.373933010617023
3157083,0,-23.600164873683894
2794896,0,-24.235277818531408
1098760,0,-24.78481188973922
2106255,1,-24.711135289203806
1359790,0,-24.67305318531848
2880446,0,-23.23108092825604
3261014,0,-24.967483997966692
3906597,0,-25.339081087028127
3542220,0,-24.23400784518509
1733927,0,-22.76192072774933
3108567,0,-25.037940705414467
3851361,0,-24.777937501316394
597367,0,-24.827768067771693
3168186,0,-23.014139347576773
879449,0,-24.36444204419051
1516340,0,-25.24059744210911
3904557,0,-24.285400600477338
3231798,1,-26.741175821462935
3733757,0,-24.65904470561516
2989053,0,-23.5984246349945
2277052,1,-24.989233418770304
3049019,0,-23.782356112932092
956626,0,-24.36393976436461
2938202,0,-24.516740268090043
581348,1,-24.702200833610476
1839422,0,-24.973693076840654
247394,0,-26.151757164216033
3785603,0,-25.090544990309787
2214895,0,-24.441404885347783
339802,0,-23.011407403419007
1615306,0,-25.197003142579497
453676,0,-24.343569771033735
3224143,0,-25.274671136712776
1635070,0,-24.699103044362428
974592,0,-23.763532812410514
3762150,0,-24.473148748476095
707916,0,-24.663350764381217
1875372,0,-24.370144729899657
2808700,1,-36.6658616745006
1854751,1,-24.29919571541569
427775,0,-25.482227884273488
419443,0,-23.76877746180128
1625804,0,-24.961731540331222
921350,0,-25.10365979133012
2547889,0,-25.07280595207123
2182897,0,-24.306388435346168
1509623,0,-25.085493526816173
2108398,0,-23.657994757269513
3213192,0,-24.378734472300334
1529743,0,-24.884450991082492
1444419,0,-23.93889411029404
2211451,0,-25.743895804553052
1513937,0,-24.76064396115961
2522010,0,-23.70585204102639
2899461,0,-25.484087711674164
217331,1,-23.657899395241998
2528398,0,-23.933378955116197
2697755,0,-24.11490692430399
2702223,1,-36.97484123158187
493431,0,-24.70785821488081
375326,0,-23.65696816036613
2406384,1,-36.709545742752404
3546860,0,-25.47058052280835
2850624,1,-25.3496758625417
3275751,0,-24.076834430131242
3234856,0,-25.152428033977113
603943,0,-24.019661765416227
1484775,0,-24.614210618938408
3092526,0,-25.0046826675386
1145676,0,-25.215551997930223
1003403,0,-24.55934453087079
3121895,1,-24.238919737915595
1426262,1,-24.40070533643283
3188937,1,-24.474860013931114
3932772,0,-25.16270269518751
684523,0,-25.767802637902687
1397265,0,-24.41743251231862
745567,0,-25.18821611342108
3873237,0,-25.369911179692267
1394369,0,-24.70507483033184
2586079,0,-24.64470499826946
2422825,0,-23.66097479767361
3486999,0,-24.146303859773404
199687,1,-25.82249627168884
2753009,0,-24.019597790398766
2712366,0,-24.17026724814835
1107216,0,-25.015928531520295
1515210,0,-24.56822529767572
2140779,0,-25.629015041444134
468733,0,-24.481962781042217
864555,1,-24.951239149057287
282576,0,-24.187411807182716
361378,0,-23.677537537549046
682588,0,-24.218666731679196
3022865,0,-24.86119179387916
1679473,1,-24.17754596927436
260500,1,-23.24926925537895
3227808,0,-21.771677367095702
1213864,0,-23.513349352456004
3385108,0,-24.38271118594474
1233840,1,-23.566895918381277
2629337,0,-157.02302568116443
3893318,0,-24.971906733940962
339508,0,-24.930656657393836
2282126,0,-24.56430678940769
3258120,1,-24.08782634013445
3320761,0,-23.27146149310988
638598,0,-24.846921095502648
3155011,1,-23.359723862933585
2516125,0,-24.441708506657026
3299923,0,-23.333208455223545
3734871,0,-23.448846144209405
2161116,0,-25.402312357018584
3892066,0,-24.530569620236154
2501180,0,-25.854569669515254
3476895,0,-24.102014932396703
1291260,1,-24.362662537750733
2902507,0,-24.5327801708152
405274,0,-24.791055911858983
1817714,1,-24.708058714323062
3108140,1,-36.83120374001396
3882553,0,-23.831326478713105
2885503,0,-22.93482398779687
1281713,1,-22.763937268342627
1886315,0,-24.71903868373354
624405,0,-24.123007348174312
3727938,0,-25.341400091786966
3004029,0,-22.58549529397367
689334,0,-25.684901851973112
870194,1,-37.15018736265599
3165684,1,-24.554014051534725
2209868,0,-24.14324127956244
2137763,1,-25.513048658627156
3036870,0,-22.406903956116523
3761402,0,-24.807589778399972
1843419,1,-24.596601759782658
974718,0,-23.641224739216227
842144,0,-24.124568272812056
828509,0,-24.352322845462705
477204,0,-24.99520996583901
3347259,0,-25.368696156606
2561858,0,-24.3966539626435
832570,0,-24.591281399775216
3056473,0,-24.74280842516172
2213036,0,-24.748763513805883
1678051,0,-25.103501506411373
1585092,0,-24.338195215933403
2148301,0,-24.63951502568867
1767068,0,-24.357923517649482
3205712,1,-24.806030351689834
1678636,1,-23.338460343709485
1597256,0,-23.899761504910337
2551264,0,-25.094023582059453
3685065,0,-24.150298225152795
3745530,0,-25.910002467138423
1339689,0,-25.296918840445997
3315604,0,-24.61412617487653
872587,1,-25.33004084520415
1942548,1,-24.61503308915995
2453325,1,-25.32436163448943
1263670,0,-24.187711316026636
2509918,0,-24.473413637127123
2621832,0,-23.83518902809512
1133685,1,-37.0706202087659
2281777,1,-26.352166591181973
552693,0,-22.700800944462827
3340440,0,-24.48786286449737
1894329,0,-26.044979075407955
490581,1,-36.9440141321934
2017336,0,-25.753907712797332
1089656,1,-36.60742963807674
1878072,0,-24.57991950500327
896013,0,-24.553383155661084
1165834,0,-25.622832232037055
257604,1,-36.088996821911905
1513368,0,-24.787393809648567
937367,0,-23.949678307088732
3355267,0,-23.940050335969342
811212,0,-24.47716718594364
1619754,0,-25.216948971058144
1895511,0,-24.462263557854712
1385159,0,-25.087446078826726
3021695,0,-24.195657388540845
2441990,0,-24.205606646337156
1165831,1,-24.660806605162506
3445355,0,-24.686871374267376
3834478,0,-24.32578235811693
3805902,0,-25.322170177753474
2017169,0,-24.124565893294886
1740293,0,-24.87300576605559
1965163,0,-23.53188574392847
3496635,0,-24.815072938617593
3028093,0,-24.682890212639936
1822261,1,-23.800005430915085
1481016,0,-25.498388911579205
287861,0,-23.746298114911056
2113423,0,-24.970412993859927
3652360,0,-24.71391734920802
3660581,1,-24.739114695716744
1167552,0,-24.320958957054398
432500,0,-24.689024823446275
567393,0,-24.79997988207066
856265,1,-23.201273032628748
2616189,1,-24.2295519837583
1305639,0,-26.0555546401809
2613677,0,-23.85107120807127
2990762,0,-24.14567776402991
2735340,0,-23.826923298023356
396138,1,-36.3866894732743
659284,0,-24.382545568920523
2182571,0,-23.014066384265423
1664633,1,-22.51735353678913
3330487,0,-23.843907479279007
2617556,1,-24.56054767077182
229587,1,-35.46381675000314
1512642,0,-25.73201066114684
710463,1,-23.764227186409652
1291464,0,-24.55420993975877
1591411,1,-24.642324409500535
1231997,1,-24.181276141327423
3755256,0,-24.013864481952595
1544827,0,-23.73235878850614
387769,0,-23.63578542570386
3766193,0,-24.518111486032794
1295266,1,-23.038862033815644
1883104,0,-24.90433491386819
545474,1,-36.5811938947783
3454966,0,-25.0823635352669
1791769,0,-24.795753470770293
2867376,0,-23.79624024812517
502067,0,-24.658484474019346
590536,0,-29.013749827122922
1662478,1,-24.916499419308867
1241230,0,-23.883961925875134
2508383,0,-24.27037540076239
2890689,0,-24.222382645628628
1315825,0,-24.9197203469174
3314689,0,-23.186951991542138
955189,0,-24.601630801065365
3417747,0,-23.972250859669984
3201447,0,-24.73599726405295
3473143,0,-24.151383891413058
546513,0,-23.91274973217999
2813136,1,-24.252601618794582
1874510,0,-24.395669394354726
2681790,0,-24.479052655548895
485062,0,-24.803832818866272
1229268,0,-24.94746232289008
1840432,0,-25.419511636400298
239354,1,-23.955097011961104
2187983,0,-22.838265837670704
1279329,0,-24.827769007400455
2692595,1,-36.036231067061166
993932,0,-23.62143622636457
243213,0,-24.39176693031308
848410,0,-23.309986165036012
2437090,1,-36.06429490449177
646359,0,-23.899369064317483
2507693,0,-23.214831916239703
360444,0,-24.297746157596084
528191,0,-24.213392329315575
675694,0,-24.641216778189133
1086661,0,-24.324110649014244
1677214,0,-23.38178348474662
1761656,1,-23.74681379688068
3321056,0,-25.164922578228683
3734530,1,-36.21956509908276
1767376,1,-24.99339991194241
1267952,1,-23.1702184360878
1394312,0,-24.211470899750022
2892596,0,-24.229454141579794
1045656,1,-35.97972531077125
3304289,0,-25.409638376614378
963003,0,-23.84029950623542
3484051,0,-24.263612593904643
2595307,0,-157.54350957495114
1249936,0,-24.684676228094048
2562475,0,-23.8636790506372
1521865,0,-24.15707309225179
3660826,0,-24.51485425598237
1548962,0,-24.072679884798646
2785190,1,-36.25403907006781
329390,1,-25.288372479238447
2604407,0,-24.059109812022264
2541231,0,-24.455447200778835
998787,0,-25.26326663830279
1362827,0,-24.474309204570027
353026,1,-36.61286675994943
654011,0,-24.90570390380095
1622772,0,-25.561092634068736
3387252,0,-25.069810104097883
3156718,1,-24.43653269322022
3231564,1,-24.796704913652555
2609714,0,-24.365628124784266
2634318,0,-24.85312963100842
1741196,1,-24.52414399159171
3549230,0,-24.850271596046504
1355144,0,-24.08054504817621
2653024,0,-24.8925987679608
594881,1,-36.6885970784144
2277618,0,-23.71475999025274
3391333,0,-24.90969493381981
3368630,0,-24.318447742349168
743563,0,-24.42208728613809
2738691,0,-24.875740667111337
456463,1,-21.673816903629852
2986422,0,-23.767440235188296
2263289,0,-24.40255069572781
2251065,0,-24.60537381761477
1273580,1,-35.22341816947495
903921,0,-23.102863278630394
603748,0,-24.199389911364793
1416107,1,-23.475821916946753
2398306,1,-37.359763174135864
1600636,1,-26.09462212695479
2806619,0,-23.99501186650073
1530268,0,-23.40535218092439
746909,0,-24.30749873353616
349132,1,-23.59212124702199
2119064,0,-23.90216023286481
2459255,1,-22.971198004737342
3515840,0,-23.91950625124319
2235844,0,-23.495546643742458
547707,0,-24.850369825299747
2573371,1,-24.93655847670109
929645,0,-25.170969975491673
1194324,1,-23.99039140089296
2273087,0,-24.26902461870375
3056166,0,-24.668957142513566
900231,0,-25.651681212705313
2202144,0,-23.871697690991766
3696851,0,-24.135907749655416
3182576,1,-23.67224957236441
2216138,0,-24.32659241800736
632958,0,-24.766295082455738
993557,0,-25.068573934046054
2537953,0,-25.333660235326253
827977,0,-23.703826529463072
3353775,0,-23.62236887431595
2457500,1,-23.57547240622405
924558,0,-23.5272466956793
3116226,0,-22.575149566453852
552508,0,-24.779096554845157
402333,0,-25.228842639511516
2587830,1,-170.35178340518866
3411680,0,-24.79677038208102
1971348,1,-28.58614698365911
1228065,0,-24.489905635352915
2435666,1,-36.3266268587104
673001,0,-25.129569257018552
2239211,0,-24.032168108570826
1043422,1,-25.268541935695275
682497,0,-25.78250623395592
2608946,1,-23.413820390631777
3795521,0,-23.51024328850498
427776,0,-23.360061077110558
3838468,1,-25.04582672557244
2875509,0,-22.814164609233117
1194044,1,-23.801920905817948
2284791,0,-24.886933542394328
2246231,0,-24.850010017348158
3227346,0,-22.874073445610968
3327484,0,-23.890564084496027
2891248,0,-25.292878241849788
1539565,1,-25.45618936650478
1526487,0,-24.318247583126684
698502,1,-23.603898003140543
674868,0,-24.76435707988212
2493026,0,-24.962147370244274
2284522,0,-24.603231941287454
2478311,1,-23.516706036604372
884811,0,-24.899683667769068
3384887,0,-24.936512097410688
590006,0,-24.114881629858303
1145441,0,-24.674411004525084
1827146,1,-24.444426251414775
3492605,0,-25.12379804247369
430101,0,-24.771516168903744
924967,0,-25.019516901609144
2650690,0,-24.34548635383145
1978309,0,-24.29434053191626
1598198,1,-25.746540322758204
256273,1,-25.05461190177974
2572353,0,-24.209855052161927
2690626,0,-24.852659255066996
3019787,0,-24.702085040965468
2273601,0,-24.5646278879672
2760310,0,-23.732907483239927
3346750,0,-25.22826083987956
3700512,0,-24.162117215934813
334682,1,-25.66729159789115
3329229,0,-24.201479702230824
888074,1,-23.14606596240327
3439402,0,-24.83512826871906
3100379,0,-25.611498223618682
2685784,1,-24.378159792988747
275545,0,-21.915981474667294
2550568,0,-25.20760037632035
3352184,0,-24.14588920675823
262511,1,-24.62656115869776
2404032,1,-35.461141765112885
2204197,0,-25.00342328413667
1102765,1,-23.957514069133126
2987324,0,-23.620299664762648
2627113,0,-23.413707562501834
281761,0,-23.863562336714526
3140334,0,-24.264836022856922
232477,0,-23.751447648998145
3196628,0,-24.69954364667584
1035780,0,-25.600056460410162
2540132,0,-24.132213550769883
3185151,0,-23.683414156564346
1773159,0,-24.888056021124203
1422922,0,-24.09801348910712
1504263,0,-23.836605714891576
2466064,0,-24.595415223291404
2864215,1,-24.713067307612093
3784713,0,-24.306378608398926
3917326,0,-24.429364786369323
2619027,0,-24.220882269467385
1830811,0,-23.9420560275571
2501840,0,-24.57436714382336
1452279,0,-24.8427860467209
2662352,0,-23.998585010261596
2546404,0,-23.398209900325643
1573471,0,-25.32330042037353
833277,1,-23.895862455028936
3932181,0,-23.611719771769025
1117391,1,-25.168759876739347
2240530,0,-24.855324232235372
2471651,1,-24.522232097351267
1544153,1,-24.820527332070725
1316327,0,-23.99116917817868
1229906,1,-24.381257502157904
3879329,0,-24.048809494544198
1751644,1,-36.009610415301644
1856590,0,-24.065974679006718
1735984,1,-23.1537046112851
3763225,1,-23.935323280467774
1391328,0,-24.41011446957886
264249,0,-23.926635369547455
2229526,0,-25.00645454245048
3331971,0,-24.82924079942069
1971836,0,-25.208333129608818
2403887,0,-25.198363604072014
3895012,0,-24.052098800120714
1909266,0,-24.83923500119171
336773,1,-24.75098161544133
3167399,0,-25.1915905205344
1437309,1,-24.10975133850392
3116431,1,-24.993802110257786
3295370,0,-23.04042571954696
3117544,0,-25.396775196489386
3832800,0,-24.61108813162516
2802993,0,-25.16496122607492
1719121,0,-24.410373520992856
2001491,0,-24.294102670163703
3079393,1,-27.37998612409746
2554609,1,-36.171960133617254
3787624,0,-24.20115220679976
371965,0,-24.71986126451812
3946188,0,-24.459124980342768
238411,0,-22.52942359408164
1291257,0,-24.61957184479115
2785230,0,-23.712752510780696
3488767,0,-25.000611893531953
563165,0,-24.295070142790678
1716861,1,-24.80086431445933
1789801,0,-24.23666706613526
2263210,0,-24.64277007351673
415106,0,-25.805334069001475
282809,0,-24.475557312087673
2911384,0,-25.10758519982383
1636518,0,-23.388923021428674
854279,1,-24.72291459829076
3090745,1,-24.26467756462364
2500643,0,-23.957884489375743
916556,0,-158.9795120462566
3834546,0,-24.236800079349827
458829,0,-25.012573580560527
2760588,0,-23.80033113066683
3662658,0,-23.23909629082925
3282256,0,-24.760177490759144
2730069,0,-24.000257073630237
850887,1,-23.541040899009683
567016,0,-24.040987933463892
1616866,0,-25.560738138061335
633404,0,-24.775840902940054
282661,1,-27.122520389134994
2534673,0,-24.140902137422437
2114649,1,-36.780181800276154
2449736,0,-23.87689685349212
531953,0,-25.32935678156899
3234580,0,-25.24240817733617
1268852,1,-23.542591703409155
2713641,1,-24.349491264597155
3705989,1,-25.981174472427888
2187102,0,-23.310971345153487
3198893,0,-23.80088763240964
3660163,1,-25.707532324696153
3117983,0,-24.306014818278157
1695651,0,-24.70797435335381
1756068,0,-24.779742584745613
2823574,1,-23.951288472107606
1061152,1,-23.964500313938682
1491516,0,-24.41405574838472
581693,0,-25.763535754461415
1530421,0,-24.715707916837854
2715842,1,-24.294957834215893
2718767,1,-23.653494315176864
228641,0,-24.255285694620042
983893,0,-25.45947103082162
496244,1,-36.7296828464425
1367788,0,-24.780817774016864
3499517,0,-24.599534302299677
3757961,0,-24.75289900235152
1350272,0,-24.631275363593552
553455,0,-25.16353149746173
2450360,0,-25.422935217375997
2901301,1,-24.739776148436253
2595292,0,-24.048515196728644
1208798,0,-24.89894444253984
480952,0,-25.438531464493565
390880,0,-24.91416626501209
409419,0,-24.072959220398225
955274,0,-25.60030531447684
1851121,0,-24.202852706241156
734396,0,-23.876750574338285
1486750,0,-25.153783890682433
3803782,0,-24.838160488055774
1621673,0,-23.966947641245405
2923224,1,-24.49585573250657
2994931,0,-23.908034335859853
2846490,0,-23.54096718864033
525285,1,-24.585357401884494
1314378,0,-24.17498617497721
3140973,1,-24.30773193876169
1596838,0,-24.88598904746204
1781097,0,-23.783052277046274
376136,0,-25.016465237552477
2121811,0,-22.40069905259976
3925455,1,-36.35951918784334
846922,1,-22.745287382471272
1485278,0,-25.708064314105368
1989471,1,-23.717646669163496
2695923,0,-24.374699176834056
563416,0,-25.346310754598182
2745869,0,-24.67663587915494
1664419,0,-23.646741290802602
2752898,0,-23.3149038394371
3138239,1,-23.76412469494582
2687477,0,-24.56315242177517
382327,1,-23.73729791415753
2197403,0,-25.113107782642565
1432057,1,-36.707219442021916
2647280,0,-24.30471016678729
2983772,0,-23.78899495047898
3683580,1,-23.880228260577187
3666745,1,-36.32009644962933
3336518,0,-23.99338807572752
1679637,1,-23.54718349666068
1642575,0,-24.7157814989776
1952920,0,-24.74105305809998
3757838,1,-27.474884612471143
2942816,0,-25.826405876485676
256276,1,-24.77610577155593
1587988,1,-24.396720333185176
1032238,0,-24.354356658190344
580100,0,-25.211580063979316
1103965,1,-23.70792536453986
1512849,0,-25.593904408338965
3650812,1,-24.348886726213202
1298336,0,-23.253924401126447
2744988,0,-24.11388544105479
2423313,0,-23.897459756718124
335798,0,-24.20615741925584
967109,0,-24.678871331612527
3170771,0,-24.719696471567662
747961,0,-23.905037442954185
430316,1,-23.60861114170952
327710,1,-25.208876293661007
1012596,0,-24.761376628331824
2415453,0,-24.641020834836713
2945096,0,-24.50188003125348
3372160,0,-24.287415505178163
2011269,0,-24.404710167242936
3698957,0,-25.005941722470578
3079635,0,-23.710082527132272
746966,0,-23.75079315088629
362183,0,-24.32142676103433
2164514,0,-25.493133770117808
1779780,0,-24.010525264165565
1295807,1,-23.909035998823363
2139881,0,-23.953685494978323
3256507,0,-24.907734774959962
1455471,0,-24.38445740591102
3940492,0,-25.012641839387864
2429662,1,-27.56866728247372
1406431,0,-25.249444933378314
958301,0,-24.289788862926123
2234531,0,-24.942794558872528
1508248,0,-24.330124511067815
1431090,1,-24.641147440497154
861437,0,-23.933514520990464
1041830,1,-24.298603884681732
3933354,0,-25.565093218196036
3305018,0,-24.81324741676265
3789600,0,-23.7243556809362
3493345,0,-25.208551725778857
1234419,0,-23.920611601122552
1422079,0,-24.291308540352507
2447570,0,-24.407507121263432
3299048,0,-22.711737345916443
1710757,0,-23.759489574248303
2164088,0,-23.915810893477655
2398151,0,-24.10613595310492
1287903,1,-23.110869971826073
1835843,1,-24.31245222664688
493351,0,-25.234307025000888
3676647,0,-24.62456751094541
3157431,1,-25.05333355447633
2701435,0,-25.380351681876544
2042976,0,-24.72149603934621
1868433,0,-25.59334695231773
668767,0,-24.544138669335148
817911,0,-24.0277419947723
2596430,1,-25.008634058976945
1245948,0,-24.945875728588636
3184393,0,-24.840801081179794
856932,0,-23.9126789439251
402472,0,-24.44050359789528
2687701,0,-23.950203913055518
2429998,1,-36.834029585281726
2508278,0,-24.671753700705434
717172,0,-24.156703012327803
1624281,0,-23.583373764932585
3354612,1,-22.318912299842143
1781658,0,-24.814095892798214
1728270,1,-22.620627033935406
1155592,0,-25.343703212974948
429920,1,-23.83392081072835
1165674,0,-23.66063669704502
2898506,0,-23.8313020598111
3806243,0,-25.01351777476933
3125827,0,-23.886757329157394
1004472,0,-24.52831438180112
1747474,0,-24.77082657828777
258615,1,-24.72210321917584
1938496,1,-24.117608595896243
343045,0,-25.401288037593872
1556367,0,-23.96128711669626
2153793,0,-24.892179679282837
1475435,0,-25.262009514305994
652382,0,-25.189460500542822
3262573,0,-25.295245671265523
3366992,0,-24.80243561339312
3050250,0,-24.729062501058316
1746794,1,-24.765909421588137
926670,1,-36.79964510339867
1411965,1,-21.961834726252707
391429,0,-24.188667300653922
2806219,0,-25.935239512256484
678809,0,-25.82013859876554
2735364,0,-24.211353164165743
815940,0,-25.083915342664202
1425633,1,-24.34236769966703
3909640,0,-25.32502246329837
2736205,0,-25.82553665556609
1304717,0,-24.52140685700334
1082363,1,-25.191474717793177
1761228,0,-23.818973757712726
3699298,1,-24.254077276042032
3853639,0,-24.62157561212978
2236160,0,-23.699723275628468
3762547,1,-24.812724456081153
2132074,1,-24.75613929025471
3841945,0,-23.874472712640067
2044228,1,-25.08343963994138
2577111,0,-25.306570402534565
841396,1,-23.847674295182603
2448380,0,-23.868959348141228
2696036,0,-25.224756618753414
3224929,1,-24.37087883037415
1524501,0,-25.498565553329197
719321,1,-37.133660838497825
1364643,0,-23.507405877332484
2808594,0,-23.795694816364602
3715227,0,-23.946780195654732
1201164,1,-23.31118010763427
2492070,0,-23.931657258432956
254247,0,-22.560569836277505
2684504,0,-24.87978900458661
2919734,0,-24.784861394969035
2998329,0,-24.098845053945826
413083,0,-24.45930372689131
1749679,0,-24.990788130272296
2555564,0,-24.45240588452324
230388,0,-25.196721426149274
302965,0,-24.78041795400831
672549,0,-24.798831471630432
1200522,1,-24.16635749982412
3925467,0,-25.010948249889367
1904436,0,-26.156897257734162
3800903,0,-24.858573377028375
2535499,0,-24.45484235274307
944165,0,-23.894175981028912
3533839,0,-24.71589166510557
3871207,0,-23.60619226901569
277848,0,-23.181647502493824
2245182,0,-24.876999824020462
2564030,0,-24.558819077300168
3445955,0,-25.290885704814773
581927,0,-25.395142697841873
2056690,0,-24.653042346467736
3956863,0,-24.272491633807697
2575986,0,-23.577199296346095
3280466,0,-25.23257528711468
1399156,0,-25.699418815188178
412698,0,-24.452719299826352
598170,0,-25.210587611104433
1065267,1,-36.605256468068845
668384,0,-24.813851711999096
461712,0,-22.46773790662929
3067627,0,-24.118396359730422
680987,0,-26.21392969027841
3346146,0,-23.782576743438494
3864899,0,-25.112859525989425
2538805,0,-24.87312610598011
222697,1,-25.448509086936518
2768338,1,-23.90931417536913
856166,0,-24.712908069857185
2240280,0,-22.07384915488891
595143,0,-24.407747555869832
3935409,0,-24.06544247252493
2272253,0,-25.05803154947984
3167567,0,-23.61158090670873
547144,0,-25.443398974884772
2896175,0,-24.639747243282365
1977731,1,-37.28862859636884
3905813,0,-23.57756737279309
3513485,0,-24.402932517197385
1521144,0,-24.88579909378379
3776714,0,-24.73163080129522
3489081,0,-26.213521323645498
2447432,1,-36.117537842540216
2178732,0,-23.83244469459689
546694,1,-24.618544439612116
1015354,1,-23.76654555386554
3297744,0,-24.3788880506577
2107477,0,-23.587354523092646
392368,1,-24.86081014338679
501489,0,-24.959568013091847
2666079,0,-24.578833333851165
890564,1,-24.35904848677736
2416319,0,-25.175037933168767
2429332,0,-23.620975734198513
2180758,0,-23.983024535531325
3712797,0,-24.291073351743805
1004078,0,-25.141650021204892
1011933,0,-24.8940887315812
1683533,1,-23.828134561635473
