sample_id,z,y
3371819,1,1.5668100186283398
3011241,0,1.3849150533932264
597272,1,1.6135345642364634
2397667,0,1.9165817997002386
3480189,1,1.179979027717585
2014298,0,1.1261548493846785
1109989,0,2.408702814592488
1322506,0,1.3520232422656233
493357,1,1.5111939345608234
2793765,0,1.5591971629743056
3520277,0,1.178827452982837
1967498,0,1.706759115181525
2681356,0,1.4211843428304196
3919285,0,1.407829322521942
3544860,0,2.192165190459025
2013953,0,1.5402502730216514
2904552,0,1.8038819680094118
1096484,1,2.017031389536162
3299059,0,1.812782379851618
493900,0,1.4852348847669938
2858152,1,1.800603365241101
2468382,0,0.40883976734388033
2616853,0,1.5640465191126642
3674632,1,1.369103409913083
2154512,1,0.24768790135981672
289289,1,1.9970553882073099
2757263,1,1.0822302151035796
3939832,0,0.9749938307035104
1760632,1,1.2209904854115068
683356,0,1.5218921884081995
3339163,0,0.761252242768182
1168261,1,1.292053758305744
801553,0,0.9163273774283685
1989338,0,2.206764647810954
1626723,1,1.3582426980837352
1155637,1,1.1803371616473908
2127925,0,0.9332241421684986
2684029,1,1.4252710243978866
3062902,1,1.7148118735703426
3477787,0,1.2508636273405205
325208,1,1.3183659362883102
438369,1,1.6295531696749475
2779692,1,1.0967112636674394
2504969,0,1.731964748550298
2665315,0,1.1599112273699441
3416883,1,1.3818380498699925
751726,1,0.8866660941158088
549308,1,1.2246442402958784
1756511,1,1.3553452019529126
3098335,0,1.284350388746013
1745255,1,1.5621964838440796
3495364,1,1.3860249127549342
3330107,0,1.3538511190505098
1381686,1,0.7191023713902068
3419315,0,1.788099044741978
3391024,0,1.4896509934006261
1302405,1,1.4593184442268907
1519464,0,2.333879217463181
1761189,1,1.5019731025226277
2522487,1,2.2016635226203594
3842173,0,1.0266103308634082
2451519,0,1.58622402815412
2483871,0,1.2987059316099883
3265575,1,1.0059950268755509
1587663,1,1.059533317909489
429221,0,1.3168810154081239
509665,0,1.3226613440008055
1094665,1,0.5593838098937188
2247015,0,1.3982052868882358
1482407,1,0.9341513338911147
3864118,0,1.5306803561100693
1620142,0,1.4171483466864898
621989,0,1.4388822463509099
1270861,0,1.537078057904105
3138437,1,1.3809708982569149
3326791,0,1.8501965681390642
397397,1,0.6096692574172929
1234610,0,1.812650644749938
1807006,1,1.7757116387354317
2268878,1,1.1043092248028668
523607,0,0.8176359086764953
1815165,0,2.342492871353778
2675008,0,1.1422073234478733
3330128,0,1.7784924210821988
3358576,1,1.4410721964710933
421022,1,0.8979955001643382
1518553,1,1.6909792243555049
651698,0,1.4769861734438245
1469118,1,0.739285384903985
475352,0,1.1447884536000283
2011231,0,1.4545864074704753
2216412,1,1.1751259654708532
221834,0,1.0576663841180152
2840056,0,0.9536757952392538
2724358,1,0.9940448220471159
2821030,0,2.145127941940869
3718881,0,1.8115835768433783
2543944,0,1.0716628124547405
953604,1,0.5433952768665979
1549818,1,1.2781543515774227
3221559,0,0.6613219810973963
377882,1,1.872705013459712
1369739,0,1.2353707725920287
826674,1,1.5249321583129263
3915018,0,0.2183020727987065
749169,1,1.200077562949038
3947733,0,1.41090928361135
2665676,0,1.3186825317194542
2448308,1,1.461983470096213
658348,1,0.913063118024641
2613455,0,1.4113460817747614
247458,0,0.8322386737698602
2017207,0,1.128461509575128
3366349,1,0.6079523083982722
3235495,0,1.5603221476541607
3075859,0,2.2728549881665443
2128160,0,0.5878672585362524
2210366,1,0.5271745246924987
2935058,1,-0.01227444479912193
1366049,0,1.1955644976398754
3895795,0,0.8252813242719622
1417573,0,2.0737377442228366
2711793,0,1.6875421025186594
3701229,1,0.44140442318132034
3384887,0,1.5882545732873445
1096154,1,1.4249733680234404
584920,1,0.6068375944394593
2111306,0,1.8941546324369682
3394702,1,1.5937571947284512
1452051,1,1.5504483480327431
2666210,1,1.5051995839739978
2820157,0,0.4721782510194896
1690951,0,0.8329612268544472
320105,1,-1.7617699347352442
3921982,1,1.5346351326323546
2866916,0,1.1929295068850387
489158,1,0.50497131853989
2199714,1,-0.08554615278587335
631434,0,1.7090544382102286
3475696,0,1.2122119178457278
2413368,1,2.296315843117052
1902133,1,2.2535840435146017
2974445,0,0.7699050488172134
2472755,0,1.8042308698117453
729380,0,1.8374985969660522
1019320,0,1.4256468700111482
3800855,0,0.5603300329940886
2404197,1,0.4255078838554039
3931394,1,0.8157310619878775
3416340,1,-1.0773035642348407
694274,0,1.3278252258685683
1436949,1,1.848230044027147
283711,1,1.1248370938304997
877620,0,2.2498242981455023
873320,0,1.8853045085520133
2544754,1,1.9757262932494744
3945068,0,1.299071091605547
1943587,0,1.486605592055092
2466215,0,1.61855829419047
1852453,1,0.3772445970704737
2509650,1,1.1947209079689967
1519754,0,2.4233070163086268
446039,1,1.5765840942332892
533680,0,0.9583056262392197
1382383,0,2.213052094382354
3181354,0,1.4766292718822618
3204682,1,1.7994139359729802
2829578,0,2.4020215237086626
1089087,0,1.6787167717538034
611066,0,1.3334199380085805
1009422,0,1.19248214877964
2741674,1,1.4593650784139731
2462724,0,1.8316227094974153
899944,1,1.6663015935483438
960245,0,1.3376164790315712
2919643,1,1.746915401439149
2254800,0,1.5852215846117004
1016053,0,2.1976453740845328
1171482,1,0.8612912462897074
2271858,0,1.1949175890598203
1738049,0,1.5134906911278212
3144518,1,1.0382993833302685
3213460,0,1.1219914782809413
1710227,0,1.7796761614092125
2636478,1,2.590888276585922
3730899,0,2.6810117168728977
3496399,0,1.1506498417029178
472532,1,0.896279856125064
3752025,0,1.7553648972199556
506700,1,1.46941561689529
2813397,1,0.005722839332809454
3461755,1,1.0145618404023866
389464,0,1.361847990400593
2528050,0,2.5653409443733906
1299983,0,1.3380410817781982
2990617,1,0.6445770165782033
970828,0,1.0641486792953943
2043308,1,1.7329944589146808
2974183,0,1.0832990615965181
2669410,0,2.5957683841695203
3762250,1,1.0330061997529416
1327256,1,1.4347242346170657
3229344,1,0.14815228691243754
2456375,1,0.7575094557776408
2121811,1,0.05565945918489425
3036742,0,0.606312078306115
909153,1,1.5495649279438637
1396502,0,0.687649213216813
3696508,0,1.479617933101335
904388,0,1.6246891705226876
2131902,0,1.849027458662964
1522120,0,2.154976403975414
686944,1,0.14802421750949182
2127496,0,1.2264243575259683
2416689,0,1.9800174297567739
1880762,0,1.4730489041873278
3217994,0,1.1714011570360436
1202589,0,2.0014937276767957
3104471,0,0.08225591309625506
1420778,1,1.5185671383006456
2237495,0,1.581536332168149
3533847,0,1.6959887655361092
369796,0,1.8973274625696668
3123518,1,1.2594605671045975
407546,1,1.366276915460451
743279,1,1.9033138741564015
1663261,1,0.4000260788912078
2851808,1,2.328327263291076
2582000,0,1.6717973340660455
3064799,0,1.8907453191287653
2395814,0,1.3519028188597617
1754168,0,2.0936946060265895
1965837,1,1.2728242391251496
1144253,0,1.3567941907214542
3156608,1,1.0603029972644913
756314,1,1.640365980053626
1609022,0,1.3538825110064112
385162,0,1.9033111414549921
2907901,0,1.396999651280241
2919184,1,2.1539267300616745
2921878,1,1.80691334803462
248765,0,1.3773158620934813
1197474,0,1.5379745586132054
2207105,1,1.299438706842498
2181847,0,1.6793186201631924
1579900,0,1.3911384428809639
817305,0,2.216413430595141
3046576,0,1.647600109463849
2397012,1,0.6634040484467059
988333,1,1.2690489956616793
262013,1,0.8365878284324091
3712737,0,1.5352849838745908
3089700,1,0.4338293236114715
2621375,1,0.32439450303162143
718709,1,0.6617238408336077
1198595,1,1.2375761149403282
1987055,0,1.8430743943807175
2589648,1,1.7213823951983058
1629160,1,0.5752335060990346
3237560,0,1.5614734456564259
738024,1,1.055252040499822
3529498,0,1.148491903710612
1264089,0,1.4436463235142476
1951788,0,1.4827520865927606
292782,0,-2.207613902200309
536453,0,1.6377812596169241
1869032,1,1.2452407302184045
1435642,1,1.5315066227626286
3065569,1,2.030070726365973
1684779,0,0.8236845503503751
3810046,0,1.7301090163623463
676328,0,1.6533480448437547
1998593,1,0.40110345962314703
1172275,0,1.2289989463379214
204103,0,0.704184981612014
1997259,0,1.8379886738053572
486623,1,0.029951392903279417
1290296,0,0.9052365281128252
3780708,0,0.7429552705410867
2218643,0,1.15558455123373
408914,0,0.33007845210717407
1194785,0,0.8746675488198281
3889830,1,1.7858833367325808
1632894,0,0.9366666374457915
3260859,1,-0.1492086767617667
1732505,1,-3.278430350301427
1701372,0,0.9485431198591163
997566,0,1.166356283369877
3053392,0,-0.13854683653581246
3856030,1,0.2232459162369571
3009117,0,0.5417636664492269
400224,0,1.229188280740798
1602081,1,1.1461095211200063
2529584,1,0.9032719578154546
3404350,1,1.0731089162819178
3430602,0,1.6976210616206242
3337593,0,0.6425062901864449
3387691,1,1.6924971058582663
1003035,0,2.08203803883766
292921,1,2.258654677107941
348951,1,1.4693422628187165
3164942,1,1.7181387065297034
1259113,0,1.3390811169443229
3176817,0,1.3410968240362977
2416606,1,1.413118067610252
1951608,0,0.7605162118627093
2730241,0,1.6161039482371868
3496163,0,1.1637734265596937
243703,0,1.411770346218645
1097361,1,1.9171410186500044
2605748,0,2.092276842086183
2639396,0,1.0431407781217543
1575235,0,1.6022193159874292
1998628,0,2.2657132471012225
3265952,1,1.4170365703597307
2801365,0,1.3298185805789386
607190,0,2.016531480760543
281407,0,1.9847378578513375
1551010,0,1.3288481970427723
909662,0,1.531170668348419
3931932,1,1.5508339221789826
455222,0,1.4841396477774924
3399822,1,1.810907538809236
2896655,1,0.6142760104358924
3408796,1,1.4951659725122985
1475736,1,1.7611400486791877
2479241,1,1.48148055605354
1863646,0,1.5554347156289785
1852679,0,1.5741122907214484
3401129,1,1.2082585547862423
927572,1,1.3100803974267763
368970,1,0.8740897402634341
3036196,1,1.1512523605551088
197741,0,1.0863780510209404
3461225,1,0.8381292038404977
2256059,0,1.0615028124168646
1213365,1,1.1740552051666115
2570759,0,2.5925943426082383
3457104,1,1.1395649537612198
364654,1,0.9790844865544506
3788645,0,1.1320039858963473
2026798,0,1.3323843607637555
389043,1,2.153829874223835
929892,1,1.3985409199316365
816576,1,1.6621353495374196
816043,1,1.1172272661464406
2612874,0,1.6565096099240115
3511615,0,0.819721020091389
2906446,0,2.260005553324582
1898328,0,1.601926641162335
2656582,0,1.8942514699177804
3240499,0,1.0961736493663494
3458940,0,1.7103371731695025
1222878,0,2.0394915789163512
2503151,0,1.5043926914988441
1873498,1,1.8411953252675874
1035174,1,1.2281278122534058
3310966,0,1.090400635570901
3912228,0,1.1039178575619073
1766159,0,1.1906693391925423
2859449,0,1.0849885217890605
2017308,1,1.3816954155846748
392368,0,2.0976143631303605
2391760,0,1.1307887373200893
2011328,0,2.4469522838960804
393318,1,0.7948320555766426
2447935,1,1.847836734396223
1873727,1,0.9991993460577993
639239,1,1.0488039199216725
3417731,1,-0.7409207951412371
3922556,1,1.8319514201097344
3271661,1,1.237392569515014
2560022,1,1.4938061761350787
2197595,1,1.3406682223888102
1390461,0,1.490961561853301
2570489,1,1.9145852543203246
1237619,0,1.5059394761190372
1434409,1,1.2376626286537347
1078709,1,1.9501991306391009
3905459,1,1.117700586644573
1597701,1,1.3237328169445024
1877573,1,-1.4176980624006619
697898,1,0.6704230446034843
1124997,1,1.454316138571885
1041634,0,0.6194344904656672
1493553,1,0.24428035901004586
3202186,0,1.7030655039335865
466618,1,0.6967441279277551
3233884,1,1.615639068045695
459847,1,1.8316999566277006
2155150,1,1.5928310437160005
491242,1,1.0054771723861244
3435870,1,0.9189588487633629
255158,0,1.6204434895758477
3496566,1,1.1938475654830702
1918034,1,0.27314234371367974
2728897,1,1.857323233332504
3483638,1,1.5124511520115058
817265,0,2.119025124838095
1793762,1,1.0078646916262972
2993964,0,1.7207791371302683
2143501,0,1.840904309092709
441112,1,1.1590228500865472
1503989,1,1.1969132910196114
1761184,0,2.389153832313075
2025162,1,0.24961354584744894
2194815,1,0.46852302652629463
1079811,0,0.9644044222355104
3859161,1,0.5187560820756592
1087194,1,-1.4400877967991832
2457836,1,-0.446540182779105
3090813,1,1.2979988297032738
2162463,1,1.3350957523384483
447596,0,1.9105339929649228
385495,1,1.3733063728255597
657959,0,1.483269999853838
3882465,0,1.5778443654377792
2593496,0,1.618262548360287
550199,0,1.7749632859928728
2640061,1,1.672693624289718
2533962,0,1.3062999888207212
2613758,1,1.665031192625297
1027389,1,1.078820744542418
2124839,0,1.3929362229026296
2655267,1,0.17310377604998378
387188,0,1.9837825514609226
2913853,0,1.79818700241577
3466648,0,2.098216343612358
843494,1,-0.12597225740256088
2892233,1,-0.18311184877910072
2557313,0,1.8777165158826896
2578311,0,2.4072520407976516
528471,0,2.2300311854983783
2850926,1,1.4214744676214144
3683344,1,0.677035218924772
1679817,1,1.024921289319072
1106505,0,1.4013504997498711
3280382,0,1.8121273065240087
2521589,0,1.0000962145194867
3925163,0,1.3637673381296544
2544213,1,1.3011682009433405
1431444,0,1.1737253602723097
693366,1,0.6362708989618945
2917567,0,1.5441397365894964
960443,1,1.6219760381522226
2617764,1,1.675882224912455
1053108,0,2.1616374142759707
2666858,0,1.0235470477991173
611225,0,1.763749738744656
3675284,0,2.486515077183221
3513224,0,1.4280220926920726
411059,1,1.3410482287852412
2739799,1,1.8343497469989825
701353,0,1.9062259697835127
2925935,0,0.8430317977807343
3331844,0,1.6474194103421318
1409493,0,1.9216422396552353
3876655,1,1.0613025061402726
890149,1,1.1171881225501885
476920,0,2.52447063410404
3862690,1,0.8788655803946314
1607401,0,1.1178263568108995
283215,0,1.0029092818699368
744253,1,0.8521179344308448
3320963,0,0.8763493955489297
1025231,1,0.1379461091799826
2474338,0,1.6684120488407652
1017219,1,0.5932995281165606
1167983,1,0.9870301151473968
759215,1,1.1188392622745043
2980889,0,1.398527097901954
1887704,0,1.712136917877117
936838,1,0.9665805328209992
800709,1,0.860536023237188
1280047,1,0.9052181420333758
2542826,0,1.4941636233075417
3289533,0,1.3606920541857654
1907920,1,1.1922930868186807
3094743,0,1.7388198587450543
3093017,1,0.8886083691823139
2883707,0,2.594768657270046
612741,0,2.0196791199177464
2038297,1,0.3211868315741718
2890129,1,2.0487572316575466
2281154,1,1.9890221097632224
3767510,0,1.8913739079738412
3498383,1,1.0434761675346138
1598943,1,0.31360068819522235
1474978,0,0.5062807890720484
206877,1,0.7726903955205857
1483994,0,2.3397285860856067
2136552,1,1.321717074177483
3907890,0,1.2747927327019428
2750918,1,1.690485491891136
966620,0,1.2867677224765004
1302644,1,1.263356271396343
2614150,0,1.236418581893388
1443049,0,1.1690673012573154
3739039,0,2.0891089864947547
2778005,0,1.5698265692495237
722814,0,1.3457856739401728
2467970,1,0.05154073664015085
670201,1,1.4573529184072935
3403597,0,0.18932849531638185
954176,0,0.7931023657358277
3707927,0,1.5111339266432073
513570,0,1.5749888547700288
2842347,0,1.9082496483304017
1634219,1,0.3761826076067213
294292,1,1.0146295693530378
3379384,0,1.5974693130870348
2227292,1,0.7028992650307615
2211508,0,2.2214527065390497
2251029,0,0.915491117676735
3452586,0,0.8108027230321073
3431328,0,1.403689145553237
1819622,0,0.8270359046386935
3839282,1,0.8623579251562761
1137427,1,1.1147164697845946
3942669,1,0.7634488825534341
488602,1,1.481653660846154
2053520,1,1.2027394107052336
607990,0,1.48532054558421
870282,0,0.10052064092523538
970199,1,1.4755342864047758
833835,1,1.9163903871045993
307058,0,1.6268405980109693
237977,1,1.9688671662669832
2194652,0,1.8974890833448412
1077592,0,1.6931804157491699
1234263,0,0.8915495350096716
2560890,1,1.5089837500907304
2611560,0,1.3436528476565603
408234,0,1.425590441759591
488565,0,1.9222478259390605
2420349,1,1.3841642685683708
1032324,0,0.43540865348770896
1303096,1,0.8834822913621508
253175,0,0.766529295569229
2491197,0,0.833080036799638
3186854,0,1.096047338578078
3006830,0,0.8086034942785559
389765,0,2.492940960441725
3382819,1,0.4939559421194616
860479,1,1.2775790494362265
3905087,0,2.0622652615390544
3443978,1,0.5803885343356081
2185637,1,0.2158604139954665
3236820,0,1.4345811512146427
3200898,1,1.3984464292043008
1119442,1,0.7996110552879828
2945875,1,1.6985383017737625
3198724,0,1.4294096857296545
1624119,0,1.8509481429322023
1224663,0,2.384043173707498
2614345,0,1.7297908329520193
2129654,0,1.6775479113518466
3110695,0,0.7308644035722581
3283043,0,2.0249270676270474
221877,0,1.502031151520253
1620491,1,0.02264415417816633
3048401,1,1.3280900537805027
1673636,0,2.27133470634142
1557968,1,0.9932849402433785
958424,0,1.7655005791555163
1609810,1,0.6782930726059005
1066362,0,1.4867431384778491
2616949,1,1.3634980722070666
3375335,0,0.06635952544382623
265898,0,1.3337232202036706
1591597,0,1.9570366961088235
1838463,1,1.1798777490998635
3054554,0,1.3483270714801494
2933620,1,0.02629589415629685
2909962,1,1.1295931552505871
3472778,1,1.5359521703873913
802300,1,1.3276115592697677
1614627,0,1.3983890371439447
3187210,1,0.5980423093660552
3925346,0,1.6332861634288238
2220340,1,1.4908599912179823
1279628,0,0.18789700690627797
2130722,0,1.5926068376550662
1334127,1,0.9516461568713991
2115840,0,1.091122991811089
459940,0,1.410070063995999
1210791,1,1.0280846106909212
1345050,1,1.663747001522982
2937151,0,0.8548126703381109
1324734,1,1.005128392976039
2402721,0,1.7689022769713327
1080564,1,0.5564659465700571
1043434,1,-0.035378503864112704
2198596,1,1.2492327819866804
3129326,1,0.9154056735608427
1345687,0,1.1549286407446115
1142484,1,1.7085840191377988
1129495,1,1.1088413388353369
3904582,0,1.5708207996584533
1543660,0,2.0667034227349834
3933557,0,0.9385801488983541
3296530,0,2.3547485198019142
1751129,1,1.2811451084457155
1112631,0,1.6572126083715568
2283057,0,1.3348971849925737
2585434,0,1.642664728687628
3493937,1,1.786039792760242
3736664,0,1.7177425667135937
1582790,1,0.974782103031864
3122807,1,1.859760073124394
1206543,1,1.796077515983417
3272748,0,1.7932238337155757
1773174,0,1.3066013275906945
461561,1,1.2127770512776281
1904037,0,1.7122189942628772
3846709,1,1.2565134153165027
2486693,0,1.591079286665943
3877181,1,-3.047964431083891
3763849,0,1.5876525630982703
293301,0,1.4391395261719295
626210,0,1.3471425096476044
2710597,1,1.406240468629747
2022793,1,0.7803823677557031
2247548,0,1.3075755615051707
2791072,0,1.5127140925143683
602284,1,0.17311076433814102
2032773,0,1.673977521335758
3677222,1,1.076860883396804
1023003,1,1.1679913781674558
2483590,0,1.9358063580816867
1249693,1,0.2597614819747287
1763709,1,-3.424801966060559
3329305,1,1.2249519357956036
1278235,0,1.3657457459856401
2128157,0,0.8882462235429758
3849655,0,1.5226697671253526
2393400,0,1.6091782725908508
2626380,1,2.090514439707671
1074491,0,1.6375533043211703
1306115,1,0.7774935339138965
3874679,0,2.4146855517115204
2793174,1,0.6230063179821076
1218802,1,1.1532678322117311
1140867,1,1.5535656714028734
931027,0,1.9296911919567017
1030725,0,1.453616572997368
1815874,1,1.475466272505595
650544,1,1.2478305147265232
668171,1,0.5107164610665772
1556198,0,1.2084968604973432
1395270,1,1.4957708079892449
694789,0,1.6704750005615816
2174750,0,0.08227378297733501
1050203,1,0.9520619471086845
3742006,0,1.519227484230524
1561187,0,1.9014306499554579
3068794,1,1.3247816083033324
3055294,0,1.813866560734156
3091799,0,1.5610932650286742
3755395,1,1.2621709371904983
711872,0,1.3789644968757573
570639,1,0.38111546236082694
1307644,0,0.9072048330635794
2135873,1,0.9576567624937724
3066356,0,2.1141578985345766
3837457,0,1.4733882199297441
3952463,1,1.3161912125709987
987673,0,1.9212500426267216
2965268,1,1.1467912879277828
590281,0,1.9817181260420522
3927444,0,2.5486326975116156
1696567,0,2.3548362215906566
3237018,1,0.605331953189045
1202674,1,1.7933357383249189
2415852,0,1.5403339564586873
2208385,1,1.3043206253681303
2908618,0,2.3740674429391744
2215634,1,1.4066124958557091
2588613,1,1.1874045883913487
470660,1,1.0153737158252152
709870,1,1.1065948627294504
1375240,0,1.9443747439006345
1495443,0,1.2770566554922722
3956806,1,0.8090615941082286
1917975,1,1.9098561369161187
1950955,1,1.338297081193318
1742806,0,1.5642456408040672
1469592,0,1.3474883502520079
1683084,0,2.0980360322339933
2979185,0,1.916136205571402
1645313,1,0.6891476873578396
524199,0,1.6515159612263866
1808227,1,1.2027378113966765
3203333,0,1.2095553470344806
582614,0,1.6861830099415023
1414441,1,1.1951771797399495
2996953,0,1.422131717828494
3286763,1,1.361488486268694
1261151,1,2.3722637839506193
1995283,1,1.5071123477308246
1081496,0,2.2023615771901994
2662021,0,1.387242464573386
3736320,0,1.370854049185501
3948852,1,1.5206910815776862
3097869,0,1.5258127241276076
2625114,0,1.4171770511222763
3433118,0,2.0410697220273826
2179449,1,1.3168563035686376
903593,0,1.1566951416263194
207749,1,1.4926717418005555
1559555,1,1.7457012613321927
637874,1,1.1078035976999063
1664967,0,2.105359968215533
1013101,1,2.0290167524763874
3733299,1,2.386950676497843
893908,0,2.2737810512023913
410918,1,1.1878979028971146
2008628,1,-0.20694738449965638
3134934,0,1.2726523807477768
288477,0,1.2643905983687571
2789926,1,1.5635995822772981
1021070,0,2.7778933990191144
524923,0,1.5230914454858424
2766003,0,1.031372991891322
982140,1,0.9371360260952015
2276937,0,1.9465040205432338
3042010,0,0.611012187190827
1106767,1,1.7812387832074037
692141,0,2.6177687419455977
1743021,1,0.34601178873179095
2562524,0,1.6478753274045352
3835246,0,1.9381425273670183
1460076,0,1.2019575184987739
504427,0,2.2970693332676415
277401,1,0.6771932642313757
3267614,0,0.9242057472168921
2265079,0,1.6523440688568451
3424865,0,0.8723843723003344
3106919,0,2.101941702434905
3918185,0,1.2345152604901544
2802181,0,1.1404800646320397
907893,0,1.0978565605930344
2196849,1,1.0523978105175296
1232764,1,1.1200547134722536
2121411,1,0.02910445761706376
2035729,0,0.8412689256941716
1012035,1,0.27347087880629384
2261002,0,1.2501622804506731
691410,1,1.8047774249038298
707940,0,1.4636994419150071
3436506,1,-1.190956081754526
2852017,0,1.4856967551810412
2715578,0,1.5128292694430416
2751630,1,0.8928532739868266
1002202,0,0.9001015131406718
1209547,0,1.3261714957924418
1665099,1,0.8791844383966249
2997344,1,1.4906600392924498
892659,0,1.533036739162394
872001,0,0.7412708107331114
1588177,1,1.5541222696966894
193451,0,0.7250732139705274
1238496,1,1.1712044801223906
2139252,0,1.4039242455548115
572479,1,0.7632363410284041
2163484,0,1.7207079082442216
3447972,1,0.9644712973754013
872052,0,1.8730511813216628
566265,0,0.9753108753989885
311494,0,1.84668130750269
2694506,0,0.6757577963233782
671506,1,0.3505922774070967
3712141,1,0.9275639051725051
2272734,0,2.417434170052981
2670892,0,1.2325639593623103
3918128,0,1.7606536144220812
966082,0,1.7829748601899267
3918176,0,2.2203289353144693
1462998,1,1.1918467911080834
3102020,0,1.3771837862315184
401779,0,2.548766976976402
3752752,1,1.1337026636790222
2400277,1,0.6353107226511886
2436905,0,0.7267932708360569
1874896,1,0.5825463477347407
1070785,0,1.3388848600922258
1320020,0,0.9336453668055742
3870649,1,0.8762984644744231
458409,1,2.524833378147679
1255123,0,0.6923718940857264
2210300,0,1.9548531800870044
1494687,1,1.1091472940679798
3199990,0,1.9474174044379726
861163,0,1.0978417639095157
1316596,0,0.9873911191694771
2455313,1,1.1649164686722357
3934863,0,1.7865488655065276
507488,0,2.126057347353189
1981609,0,2.5298453368136826
3404904,0,1.733387195646903
2151737,0,1.3579267538114879
2476762,0,1.4807000809438013
474013,0,2.515422692306571
3908164,0,2.225458361435423
906365,1,1.45803767490756
1461964,0,1.5138475977948234
3433246,1,2.018353712619686
975599,1,0.8820726132750404
1936733,0,1.2129408415655578
388738,1,0.5130686352715762
3267997,0,1.077920624174778
3898547,0,1.7921417925225778
1345028,0,0.4364629612443699
536986,0,1.156763802991375
304262,1,1.406106510127044
1255096,1,1.6386777038286562
2445340,1,1.279088561251068
2921220,0,2.139492309766874
1473185,1,2.0067519255922046
2534356,0,2.343893163647457
1563271,1,1.1094950564659467
292879,1,0.4764019286567584
1832389,1,1.8011241765500077
1892717,0,0.20244726814957797
2032105,0,1.320139832164296
1343341,1,1.1699508186405057
2661753,0,0.955505431856551
395620,0,0.9689870646967678
571895,0,0.8501441658404435
2498824,1,1.729978497337585
530474,0,1.6870574283420563
561064,0,1.019944855105785
831145,0,1.4474083649045197
1257804,0,1.951162083916206
3041775,0,2.3460167591852206
1956126,0,1.6617463863766575
2754718,0,1.703372682148202
248249,1,1.223421904556105
2825984,1,1.3113906712561227
3928773,0,1.1287672917444436
2818880,1,1.5384786979558367
2214443,1,1.7398347898136721
216669,1,0.8548735100900587
2942988,1,0.9271950618155367
3757539,1,1.4113496877575378
1012141,1,0.9628269777471998
3534018,1,1.314843426767096
1720547,1,0.9245176063421459
1753353,1,2.0135116730099356
3749301,0,1.3738211751644864
1108857,1,1.4576825717881177
3452974,0,1.0898173888817904
1531869,0,1.8109293048589674
3511554,1,1.3929689153710947
2879362,1,1.5796276711801696
2711571,1,1.4326814919389446
1815255,1,1.1604079126940623
540113,0,1.2660200345125474
1810304,0,2.706662976752913
880804,0,2.134562363048021
1117531,0,0.8356708777985419
483176,0,1.5437345166114156
2221899,0,1.0732047931488047
3492766,1,0.35767232501067275
735202,0,1.002893089402992
3880313,0,1.5651915618039633
3664472,0,2.4032015259452266
3727938,1,0.36231527701232435
1743406,0,1.575968747193329
1663852,1,0.2292881970415023
1378068,0,2.0498945997303295
2030862,1,2.4267579346717216
1836139,0,1.9862712182320188
3398844,0,1.1778535409550628
614811,1,0.22480080535701558
2816472,1,0.5296702361690235
1736091,0,1.720097847690445
2828231,0,0.8910664382458676
3443631,0,1.3416430325510165
1882394,0,1.3874098669715522
2452174,1,1.2482045597316527
817160,0,1.413471281326691
3948259,1,1.7398193440850722
3107634,0,2.6440903691047146
1211790,1,2.4764473521263928
1135740,0,1.7892239740130333
3300939,0,1.590394020033165
3735623,1,1.3820806708809799
3369584,0,1.5534768423962055
3130179,1,0.8138005311469694
345015,1,1.154480137316234
3809993,0,-0.18127485931094756
1241230,0,0.9324896359995615
572257,0,1.52767995068015
533470,1,0.33388130789230275
2715649,0,1.8238858170125127
442836,1,-0.2962659247025156
2642198,0,1.5138447214650508
3844622,1,-1.3109829516976026
3670638,0,0.8878012505030604
1213136,1,1.7924578094325334
1505654,1,0.8621906421228015
3414564,1,0.9099797301671582
2233848,1,0.9305315957129531
3651043,1,0.8323500121417826
1538560,1,1.613887476360151
1880961,0,1.907108094878526
597575,0,2.129399585467636
1847230,0,0.9778958988719668
2575256,0,1.483294245648186
1718059,1,1.171370527027939
1386716,0,1.4589028822969003
2582256,0,1.679984120299738
1145701,1,0.06368414535815624
2979176,1,1.7771919410939656
823179,1,1.0596141113947615
3006155,0,1.3467156369357058
3125755,0,1.3386917600885249
1062629,0,1.0956440331505304
306578,1,2.0880974236013308
3067311,0,1.3245504101184307
1980480,1,1.333005596482414
2822727,0,2.022311149577898
2678321,0,1.618569600273474
2643459,0,1.793040269417152
2602477,0,2.2736485591201445
3912246,0,1.2456089366080427
1825471,1,1.259825965006398
1298222,1,0.5591984533124388
3304009,1,0.7406923816528752
1672621,1,1.0057484619534474
3668191,0,1.2693780031073687
652062,1,0.26278983372688003
3738260,1,1.3071223123047058
1890334,1,0.6114310854356172
3155805,0,1.93045472496901
975915,0,1.515408191133134
823424,0,0.9587776186997513
945341,0,1.9869429838142547
3474533,1,0.9903784474982626
746645,1,1.2798324791542246
1108334,0,2.302213379528722
752267,0,0.8810937810935402
3235959,1,1.1747902619540525
423060,1,1.6357114611904031
2639421,0,1.9858187792095534
1038709,1,1.1120706353074996
2660177,1,-2.977347888675058
1680526,0,1.2623120360231002
1788022,0,2.6830436854885997
2127693,1,1.1780172080175815
232440,1,1.0183853853233653
3670866,1,1.2125028663264985
1389157,0,2.584156235543417
1868207,0,1.3218881377134823
3508738,0,1.626660314188896
1219656,0,1.0189213948215352
3757939,1,1.1381486806648602
2838177,0,1.4938279826299188
