sample_id,z,y
1643087,0,-25.57569052786948
3885534,1,-24.840155371005146
1636721,1,-25.60971469293147
214789,0,-25.323418252765283
2663901,0,-28.456417043139027
2454407,0,-26.323925188427097
2477689,1,-25.149992801498335
3054950,0,-25.90372638451118
882555,1,-25.01248569740618
658229,0,-25.581859478183993
2197403,0,-24.76013809656767
1767764,1,-25.383378223780582
400511,0,-24.98823617031042
3846095,1,-25.598869713335766
480487,0,-25.03716307688291
1907920,1,-24.791547005026604
451978,1,-25.07132209328294
3119409,1,-24.969089092238196
693205,1,-25.72307833016397
256273,0,-25.44580985369884
1845769,1,-24.85165329925989
2424465,0,-28.10145355072378
1903051,0,-25.44894059640786
683664,1,-25.176805919864492
507463,1,-24.81508034747964
3054328,0,-25.173660811010635
3011232,1,-24.740114794666358
3415560,0,-24.544225657080595
921184,1,-25.58563192161755
3504168,0,-24.580818406549035
3703325,1,-26.509998285337016
2916646,0,-28.725104798113872
910344,1,-25.015186530135143
630044,1,-25.615683998311518
1289161,1,-25.643567634666052
748759,0,-25.501919075474934
1542383,1,-25.64755304275373
2540331,0,-25.772662146299382
3004852,1,-25.784106859861392
2742237,0,-24.584939990702257
962176,0,-25.08420843712812
3428037,1,-25.586325808184483
1995765,1,-25.30481023149736
2671969,0,-25.185960569129037
393577,0,-29.04453411125053
908534,1,-25.729788950724338
2280225,0,-25.29262090627555
2722282,1,-25.21188103493561
3225860,1,-25.352155606525194
2278183,0,-25.607747199031532
2979128,1,-25.371422633323963
2719539,1,-25.627554807205197
2720025,0,-24.961175298439755
2990137,0,-25.44238402421935
907248,1,-24.927052833409434
3750372,1,-25.806710283612862
874979,1,-25.661825267547343
2396504,1,-26.014272276118717
1172546,0,-24.402631391392035
2869735,0,-25.352018628333127
216821,0,-25.240490307833298
2927858,0,-24.66613264703281
1815725,1,-25.763672981257415
1007425,1,-25.430926648215255
2276236,1,-25.260886283888734
1876026,0,-22.941142397241755
1083900,1,-25.17282151736088
356105,1,-25.443379396138692
1721620,0,-26.442292930542056
2739715,1,-25.43836704718479
2258558,0,-24.21575676701091
1745523,0,-24.30335997248337
2888470,0,-28.096247048428147
2749986,1,-25.856937035039312
3486482,1,-25.489886734686607
1566141,0,-24.89924493013018
3451109,1,-25.54244156742368
3414479,1,-25.429608983857694
711868,1,-25.463706357259603
3319333,1,-25.603806140820087
1990835,0,-25.32706659165278
1340949,1,-25.539714980843204
1608261,0,-25.719021669016524
1889152,1,-25.262691638570285
331477,1,-25.881830511611014
3481194,1,-25.939980766418955
2511225,1,-25.05105312946764
2622067,1,-25.314078574030482
1874648,1,-25.933669192006565
492089,1,-26.164326924810613
2712907,0,-25.089969784495064
1053669,1,-25.45633050387652
1372406,1,-25.254790205222047
3701661,1,-25.429099370602607
2478102,1,-25.544901904517204
3188100,1,-26.08926022994917
1988971,1,-25.146526188838784
2509020,1,-25.68384705765149
2808800,0,-25.56193799364348
3510489,1,-25.765206561448384
1336614,1,-26.304530535438435
2011262,0,-25.261831118638128
2808566,1,-25.389636874275418
2793187,0,-25.936670020515745
916706,1,-25.139336712425045
865477,0,-25.334238404929483
876406,1,-24.823881186033546
3011812,0,-25.885338544689436
2784191,1,-26.01544155935609
1544686,1,-24.670300884441545
3356295,1,-25.524366328204724
1449375,1,-25.242129266265046
888342,1,-25.474661822434204
1225706,1,-25.12978686363642
1900829,1,-25.873386717350034
1946532,0,-24.97123565662827
1094228,0,-24.48264194785513
3659859,0,-28.707062216000594
3930730,1,-25.10637238454496
753347,0,-25.55615384533892
3074117,1,-24.772357067748125
2107477,1,-24.68924307423885
1962088,0,-26.045159409200334
1010771,1,-25.800624688098754
2480325,1,-25.334465624432013
3065555,1,-25.06147612260104
3519057,0,-24.572174422019117
1347007,1,-25.209470601532157
374697,1,-25.65704330990486
2698643,0,-25.775956950997266
583778,1,-25.624118928292994
2839095,0,-25.306671788750485
1721321,1,-24.579750499385916
1862446,0,-23.26715866940788
3050337,0,-24.833309522472362
3760946,1,-25.32149716213572
2913082,0,-25.35785931480095
3789000,1,-25.720702619104227
3341604,1,-25.756317533337263
1194331,0,-25.31453941707525
1234386,0,-26.24348941532398
2996808,1,-25.668750897296206
3115650,1,-25.040661060566013
2172806,0,-24.751287229434872
1618615,1,-25.902502860385034
2544419,1,-26.02862256918956
3106258,1,-25.758130083619605
3003684,1,-25.60766707126444
1882405,0,-25.541667882516887
3086572,1,-25.02598011528097
1031885,1,-24.553324388724757
2222691,1,-25.256996071755655
1064430,0,-25.34836002768415
1132610,0,-25.459804045241647
2759709,1,-25.207622223589404
725094,1,-25.54591584816428
2927159,0,-26.14145872091143
2063772,0,-25.33139447301128
3272880,1,-25.423921911161454
1714366,0,-25.814806754256708
194191,1,-25.84734394380751
2723430,0,-25.72198581931406
3691310,1,-24.760355503702616
946435,0,-25.715243588382783
1383820,1,-26.00325131911978
2992892,1,-25.675033481998526
1112792,0,-24.08257294738786
1513510,0,-25.55858650445948
708341,1,-26.145396902436502
2630424,1,-25.6773636128203
639774,0,-25.870984480448925
1949560,1,-25.064762765751713
3416495,0,-23.551417625665298
731226,1,-25.046605587521697
1394430,0,-25.433214145262596
2187986,0,-25.009946932928678
690976,0,-25.75384656500284
1039761,0,-29.564326781818803
2178557,1,-25.411680585129194
2486980,1,-25.740483986806282
2800412,1,-25.702065346373505
3758865,1,-24.454904757003067
2160137,1,-25.798606487674924
3380648,1,-25.279127959409102
3153334,0,-25.204344528821384
3399866,0,-25.49363664925341
653342,1,-25.042235094637107
1010012,0,-25.356599442015124
1129219,0,-24.67689350271116
2108693,0,-25.24192279906262
1471626,0,-25.097566889883506
2152825,0,-25.660524488142784
3735073,0,-25.865850096916393
1322346,1,-25.159797219314473
1983451,1,-24.89811533786394
1553873,1,-25.539566872864416
1663666,1,-25.488562971732723
3094837,1,-25.31981768979909
3174265,1,-25.222105674959792
404796,0,-25.64901823778269
348766,1,-25.743037490577844
2106687,1,-25.31881891031607
2108481,0,-28.277851409537874
1894303,1,-25.80403315763682
2789386,1,-25.940026887509227
2700217,0,-25.01224161169951
997010,1,-25.20548391823366
1843172,0,-25.460591762237595
3162370,0,-25.306177636664053
2432935,1,-25.491791457883856
2392052,1,-25.70372185778005
2423870,0,-24.9929171480687
2525651,1,-25.41768342310196
554091,0,-25.242736560386696
1058303,0,-28.421335448031282
2397914,1,-25.69291025680372
1124435,0,-24.200994964129652
2898607,0,-25.59621332218684
1349641,1,-25.027857870261204
3768898,1,-25.16510821855314
2996484,1,-25.55193317939644
3503439,0,-25.62213169313249
3398001,1,-25.952709851999323
1895182,1,-25.027753611760136
2528021,0,-25.15046657385753
1052101,0,-28.231626351920323
2765882,1,-25.701513312683595
2063630,1,-25.79328215832565
2758128,1,-24.981661163098252
2783051,0,-24.963550925517676
2819968,1,-25.56250131858894
1642929,1,-25.534073956390568
979506,1,-25.192996038775938
2015309,1,-25.455895355568863
2759270,1,-25.46329230834436
965166,1,-24.883764490511357
1250587,1,-25.375261123543034
3339390,1,-25.367917495796902
411059,1,-24.90767250406278
1969576,1,-25.55552763453724
3011147,1,-24.980484084573956
1539538,0,-24.66178020080076
2761346,1,-24.847925396728332
3093593,1,-25.775164279944093
350802,0,-24.46659075907149
3408266,1,-25.317072512496416
1120188,0,-24.829031681726757
603748,1,-25.594522247192803
837003,1,-25.692290119504666
409468,0,-29.162065501620056
3924660,1,-25.308466293417112
1573106,1,-25.09396039964191
1223547,1,-25.118082698770504
3265343,1,-25.446687660228164
738383,1,-25.654821474604816
3539887,1,-26.071884402867965
373099,0,-25.409765953295263
1591898,1,-25.40975586544864
2980052,0,-25.039567160494236
2037267,0,-24.81002617878458
3414598,1,-25.29077866504852
284953,1,-25.52434425376024
2901334,1,-25.20255413121338
3011132,1,-25.48709210565329
3064555,1,-25.487725755554692
3107287,0,-25.39476417985504
1291044,0,-25.04241808161751
2056961,1,-25.07227944027934
3744292,1,-25.49216753893381
3358422,1,-25.73962135684679
710802,1,-25.83611801487161
2260680,1,-25.546998061273914
1914769,1,-25.806256401903575
3358312,1,-25.16089463535222
662119,1,-25.570028844718784
2913607,1,-25.3808577830417
1404555,0,-25.364524272525543
2451052,0,-25.206100597225895
2059492,1,-25.3831829337355
3332711,1,-25.87766585119694
3327246,0,-24.603051121394
1476734,1,-25.387745049712954
1755350,1,-26.03047799436574
2917094,1,-25.592316296817692
1904728,1,-24.950592930476674
198898,1,-25.712381558813842
424854,1,-24.910681371887797
1742643,0,-28.191714447925282
1006085,0,-25.05706004603895
2930062,1,-26.03362974767004
3954244,1,-25.361490050403244
2277158,1,-25.751444867617096
357683,1,-25.683353999643288
2812881,1,-24.998078979246937
3769909,0,-24.648439168669817
244028,1,-25.72914602028483
1553901,1,-25.451259892590283
937129,0,-25.542458491252976
3233765,1,-25.33335576389216
3744464,0,-28.919316472114602
460657,1,-25.16287662211708
3086352,0,-28.8579926991335
1605890,1,-26.37019209882382
602424,1,-25.79104120017428
661376,0,-24.510155559729263
3395476,0,-25.335762032555223
2716261,0,-25.232851003387367
1753293,0,-25.33412769555347
829270,1,-25.536603739725074
721221,0,-24.656325174929034
3658535,1,-25.119958164015312
1903394,1,-25.590299277404846
1625915,1,-25.15466414505956
1496515,0,-25.543983389977182
1317244,1,-25.534627484349368
1915861,0,-25.556596456882758
1616044,0,-26.201566621718264
946182,1,-24.81437323644791
1027389,0,-25.677737062022715
3776573,1,-25.51574256815499
379210,0,-25.532033447581085
1676570,0,-25.394536801068394
1494754,1,-25.068803092474326
349976,1,-25.132373169539076
563725,0,-25.27804146049947
505647,1,-25.58384145538223
2193644,1,-25.584607511117756
505986,1,-25.073781512195644
3355286,0,-25.133038088372093
1375345,1,-25.688751137168087
2439303,1,-25.04098297586809
2706205,0,-25.527767563627858
1609947,0,-25.13127605117112
3239188,1,-25.58699267313755
437825,1,-25.44161259297363
1450937,1,-25.702120906665208
3078866,1,-25.100961207607998
1606007,1,-25.790904446419404
1474829,1,-25.720634586567964
428029,0,-26.01760636516802
1406580,1,-24.673544877936862
1829413,0,-25.844332839855845
3767556,1,-25.437823241920707
807411,1,-26.00184450639561
2996249,1,-25.164415393723097
3748280,1,-24.979361255643866
3879076,1,-24.847076880349874
1686718,1,-24.3853317876247
3714084,1,-25.127933904680038
2062654,0,-28.368598319844928
1666860,0,-24.668948678211905
1540704,1,-25.176252638354775
410034,0,-25.109630165506495
3952853,1,-24.91434332257015
1568895,1,-25.562915746385727
3249408,1,-24.928749328416732
1118318,1,-24.330020481357753
1141587,0,-25.387004165912046
545399,1,-25.845833872182013
3409925,1,-25.396587563853362
1913100,1,-25.828007470798887
1248264,1,-25.713890947048814
2484483,0,-24.480271191471694
2164762,1,-25.326571818611395
349772,0,-24.949799919900705
3041613,1,-25.96794343291603
1741475,1,-26.09944088673054
3438176,1,-25.274487966705262
1066200,0,-27.789996976902227
3146933,1,-25.795125484872447
1846668,1,-25.050366125609273
3791062,1,-25.757118505973217
2475162,0,-25.33197307545941
3651034,1,-25.37419960415948
2006739,1,-25.037693778014077
1934276,0,-24.983645727969307
1038239,0,-25.640938288615132
859775,1,-26.954005714266234
3066566,1,-25.932556315477626
2064971,0,-25.688982200356794
839266,0,-25.479895764585866
3920815,0,-25.306364280254122
643252,0,-25.877210422474203
3051876,0,-25.446752865440835
3838913,1,-25.13123577524665
1293017,1,-24.952733053721847
1050838,0,-25.418511889018973
1374547,1,-25.07824721059097
3473233,1,-25.746740751396597
975310,1,-24.769711629826674
3910722,1,-25.75568764528226
2551814,1,-25.746857470451538
1329318,1,-25.66328619543648
1520286,0,-24.8187890470587
2211475,1,-25.058331066793404
2018105,0,-28.9790647991371
3778477,1,-25.51082880541618
2413720,1,-24.983852003232116
3111717,0,-25.03034354535385
2631734,1,-25.24991797246316
816098,1,-25.969967060125622
450246,1,-25.928884106924375
3448759,0,-23.01231319016921
1129795,1,-24.99052246848398
2851371,1,-25.005903843607626
1534590,0,-25.758868182476405
2677495,0,-25.44731581602018
2265319,0,-25.85522064898749
682497,0,-25.16408491347545
474698,1,-25.499822268695915
1194985,1,-25.9780595998902
2049677,1,-26.264922290555948
3843744,1,-24.89507438839204
985237,0,-25.611494398699453
2221377,1,-25.8727957876395
1083939,0,-24.853713976652976
1134023,1,-25.953963999342083
240865,1,-24.989376942485695
3425956,1,-25.81582374291916
499881,1,-25.41120431348324
3215078,1,-25.24683021845977
3380779,1,-25.21788661347246
1685929,0,-25.607449841835734
3763100,1,-25.578771886712392
1615537,1,-24.9723285913331
1674822,0,-28.64776883038963
1223574,0,-25.260090789930747
3193997,0,-24.886890811538166
1518079,0,-25.79943724446077
1154797,0,-25.532605138613643
397793,0,-24.95940250032506
2588796,0,-25.3532656598069
2670120,0,-28.398767004269526
404929,1,-25.172128560015917
3278163,1,-25.31250007389836
2183708,1,-25.491121006784077
2518424,0,-24.499302700808666
3729844,0,-25.072723345255117
3832079,0,-25.463968891316476
1251043,1,-25.66072070919743
563932,0,-25.138483752812725
2610323,1,-24.549176564817024
2401172,1,-25.59349318011927
3804354,0,-28.437065971984712
2507577,1,-25.4517565530666
2029542,1,-25.477491396900955
2034917,0,-25.836859085550675
2634314,0,-29.17583786339275
1079595,1,-26.036633693118652
2756681,1,-26.189045235980327
408852,0,-24.986779013896594
3664206,1,-25.37643131468377
2239082,0,-25.546401871796235
3255030,1,-25.99018241488847
2803234,1,-25.821635525773445
3104565,0,-25.496543054806835
369004,1,-25.076397864979047
2494935,0,-25.601646706091458
3437233,1,-24.330356888586337
1114615,1,-25.487097796182443
3056890,1,-25.075065939093218
1283887,0,-25.31504047208362
1980065,1,-25.06326067724835
1708562,1,-25.08730602017472
1325595,1,-26.03010539412655
1130609,1,-25.518079148776202
3059470,1,-25.73348647086233
841894,1,-24.98106941764483
3765121,0,-24.70569537946242
431622,0,-25.70074472227875
434308,1,-24.99574628709928
3141173,1,-25.018818980164824
3542901,1,-25.147777428762286
687733,1,-24.78081297547273
1463345,1,-25.245565173494363
1939542,1,-25.407026280459423
3750551,0,-25.19191133070734
926071,1,-25.590291294155413
1614165,0,-25.216162890541668
2505189,0,-25.310983688580556
2026833,1,-25.568146713008787
2892632,1,-25.850931140835286
3547332,1,-25.223805689373453
1473444,1,-25.23961587978863
470871,0,-24.51291757442207
2791259,1,-25.30542192986162
2196257,0,-25.442065427902
3746757,1,-23.97946846145519
1398488,0,-24.921441956520077
1133627,1,-25.510134305647025
908451,1,-26.53052130102846
1415966,1,-25.578057207322985
256456,1,-25.729288470664827
3232958,1,-24.97484154919485
1131522,1,-25.629800202950502
2251135,1,-24.804879024071738
1548833,1,-25.118237813496098
252008,1,-25.225851700508787
2508235,0,-24.96153455436508
3227152,0,-25.9953662031192
2925814,1,-25.52119055875806
2736568,1,-26.248562310952046
1203706,1,-25.00413500952281
3716596,1,-25.43025355218263
565574,1,-25.17502582862729
1666150,1,-25.159468994752487
3503909,1,-25.465711602167918
823462,1,-25.7659227545138
902643,0,-24.766193377180677
367821,0,-28.232305454946324
1333775,1,-25.747682191355235
2820554,0,-28.059870071440486
3238771,1,-25.05731148500157
203982,1,-26.253962958472584
3266792,1,-25.948201194940975
1586140,1,-25.53832423178773
2534892,1,-24.738246879553966
2964976,1,-25.851665765060684
3298568,1,-24.74568649558991
3448986,1,-25.461956251410562
516395,0,-25.339313164541025
1502495,0,-25.372254522559462
3130023,1,-25.70496167376816
1390438,0,-25.27347014559361
2623796,0,-24.666059568505155
3252707,1,-25.506022789116273
1056612,1,-26.10766211803442
978732,0,-25.87232809452353
433925,1,-25.01164217607225
2687763,0,-25.359813621518107
3088279,0,-28.65370656355108
3946928,0,-25.446787716142634
1056082,1,-25.99586454524966
1142786,1,-25.096039839975116
2414754,0,-25.19479353597535
1775302,0,-25.49329376298141
1918222,0,-25.355384185582253
1136968,0,-24.565609849871148
1320866,1,-25.413735001152638
1888963,1,-25.02292830043758
3860774,1,-25.472594886746425
2859449,0,-25.542751827255806
2608769,1,-25.452858283827105
3960480,1,-25.54854756792246
2594048,1,-25.29856828291528
1785522,0,-28.185679642121393
1226266,1,-25.58496523908793
1611098,0,-24.697865980341646
2558465,1,-25.594830158028213
2735973,1,-25.43977801771664
1399410,0,-25.62097879500945
3494409,1,-25.682825223050198
3042807,1,-25.29721772087444
197209,1,-25.696823148019643
3078885,1,-24.977491925609872
636696,1,-25.136063294325247
1990807,0,-28.458629658603144
648724,1,-25.723328439827878
2527792,1,-25.307275680131706
1915896,1,-25.976607295416137
2197279,0,-25.66386536643287
1232206,1,-25.38626714813357
1083256,1,-25.03128042526599
2911521,1,-25.362291856707365
2416264,0,-26.016579364903727
2669544,0,-28.71244136838316
3452055,0,-24.793773163777168
223966,1,-26.41177777881937
2044475,1,-25.71082782830223
1038381,1,-24.655466856123592
2874737,0,-25.80256897271911
1337595,1,-25.662371693006143
1897720,0,-25.865863902555244
1736008,0,-25.193352656682542
319769,0,-25.801501607327204
1961042,1,-24.678560859836463
1445682,0,-25.248565320476413
2702526,0,-25.817761878683726
1637390,1,-25.367132593115848
969573,1,-25.279923047872476
3688055,1,-25.57726889681892
3757320,1,-25.170463290867357
2104535,0,-26.08728622856311
2609477,1,-24.898836622143172
507026,1,-25.164929121083734
1133747,1,-24.82647614054116
802444,1,-25.36988216516449
1522885,0,-23.20409952681386
569280,1,-26.304773573936355
2105421,1,-25.381147460703577
3046074,1,-25.431558200618802
446458,1,-25.172977148015104
1229562,0,-25.45540430735847
2558460,0,-25.850602071211735
3444929,0,-24.840605798725807
1362723,1,-25.241651818974145
2745553,1,-24.564382481964458
1068171,0,-25.9956255924011
2805070,0,-29.032582884011266
2184238,1,-25.850727648744066
2416520,1,-25.86694482619435
1352833,0,-25.771386929153483
3249677,1,-25.694190224092523
1876396,1,-25.733571414903505
1237091,1,-26.070327562353505
1365023,0,-25.103831888597526
2491807,0,-25.093814193055998
1053827,0,-25.297156166856148
491065,1,-25.658415286800277
829054,0,-24.98243846799907
3091756,0,-25.14897531807927
1560675,1,-24.810160166883602
3412597,1,-25.41043851885203
1084938,0,-24.853109593059962
739500,1,-25.67391924728966
1255915,0,-24.653137650905123
878790,1,-25.507844401155825
3284901,1,-25.21726329487644
2039042,1,-25.25442590089455
1956126,1,-25.777035036930254
1552311,1,-25.680655936525618
3405401,1,-25.023015596590973
3524187,1,-24.635134448171762
3859824,1,-25.282343918058398
1145123,0,-28.481339962417866
491563,1,-25.38009019701214
1615182,1,-25.34618758761357
3138437,0,-25.08643916743362
3096160,1,-24.79345624213442
2497164,0,-25.00040850487026
713068,1,-24.93764688168493
2012157,0,-25.655001625980034
2695004,1,-25.848919970870902
1152297,1,-25.03603529288846
2517468,0,-29.251682160881046
2966237,0,-25.499729791139014
3845636,1,-25.192061173544204
1809504,1,-25.470275170824575
367550,0,-25.512620649554247
3696961,1,-24.826097668904083
3507936,0,-26.34096087133829
2911384,1,-26.319063162261077
1717980,0,-25.16386381756467
1698450,1,-25.284708829958028
3005570,1,-25.760287367049948
1366227,0,-24.988815069689757
2744631,1,-25.96667485650164
2110348,1,-25.15614672842089
2010998,1,-26.2752690001707
2854241,1,-25.98471128919119
1511073,0,-25.872600584259224
3099236,0,-25.504973917613157
2710609,0,-29.10116795498088
2277644,0,-26.395528688633146
1356608,0,-25.765447398453286
290609,0,-24.67655606271625
290361,1,-25.464966606643276
1035258,0,-24.873580416079168
2111430,1,-25.884565399787537
1915517,1,-25.76270025715643
3793269,1,-25.135364093345665
3255869,1,-25.837990612476997
2754741,1,-25.61755569318418
2862053,1,-25.16925497657037
2178374,1,-25.342709924673876
3012590,1,-25.87372529360157
2224095,1,-25.616214076091556
2656274,1,-25.510753261039955
3288494,1,-25.480859970543438
3724114,0,-25.706415414928703
3263376,0,-25.631564594494762
2796513,0,-25.21849130477728
375254,1,-25.31459046408677
3660163,0,-25.179689007831502
1875025,1,-25.525948706845742
264349,0,-25.627953599802385
2634912,0,-24.80785302088553
3112329,1,-25.475045838618502
1578105,1,-25.456470546522077
696599,0,-25.802037977620184
409186,1,-25.682501553713436
3216375,0,-24.82948781695988
375395,0,-25.78130003648905
1874215,1,-26.44918925181413
2414226,1,-25.754559726469555
3020417,1,-24.227609974273395
1903681,0,-25.412274523956803
1382357,1,-25.731095031899702
3382602,1,-25.837127860376036
2544111,1,-25.684414083763443
3223578,1,-25.151564926884806
1907986,0,-25.601584065521973
987795,1,-25.95794391887973
542930,1,-26.15492930086572
3390678,0,-25.49953416661881
839931,1,-24.94071556952142
1093298,1,-25.805181651707205
3313327,1,-25.348738186450646
3525765,1,-25.192479606225927
966986,1,-25.9414323509763
2447797,0,-24.461005442007508
3528392,1,-25.052855037508976
2495839,1,-25.755801270331908
3510480,1,-25.45324647108418
1980647,1,-25.27758858435855
3473457,1,-25.861931465791177
3533916,1,-24.82329951052822
701085,1,-25.039998473663815
2611640,0,-25.411549769313577
2577139,1,-25.531873222598126
404681,1,-25.780518438813143
1672453,1,-25.826921331128226
3302475,1,-25.324248848686064
2869231,1,-25.77884417651341
340171,0,-24.83389145846706
458692,0,-25.281377143370793
3673815,1,-25.048031205421783
897714,1,-26.227421057464966
1647807,0,-25.396760957375943
3662898,1,-25.385814275347347
2406888,1,-25.788442171597534
3687414,1,-25.66083523848319
2494538,1,-25.649435462690633
2651828,0,-25.68175639665807
2524650,1,-25.374657501186054
3157472,1,-25.524630894288617
1588917,1,-25.77178162782932
1053044,0,-28.575422839490876
2864039,0,-25.580935162104335
1811438,1,-24.872367181785673
3943226,1,-24.818702319237076
3882895,1,-25.61533035277564
545557,1,-25.032733708152538
1165615,1,-25.575857934737424
1843290,1,-25.266115484846566
2828394,0,-25.6854155997568
2139426,0,-25.50198714755202
2141625,0,-25.699248614722656
1734930,1,-25.238271329702787
1707060,0,-25.48995269070379
233185,1,-25.4149575265168
3770725,1,-25.434331801698296
1904304,1,-25.710942421102605
2805161,1,-25.962773567755864
1133908,1,-25.41999227405366
1534261,1,-24.671127979405135
3784278,0,-25.941234429832516
3504631,1,-25.78383865375075
1126488,0,-25.73672161139181
3422437,1,-25.153884204408943
3863796,0,-25.176885244888066
1335798,1,-25.265580586824658
3437005,1,-24.87070440933208
2634560,1,-25.89866225015305
3391887,1,-25.929163653156976
3684444,1,-25.25068581400366
1388736,1,-25.782128674461156
1620607,1,-25.185110363244718
2420831,1,-25.384238622837486
1197651,0,-24.72156738333878
3330457,1,-25.572239486913837
1639833,1,-25.99148130158411
1819337,1,-24.72876629081866
579804,1,-24.609954581328815
3952519,0,-24.315451812114617
1103487,1,-25.808556397659462
2625173,0,-28.280787373789465
1877247,1,-25.0343886834803
1484756,0,-25.387705168447763
3142999,1,-25.164901100001146
1130001,0,-28.783790130632102
2536444,1,-24.947418605260726
1512491,0,-28.67393678439057
1305465,1,-25.884332912085586
1229734,1,-25.400994967118482
446099,1,-25.574664543656276
1114547,0,-25.05411448860475
398354,0,-25.122303891342693
1276103,1,-25.999017558129037
269956,1,-25.449986626500298
1588142,1,-24.625221721434034
2483595,1,-25.407391726591488
3781883,0,-25.367902262463545
1211447,1,-25.3042146538035
2043697,1,-24.86308760253692
1524659,0,-24.908767796003627
671292,1,-25.217312491676807
853217,1,-25.808367441289384
2901492,1,-25.251445616972696
747353,0,-25.84180263295287
1126218,1,-24.3775520575683
361373,1,-24.813194531399958
1018470,0,-25.583315361219594
3952783,1,-25.61798094742614
2511913,1,-25.35253592619436
1350125,1,-25.026231612155517
2242485,1,-25.64155571471883
3276738,0,-26.018228060512083
2627436,1,-24.87962211033622
1072827,0,-25.40032182646771
2049048,0,-24.842416874100408
3282800,1,-25.855007518311535
3771573,1,-25.409628295264774
820074,1,-25.75477083646969
1034788,0,-28.49689209160286
2539662,0,-28.718087113159914
2141919,1,-25.297563545116834
2789851,1,-24.772571466535375
2418728,1,-25.7561392986758
3435723,0,-25.63443242579419
1661545,1,-25.766314658947255
731759,0,-26.086612090031387
3849976,1,-24.453261000549123
868918,0,-29.237714923622313
903705,1,-25.776493414426596
3246305,0,-24.80188422223491
2149198,1,-25.79893631086443
2426081,0,-24.609385242710054
206575,0,-25.287846714453647
2759745,0,-28.927780610816683
3461644,0,-25.022501648869547
2279261,1,-25.58893503515684
2874490,0,-25.07738029912486
3866677,0,-24.734501537412438
1637439,1,-25.291352343085773
1747516,0,-25.626360909691233
650569,1,-25.524937220686603
279179,0,-24.44196624682283
2138556,1,-25.668334132364087
3104238,1,-25.110954168922405
2253200,1,-26.065287890624077
1788289,1,-25.713726436096323
2796291,1,-25.91970039301811
1510191,0,-25.886208802767197
848420,1,-25.543320870792474
3404335,0,-25.98851130686129
1567187,1,-25.461793922623254
3047441,1,-25.586975316125056
3687298,0,-25.441203686877405
3446580,0,-25.983427005738005
3413587,1,-26.1275545969919
3223306,1,-24.342568152604187
3286955,1,-25.357480850431035
3353856,1,-25.737656147684458
283395,1,-24.836698041855833
3284786,1,-26.03424916710877
600647,1,-25.269742934593662
1517757,1,-25.298201013159606
3216033,1,-25.5422635076811
517988,1,-25.519727237522037
429434,1,-25.268173411497127
2486597,1,-25.793032950886385
1793816,0,-25.683939280771824
725839,1,-25.56947787592448
3258001,1,-25.887013072567363
3869572,1,-25.501600433539565
2218133,0,-25.536369507217117
283226,1,-25.251168336382413
1617976,1,-25.494239629454313
1139271,1,-24.976374311627957
3492479,1,-25.606092421522607
1390978,0,-25.071432920696502
975031,0,-25.556564030957954
3152366,0,-25.010225342488432
2733654,1,-24.867911423468392
1689724,1,-25.5501163576539
952440,1,-26.15689972915001
3921740,1,-25.710380931449347
3873479,1,-25.387019183545437
440361,1,-25.84582154932335
3239549,0,-25.617117965588246
2120635,0,-25.309585636450493
2161087,1,-25.076127887574657
2491977,1,-25.14252054575581
2592814,0,-25.028740207463898
2759482,1,-25.205889396629804
3860560,1,-25.59879148653357
2660942,0,-25.745839935670357
1578741,1,-25.690525615023656
1146868,0,-25.56839835697774
2767165,0,-25.87653291651677
1150515,0,-25.549562256533246
2566141,1,-24.788541346228367
1433894,0,-25.286495809254344
963939,1,-26.202283221062245
3538719,0,-25.700563485944638
2767793,1,-25.0085070879782
2561134,1,-25.41778390314194
2216205,0,-25.389190618487447
2798155,1,-25.838037224988813
2690852,1,-25.85987847826726
1107697,1,-25.054635324663575
2698675,1,-25.54283061962638
3007804,1,-25.024048214399688
2209802,1,-25.535785041883273
1494650,1,-25.707157595931697
3531108,1,-25.66708823714407
911679,1,-25.85033960969033
1980898,1,-25.1775174324316
3734095,0,-25.379698351235987
2284500,0,-24.745664205217224
466200,1,-25.35304315935164
310860,1,-25.655018135764344
2722240,1,-25.377144653147525
2403748,0,-25.51718128428282
2912099,1,-25.43478287697149
1448323,0,-25.99473687069648
1953390,1,-25.36974592793519
2529652,1,-26.30442268460115
935375,1,-25.065662029110836
3273856,1,-25.400027545628383
3213105,0,-25.145245169543234
2662421,0,-24.031160020172617
1450910,1,-25.5711278782003
2112192,1,-25.15035203910531
3483041,1,-25.251628448990857
2040607,1,-26.00191710916672
2723676,1,-25.51612012381181
1358935,1,-26.130770395741692
3705989,0,-25.161746052370415
3777075,0,-25.48993788901989
1257593,0,-26.290762888135134
2996720,1,-25.152178994254783
2463792,0,-25.282603954880745
3659929,1,-26.643211776144746
193733,0,-25.204210625516588
3329154,1,-25.378761492469764
666285,1,-25.476390504641408
1346338,1,-25.602868696939794
1763005,0,-25.151755221926827
1830273,0,-25.131848907270992
1768679,1,-25.742940198776434
1547103,1,-25.868623791939644
3954023,1,-25.658537450513172
201950,0,-24.96886647166323
2631235,0,-25.23361009208964
2684854,1,-25.49415433148485
1309680,1,-25.683538343764532
1246058,1,-25.42881371573882
459335,1,-25.183467645572634
2881265,0,-23.36210099647184
710463,0,-25.854143660799995
1489698,0,-25.237170473855116
475009,0,-25.50778327071571
