sample_id,z,y
2125383,0,3.8371228131754442
3791062,0,3.1412328624412296
2980745,1,3.4248133407919936
660107,1,4.268979025638816
3109855,1,3.601805021916534
3268550,0,3.7658097638775616
1340886,1,2.7693739042643415
2259779,1,3.5741928461084282
1753353,0,3.814979433542414
242246,0,3.4259456897208227
3653811,0,3.473625300066759
1682332,0,2.994271871947845
2484756,0,3.6783052575155755
1585653,1,3.765054027132992
2852279,1,3.616380853504089
1534376,0,3.671767460213373
913676,0,3.1098565734292998
268451,1,3.29287050997529
2114960,0,3.515150402769541
3871926,0,3.2684459679867253
644100,0,3.999507746408939
1557090,1,3.4525355093396217
1309864,0,2.989346480500171
490194,0,3.1773403645875473
1741492,0,3.6931011317023112
2130406,0,3.9514170462404397
1555696,0,3.7491618766727743
2677117,1,3.905870226377062
3334475,1,4.0455715460338375
731028,1,3.42151479664332
2483682,0,3.6172331891856224
3707949,1,3.658500221309444
2551542,1,2.826760397780378
890484,1,3.0822802363188346
1256347,0,4.072777146915696
3159676,0,3.843957690346766
2563936,0,4.0141729939642055
2799161,1,4.187001513023868
1969730,0,4.1971144407906555
3369121,1,3.035292116596555
3716696,1,3.599587376791858
2499753,0,4.00696222358799
3707757,1,3.5388530858070513
2115361,0,3.7975456799443075
3714131,1,2.8504454637734633
988944,0,3.6290885599623044
1943447,0,3.782752195821856
1323864,0,4.031020726175511
3488168,0,3.5547387800553896
1913487,1,3.130896080043577
1522874,0,3.8534859353020208
732879,0,3.4474371021844146
3843539,0,3.231569736144618
1462762,1,3.511382209984834
3542046,0,4.198323127049962
1135238,0,4.316671322356465
2032866,1,2.6946923432669814
304498,0,3.3343371024020954
2777679,0,4.074406761235698
2578815,1,3.2087594861187076
3273169,0,3.6287726699708425
2556172,1,3.2689404491388925
3454149,0,3.6988423686641068
1715494,0,3.826033178256823
1306422,0,3.4357881403531514
611788,0,4.315654870947385
1048815,0,3.6190693564421372
3015415,0,3.6105385587818395
1052402,0,4.128175964544239
1703378,0,3.6177051469111245
2003701,1,3.8717247220124884
3921975,0,2.626028508955345
1025961,1,3.308537110114656
3917801,1,3.28700185232184
2109633,0,3.4209513828171128
1767053,1,3.7317749815967103
2056444,1,3.36893376660783
1355615,1,3.4475614849310783
2110870,1,3.4549166816989367
2996592,0,3.8202808843759075
3536299,0,2.7420285476208153
1053668,0,4.418017238882112
3537713,1,3.7006385782579163
546018,0,4.027264446960425
3750282,0,3.016687720891186
3517770,0,3.995535255579461
3332012,1,3.3374527175811735
506319,1,3.56274200475797
652046,0,3.031848130298756
2244584,1,3.8558373101624723
1717356,1,4.261692439035342
635855,0,3.9252389220018418
1097254,0,3.506919330586018
1968520,0,3.879419518521866
1425866,0,3.7145909031352637
1820524,1,4.004321643079255
222772,1,3.3283422871930513
3499813,0,3.992651362501253
854215,0,3.5872889139229125
3309379,0,4.109577292580496
3899960,0,3.6127203807706123
3740460,1,3.530655670342837
1610872,0,3.9637068036125793
3428909,0,4.045833289198412
350757,0,4.245827026646433
3314173,0,3.5635677084684865
874297,0,3.376792527686743
3264910,0,2.8566677075933407
2002546,1,4.024330548207267
1675955,0,4.171437837693911
2994588,0,3.7414534282712966
1543136,1,3.406023447938159
2132921,0,3.8729115910668486
699658,1,3.92073098125368
1513324,1,2.7878744087326695
3951530,0,3.9027425235273547
1752979,1,3.0018370756417414
2413293,0,3.2343751401673018
432651,0,3.935868575010927
2901941,1,3.6136204681498105
2392544,0,3.447466265746517
2974875,1,2.705289330920448
3505333,1,3.566390030086983
3190048,0,3.185823495535066
1641881,1,3.439418258333152
2898157,0,3.602138143517245
1300294,0,3.5942692058172767
1024192,0,3.410694252735683
966704,1,4.220218282750199
3833636,1,3.8238439995828806
3018231,0,4.759146688431706
1574402,1,3.7743152149004073
1894115,1,2.9255848697113978
1596319,1,3.4982169513900856
1039260,0,4.120187324468464
743762,1,3.9154752842163574
3133341,1,3.1796593045115094
1006066,0,3.8757768964568307
3162347,1,3.5360443475064547
1771732,0,3.4572433581732103
2697576,0,3.6832305725145558
656011,0,3.6112186546810814
213131,0,3.4185187957721768
3206673,0,2.8135277524682127
402375,0,3.5086167193558113
884818,1,3.243227005160624
867786,0,3.672983357160592
2727744,1,3.132116881027487
2062769,0,3.484381439224616
2698816,1,3.574458281785636
1538129,1,3.3953202349767855
1529100,0,3.7004210522581316
334426,0,3.8458750631905616
2252331,0,3.5548885055388317
2651924,1,3.3240624690048692
628734,1,3.4164751482155675
2632816,1,4.119036836545754
1815045,1,3.3562234284455745
948970,0,3.8189320675894347
1740129,0,2.932479003143508
3851091,1,3.6551172995931935
3903107,0,2.946141459842223
2468463,1,4.178212219131576
1133008,0,3.7842630792731056
1759620,0,3.9362191186751923
1063368,1,3.3721310872541914
2034636,0,3.0597329623436993
1675575,0,3.069257907996807
2465902,1,3.463074033611043
3493725,1,3.639918895339242
2028926,0,3.3887662347516794
3501682,0,3.9968014789138646
1399240,0,3.8870991454656374
2192742,1,2.8371665171761564
3401387,1,4.0280366361148126
941377,1,3.747190942962266
2270670,1,3.3293709488362087
316788,0,4.290347070196679
3254423,0,3.2311937710543073
3305276,0,3.1628431947223117
562772,1,3.360357066893093
2713641,0,3.2656007448344866
3545284,0,3.028643065477827
3159480,1,3.7276721946570746
1962904,0,4.111947488390272
562540,1,3.435985854678619
1357133,0,3.5613253169834342
1976452,0,3.059811012150691
1790426,0,3.243913711283603
3095109,1,3.791219837247376
620414,0,3.5537468379018295
504022,0,4.396981290544662
3887679,0,3.291858975171573
858104,0,3.599867986476688
508893,1,3.485005426334856
2058120,1,3.2223954469942364
1764012,1,3.9517260995455
2858937,1,3.56438809903738
1035335,1,4.024658047907187
3853351,0,3.277377711321116
1675975,0,3.3191669303965927
3845426,1,3.703699732411843
411425,0,3.0916664049625475
2919202,1,3.6156330166458104
1436350,0,3.501298355393875
2862464,1,3.8050329456660967
194191,1,3.575956460150736
834131,0,3.121923619498754
2654694,0,3.3855926285811826
2174533,0,3.2895938727910896
811080,0,3.6706367775061475
2025178,1,3.62490781133308
3011376,1,3.970862813686529
3388591,1,3.722118524733188
1946393,0,2.792291156621798
337235,0,3.1635727391170314
1381148,0,3.3181100327767634
711465,1,3.261676220883577
649127,1,4.0070765796335
3692222,1,3.116804293670173
3530119,0,2.9660404311758466
3172151,0,4.3048894594816485
3748478,0,3.668939536860495
3686594,0,3.5563662851924653
1075115,0,3.6850492186351707
454826,1,3.255780752967345
1631718,1,3.765596767229715
1422079,1,4.367079959534408
355959,1,3.3379836355140635
3005736,1,4.111781244053603
3456024,1,3.8164916596186487
1133725,0,3.6195543008086246
2851845,1,3.630266246958464
3009119,1,3.7270149162086246
1249023,1,4.0115909197829644
3870839,1,4.517608595126704
3150937,1,3.6051381813883334
1476926,0,3.45380515651298
3784338,1,3.40313632531259
3102020,0,3.339987918860727
3959343,0,3.8839103018962464
3309112,1,4.377087522179686
3493479,0,3.39572652907761
1135669,0,3.271756340592833
3142329,1,3.4857878160687865
1242946,0,3.2761704075430993
3506425,0,3.4256316210142987
1585581,1,3.6725180652415217
2622917,0,3.7256521171272894
817911,0,3.5320989152974027
3518495,1,3.0530511872659956
2502844,1,4.157985031759354
1874648,0,2.632355770863966
201791,0,3.518894086166655
3065296,1,3.6883522685482344
566904,0,3.5752647125728103
1532367,0,3.690253086452221
204230,0,3.394763043730956
2683561,1,2.588241431688434
2203574,0,3.1907696581808493
3075998,1,3.5178529812400243
1865711,1,3.800143368840642
2460648,0,4.447236730767775
970864,0,3.563601900891661
1209744,0,3.6087830573443926
3067975,1,3.2177640261076412
836551,1,3.5923441705120096
3403633,1,3.842188046928495
2781721,1,3.7874851771338793
3414579,1,4.113667314364686
381838,1,3.081326219089635
210739,1,3.070177111357927
981895,1,3.7977799361256572
3904189,0,3.4037909528525367
527940,0,3.062726581812002
2918771,0,3.6597461467438506
1609752,1,3.1716939146032566
2867484,1,3.555007371262231
238036,0,3.1275371524905693
214943,0,3.220490554289612
2419084,1,3.6853836705123144
1041517,1,3.4466113141664576
1967077,0,4.242415256502604
3403189,0,2.94634258925998
1223547,1,3.66331413464775
1599414,0,3.274304075376136
3453488,1,4.395555343730388
1918215,1,3.7495217790528024
1328719,1,3.3481592696450813
2038994,0,3.955495682790133
1843171,0,3.410526020914056
1382607,0,3.181598946015881
2918467,1,2.7492781907731336
978044,0,2.777545394063624
2858540,1,3.7555842053423376
1951440,0,3.6602355455001563
2412089,0,3.8000454045637335
2979214,0,3.155845511359558
1357479,1,3.3686966702105434
804785,0,3.7818756906710775
602940,1,3.4513920049618383
1388243,0,3.192489645009177
1689874,0,2.654102196457009
618739,1,3.352113562957048
2433966,0,3.3091623109676336
1111510,1,3.7323642030852517
3213180,0,4.627597023518952
1279611,0,3.223983013027124
1104886,0,3.366333577107231
2491977,1,3.3202646167272043
888173,1,3.8222715777011063
1277405,0,4.1140125158159275
413332,1,3.6807970723311105
2062126,0,3.409027200698687
545654,1,2.8050356076510057
2722252,0,3.963806181760806
3872678,1,3.218626634234493
1622577,0,2.9113396381524623
316595,1,2.850260609318137
342124,0,3.2634130011627303
3876045,0,3.6672950267703928
386623,0,3.2898926982104895
714233,1,3.3252441809074953
624437,0,3.1333394007518525
2049967,1,3.540619713057859
2119102,1,3.3440898471676856
1373661,1,3.4078332811966563
2932943,1,3.781885924501867
1897932,1,3.3771785010126014
1966608,1,3.8149935796197276
3799099,0,4.897891699068313
987183,0,3.755228347870248
2758319,0,3.055641590684032
3469437,1,2.762901540004995
3773664,1,3.7792682269091253
3240799,0,4.174250860556911
2937042,1,3.344345560990777
2464936,0,3.4452474780383167
3757961,1,2.9994628218200137
1856435,1,3.120295918689785
1694491,0,3.1883274994315074
1322063,0,3.3816788281276122
3524464,0,3.865910444381819
2872896,1,3.290810820987971
1209393,0,3.2899814013383835
822690,0,3.7679983470577283
3708724,1,3.4427057984206684
3332366,0,3.922134864903389
1713478,0,3.38277759909228
3664434,0,3.79319348611388
1206700,0,4.1863761156985
1294220,0,4.095131979310956
1387838,0,3.9311337272146316
1730932,0,3.4647904683368664
412956,0,4.518830823144975
2197767,1,3.0991055471051885
1000809,1,2.5071632420921057
1080111,0,3.5810707214790463
2983216,1,3.0264642083653213
3200994,0,3.176121400218133
1225046,1,3.5496304149010993
2705545,0,4.245996074711596
2587448,1,3.356573535789974
3231407,1,2.8950280356446942
3489623,1,3.902765695692408
493351,0,3.390653608180885
2564385,1,3.3770776160711233
3945840,1,3.1525838900131116
2732626,0,3.7326461909705557
1807679,0,3.01836928580139
3388056,0,3.065755519529689
206291,1,3.6037367749647746
2554583,1,3.5773747182324627
1696555,0,3.403816486647549
2703081,0,3.7015678593322074
2551128,1,3.5345330531222725
1398333,1,4.135700496741516
911969,0,2.7162203680539556
815822,0,3.332698328244314
3659116,1,3.6026553335119886
1395825,0,3.849771556790377
1997596,0,4.031858035143405
2908327,1,3.222532161764026
1789741,0,3.2372764254382727
3758932,0,3.8361845382749182
751971,1,3.2955975793037493
730779,0,3.9125455923871764
386271,0,3.7949496420968383
472886,1,3.322865898994102
1695257,0,3.6515938198513127
3320225,1,3.9496077004635333
3891023,0,3.726353544659667
565941,0,4.015032109105469
2058187,0,3.2948892368827325
885251,0,2.9347880904140267
1478428,0,3.814633908017233
257251,1,3.63617517818311
1665865,0,3.2430603807496965
1867655,1,3.9912835738747563
1529925,0,3.582848060415088
2627303,0,3.88425712064306
2014566,1,3.356050848844244
1024557,1,3.6027940546215578
2483189,0,3.617399056081561
3077624,0,4.308776189934719
617636,0,3.062968766408757
1016866,0,4.401958454488153
1066886,0,3.6129383189616524
3731673,1,3.3681706239816886
3686999,0,3.7664934088754514
1370813,1,3.3540028034913822
680865,0,3.771393000717812
3701010,1,3.6541373320506736
1917059,0,3.8813993567867726
3358314,0,4.2722282451368185
1209827,0,3.049000656840028
2150584,1,3.144081928397209
2479560,0,4.316091727625545
2563633,0,3.3139819398589143
3925322,1,3.4171886548367416
3522264,1,3.1707424948718614
1848476,1,3.062592106422192
2699276,1,2.8522895656754477
2002878,1,3.388079990254928
2926812,0,3.269320568123922
2686925,1,3.6468939661153974
1887564,0,3.1152241669265033
743445,1,3.646987185182774
1882639,1,3.6201196403420526
1845769,1,3.903220336558954
820748,0,3.3767862278335277
2782549,0,3.758937619429018
1539032,1,3.7931293568165008
1905438,0,2.9522714151182416
2664222,1,3.571856675537635
2689560,0,4.225767861296174
740315,1,3.0282412196210617
3192348,1,3.7091366106176493
3350578,1,2.234180630241429
3429510,0,3.2735002716574564
835622,0,3.896588289080542
242097,1,3.3215882505029355
2462101,1,3.6874383790216543
1741738,0,3.568562822455291
3405290,0,3.322649457048917
3309872,1,3.8926152819361026
862210,1,2.851798165333898
3683514,1,3.554797106514939
2714597,0,3.36352402836836
2650432,1,3.403281421242527
2835680,0,2.8746092736138147
1986165,0,3.543646921121326
3799909,1,3.836383200596597
877368,0,3.43062414934949
2819419,1,3.630063482461372
248805,1,2.8992630390355405
1464888,0,3.634662127094123
2786581,0,2.8853066015846323
2644653,1,3.594910171590319
2609890,1,2.902653208225633
1748608,0,3.7430094929960016
663226,0,3.5687740319505057
3661281,0,2.8787032411318934
369761,0,3.886106282568677
3074634,0,3.419850607128037
1257741,1,4.039279528484947
1260535,1,3.631415320801279
1704600,1,3.223291959465268
570570,1,3.169095519397077
1601046,1,3.72340318388838
1561458,0,3.3117885221158896
1633640,1,3.370157404589657
3251864,1,3.6327598179289597
2727891,0,4.1142307760944075
1112176,0,3.41557872917754
1901764,1,4.092779043902418
915580,1,2.9221711282361675
3488440,0,3.563429512912121
3167399,0,3.0342654291266467
2207347,0,4.190388385456851
1429527,1,3.337219110255706
1518553,0,3.713903981674215
466635,0,3.431967445304719
1431035,1,3.5497435807332245
2224852,0,2.7168451382791594
2136713,0,3.5124715238308317
1437831,0,3.6602632901466006
3781080,1,4.141327746550737
3754669,0,3.079236440914449
2160227,1,4.384192538900302
967535,1,3.931376853666338
3449870,0,3.401582528689147
2516971,1,3.626424426705078
589096,0,3.5299990873082687
3212986,1,3.6689539045915236
1846500,1,3.695753014590032
2165329,1,3.7433836736889736
3733332,1,3.6508828282096886
3767328,1,3.0359439376727937
1935870,0,3.7989489401538687
3393549,0,3.4926980745181595
248812,0,4.129963333404652
1953752,0,4.04740111697889
1124737,1,3.54443348222684
586390,0,3.7434433222046883
1000098,0,3.03476158884038
2875433,1,3.6686384166169663
234238,0,3.7125665022760583
2867899,1,3.8783133726478853
2017967,0,2.999288477194737
3943503,0,3.408757282599802
2244180,1,3.2535162195258462
1620177,0,3.160591092027353
2623982,0,3.1103521955717635
3336809,1,4.057546925471241
1094361,0,3.2058388078593802
3479581,0,3.0285389384442594
2871580,1,3.4165511968790017
504419,1,2.719573210035648
1734498,1,4.247146159939278
2406426,0,3.858534401804871
2467313,1,3.45554945741572
3393142,1,3.033984940308497
1982230,0,3.7677780494562416
1214278,0,2.961058325681409
2191635,1,3.4919642166520273
1202112,0,2.884311332378666
2854493,1,3.5044391609437753
1127526,0,3.6842309764009022
1883016,0,3.7913213194221367
1691691,0,3.399541808018215
617413,0,3.543811521388788
1974362,0,3.6275171941050477
3023306,0,3.5368024474326254
3750556,1,3.5435808104167035
1416974,1,3.612145415594528
3008683,1,2.9051181430033584
3709930,1,3.4740305117236514
530174,1,2.6439054003246
228089,1,2.8701143054944294
3241780,1,3.9035595156257505
3843094,0,3.3461832308419845
3867902,0,3.18163129701317
378411,0,3.488581102095181
2784838,1,3.635932396370019
3526269,1,3.96761812492359
1702967,0,3.367287660216071
2863192,1,2.959783435368905
3179195,1,3.8388883358444192
1823664,1,3.24259663872242
475266,0,3.270851868008922
2859440,1,4.11046685801309
2128605,1,3.149075647767863
805022,0,3.536507839545845
2562082,0,3.2045614997870615
2981538,1,3.1626432616832623
1997510,1,3.81305598364217
1996856,1,3.079094679853661
467855,1,3.7970424301146366
3842080,0,3.021861807712722
623021,1,3.3836344802968052
3532920,0,4.290125290306635
548165,0,4.910918291495899
2015563,0,3.4570856581958354
3311466,0,4.112554121038959
1053937,0,3.3819497250786483
350560,1,3.4388874761323764
489853,1,3.296318562716552
3535959,0,3.7396196417250533
3052605,1,3.7784028150715345
210931,0,3.4356549655322044
1045882,1,3.6730405785850824
322204,0,4.554684970669349
1144494,1,3.7946076771430994
2452831,0,3.3505877684657057
1977822,0,3.752372593509598
2193742,0,2.815474292708212
3098265,1,3.468456022519721
839966,0,4.444700160385994
3028599,0,3.480661645898394
2238429,0,2.533662192016606
3792258,1,3.4520250714938445
879211,0,3.5884988612933753
2640767,1,4.183091553201449
2249535,1,3.906683806218693
3138104,0,3.6499446557344415
2203453,1,3.694443541551731
2229904,1,3.7904772922490464
1030513,1,3.0935797175743684
2934597,0,3.36143983948785
459550,0,3.759765073273566
372088,0,3.2273686437251725
3347436,1,3.159511365011605
619333,0,3.195066922467823
2394393,0,4.190357833769553
3875602,1,3.174642169261801
1946798,0,3.279677323109739
1781351,0,3.8588160908196185
545410,0,4.278957203682331
1354652,1,4.010863096343397
2837325,1,3.4893468247570074
672595,1,3.78626578552228
872052,0,3.7665280447759875
2645210,0,3.322260502707774
3314689,1,3.343790579109214
225917,0,3.349217755252775
2460728,0,3.444414426473992
2597323,1,3.031367904678979
3455455,0,4.0900464955669795
3257795,1,3.5418769206168554
2509120,0,3.602873783134039
3740314,1,3.6509345772593305
1107409,0,3.393720689948756
1779524,0,2.9950261484399734
2970690,0,3.8093007471957696
2525193,0,4.1663380995954284
915535,0,3.64107415527632
2714376,0,3.1626422104184764
1325701,1,4.015960310082202
2980898,0,3.524454094665192
1500122,0,3.7778627264538494
1197707,0,3.4967989054357287
2945819,1,3.9177001703176186
1350433,1,3.305223484734971
3110558,0,4.502104968561229
2199027,0,3.6965352657322885
724771,1,3.1291595624283763
2054599,0,4.275230061375437
1378375,1,3.142084948438399
3071853,1,2.8233172607036954
963244,0,3.8135740163532676
510006,1,3.302986940634544
3287897,0,4.032947598122488
3318975,0,3.3534728094193174
2442333,1,3.8725122772485157
3040257,1,4.006733347209903
3409712,1,3.7582729993734887
282576,1,3.1130575974326034
2226917,1,3.0560285657513484
2631858,1,3.749828384998487
1331482,0,3.9780787450001314
2852842,1,4.0290622111847565
2966542,1,3.2380281020016675
3014064,0,3.62812739744637
1697548,0,3.093839757087528
1694976,0,4.220596516328679
2506702,1,3.5541766293508217
3062902,1,3.8243292291529785
1763473,1,3.2116085480161813
907409,0,3.083933099963933
2521381,0,4.93905038068748
2863318,1,3.183360126807159
1645829,0,3.4359152515864966
2501632,1,3.06290407457589
837574,0,3.8680165350925777
590647,1,3.7988817157192183
2750801,1,3.3720744381786996
1053245,1,3.26872866235084
1842184,0,4.503884094789332
392716,1,4.182360216471016
899817,0,3.2887392197012018
2050141,1,3.828231420306032
3880295,1,4.134330578253751
2513381,1,3.4556069590359026
1890197,1,4.02081684303796
1861780,1,3.7113401732770317
679946,0,3.386593819488794
3011241,0,3.5207856140149536
2695884,0,4.047682959390506
994241,0,2.9806439438622903
2710399,0,3.9708636855761115
3954375,0,3.441400110177791
3155510,1,3.4009881074707984
701444,1,3.590580258755551
2469733,0,3.6921906128942377
1116487,0,2.9433013506449774
1473393,1,3.3203482355204637
2698579,1,3.928171126294308
3494596,0,3.226705427372996
3092873,1,2.856334076381227
2444171,0,3.109725410069566
2819468,1,3.5224707769255588
303766,1,3.674510778749228
2104810,1,3.2177001729086716
3174185,0,3.662886852675625
3303686,0,3.5142466239647834
273991,1,3.2438955862388967
705913,1,3.4741678418323514
227097,1,3.895518186346045
3035527,1,3.375461039420478
458948,0,4.627619105227787
1133780,0,2.9410180441570484
1706564,0,3.8866288415861283
1695113,0,4.002738999536909
1293251,1,3.1898768109604547
2936419,1,4.384258196837711
3193364,1,3.8138162282287826
1080176,0,3.365238551571796
1986044,0,3.411658176060106
1396502,0,3.798288175814317
2205238,1,3.900173633043093
1271883,1,3.749981969446152
1290827,1,4.618362722888011
380992,0,4.321351893218055
2515466,0,3.3997847475448917
3137484,0,2.9911710598588326
3302715,0,3.4045331082379047
3315446,1,3.5018889555471104
2550118,0,2.9755151617986844
2660483,0,3.6824687916105847
415232,0,3.134916389917251
3232080,0,3.730805223707002
365121,1,4.396971845691197
1616200,0,2.5768070065076842
3889063,1,3.4511761472510876
3886870,0,2.913899668299623
2148935,0,3.462248513231406
1864460,0,3.560719744727461
2921903,1,3.1487459537825986
3706318,1,3.4383003551015747
664653,1,3.793623698389841
1646864,1,3.392449085625674
748528,1,3.7844477811963855
291863,1,2.574175456547299
997236,1,2.895063495897105
2189964,1,3.0464427377748375
419489,0,3.7307895792877224
2870762,1,3.1333153830003293
1875849,1,4.045499835742872
219273,1,3.866953806960205
963294,1,2.9304771236932297
1341570,1,3.9757433288857147
2525234,1,4.488992851271301
3717135,1,3.2860978816365227
2408015,1,3.808417953779955
3301238,0,4.2166605711267025
1236275,1,3.6564429730755648
574636,1,3.409324206644786
262511,1,3.9677696000930056
1741374,0,4.085310653760851
1718337,0,3.6211370717505886
1565167,1,2.778281110036167
2135141,1,3.420895666145609
3166246,0,4.254514917949198
1439985,1,3.555029445984287
3895911,1,3.2633501740081328
930873,1,3.8535493204066076
1957401,0,3.542378335330554
3100619,0,4.048041860861713
3161694,0,4.182427023379952
3547603,0,3.3076758410415583
3844836,0,2.9934479091578763
3009511,1,4.0204196966567896
3440824,1,3.9869901514601667
2144058,0,3.4029103328171413
1443132,1,3.5664059654985314
760591,0,3.703951479558378
2011647,1,3.422108772902189
3748207,1,3.9052804839796145
1414404,1,3.8562595413694174
1567187,1,3.4711176421793666
2591220,1,2.8600510287943153
626313,0,3.8445772861305945
2574081,1,2.6486633811310036
618857,0,3.3581778928811405
663418,0,3.58439944974867
724197,0,2.96173888941474
1246897,0,4.517685750681854
1083296,0,4.369638700041681
681681,0,3.507250904276469
2393175,1,3.655698317615584
1494773,0,3.2414324087798305
1059294,1,3.891243547801431
2174815,0,3.270012085746946
3452291,1,4.038809713194185
2012659,1,3.6179163541199166
879165,1,3.5159921376505396
1710362,0,2.8795248607848634
1909594,1,3.918641492156172
3461307,0,3.779315634372777
2813040,1,3.417900481645962
1287459,0,3.63610732582727
3164823,0,3.8403788310524565
215862,0,3.613385600141961
2560863,1,3.772581722606264
2266967,1,3.4270265517279412
2689915,0,3.257357446553354
336518,0,2.9864322830004584
3548095,0,3.784597676240473
359610,1,3.7139023927956676
3714336,1,3.733551672213096
274490,1,3.861570279578201
3153523,0,3.5694160568306006
1908743,1,3.7021716976242867
1487904,1,3.790669301353934
1868254,1,2.998586207163599
3195846,1,4.494859702676493
1868560,0,3.496878686420059
3397647,0,3.4039740327728305
1705161,0,3.810268732961423
1756897,0,3.5629503739331008
2256526,1,3.4425888577519625
2423812,1,3.3782360134785803
3155792,0,3.575247366909848
3287269,0,3.661551752822869
2712417,0,3.7225501500675997
465157,0,3.625685585140123
1415893,0,4.481045858441786
840007,0,3.9589724364481924
3071561,1,4.520030011255515
204842,0,2.9413316209296463
2858214,0,4.546874939490234
3067244,0,3.468005107973336
2011585,1,3.0226659851712085
1027018,1,3.15194383816066
1627400,0,3.337863130681794
1682745,1,4.1122453179011655
2758152,0,3.887992976329533
2674928,0,3.449033395690379
635449,0,3.656617574988862
560821,1,3.3164471509040223
2519072,0,4.149950638845051
3261063,1,4.304969545070163
2568392,0,2.8812591080278747
574708,1,3.492016246770861
2572353,1,3.830463331085476
729257,1,3.9305822102878354
284647,1,3.429632224678754
2399016,0,3.137056452102914
2412054,1,3.6906144420604834
1152412,0,2.7097503913084786
1323735,1,3.622408686270173
3686250,1,3.5819387751466434
1467264,0,4.341742844649587
1873093,0,3.9667317584535153
2135148,1,3.4174536816731655
2258993,1,3.47059832279061
3431339,1,3.47800730395638
1848598,1,3.510728813597661
3254821,0,3.770259690007329
981857,1,4.1206526374205446
576082,1,3.020300514423912
2419278,0,3.558400112004528
3746957,1,3.3331427784164687
3959028,1,3.4691530816129297
2871750,0,3.2405781087537684
1605486,0,3.6705539783441195
2868951,1,3.4041448460184776
666699,1,4.0464160414726065
3159316,0,2.684382351981322
3806961,1,3.908979277731587
2521527,1,3.594840601523022
1483215,1,3.772846066661033
3142445,0,3.8694943346776247
1478812,0,4.274657252478852
3738369,1,3.13761019733409
232373,0,3.9304220267144467
3893409,1,3.7273630211042432
1084989,0,3.034796491788927
2510196,0,3.4510767350221587
232458,1,3.5646768386241545
1055944,0,2.829524802793928
3223060,1,3.6090756023154045
2621131,1,3.775827767795276
3337611,1,3.374965403298094
361378,0,3.399912083249686
2423986,1,2.8931324275988475
3677299,1,3.906075543191299
1907174,1,3.323298899724039
3007953,0,4.152463528732871
388845,1,3.5390500114837886
3777383,0,3.870073282130994
486959,1,3.7640428269224224
1987649,0,3.0564442203466777
3752530,1,3.7647690863775423
3740049,0,3.7069602262495214
1674992,0,2.666357558004878
864093,1,3.8041161623524764
444244,0,3.216566316981336
3292651,0,4.0515213974307756
1359696,0,4.153910360334903
2163890,0,3.8480843017040147
3507822,0,3.8150102780063087
1844270,1,2.8419783046078084
1124021,1,3.65653554615533
736525,0,3.049673400758346
463435,0,3.400231538102328
2177198,0,3.3568634063771334
903170,0,3.6634388547480365
835523,1,3.7676538808960913
406371,0,3.9389549658929877
2487572,0,3.7784213518682344
2186544,0,3.6844079955609375
1323641,1,3.7713998189377023
1612583,0,3.379233488329824
3700710,1,3.3854328399363074
3122119,0,4.326537856810107
1723796,0,3.5704197626741223
2967735,1,3.637076056087274
3355281,0,3.9714876598186764
510596,1,2.7559290654964057
3538503,0,3.31955053829072
3838689,1,3.0214807980626035
3684971,1,4.028831450971066
390689,0,3.012123482409953
3247901,0,3.1879764899000436
273935,0,3.5952432929658706
361824,0,3.806142486094804
2781684,1,3.541271318167197
1471624,0,3.089568965396582
1074970,1,3.3912961265271475
3931254,0,3.470238777049306
1407974,0,3.304992147570771
1873431,1,3.9412882674992598
3877387,1,3.5932321833414296
2916977,0,3.509116192784552
3213905,0,4.188562213259203
934651,0,3.2713463023542646
236694,1,3.1539117125918885
2155709,1,3.4384792470318515
3244478,1,3.954120499629174
2836809,1,3.4158175800629325
2216873,0,3.2381357658150742
520519,0,3.273865543954343
1338560,1,3.3542233447683536
1374933,0,3.1783580980191344
1990040,1,2.9078690268438177
2607080,0,3.7849601496587217
2211999,0,4.6356718397985315
3651424,1,3.6536690565747145
3297755,0,3.2539585317412416
1528173,1,4.146432707177547
3290217,1,3.0255021152409554
706843,1,4.071315795959176
3695403,1,2.992453808240951
997712,0,3.81597071288757
3422522,1,3.91380164251419
1155195,0,3.3692432884125103
439172,1,3.3617074597232572
560185,1,4.055609982775791
1286554,1,4.240798102095247
3889822,1,2.894845409113987
589005,1,3.3269159054444364
733563,1,3.342074496255515
744093,0,3.6660129007507387
980130,0,4.09377978082576
2187360,1,4.298399122748866
1485481,0,4.244404944885535
1706153,0,3.276238164677704
2026426,1,3.029310282244616
820821,0,3.2604126363052277
2777827,1,3.5436144236528984
1367758,0,3.480645690757403
587668,0,3.830050580127075
368393,1,3.7408062909282833
1693905,0,3.2642336168018637
1572890,1,3.2734281843459496
3299099,1,3.5899119598777744
2018742,0,3.8083787039565125
1974568,0,3.4872716309747784
3940264,0,2.7068161286960186
820055,0,3.4236421200071976
668102,0,3.394462393199537
1321100,0,3.328225387915882
1743595,0,3.7137539434227445
647112,0,3.7966509363125245
1982554,0,3.4058522030414498
2489705,0,3.6500307826426135
301268,0,3.6145619481453455
3680636,1,3.513978231424182
1978057,0,3.7586343217679223
2427466,0,3.5086070109119953
1260331,0,4.182779002429981
3213105,1,3.5960393971836577
821797,0,3.3521124910827176
3100379,0,4.008532054392642
841635,0,3.631202025816813
2628819,1,3.8962306817714807
3920258,1,3.88802874352569
633724,0,3.0524819841175423
