sample_id,z,y
1287912,0,-1348.1740930646467
3070748,1,-2110.4952036371023
1248589,1,-2135.093930674512
761281,1,-2313.4308655787877
2877515,1,-1889.8495876303816
3708194,0,-2351.1940663390005
1678314,0,-2072.102289793177
3159676,0,-2075.0418794215425
446304,0,-2315.5913829571487
3767960,0,-2114.5262524312166
3013657,1,-2246.301840223431
1944097,1,-2336.594526177916
281296,1,-1498.499824111206
327106,1,-2278.602546095784
1128338,1,21795.19646965153
2459461,0,-2036.5213794881026
3247835,1,-2011.1632963975928
3338313,1,-2273.1282480160526
2684308,1,-2005.3649097153059
877765,0,-1913.9480818589116
2395947,1,-2364.3366761240854
1491543,1,-2077.383770809624
2129714,0,-2220.4855918355834
2881438,0,-2169.150290393607
822846,1,-2203.8176095501267
310325,1,-1057.698489098398
432465,0,-2737.968829280136
2856308,0,-2137.9637607724917
3544515,1,-2547.8496333382864
3705208,0,-2095.1946996107317
199357,0,-2275.4654272295556
1302487,0,-2117.7302459088555
2228229,1,-2011.492779515442
338982,0,-2058.712435262531
1602343,0,-2154.7966804755156
1010095,1,-1729.3319244419622
2166458,1,-2050.871056056697
237409,0,-2282.8534743987598
2848006,1,-2394.0464131404897
3155146,0,-2408.0340770436915
1247903,0,-2159.7368566806017
1963640,1,-2370.96967781456
1427482,0,-1976.780691323599
1415599,0,-2392.397788862852
3750556,1,-2123.891089800664
3399307,1,-2110.3198186610744
955108,1,-2411.489287929197
397099,0,-1751.1805767889077
736042,0,-1957.5327307068085
3117515,0,-2088.4814132167467
1778819,1,-2127.6536781620075
2167004,1,-1846.1076283178356
344960,0,-2138.4845532909003
2044215,1,-2463.788107179713
2144827,1,-2062.777644497875
1065547,0,21510.926086774332
2622730,0,-2121.844542031912
1963403,1,-1999.6090144304064
584159,1,-2155.376726355399
3874526,1,-2122.0271052709804
3009864,1,-2533.7477503416744
1607727,0,-2311.046128761339
3287369,0,-2360.5521830558837
2685011,1,-2251.9031286236877
2558319,1,-2296.457298363841
1141593,1,21461.449129258344
266509,0,-1994.6271897289562
1946312,1,-2340.4071196695836
2775594,0,-2033.4607535011794
2881252,0,-2436.9707729619895
3004852,1,-2296.554588524695
1242275,1,-3007.05106163362
1911464,0,21723.125874868398
2151855,0,-2233.1935077963003
1151929,1,21757.965359104874
328800,0,-2664.1611345031997
1133056,1,22269.406650063298
1470844,1,-2251.4205635116964
2619123,0,-1863.141674651507
3338136,0,-2124.982882725116
1623893,1,-2144.6857986275677
693877,1,-2066.1702359207684
3788311,0,-2234.1313164320704
3665320,1,-2113.168042923658
2061434,0,-2316.880355861404
3669184,0,-1932.000883758139
1986913,1,-2003.1114809553653
3518912,0,-2067.1034558086653
3056649,0,-2317.244924344622
3950074,1,-2415.3835556327176
3350396,1,-1782.9395858213222
3497448,0,-2238.5397732961087
417189,1,-2325.2680479470114
1704941,1,-2209.5457677395143
832225,0,-2318.989482545863
642499,1,-2115.129433783592
3142159,0,-2280.7660719998325
3787099,1,-2373.392107156714
887534,0,-2703.159452597611
3258289,1,-2217.0049212307963
1117315,1,21639.631238041642
259325,0,-2254.0787643858675
3774028,0,-2182.383020210647
3786402,1,-1916.5567263126984
2526634,1,-2204.1478898650416
3932259,1,-1999.463251941083
2826752,1,-2567.302269776157
831390,0,-2166.3354250772845
2042271,1,-2750.3059516080298
2391039,0,-2573.681652754869
940186,0,-2249.7884142130106
2927367,1,-2264.8703008077396
2573432,1,-1906.1401061297154
2815226,0,-3162.205830451261
2471105,1,-2076.7330368991766
993187,1,-2253.339466340925
890862,1,-2048.327526608929
1582729,1,-2469.623158707496
443507,1,-2378.6359907877627
2021975,1,-2201.6191422316847
589827,1,-2406.0030561667613
1555758,0,-2274.0001657672638
3356192,1,-2253.0567183760168
1416056,0,-2281.598760148912
1647111,1,-2246.6586602840457
3122698,0,-2202.600537982187
840996,0,-2015.8221504856629
1300019,0,-2158.602481179809
239203,1,-1534.291155412838
1953932,0,-1957.3927825948958
1819448,0,20628.52301746454
720017,1,-2427.616269802037
3408389,0,-2380.7398052231233
3452398,1,-2187.9174804260033
2756751,1,-2594.405160354834
362433,0,-2312.6387534700348
1948569,0,-2567.0174004390283
1441768,0,-2308.2474281661202
712654,0,-2127.428457666715
3428816,1,-1984.4907638039044
3228858,1,-861.869607903807
1172565,1,21583.03400233845
609412,1,-2181.621674762806
1847041,0,21489.878358631384
1362301,0,-2304.5647895014567
668753,1,-1843.014941907375
3326010,0,-1706.5629602191084
3408511,1,-2489.6635260471517
1219101,1,-2195.6819436368874
2881401,0,-2371.5519370557918
280445,0,-2161.301321251991
3958492,1,-2411.446390642925
206897,0,-2072.3296981030244
2182838,1,-1649.6377530551904
1690170,1,-804.0372450054726
3528331,0,-2238.5880838709863
3853471,0,-1709.1739157614707
1059583,0,21821.620088183103
1316224,0,-1872.27375252521
3739057,1,-2440.0601008513277
3532878,1,-2127.81800399476
1052443,0,21615.18399310155
1863083,1,21577.708354612103
491703,1,-2247.4592948068735
1558917,0,-1509.8686484465218
610247,1,-2324.144865705679
3842590,1,-1855.5700849027376
2990977,0,-1894.0629596950057
3404412,1,-2431.728925362149
3214016,1,-2116.6681680515767
3666953,1,-2255.2578261721824
3179721,0,-2085.2215019675987
1363847,1,-2124.067900053793
3313332,1,-2461.998026954909
3314297,1,-1950.7804088163662
1103085,1,21773.03134146912
951621,1,-2067.617270377335
1455343,1,-2251.77116795783
1946538,1,-2276.1416122431683
2703581,1,-2276.714706123507
1524124,1,-2021.660805035795
1336452,1,-2085.446773912327
3180577,0,-1947.526879257608
3467805,1,-2092.6975603310384
3357801,1,-2049.468006447614
3761803,0,-1831.808677308492
1463261,1,-1973.2502083885156
2484455,0,-2186.656828410027
603816,1,-2407.9973725185055
2628543,0,-2290.2287806466557
3247007,0,-2213.0387512122843
1690953,1,-2310.070713737528
834321,0,-2041.986868626555
1360661,1,-1800.8542947227318
1356189,0,-2330.7613258452134
500447,1,-2231.8231199442193
3739709,1,-2027.3937588000163
1624290,0,-2392.426239839955
508744,0,-2289.693410163067
3847607,0,-2129.4157760498656
1438122,0,-2305.009567216101
294160,0,-2045.5343130696504
2566225,1,-1940.1398139631206
208062,1,-2260.249498444699
929765,0,-2253.8230452136636
388637,0,-2946.2512806748073
3900061,1,-2238.569981547436
3755853,0,-2136.130874940624
661751,1,-2227.792191385391
1462495,1,-2255.976454526778
3851634,0,-1763.9372033886366
1192955,0,-2436.3356349818537
3101311,1,-2214.9959946295185
2170023,0,-1899.8084915869733
2522487,1,-1939.4083153159106
2967735,0,-2052.03978531979
2132173,0,-2517.58828491658
2495205,0,-2201.7766817414504
681181,1,-2312.035269815558
2024977,1,-2242.9620251866154
2513181,1,-1268.883751958629
424726,0,-2175.213501830805
1324462,1,-2280.010939203778
1958989,1,-2327.9924578885193
917697,0,-2301.8010169230815
269598,1,-2293.1616409033386
2884846,1,-1943.4253570840465
1848198,0,21569.60462176931
3739416,1,-2172.497869936819
654022,1,-1332.6341094490842
1967596,1,-2032.1409548546412
292528,1,-1940.2844480065153
3150765,0,-2236.234521260427
2732618,1,-1900.167502831673
2526171,1,-2284.983333166296
2194225,1,-2327.5525239250283
626750,1,-2319.9208574716695
761367,1,-2356.0480303076224
3356678,1,-2341.8718283873345
1945926,0,-2259.648724416745
2248824,0,-2211.129861652189
2014548,1,-2497.0889087179494
1976001,1,-2194.3564634452723
3521650,0,-2245.4704193364855
1241273,0,-1637.6207076809053
657107,1,-1980.1601803121969
1440406,0,-2702.7693548974153
343171,0,-1968.3150152915664
3441888,1,-2055.218223075693
1876973,1,21340.590998110292
1415086,0,-2196.0273924614257
3361299,0,-2397.179846901886
1697407,1,-2325.5383822407252
535866,0,-2493.7866721943283
1473411,1,-1755.362497367222
2122859,0,-2239.183967963007
2062367,1,-2244.622322572266
1440117,1,-2081.1752655634364
2570112,1,-1608.2158786853338
2783016,0,-2014.4493971653628
3354038,1,-2268.595392099535
3417076,1,-2102.0579173252536
3415631,1,-2305.6515074313265
1911259,1,21686.168792142133
2412649,1,-1534.483721642904
3781558,0,-2099.2813145227524
3285305,0,-2349.0589195656303
3912343,1,-2275.8359166830196
3308414,1,-2239.122944063604
3087514,1,-2363.7555932806313
1131972,0,21621.37674463426
3839956,0,-2323.2471827636077
2635001,0,21832.41460948294
1487877,1,-2277.2537237560864
1617834,1,-1149.9765778543822
719321,0,21773.44772457669
2410693,1,-2138.9560342870395
1481645,1,-14696.6933653723
2264437,0,-2016.5041487587603
2459149,0,-2040.8973035616127
1497964,0,-2294.766407885402
1821256,0,21462.095340651827
557709,1,-2232.4744223404746
2566361,1,-2662.2591618693436
705397,0,-2367.212140916946
659918,1,-1837.2381640844605
1566335,0,-2277.6663730625696
959281,1,-2199.4065183700936
538573,1,-2043.2052836644264
3024022,1,-2127.4853218091403
2784688,1,-2078.761657976174
3137516,1,-2962.4012438196414
597704,1,-1939.2798857778932
1083485,0,21640.101496602623
3704109,0,-2414.2054654169883
3935742,1,-2100.709706565056
1580281,1,-2025.726599730688
1298822,0,-2127.0526310929376
351603,0,-2020.1274850557245
2725106,0,-1797.128589453011
1318371,1,-1832.3003897361475
3298237,1,-2253.889962820368
363836,0,-2357.044982669398
3476453,1,-2048.065209360716
1146694,1,22098.658710118976
3114069,0,-2328.8425986566303
2779424,0,-2108.94747428788
520431,0,-2121.5729911326234
918452,0,-2349.4662158941787
2963784,0,-1878.1537820479089
1810734,0,21615.186733449587
1540170,1,-2534.7158758226306
3371295,1,-2310.406439879946
2579947,0,-2351.2915130630618
1506545,0,-2366.8326842403994
1950300,0,-2201.335682504497
2131952,0,-2158.1505555394397
1021574,1,-2274.869967095141
202143,0,-1874.5954258755037
525301,1,-1661.5927736683961
658821,1,-2373.6593127681303
636220,1,-2274.297618369568
3422358,1,-2133.5062493018754
516178,0,-2330.7154168292877
672708,1,-1774.4868498896526
2534356,0,-1160.0843316771968
3714289,1,-2293.7662974101313
1398729,1,-2310.4105031314084
3782992,1,-2393.0765366012856
3668999,1,-2159.972358026742
456659,1,-2026.4825693517314
2465947,0,-2363.087506889256
1482449,1,-1882.0950875485776
225026,1,-2032.8982039577675
1789188,1,-2090.7884179471002
2946529,1,-2025.1696887113621
1285048,0,-1795.2391193112983
249314,0,-2133.2836441365857
3326536,1,-1912.2335503396264
239830,0,-2428.7003258312684
2016739,1,-2197.6199511740697
202180,0,-2091.249107982784
3898547,0,-2150.356495711653
529355,1,-2166.0105541205967
1530692,1,-2275.832256426535
1205457,0,-2514.9344373719905
2201113,0,-2129.23041269367
1377852,0,-2051.370204141112
2913342,1,-1891.686062536898
1228402,1,-2133.559629119659
3801269,1,-2033.6843214120743
849909,1,-2194.989260458643
2206469,1,-2139.412463589054
318282,0,-1933.5137329764163
987443,1,-2057.2156475848756
2746747,0,-2176.9367316039234
822342,1,-2353.4995934114827
2694288,1,-2192.7092874585987
3186561,0,-1792.4513412006233
2003880,0,-2233.4104743831217
529931,1,-2081.6987878416626
3476854,1,-2197.7107500921425
3228122,0,-2290.4620009625623
3430278,1,-2145.4458777975988
2551850,1,-1896.338021077037
1597900,1,-2287.6381967496814
2604320,0,-2325.492669307168
2251068,0,-2123.417259485178
3919918,1,-2253.845958985977
995461,1,-2079.1499992456943
2260712,1,-1829.8024884389056
2856263,1,-2192.222149519847
3033272,0,-2009.1169625657203
2441747,0,-2180.3984349399047
1224811,1,-1900.1317775581151
3842160,0,-2288.0339244209426
1257119,0,-1930.4495836381514
1293660,0,-1952.6537732984702
3420640,1,-2179.53857422647
875275,0,-2288.600328633716
2558654,0,-2534.3082130571656
2281541,0,-2670.541164192974
1092653,1,21610.77620781976
1891844,1,21538.258956331036
1233641,1,-2092.71354048858
2202335,1,-2253.2737659697705
1221623,1,-1712.4094864397757
2936885,1,-2263.598700171071
1109848,0,21505.61381326696
3238086,1,-2352.347546802239
3510399,0,-2239.331659779181
3423963,1,-2286.1477099356516
1677293,0,-1874.6781124830502
3200592,1,-1708.447143460747
739959,1,-2062.7476782713843
3406706,1,-2271.9862311987968
1945457,0,-2142.425895991361
3788475,1,-701.3950316769088
3847089,0,-2155.4877491765887
707404,0,-1952.3163350594955
1945609,0,-1837.3179912166745
418931,0,-2322.8334996182584
1456402,0,-2512.9356250590736
2758036,1,-1629.4352823498632
3230959,0,-1815.9075063076764
3958801,1,-1945.4597185071218
1319621,1,-2049.966175782393
751367,1,-2244.862328637061
2812526,0,-2067.154895513808
3785038,1,-1966.975931997098
3672759,0,-2256.636090664843
2771432,1,-2226.426085169009
739186,1,-2216.994708511083
1876938,1,21687.733759585848
1890147,1,21477.816414152312
606102,1,-2139.044032028949
3082397,1,-987.1852224175203
3471849,1,-2357.3122862673654
664604,1,-2167.078862721489
2810474,0,-2144.6796147639375
760588,1,-2193.9225744978667
3101613,1,-2298.714918963244
2418137,0,-2274.135945735048
3481708,1,-2314.1787073322257
1541074,0,-2056.8692050132368
1894400,1,21636.154324751737
3912310,1,-1947.6573472681457
267071,0,-2080.8211475475505
2445832,1,-2004.7050486002267
3481476,1,-2320.221041422798
3756334,1,-2126.013101472884
2562524,1,-2140.173670485359
509529,1,-2328.22239204935
368191,0,-1997.9095836598462
3048356,1,-2136.7210493900275
3179804,0,-2351.0658453348033
2111168,0,-2424.083053505908
2673714,1,-2110.845249566334
2986415,1,-2265.0242433509115
2220324,1,-1496.9254943584144
2434977,0,-1769.4829558863873
490757,0,-2239.7101017373843
1236810,0,-2233.1957385366045
341914,1,-2116.8703194979075
356063,1,-1599.6731201311848
2116316,0,-2266.19330167879
3890051,0,-1110.1485949015484
880635,0,-2137.7226903464566
2568536,1,-2248.4233181539607
2421502,0,-1727.2700577769294
3084933,0,-2068.2887080466658
2468860,0,-2188.206602640848
2968267,0,-2273.8822742243624
3036769,0,-1203.3590598451917
2999647,1,-2672.979229141769
1435971,1,-1827.6679169174283
2227685,1,-2342.4792051560735
3299050,0,-2155.6271829971092
3955857,1,-2149.6542741610656
751078,1,-2318.1045990886764
306596,0,-1926.7619495932659
2502844,1,-2346.869109620601
1948636,0,-1804.3143715619383
533269,1,-1835.5403344224685
2243384,1,-2245.0232147508887
735745,1,-1954.5944162959352
3019901,0,-2373.869504569261
1415575,0,1473.097358359042
3547603,1,-2518.051048023323
3505009,0,-2237.271068671175
2566679,1,-2413.1552424035494
3343836,1,-1831.142398439289
3457168,1,-2349.955281000191
1373798,1,-2133.483137251678
1807797,0,21366.881694933065
304498,0,-2109.600848638547
1167534,1,21876.465774490196
3312640,0,-2137.1921352975055
1893807,1,21745.269259353227
1487730,1,-1844.1933984954203
3404606,0,-2522.3179867568765
1354802,0,-2459.5149075690742
3448773,1,-2144.8854854244737
1782524,1,-1723.9839529843812
2662859,0,-2478.5138212089487
333946,0,-2004.9077914222328
1740647,1,-2116.8095107233275
566075,0,-2920.8229542177564
2479047,0,-2129.1835633002133
3716882,1,-2264.264071178372
1211307,1,-797.6794468651332
1127066,1,21941.65193681526
1686137,0,-1899.8024495590748
953753,0,-2011.2714947423133
1314033,0,-2345.358224986122
2997699,0,-2160.5952483292003
2841233,1,-2205.0405785492167
3779950,0,-2883.976987428302
413998,0,-2390.1782923986257
284404,0,-2123.5203370405
2864210,0,-1862.5125598571385
1683084,0,-2546.7785248191562
946841,1,-2612.1509909738184
973173,1,-1796.474524227941
3479610,1,-2123.451314210748
3937621,1,-1958.8244614313978
1284810,0,-2138.1253809301375
2935734,1,-1039.6224276544308
3161946,0,-2001.2824662865128
3247080,0,-2473.3461833013826
1201866,0,-2175.3027714584955
1870544,1,22150.318630416015
907428,1,-2203.746743801743
637418,1,-2409.406608879365
1582955,1,-1618.9107508178429
2639565,1,-2089.5096313187714
2670441,1,-2272.8158230871304
3862078,1,-2146.132023414933
2020987,1,-2288.9715605245733
2520114,1,-2131.7588558893985
2966990,1,-1172.0201306643726
2765848,0,-1213.3969371905496
3476907,1,-2428.9213805103996
3485363,1,-2193.8257474324814
3120182,1,-2073.3278253043686
746974,1,-2251.775236799306
3393916,1,-2094.6988278230206
2127160,0,-2481.332375488626
1445909,1,-2527.252684066161
2777306,0,-2074.733670297127
925697,0,-2068.8606751432803
1321949,0,-2121.5474455807994
573167,1,-2139.718381197631
2211378,1,-2007.0474942319356
3288179,1,-2144.780538976843
2026786,1,-2120.2661444052587
688340,0,-2215.169127290298
941121,1,-2393.4625804170523
3856294,0,-1979.8041904319327
3675967,0,-3188.9683260731326
482742,1,-2011.7143261283413
2473365,0,-1606.6485290223663
2558460,1,-2486.526477548403
502172,1,-2005.1331803165194
573687,1,-2687.984942591247
2963394,1,-2145.0759046728704
3104186,1,-2207.8494682047735
1468575,1,-2122.5731695937698
2517954,1,-2321.254311342339
722713,0,-2240.3878273524924
399593,0,-2134.91687304397
3783784,1,-2347.8579390379637
3685007,0,-2220.1228505447225
2588094,0,-2044.2599459331707
617542,1,-2144.706555242834
711436,1,-2011.325204669481
1598943,1,-1474.1144161280092
318531,1,-2296.6524716533772
730387,1,-2350.3925152718634
714282,0,-2013.257132772818
492083,1,-2060.218184734184
401356,1,22474.771037623694
1623772,0,-2303.084325421422
2874190,1,-2265.535929123925
3404146,1,-2133.705521090345
2968820,0,-2221.158232121528
539760,1,-1807.2223353086308
1168261,1,21634.007456307336
1374543,1,-1740.054249532944
2143298,1,-2309.595914121756
2184804,0,-2121.2513683817365
2723014,0,-2240.842698441125
3218958,0,-2206.1525608951733
1081291,0,21615.214915367993
1038533,1,-2365.7731298328968
1336407,1,-2170.804534322736
3797031,1,-2316.8057677469483
2925663,1,-2207.630553539986
2280699,0,21724.588447061706
1913950,1,21979.797525420476
296800,0,-2488.637033332092
3096884,1,-1461.4229917653522
1874815,1,21451.87651740345
612647,1,-2043.51225214434
2179116,1,-2087.7838684866665
510012,0,-2005.2612331711323
2912277,1,-1940.3811882530915
2732253,0,-2231.3970008308415
1904422,0,21662.93550033734
3062560,0,-2134.3836222583795
3798177,1,-1731.6553124286538
3459082,1,-2016.719134807754
3011764,1,-2372.4171581175938
2199466,1,-1982.001319370771
2004608,1,-1823.2513916719465
2949271,1,-1684.8245011576564
1483308,1,-1983.7207913546572
955693,1,-2273.4075781194147
3321215,0,-2489.4251340973688
1571716,1,-2357.816047269237
1824892,1,21810.82407554426
3177460,0,-2226.419801493227
3750340,0,-2361.150417133029
1473897,1,-2519.082777907674
466880,1,-2111.967684413482
1968092,1,-2218.426402965134
1761856,1,-2291.4123350002587
2773572,1,-2312.962326757656
500991,1,-1668.516456229407
1973900,1,-2230.9464622567957
2525300,0,-2473.1969804197515
2645305,0,-2356.0377928554553
323072,0,-2194.4358025671713
1690628,1,-1914.7311347267998
2719326,0,-2197.6343683869577
1749963,1,-1938.2624704037382
2274778,0,-1962.4090112285296
407935,0,-1933.5245712595613
2531578,1,-1948.0867895786832
2198149,1,-2188.529007464704
3773448,1,-2344.539580585156
3954378,1,-2309.739018880765
281547,0,-2233.3895779841105
461303,1,-2096.160216289644
2146447,0,-2068.0003337847634
2822285,0,-2472.7611950112887
1957961,1,-2253.4936915904455
2202598,1,-2329.317976486344
967555,1,-2073.125455723064
2419910,0,-2060.086276480025
821873,1,-1605.6832346181661
2146449,0,-2307.964090671804
2722527,0,-2490.785146116825
2784372,0,-2128.68814960313
994019,1,-1873.9993798173307
240263,0,21647.367780762335
2513247,1,-1749.8445312114707
2972000,0,-2341.8434419208047
1642687,1,-2269.3016053429046
493416,1,-1774.8340127527993
2480262,0,-2402.4572306645723
3271066,1,-2133.6012905055895
3163675,0,-1648.2856727632118
2549609,1,-2436.7244384605065
2865743,0,-2357.0093912734274
2273641,1,-1814.0617178292844
3483252,1,-2249.5421732409695
1543071,0,-1641.5875468917366
1498616,0,-2311.699784358253
3886636,1,-2011.2763634750754
2242499,1,-2381.036877044057
720577,0,-1958.923656537145
1756168,1,-2268.527658936939
2590190,0,-2140.6869193582324
2574015,0,-2181.1731651182345
973776,1,-2219.1889582212743
1424254,0,-2161.9699249927476
2410653,1,-2804.661396678142
809162,1,-2253.7114075158634
1542570,0,-2351.1442118134983
2720061,0,-2121.4269512099895
2149536,0,-2290.0896532130705
3181132,0,-2007.3090936259398
2585929,0,-2075.796771942266
3750065,0,-2483.5666270905613
2284712,0,21802.999162060496
1875247,1,22125.003022019853
