sample_id,z,y
2741432,0,-164.17116893559069
3376396,1,-8.605525976552602
2432446,1,-131.34838150165515
1219018,0,-117.96583112024885
2213525,1,-121.99649017372012
822846,0,-116.82381453774494
281258,0,-5.409286859897235
694978,1,-220.36878850726768
3329199,0,-5.9523590666577
1077481,0,-151.81676952802445
3443494,0,-6.860960131457441
468809,1,-124.75255407680254
929088,0,-121.65956511649696
1610250,1,-59.42234086515063
306520,1,-10.917205949910539
3417118,0,-160.87732253987215
249896,0,-0.5346930327897241
445586,1,-8.601914502768574
2395700,1,-86.43252184695831
2427693,0,-162.5902123205145
3457918,0,2.573935670416639
3340440,0,0.4427472109010515
232072,0,-214.25692342194637
1672903,0,-163.14740840980127
2677725,0,-125.96731151108335
2756491,1,-129.8389755028196
3477523,0,-167.10983694798895
2014920,0,-157.9711898078854
2980365,0,-121.51956527421629
409442,1,-153.25275226073663
275512,0,-116.67541459856083
3410882,0,-117.31744772772782
2546129,0,-116.49438305636994
3448195,0,-119.37201036973028
860952,1,-173.10337613245886
1150838,0,-122.42376967576564
3534179,0,-121.4348860415051
876406,0,8.096619179169757
1680815,1,-138.09820339458113
2691379,1,41859.812756604704
2027518,1,-130.75710911534944
1257016,0,-0.23140559227642976
1987272,1,-126.46427176222095
3150696,0,-125.08276548610404
401212,0,-87.9759281739772
3871234,0,-123.62440210513967
722635,1,-10.616161829951405
2640260,0,-57.14948213211665
1447843,0,-98.55373297813489
731752,1,-211.8089919872599
1278710,0,-116.04414836546144
209375,0,-124.23664057240676
1987486,1,-217.3420615667387
1345292,0,-168.5400542297348
2286798,0,-128.17949754099968
2785416,0,-6.5661821132781135
266509,1,-266.42629039066304
3465417,0,-6.251214449836374
341861,0,-115.57913975028504
2992487,0,-112.6335395164824
958220,0,-116.01909776176592
1103054,0,-126.8448660864724
3544806,1,-127.80092411803557
563399,0,-123.91989872874046
2803234,0,-115.09473142137958
480409,1,-82.47623916676623
1326338,1,-129.49256045701307
3925739,0,-163.66258262850997
839565,0,-120.95605115899521
249564,1,-221.26109521958526
2724301,0,-115.1040316007812
2030976,1,-126.39734375653185
393937,0,-121.85071202755115
958185,0,-140.89805327398614
1613831,1,-125.62728659883463
3781577,1,-130.4679431549293
340683,0,-4.1497780190904185
3097977,0,-7.11178739347492
2424538,1,-125.97998510550507
2908081,1,-70.4239427075603
3367885,1,-129.87525895658743
2798155,1,-216.0345549152362
684662,1,-44.67200278427503
317834,1,-128.1491127983984
3534369,1,-62.09403882934186
1265806,0,-141.76873809964573
1972871,1,-224.39609151510624
2138698,0,-160.0131071676681
2848283,1,-3.688056679857522
927509,1,-126.28368889949319
3115065,1,-123.66766620647604
2829606,0,-222.83044496547572
3284241,0,-4.269360226735861
2421542,0,-121.75413596710928
3381672,0,-6.16396305183737
3534799,0,-6.095377737996214
1782523,1,-153.2503574121113
3306617,0,1.290589834789785
705974,0,-121.94484178539196
855408,0,-226.66154031553404
3014519,1,-128.2216016285937
2512014,1,-120.89718455444473
2212445,0,-163.70586185909798
675877,0,-125.12821198926233
593943,1,-9.021368446691902
1384457,1,-124.23052880069933
3174516,1,-11.288617114614743
1529532,0,-117.82220375455564
1772263,1,-64.41750542848933
2752989,0,-210.03226064872584
1114649,0,-156.15982287114295
936881,0,-125.3194336330613
1465121,1,-10.778446857826633
2884036,0,-5.870295353298846
1724846,1,-93.0648657175816
2987763,1,11.941142718376168
2414732,1,-219.06663617133958
3662168,1,-129.83204951061327
2802206,1,-129.2033959948102
3945078,0,-264.98114530230356
1521679,0,-125.61251567350486
2981134,1,-172.9609426679739
1116807,0,-99.96734079634312
3136401,1,-3.5470612700254156
1142770,0,-113.222936627844
2893499,1,-105.68166998957422
975301,0,-214.48083385484176
666701,1,-10.27784660381448
3883371,1,-122.9330906430488
1504395,1,-130.31343588828153
3256564,1,-125.76243587654633
1825134,0,-114.3754190029357
800561,0,-165.99426432446927
2985417,0,-124.1189343502613
2674057,0,-102.96437598115688
442424,0,-0.5126332391223762
3697068,1,-221.6923538577297
3784048,0,-123.57152713739029
635229,1,-11.073989389427979
357904,1,-221.72084397956579
3335170,0,-121.74253930897612
3460713,1,-131.20970369817297
761336,0,-214.33545082503187
3515082,0,-11.399971829623766
3014190,0,-159.5804459064146
2476628,1,-64.39315771166535
2476869,0,-124.70375077964204
301947,1,-9.64426111591829
2044215,1,-220.9089008034412
3378394,1,-12.456507000064072
2877786,1,-122.92568609855394
1377852,0,-124.85122627948556
2212052,1,-167.4752499290917
1232111,0,-112.3727066036035
3843808,1,-125.3452459979358
1060994,0,-100.61957407337422
428162,1,-219.50095446944164
1338466,0,-117.24522196160109
2804917,1,13.56592935428228
3841591,0,-89.62948867309213
1780444,1,-172.95487024193395
3086041,0,-121.03792362395508
3504274,1,-120.247997149867
3061057,0,-121.60753025364791
3132146,0,-84.13728218207916
1490168,1,-128.14037142675122
464680,0,-57.27017675772005
1621322,1,-125.66535365668419
1510356,0,-114.05562550052798
2258481,1,-107.04250934701723
417052,0,3.1707434509056145
465153,0,-167.60304023469263
949205,1,-54.33629589500974
3939968,1,-122.90822840274511
3172407,1,-127.25484208705143
2152227,1,-129.95861471608094
2868334,1,-128.72111131829215
1390461,0,-124.07363759662552
2461584,1,-90.57972481819375
229297,1,-221.05448292744703
2120364,0,-167.21470522978194
2257077,0,-116.92780508633317
2924710,0,-13.193624957511014
2978245,1,-173.38288211790228
1090625,0,-100.62768897174902
2472495,0,-117.79365610611569
529931,1,-2.9083649876197466
463025,0,3.061614724501123
3410131,1,-129.26065167982367
2541899,0,-119.33511369462097
598461,1,-125.98702104204428
326578,0,-203.07119251200294
3532943,0,-117.96156727230937
571450,0,1.831374257659165
1315822,1,-124.99533190608578
3279189,0,-84.32352532538656
1344797,0,-125.44090470992404
3665184,0,-216.5913666532507
861192,1,-157.92220588125608
2619409,0,-122.0611806412717
907409,1,-164.35904166342053
3371438,1,-10.928159707131833
2236255,0,-168.92270165250332
3316218,1,-8.334062620907984
246090,1,-251.06515867075458
3887000,0,-116.31954056156994
1422535,0,-123.3164173900225
2050503,0,-115.36341739934697
3467537,1,-124.37141251249884
2411375,0,-121.64210549770036
1734002,0,-119.20987133499675
1382682,0,-119.25067637925875
3872113,0,-4.448302396728573
3804599,0,-112.0070237892881
2124224,0,-155.87488136496722
1240823,0,6.619858364018278
3866505,0,-124.55557365595972
3252085,1,-129.9898929231359
1518962,0,-123.05863407053118
3706645,0,-221.75281950800934
2544667,0,-1.3699231761609092
3249054,0,-160.91780244084916
2988454,0,-164.7782979457454
2747271,0,-123.75922090461373
2475174,1,-134.44306066393926
859504,1,-63.70791422349526
252523,0,-203.07555123146705
2583954,1,-64.50964014526582
3677553,0,-5.93345429158069
2230418,0,-132.90841151548972
740565,0,-121.29935122100366
3179987,0,-85.17649320978578
3696697,1,-125.67830846879663
1475812,0,-115.89896521050996
1460889,0,-0.026262727988202422
664052,0,-124.87082877144218
3140606,0,-6.616455413975201
233825,1,-128.67326785570256
2039232,0,-116.13267663000205
1046151,0,24.60095211177723
2272027,0,-122.33539429427124
462733,0,-6.570374555840226
1892400,0,0.8056781074409818
3800005,0,-117.17782435916848
2754684,0,3.9395400161987255
3285615,0,-117.88279165875234
2962800,1,-173.30165403209938
1223288,1,-213.64891718079352
2775891,1,-60.00169024713927
949267,0,0.41915032998536894
2791948,0,-167.34773617329486
1360606,1,-123.64913684587302
3442353,1,-9.996606920879705
2545217,1,-167.5637944912281
3504216,0,-100.64483336337916
3399639,0,-5.632540116700009
1960907,1,-127.94222970096078
2110862,0,-123.68257581439111
742907,0,-124.02033686649199
3054355,0,-122.14601475653261
831277,0,-121.32827790821537
2667418,0,-123.59482628375844
3792765,0,0.0037954918647213898
3145711,0,-126.46149182254776
2875697,0,-169.515028416312
493643,0,-216.88048671772378
3305960,0,-123.29173529181033
2605226,0,-116.22786424684708
1556953,0,1.0551174599014093
1148413,0,-209.74888241166926
1390848,0,-125.3346981982123
882347,0,-121.22383411645313
1406072,0,-6.849078457002823
1735602,1,-130.30635876200833
1888926,0,-116.90917344618944
2005739,0,-119.72551495549102
529547,0,-106.40145484131396
2770410,0,-6.6497655394736706
3290314,0,-115.22729384180978
1480209,1,-130.02069573500393
3523414,1,-123.96030001190853
241879,1,4.523454552800801
3143802,1,-11.10060537613082
2775567,1,-128.57158576721164
2560863,0,-119.59765247294366
2108318,0,-121.11060227973434
982333,0,-164.18864214809108
2005173,0,-102.20373876135052
839354,1,-121.89314406646112
1782313,0,-167.91115078864243
3106458,0,-120.85412426815212
2395185,0,-125.8018793372716
2986819,0,-14.675149036637835
2243230,0,-1.3492153215667435
3420724,0,-1.7909110218710507
2273061,1,-11.789438331367098
1028843,0,-55.81614512416665
3331542,0,-120.67973519734902
286475,1,13.779413170144586
2185567,1,-129.70557306437044
3526197,1,-138.89739443594007
1710029,1,-133.13418144161827
3955187,0,-98.4184355392255
3666953,0,-99.88698085863953
3351067,0,-126.07095088146481
1714487,1,-131.81991917233674
808347,0,-168.02779095798633
2144466,0,-167.5315927573474
953096,1,-44.2944682882475
3335013,1,-9.996082497209121
1637157,1,-122.01060522853412
3156608,0,-126.23901467907933
2718767,0,-4.166684158019642
494042,0,-121.89724952422635
1340513,1,-128.16430934288368
449286,1,-153.2132009657952
2741424,1,-11.002506449414563
1068046,0,-211.19009072125684
1736416,0,-125.57798569141043
1696565,0,-128.84189280034096
1252790,0,-125.65661144964237
3939397,0,-125.76601610745777
1745078,0,-123.97261927441075
3404854,1,-6.255050173949389
3216699,1,-5.716738181803095
2175929,0,-121.67087265742906
3257184,1,-4.728059259396701
1346153,0,-125.13812148312297
2424711,0,-118.88755378791664
2944051,0,-115.54574430465482
3015662,0,-168.2584086700053
2725113,1,-129.00705957694305
874664,1,-126.73459632931628
253494,0,-116.10461019636344
2122106,1,-118.31621463811693
556186,1,-11.785550464563913
1102122,0,-210.09657682825218
1547210,0,-121.35124681546942
1041314,0,2.031955194760476
3009830,0,-166.71921129432434
572972,0,-215.04542728564272
3354431,1,-10.912519463199299
3516268,1,-126.48875051778126
1220828,0,-101.37706133060253
2906121,0,-126.85761917633405
3526745,1,-213.18282399459744
2910386,0,38.654621104830206
316931,0,-125.0609653655707
2282641,0,-124.57553886012703
277436,1,-131.23865192948034
295461,1,-219.70457774520736
359880,0,-57.87882251092846
2654507,1,-122.26369355658336
3656602,0,-125.62414606053841
982093,0,-108.45862304735267
1042117,0,3.521758292830931
1709816,1,-129.61458321190437
3744819,1,-5.3609981287505075
2876635,0,-118.04694485786591
3259055,0,-122.17604972973145
3060231,0,-212.32852145216575
616803,1,-8.41752385691206
1839301,0,-119.98294403658711
2155947,0,-125.71358510248733
2865992,1,-167.6805447048584
3802123,0,-1.0907023182340716
1948228,1,-222.79156109986477
3042728,0,-124.43879400270146
2002375,0,-125.76862515837499
1064064,0,-155.04614064608975
3075859,1,-169.15809276595058
1869343,0,-115.20777957246544
3333078,0,-167.9437821894245
264123,1,-220.91437077887636
3481292,0,-125.22943539563488
258833,0,-89.18707157370972
1437375,1,-5.379651176102349
210696,1,-7.373788286261778
1391364,0,-115.84120191392628
1015486,0,-27.29289020950714
2690710,1,-130.14324887209514
2737253,0,-125.98346102009769
1781839,1,-129.2160996388588
2116874,0,-34.45165262035458
839207,0,-164.0397580795493
1523133,1,-125.74519582331897
744428,0,-125.86911432799955
3080793,0,-117.32823836966223
577966,1,-129.74193742303493
1291325,0,-267.41288637743867
722422,1,-123.24882579127386
3760034,0,-6.0108122014360745
2442520,0,-99.95941242240838
723074,1,-8.787257717445627
2625274,1,-170.17741521915883
2538269,0,-107.09714714889026
3204242,0,-214.6547599935315
1079301,0,-118.8552604896413
1382949,0,-116.86413830850779
1883112,0,-110.4995045358684
2415577,1,-88.46043501988083
1944567,1,-125.36761198733694
2701651,1,-149.63446360764547
3652784,1,-130.11712529328292
1281576,1,-10.334793991927528
2021316,0,-348.4637656917245
2460647,0,-158.6842248516325
870545,0,-118.21991616894812
379916,0,-4.431500108657495
2429043,0,-7.3360108187061535
2167375,0,-112.76768095130716
3283655,1,-6.979099135918056
306846,0,-201.69360851783557
1347806,1,-110.3920230652687
2684203,0,-165.56902047652667
2593229,0,-165.54217430820498
545815,1,-44.53298069008676
3776956,1,-106.56110479755398
2758387,0,-123.2589824759769
1840432,0,-113.05216856783771
1241064,1,-102.98350084475612
3884652,0,-166.0355682299193
2180287,0,-7.318845039853698
3450139,0,-160.63770081928848
3471729,0,-6.951128573073795
2209017,1,-10.285591624794378
3851853,0,-214.34870864242632
3109616,0,-125.44287121397083
2924787,1,-156.4215904930301
3036162,0,-120.10828485734322
1860323,0,-116.07484984803082
1194131,1,-10.051837051296777
2393478,0,-212.59462683791202
3208792,0,-6.155910544262019
2273453,0,-123.70336483205993
1681100,1,-168.5692439891713
3158887,1,-10.590233776138934
3455148,0,-159.47640805010448
1941972,1,-132.85318122960095
1102622,0,-101.24737014768107
747507,1,-11.401182537681686
2235435,0,-120.8166548800591
2211378,1,-167.60651493340148
3261063,1,-59.79206690642653
1682763,1,-220.18859899682963
2852778,0,-118.1313912850615
1645321,0,-159.98390441090845
2155664,0,-123.28550863527914
896125,0,-121.58506949462816
2828797,1,-130.08425382694048
1024591,1,-171.78352048421445
1865880,0,-1.8727549572901734
1886772,0,-263.3301062780859
3804633,0,-121.52868433091169
1697407,1,-199.07802495873523
1443205,0,-121.6729032874275
1637997,1,-125.58517842831992
2961640,0,-168.70634975294877
3502491,0,-118.28399906729598
3733374,1,-126.8264693340167
3446550,0,-5.9143556496678675
718160,0,-125.76686172210937
1051313,0,-53.841671649632126
3273644,1,-11.45524963148818
3905434,0,-57.834311612742866
2804776,0,-134.7422524238355
1913110,0,-122.19844113585614
508013,1,-113.05874353358091
3354333,1,-11.093210707645973
900181,0,-125.76776648685518
895647,1,-125.76266004317301
3490539,0,1.0315595042575425
2888369,1,-23.05267912600555
2800535,0,-1.2168563326983555
3010503,0,-118.09679735981584
858283,0,41968.17610647642
446458,1,-10.261558024544165
3314310,0,-87.1020144015614
579400,0,-57.769460710411614
2281452,0,-125.66671126733834
2027689,1,-122.45899711557577
2576435,0,-106.95335210069422
1052124,0,-82.33078164190778
3165920,1,-4.8925673333703905
1917424,0,-119.63095373655106
3921752,0,-164.68029941232496
1396567,0,-164.83381565218218
1122254,0,-119.60169815822019
3088983,1,-130.10996653531214
2590036,0,-116.10150339381255
2150927,0,-118.35350324204985
2691067,0,-126.28215689486805
2657930,1,-131.27164145911533
1910678,0,-77.90208287367984
3079158,1,-173.51494064298774
3745669,0,2.127221043341779
514795,0,2.7707578763006886
1198830,0,-115.90399988852957
3690909,0,-120.31619748538276
2795276,0,-6.7877571523084494
2698712,0,-121.13449130078199
615981,0,-1.0093459100309998
590774,1,-9.843219055316332
3418638,0,-216.5998851274307
528164,1,-8.225804974429286
2667107,1,-125.97409177383439
2827507,0,-109.00765834191529
846594,0,-165.54320775356058
196062,0,-89.99099187333985
3439584,0,-90.21228594931345
3674119,1,-126.97901683881516
3446953,0,-0.8591392733295935
1561699,0,-113.8736258290163
1989924,0,-120.77016659794766
1915709,0,-114.35134213432612
2575878,0,-121.27704255426966
1681067,1,-130.11657558830902
1028179,0,-1.9683992956147047
299996,1,-3.7114277144091723
2273269,1,-131.2306411760754
2225886,0,-165.85277025323722
484036,1,-123.06394560528942
924570,0,-118.48112779208708
2054365,0,-118.28092793003655
2763631,1,-126.24672194720948
1269019,0,1.4821371808580643
1370934,0,-121.4858193015707
2875509,0,-99.97497147072181
592910,0,-120.38546038531963
3444028,0,-117.33571058121636
3880579,1,-93.86969175078725
438555,0,-217.42730834045395
3716237,0,-113.33743884950412
1811928,0,-152.0555589302513
289190,0,-124.42682089885736
1067825,0,-100.24893740701577
3857481,1,-3.4908212730783226
3331844,1,-128.88715905698987
741371,0,1.9923643616338242
1588789,0,-163.1505762929921
3272268,0,3.5231622605693413
732868,1,-86.9653815180411
2134006,0,-126.36156205705387
1731364,0,-163.95064680396854
2518378,0,-15.27216362763917
1912524,0,-122.15144202551788
690726,1,-10.501154221279789
2765198,0,-125.47735804997593
1560630,0,-117.50901879589182
1414269,0,-115.72264850171138
499154,1,-83.36518859442641
2009922,1,-131.69975597060002
3960092,1,-94.1708151910666
1393544,0,-115.08863271222047
1842513,0,-120.03691743602862
1309632,0,-118.39505235966395
2925865,1,-6.175455850139984
3849116,1,-126.31154136446646
990452,0,-158.74281614326637
3080585,0,-101.81175681335893
3376715,0,-4.452087973150326
561662,0,-58.81534300067497
3878410,1,-131.22425641492092
2040278,0,-156.65415481226964
2200690,1,-104.54770361633187
881353,1,-63.29335175349726
2278644,0,-123.6368513590469
2262134,0,-125.17643339609117
3453329,1,11.805136628930025
2480875,0,-123.43150901687933
446599,0,42.24393168014914
753873,1,-105.50713065226572
3332459,0,-4.0529266884094906
3472806,1,-129.65010510429266
2645681,0,-163.51862851854608
2402235,0,-85.27655461931148
3775292,0,-118.0942527958319
3021992,1,-130.23678016695726
1556013,0,-124.49541062406459
388290,1,-201.28829949635724
3714289,1,-126.90829697388028
1342362,0,-159.6153931929776
1466249,1,-172.37435115342603
1064796,0,-100.65614127114415
2577043,1,-129.21935431818773
711732,1,-129.913824024217
459078,1,-10.232921357839857
3159466,1,-89.02349289288718
2037110,0,-160.4158291543263
3250842,1,-129.7939094584791
1277681,0,-123.3843014729306
1249114,1,-124.38211213643325
2032422,0,-123.25426059832922
1030592,1,-162.41025700701408
3343152,1,-13.2169871348958
313651,1,-121.85216665027536
1547479,0,-122.50226264775335
2742237,0,-214.21792811970087
3719972,1,-126.44829792944623
2214089,0,-160.4529810647776
578654,0,-5.713718395772946
3664976,0,-167.58826495838917
1663525,1,-129.0165291749061
807065,1,-5.4393800102656495
2531376,1,-162.84676445589514
1524594,0,-124.44518814486496
2395483,1,-91.21858245971049
1163959,0,-142.34666246231623
1105810,0,-115.09091620537988
1347091,0,-211.47099391179978
2672990,0,-168.91970879900444
1746232,0,-59.366796476578095
402897,1,-62.036862148468565
1388243,0,-203.7268426422002
2819089,0,-157.44770442967388
3252878,0,-167.46016627810522
663272,1,-213.6515668745405
1566072,1,-129.74280214360525
603892,0,-123.92039324798886
1968275,1,-107.8523010039123
235256,0,-216.68651522207085
3091815,0,-124.20179791176854
247660,1,-129.95111668943363
2929561,0,-124.53948189311969
3388324,1,-94.69740998206493
823462,0,-117.42640526515673
3270789,0,-89.11082634540324
949356,1,-168.76725409869206
2534923,0,-123.57819979264606
720564,0,0.7691111428387785
2867273,1,-130.85737431738298
3187638,1,-125.79787598662587
3384271,0,-109.79290761646975
2002335,0,-164.5522907451269
3047300,1,-84.78033252011521
1810784,0,-110.33947341325883
282340,0,-6.699907579146223
2721402,0,-123.41282312017829
881079,1,-129.79842464111692
213744,1,-122.30484608802122
3445760,1,-166.4612813012005
3517526,1,-125.88361404819894
1707601,1,-173.59730471586883
3546047,0,-123.57870063231545
1037648,0,-118.05995028086957
2111430,1,-129.3270337712778
1302290,1,-129.13180252728486
3777684,0,-119.5418388593775
571728,0,-125.60791216135361
321071,1,-270.60570944518213
915009,1,-170.00901836885404
731667,0,17.607613290189924
1146460,0,-120.23950460916598
3148922,0,-5.074110616106594
2998628,1,-123.12067337929018
1471850,0,-118.16737822934931
2539681,0,-125.08232846606249
2039013,1,-212.40254163118695
2394969,0,5.825915818664881
1858981,0,-120.24791493500926
2436306,0,-125.84401239485024
1392322,0,-208.9593049745749
2061088,0,-121.48758478390695
1915847,0,-117.53702628099016
3797403,1,-125.84695297377041
253044,0,-1.9275818643230709
2557779,1,-54.910057216891104
943298,1,-166.08288501961871
3168619,1,-172.3447875659239
2240553,0,-116.11931306848673
656842,0,-197.0476765502643
2907638,0,-118.63293714120174
3419578,0,1.275800789740084
542992,1,-129.0713394814064
1349664,0,-118.40083511799924
2688015,0,-120.06691067593295
1702976,0,-347.8495013364387
2214875,0,-119.50964248575178
548617,0,-207.06006461644236
3012227,0,-162.397236437606
2110815,0,-123.45733345923881
1688513,1,-223.89269736935535
992628,0,-31.919174404733923
2599979,0,-113.93350496541423
3539557,1,-128.43417578842474
395880,1,-10.077160524481878
423427,0,16.22590446648765
2853638,1,-123.07353221930646
603266,0,-216.52050634467815
2037107,0,-164.19502526776148
3413587,1,-106.41922726731715
2491831,1,-125.44367346660277
869260,1,-22.408727545592967
2164517,0,-170.23808611493166
2806417,0,-119.7857639073372
1934589,1,-124.10888822173693
2146526,0,-167.39030609883037
1675318,1,-132.80355658936
3371271,0,-0.572734965607603
3509585,0,-129.7172299366115
2720145,0,-118.76129906714782
3046131,0,-53.47456426058958
1855745,0,-119.47600636238624
2646755,0,-124.88821867150747
2406265,0,-89.0290232369094
3236379,1,-219.33895399243008
3333754,0,3.4607536848997364
1623047,0,-168.16850922775924
2053445,1,-212.7274939751996
3914741,0,-164.16550856608833
1206069,0,-113.01252710550509
2207166,0,-121.13686418600508
3417079,1,-1.5147489892046146
1214307,0,-121.04692630314906
3787204,0,-119.69057093005853
1983878,1,-130.23988401773633
3095602,1,-161.14763314264067
3835282,0,-118.30771392018498
3020575,0,-121.39745276559786
2859830,0,-96.66442252008592
283982,0,-118.21228860625985
2945553,0,-160.18468027006338
3153068,1,-118.49477035308256
3804238,1,-123.07863041912263
1442277,0,-123.52652812384095
1301420,0,-15.976992939748952
3210015,0,-81.23229890350021
377583,0,-125.29134187467022
3326211,0,-4.743549305190597
833159,1,-123.72955404449411
1248065,0,-125.64787400761817
3252349,0,-5.656586037488393
3091437,1,-128.20556675777271
1400001,0,-121.90021992240315
2964709,0,-124.89848543808979
2719144,0,-122.51690605344193
2153170,0,-119.64035739515589
2427877,1,-102.53956326146493
2778158,1,-127.65553405839592
1422479,1,-125.88648186409651
459383,0,0.7582281998834854
3491218,0,-7.1843447383429995
2513230,1,-129.18303536416477
1541991,0,3.741314773279356
2707529,1,-4.062814248075944
1936186,1,-114.50654092742208
3204338,0,-123.80938631903385
375294,1,-213.47175951482748
2012110,0,-121.68015597008554
2743499,1,-219.85355072772458
1393153,1,-129.1167788439939
2410217,1,-128.31080301363122
719321,0,-100.86375047931851
1271105,0,-116.62741766945337
222108,0,-6.57621778347193
2123183,1,-124.53825186133625
1384476,0,-118.16435953193593
1008669,1,-171.4573477983309
455058,1,-150.28425968607456
3332723,0,-125.53104139704229
3304378,0,-123.00938139430869
2986134,0,-125.86182185558725
1643205,0,-59.65923801388321
3463463,1,-92.15356038497363
3183841,1,-128.49896185859672
325853,1,-9.134065077888076
1727692,0,-123.72868438622673
2120274,0,-6.75866349976425
2267972,0,-125.88833105900035
2963313,0,-165.94020223789346
2617548,1,-119.94572408856534
3413898,1,-167.05189526010162
1988353,0,-114.21311239526396
512973,0,1.9354449280282364
3231496,0,3.463618306552011
3283000,0,-83.10513382144339
2902069,1,-110.6512011300586
1689542,1,-127.17041834359809
2488383,0,-16.332328654469713
1465956,0,-124.32117091798023
3839773,0,-209.02591215572062
2796408,1,-128.27444508688757
648834,0,4.720656388090363
1155407,0,-158.07636674411995
1394899,1,-129.56498874734993
1070511,0,-161.54759826397864
2544579,1,-7.650595358714123
3716032,1,-124.233918408819
1314974,0,-121.5187124046218
732788,0,-121.47473816431827
622365,0,-88.59538229414086
3880452,1,-162.5683803919452
2976427,0,-166.42216507048852
3670081,1,-173.2792709548932
2220734,1,-131.1443430078831
1283881,0,-169.4430782251362
230822,1,-2.6276524737351523
1777047,1,-127.84861723635596
1947158,0,-120.41995154451185
602385,1,-216.81312801189256
1605582,0,-120.2892477543515
1847709,0,-108.68457774581998
534941,0,-89.01391100726741
1745936,0,-125.5848821854499
3901008,0,-9.37451819014245
3503214,1,-120.67640879775226
418772,0,-207.70340920579517
3762145,1,-125.87048633414832
1461338,0,-115.78793007813329
2256165,0,-125.79448414410321
2978205,0,-127.17747082808695
3342881,0,-124.54821992546162
1490008,1,-120.20630687341874
3026889,0,-163.52324947751745
1573386,1,-126.7636454448449
732197,0,-132.2153486259553
398494,0,3.140884890845384
2750189,1,-172.20525264708357
982568,1,-124.96895105246563
589000,0,-210.86056774065213
3418880,0,-81.38850767871463
1224436,0,-123.39274952579285
1429081,1,-129.60451041157182
3460800,0,-4.979507118884313
2271614,0,-144.8829788219788
3522998,0,41.59579525956266
3046797,0,-165.9303644946728
2123189,0,1.1751847382411735
1529921,1,-220.8256496033826
1712068,1,-352.767225354468
1424680,1,-124.75587599824316
3195538,0,1.5582830682700826
202518,0,-4.7052920732501065
445816,1,-271.5613842570762
745772,1,-128.52973603484077
3326370,1,-122.91102346675251
1011694,0,-117.67872007636934
2414512,0,-217.1565920881449
2139810,0,-118.89744548769052
3680437,1,-128.7199236613155
922678,0,-114.1155835454861
713839,0,-120.74495504771237
2137676,1,-172.7964678631785
3735899,1,-282.71728463610634
1575880,0,-114.25884403582695
1752335,0,-6.4853357395884945
489526,0,-88.49640934901856
1712229,0,-82.24856724546103
554503,0,-224.41954667058963
1559245,0,-122.71490724010651
1946198,1,-129.9766603100658
238411,0,-4.314704661774658
3197497,0,-166.33613871098564
2395975,1,-7.202959978499023
3481708,0,-121.66052070941568
679811,1,-126.1179328085191
2651589,0,-121.82230257575904
875548,1,-129.38995225751836
1103030,0,41932.75458607579
3514907,0,-119.05016562744629
1487607,1,-125.79343820247384
3083072,1,-127.7344629795684
1371716,0,-114.66459276853774
2247250,1,-133.18139836496843
1694098,1,41727.05530954682
1316022,1,-128.03484945834285
3896434,0,-158.78876141776786
737294,0,-116.63086245543407
2243946,0,-212.52870664186193
3945746,0,-113.95356471387585
3128950,1,-10.681169878824905
2422265,0,-7.017048239085603
1680170,1,-25.164946431970968
1290437,0,-160.51227487659355
710322,0,-125.64404463680258
3802340,0,1.2575276532757163
387742,1,-125.00601293548227
339179,0,-124.84850185822224
2784488,1,-125.78637314054494
2033499,0,-1.8393027371807937
650768,1,-215.34828810698454
510115,0,-124.42821816810725
1882517,0,-162.16689498839827
964223,1,-121.86700728175991
734114,0,-123.24026127694584
2647580,1,-170.6947586391247
2277056,0,-124.58710596271845
2679033,1,-126.27594685381155
416500,0,-5.313112150916688
932551,0,-125.6517911023738
1241826,0,-124.07669988860125
749742,0,-119.12126393112675
2904837,0,-119.81286950518268
1700906,0,-127.41475663665003
3438385,1,-11.644270218303559
3068664,1,-173.0242912479056
269713,1,-6.385122989479353
1949560,0,-160.4040669677245
661939,0,-2.540006652259131
906241,0,-121.22185009077153
585856,0,-5.50171141663292
2028010,0,-40.178506834931284
1824163,0,-118.16091405314698
736042,0,-116.37574982017526
1169788,0,-159.80568616558892
2883603,0,-161.7305147127588
3724023,0,-117.12892739027464
3809254,0,-123.44046271918872
2422559,0,-217.72115020133782
906378,1,-125.23038898124175
339157,0,-4.692347501494195
3930029,0,-119.82493616067505
2657505,0,-124.66437347839266
2046365,0,-122.14200708886273
480666,0,-125.63747418296082
3726973,1,-128.77582662743873
480305,1,-8.666769082531005
1681179,0,-102.97170828687804
1520145,1,-121.20094889664718
2943455,1,-130.0095256499762
1000649,1,-120.48776252282431
3337536,0,-167.8138973041307
1283000,1,-124.81044265781306
371205,0,16.622589630092925
2839295,1,-123.08785947604764
825561,0,-125.10161037005777
943197,0,-214.45988392583166
1329291,1,-11.055519242369948
2661506,1,-123.6778780867839
1505367,0,-6.126568618279907
551577,0,-5.816441288841512
3413964,0,-2.403426092116936
3790885,0,-123.6998650840843
1638829,0,-117.51686691574304
618623,0,-6.808999647047341
3371295,1,-168.35411045245257
3681331,0,-193.921668653943
2136259,0,-114.93319199283388
1268366,0,-166.09589495212353
3666568,0,-125.63510496978607
309715,0,-38.292648300481495
1743406,0,-124.20415139346068
2283837,0,-124.49561589057842
1886984,0,-162.58803994919276
673987,0,-6.605897307475612
420460,0,-114.420566189374
414409,0,-6.710653693611905
