sample_id,z,y
3670849,1,-1.2656613207239618
2617326,0,-1.6677499802595341
3936405,1,-1.534856768485842
2747193,0,-1.482778236284898
3673972,0,-1.393015637825249
1221898,1,-1.7039755455590861
269960,1,-1.6450277397511819
3104260,1,-1.5014642278719548
1165721,0,-1.6313939361538354
502305,1,-1.578846071737335
3419251,1,-1.6724887662131072
205770,1,-1.127713846000245
1824198,0,-1.8096576005508072
2015587,1,-1.5248248133866538
571741,0,-1.7013208880982718
2249357,1,-1.7213208601987804
3421679,0,-1.4836961051454909
1949429,0,-1.8250068573851674
638499,0,-1.8756187781413978
3043161,1,-1.6335686243542613
2586001,1,-1.5347178934368255
3222606,1,-1.42626106514617
3848323,1,-1.7206034790062696
2481175,1,-1.3550556346673805
3207375,1,-1.4150083964671787
2929375,1,-1.6906518544881575
3471058,0,-1.536547175329424
2618352,1,-1.6595796895475736
210491,0,-1.3848603776360755
962185,0,-1.4379434240116977
2849602,0,-1.628570346682597
1266711,0,-1.4044977473672944
3069459,1,-1.5373984153780675
3200237,0,-1.490300395474274
2025765,0,-1.243424396136934
821052,0,-1.7466636134984221
3298923,0,-1.5015215710035772
227875,1,-1.5328570411795575
1250792,0,-1.4826159557947616
1838344,0,-1.7366898224890692
1251043,1,-1.443162894058474
3144137,1,-1.3817561926519815
1724925,1,-1.5609914675840673
2118443,0,-1.4414612208317052
835727,0,-1.7557312024055391
1468761,1,-1.5979459521519863
1366659,1,-1.2623873765708045
1537005,0,-1.601327694920664
571663,0,-1.6093854693014429
3666430,1,-1.451159091377604
3423223,0,-1.6498716322103264
2991287,0,-1.6572788991556535
603643,1,-1.3773930356598014
1940042,0,-1.5015351811585467
2498906,0,-1.6289031823724185
1706874,1,-1.601562601235155
2462141,0,-1.5349007990615482
3429015,1,-1.4941407454442177
1840400,0,-1.5180502563049179
2936100,1,-1.479936028447046
2265589,1,-1.5741422050200347
1348825,0,-1.463722478048381
2122390,0,-1.4419204270230173
1172334,1,-1.7007387502322557
3710679,1,-1.427938532812117
3853925,1,-1.5069580218121392
336689,0,-1.7060896396503673
2764502,0,-1.5755027615607005
3035677,0,-1.5151013739693673
965311,1,-1.5165730792657317
2703506,0,-1.4573137569347865
3363553,1,-1.6527825567360677
2821477,1,-1.69610884093069
1478797,0,-1.4296359683018307
811697,1,-1.7663712805049638
910756,0,-1.7306537624332898
3929536,1,-1.5834938322882894
2976873,0,-1.714031935188217
1833334,0,-1.7912977589087753
3207292,0,-1.5672050773695796
1287903,0,-1.7005500097362738
1976460,0,-1.6634345221958151
3492766,0,-1.5177604758379737
3163303,1,-1.5284186163749265
2117341,1,-1.6398284832618595
1706529,1,-1.6391916971837315
1836551,0,-1.7679747600581979
1238418,0,-1.47029024453345
1111179,0,-1.663563059521625
299316,0,-1.4872892283977812
1428198,0,-1.562507752011438
1752096,1,-1.7006081020166683
517200,0,-1.6749040297727062
2505665,1,-1.765660446279701
266707,0,-1.7494930046597355
1758110,0,-1.7215855910716278
2459757,0,-1.5229736073109075
1164074,1,-1.6154040450869962
633176,0,-1.496430945173383
2542740,0,-1.903658506870669
1000560,0,-1.6072219092025986
1485167,0,-1.3001620839417694
1413925,1,-1.5312086034922299
3837457,0,-1.5053052826524116
3309244,1,-1.5535964782994578
2836677,1,-1.621861786565471
813983,0,-1.5877527148856254
1049904,0,-1.4304393063830791
1443025,0,-1.6213489789799977
2674154,0,-1.7341476643440479
2196471,0,-1.3918098096829854
1280777,1,-1.3980918998562866
3679507,1,-1.5187417871087032
248606,0,-1.4303993398149923
3432361,0,-1.5537840829679146
3190708,0,-1.6666717657833128
3520573,0,-1.381823382221527
2280140,0,-1.4890577406915437
1040866,1,-1.6024198633243671
658429,0,-1.5226753026043498
2474517,1,-1.6118742937041577
3199705,0,-1.7814388856674837
1160261,1,-1.7770347486630014
2158438,1,-1.5553562670475263
3444755,1,-1.500375336551377
3534799,0,-1.660358166408831
2687111,1,-1.491600084951956
3158880,0,-1.679786996259242
1687823,0,-1.5520029950519194
360544,0,-1.486793645262581
2544168,1,-1.6794899956354636
1285274,0,-1.4180378966738219
2108437,1,-1.741588991872428
1945926,1,-1.667774118670346
1384611,0,-1.5364647768232311
442771,1,-1.3592974093212935
3051214,1,-1.6166588683439467
2649421,1,-1.5029695875593667
510006,0,-1.4503186520259166
464618,1,-1.6620617998529525
1425820,0,-1.576006536240143
3229199,1,-1.5895506200685752
3106739,0,-1.651382995501709
3075490,0,-1.6787848981301925
2781073,0,-1.6006780080026828
286509,1,-1.552235104354773
1085407,1,-1.7653913056861057
2458616,0,-1.4811596689360134
265887,1,-1.428101087297099
2681918,1,-1.551595042747278
567779,1,-1.6402939375715966
627866,1,-1.7372308395020066
1704673,1,-1.4826170838067063
835738,0,-1.5284276620765758
2622314,1,-1.6932235557707163
3201227,1,-1.5503908897416083
3540990,0,-1.3969296274542025
2714376,1,-1.424793772752021
3288765,0,-1.60985359147074
2807027,0,-1.4011134387940123
2670297,0,-1.257347022713276
603235,0,-1.5230092911630593
1073497,0,-1.5387532966474924
3149415,0,-1.7987007758864493
1115792,0,-1.733428616818883
1342017,1,-1.4760563688758435
613860,1,-1.3816351704578902
1936715,1,-1.473514129762897
2265367,1,-1.6797319032996172
1583689,0,-1.351748554723655
1267130,1,-1.4854116103015438
756882,1,-1.6385773076653691
2582101,1,-1.9491975248710496
2270603,1,-1.4068037618975437
2004649,1,-1.6285126455380676
1038526,1,-1.4322102237805099
1211463,1,-1.555993420904343
3708889,0,-1.2837644549254739
3260759,0,-1.4519858103949748
1368642,1,-1.3384176827899148
2805269,0,-1.619857385841962
3440576,0,-1.4857606005660253
967653,0,-1.3875482420030767
1814935,0,-1.5022584587176766
1417612,1,-1.4809548443797755
1878013,0,-1.6743443471470116
3536543,1,-1.5391467851013003
1269001,0,-1.6089990747804148
1508246,0,-1.5892682555838487
1288616,0,-1.4643198414859622
264896,1,-1.854052812759973
558687,1,-1.5548253137667825
2043599,0,-1.5039678962452216
435757,1,-1.6973119159832244
1815545,0,-1.666697449062765
2245703,1,-1.6492949123539187
698026,1,-1.4661130798099935
1644819,0,-1.4979412373109375
3546860,1,-1.5308066911544504
1705997,0,-1.4210287060977267
1271684,1,-1.29661357235179
1624477,1,-1.4848024374290272
385619,0,-1.5642557967491688
312696,0,-1.5140016944605892
1006705,1,-1.4197413341774439
2802320,1,-1.5372518798677797
3003031,1,-1.5819247441239075
2419198,1,-1.593314076176012
2702069,0,-1.4786861847263721
2729758,1,-1.657904046676667
1735602,0,-1.4481339841132217
382340,0,-1.4478343808268102
3845637,0,-1.5033556669983625
457600,0,-1.2950758468357213
423341,0,-1.7472936324564485
3896026,0,-1.1998699522367005
908451,1,-1.480087090550322
3462765,1,-1.395490604831506
1017227,1,-1.3918272147417108
1663724,1,-1.5780401969931808
1871842,0,-1.44821561333902
3932506,1,-1.6197769365684942
369076,1,-1.2863356483322639
2641108,0,-1.7423727230581834
2444157,0,-1.7110271469196987
2014897,0,-1.494083238797334
2906909,0,-1.3495246872853959
2129803,1,-1.4915897429859273
3917551,1,-1.6088020813108062
3214405,1,-1.700834468269428
666583,0,-1.757223728133958
2616108,1,-1.5794273983383968
437383,0,-1.5067443058606602
2812556,0,-1.5136109254492074
3174866,0,-1.733875111052142
277242,0,-1.589457005620199
1583673,1,-1.4323521820075886
2214590,1,-1.423378789791631
3699973,0,-1.4040879642100783
886503,1,-1.4178221273265668
326594,0,-1.6889234629738525
753451,1,-1.7577221169092527
2428010,0,-1.672754954823997
640394,1,-1.3347950093470422
1269135,0,-1.217444048830724
1361223,0,-1.373753810920012
2161269,1,-1.664873694969899
473521,1,-1.607983598179996
847795,0,-1.6465104408257336
530421,0,-1.3747613614856737
3317027,0,-1.5856500262620397
2227782,0,-1.5677404837918094
1857009,0,-1.450232862047899
2880253,0,-1.5923813364872836
803747,0,-1.484292430588933
1030937,1,-1.6948111544787174
834273,0,-1.3918368174514073
3661589,0,-1.8225689940098637
2857075,1,-1.5911303129553667
2643750,0,-1.5083263507282467
730090,0,-1.576576835120053
2591696,0,-1.6493288145214715
689690,1,-1.6123845227984381
2852370,1,-1.7386523857185998
1135311,1,-1.5927632252002644
1443459,0,-1.4452359610216226
977543,0,-1.5308504779426602
2804123,0,-1.4557005358777526
1022975,0,-1.4524413448843767
2822661,1,-1.4531319548117567
759884,0,-1.7142996347931523
595551,1,-1.5983231431960485
614811,1,-1.6407390930601533
2016964,1,-1.65153425479793
1319891,1,-1.623863789732871
2440959,0,-1.5854331149565608
1640650,1,-1.674715378642401
3011919,1,-1.3549182643801676
353663,0,-1.442697678610477
747296,0,-1.2626370750141467
2510503,0,-1.3323463638022812
1324108,0,-1.5403166691588897
1146398,1,-1.6348598299229755
3225970,1,-1.7922451178377405
2634105,1,-1.530968812375215
3881188,0,-1.556037394536838
2766434,0,-1.6254897975649398
2440387,1,-1.5267978130942337
326309,1,-1.4193773624739372
3457373,1,-1.854691495515946
3425655,1,-1.4800047566221468
521837,1,-1.4423361753857709
1474461,1,-1.4600043588292588
3843739,1,-1.429173844086016
977381,1,-1.7234855241744695
2748835,0,-1.6925979468118686
612523,0,-1.4837854892449038
201284,0,-1.55514348876431
1881424,0,-1.4429150753711089
840419,0,-1.378589453428705
2722653,1,-1.7889671870173212
2973060,1,-1.4801481418492848
2780546,0,-1.7845099879900472
2164514,1,-1.6197396661644925
1373340,1,-1.6426776077755856
3216921,0,-1.5044787690432775
1997621,1,-1.575778036452262
998671,0,-1.4943039410305368
1397831,0,-1.5535700072978078
3148662,0,-1.6213201508512565
901415,1,-1.6309900598826375
3393142,1,-1.5801298032594082
3701017,0,-1.3181608644148242
1106656,1,-1.6621353308321232
3316564,1,-1.8728018308447116
1239207,1,-1.4666564381864884
2417850,0,-1.5961725517789553
2282995,0,-1.7451439895489924
2896916,1,-1.7288872040575494
928959,1,-1.5810739043515218
1533483,1,-1.5643739783247934
886243,0,-1.6655969648144737
1290831,0,-1.4527106447376497
1511938,0,-1.7852838162647897
483011,0,-1.5646777448739402
3873237,1,-1.621479181857659
537467,0,-1.5591074481344624
1115590,0,-1.4483368941010053
3198905,1,-1.5862634119314716
452757,1,-1.6055830754977698
3732952,1,-1.7971491698134883
3327923,1,-1.671390204200794
2794645,0,-1.410157622307137
1753494,1,-1.4748603043885136
2970465,1,-1.467980261355185
2405135,1,-1.3959547886032604
1329920,0,-1.604673137991838
2898157,1,-1.729737613460595
3155754,1,-1.4942102511657422
2492315,1,-1.5276817264247766
352029,1,-1.7751192538640574
3071587,0,-1.5856871414126896
2798593,0,-1.4380797296971533
3384259,0,-1.6279628568243742
3349593,1,-1.6340300416566096
303404,1,-1.5066520791661724
3041314,1,-1.556571918832421
1361407,0,-1.276021253271006
544016,1,-1.3595629073425595
2158307,1,-1.550261062696707
880752,0,-1.566347137997179
3190576,0,-1.40156323810998
3500142,1,-1.6130959953529853
3864492,0,-1.4899459522716236
2458738,1,-1.660406057508649
514208,0,-1.545997524698359
3930732,0,-1.3442847406155833
2831692,0,-1.5855393536240734
1550202,0,-1.5336998062696245
1536866,1,-1.4731339087690394
868253,1,-1.668501812428338
3317197,0,-1.7846118721786133
205182,1,-1.564971055216852
3874533,0,-1.6016429524313034
3893231,0,-1.3391806838732272
3959771,1,-1.7215348174225849
2043308,0,-1.6969274232850116
3911930,1,-1.6271950221556697
3032320,0,-1.576689652040484
2721061,0,-1.495099816906159
487240,1,-1.4167540983060913
3456870,0,-1.4298344330695387
2276259,1,-1.6832491120519428
3755354,1,-1.629168316914511
3741373,1,-1.773340987997773
1907272,0,-1.4860806558016408
1221562,1,-1.611425901989072
1525883,0,-1.5297859337868345
931998,0,-1.6368541245789523
2644249,0,-1.6970228411106283
731153,0,-1.5548710226049038
2558115,1,-1.7062173343644855
3461620,1,-1.755706320300914
2653939,1,-1.645940938511309
1410582,0,-1.7463388065275498
1405066,1,-1.6280496834997105
3503287,0,-1.3649302200978934
1565354,0,-1.694077981105394
518802,1,-1.4548297170679025
2450056,1,-1.7506006560452607
2256127,1,-1.3982819079033524
3373839,1,-1.7515031797153529
3189914,1,-1.5357368731136372
3337089,1,-1.4113295433518513
2796660,1,-1.5277454527695036
1865914,1,-1.4729889159445766
879534,1,-1.6436182876805332
3686173,0,-1.5102752201691672
3053104,1,-1.6111825440455603
3375692,0,-1.688214555944925
1511135,0,-1.535308467718376
1983158,1,-1.7470737487073822
1333783,0,-1.4442185085437371
1613815,1,-1.7163531998890027
435567,1,-1.3903707597813753
3335257,0,-1.5994398758960795
477737,1,-1.3909369767457922
878578,0,-1.8067521351278752
1199731,1,-1.618075858473852
3924501,0,-1.6303396057273356
2550815,0,-1.5614373528050927
410058,0,-1.5084281360771012
2738313,0,-1.641023252930192
1366981,1,-1.6294874528994332
285186,1,-1.6830672532280195
1008114,0,-1.5423984777463187
2284423,1,-1.6013730154550323
3879150,1,-1.4513729018125887
759946,1,-1.666837743413619
684860,1,-1.5186806714222836
3029714,0,-1.4814265208022899
3914136,0,-1.4106603941819915
518310,1,-1.256149594944925
996676,0,-1.4598298171616353
1697244,1,-1.7537381813532356
2859110,0,-1.499755003994919
616195,1,-1.3817820049343685
3405457,0,-1.4414392086703667
3264329,1,-1.6886598154271804
727453,0,-1.6261851419811486
590599,0,-1.3926596730998555
990183,1,-1.7466347234042272
3848102,0,-1.4601155789910671
3654097,1,-1.4045264539168707
2716990,0,-1.6777987445374158
3312813,0,-1.5320963374986127
1219656,1,-1.4179897068432243
807816,1,-1.4491935705381547
642314,0,-1.3771549740267037
362946,0,-1.7499880460835822
3032704,0,-1.5694884662270399
436503,1,-1.3795177812706658
1283221,0,-1.4934813339794255
2854835,0,-1.4233901400346074
565568,0,-1.5658674140070115
1744992,1,-1.2594340791735792
1936689,1,-1.661625424160825
2523792,1,-1.599580470617992
713052,1,-1.6470424244536745
2538135,0,-1.4833868882268908
2717651,1,-1.6366139691766926
3880579,1,-1.532559743596639
588361,0,-1.6785545034153115
716342,0,-1.494080260020018
3033197,1,-1.4606415434881557
1101927,0,-1.7464803223362102
3058486,1,-1.6613946702746825
1622782,0,-1.4882658376568987
1028873,1,-1.7394883662838625
1124981,1,-1.5606301545627985
1951377,0,-1.694551376167729
1609834,1,-1.5140675932851502
1790426,0,-1.650309261028774
3399955,0,-1.5854360112223904
2499246,1,-1.47248101284186
1095223,0,-1.6024963476625063
286344,0,-1.3807131655567253
2773060,0,-1.6364546471030996
2462016,0,-1.3211403018695524
3709395,1,-1.4975713981752645
2417140,1,-1.7499793365118321
677075,0,-1.670950286386552
1707219,1,-1.725166150428035
336922,1,-1.2974491313459406
3330746,1,-1.5737730881432512
2898501,0,-1.565223415683574
1685913,1,-1.8525559673193601
3394678,0,-1.4664214878375064
1028645,1,-1.4938510946850323
756447,1,-1.4216042420915536
2700343,1,-1.5170361542833433
1399606,0,-1.7215053720685245
1679298,1,-1.705676735117132
3940534,0,-1.684430733986035
2413802,1,-1.6221032452171147
359102,1,-1.511228455526044
1554019,0,-1.6671643244694538
3808614,1,-1.465242967342106
3463849,1,-1.5211262061731585
890876,1,-1.5649302271467649
404929,1,-1.479685426921673
1053018,0,-1.6203379768221793
1058181,1,-1.578036888674412
3674904,0,-1.51322676452495
205853,0,-1.4725966382657225
1391000,1,-1.4767346796185652
3230140,0,-1.529597558807013
1390820,1,-1.52293351258928
334891,0,-1.410196105120234
2716377,1,-1.6110538877695326
2505269,1,-1.7195419280917061
810531,0,-1.6234694781057109
1589661,1,-1.6899291334043083
2205102,0,-1.5774284544070762
3235308,0,-1.6205738602144721
1192137,1,-1.7000762430040572
1300764,0,-1.479518635224069
1721365,0,-1.6035357198961628
409237,1,-1.5736849569027627
3316492,0,-1.308679386692113
1807006,0,-1.8334892694193177
3099909,1,-1.5185968344706469
3025114,0,-1.8042051495079716
2716868,0,-1.8737483938682895
3434824,1,-1.5711715390529342
2044247,1,-1.6980995339728002
1078310,1,-1.6256698266909018
1954029,0,-1.3840471728503128
3944728,0,-1.502463430967643
2750460,0,-1.7065583854662036
847008,0,-1.5643132188788678
1987802,1,-1.6201409363241934
1562532,1,-1.817476178557663
612469,1,-1.5157623328105392
1435245,0,-1.3697466728211691
387742,0,-1.6954583917173882
3863929,1,-1.883892630544948
459395,0,-1.4514809492559224
2750673,0,-1.5379614477255614
2247753,1,-1.3396576676480219
1779497,0,-1.394603888407768
3716522,0,-1.3720693538031061
1267536,1,-1.6892574999906063
897138,1,-1.4324303591171423
2276260,0,-1.4519242777808605
269919,1,-1.4941449413094128
2171958,0,-1.4958295971519666
2877307,1,-1.556303629221127
501546,1,-1.5793203572883177
3853693,1,-1.5091338260539908
1854245,0,-1.6882096682847132
2247015,0,-1.7016621325615016
393452,0,-1.603806057822979
3337056,1,-1.487094029817935
1253417,0,-1.508766429233134
202561,0,-1.632707764927116
304100,1,-1.596146785186386
1631731,0,-1.5164556580560635
496723,0,-1.3551976655341043
1486340,0,-1.3704511410068458
2843258,0,-1.4850483499988858
1291214,0,-1.433508796812541
507496,1,-1.467238051271731
834949,0,-1.8653367472625237
372099,0,-1.6432745183247848
2528164,0,-1.5416317207712518
3035039,1,-1.4835564060532695
3759174,1,-1.7652499630724618
1754822,1,-1.613559910412892
1854646,0,-1.6613705904003553
2516453,0,-1.5870524177013332
1152064,0,-1.7080847186996762
659325,0,-1.6947326994823286
3289583,0,-1.6609822262119318
1533845,1,-1.762240611427676
3015426,0,-1.5613340259295572
3750321,0,-1.6023001744849754
2501348,1,-1.5090164722262889
2001591,0,-1.5049222498506079
2624136,0,-1.5246332963435667
1222453,0,-1.5783465049851442
2616853,0,-1.6280851542614612
1291257,1,-1.6903163243217814
2132291,0,-1.7117587204332172
2251189,1,-1.5997865920188998
3131811,0,-1.5839758952839176
1853554,0,-1.5435679291034612
3035527,0,-1.7147441708449322
2949590,1,-1.6177094558053091
2280764,1,-1.5572964292777887
552554,1,-1.4745896085319172
3677304,1,-1.3907332061996813
622891,0,-1.5434782852317355
3780322,0,-1.606105859185165
2398374,1,-1.6540417436854469
2115709,1,-1.3644750225315558
262979,0,-1.2566629491304586
1285850,0,-1.4083779377037646
3470819,1,-1.5272393491558884
2049896,0,-1.6532650165412903
3931254,0,-1.6364006044357413
2915487,1,-1.3803125871840942
3194083,1,-1.54189449038174
1341631,1,-1.3886804318769885
2654673,0,-1.4299152300344427
1397812,1,-1.6050726619018596
1563007,0,-1.7064763048623526
2269238,0,-1.5900234895820458
3937691,0,-1.587188175082078
458984,1,-1.4226123887390911
1642185,1,-1.682545594304435
2637478,0,-1.620726949647191
3277858,0,-1.3497181294165683
1145664,0,-1.503162425856028
1015969,1,-1.5764721869708171
760761,0,-1.4655188436531776
3235959,1,-1.6549897027343514
1389193,1,-1.6112533268056795
992597,0,-1.6366646132301665
246017,0,-1.5363484200838418
3279678,1,-1.4302533719957473
3314102,0,-1.5897223186868032
2616254,1,-1.7072891808476665
2476098,1,-1.5585811209862117
3451299,0,-1.594320918391668
1992477,0,-1.328151756622723
1620580,1,-1.5932063815523647
3105532,0,-1.6146014198001923
2412266,0,-1.4018755737852897
1195511,0,-1.6951524512549088
2444203,0,-1.5776270141301731
2651653,0,-1.5709808861167518
2268957,0,-1.4569252040031688
303405,1,-1.4609677886927912
1980605,0,-1.6534292013476966
2107393,1,-1.6185557988692247
3201906,0,-1.617404406506118
1394327,0,-1.613433615776035
1962561,1,-1.6430224108040952
585343,0,-1.5095043875958505
664479,1,-1.5108070886292888
3006871,1,-1.6573283997466368
2443241,0,-1.4268837066218223
919187,1,-1.5058975973174147
3654956,0,-1.648189779795342
1518121,0,-1.7329735303323504
2271076,1,-1.429980932536219
2643284,1,-1.5813906563120947
3545295,0,-1.737956121272542
593963,1,-1.591879581699948
1717740,1,-1.9788315549570852
1837724,0,-1.4906443411135375
717036,0,-1.4635281365377883
813353,1,-1.5251316041207648
1068892,0,-1.6913576124854073
3462880,1,-1.484084046127613
2018320,0,-1.5340424291454478
1390269,0,-1.5771808983221725
2257131,1,-1.6482483731777662
1577737,1,-1.490030475548949
590864,0,-1.5878189450113223
1220206,1,-1.6813351745019112
3686300,1,-1.6208323197009373
1725654,1,-1.4110328859676204
1984373,0,-1.9131268939983654
1544666,0,-1.5697437457028394
272615,1,-1.6461933839682086
3784412,1,-1.6189419258195221
212597,0,-1.5787772051994835
235252,1,-1.7260759825025724
2467696,1,-1.6469567059262793
922673,1,-1.6279140059080652
738395,0,-1.5474889531729117
2819396,0,-1.5276627278219332
1100406,1,-1.4394710942539408
2512406,0,-1.6653671203179665
1104198,1,-1.5665333837556574
3111465,0,-1.6288541690563059
418422,0,-1.5249470972898975
2266162,1,-1.8143132707833745
3275775,1,-1.5832435371529523
1349374,0,-1.3466560810836399
2402981,0,-1.4164363419818766
1136796,1,-1.584980958850019
3434644,1,-1.494707073881025
1844497,0,-1.6292667860944186
1230486,0,-1.4777923946791234
635035,0,-1.4696791994247547
1609092,1,-1.6593525728075804
2810486,1,-1.8984592994550034
480265,0,-1.353982065073475
1635708,0,-1.5045904173681495
729701,0,-1.4681641829648706
1152266,1,-1.6847342165500745
1547819,1,-1.497995012169953
3001965,1,-1.4415333722468082
3707757,0,-1.30065298173667
2754961,1,-1.5871120027132481
1821504,0,-1.5737808783284544
739488,1,-1.517043796047423
1786059,0,-1.4622231219949262
2765644,0,-1.4804384977888354
675694,1,-1.543759954247426
2692919,1,-1.6199646060193964
994016,0,-1.721654465586591
3310790,1,-1.5246157285752748
3383439,0,-1.5241253242412383
1504578,0,-1.5905494275379644
3929051,0,-1.7147094853186624
1847416,0,-1.494760862416028
1811557,0,-1.414654590342224
2577512,0,-1.4304444046626452
