sample_id,z,y
3896123,1,-1.1649090461722795
3104260,1,-0.22458169347011647
2198533,1,-1.3323617465612234
1997929,0,-1.4362879277317866
967557,1,-0.8717328298447717
1606456,0,0.19198441684680323
3369584,0,-1.4473328393736065
3490866,0,-1.04877938393694
2684707,0,-1.5480701174741927
306844,0,-0.5329433524410743
830931,0,-1.1563939702310833
701962,0,-0.9726397601186375
993157,1,-0.5487365537199461
1913939,0,-0.7590884264284248
453031,1,-1.1626014864834873
1153676,0,-0.10942963418032936
1034064,0,-0.6168356493738135
3790655,0,-1.265294188680985
340487,1,0.0551826422589603
3335689,0,-1.2300768904147175
471717,1,-0.5626691957161326
1694925,0,-0.9301095521747931
3749282,0,-1.23209245395251
698502,0,-1.7403030857907327
3744332,0,-1.1988932161021575
579473,0,-1.2812494695377485
1687542,0,-0.37296018549845367
2921557,0,-1.136591464983137
2022194,1,-0.2684047674327469
1382874,0,-1.1555932991482727
602232,0,-0.14172501690683176
1583673,0,-0.3338372685031861
430816,1,-1.3101196621464508
3856963,1,-0.16320448897435902
198114,0,-0.8645215204946249
1606007,0,-1.6872292986925093
708742,0,-0.7341584769513964
2486614,0,-1.4908007545254514
2032192,0,-1.440879521820488
663394,1,-0.31561898863192844
3256956,0,-0.3665445933736613
2017652,0,-0.37499108372713724
1360963,0,-0.10952592158751395
272568,0,-0.6171827358154311
3736286,0,-0.6900037273215347
1228529,0,-0.24191520510695064
483665,1,-0.41932642752185245
3064813,0,-1.0182680088756664
2225144,0,-0.3962236454801028
1238540,0,-0.882698257416442
2393180,1,-1.4151124797485344
2145782,1,-0.17234700767015576
340183,1,-0.6950215683314451
526986,1,-0.5484831310469455
2407427,1,-0.23206110939797775
3249891,0,-0.9311943094669675
1157146,1,0.574896261021559
2139186,0,-0.9970850188442734
1587335,0,-0.2909021377447122
2508905,1,-0.8432921819640014
2982165,1,-1.1590127732963997
550611,1,-0.8437120228691568
888922,1,-1.2252633043990004
2849639,0,-0.8910319379059751
522785,1,-0.9709837633988605
3073756,1,-0.4673728127056213
520242,0,-0.7209493641864867
1031825,1,-1.0058394826658343
2275077,0,-1.8729399356995398
3882880,0,-0.8259298337465852
3734016,0,-0.4490831472253726
1678226,0,-1.0905864732817925
2604010,0,0.07451266267662349
3253683,1,-1.0525643739713815
3183186,1,-0.5452995057723207
2750189,0,-0.8445154212972774
3831817,1,-0.02949748777752581
3376127,1,-0.7167832814841452
2432118,1,-1.0439329919853955
3870188,0,-0.49997324660688736
1782523,1,-0.9752936782335355
1445664,0,-0.874759076214798
3454149,0,-1.1480665693289376
1441471,0,-0.2863718528536111
1914445,0,-0.1181643791074208
2478354,0,-0.5074747689717488
3475913,0,-0.15631813031063635
2217531,0,-0.9159449812493796
1946532,0,-0.6945349321646905
2484048,0,0.13355252975413245
495821,1,-0.2759796234367272
1686127,0,-1.4388297235027192
2561160,0,-0.8125172287062562
1099412,1,0.4742700155904863
3165405,0,-0.5673696576134871
527780,0,-1.0188822900074581
3223306,0,-0.058507885929246384
1326131,0,0.26363807403642026
1171532,0,-0.16782730527391393
2131999,1,-0.41332389924239205
432507,1,-1.4857169671785528
1332783,1,-1.230477350670792
3256295,0,-1.2939191376134767
2919289,0,-0.48454921411884827
457522,1,-0.3919990356478061
1119085,0,0.24780002904457116
1773069,0,-1.0403010416823548
1369455,1,-0.5406142149519613
1758405,1,-1.331782624225328
2405434,1,-1.124939222384943
1767258,0,-0.55577951039973
699701,0,0.059911342085511965
1133627,0,-0.14059682379446686
3182576,0,-0.8491662580619302
2843311,0,-0.11241212385183319
2629634,1,-1.123540739927513
3368240,1,-0.7007783157132139
2709227,0,-0.6635063743274336
3291759,0,-0.9267707530695668
1696987,0,-0.6152398554851124
3101094,1,-0.1707861690874708
3899554,1,-0.38153177941748045
3183355,1,-0.5306242701582253
841964,0,-0.9317782093782428
2726155,0,-1.3321053718384517
3950999,0,-0.21660768111978485
482417,1,-0.9359203438017059
2969297,0,-0.6683300757364985
1336086,1,-0.2811769231994627
2503994,0,0.09798882254683638
855155,0,-1.4884349628984888
246820,0,-0.5034149075013378
2945247,0,0.013594108484857093
676185,0,-0.8862527591001763
1724374,0,-0.0548831750063542
3807277,0,-0.6201646878925727
2690382,1,-0.18601646775736191
2807196,1,-1.2614640647181334
1024192,0,-0.9620432711114731
2675873,0,-1.510231504501891
3268997,1,-0.2089441880557874
1081143,0,0.4901260084830036
1212606,1,-1.049214510828374
2803645,0,-1.717785554460528
674645,0,-0.11398465744581093
3042189,0,-1.031528926602847
1223278,0,-0.6207895195835211
3151079,0,-0.4769368493897113
690487,1,-0.4870400071315293
3070938,1,-1.0754212061548234
2144604,0,-0.8055174643095697
3950755,0,-1.0500497682789682
1667335,0,-0.3806366563507676
916859,0,-1.262219109894376
1556367,1,-1.5495724165766704
1074053,0,0.25912139601723083
2193254,0,-1.503239844983673
2770146,1,-0.9262421526462433
2766457,0,-0.4689527982757963
1842945,0,-0.23422660847474255
835908,0,-0.26582929585419535
3783520,0,-0.8727880609768722
3657518,0,-1.9045731871809846
3802459,0,-0.1743568225024083
3487304,1,-0.20981179592134724
3160207,0,-0.7863957673961037
2236875,0,-1.1023642584119675
381921,0,-0.7868601789789221
1163580,0,-0.4820064458848494
3653181,1,-1.321429455080903
1637883,0,-0.8965675135159157
1165834,0,-0.39523253769853517
1768109,0,-0.8358493135866549
1962851,0,-0.535193746678713
2436310,1,-0.5155305272412916
3892930,0,-1.3071605961605965
3482453,0,-0.1828296939610085
1377261,0,-0.28031621376780735
1682668,0,-1.1659791107201123
3722104,0,-0.3713716320256455
2446250,0,-1.2082768014942729
1035325,0,-0.4581296633694374
630190,0,-0.7047950358767261
3707811,1,-1.0092445933039398
3151277,0,-0.9370095965916612
1075364,0,0.27348666664586196
1951928,0,-0.14942070832097665
1713378,0,-1.2380510691767108
205636,0,-0.7800121854830135
3909680,1,-0.30531681208666295
1699002,0,-0.5586224140683569
1265928,1,-1.1041086886388372
3342081,0,-0.9260705624132887
3106472,1,-0.053413870167516975
1987486,1,-1.1500147131837521
3034681,0,-1.196216073151239
440600,1,-0.0876301006233835
3945730,0,-0.15240297989512824
3024664,0,-0.43973435421452267
927874,0,-1.3219023832495944
2720344,1,-0.10668665414974943
2219162,1,-1.1868144217024064
3376099,0,-0.6520712403036625
293582,0,-1.4852994538964008
743701,0,-0.2082210222744491
1580270,0,-1.0457215596486504
2240603,0,-0.6790359629084325
1614658,0,-0.1658787319927313
2682700,0,-0.5332122397341149
3784300,1,-0.5492857236188387
1663425,0,-0.6606121468464282
3872678,0,-1.3566011420634405
3430756,0,-0.3160974568786813
1195015,0,-0.2412393525253228
975322,0,-0.7503582979083756
3453639,0,-0.3894006089906271
1536307,0,-0.5331727238629214
3856035,0,-0.41499100995000276
1772499,0,-0.41208163278431525
1265935,1,-1.9003154957652562
3350617,1,-0.5180020033253886
1808072,0,0.35300420299786506
3521486,1,-0.7145393411930981
810600,0,0.40320500216453237
3718202,1,-1.333318404332364
2786296,1,-0.2702291931956341
1087774,0,0.41899705715495
1541190,0,-0.4202362880174687
3369477,0,-1.373685764598852
2708803,0,-0.9915490258832484
2425695,1,-0.37943892508250127
2856417,0,-0.24353595221693436
3927215,0,-0.52208600373704
2443241,1,-0.9043527931540859
2904837,0,-0.4544391445865912
1556593,0,-0.8466438375020696
941163,1,0.0983689363443655
1786749,0,-0.27204708202653183
845202,0,-0.24360806781039135
1748322,1,-0.7405951389224685
2239976,0,-1.3205389151151268
3427940,1,-0.928211930272201
969422,0,-1.0268898113720877
2783225,1,-0.7649436266092295
1433417,0,-0.44387109530193425
2199518,0,-0.5744821876030405
419657,0,-1.1765320379857522
1713760,0,-0.12602692276784422
2679966,0,-0.3084884698047945
1058140,0,-0.8145558318133286
1051441,0,0.06814257463825646
3306617,1,-1.2552042141313846
3941770,0,-0.7543711816924414
2590620,0,0.032554129657315745
2240053,0,-1.4753145120836373
1595697,1,-0.9073393684213767
2630850,1,-1.5221785984613434
2696535,0,-1.2907186743758625
3799072,0,-0.28593080918523506
2273040,0,-0.9469570875544551
3709961,1,-1.3994011686559014
3937956,0,-1.0292826206642625
3213460,1,-0.1480773699290237
1495753,0,-1.0990036762905073
1644926,0,-1.3620900913536422
2472820,1,-0.5642710720703442
3264454,1,-1.0408553557181919
1444447,1,-0.8075610081980364
711705,1,-0.634840179475268
3897246,1,-0.734690760607134
3140165,1,-0.9513389617350598
3068889,1,-0.8727314831162803
916217,1,-1.557378615873044
1664833,0,-0.8411061489996218
3213217,0,-0.6232174050907274
1360307,0,-1.236409850188639
2921695,0,-1.9819960922077091
2219686,0,-0.4262003984061795
3860594,0,-0.9583315859546937
3480041,1,-1.88305588378963
217119,0,-1.1450140990392619
3929967,0,-0.32611934688726424
521449,1,0.005905597197930712
2578869,0,-0.6415544839103932
1752786,1,-0.4568667064687848
3264781,0,-1.3506847441608762
1266937,1,-0.6667469254275185
2113670,0,-0.5013807986003209
1170452,0,0.40141241058271915
522401,1,-0.3950874641984067
2874452,1,-1.4172567859187857
2756359,0,-0.32747566681994666
1853902,0,-0.41357508687751576
3108796,0,-0.9209657762314689
376971,1,-0.5010917509066923
1995342,0,-1.5195073625752735
3707313,1,-1.3767500320286052
3206853,0,-1.4400126408293321
757637,1,-0.40571177553295756
3246603,0,-1.2317519725981776
2738857,1,-0.8671164704959016
1677821,0,-1.6159040308686516
1032994,0,-1.2961857866583522
3328216,0,-0.47147426422717253
3833033,0,-0.23738612915754598
3198724,0,-0.6823529076027994
2444711,0,-0.48263003334701954
324068,0,-0.9294825383745201
943126,1,-0.883924802309365
3333228,1,-1.0031348294020694
2039604,1,-0.20016628535589542
2818752,0,-1.5326453176936012
3218950,1,-0.7217753256363035
3040620,0,-0.6563696693871929
3395476,1,-0.7403381237809117
586405,1,-0.9210411843681774
3783745,0,-0.6070843399111802
2219760,0,-0.4485596328261287
1402147,0,-0.6244332065774528
1533989,0,-1.0294588064558798
3383882,0,-1.010731911301596
698641,1,-1.393985695675799
273174,0,-0.6500834237180656
1005850,0,-0.5787679763106208
1105567,1,-0.34510750269677914
2723239,0,-0.6395843191070645
2220526,1,-0.8259771702909344
3767918,0,0.5016511423084895
388845,1,-0.5569279688081188
3241564,0,-0.6671103972190535
2817055,0,-0.8264049300715245
1642297,1,-0.6090737543626817
1936367,0,-0.7067926167571984
2504071,1,-0.6900192684094563
1884216,0,0.2670917826031008
434574,1,-0.5480334355051221
3333498,0,-0.856741502004756
857973,0,-0.5531478358697242
626659,1,-0.7220415599049741
3533598,1,-1.1005492918583246
1965409,0,-0.2103289652982423
2843220,0,-0.83339449680412
2914444,0,-0.7238320151847
2043607,0,-0.4457369523955155
2869807,0,-0.33381281554625675
1753971,1,-0.7929030604999311
1819678,0,0.1802098015777679
2031989,0,-0.6067217179686731
1879695,1,-0.8926812089903902
3775741,1,-0.20202301434357506
204363,0,-1.0604573079196116
2497159,1,-0.17961976493037768
3397406,0,-1.2518398147210088
727736,0,-0.527710419631314
389117,1,-0.968905869168347
2784797,1,-0.8901540735383857
1276158,1,-0.006499408864213074
904984,0,-1.3816130076031103
2139511,0,-1.1102178739717903
3840140,0,-0.8174565964890848
722828,0,-0.49122993755611344
536140,0,-1.0679317802770725
1164218,1,-0.1288178681189295
2598482,1,-0.3689074077151494
1101927,1,0.5623023047730591
3068875,0,-0.7439798766425546
830901,0,-1.1085710885202915
2697756,1,0.16869082651344913
1948531,1,-0.7490578820071759
1147770,1,0.5445178831172719
1690559,1,-0.45285082097167795
1637324,0,-1.6896682264444407
1318097,1,-1.4983679687398568
330144,0,-1.0408925206848465
3004101,0,-0.6401573505715442
2413613,0,-0.8166420989901387
2669159,1,-0.448420634578677
3857214,0,-0.5447922188616163
1971573,0,-0.23029012837333857
2493012,1,-1.0215324578486893
3126616,0,-0.9943222213378539
315320,0,-0.7812493426426576
2283242,0,-0.9332914800416832
2614597,0,-0.9517274021932971
3805832,0,-0.9987111409966799
2520017,1,-0.3154006136970989
1837019,0,-0.22381355214843177
1469330,0,-1.0185429390182652
2462857,1,-0.9072525967431295
3048401,0,-1.1459192579762902
3701570,1,-0.07361483842276118
2242506,0,-0.6701278481899475
1142949,0,0.054458497791716756
2649967,1,-1.1722758495902514
2920073,0,-0.501306731456947
3503642,0,-0.42146492351690173
1118450,1,0.023321679619398433
2663639,1,-0.3602709496044804
689590,0,-0.9428604749147872
260610,0,-1.0660432878811845
2700639,0,0.27604403147851275
2738438,1,-0.9476265042717151
512618,0,-0.7835981629725995
599394,1,-0.693277689420482
1339149,1,-0.8511135471625533
3142651,1,-0.7582703089740861
3915710,1,-1.009619412968125
2239105,0,-1.0742646769097193
829890,0,-0.01296819828732998
230565,0,-0.8135462304568626
1483012,0,-1.0338621353045443
2528050,1,-1.0279144480101285
3032959,1,-0.3179764054723296
678865,0,-0.5587234325219709
1109405,1,0.19313421223823285
3489276,0,-1.1850978772664709
3782927,1,-0.2201578045071224
1476464,0,-1.1492750260464846
3244048,1,-1.1005475424467432
1679826,0,-0.2446205184177211
1021658,0,-1.2670091687162435
1369816,0,-0.874287506141989
1144253,1,0.1537431541222762
702332,0,-0.6656520961550174
347796,0,-0.9017175316839989
3076351,1,-0.25364346649328695
1606047,1,0.19210615698657924
1212130,1,-0.6502267001060354
822109,0,-1.4077093462966732
3678583,1,-0.8662126581056415
2658339,1,0.052960810646704104
3222133,0,-0.3101668067926803
3740279,0,-0.955201307537613
933962,0,-0.1088049772218409
1112128,1,0.26899487645821696
3850672,1,-0.7535067644753843
1123381,0,0.27925240358096126
1643525,0,-0.6796525512294147
941609,1,-0.8582914400722093
2930810,0,-0.7463351584037803
2223165,0,-0.7380280363024752
2243014,1,-0.9242011567642461
2964971,0,-1.599429123084668
2716311,1,0.1821724147611311
2502128,0,-0.7769530908290936
1268948,0,-0.4478535330139687
3704441,1,-0.6437137553631853
300911,0,-1.1219722693294347
1539538,0,-0.7497834497632636
3432351,0,-0.01963432167125989
543322,1,-1.0268797687481246
1904471,0,-0.0843110943436563
3673424,0,-0.8104671266712543
2672442,1,-0.27222006086219225
2490102,0,-1.7299255341675037
1322824,0,-0.4997139065045759
2726146,0,-1.2163281204555814
3921289,0,-0.03166422387749085
3522038,0,-1.2067595569717215
1744626,0,-0.09754436740966488
655393,0,-0.01948022037730568
1703034,0,-0.24784141974895985
3855691,0,-0.9359856723281043
231045,0,-0.5771838301974535
1224096,0,-0.05939319141416266
1628401,1,-0.4651651671593049
882914,0,-0.2414985550312292
1675636,0,-1.0594261484934602
2714035,1,-0.8757058389144436
734263,0,-0.09945758338746635
1689580,0,-1.007000063877707
582992,1,-0.5843677935419234
2986026,1,-0.8364764831543441
806791,1,-0.9975968139819194
2846746,0,-0.3926659324841484
2575561,0,-1.2086039080399797
631114,1,-0.6508177936667567
2177348,1,-0.12188753738887725
2463792,0,-1.1704359955934187
3943721,0,-0.5673764135695061
2053938,1,-0.8130268839786645
2436835,1,-0.7429649794374606
2423530,0,0.4254312856552953
2449112,0,-0.10606461475383555
671506,1,-0.6537393164339961
1094826,1,0.12309874243150672
1110584,1,-0.34568697745462607
411202,0,-0.49027890693280335
3702716,1,0.10407950437921087
353462,1,-0.23294431349609668
451683,1,-0.7426069642765597
407966,0,-1.071487257728643
2587102,1,-1.7307491593906499
2415577,0,-0.5279716497350734
326578,0,-0.40771221401169105
649921,0,-1.2527311622433954
1900047,1,-0.051179865576535956
819006,1,-1.631379063846894
3506037,0,-0.8736339050070547
1154642,0,0.10085210154615397
1312841,0,-1.0502430105562253
1017154,0,-0.9840600657998837
3278686,1,-0.6014060604426282
1977144,0,-0.5760622653359787
3019474,0,-0.848468379288849
1705288,1,-1.0465179501690551
3785352,1,-0.703955869492232
3144647,0,0.3139420286443094
581929,0,-0.6996370155492747
1487654,0,-0.9605459897797373
2872432,0,-0.6730519369312048
1383456,0,-1.1813593814292944
379857,0,-1.2363091661785253
3086262,0,-0.424736804000897
3448846,0,-1.2842228168819032
1327485,0,0.029099283983201496
395022,0,-1.4162275862802058
672340,1,-0.7155991617494835
3779846,1,0.09350462898766787
1456267,1,-0.78180550884898
1462125,0,-1.0368585832680184
1254007,0,-0.42267052671277794
3655397,0,-0.20832173689401168
2800750,1,-0.22192456862234966
1394033,0,-0.8409793414155478
505067,0,-0.3095422173254948
860751,0,-0.740645526499916
2392861,1,-0.2776326686215579
330779,0,0.021995778937725974
646859,0,-0.9873556897120511
2693915,0,-0.38817529595741396
2622190,0,-0.9370849217017178
600431,1,-0.7873491193903402
1073981,1,0.5381772188120892
1296976,0,-0.7194687241568068
587229,0,-0.9776953171143058
2139158,1,-1.1789800085281092
3197874,1,-1.9268723751705041
1951453,0,-0.42048828684215467
3750081,0,-1.291726713465024
500970,1,-0.2455453255063209
3502905,0,-0.7701769919766098
1959775,0,-0.35322224047460016
243302,0,-1.189544830413742
2420888,0,-0.722301237107929
1467468,1,-1.2109195528906256
1243667,0,-1.1539740098963487
3518972,1,-0.13739806566108037
3244884,0,-0.652065865427916
210087,0,-0.6494225904378872
1108947,1,-0.2834907883830078
2843283,0,-1.1535647099373325
2594048,0,-1.1510570834304241
2894152,1,-0.9152281875083018
513597,0,-0.9242994100109361
378087,1,-0.37208892083309075
1463135,1,-0.6471759550580442
1472786,1,-1.1219218609880472
940510,1,-0.5278894002208957
2244706,0,-0.8057784269384786
2026253,0,-0.8156303211908394
1625003,1,-0.1467492299634372
2519696,1,-0.9935769294905078
463730,1,-0.7794620243705721
1091292,1,0.6111314543563496
1265438,0,-0.4984610082237605
2603673,0,-1.556156623322208
3014250,0,-1.2875255093244846
1729799,0,-0.4615655396163799
1162637,0,-0.028659394058531483
3786902,1,-0.83211071733027
2966698,0,-0.35321742749132073
1422479,0,-1.1647083356700303
1363917,1,-0.6290641290107432
285751,0,-0.5661585264401731
3322462,1,-0.9165890739482265
630044,0,-1.1804993319753057
612547,0,-1.187064185067439
886116,1,-1.4897752797021018
2992942,0,-0.6740864719461256
1015208,0,-0.2959391615609451
3273211,0,-1.8562207505405601
1984455,0,-1.2778519664078634
2492478,1,-0.9316628480597308
522622,0,-0.7829640063563519
3937296,0,-0.22965910071396423
3081997,1,-1.092446537089605
1082951,1,-0.27204880213246435
3005406,1,-0.67360450858348
1348296,0,-0.922951640036239
1990705,0,-1.686960807111649
3487144,0,-0.7505229116374179
3190560,0,-0.09417779139233717
208863,1,-0.9786041432038695
873350,0,-0.2954298320979106
903231,0,-0.564666665705109
3771197,0,-0.03643443135661317
2706227,0,-0.43049661888524443
2778204,1,-1.4606994910654316
1824493,0,-0.5890588620183131
2909959,1,-0.9213880326835531
1981159,0,-0.7157630807321578
2467237,0,-0.5510311147443031
478640,1,-0.38128759422026787
2993753,1,-0.5660449532559785
1986914,0,-0.8223832082510351
3358540,0,-0.4295379525916446
856333,0,-0.8718816185812224
2964050,0,-1.5112449571696387
704833,0,-0.5932613350178975
1571526,1,-0.7153032654285912
1053265,0,-0.6103468776894614
3879150,0,-1.483822817570739
3694988,0,-0.46430872404338697
2841233,0,-0.38102339559352827
3038035,0,-0.5422373787286244
1510017,1,-1.508001801988784
259645,0,-0.8503195781397672
2280397,1,-0.5792389746216233
1731123,1,-0.8978321794215167
1501995,0,-1.4403092567766083
2223944,0,-0.789456603115323
1570944,1,-0.8567977817616881
2917595,0,-0.8264854531165635
2407989,1,-0.762363619362245
2219879,0,-0.346732910557377
238036,1,-1.6014742004383753
2524719,0,-0.6621671784886609
935596,1,-1.1204373397961627
2746766,0,-0.9671491643184253
2945555,0,0.1071254666174648
1843905,0,-0.7363477453552676
3415740,0,-0.8700096785144622
1283857,1,-0.20087798557531794
1276097,0,-0.9372254586051666
2820700,0,-0.08408634412896454
1494234,0,-1.2985767039286618
493241,0,-0.28793714620683786
734608,0,-0.40561824369801613
2116546,0,-0.5776015708935915
3467309,1,-1.1414248474109983
853657,0,-1.1698877384957982
2996348,0,-0.44304965303163024
1519023,0,-0.6102135946081889
1041314,0,0.5619445873518982
3451287,0,0.0022940123014475455
727465,1,-0.41826181472931123
1170088,0,-0.30242080852681047
1675575,0,-0.956943109299878
3839897,1,-0.8387113238917693
1127558,0,0.3914155138522471
201177,0,-0.09499995126028016
3099834,0,-1.1776764301565887
2468757,1,-0.8698630294898028
1116067,1,-0.19719647390295036
2927385,0,-0.552544612807276
2790372,0,-1.0761697248613273
1222881,0,-0.6154708527814223
2275709,0,-1.2675345063709522
1694977,0,-0.6390965787601791
2691684,1,-1.1448149381825856
3862459,0,-1.0443763487696873
388933,1,-1.5990893016407892
471678,1,-0.7354008017845739
1159558,0,-0.23993578266174814
330686,0,-1.1569063409046298
695085,0,-0.5209118950303746
964265,0,-1.2881270966777576
1938303,0,-0.9031052803780215
1140884,0,-0.053258157647923396
3158309,1,-0.4942329425708348
408899,0,-0.14783445424653302
3011578,0,-0.23149493354040196
3105815,0,-0.7258858848477913
2841741,0,-0.5707313645020651
2992039,1,-0.5234685369075355
1061796,0,0.0012283778318387239
824684,0,-0.66028253488304
3140955,0,-1.212446003370396
529384,0,-0.5014765139647354
3841596,0,-1.0214600688292128
2652277,1,-0.9530304094516729
3349716,0,-1.0149309452811854
2606082,0,-1.438398271925941
1415893,0,-0.8097229168431812
1223904,0,-0.20481505067568873
1759505,1,-1.460433544074618
2224621,0,-1.2141094458002224
3424841,1,-0.6781046983682917
2803062,0,-0.8372108439802244
2979433,1,-1.1815559638904642
1441768,0,-0.9163943308492011
1370706,1,-1.0829325134224381
1568963,1,-0.23581675298498517
638488,1,-0.04275443231474951
2200429,1,-0.8722523553033358
3489136,0,-1.3986286833368928
2729180,0,-1.2650355466266798
1592619,1,-0.20977064364663622
1791277,0,-1.3171604383697808
3488291,0,-1.113902922140638
935943,1,-0.7756181779300803
3726702,0,-1.1308318939847628
3021536,0,-0.46485290103676985
374816,0,-1.1902460065408274
2515713,0,0.2067095251560367
3243611,1,-0.9667086999444933
3535634,1,-1.1636934919824222
3784926,1,-0.9359907557618832
2032983,0,-1.0315727247020399
2450476,0,-0.6186061678491401
707208,0,-1.0863609420750004
1722294,0,-0.23192063588519418
1707112,1,-0.4249988171769527
1522981,0,-0.7702860894260259
3871370,0,-0.68712513617056
3502279,1,-1.0274082209730881
291437,0,-0.56208035916846
883043,0,-0.5359168123586362
1559606,0,-1.121987510515709
1291108,1,-1.1479615463086201
987788,0,-1.0273315723978969
700904,0,-0.6675901640018866
1597350,0,-0.9838939619018023
2585525,0,-1.1738625287611848
1454260,1,-1.3490640497985846
919236,0,-0.9619500229697794
426171,1,-1.74432430293973
3080711,1,-0.6675877227313901
3185246,0,-0.829370699467256
502766,0,-1.503652747166974
3314818,1,-0.476469305789052
3247747,1,-0.943432311869999
2118045,0,-0.4538052962140651
2968454,0,-1.285369003493031
1622782,0,-0.0915906310889032
2238766,0,-1.5407425294797044
3106869,1,0.0014000775384599429
533971,0,-0.41078061378469266
810727,1,-0.2982123690096731
2864988,1,-0.34021650631576084
1389432,1,0.08089416497211044
1628545,1,-0.7918402618535059
494145,1,-0.32490297166589494
2720598,0,-0.6011187316530754
3184031,1,-0.8915479898774069
338542,1,-0.6642442380314709
3030485,0,-0.3377607548606663
2192421,0,-0.32678708738181156
3323806,1,0.47488281466006776
928915,1,-1.703466144514535
1466588,0,-1.2416702639157218
2227274,1,-0.9268287053300251
573617,0,-1.1099411300576634
3655121,0,-1.5065015792504979
1675318,0,-0.6871983459669682
2211895,0,-0.29887501186920024
2966542,0,-0.9753593955743756
1610180,1,-1.332673163760338
1386469,1,-0.19656447111308345
2416720,0,-0.6226769739637771
1331288,0,-1.0043767647042707
1430051,0,-0.8323584463581334
2940593,1,-0.6855224252241389
3706332,0,-0.5709304366085156
1162037,0,0.05922718617170031
1414888,0,-0.26890136114677804
2492846,1,-0.6964084238846124
2890689,1,-0.4509711965491583
2561948,0,-0.9804815877887975
1095978,0,-0.21495154329537725
1993170,0,-0.3413354581474845
2106837,0,-1.4472236173754958
3141246,0,-1.0985299095856258
1610254,0,-1.3405958718477025
1320061,0,-1.099800312316014
822993,0,-0.4611035297892319
3404904,0,-0.5078567866512462
3262760,0,-0.4116759591167134
436060,1,-0.7494713092843263
3271734,1,-1.1664290134536253
2113765,0,-1.0221098726869877
3019362,0,-0.4090093926308282
3696131,1,-0.6864998160776242
1974924,0,-0.07360355614007241
973585,1,-0.6589679637451222
648592,0,-0.5943713540828907
3833319,1,-1.060421932062774
2841013,0,-0.24674201750349783
1112625,1,-0.39292446484909804
964825,1,-0.3276871582008576
1505307,0,-0.983966524426741
506484,1,0.1591185856136904
1035836,0,-0.6893635074650731
539450,0,-0.14404271819116582
3956699,1,-0.8445745190968709
2651019,0,-0.6126810031455894
3075998,1,-1.5664133867372878
497477,0,-0.8538784713048185
372202,0,-0.6995196689246886
1241826,1,-1.2759699547652132
708341,0,-0.7254504375367076
1784845,0,-0.937579339126773
3930438,0,-1.2534523871693044
1787427,0,-1.4873222654486924
1212443,0,-1.4128588611000157
1687440,0,-0.12710848693715127
536380,0,-1.01916992470834
651556,1,-1.2220982859847673
3366547,0,-0.49592944865784744
1126106,0,-0.5692624716556436
3951044,0,-0.09177170608890028
1974336,0,-1.3752777888036603
3230959,0,-1.099096654558777
3400312,0,-0.5829033439003777
713767,0,-1.2546883362816112
3188028,0,-0.19196540578860077
705908,0,-0.4270198280426138
2988102,1,-0.43280931926025
3293375,1,-1.0556771034802461
1326593,0,-1.1569876982296683
842058,0,-1.9101589060201318
2416689,0,-0.002635510411336967
3399460,1,-0.7796384943363184
916310,1,-1.1843214106907993
3452791,0,-1.139845596831488
2744911,0,-0.26106095875438057
504617,1,-0.10817964570360372
1611572,0,-0.35008334752455933
2608603,1,-0.017183361830985233
3280987,0,-0.7449450764396491
3221761,0,-0.827352292362416
2796526,0,-0.47237461459980246
1819418,0,0.23715817495529665
3674145,0,-0.3188939147105607
2852272,0,-1.6845473076821549
2455012,0,-1.0746922220429946
2854261,1,-0.8761260242174126
214336,0,-1.613644084272459
2043913,1,-0.7229760026481503
3497634,0,-1.1838081633978796
1352412,1,-0.839080980563514
3279692,0,-0.8564047723457029
3245866,0,-0.019585040127610198
1883262,0,-0.43957553315439624
1084339,1,-0.7653561726493802
655482,1,-0.4341836344040273
1997770,1,-1.3393638694947971
1962014,1,-0.46010277832644386
1022604,0,-0.9992879564338257
2443962,1,-1.195844094114302
911402,1,-0.7017874635077054
3103408,0,-0.879941142377065
3245781,1,-1.4235530101287148
1662023,1,-0.8351180698429097
2504153,0,-0.5499496408310633
3328492,1,0.3028552627198523
847695,1,-0.7658767296953414
614467,1,-0.7460717874466559
3448718,1,-0.04204499796245553
919999,0,-0.3854578511878509
1567768,1,-0.8606060726560929
598863,1,-0.5091378105644874
1938842,1,-0.9385549691348546
1086656,0,0.2594126132778434
2546840,0,-0.7014382400083045
504356,1,-1.280760941470899
3462866,0,-0.6701274313674702
951008,1,-0.2422479956124146
410187,1,-0.7540142190408039
3148833,1,-0.7879090220636399
1408987,0,-0.7323341091554297
570601,1,-0.5085092043151304
2701845,0,-0.15743522572286162
198140,0,-1.358225029630851
3013869,0,0.26871430874101404
3216862,0,-0.9518289931348584
1231080,0,-1.2810750426500443
3525616,0,-1.2811575957006323
841851,0,-0.3949958707322896
3919101,1,-0.8083233841881512
3532878,0,-0.5311021437127892
2735586,0,-0.6222141812075059
3269218,0,-1.049491441514592
3414985,0,-0.829037443471855
3334312,1,-0.646949998708337
1387737,0,-0.31424456890539487
2034715,1,-0.5411718684437961
2592873,0,-0.8103285305749853
335911,0,-0.9875400058088111
1762232,1,-1.6093283242485152
2992913,1,-0.21036836810531662
3723264,0,-0.7288071238614252
1816331,0,-0.8692721321669372
3259140,0,-0.2510082613946162
2035194,1,-0.7468731226366015
681505,0,-0.2830425084501894
