sample_id,z,y
1284476,0,-21.433643898336072
1763560,0,-22.3385622467033
2017297,0,-19.967743298105095
381648,0,-18.783612531215436
262958,1,-71.89216083735549
3088212,0,-18.515886871836898
719366,0,-18.976465270055556
1224804,1,-20.924746574606377
3095307,0,-18.655564814127448
193381,0,-18.731091937643928
3140628,0,-21.749483258403234
3366082,0,-20.8443221099267
442059,1,-23.333052309028346
3211411,1,-20.164404920771563
1355739,0,-18.362349502914807
3864494,0,-20.709817480315404
2703135,0,-16.57335300257515
3026680,0,-24.594321919097197
3065263,0,-20.867706449582037
2937504,0,-67.20908314155406
2035609,0,-18.191206408154187
2631746,1,-19.42092433378663
3218688,0,-18.74152075690376
3690275,0,-14.419512707511714
1437734,0,-22.711129945896335
1957913,1,-21.8552014270734
3151612,1,-71.93125144049593
276145,1,-21.58816037061497
2536557,0,-16.348669584981643
2013024,1,-20.959065031848144
3018499,0,-18.097246392762987
2264415,0,-15.998876478353981
3791266,1,-17.591910209021194
1005983,0,-21.96885444681159
2838477,0,-21.540632901821226
2043163,0,-69.62955004055989
3015616,1,-17.32521481707536
3927511,0,-21.64847306759626
921638,0,-14.930795512063249
2460936,0,-21.36370691415798
3653865,0,-20.68497894545165
3499637,0,-17.83476896350361
388637,1,-17.71323207448462
713514,0,-18.778004678107358
3907304,1,-27.449154353881827
3880295,1,-23.885487838747892
1102344,0,-4.756838601628627
1983766,0,-17.739908594078923
2784435,0,-17.979094968179833
3428015,0,-70.37920696045573
2180585,0,-23.786080732599952
3491831,0,-20.190911823794927
631739,0,-15.67075750988802
1672268,0,-19.404207595146744
1058613,0,-65.86428026160216
1598798,1,-16.567200618735388
3097440,0,-18.683277946403173
249772,1,-26.329493551696654
542289,0,-21.43140651366974
1728453,0,-15.417033059884618
3737539,1,-71.9121816444479
888497,0,-16.32434603371428
3063823,0,-69.63811771387054
585219,0,-21.68065853408101
1210768,0,-18.74095302412107
1973283,1,-72.00008591490327
1226089,1,-69.20506305398881
2511793,1,-22.746286494021938
1415334,1,-17.077012825642612
2784463,0,-14.95386633178844
3676844,0,-19.133075898494774
1404940,0,-15.139718420472628
2107498,1,-19.32231577717816
1514945,0,-69.78752584374891
2684591,1,-19.998708440624384
2442311,0,-15.951233057614958
3664646,1,-18.428174543292855
1155979,0,-17.138238425885785
1981582,0,-19.656172029685717
3526532,0,-19.373576881311475
1015354,1,-16.448228560196608
304417,0,-6.893942593627575
397490,1,-19.67799358551762
2908360,0,-69.15571186596301
2622918,0,-16.49211963757482
1278768,1,-72.0430330644659
980592,0,-22.160664414984428
1525447,1,-21.763985821407374
1672830,0,-20.140253006513834
1279611,0,-15.150319042062016
306578,0,-29.36534084153823
2719144,1,-22.8776889908109
3793051,0,-13.316024447843636
2796353,0,-18.36741522585234
3290579,0,-18.44717633739358
835264,1,-71.85158822676027
3765380,1,-21.167226838211704
2659806,1,-19.02246083509408
546391,0,-20.182737347559573
2139881,0,-68.87990799038714
3385834,0,-18.476171499676965
2701554,0,-23.053282937438837
3844572,1,-24.567620860307763
1825307,0,-22.56348954136985
2280634,0,-19.30685710750003
1977793,0,-18.980318818322235
1891097,0,-23.184753906587282
1208437,1,-21.621736006922553
973924,0,-11.062940211511561
1135277,0,-18.807980491073245
3110609,1,-20.070821171246454
1353943,0,-13.205778125364889
2272240,0,-18.961150664641796
2491579,1,-18.88047780315533
1377268,0,-21.511803429401343
1001728,0,-70.84166890195168
937635,1,-20.20141233080212
2176566,0,-14.551392593790226
3443670,0,-17.635596238596385
1197748,0,-16.713352714832407
2830053,1,-70.90444386529708
1225206,0,-16.666640655949678
2035027,0,-18.22362530164902
2136815,1,-19.435927362398036
3518630,1,-20.575543459047978
1281195,0,-14.397947203183316
630975,0,-12.625493549679625
1521148,0,-18.38499313719323
1533436,0,-17.18692420982388
1894179,0,-16.803627580971877
1428089,0,-21.258379773370986
881277,0,-20.17223503741777
362433,1,-27.2156933192767
1538888,0,-19.209477819958952
3266491,0,-26.147915677072188
3218665,0,-15.9669304681642
208555,0,-20.579631424600787
1956072,0,-19.260854443116795
2018541,0,-19.108819851667523
1791517,0,-13.400050765809308
1636538,1,-20.99407619807897
1199244,0,-22.074137643968193
3943170,0,-15.913505880648875
903747,0,-67.17299732419069
3164710,0,-14.747270360579318
2875196,0,-22.694405399666447
389847,0,-21.513420630295233
1949209,0,-27.64303919180302
536617,0,-17.971759408506966
3144774,0,-16.168366060388546
3842921,0,-20.29516249908792
885524,0,-18.916236221465656
2202598,1,-17.632556994588175
683386,0,-17.182818114277442
433989,1,-20.515519390383293
735643,1,-22.528946347932646
3423942,0,-14.287376574763282
2633895,0,-19.22338606661235
3004321,0,-22.86881946259374
2222820,1,-22.643260447166046
3525495,0,-20.351059788740702
3772611,0,-16.03780979509289
3069587,0,-18.36670244118461
1285871,1,-19.424739055176488
2624277,0,-69.79532882431062
3947733,0,-13.668580259634522
1088102,0,-21.362108179515655
396989,1,-18.333047751407115
2783238,0,-17.766077402057004
341717,0,-14.743454537771388
1047833,0,-21.495465076296004
1783829,0,-20.992383428511175
3389419,0,-22.331976583163982
3503090,0,-19.96343363813121
468378,0,-13.312013087231177
1103300,0,-28.49751569666001
633336,0,-18.347348946242832
2226315,0,-69.63801146965395
2984215,0,-24.21874891887171
1077686,0,-22.162987846376723
275666,0,-15.63813044303618
2563372,0,-17.894261892604625
959782,0,-69.9081076818771
2138064,0,-18.488323272410685
3870061,0,-17.81321091268993
521076,0,-14.549019631984576
2229283,0,-16.89089684607841
1961123,1,-21.019662229080645
3748879,0,-19.375145090770324
2970910,0,-16.63451672225296
1967964,0,-23.079641435164284
3664843,0,-14.635543097220735
808486,0,-19.4429504850596
2466749,1,-22.82109537463029
1083364,0,-17.9611786240299
1686946,1,-21.021243501996267
1946895,0,-20.85422791009814
2938597,1,-21.78174652029558
3156130,0,-21.939733558906347
3343626,0,-17.73043077964665
2994331,0,-69.69700581692199
1499679,1,-16.598253603761812
3945255,1,-19.09840672589903
955787,0,-24.023195511190945
3490929,0,-22.38708582669641
2005645,0,-67.30790647882232
928241,0,-17.376941436875114
2673714,0,-14.08757032123969
629894,1,-23.513507855212872
2697755,1,-18.69104506321969
2731284,0,-19.71795969899941
699607,1,-34.428028204479304
3884402,1,-19.561345667280957
1139836,0,-22.51714323377645
2603727,1,-24.700145889064867
1389157,0,-20.86825721845013
3799924,0,-20.689966310252892
852622,0,-3.8067429953020255
210696,0,-19.349693792680107
2794983,1,-25.56272766972347
1954029,1,-20.96846076848433
297142,0,-23.085579475435328
873340,0,-18.938801206175558
283829,0,-19.413739838089732
3096047,0,-15.13895669608027
2575043,1,-71.85709556933081
2266320,0,-23.46892870579056
3155036,0,-68.51529118185466
1070435,0,-21.82448708901243
1350880,0,-20.781336913134385
3669215,0,-17.81282038735645
539286,1,-20.83393745066075
3490001,0,-17.38514072504531
691696,0,-16.381096021872782
1393553,1,-21.53081000809713
461922,0,-18.855341090139348
631838,1,-13.20475493597304
1739365,0,-22.563411293904128
2271526,0,-13.857831562215207
3833681,1,-24.02326358587535
2828797,1,-23.86305959409285
1727641,1,-16.998598955502786
1262738,0,-17.80282312182385
1843548,0,-20.81225707969836
2189085,0,-19.857656966303555
1947158,0,-21.04245725785225
232070,0,-20.94642391981898
1041830,0,-21.422222996771747
1258446,0,-14.139771823335009
2643630,1,-71.10332735951694
1738858,0,-15.817317462314579
1300023,0,-25.924215198870385
1248701,1,-17.220532466769097
1535253,0,-70.7110432728488
1682777,1,-22.772296726567788
530125,1,-16.426611867803246
1248023,0,-13.86139703966192
1432451,0,-10.952294004913155
309413,0,-23.012784869414446
3518692,0,-17.79554851595877
2188923,1,-25.64663004131324
3034220,0,-17.839740887515536
2174395,0,-15.06480848518235
840016,0,-22.33560822271372
413163,0,-16.24650942928667
2565429,1,-17.485278206279347
3075067,0,-22.23364366352108
1611037,0,-21.36161972469183
1709072,0,-23.044083909549688
694656,0,-15.01056333781611
913455,1,-70.92507351675432
2247525,0,-9.055751939632556
3925133,0,-20.40619615680876
3796798,0,-24.079201904277582
587633,1,-28.905405523341926
2417020,0,-70.5294630363845
1561777,0,-69.29537590309891
1417050,0,-18.646965817876076
1247049,1,-20.099221214351186
2795907,0,-18.623776698810218
2138525,1,-18.861233209486876
426585,1,-72.90656689265869
2911568,1,-17.069398380694132
1071041,0,-17.160136729295182
3956536,1,-23.165061566790197
1708460,0,-20.166574004549915
1638144,1,-17.38358175541794
1617136,1,-20.44774616657764
2142247,0,-19.182627706306803
3838163,0,-17.102395535967275
3370023,1,-17.677577465334227
1422922,0,-13.968417254579375
3471136,0,-11.059349083013185
2428419,0,-18.321647032376987
3235244,0,-10.406601415203323
3227699,0,-70.19132513310622
2479621,0,-17.109308436707206
1892717,0,-71.10624470468154
3346912,1,-21.289148085201017
3933591,0,-22.727547702709114
486520,0,-25.53188237829946
1085372,0,-17.92788362494688
1970001,0,-16.317754836520642
1876972,0,-16.908670218347442
1018934,1,-20.92922113912402
812439,1,-21.93221408072527
3491354,0,-20.598102770121542
1558290,0,-20.262589956706062
2486147,1,-18.093850048853596
2256670,0,-19.169773446298308
3701549,0,-23.299405982094378
1905831,0,-15.68705984117254
1304285,0,-20.120182808247417
1752938,0,-21.715726691309534
745498,0,-68.58833830907639
3073469,0,-16.783652243259194
1559269,0,-21.06713966830893
498892,0,-24.167066753997368
427219,0,-14.825824337915405
3106700,0,-19.97076118710942
2489951,1,-21.02328939683025
2580565,1,-70.9807686992524
1244805,0,-16.384060342949407
3160240,0,-16.294624018632895
254821,0,-19.583932425129497
1611609,0,-22.675284250283312
2559487,0,-20.797195870605073
3862690,1,-24.701090063556876
494357,1,-23.35006566652462
872772,0,-15.793077585785081
2993699,0,-18.254040978918095
3754605,0,-17.90247579551849
740911,0,-19.9802112509463
2784679,0,-18.104959270373364
3924660,0,-21.927761911349137
294479,0,-13.902724408873954
912551,0,-15.76539720972242
1043411,0,-15.01674673196059
2242477,1,-18.897335625459156
1139126,0,-18.220069734064538
709248,0,-18.1516942210636
696621,0,-18.561319896580343
1458207,1,-20.96484507291831
3516082,0,-21.405712182304676
232440,0,-13.881251549395886
715688,1,-19.032053335570634
2253433,0,-7.4204309661500565
3868401,0,-70.0523980142159
1596402,0,-18.189480221695156
2560603,1,-17.051769347729348
3068520,0,-62.97441700443496
1721144,1,-19.268381031773707
2717053,0,-13.8563669389739
2154763,0,-8.630030416694213
514230,0,-20.242991747927675
1679719,0,-22.94746051938572
1674148,0,-18.949391097888928
2538057,1,-18.971301780351368
981895,0,-17.942388863634207
908707,1,-15.390126608093814
3545295,0,-19.752233085117492
2704948,0,-68.74473690402527
2421187,0,-16.524016653062443
283603,0,-7.43997266482228
3081410,0,-15.878453919837026
1267536,0,-12.343551996787852
3457890,1,-19.78408383771589
1625108,0,-69.5381222427916
1547224,1,-26.631337029804985
979281,0,-15.980417106498336
2628165,0,-15.634182895096133
3161935,0,-20.859434062531797
195159,0,-16.6799123494767
845957,0,-18.887956818687602
3500079,1,-17.471991426867895
3014118,0,-67.47419446351353
1309741,0,-16.336286398444166
3369203,1,-18.224657912285707
328769,1,-19.63848009765719
3034096,1,-20.739905206336676
3840975,0,-67.96837641807355
3936827,1,-24.48769457983655
1416813,0,-17.74362858260304
3758377,0,-18.34784230158974
454763,0,-19.766972342246248
2504947,0,-18.286579406203654
1558349,1,-17.21106166280455
740664,1,-23.824577866666036
3093116,0,-24.029714887608858
2564498,0,-16.085911894800304
3801768,0,-70.15068616937396
645367,1,-27.323044229759923
2049032,1,-20.320620588702987
1888223,0,-17.23901688764474
935824,0,-15.981274121646162
1109874,0,-19.707380796848543
3902834,1,-16.51902100632406
1193985,0,-20.07822851440031
1741739,0,-20.09982021666576
2575125,0,-12.541527771567186
3115909,1,-25.27409251708615
3221287,0,-15.175480422352848
954622,0,-69.44927581864147
3379866,1,-19.368194699727983
253668,0,-19.669891626793667
245431,0,-18.191221091735184
1915893,0,-14.75934832036789
424869,0,-67.85692162069049
3125111,0,-20.96882363630165
975848,1,-22.24391967515286
3486037,0,-16.309183451010078
1312470,0,-70.85481164167444
3727107,1,-14.502783544244148
2474940,0,-19.965274602145403
700130,0,-20.289648683002447
3770234,1,-19.231460344097428
3717396,0,-69.06421019627336
3071853,0,-69.90474590068446
943156,0,-18.310009235183077
3255901,0,-20.9966341800939
1772620,0,-14.278698826405893
467158,0,-20.290152284734074
2233848,0,-12.28644738798563
2468482,0,-17.6479041403104
1960545,0,-19.037168044623545
2887269,0,-17.69954009300099
1425740,0,-20.47371660119899
2781865,1,-19.770049288280113
3853693,0,-19.180714898370358
698625,0,-16.765043331120676
2609032,0,-21.6083958521784
1538515,0,-68.78559845090433
1635340,0,-70.20845289930631
3227560,0,-24.744851856831342
3517792,0,-19.704221419520618
2922358,1,-21.87705207064585
2016424,0,-68.09233246966849
2280401,0,-20.54595243548459
1823403,0,-16.008445995294977
3787658,0,-19.32450721764969
636834,0,-19.749788189379885
3362534,1,-15.52422152230378
3357765,1,-71.6103231615122
584412,0,-21.844951804397073
2761816,0,-16.699392261839805
1420967,0,-19.42432618922049
516933,0,-22.857636957134776
3256251,0,-13.59107801777866
1694877,1,-19.848410271090422
1273966,0,-21.06422989369714
994727,0,-18.442704245825055
3320914,1,-14.509731672106817
1906732,0,-16.621593542268204
2946726,0,-69.18582352737575
309491,0,-21.707689587136375
1123310,0,-20.91138735239591
3941601,0,-19.320588037225985
337385,0,-17.464074106059762
3211748,0,-16.752495093294517
3026753,1,-18.34486636956999
3496399,0,-20.03390525036689
1765235,1,-21.945265872029477
3005876,1,-17.512102865719275
2556665,1,-25.04031066352498
1160739,0,-17.627190289432633
3267257,0,-20.335418248142993
302107,0,-20.422102613535333
3471708,1,-20.39112881965491
315284,0,-69.97564177417648
2990741,1,-21.46102421957121
1436949,0,-19.67702985972073
2700604,0,-18.17203037971614
1952288,1,-28.711587081609807
2410558,0,-18.597488932460067
1024184,0,-17.298094336841746
1385766,0,-18.295577293375374
633845,0,-8.393075268912456
1034200,0,-19.868359198837865
313091,0,-17.997684191985226
1080633,0,-19.114933774763898
2405597,1,-19.069508208377343
1447523,0,-18.328418154136948
2514247,0,-21.113772753017162
439424,0,-15.87676431271147
1385387,0,-14.416727757288113
1598525,1,-71.74207110807063
3744054,0,-17.83700708593328
306928,0,-17.065830259788964
3062119,0,-16.333224769669943
3091799,0,-14.092206801815035
3269298,0,-15.178117745334545
1009175,1,-72.31607121484781
308963,1,-21.225940064501074
1876583,0,-20.381513349087182
910484,0,-17.208152591708366
3058337,0,-18.132053504543112
2014414,0,-16.17967500445093
2803645,0,-18.772358309345407
3271840,0,-15.835289784991701
2045611,0,-15.703197581800083
1980285,1,-73.02657853107853
2003742,0,-22.6583990761134
3308797,1,-21.437916089649214
2276802,1,-70.37237424695432
3800495,0,-19.004935176696705
1806763,0,-22.839236886463095
1782579,1,-29.183941735108956
3092380,0,-20.971561802703025
3918191,0,-22.32262835037002
304262,0,-15.756149947328446
868262,0,-17.59955297530437
2760510,0,-71.34658775752565
2244543,0,-17.094253275746475
2798818,0,-16.00218014417948
1674463,0,-18.874768610465992
1857781,0,-17.67193598931542
592223,1,-20.468801658583324
3186311,0,-19.51003806814005
3107585,0,-69.80893849368003
1639833,0,-16.390930721232962
3706848,1,-16.096756624427943
1235767,0,-16.573522899703864
2023840,0,-21.535502972768423
1312714,0,-16.22659054874964
3224504,0,-24.31634792553181
1741693,1,-16.09568102060556
997195,0,-21.988229307119376
1321444,0,-71.21429114121865
3119563,0,-15.28417167560473
3747767,0,-70.6068424755357
1380692,1,-32.578380701896215
1575644,0,-17.60731277546429
3068357,1,-19.538998399125347
507563,0,-24.751429910846348
1504629,0,-15.089147511518707
3070938,0,-27.261533643891127
2483423,0,-19.648682606211683
1070006,0,-18.8041376107593
1728354,0,-22.078656145784333
2523436,1,-18.664194176989792
1991432,0,-15.691950421139229
3147047,0,-11.146633665146975
2779700,0,-17.669617524821636
846997,0,-18.006704277923827
744076,0,-19.004220372114823
3034171,0,-70.20296972007459
2518433,0,-18.227213943030158
1412042,0,-16.217646081384146
1395799,0,-70.3507744750227
580567,0,-21.25500309394872
3354294,0,-23.079355756430548
1899395,0,-16.129029765454124
3747083,1,-25.394619434408167
3387833,0,-14.003579586270273
307503,0,-17.09256498438697
1781913,0,-17.018814306986553
3050055,0,-18.675718797587937
1432789,0,-18.45594023115568
3395008,0,-14.452910377925345
1493821,0,-20.34111043923734
489821,0,-16.267518190344543
1939370,1,-21.617207634676767
3920906,1,-20.13160260693919
1244626,0,-18.63641473091443
1217217,0,-16.231876992362118
720376,1,-21.646531038539422
1878055,0,-16.91192588713982
815958,0,-19.653852499470613
1052430,0,-16.29398277903684
587826,0,-14.118945452878911
1035325,1,-19.953670358554845
3115264,0,-28.294327893392413
1333415,0,-13.698465282391666
3494311,0,-33.93309926748318
3549162,0,-16.173694548768538
1994683,0,-69.35062766478596
2676123,0,-19.27645715580465
1982590,1,-22.32734461101425
3377017,0,-22.95761137217378
2209117,1,-71.06214016685944
2480866,0,-26.427422953841855
537007,0,-19.059314625020736
643553,0,-21.78645895064384
1046353,0,-20.491316159194685
487734,0,-22.702952133270397
2989053,0,-20.866746580025087
805104,0,-20.986454521150016
1751816,1,-21.053130835311947
2906026,0,-21.396076481371605
3445564,0,-18.243501052545668
1227691,0,-19.799529106762837
1839692,0,-15.654661544695557
2032544,0,-16.884420881330136
293921,0,-18.54074766988497
983438,0,-18.75281698367487
1471474,1,-22.817856865484618
2824728,0,-21.585436869999658
391400,0,-24.999174791374145
2910400,1,-21.54637676892199
1994566,0,-16.54236461673355
3864118,1,-22.57669984253645
2893632,0,-68.83262915856014
1812899,0,-70.50921268048951
672698,0,-14.74419039861371
1521343,0,-9.834020250917728
1047041,0,-23.668821776664238
1985898,0,-15.950439740507248
2109716,0,-17.419871241094285
1222290,0,-17.99068271811143
2391119,0,-14.870981125112385
3950548,1,-28.434532476845195
1267906,0,-14.030387108147572
1460346,0,-14.741700808074516
3091340,0,-17.111277191577678
2910146,0,-68.82561325516865
1527170,0,-19.373913020056236
2252607,0,-17.14730966957806
2254851,0,-20.409143072120187
2677495,1,-21.262939025332066
3667057,1,-23.497040536373603
3378511,0,-69.97030012605485
1615807,0,-16.421492498099166
3350617,0,-18.32792947134058
1361387,0,-14.745831768599082
3681516,0,-15.078618345842088
2719140,0,-71.57793158932847
695222,1,-16.916475254854802
660360,0,-18.89268789811041
1594252,0,-70.51651698365303
3864618,1,-70.02989928179473
2549546,0,-19.427993636258382
1219900,1,-17.10568074593632
2424035,1,-16.619947984038266
872165,0,-25.74608333287846
2785156,1,-18.880460705547215
3674978,0,-30.518335179568254
566200,0,-19.06899010217001
1123311,0,-30.569990089615636
2440896,0,-20.255743510421492
912851,0,-18.252674464080677
2879421,1,-19.56779837736085
3204466,0,-13.177503888115229
1276948,0,-16.63260116688998
3838604,1,-26.022387273832813
2468382,1,-19.765826214738798
3012347,1,-20.75178160342608
2690301,0,-25.361369326941507
474507,0,-20.489388862416213
202302,0,-13.354336443424625
392798,1,-21.360118814630066
2669962,0,-66.82436342469373
3495896,0,-16.996604544362896
2014566,0,-17.428249505434497
2918343,0,-13.625573315907362
933323,0,-25.149448253513192
2280578,0,-20.212788557946336
2967260,1,-72.50655951491827
1669332,0,-17.739812849875413
1227174,0,-18.08358737339242
715313,1,-16.356175144867045
1356936,1,-22.733296366749112
523016,0,-14.82161875523606
3307403,1,-71.0683967730866
340723,0,-16.727838785157317
2770124,0,-20.20119966046414
3501380,0,-13.387771475522511
1502298,0,-16.745546786411825
1727134,1,-16.9995102566074
2538164,0,-19.020369266540207
861983,1,-20.866612092353012
858442,0,-16.985513129333164
530368,0,-15.255527608590443
3243208,0,-16.068046308915367
1562197,0,-18.643427186411788
1767746,1,-21.556003503396408
942869,0,-15.878070017817336
1554746,0,-31.34562418854894
1718708,0,-18.879753474144437
2198579,0,-20.139796351945783
2597139,0,-20.90545831205947
760104,1,-17.42706375967109
586121,0,-15.706958870006108
3947632,1,-25.780747548804186
259645,0,-15.685629080403753
1094433,0,-15.260367905388636
3247052,0,-17.727393694828343
3735871,0,-17.451914063980624
2415388,0,-16.621856653362453
405500,0,-24.065811890944094
3461262,0,-19.415691554706225
315830,0,-17.48499277472453
531111,0,-17.51081340025482
2281262,0,-20.805516273735957
2552344,1,-70.31346901853622
2391837,1,-72.65019033731274
1819239,0,-22.300087394450397
946859,0,-29.475122996514337
3400411,0,-15.63693318346891
2492299,1,-23.271529252044232
1862030,0,-18.2851306869407
931171,0,-18.020894012011
2263289,0,-17.663062262623185
3765191,0,-19.80026829714988
528295,1,-19.221974828459853
1970172,0,-16.36045823853063
3083031,0,-69.51697180354029
429734,0,-28.155847838297866
1299028,1,-18.714523493539073
3784640,0,-17.970373105208058
945189,0,-29.542356086015296
3913700,1,-25.368990519068724
2051434,1,-18.806004314195484
1993961,0,-15.288559797294955
3526049,0,-17.527516288746227
658172,0,-19.716153981872186
827771,0,-18.89113661161118
3023212,0,-16.59883467976633
3770699,0,-69.4035457666369
3058665,0,-15.64620419978686
701937,0,-22.40956275091767
1055548,0,-19.413569403871954
3457968,0,-26.83467931273219
3731795,1,-17.655808821408566
3857009,0,-24.10418833997061
1148504,0,-20.495211955077842
679826,1,-72.40061144461006
3653003,0,-18.35863183041216
1751129,0,-19.987295885053843
2264399,0,-18.842188294948038
3769761,1,-19.51099457389454
2764688,0,-16.460912992529813
2803044,0,-15.647984588047802
3873237,1,-16.764865455973382
2447434,1,-24.422334925601252
3232641,0,-8.279281017525442
294069,0,-25.774124265301335
649921,0,-14.917939734052105
984769,0,-22.432258513968765
2210674,0,-20.802191443417488
3698481,0,-16.47956881806947
1131396,0,-14.170370755911726
3436564,0,-13.888829249756398
469521,0,-69.61940363494662
3894786,0,-19.067430283844352
3233772,0,-12.934216295279988
1287122,0,-20.34987485062515
416053,0,-21.786989034258042
1700453,0,-19.23000153669942
2578182,1,-21.172626789711465
2824026,0,-24.22463845565926
3837755,0,-13.610411133362263
2464951,0,-18.92600306966249
2234226,1,-18.236517260091595
1227886,0,-17.343824498317815
674721,0,-16.534550789652847
732879,0,-18.06384687283984
802014,0,-19.647123699997376
1989532,1,-16.529513472135957
3240803,0,-23.687253173878158
476557,0,-15.021122820337304
1613383,0,-17.916527199320765
1484803,1,-71.94653157426535
2119983,0,-64.72772005800422
899753,0,-21.451105053300797
3076981,0,-19.313659965453713
1002778,0,-17.118270825143778
404420,1,-19.852914082457115
1761952,1,-70.44404952852075
2805383,1,-16.963634876292886
1470497,0,-26.19051334647328
3663237,0,-20.170942644751815
2423870,1,-19.22871801350098
3675420,0,-19.17375965211665
1435674,1,-19.613449074319057
446905,0,-23.021118223126756
3110364,0,-24.835982979055775
2817166,0,-21.29140537530659
2939863,0,-13.633512872132243
849419,0,-21.09857948529597
249173,1,-20.230304212848953
362041,0,-67.22776655818832
1128479,0,-22.347949835549187
1589490,1,-15.861856077489897
2627779,0,-18.561765583806256
3493036,0,-25.814095463984867
2504103,0,-20.931495592513098
2759482,1,-21.406132246906022
1625406,0,-22.38002527982019
494977,0,-28.394506388152397
1603177,0,-20.659393800408353
282511,1,-72.861460561495
1841456,0,-16.03821212796558
2504881,1,-23.982440591894637
2395066,1,-20.023595974775045
1060698,0,-17.078335589491676
2968763,1,-19.28694958647914
1952314,1,-25.484424548409013
246702,0,-14.004361582712873
1998593,0,-14.761265178511117
589216,0,-19.028062819580697
2422559,0,-22.180102383407956
904703,0,-70.36705318467543
2255945,0,-70.50157110360641
3309379,0,-15.406127711625157
287494,1,-23.132997981907675
2670376,0,-18.178641529239897
2616610,1,-19.916912156683463
3124337,0,-18.457981006492993
1281658,0,-7.192331289158561
3133634,1,-13.81088957449078
1728204,1,-21.37430629900008
630095,1,-25.373376024908346
2276657,1,-23.30802753142641
2535535,1,-71.86761636587835
728216,0,-23.309294444377183
3930704,1,-24.475049867348794
3703054,0,-16.670122923992068
2270981,0,-17.723612168605808
683682,0,-17.789285096857505
3783178,0,-20.689944023716937
1479115,1,-19.632593958162616
1197997,0,-20.304789093926175
3920258,1,-19.177341474038666
3017235,0,-19.401069791256326
3247565,1,-21.39289239838455
2875567,0,-14.157650230319836
2054439,1,-19.47065280312047
2737046,0,-18.372468734816955
1388194,0,-26.62505518227404
2152507,1,-18.972495539824482
2263326,1,-22.100668635492553
663502,0,-15.947152458945851
2128949,0,-23.42832596502938
2735743,0,-19.335596488513026
2558324,0,-72.45789120049143
3147622,0,-17.927900168769813
3372393,1,-18.64661814464877
2924471,1,-22.700679459830333
3802191,1,-18.768263441304516
1792504,0,-26.712645619040998
3259289,1,-26.13648437525859
743366,0,-67.46942561951118
2198448,0,-18.33058265187284
1267470,0,-15.606744999309345
1827681,0,-70.81320965890143
3517584,0,-19.782722096723738
1320639,0,-17.309477914746644
3708769,1,-22.562563208085873
194671,0,-17.938133545703465
1272125,1,-19.880776472567742
820526,1,-20.98529985780006
850872,0,-17.818134565266007
1819413,0,-18.917988942954214
2817744,0,-17.68160292722889
3919126,1,-20.882209639541415
318380,0,-14.527629718448225
2547945,0,-69.57487718395342
1135835,0,-20.8625854316168
2271858,0,-17.624908850037464
2570306,1,-22.338045391481206
1723235,1,-17.671881648963897
2557441,0,-19.336627991724047
1716555,0,-68.93428706829782
1157438,0,-15.49096557891273
3242735,1,-15.664623006668856
3941612,0,-20.416458582018343
3517141,0,-19.818890389940453
1503804,1,-17.586640728206724
1586948,0,-25.621586034871044
2402235,0,-17.46359285329792
1274945,0,-18.190667412671047
635813,0,-66.32592000149621
1470799,1,-24.55798786713774
1281576,0,-15.6750096754658
1998980,0,-27.915770436940996
2614463,0,-19.53661357686807
1600423,0,-12.350615702259036
3713588,1,-18.052100925234974
3099141,0,-14.188372106590581
1489439,1,-22.38758761235355
3205799,0,-16.54617489376607
2864613,1,-17.951604271943342
257855,1,-13.213206725896539
3095077,0,-22.43718804070902
803893,0,-15.986691682238577
717228,0,-14.692761307177166
2225904,0,-18.631806619178054
479788,0,-19.366451465728204
3371457,1,-20.863486697164213
3761631,0,-16.365488377750808
1151737,0,-15.236629546501517
2676680,1,-17.645702992732684
2758465,0,-16.327760560713305
1318911,0,-22.81680013936823
1361872,0,-23.007814373619247
1250095,0,-18.72897111839793
2526646,0,-16.356079815453914
579354,1,-18.273432637954556
2705730,0,-17.335208482488227
485286,0,-15.030084337369402
1018608,0,-19.714918732995717
2704673,0,-17.97482544032865
3725452,1,-22.06106987663802
435741,0,-20.38128600682642
3478954,0,-16.284600972110578
414615,0,-23.61358459719392
288359,1,-72.90859286025817
3244959,0,-17.145115406751657
3933705,0,-9.273949880511656
952121,0,-14.702518186037873
2666816,1,-71.8395220928321
3434270,0,-15.341927151432612
2252738,0,-20.981478585742195
2779473,0,-9.327842309795306
3675598,1,-27.833957388549933
3477720,0,-17.911854175350896
1603420,0,-15.867513007633292
2262418,0,-69.56820921392405
1902587,0,-16.2646242860748
1198658,0,-21.519201453038452
3378688,1,-22.155760997933992
1276202,0,-20.187722603713794
3866123,0,-18.713806390186363
1560325,0,-29.14396544656087
1026327,0,-69.23200227463315
722947,1,-22.637216925564385
2697406,1,-17.481046776579305
2108687,0,-17.430274392016493
2915075,0,-69.47890982210475
1373492,0,-23.099175309905043
3017901,0,-20.036331006049103
964480,1,-22.117686504035948
1293500,0,-21.143000145486695
1668837,1,-22.744496000850532
1552635,0,-13.675405215837046
3090574,0,-19.674873348036694
2915179,1,-25.052241575997407
330543,1,-18.352210426799587
3080003,0,-21.81780313186633
2274166,0,-23.954965269265802
1607069,0,-69.34739360636962
3447972,0,-19.71552734653038
1896795,0,-15.656424215557417
2631803,0,-14.465946059782354
1661591,0,-16.656269302698526
1233289,0,-17.322749298132308
