sample_id,z,y
1227691,0,-14.446857735989335
1544286,1,-10.026750377400178
3053380,0,-10.711550224737447
2566669,0,-13.87454733235935
3662174,1,-14.961044638909293
2741694,1,-14.752449805647531
3786304,1,-14.61669360950993
1586074,0,-14.32214167885183
1276512,1,-14.380387135668293
2194643,1,-11.0522136988558
454615,1,-13.680908279287237
752193,0,-14.52977851729677
582903,0,-15.418560641780234
2425682,1,-14.839511866770934
3800691,0,-14.325455579101497
2584150,1,-13.986999351165032
3375308,0,-13.196277431553124
491242,1,-14.178102477152972
1827429,1,-13.128693248801369
1418747,1,-13.959581840146317
501517,0,-15.25977713890352
1499336,1,-15.201115395330692
2679308,0,-15.782747958977314
3870270,1,-14.082691552821986
387585,1,-15.00312502798502
858416,1,-15.851380244740668
2613758,1,-14.575727656822535
430226,1,-13.729925882292502
3673130,1,-14.266920866779486
3377017,1,-12.978070474525463
2167324,1,-13.970939248166438
1451175,1,-14.750519843474063
1702144,1,-10.970257469420574
1470378,1,-13.778447533386888
3065555,1,-14.08007619868571
428239,1,-14.94369015271544
3285049,1,-13.931422838238309
2928979,0,-14.996427171679809
3204648,1,-11.488024926120847
675558,0,-10.571149258251266
550612,1,-14.403270391043481
3106070,0,-9.846502973547452
449732,1,-14.168222640489475
2981673,1,-10.191210424769464
1088003,0,-10.922419458445532
3192661,1,-14.90489703285145
2638128,1,-11.177474793691644
3275209,1,-10.247428857120035
2668422,1,-13.866123249602689
2968482,1,-15.260949890226362
3476758,0,-15.550335285447524
3294020,1,-15.253527915529792
3296053,1,-14.457532532066843
608218,0,-15.162129030773773
1148017,0,-14.540265788206547
3717660,1,-14.057269975852048
522401,1,-13.859513967101162
493407,1,-10.156352787563318
1506942,1,-13.285033692058086
681857,0,-14.974248593450309
2915935,1,-15.056338121801046
2541705,1,-14.483505400425058
663418,0,-14.97816326412063
1964351,1,-15.490446213952946
699173,1,-10.951907939149132
3087696,1,-13.673669562289541
2844231,1,-14.201247572482849
2192535,1,-14.148052051055505
3023281,1,-13.454887147993386
511166,1,-14.229832309836539
2417613,1,-14.053429202003327
3013764,0,-15.862400585438339
879642,1,-13.843257933853529
2733755,1,-15.331137616650592
1260828,1,-10.400968313879835
1906217,0,-5.748110582191071
1376015,0,-15.258462763696752
2713641,0,-15.88738010428921
334399,1,-14.144539977852135
3208213,1,-11.470416991500635
2580572,1,-10.333000710519345
740846,1,-15.573849951993493
336689,1,-15.039021841004368
1678291,1,-14.81170108871345
1907538,0,-13.5658915477238
211310,1,-15.35713018475936
3206704,1,-14.682659554538397
726303,1,-14.579841498247436
3325372,0,-14.444751529977214
3506858,1,-14.218339006356327
1516913,1,-10.887765628184686
1991804,1,-14.801975191762162
1758059,1,-11.06028359769719
483066,0,-15.859296692924413
3686970,0,-13.861259034274907
3175399,1,-11.314819462142259
609773,0,-14.799533587655855
1414441,1,-14.752615189525722
2036026,0,-7.268564830082301
473285,0,-15.662249109712995
3007674,0,-15.732950768480018
2214089,0,-10.847397388396686
417171,1,-13.405850454154008
3345699,0,-14.805326145177135
3104471,0,-15.266132600910318
3225187,0,-15.118984236041046
490354,1,-14.14447584814692
3296699,1,-13.944390101881615
1238628,0,-15.565809008357146
2933418,0,-15.17239264169775
3877732,1,-14.668842392081723
2972314,1,-11.792998386909881
2644249,0,-10.90025542978291
2923846,0,-15.07498149431601
570228,1,-14.208118768295332
2648773,1,-14.98626708641019
3072108,1,-13.701409036250299
2407540,1,-14.34921757086516
2586517,1,-14.390068480853737
1462624,1,-13.90209513912231
323546,1,-14.702438323574803
434308,1,-14.35066357119502
1160792,0,-14.57885602148048
1407252,0,-11.13824809213887
299604,1,-13.805313288992124
1396057,0,-15.539705325920169
813549,1,-11.1361909974313
263321,1,-14.969679391622346
3081468,0,-10.905355411082414
1273157,1,-9.82855257687089
3858859,1,-13.374796299622487
2704726,0,-10.986021481635687
1592993,1,-14.987855640302042
2278521,1,-15.17868007117187
1486962,0,-13.628022695615762
1470038,1,-14.191682536619037
1021833,0,-11.486058264613321
1751782,1,-14.450904644450272
1504689,1,-15.296275309060844
444690,1,-15.393690945538369
2110896,1,-14.123798021101495
3307403,1,-10.222878359507122
2856869,1,-15.939740604173945
1412181,1,-16.25440187442849
2397569,1,-15.382139593838188
2038320,0,-14.754078948686965
388537,1,-14.750749406213005
1349899,1,-11.011244506309934
1843973,1,-15.004034709228522
1201345,1,-11.056824023807522
1553527,0,-15.30359784279262
823865,0,-14.592786937272727
2271474,0,-15.188409792717456
2538222,1,-14.300068988611402
3222368,0,-15.369805227039906
3834048,1,-15.559788738177371
937233,1,-14.362608599615157
3159894,1,-14.071041696044293
432121,1,-13.479535077611548
1835081,1,-14.589593105854648
2024450,0,-10.96097720671438
627189,0,-14.859425008643282
1562235,0,-14.770505956998138
1607139,1,-14.535971278270376
233030,0,-10.370714584108502
462861,1,-13.764799044693651
3425547,0,-15.343159827591123
3328179,0,-15.52624654118186
2930466,0,-15.516527326476284
941377,1,-14.491487072420025
671449,0,-14.779266077813748
2499255,1,-14.232148876207603
3740314,0,-10.643468484972137
903935,1,-13.7855399375869
1439182,1,-14.336823753977896
667926,0,-13.45600306110514
3721346,0,-15.162295198819896
2930397,0,-14.208384477882214
3414411,0,-14.753390324243112
3886520,1,-14.405716277553116
1909315,1,-14.929426818034171
2593942,1,-10.274103495124534
3157563,1,-15.158859574490185
2060321,0,-14.277681464093558
3311490,1,-14.000613881821026
3166265,1,-15.28740975578598
2462366,1,-14.72549222489635
3941822,0,-15.397592375645193
3276845,1,-13.472561476968078
1272956,1,-15.186624236201629
347519,1,-14.395189994068511
3210523,1,-14.353917167298809
421637,0,-14.196629551741944
1369249,1,-14.136769983867215
3516331,1,-14.80834819169847
760211,0,-13.621449155775885
3518351,1,-10.037243374194594
1514525,1,-13.927847092500384
2285393,0,-10.588748067378198
2488381,1,-14.825756067737561
2513943,1,-13.482856831146195
374087,1,-15.573979369574674
953077,1,-14.529456101790126
3028737,1,-15.01212518678206
1751719,1,-14.576691778247522
1416365,1,-14.721715096866339
1621501,1,-14.156661618517383
487581,1,-14.086578075642207
501058,1,-9.66971383589769
957902,0,-14.850447924207362
2682812,0,-14.082267746487531
1972724,1,-14.920204674303951
3184235,1,-14.298905102738525
3414260,0,-14.923361446254885
1304331,1,-14.452752696022635
3726372,0,-15.198898371046862
1481016,0,-15.288344830601092
665239,0,-14.336877029762627
327836,1,-14.752846698285655
3531731,1,-14.40074748078638
508596,1,-13.809576141006861
3021658,0,-15.16628991776807
1767069,1,-13.597253740989347
3198893,1,-15.981315509152571
3104760,0,-14.494731570692396
2675809,1,-14.22381291211761
210739,1,-15.114085587207615
2552732,0,-15.08038838070616
1294718,1,-15.192319758953115
3333727,0,-15.675486383384612
1272938,1,-14.39615577083996
1349568,1,-10.892834709451325
3290579,1,-15.392952794448224
2747169,1,-13.616174559404477
1595071,1,-14.033047398075343
3447489,0,-13.634747882730624
1764460,1,-13.87562281991844
1541868,1,-14.4797017868694
2789328,1,-13.881654363748968
3542220,0,-14.838369525864513
1747849,1,-15.292609501964835
1944419,0,-14.205057612918322
2022687,1,-13.742051403590066
400166,1,-15.093812033027845
612097,0,-9.776347651282334
3524883,1,-14.231638070600878
3900542,1,-15.160385811787952
893830,1,-9.445663779838082
3336892,1,-14.149942476828153
1408487,0,-6.335104390859121
239197,1,-13.913668628765162
321730,1,-14.255592774785026
2008803,1,-15.57216792036951
3083255,1,-14.791882665181769
910625,1,-15.543856985772415
834022,0,-10.377763011469485
1491447,0,-15.224634161209524
523016,0,-15.129538088674874
3318756,1,-15.510765572204726
527806,0,-9.832899558211444
2935489,0,-14.160303757310658
1690243,1,-14.617970992904379
2896108,0,-15.11068149846301
3936451,0,-14.509983757473497
3887062,1,-11.576359882469337
2843155,0,-14.729025397331707
1665416,1,-13.881168400808418
2155282,1,-15.144562529279119
1838915,1,-14.531127789797473
1689651,1,-14.60450114259553
3780770,0,-10.93700280192625
3910139,1,-15.113920070799818
1306935,1,-14.088476153636563
2526145,1,-13.403052340407012
3316479,1,-13.991729431443812
2799284,1,-14.683462189570683
3779039,1,-14.74034280314913
3478727,0,-15.394911799574269
2885174,1,-14.861077452631564
2918562,0,-9.912055468611864
255594,1,-14.851230168622111
1234175,1,-12.093104628836935
1676296,1,-13.5306918495644
526935,1,-13.925654727225913
854459,1,-14.923399415586719
1045592,1,-14.210074425741972
1670253,1,-13.239633913645305
2055231,1,-14.499806877471737
3364238,1,-14.332941561101983
3347884,1,-10.13809186523974
442921,1,-14.09779936228554
3082238,1,-13.63551910489887
1227323,0,-13.50065211006503
3803161,0,-15.247055674691953
1097278,1,-13.528232369830958
1630538,1,-14.997017535574567
826368,1,-14.635349116850463
2222826,0,-13.687019562501712
1153582,0,-14.230914397784153
1395580,0,-14.536853749213735
1090322,1,-13.487706209866996
672805,0,-14.473307154268868
3196106,1,-14.098289255217173
1045772,0,-11.369423376942319
3343626,1,-15.659521831371668
1611661,1,-14.422914374823785
3664472,1,-14.634469873939944
3436776,0,-15.724131727478602
3861890,1,-15.528727413503816
634510,0,-15.071085653946673
1294460,1,-12.385438409274135
957842,1,-14.83303442756888
1994098,0,-10.82826224511838
630774,0,-15.554711411734496
459986,1,-13.702039432700792
3508738,1,-15.331060884907838
3256200,1,-14.254561998083702
3230397,1,-14.953348700931027
3258289,0,-14.61671467708501
2987833,1,-14.141118139400303
1879384,1,-14.118080364865513
1422031,1,-14.3538300536259
3906781,1,-10.31975843213078
2976427,1,-15.477011398806606
2416394,0,-14.377738040459526
2438842,1,-14.305963765865373
3793187,1,-13.766744134420598
2544471,1,-15.12580980683234
660860,0,-14.240763619046504
520842,1,-14.428826484995191
838873,1,-14.78001159549809
3701196,1,-14.885280981096733
553744,0,-14.696262130718775
2707048,0,-15.568231691780761
490670,1,-14.55175174868418
3333885,0,-14.744811981561316
3908377,1,-13.707665645367936
3270032,1,-14.204188166010649
1518673,1,-13.943806247083597
1286770,0,-16.3148943204592
486095,1,-14.275223066803425
826210,1,-13.225686259023881
235878,0,-15.678647268737976
1821449,1,-15.308829920019383
1354515,1,-14.032829403072064
1332551,1,-14.844413154496815
1064200,0,-8.453098513293753
718049,1,-15.246973201511064
3844163,1,-14.450943932175951
452036,1,-15.193219130778832
3401510,1,-13.871128742481087
3526301,1,-9.553836007279676
1819337,1,-10.127369271587884
1633970,0,-14.859383643761495
534993,1,-14.298357292371298
2171607,1,-14.146931382289065
1467912,1,-14.368758121385444
1231297,0,-6.779062900050515
2040155,1,-13.294412237641273
2117816,1,-15.359822864018046
2740321,1,-13.578548594635652
3019362,1,-14.757809506747328
651643,0,-14.4424304780456
3672609,1,-11.096963197222152
1201567,1,-14.78648327712532
3836411,1,-13.043074943104665
1193343,1,-14.211597918379914
1862894,1,-13.22006568081093
1290662,1,-11.029850587731898
2748319,1,-13.028499801468168
2936992,0,-15.408445344385042
3767985,1,-14.510800716463955
802377,1,-14.206147092830356
1898089,0,-10.56114370912379
3440924,0,-13.95271125282193
3398345,0,-15.097934804769471
3754669,1,-14.98295923457345
863769,1,-13.912563542469343
255642,1,-14.651869791783849
994359,0,-11.710351442124699
1361730,1,-10.248503494242033
446600,1,-11.490546002819904
845036,1,-14.961634751642487
1554434,1,-10.631201610530542
1067900,1,-13.117673928436885
2003626,1,-14.958551808373524
3776578,1,-10.355462017688787
709369,1,-14.181865001361231
2412879,0,-14.298185451812863
3932242,0,-14.473279368660545
3908572,1,-9.867510306453333
250099,1,-14.501550428060353
1129515,1,-12.838114696654703
1047703,1,-11.121830461588118
612071,0,-15.460715022485708
2284500,1,-9.714902844837267
1030592,0,-14.183333409520326
818192,1,-13.166223449329348
3016733,1,-15.849123129530108
2990268,1,-15.260141185539744
1811653,1,-15.817625963157745
3399955,1,-14.486981857856861
2042707,0,-14.18071929316664
3512778,1,-15.168888962625212
1115758,0,-9.027292445552245
3092254,0,-15.834234370885305
361647,1,-14.221161634607816
1398729,0,-14.627314224053709
713350,1,-13.846356695025323
2677468,0,-16.39359096164476
2174802,0,-15.574315561876167
2150778,1,-10.623414995508643
587668,0,-14.621374027365878
1883352,0,-14.137193508356571
2699409,0,-10.469094316249823
1269884,1,-14.741829096159043
3742106,0,-15.366852506137468
1235739,1,-14.521232616223386
2927114,0,-10.258776421676739
3834845,1,-14.895720516805069
3372243,1,-12.97649934731186
932656,1,-13.604413574471163
850855,1,-14.174139149166066
1892575,0,-11.077469958610813
3756334,1,-13.429393228567307
2441439,0,-16.355925013499597
3197508,1,-15.281534099875516
1491164,0,-10.619623754897638
1891828,0,-14.947581795838783
1968458,1,-10.188310217030116
1253546,1,-15.780770358813847
3272312,1,-14.089815986169302
3748097,1,-15.04249416645379
3389869,1,-14.01934465589287
3434898,0,-15.152425052006125
2393297,1,-11.299346713595122
2136278,0,-10.17276494124361
1468775,1,-14.796076055582773
3438493,0,-14.33848918691326
1072832,1,-10.227159929261383
2647704,1,-10.47628528158066
1085450,0,-14.553813506189766
1640449,0,-10.569397938949075
502460,0,-10.706849155622503
3223710,1,-10.667783971803804
2740468,1,-14.886134041718911
1839573,1,-15.164951360175492
3930438,0,-14.06958603597104
1522545,1,-14.273848994380277
2755160,0,-11.12315300792934
2446743,0,-14.691510362684358
410185,1,-14.849200059071684
1514686,1,-14.753259166019234
1352248,1,-14.361087884305856
1345311,1,-14.325207985600885
542852,1,-13.673960517479841
1645401,0,-14.519766627260752
3384479,1,-10.250493128560977
1144125,0,-11.326394852760837
1597900,1,-13.77036220334261
2859986,1,-13.748108251885556
3010894,0,-10.778363616870553
238036,1,-13.202522062788614
2885180,1,-15.749069597576469
1286169,1,-14.497351053652258
1492982,0,-14.91628982290067
912006,1,-12.497746428123373
845285,0,-15.74028638967134
2404075,1,-14.459318781189573
987742,0,-15.056268485818547
1163552,0,-14.437516262788003
2003766,1,-15.624177524132689
3481474,0,-14.581416665061015
942105,0,-15.54902750916549
1621402,1,-13.875090186628837
2601051,1,-13.140469837771082
2428735,1,-15.07608865197581
1510100,1,-10.981355188117684
1326593,1,-15.453024688632498
421735,1,-14.28601524324354
3099141,0,-15.599593162111285
3106899,0,-14.66770454321013
2254260,1,-15.018887832767373
2974875,1,-14.92187168205391
3427195,0,-10.718299476262953
2112356,1,-13.904073909028853
2268843,0,-15.946454217470167
1765864,0,-14.985143025273192
2612500,1,-14.903306148801189
303868,1,-15.502904703418253
3495527,0,-14.075791812244267
2807782,1,-15.044889626817124
2133675,1,-14.59547073103782
1124214,1,-12.309475881896937
2176725,1,-14.871583418513326
3691731,1,-14.218304496137003
2421841,1,-10.553216403435204
3102685,0,-14.857821795907661
638333,0,-14.081517100452615
3922164,1,-14.22754193907491
2878343,1,-10.259195170523862
297579,1,-14.199327981251097
2772972,1,-14.849620801353712
727267,0,-14.963774702049143
3061445,1,-13.433232982447166
2210366,0,-15.360576392037922
837923,0,-10.751697877865679
1571401,0,-15.278383112314163
2602926,1,-15.391499864308958
1741787,1,-15.465746850374423
2238101,1,-14.291755713518466
3650631,1,-14.422187711621545
492176,1,-15.325929114445474
2447926,0,-14.836394391301404
1042650,1,-13.523744015148061
2986172,1,-10.414380356469234
1227447,0,-10.878422684088006
3286499,1,-10.250564301206081
526026,1,-14.285804378663894
3308700,1,-14.312049521950309
3474402,0,-14.949770130550636
3524154,1,-15.25785457728225
1199682,1,-15.180370452735698
2495065,0,-15.63212151355792
1673992,1,-13.79457160402941
3474034,0,-14.813715909046568
542300,1,-15.218090417954516
1345050,1,-15.097000466448613
1435088,0,-15.583225046814333
1343986,1,-10.458129162588072
2025853,0,-14.668253472357865
454800,0,-9.732659272675786
3180463,1,-15.201645495219829
2221536,0,-14.623732802213638
2611750,1,-13.989872705430761
395880,1,-15.003939369645824
2276587,1,-13.812685599122293
2548919,0,-13.006220418198529
2037267,0,-14.967623305868461
1485051,0,-15.067822776566572
2435453,1,-12.631880884049448
908340,1,-10.626725555557442
2828394,1,-14.127396726968211
983811,0,-10.769471633654456
1266635,1,-14.893086224843278
3265930,1,-14.87003032876217
1194131,1,-13.982669129682245
1983800,0,-13.606294879402402
878232,1,-15.343355712322547
1968402,0,-14.658696479389246
2670441,0,-14.62508221150729
318739,1,-13.461336200933976
2995110,1,-13.978959620118511
2785291,1,-15.193317229379382
1449419,1,-13.165913045449956
2543050,1,-10.043924518495311
2441843,1,-14.40041361820334
3189099,1,-13.98262150060577
3690575,1,-14.923841328199241
2235146,0,-14.74723993771538
2680616,0,-14.086568470108295
815200,1,-15.182121056938493
3143870,0,-14.34697563819318
1288592,1,-14.309520784815975
1519942,0,-15.359913997122753
3262153,1,-15.03404993924101
3345152,1,-10.28111272459755
267411,1,-14.412720084000911
2631775,1,-14.08424599833892
1668150,0,-10.506506861033195
1120290,0,-9.580226509947188
2648723,1,-14.298905070417407
1760112,1,-14.322984044615966
3904189,1,-14.185834209392358
1765955,1,-14.442230354303039
1887872,1,-13.147664005437296
2636721,1,-14.658585047794285
1984249,0,-15.13564830738047
966505,1,-13.762610751329374
1412782,1,-15.210522820386826
879473,1,-14.521125740768237
2937096,0,-10.436837134141683
3936641,0,-15.229116215931105
1438905,1,-15.071827634234147
738514,0,-10.270528296777464
1986550,0,-10.082142464872996
3533362,1,-10.051574071104667
3932950,0,-15.059474521403777
384833,1,-13.802638976261866
958087,0,-9.493694853889648
1610404,1,-15.361185571877108
1778277,0,-14.599035635985524
1438210,1,-13.79998812523336
1387676,0,-14.888790379638763
918447,1,-14.34553754387276
748182,0,-10.25949590876612
3794459,1,-13.877205880915374
353185,1,-10.660613027926821
1604720,1,-14.231396323472797
2167851,0,-15.262185144061666
3393921,0,-14.329033310393713
1970295,0,-14.94409178640886
199220,1,-16.415551873245622
1566408,1,-11.01822289793525
1083896,0,-15.000401538482606
3024451,1,-14.387360091763744
2654234,1,-14.620186982116081
1901903,0,-14.615332588269736
1886173,0,-14.055337578338394
2140949,1,-14.62597076175088
1393840,0,-15.024629371635495
554398,1,-14.164119294555888
2232373,0,-14.565596343437356
2877307,1,-14.561522367294623
1579404,0,-14.580030859612261
1395825,0,-10.713073651127239
3776576,0,-10.372816573388858
3904917,0,-14.522714767592657
1094792,1,-14.249559516337397
1815545,1,-14.085861139059602
3201426,1,-15.375561058390057
3417747,0,-14.76850847596311
2059994,0,-15.570950548258912
3666614,0,-10.948108576478933
1421788,1,-15.570750594976555
1896219,0,-13.662638044859628
1816895,1,-13.597926721595638
2030816,0,-10.157492180947383
2766397,1,-14.419525398803161
3070669,1,-10.311640570154218
2974264,1,-14.604291575056989
1575078,0,-14.802525680274425
2202309,1,-14.439645484425679
598705,0,-15.438530052709092
2202068,1,-10.22984740179937
2629750,1,-13.500408024519146
2885898,1,-15.056856989914513
3210723,1,-13.324380773636813
387438,1,-15.495025146478422
1701632,1,-13.576107138951913
747376,0,-10.930955274049015
1919461,1,-14.400415483890525
1197588,1,-15.158726850864772
1442084,1,-10.156675854910347
3269891,1,-14.822898651982733
1865727,1,-14.022496595704096
3887429,1,-15.820664007713589
3417974,0,-14.620957436043554
515349,1,-12.793585904972405
694716,0,-14.867631427256695
620926,0,-14.850200000911602
2675923,1,-13.129954558059907
654162,0,-14.307224252049705
921184,1,-11.188897024901014
3477401,0,-15.099552710604486
3195236,1,-14.4963603673053
468039,1,-10.669564466495782
2426599,1,-13.978561908972294
1831773,1,-14.535347496117735
3711970,0,-14.64251185888462
415804,0,-14.821299140191762
3026969,0,-16.320460563006066
2531376,1,-14.229219910455766
613183,0,-15.130142262150803
1472493,0,-14.314036255594509
707508,1,-14.899592563401189
2611475,1,-15.330150369486741
952359,1,-14.062470315135032
3189857,1,-15.585060153644559
205295,1,-10.412427362160246
2510532,1,-14.54823681357175
404174,0,-15.353361560883906
2127693,1,-15.830075328032692
203889,1,-16.005710425575185
2046736,1,-14.383629540210137
2632946,1,-14.761371063822187
673001,0,-15.103113084426392
3176628,1,-14.374610581384253
3135298,1,-16.120242203380972
520242,1,-14.146915437307914
2706530,0,-13.362483646196951
3721769,1,-9.81421101362562
1634707,1,-14.43338570237912
1331137,0,-10.64086115504398
1322266,1,-13.130349999181679
2854386,1,-11.136028369286633
751189,0,-15.735492740513351
3288401,1,-15.049793636187482
1023250,0,-13.88314981086598
1592038,1,-14.13119486231242
2619409,1,-14.888944574427576
1967847,1,-14.980011251046992
1260272,0,-15.876256709042115
1412958,1,-14.623989434331401
3664911,0,-16.416137187502375
1246522,0,-14.476704927857043
434979,1,-14.376636958938873
1345929,1,-15.505254204449683
1726027,1,-13.68931464652298
879184,1,-13.798547746047031
1000888,0,-10.959525924920456
323447,1,-14.083435821603219
2748529,0,-11.696546623976921
828134,1,-9.821286564505687
658107,0,-14.688608723559756
896777,1,-14.418177734974979
2014397,0,-14.883043468245335
1637789,0,-13.515031157557807
3124774,1,-10.122569886024138
994002,0,-15.165178148222376
1901509,0,-13.733539441311413
514432,1,-13.245675223653887
3094746,0,-15.237811874635568
3181922,1,-13.169216123377828
2740760,0,-15.18812096866607
196173,1,-14.503347007529278
2578120,1,-10.54844815916177
1989629,1,-15.080483397855241
1495915,0,-15.340170705519267
3894532,1,-14.507163207191091
1056351,1,-9.315495812362608
2424986,1,-15.109654445074884
2947751,0,-11.03078081123856
1394327,0,-15.164110966747302
1431035,1,-14.159677366438178
875422,1,-14.887068157782075
2166711,1,-13.867114041486309
636813,0,-16.190970016339573
2821588,1,-11.426897528560866
396821,1,-13.9213870756627
3271852,1,-15.109801950289942
954871,0,-10.195476415281327
589445,1,-14.699414029175852
2933061,0,-13.934776563533394
1312827,1,-15.373511927769737
2945997,0,-15.9987822119617
2461846,1,-13.701601299196392
2062230,0,-14.138459546975616
2885508,1,-14.28816911601262
2527772,1,-15.343846155428857
1568309,1,-13.782115019197672
3046190,0,-9.808594599289671
812056,0,-14.516454609958563
1458490,1,-14.277927642243931
350071,1,-13.883263253090972
971349,1,-14.068150011783093
2784372,1,-14.380374432922665
1690758,1,-14.834683945858627
3274436,1,-14.80167304285807
3490744,0,-15.38646645052162
2746597,1,-13.732344025808615
2222459,0,-15.397170952507315
1600585,1,-14.656075025516536
1102058,1,-13.72253141402303
761423,0,-13.984785176834581
1248888,0,-14.813784962669612
2672990,0,-15.92800295491917
311968,0,-15.480284350264874
1639209,0,-13.466920419635713
686752,0,-14.31680544551919
2251166,1,-13.649369745504728
637312,0,-16.138043354620216
1288427,1,-14.739467378404068
1945990,1,-14.69268287663562
3198249,1,-13.58762178275062
603943,1,-14.518935205405908
535142,1,-15.519915713513111
3329857,1,-14.619410356800206
3402352,0,-15.34692224164238
397375,1,-14.098240240223245
2155752,0,-15.163027233390155
1552159,1,-12.683652770575177
386871,1,-15.204939873455377
3247238,0,-9.968029625973275
3308570,0,-15.006174576227883
3089491,0,-9.40685252447142
2507834,1,-12.403616643541321
1547942,1,-15.901956484125309
2620104,1,-12.62001439379155
3437015,0,-11.55936205702793
918360,1,-14.122509126886644
3757110,1,-15.524531922981105
2062691,0,-10.867411685933309
1375027,1,-14.748824186366175
1376312,0,-13.787371830300842
2264828,1,-14.982472087048054
3660846,1,-10.431486420944166
1070578,1,-12.70282014176377
272825,1,-13.085920977778109
1383150,0,-15.311984021866564
942187,1,-14.246475271992386
2234305,0,-14.439819525489552
2461619,1,-14.87769701139514
1694970,1,-14.997114388165892
1874426,1,-14.386222367467777
1885857,1,-13.644647719401522
2443862,0,-15.290743281864085
1521497,1,-10.675334091172232
509243,1,-14.45090679034773
943414,1,-13.688594167393042
2586110,1,-13.949527744066618
2544419,0,-11.73687951296192
1212737,1,-14.349615534162629
3294146,1,-13.313052474003781
2226162,0,-13.456405297878753
2719651,1,-11.474947265069218
658751,0,-15.227976139494181
1810466,1,-9.929383433178275
502662,1,-13.691250146029878
275319,1,-15.337021869156038
2508055,1,-15.21050851138046
3424452,0,-15.415045082854704
2428091,1,-14.826567269337092
828148,1,-10.60693469210886
3699353,1,-14.470678712893342
2655945,0,-15.34980274383142
1775890,0,-14.20485088587942
2803301,0,-14.031369180597975
3296013,1,-14.473800742046949
1952153,1,-15.288316824448884
3123645,1,-14.576745399976943
205636,1,-13.915250568301472
2002878,1,-14.31444572465773
863054,0,-10.46235316858739
2265852,0,-11.53414741824318
676981,0,-15.348034571392816
676400,0,-14.03384950621917
1365233,0,-14.472021196105231
3404854,0,-15.162541133588928
2709307,0,-14.435639540719896
3157664,1,-14.212141941305692
2004997,1,-14.837716862193833
3672483,1,-14.923170002773645
3438596,0,-15.021546041983328
2278014,0,-10.29088701637344
2966490,1,-15.0159176422492
1886137,1,-9.597738511151478
847024,1,-15.031891271267442
1602985,0,-15.491661238127712
3924156,1,-14.638842343057437
2141616,1,-11.061064642484542
3754380,1,-13.268919196346072
2137562,1,-10.22474340400207
3448342,0,-14.739619988858072
531303,1,-10.841632923980514
1900148,0,-9.786474866967733
1987649,0,-11.376333391201529
1358592,0,-14.53778469930352
743701,1,-13.93964537660215
1575975,0,-15.154860812953054
721842,1,-13.855953276008725
1969248,1,-13.302130783141873
2474559,1,-14.930932806359092
3335719,1,-13.779016063044196
3517854,1,-15.010870945919141
1258706,1,-14.798824285452937
3408994,0,-14.65486166369848
1734120,1,-13.968302184841768
2747802,1,-9.731335833208988
2218908,0,-15.046113897406027
565925,0,-15.068467515391848
3548728,0,-14.776775561026524
1023518,0,-13.597412175654569
569349,0,-11.280497352054095
1977793,0,-14.62054200788126
1008775,0,-15.10809722383756
2523813,1,-14.619631901499652
915773,1,-12.87757392039437
2482660,1,-10.626884082129758
2816522,0,-9.5626886834503
3748236,0,-9.305083178208168
2503357,1,-10.202498127258142
3204093,1,-10.551904286994152
1136533,1,-9.314178119450553
2817559,1,-14.362908497440571
3141826,0,-15.050452271354146
2549520,0,-13.950792683643252
1771945,1,-9.650998724589126
3172433,1,-15.30311574456835
3874533,1,-13.84085307862468
3940804,0,-14.430262596912986
2447632,0,-15.357722103713987
420123,1,-13.85427313488016
1919314,0,-14.162399059070008
1011647,0,-15.309083359003608
608259,0,-13.964655687360171
972924,1,-14.444430974196349
2447352,0,-15.017373099612902
2430425,1,-11.424627001083161
972852,1,-14.016123488898625
1700044,1,-14.10616700665107
603537,0,-13.841495135095755
3051501,0,-10.851369249737445
1512814,1,-14.810792731144723
2768839,1,-14.821976291972343
3262860,1,-13.740253995497381
1704080,1,-14.808217784230688
269261,1,-14.858054111127657
3162725,1,-14.632349307119807
3230269,1,-14.823733834153135
2488237,1,-14.940551398995337
3131601,1,-14.404645321301885
2948422,0,-15.122970892405501
219847,1,-14.19213372058242
2630209,0,-9.958341716600575
2742964,0,-9.987312080893663
3504274,1,-15.267577385482353
2984654,1,-14.896848813404059
2836538,1,-15.447938267059207
1293422,1,-15.278497408603295
2937151,0,-10.8452695299217
2555609,0,-14.19470405800226
3099909,0,-14.57366109573909
1321063,1,-12.745174429877695
1721505,0,-14.567965995610567
860022,1,-13.943050857107368
2527961,1,-13.836154662007008
1237091,1,-15.939348793674197
837239,1,-15.918009004636499
1331505,1,-14.010752378239017
3158284,0,-15.71075565708853
3109748,0,-10.84313919708147
1506845,0,-15.07234945583128
1827874,1,-12.924443204838065
2904723,0,-14.225020967839546
395641,1,-13.188805443738236
3464437,0,-14.838244819082187
652438,0,-14.522070962017898
519614,1,-13.779252952932824
3791242,1,-13.906221724612005
1054291,1,-12.944596642268436
972094,0,-15.238120569231814
1356097,1,-14.986197241583461
1670516,1,-15.070646171574447
1940748,1,-14.861133111777278
1157268,0,-12.268342157280893
602385,0,-14.140837119604672
3258536,1,-14.228808916336567
2968110,1,-15.135427267092947
642753,0,-14.898096630247958
3948346,0,-14.50104797832845
3532703,1,-14.148620188652929
2565210,0,-13.608328270605549
2972524,1,-14.937320689490303
3076600,0,-14.210001499963496
1880581,1,-13.624954217628824
2226943,0,-14.331046862240944
