sample_id,z,y
2201273,1,-15.137839108388084
809494,1,-165.83480327860394
1319157,1,-167.1140721511178
3748236,0,-16.983330685065912
3028093,0,-19.190672650950457
3206066,0,-17.919990078859872
1451691,0,-18.687783741044306
3248594,0,-18.168387264892573
2815195,0,-18.427629629987187
377252,0,-63.394234117915985
1417193,0,-169.37126212942164
2115196,0,-63.48403784900953
3220876,1,-15.695637042606382
2615992,1,-32.57940390929878
650644,0,-18.8289402205781
2503151,1,-14.536412568724739
2110930,0,-18.53345489208209
1880795,1,-35.26126725536289
2218803,0,-169.42508276349275
1902959,0,-18.377138065855114
2785519,0,-17.46940619606009
1448323,1,-15.41747050561112
2886016,0,-169.9359574276914
713241,1,-15.357718874583417
1063354,0,-170.46747671331576
312960,0,-18.63851636362047
3315634,0,-17.202059707730413
2974525,0,-18.313328588986675
1369493,0,-18.35065862838821
329852,0,-170.58385543834868
834749,0,-17.913847462000177
1903522,0,-17.903457672025322
3930732,0,-17.78516856677081
1211674,1,-14.430434005252598
1773069,1,-14.465346393703275
1544760,0,-18.01273592406024
3660517,1,-15.498504035676964
2542550,0,-18.196246372165696
3095769,0,-38.91770496226789
2412405,0,-18.452297764082363
1744626,0,-18.202670704212427
1534822,1,-14.83190601951599
2207105,1,-14.930321832014933
2623618,0,-19.083558862605063
3543634,0,-17.80897468547742
2756326,0,-18.41282953935762
1981552,0,-31.538689414413493
3939628,0,2959.458837669649
2762563,0,-18.683567832002314
551293,0,-18.43475288260642
1216287,0,-18.203746439964046
240700,0,-18.411843605723412
726456,1,-14.432904425407422
2062652,0,-38.66156479325805
581059,0,-18.099413182720244
2850856,1,-15.040999334490117
2251851,1,-15.233198334908836
3299263,0,-17.666031524500017
2770315,1,-15.827684870671018
501930,1,-14.965876965084815
3719672,0,-18.731704305667147
1407011,0,-18.98017797880905
578269,0,-19.154400031798183
1526594,0,-18.494983224133303
615596,0,-18.25060671097115
1047798,0,-35.990290098313054
375186,0,-170.2907160353182
2109938,1,-13.889020128677647
2530064,0,-18.153004921505993
2705664,0,-17.71118447193097
1395638,0,-18.655892007743173
2568550,0,-18.191992115123313
3391222,0,-169.83111325940723
3110087,0,-17.566761589549905
620231,0,-17.6040962920141
708196,0,-17.93266391414324
463541,1,-14.791636487517758
1167627,0,-13.822421116406217
2221341,0,-19.008617040571863
923790,0,-18.60854827107318
1242353,0,-17.783982017440067
728618,0,-18.829359214852076
822550,0,-17.05850871248636
1308723,0,-18.296457510831278
816212,1,-14.449465735113803
2176949,0,-18.038712432385946
907977,1,-15.438344137028981
1862355,0,-38.689015658615034
1649458,1,-15.405549875719998
3952874,0,-18.336514515955592
668628,0,-18.74763468420773
2978247,0,-18.458288511143106
1113896,0,-170.16631759067144
3475078,0,-17.799690727947915
1739823,1,-14.949051712051233
1779584,0,-18.017837891713185
1085372,0,-169.73058439502128
3048250,1,-15.036818849121088
3008836,0,-170.7751961328386
2574165,0,-170.5360603251247
2850437,1,-35.60217836156504
1227060,0,-170.64586884048265
2141510,0,-18.840645884521663
3955173,0,-169.8968869707013
3086503,0,-18.156557288595955
389905,0,-63.88876260086586
2158091,1,-167.9128527040864
2833100,1,-14.855983597833928
454615,1,-14.855845218696755
1244023,0,-62.84194639729199
3799070,0,-18.197484533485706
1941418,0,-10.956058665684434
2845032,1,-14.822152215534816
3729361,0,-18.87812084955741
386610,0,-17.865159721478843
2467237,0,-18.408706514868957
3943170,0,-17.617546751622275
602502,0,-17.91396787289615
3747729,1,-166.2693784194872
2687701,0,-17.700304204274715
3155493,1,-15.508270166884193
1351469,1,-60.14290780614429
2701884,0,-18.156601558918457
3167883,0,-18.53934690419729
2578199,0,-63.867062485523554
1997485,0,-63.97699118314079
977603,0,-63.485135246389575
937232,0,-18.120332682721916
1693338,1,-7.996029640320911
2135330,0,-18.51837141779201
3855536,1,-14.930472706825753
3852865,1,-15.019029680477953
3945175,0,-170.14909549522528
1778277,0,-18.24390173360329
324616,0,-18.250303894084233
2928265,0,-18.492593306653124
1975665,0,-11.760501385949494
3047371,0,-18.57043833418697
463765,0,-38.85115944443473
2643732,1,-362.41431480895244
1467803,0,-17.79816705152284
3874019,1,-166.93700312897423
2503992,1,-15.830653534032482
3711869,0,-18.574531270105233
3416924,0,-169.0675544009517
1948062,1,-8.341675920774302
1254881,1,-35.14780632686343
2232773,0,-18.29659389734352
1899261,0,-18.114671252335953
2046919,0,-63.38106553062439
3121476,1,-14.630455202328584
970438,1,-59.297536689802556
3846864,1,-14.860232039721033
2597307,1,-14.890494565214386
2269500,0,-18.14753117931399
3233313,0,-17.766954215524535
2528879,1,-15.021719558175212
2276406,1,-14.805113975651656
948081,1,-35.658142811697445
3469968,0,-18.78503901541006
3230760,0,-17.907578888748773
2800347,0,-171.43578919171864
2940593,0,-18.56998757668906
1069525,0,-18.66302793374291
2275571,1,-15.825968814491645
1784252,0,-19.27693316311027
2647073,1,-166.8203155391916
2427491,0,-17.988787225025842
845111,0,-18.037657189124644
1335156,1,-59.59573525304381
934075,0,-18.40256796052669
2966140,0,-18.735291143598314
1118450,0,-18.794303147333533
1037435,0,-17.91536926214095
2059492,1,-15.55676863510317
247005,1,-14.435683376365283
579853,0,-17.781506233081995
1754268,0,-18.733264570387462
530722,1,-14.331578054277703
314589,1,-15.752890457194825
1481220,0,-169.9784784154663
3530923,0,-39.131766883902664
900133,0,-170.1071833693125
3166708,0,-170.0438069604154
685327,0,-18.736386709273624
1016670,0,-170.04999395747592
430925,0,-18.42971555089158
2403158,0,-18.62881410299915
1291015,1,-16.2319739445622
675548,0,-35.85467884423066
1757930,0,-18.29667691274979
321175,0,-18.526046799936402
627866,0,-18.245836223090304
2161544,1,-15.163279244440913
196203,1,-14.969443767217223
361629,1,-15.494370934951727
317555,0,-170.1968860999694
3094052,1,-15.774652266557855
2891542,0,-62.318954857070025
1941560,0,2121.3584863401584
2606984,0,-18.967514746378324
2538358,0,-18.052848135022415
2938906,0,-18.359189552106947
661116,0,-169.9076247157196
496658,1,-15.009281785353807
2945096,0,-18.730822355386287
2511656,0,-62.92964793715391
641427,0,-18.53129083441455
838141,0,-63.42623049206359
642314,0,-17.912724383119333
640233,0,-17.85730230814346
2766019,1,-362.28733219879985
959596,1,-165.98173155865334
3872564,1,-15.136829039012344
354682,0,-18.25697985956209
885426,1,-15.033920601027202
2137480,1,-15.04122019301665
1734120,1,-35.484682822549416
1114988,0,-19.002462041909144
2398433,1,-15.666047121490287
976253,0,-19.19428515973186
2678998,0,-17.61324747714222
1710757,0,-11.284086992407104
1382564,0,-9.705947613629737
3934445,0,-18.83855715013877
1618167,1,-15.318614107505486
3678376,0,-39.208164600827615
1402129,0,-169.54558746165853
1262609,1,-15.401258559818828
2979856,0,-18.504194199938674
1640549,0,-18.27618762914513
3951299,0,-34.01559686393198
205320,1,-15.226062336781016
409566,1,-15.554189235662548
3871926,1,-14.959774089628915
529946,1,-15.236143437374363
3085862,1,-15.253359342680538
2434500,1,-14.921378432028318
1555252,0,-18.573203296008327
1812282,0,-18.958400646778813
607845,0,-18.36750472316309
2210366,0,-170.32186717784046
3048265,0,-17.40595453051712
1880316,0,-79.34639753153942
2208172,0,-18.708774624313403
2599639,1,-15.1871705796653
3870487,0,-17.823913627515676
2720330,1,-15.028435778691657
3475070,0,-17.90374061766839
3773977,0,-17.950726559191576
3141773,1,-14.66196153807056
378817,0,-18.775736363007695
1524115,0,-18.312530703550184
2126169,1,-14.6410032589738
954542,0,-18.820006959217487
2583455,1,-59.10845995154187
662312,0,-17.997566026480357
3492168,0,-18.21103515422136
2948795,0,-18.422539054973324
1378535,0,-37.84423193300076
2961777,0,-18.06767890202666
1213551,0,-36.00379143782076
3403145,0,-17.732127213402933
975052,0,-18.25627101202526
1500227,0,-18.212837179439582
2713817,0,-17.65915169267125
450246,0,-63.228884750500754
1301085,0,-17.267492190317515
279968,1,-15.20454622413301
2745251,1,-15.09924662072001
2571287,0,-19.13193985207775
2578147,0,-63.70671408421375
3158587,1,-15.244408304269307
864290,0,-18.506132822371207
1973335,1,-8.853361275227208
2795907,1,-15.193361745051766
2745352,1,-15.390610287172658
3376279,0,-18.41479349838687
2849898,1,-34.94404326419092
1567472,1,-35.598624223705976
1199995,1,-14.906342796076617
2465663,0,-19.07217001629793
2043766,1,-15.387683657033353
3453488,0,-39.468495877053456
2510196,1,-14.68172656194492
3734919,0,-18.494535169824616
2699135,0,-35.49074631545183
1233768,0,-17.758865771557033
2920442,1,-360.9998657053624
997019,0,-169.39583474555224
1530652,0,-18.407168113231634
735291,0,-170.61501179449192
3951061,0,-18.426086180707163
2822455,1,-15.489449996140525
3392132,0,-18.74748584437643
1477658,0,-170.05766969164813
695901,0,-79.73616969182586
1469431,0,-63.31850315915144
223245,0,-18.273241264282742
2448150,0,-17.87926428688064
545776,0,-18.54481196361564
1716865,0,-11.296433665748259
2855117,0,-18.08919897689994
1150340,0,-18.405930022528178
1598200,0,-18.766944168858622
2737168,0,-63.35143691729065
750095,0,-17.88623652791904
1877552,0,-17.99885610855455
508494,1,-15.14397999288034
3910273,1,-166.31628084693168
3437278,0,-18.494973595617775
1121252,1,-15.33060887508533
3203238,1,-15.517965587516251
3752591,0,-6.346808053606247
3517852,1,-14.792381337354508
1556531,0,-18.73139092774095
3346750,1,-15.079306623333531
2557104,0,-11.525987715347519
3366195,0,-19.05808665685047
1616018,0,-62.349368986004514
3883648,1,-14.843896627063197
539557,0,-17.58497621209244
1156712,0,-170.17308986610328
1830304,0,-18.043807188132938
1862383,0,-18.59525394746927
2453141,1,-14.677377034786751
3665078,0,-38.397094506540405
1342845,0,-18.635292075417006
3388643,0,-17.55632640710368
1220520,0,-83.84567013851964
2782247,0,-18.873232459806836
800831,0,-18.36019353616791
463232,1,-167.14337032225725
3693828,1,-167.0567000783701
2406967,1,-15.651556269727438
1936709,0,-3570.468785343466
2684356,0,-63.02680113787096
1977898,0,-11.600665248931017
2623478,1,-14.782995946523146
2579771,0,-17.767810332571067
3210754,0,-18.77524466471569
2564552,0,-63.1709485382062
1721133,0,-11.164289596016397
2149222,0,-169.54282313946018
3068917,0,-31.515806860074264
969693,0,-169.8401012709738
439389,0,-170.23958475778082
2809605,1,-167.34101065189762
3133085,0,-18.830233066204862
3031325,1,-167.4243691883699
3749575,0,-18.326733685431677
1513623,1,-15.20767123159353
545852,1,-14.477721831641011
2975120,1,-15.268859685539862
1207720,1,-14.847353714156656
3424462,0,-18.14042118926529
3166635,0,-18.745041461889066
2172882,1,-15.16826308250258
1194131,0,-63.57552575637544
1819991,1,-32.91560556794768
2767636,1,-15.67651692972588
948485,0,-19.1176808958079
2119365,0,-18.13197181765073
3839606,1,-15.532975631292024
3546434,0,-18.23539689916732
1371218,0,-19.384134840801277
1673580,1,-8.414150614829973
1642494,0,-170.33935590060352
3549376,0,-18.048879147697555
615663,0,-17.802740472912532
906933,0,-18.277495836859238
377007,0,-169.66505167120457
1850943,1,-15.13418343518383
1167616,0,-18.152799171991205
2503606,0,-169.9524537905811
2684460,1,-15.341969140208413
929139,0,-18.12838941436597
889102,0,-18.93238001521684
2904506,0,-18.5302100128585
1663425,1,-8.917257226398497
507486,1,-15.114878406474867
2453881,1,-166.66875195846856
1361753,1,-14.746288418954878
1750149,0,-18.689146393447736
3881361,1,-15.558063972594091
1293509,0,-18.670074152686492
1572769,1,-15.013850380668956
3092308,0,-38.030305581536744
3475205,0,-18.513314270891758
3342641,1,-15.783116812795482
3894767,0,-18.52179771223452
201633,1,-15.118897907278635
1267380,1,-15.494295448966628
1546069,0,-18.347149110828955
646130,0,-169.96711516804842
3481408,0,-18.26615409140838
2999608,0,-170.1292208496574
3382084,0,-39.22506142656152
2916380,1,-15.669242035808896
3920356,1,-15.060943099338806
2922782,0,-18.79190369129461
2923291,0,-63.01304388157405
850289,0,-169.57880406732426
524423,1,-14.982256502023095
2702972,0,-18.341585661423814
1897286,0,-18.164644822191658
292745,1,-15.374685004367764
979681,1,-15.164437553004445
2968621,0,-19.04107689174219
1495753,1,-15.645523378556062
3535255,1,-15.382675123684487
468403,1,-15.007351578726128
2883481,0,-62.6960047125411
2139229,0,-169.60951514220002
2193982,1,-165.8834597670505
3430206,1,-15.553650220138431
1024586,0,-18.66541975048005
2827766,1,-59.93553426948341
2504455,0,-18.403321941274157
903912,0,-18.96321896009037
1421634,0,-38.19669947463822
3049371,0,-19.218560473678288
979683,0,-63.25513280851606
344498,0,-18.504905709558248
3367228,0,-18.35812599923337
1417589,0,-63.222559192863436
481858,1,-14.932221517820249
2405819,1,-15.722995460239853
2430623,0,-18.30839350002868
2628392,1,-183.49507200854256
3169472,0,-17.058908729580224
1958174,0,-18.76619195625365
2864435,1,-671.2794188069089
1546205,0,-18.97924685279153
3383748,1,-15.670584856258662
2057617,0,-62.36119764217733
1962520,0,-162.81245059483837
3424865,0,-18.603573573554797
1225173,0,-62.411279099086144
839024,0,-18.35878692000682
2762905,1,-360.9573135445571
1524262,0,-18.443934894340103
2111640,1,-14.78107323099978
3716046,1,-14.808554354973467
2589639,0,-19.00950658783999
3840851,1,-15.390900480318379
1276646,0,-18.473350577777932
2871864,0,-19.022436578605316
878599,1,-15.549786774444469
1913100,0,-18.972380171427986
3335470,1,-34.515201787745475
1204664,0,-18.302950517657465
193531,0,-17.41622599962946
2416298,0,-170.31582326234982
2410723,0,-169.47001928090313
3782942,0,-17.548189275567914
3859508,1,-36.17095173755259
3850954,1,-14.559763423764954
558254,0,-18.226927252221337
2636874,1,-35.587422658880655
1610254,1,-14.709981051427526
2912371,1,-167.2502457815858
1366842,1,-15.201461694485376
3732753,0,-18.61524774577118
3205308,0,-18.368690570489587
733669,1,-15.28908667699742
1103727,1,-14.90872606544166
1258354,0,-18.334392566818416
855631,0,-18.794702515196672
3514386,0,-17.963481999190503
384964,0,-18.789840923977575
1328140,1,-32.348383517826306
2016517,0,-63.16972977214758
1552707,0,-18.624270192985783
585343,1,-14.562377038590599
347519,0,-19.525738609270157
3058392,1,-14.844973272174512
334502,1,-14.996619573310745
829985,1,-14.90600718447939
2775594,1,-15.388924365211732
1762145,1,-23.094593676924294
1981276,0,-3570.170173172203
709564,0,-187.59581397695447
3216813,1,-14.748824675801249
2777547,1,-15.99240592161421
3655198,0,-17.31370748755011
1101357,0,-18.096239582575954
483263,0,-17.625538866808498
3042549,0,-18.348282377134936
2118971,1,-14.716450319980517
559705,0,-18.071470260910843
2027825,0,-62.079347565264484
2809570,0,-18.006984010391133
2057836,0,-18.379264404691064
1051408,0,-18.223235201850763
1458535,0,-17.98609742270406
899748,0,-18.063703315261638
572971,0,-17.6851468595269
252151,0,-18.44613851514736
720564,1,-14.97949179149712
1354721,0,-18.922853662069894
3708194,1,-14.968546825873176
2632146,0,-17.58410579386376
2494408,1,-14.888296733365308
1077992,0,-170.30306975053762
483656,1,-15.355856165157336
2609024,1,-14.137076257353497
264363,1,-13.943815161820174
1425624,0,-64.02705005167252
2605507,0,-63.441922356142086
2597756,0,-17.555849124742377
3806726,0,-18.875865240938165
3008403,0,-18.06807777698846
2040949,0,-18.12025962209414
1096117,1,-14.919190740124321
1585910,0,-18.23040598781194
3934382,0,-17.91710359498668
2666760,1,-15.257757245763285
3955999,0,-17.0857684770898
1886820,1,-14.580090446144322
1972456,0,-10.665426560433975
2263326,0,-18.32551595609622
2016601,0,-63.64960669275132
589416,1,-16.42074861630087
522722,0,-18.34627465210474
1840401,1,-14.208986464269499
2997297,1,-15.458518778485185
610167,0,-18.056013608309307
3888415,0,-18.31700398690266
315298,0,-62.94612360515812
3386490,1,-15.145532837944128
2228467,0,-19.212373622372766
3169905,1,-14.126006348263754
262933,0,-17.952181270527333
375395,0,-18.049654743322826
2975154,1,-59.4203847790994
3833930,0,-17.876333896394602
1726073,1,-15.081058445827468
2685492,0,-63.204745773648064
2184804,0,-18.84180504417405
2677495,1,-166.03288505133693
374084,1,-32.226265652918606
1274571,0,-18.82602756820084
3806394,0,-18.187056586349602
3456860,0,-18.27701681146292
1703608,1,-8.539667662379788
676200,0,-18.44830697144814
2828953,1,-183.86795961850493
2202491,1,-15.961975011903386
1390792,0,-18.239624292907536
2016039,1,-15.343177908104579
3870041,0,-18.120587598868685
3893505,0,8.293739161886139
2865595,1,-59.96354579311573
2670212,0,-18.386310640173544
2669892,0,-17.43227323400145
2416447,0,-170.22475147728727
625192,0,-19.17028742614619
3364304,0,-18.78123086048069
2200285,0,-17.66529463661916
1441605,0,-18.645471570945684
220450,0,-17.571115956694367
263660,0,-18.952035236052257
1316274,1,-15.583059463449977
229285,1,-15.00670162179473
3160876,0,-17.77981500109522
2509983,1,-14.97113901283664
1149278,0,-190.06292893792963
3093725,0,-18.355608912122857
513570,0,-18.48851665785745
408899,1,-15.539973230641976
2555820,0,-18.594823819668292
2159037,1,-14.583051068945112
3931560,1,-14.929399751877774
1334996,1,-15.500571781009079
2585938,1,-15.416729619159051
362433,1,-15.493218192864951
310666,0,-19.293644700558392
2003202,0,-63.384734331777565
1485908,0,-18.63771299047624
571847,0,-18.927261394417766
1232558,1,-32.48812743240143
1811458,1,-15.342725247013252
1598448,1,-16.02380455239453
3286412,1,-14.57613753111332
1447306,0,-38.237207802401855
3429015,0,-18.298704907522875
3050340,0,-17.821548320781666
1809361,0,-17.757134031135738
3494015,0,-37.995720239955645
1090397,0,-171.17521659280004
2118466,1,-14.827749438743481
3200044,0,-18.524433070351982
1674369,0,-10.936352346110079
1289161,1,-15.179819825315546
3853351,1,-14.838076564266887
2416669,0,-18.630307359946997
1336668,0,-17.96312804769581
1636903,0,-17.965293877453977
2202735,1,-15.709073220964376
1058304,1,-14.898373924636433
2741331,1,-15.315721540788688
1231160,1,-166.32975871091895
386460,0,-169.71256428083723
1606007,1,-14.803756362523675
3661492,0,-18.030309133901735
683528,0,-18.936962895441507
2564681,0,-17.921509573978437
1236214,1,-14.58018606843002
3485284,0,-18.87465818591268
2804843,0,-18.016595683531765
3442917,0,-17.511589107573954
550257,1,-15.444831741475987
1415111,1,-166.6024698170725
1995394,1,-167.29240406498832
1548058,0,-18.956377991733362
3240808,0,-18.310022750620014
2808150,0,-18.296560223614286
1845661,1,-15.909315235712079
2403061,0,-169.60375999955426
1122236,0,-170.7499925476301
869453,1,-14.329512573057814
1452216,0,-18.157374758475424
1871002,0,-19.110110116479664
2626232,1,-15.117145536006895
996292,0,-18.723504811676385
2750189,0,-17.56892202553141
2856888,1,-80.60606757932042
2798021,0,-18.283258068863727
3780978,1,-15.19432340102201
2838740,1,-59.35800613197562
3703825,0,-18.636701123170518
541072,1,-14.590285922125712
1840394,0,-17.595150472616485
2277164,1,-14.696877138538538
2001399,0,-18.596034679332497
3221673,1,-15.903338568193604
1727134,0,-63.94352586403537
1345000,1,-15.520919964991215
3127837,1,-16.214002022032325
344239,1,-14.635008572963265
485062,0,-17.79538437715911
2055835,1,-15.682481458278849
3469401,0,-18.58378065115646
2615705,1,-362.56135211920764
3656372,0,-18.051499710046368
3151646,1,-15.586797022887648
525915,0,-18.325462681252922
3731906,0,-17.893754798870695
2878089,1,-36.01270057324777
1408506,0,-18.494856535810275
2104939,1,-141.04046235052954
435765,1,-15.291901811606598
620527,0,-18.4771888386231
1374786,0,-18.56730832077434
2745088,1,-14.93115059444586
1767957,0,-39.2309579982013
1621551,0,-18.094465678407982
432881,1,-15.345216909136065
2283276,0,-170.27648740488573
3789961,1,-15.286859654472094
2193614,1,-16.3267964177674
1714737,0,-11.004086048530173
1165968,0,-34.77771889798253
212199,0,-169.71204396482764
2469391,1,-15.958133394495263
2622918,0,-35.737691045344704
360428,1,-14.73145321070302
977607,0,-18.30464205997068
3025338,1,-14.782551314967646
217310,1,-35.80692759365848
1628996,0,-18.59021863515832
1252962,1,-15.737196917630246
1533109,0,-18.51500930293743
202761,1,-15.601092602535175
347788,1,-15.487057437413227
700762,0,7.255901376385591
1479872,0,-35.77228852572259
1743399,1,-15.746715053459445
2426261,0,-18.54364177848168
1302944,0,-38.36798950230341
2198885,0,-169.74705495644835
1605689,1,-15.059263224814538
2948393,0,-365.32125176124845
1852839,1,-14.98713453002148
1457211,0,-169.97395439359047
2466479,1,-16.37196000735144
485096,0,-18.35811733058255
2261989,0,-17.447202936431495
269114,0,-18.649946563635343
887843,1,-15.580857117341633
3147622,1,-14.802319628329004
2433372,0,-18.230062568442953
3201323,1,-16.027103023520485
802245,1,-14.796558484497771
3516384,0,-63.553041557943146
3171027,1,-15.498353747572668
3078189,0,-17.65564052949794
1512329,0,-18.76784907355674
3797741,0,-19.116851462238383
3381672,0,-18.952982378864668
1314050,0,-17.912248371400796
1962677,0,-11.277376779579878
2509145,0,-17.783136433482863
2281616,0,-16.89277154312072
657110,0,-17.60132594843233
2735586,0,-170.03824135472567
3523238,0,-18.245943618103897
2998915,1,-14.306979092141084
3750392,0,-18.959130991848987
522429,0,-18.411859921573758
2873990,0,-64.05092910102455
3260075,1,-15.109056427891671
3862103,1,-15.0618827646218
3348347,1,-14.877576583394688
3172954,1,-14.769114896070677
873399,0,-169.9207257441389
672247,0,-17.962345416600165
651145,0,-17.85213849393637
3793561,1,-14.817137442302556
3386139,0,-18.147391332239796
3760179,0,-35.51111358242464
2030814,0,-62.2062231782838
288693,1,-14.977814899597174
1051233,1,-15.65575692058214
1000404,0,-18.04920106725255
3427146,0,-38.89968769910828
383416,0,-17.736786485911047
3011132,0,-18.040312851312294
1435173,1,-15.40871463718808
1062559,0,-19.052034316483677
2450126,0,-18.783408276812473
1091899,0,-62.40733907668372
2614017,0,-63.33383936199298
3295747,0,-17.570228940173273
3501168,0,-19.5943294582041
1524302,0,-19.000646229124012
2030151,0,-18.798740497927948
1683084,0,-162.23434095343413
419235,1,-14.940692298580469
1386583,0,-60.00756013981207
823510,0,-16.82242520587836
2462609,1,-15.138965605908247
2681715,1,-14.83475829493531
3533398,0,-63.71991932786921
619480,0,-17.43286505540286
1071110,1,-15.03538228110547
1643647,0,-18.183040873886593
3776154,0,-18.311480342752773
592458,0,-18.43113957995455
620340,0,-170.5491805544129
276145,0,-17.808185918456676
1407974,0,-674.8286834959317
2945840,0,-18.232833591273465
2964689,0,-18.844625840537432
2546699,0,-18.88103841287562
2883539,0,-19.58994204227924
3684635,0,-62.87352607163452
1883965,1,-15.031905221041663
2605664,0,-18.412313620650547
3873532,1,-167.156269392037
2176353,0,-18.39824742973459
2588790,0,-18.82288284881378
3072590,0,-38.82063774183508
1744967,0,-18.68426367088479
748665,0,-18.77623483418623
2520328,0,-17.933108049423687
3251335,0,-19.223088144078158
2773810,1,-15.529947698545392
836253,0,-18.60192271928449
3915605,1,-15.552229305651387
1444921,1,-15.210716285233662
2739911,0,-18.04641253195742
1583683,0,-38.875994330413285
1308671,1,-15.56443897493397
577111,0,-18.363992755343027
2438555,0,-18.57496757583394
3189857,0,-18.114483792157042
475216,1,-15.888787731527827
1364754,1,-14.989918052344184
3833033,1,-15.428063384620721
2195753,1,-15.556493014350874
3156718,0,-17.50880210735838
730351,0,-18.31854789131877
2206311,0,-18.502251065318365
1792294,0,6.513546143508733
815259,0,-10.925597744835763
732814,1,-15.0010483035441
2167313,0,-18.11417243871762
1808900,1,-59.70692052319374
2252014,0,-18.75344188485562
627834,0,-18.477657239711938
1274446,0,-17.956802119711696
1358017,1,-14.746750456632387
3847469,0,-11.328790647945722
3760575,1,-166.93103755293498
2277024,0,-18.25005701167569
2610789,1,-14.483199125773032
1685046,0,-10.9637115189404
3008541,0,-35.57731747152933
1406424,0,-18.042190320428933
573112,0,-19.053547418106596
2885303,1,-60.50407782496877
3668191,1,-187.81518872131005
3372572,1,-14.717757770161237
2627212,0,-18.31955190249047
198860,1,-15.098229384545862
1110617,0,-18.0320475527768
263621,1,-15.660592602205458
3841133,1,-14.585849934298098
3318460,0,-18.424910181577545
1988870,0,-186.82567091074114
377522,0,-18.510058315633685
2729611,0,-18.2806770532309
1999293,1,-15.245180677386163
1643531,0,-18.307273901570284
3150302,0,-18.343365091030144
3729844,0,-19.350734164471323
2483993,1,-167.06304586058522
2753092,0,-18.305688365510324
3335030,0,-17.850630358264475
1944200,1,-8.451302051978246
3396907,0,-18.187473867580483
2004193,0,-17.82474987617497
1429081,0,-18.311895789968556
565507,0,-18.39741772019084
1694315,1,-8.29626633364075
1559500,1,-35.19853804025712
927141,1,-15.285526148335286
3004801,0,-17.867211385506913
1611284,0,-18.98404487654616
3064482,1,-14.853475822342736
3339556,0,-35.03862917214411
885759,0,-18.018903216559227
620530,0,-63.02735302162312
3211992,1,-15.214236452224815
3112283,0,-18.32004213500668
250521,1,-14.69229087957325
1108988,1,-167.21944459749983
3893928,1,-14.991024787102097
1468606,0,-18.30238857184
1291484,0,-170.63236253663226
2902864,0,-17.225143594258626
440697,0,-18.459333832675647
1412775,1,-15.576698141430084
1720395,0,-10.893403806851031
2655273,0,-18.21620560376198
2522845,0,-18.048095984291525
2276408,1,-166.62497589073865
2054526,1,-15.019500912716083
1519344,0,-17.89494621591032
1274442,1,-15.289080457946213
1247471,0,-62.828296868219596
1564458,1,-15.055752527382637
381163,0,-18.519704184239686
1965361,1,-159.42346582764364
245555,1,-2.1434433032430804
685156,0,-17.816255670404754
2502264,0,-18.527777549243304
864271,0,-170.3990757509796
898678,0,-169.31929188946592
3059953,0,-19.60832057549041
2881216,0,-18.744031938260832
3162497,0,-18.885945066883938
1380510,0,-18.314163207464635
2902467,0,-170.40328260007297
2255981,0,-18.83160384198814
1412638,0,-38.987671853858174
2567700,0,-18.548150809049645
1506156,0,-62.625379790853145
2135358,1,-32.93317428143756
426119,0,-18.976836590250247
363245,1,-60.207175832789964
228500,0,-18.58778026638506
2227526,0,-169.9405290325674
691410,0,-18.10883255572582
842154,0,-169.6513584882203
653205,0,-17.90460639404186
891267,0,-17.884585962208273
1063878,1,-15.550707647946416
3513655,1,-59.38835080342014
731059,1,-32.48716105679805
730641,0,-18.23810473282822
237336,0,-18.198571338594636
1838915,0,-18.52037079536207
3093401,0,-19.041396997749615
1521896,1,-15.92099737843808
662143,0,-18.65849739251579
1994916,0,-18.516890770950123
2665866,0,-17.846208760313605
3878106,1,-15.916848848893848
1507685,0,-80.6412614043484
1012800,0,-18.740772442282815
2237324,0,-18.311939920268
2645210,1,-14.985865760583192
691775,0,-18.71967802235573
3408994,0,-18.794700276545022
2431476,0,-19.212693025782908
1279980,1,-14.761911959757777
521414,0,-18.089712757161656
214092,1,-14.845506076221616
813565,0,-17.043299054495723
3721402,1,-14.092844244687853
618519,0,-18.578749807780067
2655840,0,-17.91187309442289
696650,1,-14.780035363963847
1093315,0,-19.03205587248914
2996484,1,-15.124486835580246
1216022,0,-18.131905510628165
3308363,0,-19.010990605654026
3407149,0,-18.70089459177852
2662836,0,-18.381381495594585
844316,0,-18.638506443448364
3423226,0,-19.086403599337256
3921854,1,-15.427378224729761
1316102,1,-14.780549202677133
825568,0,-365.11809382013485
865230,0,-18.64265865688893
2787463,1,-166.96754302691346
3857552,0,-18.70629657129604
2605955,1,-35.29441007125235
751586,0,-18.047206491115524
661190,0,-169.75922951629644
953062,1,-15.14131791313777
3183668,1,-14.877333002828307
738233,0,-80.15185375882673
2465349,0,-63.47615556339128
1056475,1,-15.547139938560681
2458844,0,-20.228412592526013
1383867,0,-18.403619732857074
3003020,0,-18.385032304244362
3490522,0,-18.18318766908872
1518121,0,-18.234146955883098
3788865,0,-170.87506771287704
1568717,0,-18.075821224567527
444690,0,-17.87709520688608
1458207,1,-14.995651362969706
1156588,0,-19.549095554334933
2231618,0,-19.11690167187313
3709909,1,-15.887905499088891
1367282,0,-17.89151083073963
203684,0,-18.62652426174102
476588,0,-169.85612826626664
2789420,0,-18.721025984884275
997673,0,-18.15386680287675
1918839,0,-18.158042477872144
247294,1,-15.747644393563277
2543470,0,-18.16102083918238
