sample_id,z,y
3042533,1,20.22404295317949
886661,1,19.985294242452774
2610037,1,17.573812066899688
607629,0,23.84971027316433
295035,0,24.151811855443793
1602637,0,23.902265946294293
1422031,0,19.84376336355586
2934489,0,24.17875878984554
2649151,1,17.328612522951527
2123417,0,23.70471972148981
994099,0,24.367383513770438
2665879,0,60.90687895184804
525760,1,3.715878661856298
1964824,0,23.855727816832577
897909,0,15.531639432555385
353410,1,-4.90915447155046
3840461,1,17.392768989392824
3858700,1,17.40093966018237
938911,1,17.874137243034273
3957114,1,16.907914172375953
563616,1,20.025663950246404
2677084,1,20.054700963881256
1006242,0,23.981714341832483
845072,1,17.40294799673982
1649401,1,17.0940088769083
364389,0,23.584343945918082
2745251,0,20.560420197648877
3868077,0,23.340861362728784
1079470,1,19.923057154882393
1554246,1,20.31649720274174
1010747,1,20.11117080468424
3856516,1,17.343769372313545
1702177,0,23.171398275849814
1016976,1,19.995780122256015
713517,1,20.042420216910855
1343864,0,24.42842661893894
3359881,0,24.146970832915017
3529975,1,15.775819645083082
537245,1,19.692608088455895
376385,0,24.078610796653972
2246231,1,20.459612174575874
649308,0,20.05633798266343
2256772,1,19.835450809732617
2790853,1,4.133908474045842
3536279,1,12.013958675272175
3864808,0,23.38250672897964
3185113,1,19.958236888129093
1637853,0,23.87149817693797
3189439,1,20.139628741287463
2603673,0,23.828387125600827
3225760,1,20.158218680722317
1436734,0,23.77638132950762
3163506,1,20.029322537652984
2931276,1,20.25923884408936
2222728,1,17.136112742643665
555463,0,23.854845131488904
629382,0,23.892556889174507
750031,1,15.458766704538185
729986,1,19.975796787715424
741140,0,23.80242873862852
445536,0,23.736623928690054
1021381,1,20.183026127364716
2911178,1,4.126856602583312
400511,0,24.215946174537454
1969564,0,23.53317844032806
1252579,1,19.823803462176024
1885927,1,20.48181192394595
2628817,0,23.665768807393853
2779692,0,23.838500700674718
1551681,1,19.798584247273844
494718,0,24.025326600260286
3727029,1,20.07347135151039
1600921,1,17.14248791361389
1000438,0,24.12268985587448
2008069,1,20.537126692363106
1160911,0,24.09137520687689
2136301,1,20.239308142072
1285858,1,17.411127542514283
1423175,1,20.13138906264855
2795335,1,19.80573537584864
3884000,1,20.065560972191566
1808171,1,39.02748161530143
615269,0,24.16606167136061
3699145,1,20.538604225465594
3341408,1,20.00719688604972
1142285,1,17.60349230639638
1914445,1,20.086724798826427
526066,1,3.8211946664621075
2852067,1,17.10910396528424
2393791,1,8.5073235971775
2220324,1,20.107609656007586
648567,1,17.113769993701688
1262836,0,24.02583514073454
1731364,1,12.856456940525439
2613752,1,17.473122819572804
2058524,0,24.289287897303474
3369349,0,24.562626500329205
1918767,1,3.8532461296056386
2030513,1,17.093319398333698
926051,1,20.332958480946715
2993734,1,17.51410598200105
3767854,1,11.766703139505625
211699,0,24.043150988022045
261582,0,24.17330768386426
1718811,0,23.390974373280287
3907893,1,19.813438450835452
1763705,0,23.856366404506648
1282026,1,4.038234248299713
925854,0,24.056535614108565
1555794,0,23.885968868048927
3754095,1,17.12585018691757
1116609,1,17.210568263296473
269045,1,20.126007608913802
1104222,1,19.87800814009475
3332723,1,19.828162310284934
1315010,1,4.2333335923781785
211861,1,4.014430230709078
832510,0,23.552204760488838
1382769,1,19.760973655592995
2133968,1,20.149206012488193
2450360,0,23.618397747067792
3853924,1,3.775711035524296
3916634,1,41.425906162530154
474332,1,20.01034467981439
3791820,1,20.093349525737455
3426145,1,20.124437118537116
863425,1,16.878471694639398
2603141,0,23.951949804839
3228561,1,3.8341006740665153
1831542,0,23.675732600583757
2447433,1,4.126981364997446
3923413,0,23.736088168275028
3688055,1,4.079682849736385
3445662,0,23.998048331569837
1845530,1,57.034424249212925
699717,1,19.868390786811858
900888,1,17.180535610086295
1345920,0,24.01681083172604
913570,1,19.873071015169863
3439780,0,23.935356268086814
687475,1,3.6176380987774444
441443,0,23.888427626998027
3936766,0,23.88641019532697
932582,0,23.771359015832978
3799559,0,23.81643109398241
508203,1,19.952178141265012
3950052,1,17.430613758014456
1902895,1,20.049577733072706
3717004,1,4.0013853593578785
1257594,1,17.28579522143976
275089,0,24.261514685459023
3931357,0,20.303870085547643
951733,0,23.998603119813637
1139301,1,17.39179042349213
2590974,1,20.05346936889159
3309901,1,19.77364371851314
2969676,1,19.985510297914704
689690,0,23.9470146305221
2805038,0,23.92387494102589
918563,1,17.360074472567536
2714665,0,23.880691221332363
2240154,0,24.133201622755433
3128960,1,20.178001430844947
216296,1,7.413139112590532
1851692,1,16.507906447106585
2538636,1,4.2063292835542265
974029,1,19.719054465901092
740793,0,23.654630385144642
516677,1,20.012315524128415
377501,0,23.989031777415086
3185009,0,23.915736275673908
1716355,0,23.140350954587955
3498944,1,20.051039360930247
596204,0,24.127919317294975
547867,1,20.006850094262113
333920,0,23.647341260527586
689619,1,19.460719778879906
2193839,1,19.63378385535231
2647313,1,20.25452386723683
1853491,0,15.348124835384064
3079393,0,23.577774532432258
1849365,1,4.380354729767324
2547117,1,4.012124329304057
1489258,1,17.634858959734323
2033282,0,23.77018090041247
2123514,1,20.047226558770458
1074885,1,17.25393420992818
2736301,1,20.263667165866188
919187,1,20.58700138184409
1993537,0,23.83193091546369
546626,1,20.113520611978352
406371,1,19.959658342381758
2504801,1,19.891660394476336
1020965,1,19.859921207206835
2925267,1,19.81828904777477
2749700,0,24.067480254137397
2119051,1,17.19209597176751
1306328,1,20.365521651847878
831931,1,17.168137335721237
2139456,1,20.099326463699896
2272366,1,19.864933393550537
1061011,0,23.68081603822737
2464776,1,3.7882240469544337
1342560,1,17.312360832314372
2216184,1,20.188536813976057
1530812,1,19.708463756149186
1936689,0,23.18135328498756
2239306,0,24.206787628835
2451241,0,23.87231873314238
2893779,1,20.068658011034557
922678,1,20.28093608091497
1996686,0,23.958057581847235
1644668,1,19.766112668587795
476356,1,3.9703729386579587
3883655,0,20.651368215218977
2250054,0,24.058479984972294
3308761,1,20.06628279464934
371224,1,4.1885392296886
1773174,1,17.30469544752811
519022,0,23.679625262947777
2997870,0,23.947235139148823
1150890,1,17.341118048340377
492616,1,17.025925429808595
1649100,1,20.160756664081692
1698264,0,23.07143160668543
3739890,1,4.294452437668327
2283857,1,20.010389508676738
3516776,0,23.86388301495425
3009196,1,17.072256040872293
3892714,1,17.064796493148396
220692,1,4.2876395475730265
350004,0,23.868082958085804
1336272,1,17.81491214106589
2109633,1,12.935202351948575
3776746,1,19.513930148154454
3338461,1,4.341180827587123
1834349,0,24.200867590902533
715746,0,23.921408237901897
3407834,1,20.009693199116846
3831951,0,23.795774199422972
2580739,1,19.93351041688249
2511953,0,23.43661623329151
1382560,1,16.845868053311815
3237815,1,17.113041482644025
3886376,1,20.46980735434762
498635,1,20.053273180634058
2862600,0,23.781785630351408
2560574,1,19.98642677372062
2527144,1,20.522013622287815
2626892,1,17.419430790791594
1323830,0,20.28123403855834
2407786,1,19.876274670665016
709206,0,23.919867733018435
1407011,1,20.635087812241
1243995,1,19.904095063876092
2175474,1,20.26272750585611
2671853,1,17.190420367554914
2507060,0,24.040310114020514
1942240,0,23.263987602639286
2550347,1,20.022509562991434
1912486,1,20.116044079203633
2782741,1,20.33951632141792
202628,1,19.911747960155818
2905004,0,23.90059099385774
727926,0,24.075971195680115
3316885,0,23.835652777983128
2914316,1,19.73749649373737
457475,1,-4.774087774822745
1125690,0,45.8152471764558
3542719,0,23.89718978936931
2555931,1,19.885992660939955
2724412,1,11.840246649606298
1964448,1,3.3057843141095957
2248779,0,23.679265310984547
3502905,1,19.89648271362026
1756004,1,17.26001867600522
1244626,0,23.608629592655806
395943,1,11.563225072464633
2199215,0,23.63762099929041
1489750,1,17.545792747797847
3019228,1,19.930912657414673
3677187,0,15.5063186430465
1784754,0,24.3761476191574
3756953,1,20.453360441361163
2119464,1,17.561471508747932
2777404,1,19.995611010391425
1490465,0,23.717590059806813
1437797,0,23.697322829581577
1616904,0,23.612402950572267
2248865,0,23.80907641353161
1030007,1,20.190937914915864
2440017,0,23.963031476203522
2938564,0,24.3775903342185
636106,1,20.326977906621636
1084989,1,20.109892066401834
2913476,0,23.762306174569254
1449310,1,20.055063958670022
1734697,1,19.923256655698253
636872,0,15.715449754971422
2467742,0,23.66579978397075
811028,1,17.1892649783422
305139,0,24.18956485745914
3914653,1,19.8406253102036
2773443,1,20.227316861431973
1502880,0,24.35938819334141
1663525,0,23.102164319004153
3120988,0,23.697096662162576
3701133,1,19.658893928677745
1752096,1,17.27612958252877
1586111,1,20.00974141709405
3840707,0,24.223089992042397
651368,1,19.76110413299041
2670919,1,20.184559373764348
219877,1,19.867223724751927
3092206,0,23.8786813774916
3792619,1,17.34910985033498
1938592,0,23.65726764424237
2008540,1,16.99087796540902
238414,0,23.871733467667646
1065560,0,23.808811190388003
1593999,0,23.75633665857279
2467218,0,24.344961765806016
1108329,1,16.97124742021999
1822449,1,4.1491261272469195
329629,0,23.85521326251455
1253909,0,23.965064650646923
2741653,1,19.845659109024574
2982149,1,17.312253250387563
2279194,0,24.015168198439955
3016376,0,24.156962194884336
1566576,0,23.718504039923037
2215860,1,17.37501406914903
2198575,1,17.262776628892023
2986776,0,23.893179754506924
2791828,1,3.9786917822226546
2438552,1,0.3324298769113008
1454201,1,17.521780320769036
2247667,1,11.583461421819699
1217244,0,23.930524677336948
3190062,1,19.446732073572655
1942633,0,23.27245039869207
3732138,1,3.711602075032644
1412515,1,19.63547084516107
708657,0,24.10635504946396
1404555,0,23.847344511570732
3410391,1,17.340392925850185
2172478,1,19.81909096226763
751900,0,23.89783428034189
455972,1,20.38136605304645
2825657,1,16.369683342253577
385959,1,20.307780792444817
2843903,1,19.80685348019644
542673,1,17.853992568380676
2561886,0,23.8177450385679
562011,0,23.817730215579427
341970,1,19.97754840648541
1241064,1,19.92188542099569
735449,1,19.690958214457325
3778512,1,11.665342184900028
2224056,0,15.270026953591103
842715,1,17.49128835970322
527522,1,20.153681841143317
3317998,0,24.082377413621874
2246834,1,20.100143860312226
1532738,0,23.784738234034066
2746766,0,23.98362747764945
1436281,1,19.684878839845123
1302175,1,20.256337044279583
1648416,1,17.071502286353084
1992438,1,17.414398982405967
535517,1,19.662701105096737
3949949,0,23.684616609184726
2726131,1,19.75039823807475
2761829,1,20.007602657079698
2172375,0,23.861506822268325
2692276,0,24.194507112732012
1966233,0,23.4373024759626
998671,0,23.734117330517204
682458,0,23.781313522428604
1825689,1,17.635103463132726
743181,0,23.525956713515985
3525765,0,23.916065300747622
2988424,0,24.39262814889468
545474,1,20.019909907831
3517410,0,23.464062949584623
2965361,1,17.181898349409067
2114843,1,20.081112156316795
3894744,0,23.870645036866737
350979,0,23.61641451148234
1674214,0,23.18063832475731
3652746,0,23.692960226721173
2063665,1,20.21277661480034
1438671,1,19.74766114393147
1730690,1,17.13365772514815
420406,0,19.796242339384843
1763501,1,3.8420019952058686
2459764,1,17.47403141320869
2582733,1,17.089025282390878
2266584,1,19.846409660516095
545161,0,23.922425055796744
1952078,0,23.28377514545802
2544403,1,19.762432497020868
1165237,1,16.937563632812772
369004,1,4.215894973041998
220697,1,17.146195131367612
2876440,0,19.628268806045398
1809848,1,46.62975075510291
3483041,1,19.849408456300768
2554250,1,19.956155222345807
3399518,1,11.614965068479698
3304192,1,15.723824663240888
924570,1,19.994679692296526
383784,1,8.92221433985969
709505,1,11.688385236989657
3100247,1,17.103023218010858
2627302,1,19.621925458576154
2648684,1,17.186776468479156
1831386,1,19.765838168957288
1727334,1,19.665359781159577
1456228,0,23.776281441266192
1972087,1,11.413133662799684
2862468,0,23.908723877230933
2221536,1,17.257325730137726
3719155,1,11.946176266437863
2144007,1,20.152996195291756
1690925,0,23.048168077367503
2251089,1,19.796328113368496
1695256,0,20.84835282461075
1466588,1,19.884718589493527
1953701,0,23.543123827062765
3433536,1,20.109806850216312
3775902,1,20.102872803088488
3022428,0,23.893842760752545
3396684,1,16.352027993921496
603381,0,24.01292031653087
635248,1,3.343300508571207
3072542,1,17.001203840279825
2235788,0,23.7212485390111
2804490,1,11.275608148353317
3664887,1,19.991945288545608
1530195,0,24.14753298156941
969496,1,19.920790729727425
382340,1,3.608328858928381
2653700,1,20.67986665363715
2042277,0,20.49848231322154
3291857,0,23.978073213783517
3071299,0,23.864506656131503
838828,0,24.321340440744912
2968763,1,19.89406168375099
749344,1,19.995847886496644
1949064,0,23.36476959817493
3868960,1,3.7099311379800888
1674335,0,23.007330548137983
2604396,0,23.991277002038018
3783520,0,23.841491748954077
3749282,0,23.78021208852993
1471894,0,24.05222129871311
440717,0,23.848086969916466
1396224,1,17.29613480268814
2946016,0,23.917525466724737
1331982,0,15.128487925746375
971668,0,23.831396555062998
344968,1,20.226127119565575
3916038,1,20.27680296437548
609768,0,15.153736798316588
3330878,0,20.678941797088104
965744,0,23.871163826841805
1078082,1,4.205195402686603
2880589,1,17.298152456166783
1248443,1,12.02467092009189
