sample_id,z,y
2409541,0,-29.8023268011537
2048650,0,-29.326840727751726
1194324,0,-29.148714980066934
2492263,1,-29.743618761893458
2976873,0,-29.914471900180196
3780803,0,-29.614296443678047
3488208,0,-29.183198220142245
3853925,0,-29.677540535737815
1086598,0,-29.376117153469266
3245644,0,-29.55667272108706
3695697,1,-29.758931933978978
2979620,0,-29.657350057247506
3457959,0,-29.09597246215906
3208657,0,-29.334171505488424
1616231,0,-29.96343206919573
2623337,0,-30.30206649837124
674875,0,-30.01328291442792
3327748,0,-29.47585378875674
3478863,0,-29.41028818314678
280445,0,-29.60353155647488
1037737,0,-29.454813018477306
1737717,1,-30.126093998457545
3519411,0,-28.87980162920823
1852355,0,-29.067629424919478
1496148,0,-30.165016929053618
1476187,0,-28.89653661106135
2697047,0,-29.151351955508723
3935578,0,-29.246112487374706
3099944,0,-29.26858004518137
3027704,1,-30.371990175255753
661116,0,-29.755221554362187
216669,0,-29.400960821690305
826458,0,-29.164209870223115
2966420,0,-30.29085492134348
3534232,1,-30.334421770137038
3318474,0,-29.065184283195237
2466002,0,-29.902544319371362
320035,0,-28.938665257028386
1613891,1,-30.044767556220236
3862283,0,-29.903441308180813
3454425,1,-30.160857135621935
2754919,0,-29.538271225351387
3860338,1,-29.568388755275592
1489840,0,-29.11189912283081
1160689,0,-30.059699041025915
1266377,0,-29.797166277070854
1824493,0,-28.588301153131045
3201426,1,-30.05936390981162
2399316,0,-29.283815397563586
1194985,0,-29.601587152136467
760588,0,-29.179135377752587
3662174,1,-30.06951160055683
2975435,0,-29.34919815990424
2604270,0,-30.196888815853065
1171084,0,-29.17846629250056
2436581,0,-29.454748485681634
2261974,0,-29.66056436774808
2013482,0,-29.604256561690928
2487727,0,-29.49939919430004
1436910,0,-29.6780567644889
1690561,1,-29.446050205146673
2570102,0,-29.89258393752154
802315,1,-30.114489990195214
3523342,0,-28.86765595543576
2514426,1,-29.884104125113033
2688158,0,-29.61868723859492
671433,0,-29.82362883418219
2546273,0,-29.277140599153523
3148984,0,-29.282912838451214
868309,0,-30.201030649169066
1072268,0,-29.057525695995373
3282558,0,-29.349967549045306
2171925,0,-29.064336971031377
1112123,0,-29.70654577471312
3514338,0,-29.391620942601595
928103,0,-29.92495091326165
572936,0,-28.775362033585072
1855745,0,-29.284349733851176
1584086,1,-30.483516080664508
405777,0,-29.52647723254621
3901071,0,-29.384825527388234
2167456,1,-29.99314527236709
2576980,0,-30.34209563835867
3113911,0,-29.058618242716932
2652607,0,-29.16336781003437
2715313,1,-29.15999870013524
2763637,0,-29.355009200502977
1379966,1,-29.870786617831236
1122336,0,-29.716107833653833
3512764,0,-30.139244730918012
3410147,1,-30.00102958462232
807960,1,-30.367624973991827
3901535,0,-29.476171191860132
719366,0,-29.546815883609824
1158507,1,-29.705635293218656
195933,1,-29.744334129470538
2458543,0,-29.064181596266682
2597906,0,-29.299865365289644
1083142,0,-30.153403191385987
3208960,0,-29.396805388414396
1362873,1,-30.413806340804392
1302311,0,-29.492373608271667
3707549,1,-30.127218533791066
3854502,0,-29.718609526036488
2234977,1,-30.321525501737856
2554814,0,-28.426784560260074
2720025,0,-29.74377797820933
2216446,0,-29.55618900044625
669618,0,-29.03369514000342
3476342,0,-29.74389134245212
3209199,0,-29.02150878618797
3311779,0,-28.943600894330437
1819418,0,-29.00018509249941
490894,1,-30.052219582733215
3078463,1,-30.169683412135345
3344222,0,-29.483530105462314
3951330,0,-29.11142877907461
2460307,0,-29.050412289958388
1665099,1,-29.32033629189653
2730067,0,-29.460230078487974
893123,0,-29.29382326888922
3950618,0,-29.289453387245217
3807252,0,-29.3560618993084
2780175,0,-28.981371489150796
241836,0,-29.265590619966027
2810235,0,-29.497197412861194
1168901,0,-36.46594330070184
3204007,0,-29.46603186301373
1738347,0,-29.433406684651256
2787074,0,-29.609727774401556
1675735,0,-30.164734347842874
1513472,0,-29.521687840972806
3799380,0,-29.852126838093128
536022,1,-30.123186462836685
3757943,0,-29.49024621717798
3042678,0,-28.52147267714764
643852,0,-29.298534006053917
1329045,0,-29.59808967711768
3700512,0,-30.218045537523587
376507,1,-29.654127642522596
1882639,0,-29.22945929825039
357900,0,-29.223192277701543
320384,0,-29.013140888306783
2057464,0,-29.079012799961703
256472,1,-29.984539556444997
1830209,0,-29.109048117316256
2112057,0,-29.331403203264536
3111045,0,-29.5786310582285
1671545,1,-30.21635067383636
702267,0,-29.099491087446538
466046,0,-29.0210655999508
227652,0,-29.909176007780083
476658,1,-30.113659455041436
2792193,0,-29.326168908754166
3136006,1,-30.223574554401736
1454400,0,-29.37979725788438
652661,0,-29.102524200245224
1940974,1,-29.915612030670324
1934155,1,-30.055434708444015
2854069,0,-30.377529837757812
1368151,0,-29.591736963826907
2838972,0,-29.485330740058448
748347,0,-29.34890157313576
994224,0,-29.469058889628744
2393509,0,-29.951940002848776
3301330,0,-29.10889189118454
1072303,1,-30.006049705176725
248765,0,-28.991141575157545
1554318,0,-29.369399220108676
2146293,0,-29.20062683170898
956404,0,-29.581920590544254
1383150,0,-29.190220735681745
1033391,0,-29.312792625605965
3870604,0,-29.605443637034792
2919734,0,-29.746615337862224
901218,0,-29.595992750240807
1750961,1,-29.080654679699467
1131278,0,-29.357433214170346
2251029,0,-29.080963406398844
591719,1,-30.48430254977716
2220230,0,-29.242818573910114
1527170,0,-29.330561620746145
672918,0,-30.36509423242873
2742412,0,-30.107213506315937
3119563,0,-29.527410146542543
1078082,1,-30.263467603648166
3909701,1,-29.69643846779332
3788660,0,-29.060606460895304
3217031,0,-29.10784746619067
3289844,1,-29.53595771582215
1974990,1,-29.3970060585686
1554019,1,-29.74051155584573
3419175,0,-29.424381619989003
1465892,0,-29.10871207311735
515109,0,-29.113411914992767
1951897,1,-29.399494760295546
1911156,0,-28.880770124852805
1063835,0,-29.20930811992506
1646436,0,-29.74920799192658
3091183,1,-30.076262772339962
292883,0,-29.596754032156436
3874941,1,-30.018361537607465
2636185,0,-29.59480182289813
3797692,0,-29.398692227868825
1565728,0,-29.18919438451461
1457061,0,-29.475950635834263
1767015,0,-29.42567894023782
2538697,1,-30.60469464214815
1751369,0,-28.949732852829243
1528972,0,-29.988679275121818
1744994,0,-28.97160847837508
480324,1,-30.297127887615577
2277409,0,-28.799035759719004
1430663,0,-29.63831775560849
3520619,0,-29.57935238339993
2550730,0,-29.65609584932122
2172375,1,-30.1955004486815
1241005,0,-29.534315017302475
523607,0,-29.380040187266452
3334715,0,-28.90443342539651
3309744,0,-29.261220301611743
1577117,0,-29.36053818173122
1888534,0,-30.00028044524575
3247736,0,-29.353977288881037
2877343,0,-29.471288033671325
1147993,0,-29.361645581249512
211128,0,-29.04210592765876
3801670,0,-29.708694247557013
3949571,1,-30.144369034187346
431898,0,-29.497646091160107
323809,0,-29.367594670997097
2725195,0,-30.25922483700846
3118602,1,-30.409026177229297
3043468,0,-29.233590620458095
3197630,0,-29.616093640730455
3064784,0,-28.889959728846893
1293297,0,-29.80266705975126
2853452,0,-29.404700191721773
580273,0,-29.95105554252654
591219,0,-30.289832182350924
2218791,0,-29.39344274006109
984626,0,-28.959621815802702
2521381,0,-29.5209283204255
2797280,0,-29.318031334822276
1698855,0,-29.014081048320566
3925757,0,-29.420772777106908
513939,0,-29.638143840421616
539943,1,-30.41166543537359
1571526,0,-29.381644265557995
3857552,0,-29.94626947414427
1733317,0,-29.29355981879375
1047870,0,-29.607448926612506
2526084,0,-29.438858268892936
1535820,0,-29.675191745933354
3834978,0,-29.09989305520889
804854,0,-29.51250414369272
1756004,0,-29.14766951685273
489098,0,-29.56641097489315
461272,0,-30.618743756916505
2442397,1,-29.93444561877496
3312302,1,-29.87012888529921
336840,1,-29.84555891435923
1070785,0,-29.02565092684622
3175037,0,-29.377937435254882
1142613,0,-29.55049958722957
280103,0,-29.338241792124908
492766,0,-29.25193795380203
2861666,0,-29.276915216926785
855030,0,-28.90260982240031
2428339,0,-29.518032094702807
357978,0,-28.797219793219117
740565,0,-29.815623880872476
3890063,0,-29.69221382485996
3247942,1,-30.28608404682926
3277840,1,-29.645913279723814
438735,0,-29.45833853859641
2657462,0,-29.108291631306102
3180463,1,-30.510795385299712
2549274,1,-30.2932411049114
3770751,0,-29.49209703606449
1106595,0,-28.58165623867118
560185,0,-29.269556006942945
1410351,1,-29.955763208982564
3034478,0,-29.19492051718144
1334362,0,-29.73290751713897
364578,0,-29.353572316944383
475001,1,-30.32330907571402
3037792,0,-29.016577394687715
3129321,0,-29.263362316721178
1359522,0,-30.108049554544
1170408,0,-30.152903431625777
3019787,0,-29.573401960515696
290997,1,-30.147562830366688
2515852,0,-29.352370449450053
991039,0,-29.18991027999949
1673476,1,-30.650585304168196
2461534,1,-30.561100387735515
3092662,0,-29.588284667252477
3495423,1,-29.812248340287432
1413526,0,-29.523683368085198
2974875,0,-29.37316543046253
3959786,0,-29.2981366401565
1896007,0,-29.677971495331125
1378835,0,-29.33586517347015
2893414,0,-29.017216734569576
3391702,1,-30.267516830548338
888922,1,-29.967134718079688
2716261,0,-29.457297092237855
2162841,0,-30.02498560207509
999129,0,-29.40848102004996
343391,0,-29.31342678184199
727979,0,-29.144260980635966
3306969,0,-28.903919114357663
1724250,0,-29.49778605859806
1789188,1,-29.811333337801873
2842347,0,-29.161968129973804
450693,0,-28.882611271811392
1523619,0,-29.674004175075
3502794,0,-29.249536131503366
3910722,0,-30.283233864156053
3527896,0,-29.039655846460754
3509782,0,-29.84403126507127
2143406,0,-29.318421397748388
1439084,0,-29.27317958208243
1879353,0,-29.740372871250354
2392237,0,-29.754668894420092
3539533,0,-30.01378185284911
1685142,1,-30.207136359508365
1118352,0,-29.4272937561164
1773816,0,-30.322281495445544
1862838,0,-29.266180864665383
2118553,0,-28.55505948257257
1455817,0,-29.494385805397993
347689,0,-29.518187538972903
2148574,1,-30.22098236450709
1692328,1,-29.675214442939442
2839824,0,-29.708222241397333
3099139,0,-29.336626235078704
1763005,1,-30.172845872381814
3298782,0,-29.527560080453064
2001856,0,-29.591646678644008
3081449,1,-30.212783964823004
505424,0,-29.374410728935825
1782523,0,-29.350699595825468
2441588,0,-30.002918533573315
277156,1,-30.55487378634432
3958285,1,-30.003174867018082
2633794,0,-29.15069966466403
1604991,0,-29.370154937877427
2977872,0,-28.959089661596128
1952997,1,-30.3050601039526
3336140,0,-28.792007538657966
2575841,0,-29.63283381973247
524199,0,-30.173372264165767
1349209,0,-29.17169586105746
3095680,1,-30.37427967618748
3424452,0,-29.43698042968063
2829578,1,-29.661549674569038
390039,0,-29.552920604168172
1560665,0,-29.534945521391784
1533672,0,-29.58408526745139
3920552,0,-29.58758860279262
1399087,0,-29.879531170469114
1915151,0,-30.097641803649104
435741,0,-29.578679553987033
552767,0,-28.976794142696093
1784845,0,-29.975005045017134
3538873,0,-29.859945369597543
2279647,0,-29.270618093141156
3433247,1,-30.096082365483156
2913729,0,-29.395698688863163
2271573,0,-29.722943806369546
3123501,0,-30.01372149743135
3467924,0,-29.838051182318175
2396168,0,-29.53163585741889
1868560,0,-29.493304407240583
2447762,0,-29.523057925600494
834414,0,-30.18229625179891
1214201,1,-29.73492864015732
2398426,1,-30.278827244710925
1895921,0,-29.45724302619146
1531671,0,-29.5870011470414
2915922,0,-28.68209792973288
2456999,0,-29.2068270629142
3255162,0,-29.040811909589618
1125201,0,-29.952083664610004
3089451,0,-29.545901525613946
1555947,0,-28.632557391820296
3430660,0,-29.27066955097849
2446269,0,-29.387304800085776
479580,0,-29.48913397445395
574656,0,-29.447982505757327
3318368,0,-30.26947125478385
454060,0,-29.893380755997477
1575078,0,-29.35558907142263
3070831,1,-30.112905714773554
1098343,0,-29.417109263648957
2626097,0,-29.573382731216242
451711,0,-29.49860041976861
2999376,0,-29.468720905853655
1696234,0,-29.60735541416048
3410790,1,-29.6955273620873
1298822,0,-29.564994581487305
2675248,0,-28.991870635563586
1457177,0,-29.757739320309064
429718,0,-29.604820519056414
3865277,0,-29.82523978761832
1142484,1,-30.12018689579884
563745,0,-29.637653990217302
3280322,0,-30.20777799656134
820114,0,-29.723945378967876
261648,0,-29.322909628584696
1857241,0,-28.510665696386067
2762784,1,-30.07158534254785
1666222,0,-28.94608397795294
1479481,0,-28.89068288699425
309444,0,-29.222404286714664
1304267,0,-29.68022779820681
2811573,0,-29.40289438348456
1935055,1,-29.79232389529756
1644049,0,-29.250414740027956
1571782,0,-29.271552580998925
1560351,1,-30.48108949845809
3753237,1,-30.386359190666514
232235,0,-29.201780518556358
3917188,0,-29.98911581309301
2041941,0,-29.372942500917006
3749670,0,-29.188625169994552
2679140,1,-30.009636755653354
3386678,0,-29.425906013830172
3662468,1,-29.779878728531312
1551405,0,-29.318801672488902
3548095,0,-29.722253180551103
3172896,0,-29.368226968207217
2267708,0,-29.448250171319454
492950,0,-29.388772574792913
2596450,0,-29.512603499943978
1213524,1,-30.076783841311027
1475667,0,-29.65691709960722
1074388,1,-30.093376197779758
3330452,0,-28.885786619863747
1432663,0,-29.46482646946994
3937296,1,-30.06456203211403
1108802,0,-29.321067124340754
2517028,0,-29.41121207741665
3463326,0,-29.664215147097508
2850467,0,-29.15376927676799
3669057,0,-29.943824152439955
1763709,1,-30.008597578388116
1565787,0,-29.825025046133575
1755808,0,-29.231816633669975
1355306,0,-29.462610248959734
1578975,0,-29.646125533984367
861506,0,-29.6724063401976
3411162,0,-30.222621350574617
546210,0,-29.8846664749572
2538725,0,-29.623395824727837
3322925,1,-30.508348981490958
411504,1,-30.137081296590914
1008292,0,-29.30388543723435
3071633,1,-29.961371465737255
1612583,0,-29.17364567143492
3477798,1,-30.113294907553534
1038511,0,-29.411919065361467
2657176,1,-30.005840305763535
1056804,0,-29.575103454001617
929698,0,-29.496352155996863
1384162,0,-29.18101078554964
2229195,0,-29.62774048631633
1233768,0,-29.52357392872838
820833,1,-30.412139978398876
2121781,1,-30.278970382851412
1986980,1,-30.33185449437587
1956162,0,-29.274207737223424
2833684,0,-29.389803625045225
1917323,0,-29.724687097971753
1728596,0,-29.34761342600251
3669556,1,-29.919151958686054
1343896,0,-28.923177150587655
753344,1,-30.468232953764982
1297630,1,-30.226930691942155
319823,0,-29.263695762921188
2637762,0,-29.290174580795053
752429,0,-29.08281160392081
3903550,0,-28.940924705797883
636781,0,-29.31341936080942
2054526,0,-29.646220629375154
718165,0,-30.355733440573793
3438953,0,-29.165654387859238
3019797,0,-29.346197103957067
3450479,0,-29.459449809810714
1948529,1,-30.5337189423142
332277,0,-30.191102085445127
2987587,0,-29.06590591365695
1447620,0,-29.801735563177843
1244776,0,-29.4159378483433
3291377,1,-30.404779091802016
208524,1,-30.589408323769327
1111563,0,-29.36667135476482
713242,0,-29.76571203159984
643328,0,-29.474816453368447
3074979,0,-29.044556181085476
963121,1,-30.356756477028025
721622,0,-29.131785822239408
1313782,0,-29.93352142877929
820627,0,-29.335082727774715
1707112,0,-29.716983283423225
2039723,0,-28.780017614704526
3505113,1,-30.876108549570553
968590,0,-30.09578734251693
3938897,1,-30.354341831342555
2737353,0,-29.959494782845926
1363619,0,-29.037721084000495
980856,0,-29.076247698383867
202408,0,-29.88941824529874
1686379,0,-29.57267033353133
1310944,0,-29.52394165382955
3367740,0,-29.679452600033503
1785238,1,-30.83743428883765
1788899,1,-29.16555314338926
3121921,0,-29.192825335152957
2990741,0,-30.148178370677385
3765716,0,-29.291172099346984
3790312,0,-29.810605829544716
2018393,1,-29.999989886062025
1379453,0,-30.134286770146378
881836,0,-29.70362064192177
3499978,0,-29.454781668087158
1757845,1,-30.328405060882073
349754,0,-30.353271289517025
3476654,0,-29.70188093583278
1524765,0,-29.2224752911495
3458633,0,-29.378692515575278
218956,0,-29.40915209683263
3329154,0,-28.898492528296885
2159888,0,-29.883196233143906
426125,0,-28.933941087512732
2559293,0,-29.195481129611068
3295496,0,-29.641491969832522
1346381,0,-29.73072542727773
723390,0,-29.15558242369885
3195910,1,-30.50781347998966
3065818,0,-29.432243102014034
924478,0,-29.910397082508958
2416826,0,-29.762892042945897
1736896,0,-29.258539494461733
690711,0,-29.189233610658924
219236,0,-29.064383452511876
1375742,0,-29.427758849825494
3387827,0,-29.822781712169963
3395363,0,-29.36495316185014
2763854,0,-29.09985970959371
2923718,0,-29.166027751654386
2677418,0,-29.28760505691838
3752697,0,-29.131165189046854
3185126,1,-30.00859473298122
1337219,0,-29.489000599685866
930113,1,-30.60736361536588
2548151,0,-29.177756754532346
2484439,0,-29.077751662716306
491195,0,-29.666629854785466
1082227,0,-30.139872422520128
873519,0,-29.16807147929955
1446944,0,-29.377339325298216
1757138,0,-29.53226595117165
531908,0,-29.57038617369499
1294000,0,-29.735286161560847
1879058,0,-30.89430396821902
1047668,0,-29.22642000607267
2512674,0,-29.434883885323213
899573,0,-29.51250197088449
1536829,0,-29.094801301210758
1482753,0,-29.792266814671212
2230914,1,-30.34382360379811
1195831,0,-30.155222736227284
418244,0,-29.305753543260273
1606391,0,-28.897959778691444
829540,0,-29.66481361458294
1300023,0,-29.6669916021215
1585876,1,-30.39860306877791
2970705,0,-29.50278189250018
1555900,0,-29.132594505410133
1031640,0,-29.431399184520387
2635158,1,-30.59923016017423
2665490,1,-30.090764595694445
3939837,0,-29.360484488505094
550199,1,-30.261022466588567
675558,0,-30.26103460955019
3719058,0,-29.29684754442325
650746,0,-29.683088440904513
624163,1,-29.987281169033633
3400774,1,-30.53135040848732
3201954,0,-29.421062255490924
2818646,0,-29.87372657572192
2107296,1,-30.286531863698592
2390732,0,-29.22726777274733
1756505,1,-30.70046324516323
299155,1,-29.988247113610207
1615831,1,-30.306604360077355
3368673,0,-29.508681492448993
3372481,0,-29.49660745154629
3133537,1,-30.42401354610511
2420692,1,-30.347177791920107
1360311,0,-29.534384573726445
803746,0,-29.971820830565395
3108320,0,-29.358625779930072
945679,0,-29.094288377893772
1461139,0,-29.521288486738616
3527220,0,-29.663059945904397
1393527,0,-29.135179765125553
2184635,0,-29.396565717981222
1530900,0,-29.794634129453225
531041,0,-29.65787743964877
1340271,0,-29.456279491652822
2678766,0,-29.1335913994579
428292,0,-29.33364522454125
1878499,0,-28.78682465320189
3149372,0,-29.669493554099606
1368286,0,-29.216096562604058
2048935,0,-29.59282729712015
2054934,0,-29.35555180007833
2402262,0,-29.26869931602435
650569,0,-29.475921826117464
1314490,0,-29.879057337905003
1977648,0,-29.388208002455396
1296615,0,-29.270934969205275
2018892,0,-28.85600506275659
2613149,1,-29.93208479925322
2693697,0,-29.94146154895394
214067,0,-29.974364236904275
3702835,0,-29.292741764101276
2039227,0,-28.781532268981746
1574405,0,-30.268873119043374
3371775,1,-30.443374602864907
841247,0,-29.256372271465136
2646544,1,-30.074808467614016
1016854,0,-29.314220077833653
1947661,1,-30.149323623852517
2722943,0,-29.655435794126205
949793,0,-29.755459160298958
316223,0,-29.923512046985934
687713,0,-29.810981829275278
1896795,0,-29.3849628488513
932577,0,-28.920400937094293
2476352,0,-30.514372075228774
1091654,0,-29.393445043789075
3339471,0,-29.679045763186355
1099824,0,-28.79768058534159
2043308,0,-28.98500802491498
2946763,0,-29.406916706919755
1676586,1,-30.031866718149416
1012907,1,-30.410666643055077
1242688,0,-29.66332538670314
368132,0,-29.150425758106454
510331,0,-29.216297602034683
1236432,0,-29.059787996445706
1333111,0,-29.474872926736992
2632512,0,-29.70308257520678
990519,1,-30.23864772482282
2742776,0,-29.283899314722262
209957,0,-29.45614215204866
1756168,0,-28.83292615418605
2118186,0,-28.983471245981374
847560,0,-28.829701302117446
2798005,0,-29.721446622148406
1737055,0,-29.663030527571767
2481670,0,-29.57790313858576
2796663,0,-29.15649962829289
3654292,0,-30.205382424942837
280665,0,-29.206373379793696
2113669,0,-29.999497366885027
2154458,0,-29.72487352693729
329700,0,-29.350171426532075
2735144,1,-30.300014548489965
2887936,0,-29.386918629897576
1367336,0,-29.556928734754216
1813061,0,-29.13398169554458
3213312,0,-29.981129015508763
968466,0,-30.345791531477794
487246,0,-28.31133285965453
3323989,0,-28.90147536143569
2499659,0,-29.04625541114042
1455827,0,-29.22984374056571
2735969,1,-30.262815225862955
2817070,0,-29.607323354094397
1589074,0,-29.471873591752587
2414754,0,-29.137593898993554
3400324,1,-30.574156961955804
2969297,0,-29.311673270871154
3210723,0,-29.261288829424654
316028,0,-29.063423511298726
1248264,0,-29.15522783467079
424319,0,-29.32960676014443
2991602,0,-29.98555164154916
1375307,0,-28.911089676622908
194325,0,-29.941395620493378
1637416,0,-28.627335514560873
391429,1,-30.11580602686483
2427708,0,-30.367018449304304
2695019,0,-29.355066032022016
1759828,0,-29.3554999921955
685324,0,-29.680929061570584
1081747,0,-29.40784169286134
1290200,0,-30.112021976517653
3720121,0,-29.42650764038387
2776693,0,-29.270146935795
3884748,0,-29.38076532428025
2586769,0,-29.59318290827486
3191611,0,-29.092178574979155
407666,0,-29.80725513319799
468733,0,-29.159497380037564
1765214,0,-29.86013125014189
2784463,1,-30.22822319178114
2775274,0,-30.07245717885493
488060,0,-29.870325434197046
3674717,0,-29.019989011506556
3439189,0,-29.294498740047278
1369701,0,-28.887729566384845
3369477,0,-29.1040566711643
3126325,0,-28.83395308170365
1649364,0,-29.50185205413442
1081059,0,-29.624113697472662
2752162,1,-30.335404191493886
470201,0,-29.485320892282243
484953,1,-30.67521612204263
547979,1,-30.33818961720827
1291695,1,-30.83099648937452
3491409,0,-29.71523029255838
278580,0,-29.805532966858557
1526188,1,-30.296246282216238
3524329,0,-29.30744707142916
3469781,0,-29.64225095277227
3900108,0,-29.378056658140288
236387,1,-30.72122036294351
618918,0,-29.242196681071935
326569,0,-29.0534258911386
843040,0,-29.73571681046391
2874737,0,-29.076215980665253
3386490,1,-30.38191265583047
2020802,0,-29.487154890001815
2730064,0,-29.78937177071221
1314431,0,-29.368161819392803
3171330,0,-29.457041324344782
416500,0,-29.678988219779164
3870232,0,-29.892587731559363
3944794,0,-29.586023605073148
1993304,1,-30.499508396352763
3467126,0,-30.13107222470876
3068664,0,-29.02292276226702
244874,0,-29.920522513577787
3936033,0,-30.124956079805603
1667349,0,-29.704968119927813
2268456,0,-29.574494842756724
2226353,0,-29.96244304518578
1316042,0,-29.242156873135112
3943476,1,-30.02036025366216
2398185,0,-29.68161139702603
630190,0,-29.398698561983174
3184422,0,-29.328471271375914
2938787,0,-29.207140005955488
1317870,0,-29.412643353257234
3169563,0,-29.01534499924611
743762,0,-29.321424931089616
927874,0,-29.725070970653924
627352,0,-29.549062428036173
440600,1,-30.193410086917666
1725842,1,-29.839237260617352
1703113,1,-29.562737727810408
1416174,0,-29.073726569803824
2468733,1,-29.69367527885428
807039,0,-29.250714660591562
2654169,0,-29.523673074064938
461712,0,-29.464109548804437
1385450,1,-29.885712952566386
1621316,0,-29.430577817562966
2655016,0,-29.3682669106059
2551730,0,-29.386067269418295
2654673,0,-29.62311374961998
1846843,1,-30.948432285277445
3288888,0,-30.35435146985878
391189,0,-28.776986541087734
1701741,1,-29.392436161751476
2669813,0,-29.301405569834138
2255214,0,-29.910973349365623
2037309,0,-29.611364694810085
1587819,1,-30.023832690791906
3757367,0,-29.49646968032098
2847961,0,-29.67998523558084
1620562,0,-30.048525496162444
3285098,0,-29.937699520511508
2846918,0,-30.629969021686296
540391,0,-28.789629825896014
3861325,0,-28.626339196303782
3733036,0,-29.52114770250698
2845503,0,-29.28614192816825
2887967,0,-28.688373914754223
3303103,1,-30.295009157156215
3772901,0,-29.409833184858076
1989629,0,-29.973343598012434
1972496,0,-29.627981792417152
3783520,0,-28.92718518265681
2865036,0,-28.982041483028986
1900686,1,-30.25841692752159
1820192,0,-29.058493718120992
2127099,0,-29.258710183295797
2773075,0,-29.420993559285826
1759571,0,-29.582603857981457
358235,0,-29.439771035198024
2618352,0,-28.789216078842554
3483847,0,-29.81065707703233
1116191,1,-29.99486814510301
3460403,0,-29.27946683571256
1833138,0,-29.14262823979577
2719069,0,-29.933387312472885
2245615,1,-30.3346143167582
1154874,0,-28.905847614347977
2735586,0,-29.750122985078658
3401823,1,-30.070621753325636
217381,0,-29.58662751077337
2484305,0,-29.192920195993945
2030953,0,-29.585830165102426
3010695,0,-29.551762864247447
1754284,1,-29.9631928713898
319108,0,-29.507298649851553
1857997,0,-29.452667047117508
1302168,1,-29.949761301742484
3651679,0,-29.253230634561515
3744451,1,-30.47390085680789
1858139,0,-29.365302905876067
3810086,0,-29.034761885287487
1117624,1,-30.245723554110004
3181922,1,-30.108285715215136
3842085,0,-29.65669091293851
1245253,0,-29.501387378790703
3031001,0,-29.402458902571993
3292449,0,-29.07883580140352
2119527,1,-29.338072110376704
362921,0,-29.319623840313717
1136908,0,-29.122589011743326
1824608,0,-29.2658789655793
1276275,0,-29.457140658146212
3919908,0,-29.704928573660858
2623974,1,-30.309876269183572
728005,0,-29.197536934601818
2499764,0,-29.98964412998504
1151737,0,-29.54210319737986
808452,1,-30.04705989745891
1289284,0,-29.025938786987325
443062,0,-29.357842877984464
836428,0,-29.631195646216405
2462646,0,-29.17048768483559
1582397,1,-30.203608624046666
1749038,0,-30.117972661129617
364531,0,-29.483905960376212
278270,0,-29.97624980749715
2515924,0,-29.113171342778248
2035729,0,-29.50154019342839
724738,0,-29.383880998084432
3912919,0,-30.10969095918251
1474461,0,-29.812394650519554
1559855,0,-29.199156485974783
3856114,1,-29.24145447853769
1642186,0,-29.430371415872887
2968727,0,-29.80741259045873
2167878,0,-28.865321383299317
507463,0,-28.73412546806285
1325067,0,-29.150961350617397
1412195,0,-29.1207557842053
1632664,0,-28.797391530016636
2552319,0,-29.24399884191509
3353485,0,-29.455006493075626
1614077,0,-29.156838322052042
2182410,0,-29.185428611964717
1768470,1,-30.07817003256988
1946950,1,-29.911104308642695
3335084,1,-29.74607348493825
1535340,0,-29.831901805141403
1053267,0,-29.109342078513652
2665909,0,-30.10564361040063
2994561,0,-29.742281810766915
2898370,0,-29.570386554448795
3167658,1,-30.216146687002563
2415580,0,-30.32402794842279
329579,0,-29.919662586367934
2903879,0,-29.551811937522928
1610212,0,-29.831802416312854
3674489,1,-30.004062886737607
1501995,1,-29.60189618615531
2720347,0,-29.439266633965495
3513379,0,-29.212771840220974
3311328,0,-29.14816269345652
2831520,0,-29.04773570269285
1225712,0,-29.500160701101034
2627826,0,-29.560802463416337
893162,0,-29.475047520509097
1304637,0,-29.583259156416045
1559828,0,-29.777118396560578
1814011,0,-28.94940537262364
2642282,1,-30.324328164328996
3525147,0,-29.778423568478168
911840,1,-30.417681247382006
2969843,1,-30.106832355907915
2783225,0,-29.278848138057562
997122,0,-29.118893051179146
3222627,1,-30.39422694071543
1097512,0,-29.421728227739145
2027747,0,-29.27929019502189
2248034,0,-29.450611651656896
442695,1,-30.088315064287844
3943247,0,-29.771758277569845
932903,1,-29.70180188528965
1613001,0,-29.755896478274547
1364754,0,-29.380065519927953
2051489,0,-29.339506036758944
3028008,0,-29.07159514783485
2664621,1,-30.125479226357594
1123790,0,-29.833010717465047
1283823,0,-29.729174744930553
1950780,1,-29.874108332781752
1063396,1,-30.071104680558214
710067,0,-29.371245846213935
379961,1,-30.284838901369138
2461987,1,-30.042732828780395
959070,0,-29.147465896468322
745677,0,-28.759940640478554
2729298,0,-29.761427759709434
1780779,0,-30.408263751850306
3164934,0,-30.30420393322291
2699157,0,-29.29784248293286
3439584,0,-29.620991686844786
1647156,0,-29.677344984879774
3508998,0,-29.42328919610682
2985771,0,-30.09043002166334
2447689,0,-29.229834129702745
3325140,0,-29.270603640396317
2243619,0,-30.15047993671097
1782579,0,-29.36084937006877
1873498,0,-29.238094964487377
3884502,1,-30.41981594022512
485421,0,-29.857054355345248
703587,0,-29.8319652009699
2461136,0,-29.882251152437217
3469888,0,-29.226039536943286
2017370,0,-29.363123746910777
803893,0,-31.6636759552746
2185418,0,-29.673270085548847
