sample_id,z,y
1107939,0,-34.06758488646544
2155606,0,-29.831165036386675
2871181,0,-29.3683294785938
1907956,0,-33.71552215045401
2060558,1,-29.19466535419609
2488499,0,-29.453600722801426
1357144,0,-29.81803895604581
1048663,0,-33.97899307573339
3879811,0,-29.64400010464551
1725673,0,-29.733330684631245
2495969,0,-28.91131474380682
719787,0,-33.936923123217014
3663629,0,-29.763034146719857
564724,0,-29.56782521763837
1135437,0,-33.762705073733486
2060468,1,-28.527630938284844
1104886,0,-33.76474522031884
3336082,1,-29.082011014099223
498404,0,-29.85186298553872
3187367,0,-29.628731354841005
2272828,0,-29.183893524956773
3293670,0,-33.68282397573981
3100988,0,-29.784589553302098
2256781,0,-29.6183514176198
2112414,0,-31.6043221102531
2695709,0,-30.006158873164757
3443091,1,-29.303023962795127
3110913,0,-32.487692537996544
1277725,0,-29.616328084074354
3069702,0,-33.17899334099111
3744191,0,-29.804634543985696
1991416,0,-29.955740161721554
3736091,0,-30.591164987683314
1717586,0,-32.77732037318529
3285305,0,-31.441817256126463
847190,0,-29.81423133221658
3785955,0,-30.21716355532821
1556593,0,-28.68649867550467
3143418,0,-29.473698257544406
1533109,1,-29.092747037254153
223581,0,-14.175449511297106
2661969,0,-29.51780020789662
626721,0,-29.149873757902803
3835345,0,-29.20782877032867
1424355,0,-34.55188032709636
3486637,1,-28.219448136541974
2452405,0,-29.23870486939946
736183,0,-29.568488072188867
1113832,0,-287.77960793703954
1869552,0,-34.25376587005926
1953778,0,-31.994659747772
3156592,0,-29.576813028936787
3768307,1,-28.792694460843556
498703,1,-29.048411014105557
823421,1,-32.305384750606564
824773,0,-32.35685805981721
2196452,1,-28.9814540870537
1036993,1,-29.189698243418974
2545217,0,-30.026982870746114
2875173,0,-29.750295079336738
2929385,1,-28.996304074337104
3235615,0,-29.140044483104834
3197630,1,-28.848327502591864
1557213,1,-29.17272116640268
1352873,0,-29.450410320259603
3129074,1,-28.604424922563062
2941565,0,-28.865196451005257
2891263,0,-30.232236405066132
1757074,0,-30.14077933609242
616315,0,-28.693354790882463
2869673,0,-30.031679004141132
1363917,0,-34.1933315624164
1076861,0,-34.39308984967779
1475750,1,-29.147776826798726
913097,0,-29.40370892926836
3043496,0,-29.355205772923675
1219760,0,-29.459511829272625
3048087,0,-34.09865924910395
3899799,1,-14.081140157246452
1388931,0,-29.495409137674798
452250,1,-12.767512149185936
1581329,0,-30.08585915084444
3385012,0,-29.816635062901895
2241964,0,-29.97002703862797
2119116,0,-30.741743353766722
1948773,1,-16.29472909328991
2393241,0,-33.72260129602991
2500126,0,-29.28987287896879
2260332,0,-30.325255462810574
839741,1,-13.252840589317195
820114,0,-36.40461466217581
2144568,0,-29.221612877342178
582698,1,-30.5709036404265
1143328,0,-33.963643568519764
474491,1,-28.686363590963733
2252331,1,-12.8109829975092
3340949,1,-29.48336872165957
1744940,0,-30.18989304470973
3243208,0,-29.54315942355069
2763542,0,-30.121848229362765
1315049,1,-28.87099512517547
1684947,0,-33.021053080603345
2728278,0,-28.96362578341035
934723,0,-29.74310054484361
2116605,0,-29.582989183233238
1766142,0,-29.666797767027127
265171,0,-29.607788642523982
1531720,0,-29.563859635936936
2275571,0,-34.04810467659137
1949584,0,-36.81695210698644
1697958,0,-32.53337294913197
534114,1,-13.343791675374218
2830029,0,-28.712706515517954
1917260,0,-34.7790759576059
3711475,1,-29.060034048089346
566904,1,-29.533888154813816
1938427,0,-32.83130193153065
1955582,0,-32.80818293246488
1898089,0,-34.00647013420377
2203287,1,-29.46700816498994
1371349,0,-19.238180842561977
2221464,0,-29.984182683519165
2107306,0,-34.26486093592652
2872059,1,-29.32279271568113
1103933,0,-33.84701035633867
564176,0,-29.937210080907374
844714,1,-29.382176576960486
2626180,0,-28.58012577268392
1104222,0,-34.586539305944456
1784093,0,-30.32038092126965
1467291,0,-14.293563211397641
3131324,1,-28.63730408786441
3459499,0,-29.241092372873208
439590,1,-29.195859939031994
3524788,0,-29.41956786439623
346021,0,-29.14866946467394
3103162,0,-34.16630382300737
2757427,0,-31.206991253718428
1115483,0,-34.305848087286215
2546929,0,-30.10852798980127
349003,0,-29.995447075735107
3395777,0,-29.43358198330479
439920,0,-29.435687270593142
421022,0,-29.289472878583375
2407755,0,-29.323254352562007
2415983,0,-13.899933076075945
1129890,0,-35.61600223056779
242225,1,-29.377460754812017
2942228,0,-29.414500257680704
1754394,0,-29.59796956399798
970199,0,-34.010554085216356
1235433,0,-30.095862723845862
3950197,0,-29.682343493401117
484036,0,-29.758238679291203
2545449,0,-33.422321666877615
833901,0,-29.62264247559321
3428972,0,-33.87275283736528
514970,0,-29.116092087327566
1229268,0,-29.51996550694182
3005577,0,-29.985254692637152
1689489,0,-32.063170896034755
2506578,0,-29.740075597107968
3270101,1,-29.169105267220427
335142,0,-30.988221387675516
1375345,1,-28.51945591680943
3430262,1,-29.643846149493786
802998,1,-13.979078939134766
1112057,0,-33.929089145535016
3193296,1,-32.050899815989425
973195,1,-28.92067957783734
1549213,0,-29.634117133331838
649170,0,-29.913898036893833
401099,0,-29.816214349181248
2714844,0,-33.547801739294115
925752,1,-28.22214965976173
653438,1,-28.674954058758356
661020,1,-13.212531388809087
3760928,0,-14.446337903494236
2251039,0,-34.099700327601425
3146691,1,-29.210210913275805
3733954,1,-28.964361278944
2672150,1,-13.311382478235055
2676639,0,-28.71866118143487
2249095,0,-33.988999202084244
1682938,0,-32.49521403811202
3309408,0,-29.263029710801785
1423846,0,-30.015334610965567
2390740,1,-29.445141929994954
2980414,0,-29.318241863941108
1431528,0,-29.98610592079781
3296936,0,-29.445669514825873
1518451,0,-29.909810536014565
1625409,1,-29.415320429065314
1790375,0,-29.80127288335441
674001,0,-29.391673753617678
1579920,1,-29.34897283394166
2538115,0,-28.48833100414653
2868981,0,-29.11790717416849
654694,1,-29.22042038432367
2725366,0,-29.42546706996605
1840484,0,-34.41977409134813
1577992,1,-29.031472128042765
1111510,0,-34.05925101843802
2053174,0,-30.317662447117048
2821750,0,-29.888018611129596
295844,1,-29.27888676937557
2486007,0,-33.447246768539266
248087,1,-29.24856971031454
655961,1,-29.293970222832076
931376,0,-31.481498705750003
578437,0,-29.858314270859974
316788,1,-29.222400545409233
2046278,0,-29.048648055879195
919950,0,-29.905478474902733
2565558,0,-30.441111742779835
1066437,0,-34.751434450510324
2739515,0,-30.252800520007924
405615,0,-29.747424511539627
926555,1,-29.017924040977757
1622101,0,-31.45040022641867
2410391,0,-29.59919797890039
2668596,0,-29.997216574882987
2634052,1,-28.19360373537376
3910063,0,-29.123822183353155
570713,0,-29.908198456168375
309671,1,-29.410425702070654
3901197,0,-29.05892785752537
1256741,0,-29.47357130244522
2144213,0,-30.201443771235095
3781058,0,-29.313176562079516
2754887,0,-29.961700957431177
2230115,0,-30.058026009219418
2641149,0,-29.265133747730413
1133008,0,-33.98395294588635
212003,1,-28.690369061447058
3379844,0,-29.834336125031182
1746077,0,-28.593087432485987
1856317,0,-18.407442906847894
2442382,1,-29.194280251008724
1092686,0,-18.42631843808004
3716522,1,-29.358769468571413
617413,0,-31.22464890623556
931111,1,-29.965005060677296
3470002,0,-29.37615995723715
2904508,0,-34.36965378867883
3314948,0,-28.9269941635357
1383479,0,-28.91142474076156
1672971,0,-33.000782566900696
204531,1,-29.782218231420313
3404026,1,-28.82523632157745
2603476,0,-34.466782181648036
2050699,1,-29.45801527935313
1445131,0,-31.711665370425866
2453337,0,-29.23299755792844
1396369,0,-30.281644546459255
1878119,0,-34.541810038326474
1949560,0,-37.421512674769644
2703174,0,-29.726942686517933
976137,1,-29.058202355055695
1422955,1,-28.820011062279985
266507,1,-28.894646155504912
332971,0,-29.111708953002648
3107508,0,-33.454773082068805
2737129,1,-29.395668389994547
2986159,1,-29.31400944577433
3448938,0,-29.388074742811874
3877368,1,-29.2315708674273
1621952,0,-28.34186530853495
1723139,0,-32.10734620013748
1612583,0,-30.484710380367513
268484,1,-12.59073941957117
3835142,0,-33.862444382153654
1736653,0,-29.56129525193102
1235081,1,-13.708195644013477
3441518,0,-29.697147720069783
438735,0,-29.95892638026541
2770937,1,-29.078463748756707
818479,0,-32.76139075050199
2156032,0,-29.429986575040278
3258542,0,-29.33076023229302
3201700,0,-29.59270969925085
1468478,0,-33.56022857313688
1351543,0,-29.75197993039815
2895512,0,-29.76310262888103
1564210,0,-29.678280922768703
714999,0,-29.209875709784175
3251803,1,-29.959831301257143
542441,1,-29.495332196472134
413163,0,-30.01114215969343
1218427,0,-34.456539630442514
3544899,0,-29.769012689952845
1943323,0,-32.44676618875016
1566015,0,-29.263810987338317
3084250,1,-28.81713253999406
2745088,0,-29.233878826697715
1108787,0,-18.368236864930413
3278265,1,-29.136262240074714
3229448,1,-29.69587582253268
2689560,0,-29.180815072201373
3714033,0,-31.153660901684464
2628176,0,-34.072182650715824
485714,0,-29.330459881538964
1816448,0,-33.99691538628775
3094538,0,-29.861427306993715
3024664,0,-29.824890043827864
1694251,1,-15.569300463466371
3869119,0,-29.56440178531668
2257077,0,-34.04144868067365
1300301,1,-29.051060650807933
608593,0,-29.365946936536776
2628259,0,-29.367008820756244
3311848,0,-33.66857692423621
1705259,0,-31.329822022425564
1170709,0,-32.48848569164785
3233633,1,-13.761012408191531
3741058,0,-15.737038606444248
3415799,0,-29.236704158917473
1036815,1,-29.340031007419228
3115405,1,-29.30915782344812
2133500,0,-29.92322545243944
3333104,1,-29.052826260901927
1426239,0,-33.983140236801695
3163182,0,-29.514253488951184
1215977,1,-13.874822555771619
2568751,0,-33.794067975421
3490001,1,-28.8673257066941
1345687,1,-29.159237397062327
279123,0,-31.50187234886999
1216737,1,-13.547346800245641
3395318,0,-29.84107224449447
2194759,1,-13.262779931894318
2624080,0,-29.154674860158625
3765134,0,-34.042127724189044
1468881,0,-30.229120759435418
1599184,0,-29.673951661845965
1303840,0,-30.472922068395828
1418483,0,-29.733137898464843
268578,0,-30.484735083295295
2931198,0,-29.20959965160048
1111241,0,-33.606729632112774
2759192,0,-29.415064815687913
2920073,0,-33.22736735609521
2162013,1,-28.98315240901659
3320963,0,-34.5380792562712
2120501,0,-34.060738938890864
3758816,0,-29.371809621757084
1947923,0,-32.217556782524156
3768526,1,-28.92619639406582
2474940,0,-30.253195049874503
3378248,0,-30.021915098002204
828563,0,-29.53674128471158
2222728,1,-28.58906382694271
2042936,0,-30.315793422826232
632309,0,-29.897613413616977
492950,0,-29.302958757353487
2989370,0,-30.71186776475584
3121631,1,-28.76264011491785
1634406,1,-29.62936394613568
2451928,1,-29.00539200683508
2542402,0,-29.67000803539327
2247667,0,-18.8392268197308
1988413,0,-33.945191126507055
719803,0,-30.15244805204833
3122828,0,-29.91054183329778
1999961,0,-33.89150348922592
331339,0,-29.561930149676165
2032192,0,-29.52362971912471
2806912,0,-29.494547406675743
3288739,0,-29.603678350334764
2581739,0,-29.50455543015572
495509,1,-28.646218547377966
2723293,0,-29.5159718292337
3119859,1,-29.396931809403544
3476758,0,-29.18336468654733
1607661,1,-29.168957322782074
3361623,0,-29.866940304279296
2033491,0,-30.227800574056463
647005,1,-29.09895495462473
3724123,1,-28.622931309528372
2974183,0,-33.72285525238452
883237,0,-29.997864843764617
3298923,1,-29.219168774174364
3064118,0,-33.67008872636888
393216,1,-29.468980431163356
749344,1,-29.0092529392149
2507577,0,-29.529911461100845
411353,0,-33.06473262551491
2174750,1,-13.84157147410337
1979815,0,-36.83360200394725
1586276,1,-28.632404155683957
2710609,0,-30.071763035149242
1947356,0,-34.24518526905015
2715391,0,-29.184114209064866
880857,0,-29.524772784749402
2830805,0,-30.313975370983755
1440621,0,-29.337130604150254
455652,1,-29.37971560268158
370662,0,-30.305859111742514
1045871,1,-34.02973022416107
2903314,0,-29.6275169035347
1000404,0,-29.656001613896315
1611341,1,-29.562015941549845
2668549,0,-29.855365776797505
1207865,0,-34.13395717981955
2511913,0,-33.355366968229305
1746925,1,-13.335562846215542
591190,0,-29.85097007013409
2245703,1,-28.710345867892723
1793658,0,-29.520772895389484
422479,0,-29.335069252667033
321954,0,-29.90718499367808
1475476,0,-29.80102237099602
2792579,1,-14.027185592725935
492176,0,-30.283021114621402
2790422,0,-29.72043029991552
2795335,0,-29.705052231691063
3127997,0,-30.14847296018008
1246210,1,-15.361100257538437
3671677,0,-30.10917522678295
292213,1,-28.61352854991884
2662421,1,-13.52629304735793
610162,0,-29.90427355873643
3296808,1,-29.329802344641156
1667201,0,-32.38229774119464
867809,0,-15.070611594948701
753176,1,-29.393327748531192
3528854,1,-29.216099004768278
3892904,0,-29.109262299378553
2237159,0,-30.230194419017213
1680629,0,-32.88957009558001
1107259,0,-34.03576376671109
3129321,0,-29.68574188910772
984605,0,-30.272325505695594
1755014,0,-33.807677341771466
3526855,0,-29.769132498693057
1876126,0,-34.47886669211608
1890905,0,-34.51972869500372
2427219,1,-29.679112950055238
1282026,0,-30.061454562788224
2887053,0,-30.6585978381803
3493670,0,-29.529346862061068
3477391,0,-33.74053510937693
3751946,0,-30.220066022324655
3676792,1,-29.380056452080236
2147789,0,-29.82092032206708
483176,0,-29.677646271514934
943393,0,-29.70584934474905
3288180,0,-29.694982068310445
1073638,0,-33.945391771809746
985508,0,-29.366559421607374
3953692,0,-29.92305654104732
973153,1,-28.984292266553997
474698,0,-29.216258192907176
1229475,1,-13.012260791580744
2829752,0,-29.340021265711144
3953295,0,-29.842832036467613
1692328,0,-32.70916220734249
3443504,0,-28.924202685269435
3369062,0,-34.12197841643502
621042,1,-29.468210096347143
3542029,0,-29.722714661894607
1315822,1,-28.624135875663278
3298651,0,-29.778777817790065
1525392,0,-29.774235783691353
2911821,1,-29.657776466504256
1095776,0,-18.934358687813067
1302944,0,-33.87097468460191
3431976,0,-30.086243901951
3862431,0,-30.19394887098283
496231,0,-29.864740573326912
504617,1,-13.506828136328812
1337531,0,-30.127733153082385
258976,1,-29.120550341663545
1308844,0,-33.46812970640948
1685647,0,-32.72268819358889
1642829,0,-29.612873251199346
3771512,1,-29.312541875001155
2232727,0,-34.306299651624336
952437,0,-29.095419897774846
1863888,0,-34.54056279765086
634061,0,-29.60712660605837
371452,1,-28.70683663631324
3901195,0,-29.26863981145978
2462580,0,-29.338257340361096
2028853,1,-28.69750762858321
1766424,0,-29.39631562926834
2500293,0,-14.083179574993105
567458,1,-28.910852151037652
1946540,1,-17.46867305181799
410254,1,-28.652741078633856
3316708,0,-29.93355303256066
826663,0,-29.528445701690412
1090776,0,-33.913776331326005
3938751,1,-28.37567302587652
574324,0,-34.25741660147578
1428421,0,-30.233046750274188
3796967,0,-29.643378974107215
2634143,0,-29.869757708651793
1584248,1,-29.031109097878808
1763030,1,-29.16612700416347
3219963,0,-29.33761903967092
2613711,0,-29.163510370803806
3313805,0,-30.19706496890382
3778478,0,-29.613510473294603
3657767,0,-29.979712493622895
3219269,0,-29.03961573155285
1680444,0,-32.73233964090435
803138,0,-29.65369236027656
1475970,1,-13.535738220017612
3387449,0,-29.93818099659123
3831748,0,-30.33537711015956
3506318,0,-29.599308682994252
1841578,0,-34.34472234210876
1706271,0,-32.98006269823037
2681623,0,-29.73789220140071
2837562,0,-30.573931928005518
2714585,0,-31.44743742706407
1703000,0,-32.318067068734784
1913703,0,-34.2361983790372
1749321,0,-30.049483463033457
654124,0,-29.737821429445237
3382783,0,-29.435192482620344
2897384,1,-28.708006987821236
2803874,1,-13.078022227372063
232398,0,-29.246763100600198
1007477,1,-29.602268379868555
941302,0,-29.668178500247645
2700421,0,-29.548948998651287
1324550,0,-29.676378461872623
1558580,0,-30.36629880421381
2678858,0,-35.243079764457356
2820403,0,-34.26297837222346
3888602,1,-29.223643788699242
3362243,1,-28.710581389623986
2413191,1,-28.41736866490458
1431182,1,-29.028251434164822
1145879,0,-34.231450441418005
2762938,0,-30.461528664010388
3032704,1,-28.838180552635027
425897,1,-28.934261755462842
686344,0,-29.62784030030424
3105765,0,-30.454793091910012
1987312,0,-32.32349974928118
2934428,0,-29.467790581991594
3059470,0,-32.141778516174355
242148,0,-29.932833072653573
1963956,1,-32.58624285596736
2268102,1,-29.39926948756891
929961,1,-28.65537704355596
1052894,0,-34.06833452380219
657790,1,-28.398493062645002
2160021,0,-33.89129613586681
239188,0,-29.933555513368617
3183826,1,-29.282389578922807
1903522,0,-33.34954630615818
2780229,0,-29.71024448429813
3913357,0,-29.84061922846603
1334858,0,-29.501482786195158
1602610,0,-30.00747095668831
1995283,1,-29.68301847010413
1311765,0,-29.742405898217285
373701,1,-29.795969653458005
3338041,0,-29.370734802122104
1515953,1,-28.97311818982438
3035217,0,-29.987148408371183
2014063,1,-14.074445623759546
1009373,1,-28.95858433661386
584111,0,-29.592310946734848
3960492,0,-29.49091503810784
561397,0,-34.25151721090945
516826,0,-29.226118929101265
3895518,0,-31.392026350047963
3533916,0,-30.78749487091623
3887296,0,-28.371854014742635
910741,1,-29.34304665960138
3270900,0,-28.875217588726958
2208385,0,-29.643826440756385
2402037,1,-29.137236081972407
3291464,0,-30.158856477021573
1744357,1,-29.382048420355066
674402,1,-28.847373294382965
2064892,0,-31.25756602400937
1377431,0,-29.503033794433275
2035128,0,-29.59314702621723
2166205,1,-29.076897367685262
2400553,1,-29.027482752286502
3787406,0,-30.034683724619324
3496815,0,-29.552268755512276
1210596,0,-29.732234128117867
544671,0,-29.626821192728734
1022002,0,-30.474917990971377
2723142,1,-28.94169534556248
1752506,0,-29.69357589397028
581069,1,-29.113988767864722
220679,1,-28.4455727661924
2246694,0,-29.768103432430706
988895,0,-33.20584876315448
3391167,0,-29.501173078130012
1476909,1,-28.847176757453695
3330159,1,-29.155529037628728
3540322,0,-30.07553636448399
3804333,0,-29.947708111822493
2129490,1,-29.37320234243671
1624748,0,-29.591122961169244
3057005,0,-29.3356268391698
1698590,1,-32.453877611895955
3508239,0,-29.555236729346582
3202906,0,-30.017340216524477
707600,0,-29.25987982380679
3354523,0,-29.85300911113648
1027901,1,-28.938611010938306
3156331,0,-29.75924159159824
1115583,0,-289.2298977471918
2030953,1,-28.711551443149066
3918158,0,-29.65230203002221
2735664,0,-30.648155424167506
3380324,1,-29.177647823404712
377501,0,-29.54452293331983
2395932,0,-29.80062473662322
1826135,0,-33.88678095042116
892794,1,-29.338706981478605
2063459,1,-29.708464203719537
2835462,0,-33.31639967212487
2904447,0,-31.65543591781634
2809419,0,-30.556270174743528
1350152,0,-29.52566801660596
3218710,0,-29.672583633931065
2739126,0,-29.354805074976817
3383133,0,-29.668933720711067
1346338,0,-29.497519770968935
1814011,0,-34.669695716452956
2199495,0,-29.88846491168637
1441471,0,-28.924784179090306
868761,0,-29.950332604022144
2805252,0,-33.73140793822423
1328305,0,-29.46071101928946
3054975,0,-29.735597691867206
1002664,0,-29.759320411383733
2985744,0,-30.682328143098843
3533745,1,-29.00890058264961
511610,1,-28.459252274726463
1586625,1,-29.035372769607523
3528847,0,-30.05252143533945
3028510,0,-29.785239094309915
2493640,0,-29.52477267117466
1964643,0,-15.346429709054636
1737093,1,-13.449214360670124
2925366,0,-33.876184479667685
1601792,0,-29.33207725601348
3295323,0,-29.374653386805626
1995017,0,-33.810648124854204
3544532,0,-29.71850308074679
3361556,1,-13.029861073897248
2464238,0,-29.276354814383875
2179412,0,-30.207849432056598
2963723,0,-29.35809742226483
582298,0,-29.41605758036963
2460339,0,-29.27859074045822
3214319,0,-34.02543409039476
2512663,1,-29.175054420444013
1710579,0,-32.63383814277362
1676952,0,-33.356925051279546
2482699,1,-29.369896778572443
1666783,0,-32.13631078230092
3164845,1,-29.26401176626751
802706,1,-28.692854010600303
2757195,0,-29.463603265091056
1120070,0,-33.96077190785332
311451,0,-29.92953253280205
2399140,0,-31.482759287663335
3725374,1,-29.299230220353447
1975316,1,-32.328035442130854
1337799,0,-29.697519442511883
3467168,0,-29.95282175646862
1494234,1,-28.930103630388977
2868476,0,-33.925291508349204
2659433,0,-29.783097829701088
1532814,0,-29.823002651841573
869125,1,-28.775653434627227
677068,0,-30.0544655265005
1056727,0,-33.41584288877364
3375134,0,-29.506873043544772
1854308,0,-34.4370559153226
2649133,0,-14.106063782190143
1743129,0,-29.66255879958994
1299229,0,-30.096690648204383
212012,1,-28.944387922759777
1065255,0,-34.23837432844084
3194725,0,-29.565200142386274
1853905,0,-34.03463741215667
3057515,1,-32.00242702233365
587668,0,-30.08579637790246
634357,0,-29.78539125545807
3697770,0,-30.22004339655815
1435445,0,-13.678988605597812
3943772,0,-29.37725378854089
2392636,1,-30.127593587096396
3941686,1,-29.69354147926599
2034662,0,-34.453544284573255
2710740,0,-29.692414989441627
1484517,0,-30.250591780607593
2191814,1,-29.511397773220704
1489823,1,-30.222549622681928
1740406,0,-34.32310231320533
1107216,0,-33.937524970891246
2609369,1,-28.895397957758625
3007608,1,-29.58818118443625
3423685,1,-29.06588390508186
2567722,0,-29.881888865353346
2143053,0,-29.923093228088653
1978651,0,-32.66515128645365
2044242,0,-29.489046590964676
526096,0,-29.617295180141024
2269867,1,-29.066959291136346
3659677,0,-29.218674578462025
2207119,1,-29.000526566676204
2484420,0,-29.99930363673096
549368,0,-30.569766741969147
1962643,0,-31.67134738001788
3081206,1,-13.578291385766779
2186544,0,-30.146010418329844
1425624,1,-29.030079955414273
1322698,1,-29.170421521015367
331680,1,-29.225200675175884
2279426,0,-28.607576150064226
1519524,0,-29.407356351384795
1738494,1,-29.134190542084507
351714,1,-13.60515065737926
738098,0,-30.125782937816236
864482,0,-28.946916593911663
2799301,1,-28.80455448085402
3520877,1,-29.162084460133133
3531377,0,-29.77886582440569
1031789,0,-29.83762057718855
3685051,1,-28.953136946779335
910169,0,-29.005349035020064
2172699,0,-29.798057625878
996478,1,-29.34898950041066
1623351,1,-28.920856940258187
2688353,1,-29.775354546640624
752032,0,-29.46550999144862
1322749,1,-29.30868869786576
2657259,0,-30.175026180835278
1032057,1,-29.190703016356373
2178945,0,-30.004430064020106
2966286,0,-30.077457659386912
947356,0,-30.176787693890084
2576380,1,-28.939351399595637
1670590,0,-32.66182646611146
3835455,0,-29.79423321879818
2677285,0,-33.100449315238954
1010566,0,-29.075739277753755
2661342,0,-34.78260435574011
1392757,1,-29.208758139096943
1389432,0,-29.722992874572668
2734169,0,-29.333222856473384
1358130,0,-29.92833881267387
229658,0,-29.748822320570845
3324266,1,-28.977985129816233
3952932,0,-30.18622307409556
2277950,0,-30.106632401264104
1280139,1,-28.551844077384864
1144120,0,-33.6826974410151
3488168,1,-14.027567214367803
1199682,0,-29.70689597576049
1737097,0,-30.189659653870144
2621480,0,-35.6125911326337
1468320,0,-28.884457204465654
1908675,0,-33.693425050738234
579600,0,-29.616594997958718
1047071,0,-33.223017223463096
287044,0,-30.069844129344087
1004518,1,-29.51217835362815
1126475,0,-33.757829226042396
2811202,0,-29.59674278180047
3397732,0,-30.08831668488967
430889,0,-29.381816819549652
630095,0,-29.05604722438819
3371438,1,-29.022841636963623
3303924,0,-29.644634619230345
2654253,0,-28.7978496273856
802150,1,-29.682402645748116
3005136,0,-30.137345184361045
597152,0,-30.127892339992524
1359889,0,-29.399259299830856
2540652,0,-30.102213955524668
1046061,1,-18.0570500538629
3955920,0,-29.90699734453727
1468606,1,-28.73927864454646
2180044,1,-29.927818848674615
1140867,0,-34.54792429415081
1032309,0,-29.38246285108063
685779,1,-29.179118764744796
1578715,1,-28.630955194268253
482993,0,-29.29929745591502
3430993,1,-29.332356878855933
754934,0,-28.952672533320417
429567,1,-28.102338969845146
354617,1,-29.15788117112387
549545,1,-28.495449236500953
671506,0,-29.370198351794546
931496,0,-29.686923767179543
1317418,0,-29.379005207066996
732788,1,-29.512457395841015
606397,0,-29.76594445985134
1979819,0,-33.04054564102846
1874794,0,-33.949147212004654
602600,0,-29.97774808300174
1335422,1,-13.836374069638284
2710046,1,-13.482567624991521
1694702,0,-32.8314914841719
1611607,0,-14.411289546706374
732619,1,-29.014089643102324
1329663,0,-30.85785460434698
3952455,0,-32.42231329148251
1450568,0,-29.451153990156918
2739799,0,-30.340928955273377
988333,0,-29.475131162930236
3058574,0,-29.264028683293056
574520,1,-28.732927607388653
2030038,1,-28.649628449561856
1214390,1,-28.860547915341645
2287468,1,-28.54961940541594
318358,0,-30.448871715009034
3655976,0,-29.642509609731594
2017569,0,-29.29710900181381
262143,0,-29.902291170568198
861163,0,-29.706354066186524
1145591,1,-18.249389153318983
629240,1,-29.107674108494045
2227393,1,-28.244154272113228
1350286,0,-29.77538913769327
1749047,0,-29.684747596573494
2852506,1,-29.069186874830745
545201,1,-29.699686474470766
985304,0,-29.828657832750253
2169279,1,-29.127032764692977
3726703,0,-29.758773143053038
416562,1,-28.473836156519848
1471409,1,-28.6566025619781
3385126,0,-29.655749895696914
3726696,0,-29.6998547577833
2707048,0,-34.42643564163394
349803,0,-34.173174328109816
1510123,1,-29.35906334645611
3743551,0,-33.85672913256212
1115792,0,-33.5291994866493
523905,0,-29.359925436545808
234220,1,-28.939713145969947
3313405,1,-29.31634499383196
3503417,0,-30.057531489582175
3700744,0,-30.062586126338303
2419004,0,-33.63889461955734
985664,0,-29.881800659233622
1242935,0,-30.42975665204194
3396487,0,-30.117639750753142
2935107,1,-29.00260415870836
1728425,0,-29.316249675674268
2881752,1,-29.12506820138997
1070785,0,-34.067357448813766
2453881,0,-29.59469645326055
2477311,0,-29.463510037111977
846089,0,-29.45016864434506
2173067,1,-29.119893699909447
2903827,0,-29.190764283666297
1611359,1,-28.17110852898693
2106546,1,-29.113137228051265
3023744,0,-30.100782534355126
1739102,0,-30.611910262471106
553874,0,-29.76868041722509
961808,1,-28.214424247304105
589445,0,-29.985295058735904
975031,0,-29.5560272882819
3094052,0,-29.912402321566695
661063,0,-29.537165924747118
3490404,0,-29.673507015538764
2497035,0,-29.405749346435325
1838268,0,-33.91562378104049
3698843,0,-29.845262721498223
1339014,1,-29.102491823915102
2197595,1,-29.180713298002544
1649638,0,-30.440898141794097
3369477,1,-29.51521553181113
968239,0,-29.850838496155262
372816,1,-28.8018958127731
1632064,1,-29.261434106740378
2828353,0,-29.84868078481503
3471846,0,-29.627131564938004
1808895,0,-34.503341953637594
1756168,0,-30.19624432622467
238401,0,-30.301171835430075
1172709,0,-34.33100440250162
1445850,0,-29.73110187670838
2652076,1,-28.59971592645348
1474320,0,-34.40387647856206
1588908,0,-33.546350741251736
2166711,0,-29.6443554907917
362552,1,-29.644009450480812
673752,0,-29.186398031764504
1706176,0,-32.635424862115634
2025012,0,-29.54666079973233
309429,0,-29.885742983889994
827886,0,-29.87167566449717
2520328,0,-33.80813200849766
3514041,0,-30.218783198817565
3898173,1,-29.3505777612716
2229144,1,-29.331755074472397
3183157,0,-29.93423207520788
501930,1,-28.90534546656367
1561762,1,-29.203284621949077
1860776,0,-34.315216467493855
404929,1,-28.852086771182098
3308401,1,-28.95820258854452
2063990,0,-29.769332298055957
2453651,0,-29.46933892728008
686619,0,-29.759314341670436
1284585,0,-29.423468915207007
1966710,0,-32.98015437278691
1744967,0,-29.600397696987123
2563298,0,-33.68588199087065
2800126,0,-29.452402156607565
1417038,0,-33.9997117970925
3077329,0,-29.589669100676414
2145506,1,-13.15372111084412
1948708,0,-31.995769075854383
3881603,1,-31.384300572570414
659928,0,-29.470254851648917
1365074,0,-29.271086517136016
2269662,0,-28.88449462862801
755909,0,-29.06991821509753
457623,1,-28.55059360049007
2394201,1,-28.685785519235495
394308,1,-28.582753615284613
2990840,0,-29.23606624728952
1249116,1,-29.31248559769487
3761437,0,-32.36269719579572
2566414,0,-29.892071214712555
2679567,1,-13.451098104779541
1162152,0,-33.478400667288454
556127,0,-28.70384781600675
3365218,0,-29.041588601632586
1151793,0,-34.13670940926151
456952,1,-28.985883409542772
3857637,0,-29.342198135227672
879295,0,-29.393164473681907
3435957,0,-30.649920277787373
