sample_id,z,y
421552,1,-22.47567317987977
379628,0,-28.670534980498456
3653387,0,-21.851338809418504
819006,1,-14.713519539837224
3228586,0,-21.7799212657765
3741260,0,-15.24497486127057
2725491,1,-22.62606908716285
3463136,1,-22.88565159410915
619333,1,-22.564523774430434
3242735,0,-21.434547353038365
1161064,1,-22.379679495501676
432507,0,-21.99596780683476
3300183,0,-15.153488085831494
2792263,1,-22.38673979913041
815166,0,-14.18034935236
305185,0,-21.302859453734534
1767423,0,-21.313244947211867
524009,0,-15.41876368862314
3791852,0,-21.29076254035369
1531023,1,-22.595825304195728
3089311,1,-28.794791130519492
403069,0,-21.753803954139077
1166690,1,-22.359276242868976
3087696,1,-22.956334555538216
2231816,1,-22.596412391849828
1282138,0,-9.301395647964664
883740,0,-21.504468186952774
1203113,1,-29.628306223652622
3451876,0,-21.411364227346223
756721,0,-20.796316510001876
2154724,0,-14.771559531862525
3378531,1,-22.459158406575746
505047,0,-21.086257019485423
2106451,1,-28.68162624835739
3846539,1,-29.79911335468637
3105117,1,-22.698606464234206
3073581,0,-21.781704533678848
3720121,0,-21.909303052176757
582826,0,-21.4303007048334
2728733,1,-22.28659179994906
2397240,0,-21.005840319742525
3121467,0,-21.862937753077595
1595071,1,-22.533125218925665
1260663,0,-21.520966500959425
2930173,1,-23.208501100653194
1367088,0,-21.510851418416483
3110015,1,-22.318611464710315
1733441,1,-29.073217048187708
1337718,1,-23.011730557969727
883099,1,-35.90130180790747
3891811,0,-21.62926915278245
1337611,0,-21.714530274003163
1356803,1,-22.73430966724012
2437500,0,-21.575551356629504
450491,1,-22.16940999402603
2134857,1,-30.091126039773215
3178832,0,-21.73088172536183
559143,1,-30.34921149253469
1516076,0,-21.58744857418583
1827531,0,-21.40317950212733
1449869,0,-28.94088658353728
2492746,1,-22.766094663207003
2846816,0,-21.09556803915543
1278108,1,-29.91914583385315
558409,0,-21.60803063708101
1604978,0,-21.74746429854905
598170,0,-21.569308502605693
712869,0,-28.927531736872485
3024635,0,-13.171261846635746
518707,0,-13.026086328617396
3380575,1,-22.643312311173727
3292038,0,-21.114113358139722
1010021,0,-21.693108968326836
3016651,0,-20.863287324296998
862155,1,-22.61343086138018
3096935,0,-28.997043735840872
2797198,0,-22.760364508944495
3351283,0,-21.623079916109873
2134006,0,-22.687024275944857
3276835,1,-30.236867998615768
3700903,1,-22.535207268200246
987152,0,-21.431472254617493
424839,0,-21.632195943962437
2464725,1,-29.41977623327949
1470997,1,-23.075166623113557
692130,1,-22.57505837912
1674053,0,-13.34438023586627
1973506,0,-13.303466090822605
927454,0,-21.26196298010922
1556217,1,-22.958498131847406
2402038,0,-15.030133130946211
2274215,1,-22.424903888212675
3788098,0,-21.75552824123461
2985013,1,-22.91180573361402
1881396,1,-22.24676213867554
2013215,1,-22.59392248659451
1831231,1,-22.954158779914923
2799284,0,-14.731806656144354
3712374,1,-22.505998209627037
1109283,1,-22.37740339587913
2839185,1,-22.645487630968407
1689958,0,-13.527273329085904
760588,1,-22.427172962174588
1060023,1,-22.160583437445748
2502990,0,-21.689934036835577
2694264,0,-22.25697969649214
2123285,1,-30.113644796731112
2748946,0,-21.632848023529903
828108,1,-22.812637092104286
466671,0,-15.257869666472873
2523903,1,-22.536923859835085
3832093,1,-22.660326368963144
3090048,0,-21.186571284515622
2718950,0,-21.502510044520243
383076,0,-21.36353994518319
3128319,0,-28.80579874039462
2704912,1,-22.624573208433343
1703837,0,-20.88055515794967
2996767,0,-21.01949216366446
1466607,0,-21.388434212011166
3328400,0,-21.61342969103744
3870667,0,-21.3825750477577
2533468,1,-22.664932800199583
3085883,0,-21.35133803569237
1302324,1,-22.400351252428226
3068883,0,-15.134366571409346
1566354,0,-21.492099167638475
2967654,0,-21.66292805984288
1508381,0,-21.619330329509626
1449816,0,-21.45517801381777
3258316,0,-21.63828361763797
1241230,0,-15.160287756984308
521859,0,-15.279277932731613
3390658,1,-22.761775365496373
1672331,0,-13.550178745952874
3359881,1,-22.74418813932087
2726131,0,-21.751670797623206
309122,1,-22.990811148365307
2945986,0,-21.521403749654116
1049467,0,-21.59950230753167
2179309,0,-15.046797396231224
1110927,0,-21.670532763532577
897365,1,-22.53602693908895
1750093,0,-21.61818927747016
2563663,0,-21.029907599082197
2863121,1,-22.36071133142092
3120671,0,-14.990311402823409
1214750,0,-21.62086860474817
895089,0,-28.82319602105716
2468672,0,-21.603606736307874
3879850,1,-22.9029615015929
2617326,1,-22.687355782737647
2193586,0,-15.240253249589948
2528879,0,-14.953199391110871
1393672,0,-21.365301899463486
1262578,0,-21.448661567123082
2045089,0,-14.700544511855004
3408400,0,-21.445807866675302
1768828,1,-22.571210587285936
3544028,0,-28.94192451897739
428716,0,-21.547851181847154
3117432,0,-21.758198637931642
533192,0,-21.81105816369323
2747329,1,-22.843296421229716
559360,0,-21.195374254774784
2544672,0,-15.123592016724434
3872898,0,-20.893966651856
889858,0,-21.364564249898308
868253,0,-21.524715459135862
3226338,1,-22.889074656185834
2272323,0,-21.179413852085737
936383,0,-21.737142337967697
2935979,0,-21.510845269620727
940499,1,-22.88777799554974
1632474,1,-22.89090871089028
329241,1,-22.33700073467158
2947699,1,-22.688750210685836
841894,0,-15.660906570561929
1252111,1,-22.939883668339935
2238227,0,-28.74108119371515
3170139,0,-21.16834527557223
2277559,1,-29.1775578445089
3135872,1,-22.559879084837554
1687466,0,-20.95266584739111
3401632,0,-21.304523443040537
1197043,0,-21.701175581776283
1010308,1,-22.52801409386261
1425737,1,-22.27107706897268
2989043,1,-28.868722047266626
2986172,0,-21.6377165557704
2839190,0,-21.67830259040108
1288498,1,-22.532057426960005
3306504,0,-21.425069207383284
1897072,0,-21.318951870011723
254481,0,-21.580055262364514
3364949,0,-21.475887212129102
502310,0,-21.42575114782054
1826923,0,-21.616226575564408
3208792,1,-22.669637680359244
998338,0,-15.16060520526639
3492577,0,-21.484226122135333
659221,1,-22.6853228677924
2564068,0,-21.52493655584401
3167658,0,-7.102094395856297
959211,0,-14.87911884398912
3291795,1,-22.601336260131138
3135966,1,-22.499261935218566
1718708,0,-13.324557668880724
3432386,0,-28.90091061480703
3721514,1,-22.874531129304223
3780770,0,-21.328209607614724
2666077,0,-21.312064687166803
2577512,1,-22.538765991329544
847689,1,-22.818386413716187
1397627,0,-21.896439108656843
3729672,0,-21.72030364099136
3845770,0,-21.376619243581885
2893099,1,-22.594538837908622
2416576,1,-14.48271986678266
2048797,0,-22.891530862630947
2120501,0,-14.787154573713067
2140127,0,-21.525998700650263
1090174,1,-29.01164153904781
3697457,0,-28.803299605555363
714006,0,-21.24444122593325
2660586,0,-20.927857942505586
2515160,0,-21.16325978504955
357633,1,-23.0868919930117
2620459,1,-22.66936978300909
518592,0,-21.51770852501814
3672951,1,-22.789554703012275
3531907,0,-9.223157208229015
2160143,0,-21.352425426427
3700230,1,-22.331657041773603
1713162,0,-12.97208960076938
530722,1,-22.575612766687026
2655686,1,-29.061259818083638
2790215,0,-14.79492818889536
902721,0,-15.155130692003485
1051335,0,-21.53774352827026
2597323,0,-21.698865146269004
1033681,1,-22.892939240396217
2174054,1,-22.483794781330573
3158195,0,-21.505918087920694
1753076,1,-22.41709965768969
2562788,0,-14.90135261777992
1586885,1,-23.038881941676937
953788,0,-21.551799346038298
2415861,0,-21.23483463006758
2806895,0,-21.174732769650603
2522847,0,-21.706921042549087
3072721,1,-22.70214077019162
1629418,0,-21.821845957967756
1579562,0,-21.559622863983066
2168832,0,-21.242628210163478
1830415,1,-22.38795642443546
2662273,0,-21.43204092656383
2651759,0,-15.539048650147143
2907473,0,-21.556321395966698
2271358,1,-29.96777661796686
1793258,1,-22.95330684233038
1816331,0,-21.521097067647723
2013261,1,-22.525352550912498
1524501,1,-22.486596822948222
3540645,1,-22.77166033685748
737714,0,-20.97872107709697
2122627,0,-15.04666395083638
3832201,1,-22.452416425558788
3013460,0,-21.132501282304844
347482,1,-29.713094384054312
929698,1,-29.750389234896026
628423,0,-21.399222196759215
2733464,0,-14.672787907543274
3859595,0,-21.80136098041943
2785778,1,-22.787884253794044
389317,0,-21.208659180449285
1867410,1,-23.103192602850807
1860373,1,-21.92559717571413
491428,1,-22.596473129995385
846307,0,-21.36898065467402
2790853,1,-22.65232349537248
2970921,1,-22.4075613598091
900734,0,-21.807306689770773
280738,0,-21.508805342731875
696954,0,-28.96575444068314
1060698,0,-21.37334925692282
926071,0,-14.831162242264945
2174184,1,-22.454642170636866
3346151,0,-14.893518114463463
1939176,1,-14.428461512310305
543364,1,-22.51055130562804
3519910,1,-28.988616119431477
3928480,0,-21.1592566327153
3740149,0,-21.04140031659232
1829111,0,-20.23766367183001
3225675,0,-21.393541605027632
2638514,0,-21.767907314774394
3091491,0,-15.696261851038582
1526494,1,-22.605792375035808
306028,0,-21.730990964298822
1220884,0,-14.942936093647086
672549,1,-22.913085216995267
1396553,1,-22.808852760931977
2470584,0,-21.558214459022285
2796392,0,-21.081026561741204
409237,1,-22.377448747226747
2041686,0,-21.361522414508713
2170655,1,-22.888654801533587
3405290,0,-22.41992121271735
466976,0,-21.51053810614329
1027858,0,-20.99266408178986
3465803,1,-24.229795569452566
2022969,0,-21.42503396233753
2239976,1,-22.47353700690564
1513623,0,-21.27606893975094
1446668,1,-29.7764638009964
3226712,0,-28.83357509276916
2731508,1,-22.715563495668224
3810220,0,-21.426561523032753
1835392,1,-21.867292453435574
1130609,1,-29.946992225569517
2011617,1,-22.486345064531722
3164725,0,-14.791958362407938
3457848,1,-22.819827825942117
1572237,0,-21.369816145730358
2798899,1,-23.059940567087857
2115667,0,-21.400068850715833
3108303,1,-22.538739318003266
1171061,0,-29.019973055509354
3325974,1,-23.272432137870897
3916141,0,-28.3974532412638
3338637,0,-21.222043687023817
3472993,0,-14.990570432915245
538894,0,-14.787472898784294
1631236,0,-21.528570299858217
3475323,1,-22.610794257671
324841,1,-22.84337312938739
759714,0,-14.894946983258404
1245054,0,-28.70855867473682
261292,0,-21.714420259562615
2394907,0,-21.530081002800152
3148839,0,-14.737008179893676
588318,0,-21.45589734173156
755662,1,-22.6974387328555
1538787,0,-28.6865244687211
1083450,0,-21.31035178689254
3068477,0,-15.36186684260102
979478,0,-21.189981099956817
2711250,0,-21.467518917289343
3775001,1,-22.90377400884526
532016,1,-22.939000782853846
688902,1,-22.765246620137134
1832069,1,-29.127859054286958
3714765,0,-21.182080302112865
989611,1,-21.99922396802123
736222,0,-21.50561395029373
2501303,0,-21.38243704765347
2575905,1,-22.638833170542256
3728538,1,-22.55967912426529
3038828,0,-15.128630968797882
1426090,1,-22.68544266084108
635471,0,-20.8748692833727
2796750,1,-29.94351735597849
487734,0,-21.639253148831937
1237822,0,-21.984094453671187
2696350,1,-22.565452534071973
1269194,1,-30.146101816559472
1147142,0,-21.59886422468798
419822,1,-22.72233045344515
2711807,1,-22.539508847629783
1549158,1,-22.137725810612757
1475970,0,-21.53036482286998
2808594,0,-29.219857529427674
2703200,0,-21.693884964379798
1678636,0,-13.459683460729725
903339,0,-22.215772685118004
1548443,1,-22.401483923398676
3364826,0,-21.49627234846917
1007821,0,-29.160000375363726
2237236,0,-21.01922089731821
2654694,0,-21.546660433649116
2592133,1,-22.474283521536037
3078816,1,-22.70159104269121
3397647,1,-22.594163257180774
1280152,1,-22.97341080552019
2169159,1,-22.555561329777497
3301946,0,-21.93255048069673
601745,1,-22.603731097052044
1005491,0,-21.645435556151025
752963,1,-22.781077168375926
3780907,0,-21.499778433005762
3862780,1,-30.266356626572556
3277520,1,-22.569372427046744
2499494,0,-21.453440142574077
3874132,0,-20.828245884544888
1225916,0,-15.189144985818972
1864007,0,-21.41903921514985
669473,0,-21.531556827789977
1689805,0,-13.526172968391728
879740,0,-28.737984368834606
3756488,0,-21.614147159507496
851550,0,-21.392092247883056
3926755,1,-30.260475274353162
2158994,1,-22.859939043971192
3807533,1,-22.516887069227536
3788763,0,-21.44920515778745
2998670,1,-22.34075890390103
3157472,0,-13.339024060139861
2029851,0,-28.750521129675946
1643151,0,-21.425105498092556
1704514,0,-13.372297978324053
3955629,1,-22.56196443307848
3318066,0,-13.446865424853398
1363248,0,-21.025074723201037
3200823,0,-21.915293308790194
2934660,0,-21.17991000109413
3470357,0,-21.076840892956533
2701705,0,-21.133630814190973
3902417,1,-23.04992143892908
2011262,0,-21.53557252113967
3337051,0,-14.867052103432176
2492700,0,-14.757425427521214
2406265,0,-15.162402510348443
3462538,1,-22.577298769213577
1714785,1,-193.55967882348924
2533669,0,-21.238578648636157
2156032,0,-21.61471371890611
3113445,0,-21.462671030787412
1512297,0,-21.20632764181829
969248,1,-22.617495596028263
2697517,0,-27.631336117902347
2667847,1,-21.853490552040547
758913,1,-22.68464041861408
289063,0,-20.96171764444183
2991210,0,-28.661402329961554
707212,0,-21.728359167433783
2681715,1,-22.304104471908964
475009,0,-21.715809951811366
312733,0,-21.587171226913334
3856944,1,-22.48898249496913
714282,1,-22.5175110770454
3369180,0,-21.44001286510964
2244652,1,-30.099548029162815
218717,0,-21.359907544080944
652507,0,-15.490522629592808
1769030,1,-22.042212046537756
985840,0,-15.155524320795513
2403821,0,-28.500244824572402
1325755,0,-28.86069974768975
223845,0,-15.482357125722011
2268785,0,-21.013880416177766
2932110,1,-22.937959936069454
3911179,0,-14.912412177260359
3537223,0,-21.558233977738638
2974183,1,-22.41299184205343
3166165,1,-23.07293681659624
1199632,1,-22.9238906998777
3476216,0,-21.21864554622592
3065563,1,-22.303964656637074
259753,0,-21.649268873037578
2495032,0,-21.780356407282408
3858488,0,-22.313316933179976
2117478,0,-21.442498265365096
3787812,0,-21.647266531761108
3871822,1,-22.84058765821243
2124653,0,-28.596290531574187
2528221,0,-21.449456830413478
1747742,0,-22.771653013323068
2421841,0,-15.199415990005503
852532,0,-21.19488846288562
870619,0,-21.889495317737964
328638,0,-21.790276472283768
592159,0,-21.56818520099224
2808566,0,-21.47168299626823
3212729,0,-22.01933401490444
814304,1,-14.79643240445595
3416703,0,-21.709298488813065
2136634,1,-22.09459364293999
199182,1,-22.406380833401176
605428,1,-22.71471854808224
1363318,1,-22.490972108681635
2911269,0,-21.270913962472495
3507148,0,-28.860414420613225
2281154,0,-21.52749511810704
1616380,1,-22.359365697658603
1358902,0,-21.68682320973824
2705617,0,-21.831499698942576
2836538,1,-22.393919721162355
1015561,1,-22.6185803252691
1592466,1,-22.61154514641159
513597,1,-22.45302663619862
221222,1,-22.81331326964455
1899529,0,-21.775813923598946
1487835,0,-21.182157935395246
2485058,0,-21.17506017911167
3240656,0,-21.412279237969248
1742755,0,-21.173780033752585
286483,0,-29.024311045266497
2881906,0,-21.29612216549991
339779,0,-21.499100341172007
3802207,1,-22.262543796830126
3071551,0,-15.27992145693478
470512,0,-21.212554703512293
1726029,0,-21.092997152091844
3019968,1,-22.504220438392746
2121165,0,-21.156162259745287
2662855,0,-14.948856020313922
2534923,0,-21.338735727801453
1319579,0,-15.050260493016335
1702244,1,-14.396105985124679
514230,0,-22.84592531031713
3662830,0,-21.565430334979027
498892,1,-22.67530420333616
3124681,0,-15.012142160540238
1621581,1,-22.292135648171804
692442,0,-14.932871240833613
3663895,1,-22.70290651078303
2119990,0,-28.48492008090127
2115740,1,-23.023480375013804
1091171,0,-13.357862873206876
2012659,0,-21.814901286702852
463232,0,-28.653309714979848
3223742,0,-21.10828802085259
1600912,1,-22.943207458680536
3957835,0,-21.644045880710006
3032959,0,-29.275453030556662
1111533,1,-29.39186336334754
647550,1,-22.600588862341233
1728517,1,-29.2351316958533
3298237,0,-21.954815172564157
404126,0,-21.80401099443319
927049,0,-21.50411774098987
1041581,1,-29.89578568889366
314852,0,-21.63476207606118
3197156,0,-21.32741569873287
837689,0,-15.54415288997295
873103,0,-15.24657391547509
2692173,1,-22.544726622174768
2158997,1,-22.6603091083442
1452414,0,-28.476444892950617
3241882,0,-21.46009979195605
2570328,0,-21.413729987994113
812450,0,-21.170643791364355
1876872,1,-29.7668461012378
2217907,1,-22.13494439585317
1876635,0,-21.64978752216587
1204794,0,-21.229212465705444
3687436,0,-21.226323891148084
494042,0,-21.584664410370703
3369203,1,-22.53468555205834
858911,0,-21.437496066097907
2767290,1,-22.893621932396243
248736,0,-22.463816231468613
1989222,0,-21.346415222804954
2867255,0,-14.810406689698041
1303760,1,-22.659029393054062
306693,0,-15.280389567343086
3883655,1,-22.66574207990807
1983703,0,-13.467070961965526
463541,0,-28.54244877272618
739912,1,-22.396005284925472
1856645,0,-21.730313890516744
2427979,1,-28.991847449003536
815836,0,-13.508527740475508
1056049,1,-28.935480309777347
1532814,0,-15.333133562732243
3512681,1,-22.7216126065258
204249,1,-22.830227562022248
3657767,0,-21.744553162907724
272424,0,-21.430100296945724
3836729,1,-22.681356557990156
1839278,1,-22.750134128925563
3433246,0,-21.391841057348696
1995452,1,-22.78696278839255
2798800,0,-21.293862188512833
1586539,1,-22.689453111215016
1976449,0,-21.14772835331237
1039258,0,-15.33538054685413
2613531,1,-22.894455635020503
1479481,1,-22.61888617486138
3425162,0,-21.508302825508398
3744292,0,-21.621846597011
2399136,1,-29.644692796496074
1759235,0,-29.0361607759395
2427506,0,-21.58561994200402
2152060,0,-21.348977213704153
212155,0,-21.54227073268846
704669,1,-22.358229014138917
3073009,0,-21.622930127287024
2478470,0,-23.69736820108345
1433395,1,-23.09832070944026
3087118,1,-30.127286607176696
2135378,0,-21.287879046776442
3759449,1,-22.169276966796538
684285,1,-21.986909348054827
1045801,1,-228.64065911276305
1003625,0,-21.194886654103225
573574,0,-21.51172387378473
3402341,1,-22.543348363394387
724197,0,-21.83503135171949
3033303,0,-15.234717167435555
601072,1,-22.741189974838296
531303,0,-21.721468722688947
1881568,1,-22.78884162933649
694042,1,-22.38642930048818
1374759,0,-21.487900202942935
3292397,1,-22.290065315699394
2843620,1,-22.583468899044927
3012187,0,-21.479058688195476
2488262,1,-22.389676106215788
3765872,0,-21.488702624675266
2720324,0,-21.233458511325157
1828013,1,-29.9219568125646
366239,0,-21.62505506303651
3435634,1,-22.577803295854988
3151938,1,-23.09085717251783
3283834,0,-13.492010869287009
2259322,1,-22.174843992630773
3747561,0,-20.637232093857254
394436,0,-21.537080659885817
2043109,0,-21.610588692197098
2211884,1,-22.297876554360943
1836586,0,-21.623817945313373
3181354,0,-21.64058166515443
696865,1,-29.036168509517026
274801,0,-21.498589558268474
1490830,1,-22.80913221192767
2756832,1,-22.90604450839736
2641920,1,-22.3873458207419
511624,1,-29.327732619444955
357889,1,-22.74447028472597
1755363,1,-23.05303228422914
1516970,1,-22.473592385257394
2926815,0,-28.67542262150116
341751,0,-21.834494994228976
2408220,0,-21.489468125652728
2105055,0,-21.372875841794013
2736314,0,-21.418227933442463
934723,0,-28.607765623134938
2929222,0,-21.689836809689893
1479969,1,-22.45022168221284
559574,0,-21.25791176589944
2044548,1,-22.9042827018389
3228990,0,-21.34491683853421
3717820,1,-22.482681658182596
1414926,1,-22.854412173106986
3843823,0,-21.210413106609487
3393610,1,-22.45547126820659
2145637,1,-22.42687914054206
3875802,1,-28.58441179351905
3197351,0,-14.723744339454623
2054113,1,-23.026254748755324
3172756,0,-21.53604209525221
1413557,0,-22.187403701995784
829943,0,-21.243256912775184
3528921,1,-22.97952620987679
1681840,0,-13.742437059063782
940510,0,-21.76828514304137
267150,0,-21.81854426992422
3210733,0,-21.007142731006343
1680802,1,-14.453599282369803
2737266,1,-22.70194848533498
2729083,1,-22.888067291979237
2756326,1,-22.54477755339752
1642770,1,-22.718320025858997
1514108,0,-28.997669217412724
2215942,0,-21.185858868916668
2930989,1,-22.839777406012207
437422,0,-21.665284386037886
855914,1,-22.765047314719784
1553356,1,-22.604611179214242
2722800,0,-15.175756059630283
969421,1,-22.55497981342374
1648416,0,-21.095473403998874
644649,0,-21.858961860477088
1145729,0,-21.364896938908483
2566669,0,-15.123628269117807
400511,0,-21.521330099028674
1630783,1,-22.208505414388195
3493068,0,-21.148351263277938
262097,0,-21.59339013953823
525714,1,-22.224712139389663
2836055,0,-21.963434079681388
1345815,0,-21.31795466764529
1448972,1,-22.47433998044082
1968517,0,-13.752168436401902
3842173,0,-21.27907514224391
3664335,0,-14.033309147942909
1916032,0,-21.255160884986978
3017370,1,-22.76379339950862
1246020,0,-21.574880694784706
3435418,1,-22.820376913459974
1684462,0,-13.338146799039077
2765771,0,-21.153145729903574
3033191,0,-21.573841196826237
3809070,0,-21.907755710643755
1853597,0,-21.3743447766522
645840,1,-22.89484986594083
1103085,0,-15.04781891077795
2405624,1,-22.5615014306867
1956831,0,-14.475768908081335
2434705,1,-22.74928198655757
1830882,0,-14.831222873872411
2019795,0,-28.955855577693782
2736394,1,-22.887729315051697
2484006,1,-22.582462570419693
1088242,1,-29.53423573783935
3725489,0,-21.785252759667706
1316923,0,-21.361226553612955
2274496,0,-22.197882026228843
3115651,0,-28.542029248484557
2692919,0,-28.9191679338224
977397,1,-22.865540506877693
2562626,0,-21.326902041503626
2987803,0,-28.898689620294604
3541162,0,-21.59270653580008
896879,0,-20.145753927701755
1255915,0,-21.624781749332932
318038,0,-14.88393722281899
2609543,0,-21.200461941805326
1171220,1,-29.078408972810593
1142679,0,-15.478782468268568
3138997,0,-21.016122827409408
3422209,0,-21.378561473238808
1569730,0,-21.91270259103138
2184590,0,-21.843739308193353
2792111,0,-14.788084180823601
2582964,1,-22.428341539601497
1628087,0,-21.219409925628952
3052527,1,-22.54983766416527
294715,0,-21.556399104478114
3734444,0,-21.728800441877983
2133181,1,-22.584720665558113
3863465,0,-21.260731235999696
3770490,1,-22.42019644891906
3226950,0,-7.306342358667464
3933354,1,-22.227018553320686
2427572,1,-22.658722512113943
245508,1,-22.697957067368886
2986710,1,-23.010734076615684
2796892,0,-21.858035595224916
704420,1,-22.418039875399096
3111520,0,-21.66266381699836
1607536,0,-20.957788295581242
2525400,0,-21.323960803930436
660205,0,-21.23424707818316
2617883,0,-21.172110069840972
673693,0,-21.324919350472857
2239499,1,-22.23843403286632
1294634,1,-22.545836542330854
2990840,1,-23.159160844010614
1571079,0,-15.068217623157459
447421,0,-15.28916170161261
3716032,0,-21.38181451512539
1500564,1,-21.951161061975156
3265773,1,-22.905810233847173
3027472,1,-30.232142601799755
2721829,0,-28.4726979710506
229557,0,-28.54566249242944
2848164,1,-22.676585940685513
2594980,0,-20.847883848264324
809409,1,-22.82419464079603
1628250,0,-21.80931084325575
2758222,0,-21.329104606014873
703154,1,-22.190079278725616
1531586,1,-22.828820462898594
3064555,1,-22.62117026181021
2211652,0,-14.712014876773873
1351680,0,-21.382320197314797
634540,0,-21.79916333649671
344038,0,-21.698803308951184
2869875,0,-21.67624211362546
1943050,0,-13.68820996817411
2720053,0,-21.672516751110095
2622236,0,-21.44746075092017
3178252,0,-21.49839877498024
3391444,0,-28.70643709221286
1012613,0,-21.672636166962366
2430976,1,-22.610432082616096
713988,0,-21.477848507492865
3783406,0,-21.44025352830088
2034981,0,-29.12920532599243
1097254,0,-21.1166743665943
3890534,0,-21.325194028538867
3075404,0,-14.943678118079701
1825071,0,-21.506554534732295
1362426,0,-21.61644766272357
298468,0,-21.453384976312975
2170180,1,-22.35437771423335
3844273,0,-21.57692288595885
1347289,1,-22.73277130114122
2238959,0,-21.432892864303597
1431636,0,-21.618513056308984
2159150,1,-22.40826963563566
3036162,1,-22.776007346980645
1854494,0,-22.049152211944726
2419254,1,-22.882846732607927
647005,0,-21.82703299021226
507733,1,-22.680995874661736
595233,0,-21.67160356360107
202416,0,-21.293441903342273
3426065,1,-22.45828920522464
3663855,1,-29.804568689284412
1131522,1,-216.09081135098114
1579570,0,-21.082195827317552
1068501,1,-29.08446631953911
2938042,0,-28.75272459559358
3444211,0,-21.555666114979
278270,0,-21.267117675211754
490635,1,-22.776136345341005
1334785,0,-21.06870612942695
3748120,1,-22.559972873664798
3177224,1,-22.847726830508307
617636,0,-21.48484872700861
1502996,1,-22.113955014441366
674005,0,-21.225922527784984
1079939,0,-14.8949007127564
3136589,0,-15.077837662652032
2229195,0,-21.351581799746782
1311247,0,-14.622605631345355
355384,0,-21.694875660005202
2654070,0,-15.348844355934979
592050,1,-22.89100346378305
1630742,0,-21.50005431681902
3834748,1,-21.9225901957984
442210,0,-21.54326259113559
1630510,1,-22.876920032607167
1018854,1,-29.762198114773675
300908,0,-21.105240555257726
2875936,1,-29.359213762604693
3842496,0,-28.926081078892544
1744994,1,-22.59995279353804
3421763,1,-29.798888916419504
2501904,1,-22.224224215735024
3879076,0,-21.42093301551138
2538636,0,-21.703976237845463
1738006,0,-21.45556808765999
3337668,0,-21.070981735920846
1033881,0,-21.09546780214863
1953998,0,-13.40979735515651
2208471,0,-21.851772053902323
2493004,0,-21.405304614890692
1358919,0,-28.921986810120252
3075206,0,-15.102354814976763
1892715,0,-21.45183155554324
1898518,0,-22.274907807504945
1384675,0,-21.593887893046748
2712104,1,-22.095094556256182
1676394,0,-13.016549310926228
1660327,1,-14.383826900645744
2012555,1,-30.037962722589793
3807676,0,-14.8941764829626
1986312,0,-13.611325807529486
313283,0,-15.109550022864187
2464199,1,-22.390108152129233
578127,1,-22.9865704459648
286322,0,-21.560103552647423
1528108,1,-30.28350795441368
1825870,0,-28.842984054698743
3768751,0,-15.046840894695444
534559,0,-21.108451792257434
2770146,1,-22.274626462524928
374087,0,-21.158356349634357
651816,1,-22.634056900673116
3426764,0,-21.359682872107538
2632286,0,-21.409395062319152
1316220,0,-29.055624148319044
3899046,0,-21.636655765969746
3419475,0,-14.322320433146471
819197,0,-13.493282442259527
2472309,0,-21.244413982317198
508410,0,-21.293671498985532
2858861,1,-22.400495150580493
612842,1,-29.46548554065795
1895671,0,-21.373069874038134
3752697,1,-22.49644636272364
1018950,0,-21.285692266691825
3256648,0,-21.299395917506065
1428970,0,-22.653392031180413
2840023,0,-21.933420541729262
1289037,0,-15.42707909466773
256825,1,-22.96592423400415
3921450,1,-22.767238115952978
3211089,0,-21.582562831662482
2999989,1,-16.84758008754857
2543470,0,-21.074126528397088
1498490,0,-21.32711244747383
1318126,0,-21.423122400966474
3089603,0,-21.41640657730077
3004852,1,-22.108236028942088
2136298,0,-21.388316513440092
2500789,1,-22.596013556785667
3218434,0,-21.531658648257274
1385057,1,-22.48380047348048
680987,1,-22.13339670067696
2188687,0,-14.916782033869012
1070755,1,-22.767884772505198
2773319,1,-22.560691919666542
1873541,1,-22.458145025182294
1399570,1,-21.949483385365294
2030831,1,-30.026878452192435
2268334,0,-21.676003701358155
2592624,0,-21.48844938892843
3512909,0,-21.215156001173117
709374,0,-21.67337515032715
340171,1,-22.802423825535122
3704876,0,-21.5303237682616
3223825,0,-28.324318051852202
2452618,0,-21.303942937788943
428609,0,-21.757228215545783
2113054,0,-15.106443834389976
362067,0,-21.507272253863977
446971,0,-21.42241872446751
2110142,1,-22.354670597535478
3950687,1,-22.43227883571677
525966,0,-15.15077881831313
2244310,1,-22.255650491845824
2562388,1,-22.36133827864849
3100812,1,-22.656098969084457
3360086,0,-21.394149127131367
971930,1,-21.962491561997716
490159,0,-21.822590580192447
3026736,0,-21.64903780918679
3893459,0,-21.691554007229204
609352,1,-30.13645111480371
2544471,0,-21.373727504272885
2734253,1,-28.979655376373568
3181715,0,-21.665607450265
1840788,1,-22.37506730028704
2752008,0,-21.388402346487922
227053,0,-21.537119016731797
2671238,0,-21.17993733350549
1386032,1,-22.524630035589784
2043933,0,-9.93985482475389
1540957,0,-21.470942042471766
3461941,0,-15.080492284182576
2271478,0,-28.412697746691638
2728377,1,-22.388740480150098
3896503,0,-15.220648719162064
1819040,0,-15.172991116137355
994423,1,-22.518135321694732
1331125,0,-21.39551350536817
974003,0,-21.287326085298364
1002205,1,-22.306098030769714
2435137,0,-22.603893281163025
535033,0,-21.277214764120146
3508873,1,-22.96497582498146
