sample_id,z,y
1912432,0,12.91381181152205
3692404,1,43.045268670410714
260823,0,29.384989547221284
1509623,1,46.72508139210059
2983875,1,44.961564378616785
952455,1,43.07896465316044
3461644,1,43.335949975190736
2425466,1,14.80237805212068
2232984,1,33.441826193008346
2165520,0,47.14443364910422
3465021,0,38.6079342108219
1346953,1,46.525058123482715
1554353,0,45.23352303975479
1916229,0,12.702752628581681
2277033,1,30.41066145952088
1096483,0,16.24402785231045
3046685,0,43.47848796208356
1060282,0,13.187495307902084
1054978,0,1.558221397120953
1245492,1,43.492669963278566
3283662,1,43.326726659576074
1962856,1,33.76462795732408
1285431,1,36.534707334800906
3957825,1,39.77427664415519
987440,1,46.46978136907001
937054,0,43.65541284185132
2786342,1,42.941634200382666
679598,1,43.39908114432074
2183490,1,38.26996640828941
1710562,1,46.44669787366631
890149,1,40.076554863667084
326699,1,40.003867557355065
2257334,1,43.67407274575128
2687072,0,43.699853137450425
2713817,1,42.974059567975246
1818982,0,16.3588258823354
2174475,0,43.968299875250196
2218027,0,35.539331055602375
295696,1,40.34012266082121
3477769,0,43.65824398534632
560871,0,47.00826025539365
676527,1,50.09515168625632
475337,1,43.2282939073015
634348,1,43.27891633231562
842023,1,35.06229903090358
534417,1,43.240524904548344
999295,0,46.81410361212982
1224775,1,40.22938412592194
277966,1,41.5129197522438
1436085,0,43.99111733816906
357044,1,6.9960919015750855
3296774,0,40.2568941457908
350681,0,46.895993288258566
621788,0,38.94847124750016
1832607,0,9.643942924582257
3413945,1,44.76281031445134
3783062,0,46.455851050453916
955170,0,7.534785404332125
1574713,1,43.42938053734744
2796917,1,9.902144157828934
877786,1,43.44590668064414
597820,1,43.29746710349344
524896,0,43.65050650135784
696521,0,35.31327312895678
1444333,1,11.379374200058775
1364769,1,49.69001586268735
3228042,0,50.07181540072727
571629,1,43.18012585293282
3663199,0,46.9732920332151
1639936,1,45.15242815722742
3850482,0,42.17343629575323
1556531,0,43.72587936733017
501546,1,46.27283364114768
558775,1,46.69600065749293
654694,1,43.11579582874929
2581537,0,46.767352383274805
855551,0,43.70914308090274
2881784,1,43.11048995805366
2939931,1,43.30045284079855
3015663,1,45.24485591564316
464680,1,36.46133596576279
2729335,1,36.748962444358824
435726,1,43.10241873040248
3501638,1,43.2750864149912
1197588,1,28.80329700240773
2767288,1,40.031359497253185
3409378,1,43.54921220519812
2171318,1,38.332860933629796
3078090,1,36.616433252203066
1971646,1,46.3837324889723
1992365,1,53.270368338566655
652507,0,51.919678040401045
3005570,1,46.08297500049328
2182001,1,45.02176929000481
514555,1,39.759812298838256
1130582,0,13.351097944993395
2844984,0,42.09765375509089
3433655,1,43.24341796097526
3393805,1,43.3348956383717
1329135,1,46.31451285092301
3042189,1,43.28193163829953
3138973,1,43.3687471912084
946749,0,47.12842816167356
198085,1,43.16227002715745
1846969,0,16.49234915669746
2022641,1,41.971755038787514
695302,0,38.865467247861396
2559975,1,39.70265878489432
1370121,0,38.9841450390852
3400198,0,38.03159881111116
2061636,0,40.55076942594681
3951003,1,7.132109667496277
2020750,1,43.27228413935538
2848453,1,46.55220980935947
918452,1,43.30607366071003
250775,1,39.92325847854161
526462,1,49.49788602430029
679536,1,2.0736992963778524
1133439,0,14.688180851904345
3136932,1,43.186738092916116
256618,1,40.110291253915626
2016517,1,43.59142084364043
878578,1,38.15182478465367
3439942,1,46.677525630519675
3067472,1,40.389438016252356
2723004,1,46.481079617884404
677641,1,41.362142171002695
2004651,1,39.99023592713893
889412,1,46.350293151111984
1062533,0,-15.097027446398362
3142877,1,42.85195006011728
1714888,1,41.88396160114355
2039969,0,42.29315078994294
1139323,0,19.23452094865152
726504,0,40.48086826571199
1295931,0,42.127007043130256
907221,1,36.35104334038937
269762,0,46.89195157774071
757852,1,42.99769885735339
2537431,1,43.07423458874208
2575192,1,50.05110619850331
1106524,0,11.390756700374379
1408502,1,29.077722255759173
1550380,1,43.20102606997096
985508,0,41.935592297257884
2529141,1,43.209179160620195
1815241,0,12.963647370684331
1937256,1,40.368988686970084
1070114,0,10.017470772978482
281902,0,32.52618293772463
1896933,0,13.309465633171067
2034164,1,43.329254526895056
964311,0,38.47223292693601
1217578,1,43.21691484753583
3437015,0,43.5191468770143
507160,0,43.38995256120203
3117425,0,38.78267744676015
3253065,1,43.031804389615225
1032309,1,38.4073516832657
1362162,1,43.62962589732128
1645583,1,43.0389025475218
2670871,1,46.35645074224082
3868671,1,46.758189219386345
2649116,1,39.741283061559706
1949783,0,36.79402897632943
805010,1,41.7678834565602
1383824,0,38.992808767093926
1987115,1,43.20391973194354
2044242,0,38.63068499183112
286618,1,38.972386880984956
3298091,1,40.21688925806579
3309755,0,48.73261407598875
718565,0,46.836528834871636
690275,0,43.47367161544058
1675939,1,30.581588637259173
1939503,1,46.43427322298888
3423490,0,31.324321528101372
233427,1,27.042471069383165
2051027,1,46.693601782346676
3108086,1,40.34790619311113
415117,1,43.138488706731515
1728128,1,27.52264438480525
875460,1,40.219491474559234
1878754,0,11.736856417354053
290154,1,49.72939367295243
2982099,1,44.40586734377253
3147367,1,46.50663950029707
1537161,1,43.287533017181715
2664575,1,43.29138071528723
3849930,0,40.67649906994179
3245694,1,46.60273362498349
671839,1,40.01011858088811
3153818,1,36.779450480233535
3161157,0,40.16791564472367
395657,1,46.26833829088737
1862610,0,9.526192392981315
3107474,1,46.083249951304246
3912826,1,33.774374397794794
1564380,1,40.163720329498645
2943887,0,46.57652924208288
504617,1,39.975037822555755
401774,1,42.97033141349539
1121815,0,16.348567438672273
305154,0,40.16268202793979
2622446,1,46.464906582675624
1534527,0,43.52953102726597
814405,1,46.40023901968277
3847091,1,35.190853653508064
2824369,1,43.34010328035636
1619645,1,43.376093027177724
509038,1,39.90358942024912
1581696,1,41.97735198578602
1725936,1,46.55940840352935
312817,0,10.038934774738784
1669148,1,43.41194744633569
3904229,1,46.52251876770489
1823678,0,16.425436569799377
3141953,0,43.42627335764244
384525,0,47.076307591138175
967697,1,49.8217108597036
613032,1,25.667903537732418
912064,1,39.46432285069451
723486,1,43.360818714841166
1088169,0,19.52776860671882
2519757,1,43.33533532578232
3395110,1,43.419308484642634
1985677,0,33.42826296506783
351369,0,43.92991209649168
2039258,0,42.32053494867083
3077032,1,39.7689283544693
1202183,1,46.34962614698592
1627401,1,46.320283293909874
1075721,0,6.850126773908505
3169149,1,46.668952124705484
541003,0,39.965209416552725
1262866,0,43.77078576944903
1875249,0,13.031904523458422
738693,1,40.198449069977556
2821182,1,39.9825468886301
2780650,1,46.455812670114376
520541,1,43.14236037905606
1068181,0,12.733187314173707
972355,1,46.47460091150444
2113160,1,43.02400302772237
1670820,1,46.41557761000684
1666421,1,50.067143522239405
1316539,0,43.5876395061552
3076428,1,41.47763485297834
1965452,1,47.2123691093458
2185936,1,53.56968270911359
2158114,1,46.861835003335955
3936347,1,36.944301769624154
1627863,0,38.85080564247268
3808142,1,43.21423962176559
2920912,1,43.34113876162936
1312841,0,32.818570229650774
2046444,1,50.13386077074462
1732721,1,46.76884329270293
1496515,1,46.574313274091026
1731200,1,49.85394327957436
3383720,1,43.39182854452424
1291168,1,46.29742709219332
1498043,0,37.62934850202792
2495824,1,46.77467830284439
1315826,1,46.135503545891595
236754,1,43.46060298390941
2893099,1,41.54933453663307
2484492,1,33.81331856512995
1469236,0,43.66178958128141
807153,0,42.10469713573658
1743391,1,43.50963142367958
1911464,0,16.14581706028853
3151034,1,38.343451420822504
2990482,0,38.66475017786964
431936,1,11.746961793783662
2697741,1,36.47086516837209
2523616,1,37.109969610433424
3097882,0,43.85995304704036
1277249,1,46.584162152152814
2119848,1,41.54771469881049
3701549,0,37.26010215809472
3532997,1,12.127109586556223
1945609,0,43.78816226769063
2128723,1,41.59663828814725
993088,1,35.28907143556419
1489823,1,46.58961649102035
3930180,1,36.64320442456745
3447972,1,43.32033986639209
2840961,1,5.382231333545436
3426280,1,43.35008690985566
3750758,1,46.63300157660473
2255153,1,40.4141731046317
2436623,1,43.27533692510784
193893,0,50.13744278290713
2718853,1,46.857900676429445
2923294,0,40.74714404447917
2594948,1,43.66622918117552
2032178,1,34.92417090504437
997127,1,44.93461615287939
2599979,1,49.64471380642093
1210768,1,38.54764815922886
1336093,1,38.54144038683902
1423270,1,41.52892503585399
2684831,1,43.151748483110545
1047071,0,15.083356675375803
1963405,1,41.92715863138624
3099840,1,42.908250661441535
684303,1,10.599979533509558
1877442,0,4.989722627696545
2569926,1,34.89488822339224
897101,0,45.340351071130314
982568,1,43.351608229691564
1287308,1,40.682567984499386
598510,1,43.33478893737398
1523589,0,42.26459586175381
3305138,0,43.637046021691766
2432701,1,43.61878424003042
3709844,1,42.96133070280898
1717817,1,42.9202506786164
3752025,0,54.01422823060667
1202042,0,46.75397329781541
2452044,1,36.83467599108013
3864395,0,41.77484334552512
1356266,1,28.87161305406856
2725488,1,33.93953779656129
654882,1,40.063876994738656
1518447,1,39.71767367663075
2986709,1,42.92054378411869
2052965,1,46.77107454489423
2644653,1,43.29434986148792
2672958,1,46.45144507305079
3035911,1,40.009155268510504
2915477,1,42.96674048395299
645065,1,49.947506966875785
1390602,1,46.42461962315054
2741596,1,46.52240919535683
2825645,1,48.47505985192216
2811122,1,46.6912555280941
434923,0,43.37894180726696
2944992,0,45.568013646388195
1269001,1,46.519919066858044
1714487,1,43.30451821857386
2670500,1,43.253657476111314
538763,1,46.38872533386114
1770486,1,43.52660730446961
1982478,1,46.25308649061308
295558,1,43.315197865292255
3364903,1,43.38516758411589
1781668,1,46.77098478743309
842544,1,46.60753346882163
1309666,0,46.83680890565232
1893314,0,12.653214623156206
1362173,1,10.08392582716492
2022687,0,8.15907761314152
1164570,0,0.23983578090378457
965409,1,20.576325145177684
428997,0,40.52696978637225
2775764,1,36.42347736919974
2750940,1,42.94361637421797
1463729,0,38.93147294309002
2892299,1,43.08096149171978
1535032,1,46.70660166060935
1425340,1,43.47193126102274
3205821,0,40.3906870474438
1981582,1,43.52699355333764
1165929,0,6.411864253251774
2983571,1,38.29323063436026
1144458,0,6.4144500262828235
538244,1,46.74904784656964
1171532,0,16.381859313525453
1616932,1,46.3494297327839
1859468,0,8.125759898517824
2965178,0,43.79934997317204
253044,1,46.56247645508083
815940,1,40.858382639508115
1052646,0,26.351722186500428
1975161,1,35.244074980435435
3345410,1,43.04658616181318
3311535,1,43.33576341038195
984962,1,46.391546524625994
1075353,0,14.789575050924032
3182736,1,46.41546316220294
1933911,1,46.60715534643043
3190560,0,50.20228827470218
1582424,0,47.282189285759415
2482782,1,44.936614048938246
1284810,1,46.61718956122617
1775427,0,43.42786136302718
1413217,0,43.30349633893402
3754141,1,43.419647760673016
2184509,1,41.58304399268569
2771257,1,40.15947312361909
2406017,0,37.062393447487146
982339,1,44.70108289489639
1727350,1,46.5733749754541
3349462,1,46.41603351711038
1045688,0,8.08839786505992
3092253,0,37.0177423537643
1294984,1,46.55642223213367
2158472,1,53.130711150818755
3403280,1,42.37690429539624
2711251,0,38.25158578401883
1393152,1,39.95748502719507
1511642,1,46.693217538918326
3044462,0,37.11448610954603
1131259,0,13.265283702135918
3056126,1,46.5059027160306
1744108,1,46.53453764211044
524423,1,13.406414747192551
585648,1,43.01727500492234
1616918,1,40.107778980470684
1343864,0,47.0599070204772
2609838,1,39.768034986786695
3683663,0,43.33036624101835
1194331,1,49.73549858252614
2133411,1,38.55495631636912
2236075,0,50.15206707240005
2770669,1,46.43741286556061
1462127,0,45.67882946109486
1279891,1,38.62851829279932
1225811,0,43.48644959760446
1691848,1,46.391996715752455
3748248,1,43.95032675464614
2672331,1,46.751940019036056
3084860,1,43.26019529509146
2836508,0,38.68247822437322
3211610,1,43.47364998321807
1684521,1,15.152022726663523
3210744,1,46.70366560399792
3500387,1,46.60705165968116
3193364,1,36.38989803502613
653342,1,43.110240553035105
1262371,1,46.75705960859397
1810466,0,14.614061523010049
3807687,1,43.49561147910032
3025354,1,39.30199325749876
3483660,0,30.394586084720725
740846,1,43.368462185424775
950694,0,43.76006505515977
1402150,0,38.87320897276501
3496506,1,52.79077633455684
1056328,0,4.526378649383491
2704644,1,30.285258097864382
1031143,1,32.986593230515844
476319,1,40.10005014119226
1782182,1,43.149670027213624
1250714,1,43.183690863208255
2883604,0,38.72896088070722
529956,1,11.807585330767727
2639958,1,43.28411279899011
429920,0,37.253692873480965
1170120,0,11.57395286249835
2793219,0,47.1586727029377
464302,1,46.494659829157946
984445,1,46.61867538062837
3524241,1,43.2250318680128
2508403,0,40.48308003697005
3164301,1,43.16770795630898
996466,1,44.70905593207354
1451937,0,47.02677897146521
2597475,1,39.951579459911834
694368,0,47.333568005526125
3209176,1,38.46389435261908
1864150,0,15.91287687652662
1378079,1,46.435591654891645
863101,1,33.39961029879735
1851674,0,-18.531114045701653
2053520,1,40.28536111301513
387438,1,43.42263725084446
1465060,1,43.46717363708103
1268717,1,43.094916630465285
1784607,1,36.86106833541949
3902660,1,41.725830273528004
2045589,1,38.45853122319143
1437889,1,40.01405513001983
894866,0,46.78133634662559
1575163,1,38.916418009726044
2595543,1,46.583510834965075
2811351,1,30.171730586370945
3476542,0,33.87705574622594
2553291,1,43.31226101640406
3384270,1,43.52409771970705
1280212,0,40.50653567687957
2280397,0,43.56318867550542
1213825,0,40.24018560436874
1313794,0,35.188361893270155
3353901,1,43.08840346506913
2284312,1,40.23856793350737
2964337,0,42.00563952548489
200787,0,42.36309316497315
1163706,0,12.966297353716067
3299718,0,38.86562147828569
1023783,1,41.51328231581935
1528493,1,46.303860740077724
2135148,0,37.3420840067155
2032651,1,45.15239285504893
3678573,1,36.28150473877122
1015943,1,41.76971428676394
2062043,1,11.63589031502548
1092478,0,11.398282631610677
1695988,1,46.326120044031576
1693146,1,43.285978047506674
3492290,0,41.95675169716934
2054934,1,45.21061714671596
1513207,1,46.31140437748114
1499371,1,46.46911078422709
2167346,0,43.69115285435804
1041264,0,7.854748457299151
2835800,1,42.882672566889454
3504865,1,46.868113870287075
2785838,0,43.11517937358626
2005305,1,43.16135778340896
3669297,0,43.78525489310677
698230,1,46.04358199149391
732108,1,46.47026176205874
2679033,1,39.86810882768147
448672,0,43.817405987539736
715341,0,46.7204265612755
1165834,0,19.764466844195848
3004333,1,38.61335392187796
342596,1,40.08924250074394
1471970,1,37.16055192908195
2711764,1,46.6742897028955
1547830,1,46.46991886979379
1965029,1,49.98160328169218
1242660,1,40.4305548241096
384046,0,50.04682744264579
823863,1,46.91360754110043
351754,0,36.630946417392096
1370010,1,43.45532663718113
2611321,0,13.175119078161163
418905,1,43.62356969021423
2963735,1,46.66397625998102
925860,0,44.01562472887802
661162,1,43.574273882571404
1794147,1,43.31297081397127
1990719,0,46.935863197184396
3091183,0,39.298532898381225
3887649,0,35.505601742453976
2048906,1,46.367112065913055
3200823,1,36.911314752544904
3358585,0,46.716513018361546
2114630,1,14.935412965223371
3027896,1,39.96978567781551
2539327,1,43.10992396747115
461468,0,40.47743898969759
2558840,1,46.60804882220967
3835142,1,42.35503472594411
3947824,1,34.98548598792964
447679,1,46.80775309639696
720035,1,43.31473536064847
2407460,1,43.237090805986064
1679826,0,47.05479343442373
1376699,1,43.312603390058854
1308920,1,43.094798345174084
2529753,0,40.65280615401032
395755,1,39.57732259468427
1159990,0,13.081127685808186
707508,1,46.108636982751506
2228962,1,15.343203875528078
3939290,1,42.991043634198334
3396591,0,37.52838731554143
593818,1,46.552596013348754
2826568,0,48.69347532083675
1715706,0,40.94844774254886
545654,1,46.28515610158499
227967,1,46.48342452353316
3154060,0,46.9489299791197
3501380,1,46.62458557965085
1031748,1,41.51335530601384
3846539,0,38.65081096913276
1514102,1,49.74864171307239
1040195,0,11.58134566723907
2724164,1,43.36526652442096
1698492,1,46.495537034231425
3721604,1,28.55082765937142
2407328,1,43.24510374444127
3085362,1,46.37948447170742
1070529,0,11.668472539478556
437804,1,43.532449574625204
3245866,0,36.818146126437284
1289161,1,31.859605421162357
354296,1,38.433467482835496
1624632,1,40.10323491700594
1108236,0,8.049457784862243
2621748,1,43.5053169235922
1906717,0,14.380305622393205
657166,0,43.552982437493384
2403347,1,43.40476032943742
2150771,1,43.16098439261072
3027025,1,39.89239981325825
264386,0,40.478479291926575
2857088,1,43.22853624277463
3366142,1,43.208139378287584
2602926,1,35.57186826592677
609445,0,43.771747126766
2280255,1,42.96076916865751
2571754,1,53.11403016729379
612875,1,40.35651310574063
1583146,0,49.926570609601654
3960671,1,37.137656017733384
3093390,0,42.152501221856404
2484439,1,39.79303614151781
638634,1,39.947501215915906
834547,1,43.16473070639487
1312004,1,46.53773000304405
352145,1,46.64880754068268
2897665,1,46.40246404427731
989117,1,46.551311503823264
3304053,0,48.66170119186127
2592873,1,43.60399653916746
3058364,1,46.705466980696684
1952774,1,46.76597780392465
299604,1,35.290617887755545
568452,0,40.31359314208457
213578,1,38.67660637224885
3196411,1,43.19387913791988
2765299,0,43.804431345509464
3912397,1,46.782771526842836
3794370,1,43.15769945153125
3202218,1,42.848619136584944
2117833,1,38.87302634572429
536380,1,43.68564150688755
1142451,0,9.33753278917397
2875774,1,39.867614529099676
714280,1,42.94643859444115
2264260,1,43.427864900386744
1071893,0,11.678989279811445
3661498,1,49.74615886635142
3089238,0,43.75268673818711
578526,0,47.23744557139426
3010610,1,42.90376692637397
2022170,0,43.47840652920082
2749627,1,40.06768959329951
2181628,1,41.613774045201815
1206862,1,46.50030657147775
3040736,1,46.84208170542386
3752589,1,46.631435134152184
869153,0,43.63324179418327
1915840,0,12.835325395688255
1239163,0,50.07748389043921
2754448,0,46.68831316151585
3687916,0,37.00626172417845
567556,1,39.79615300545901
617641,0,37.207800530694584
2126673,1,43.106840937610215
1535253,0,43.79970333738145
3103125,1,42.71520509970777
691603,0,46.69434340435623
3493409,0,43.431234966603164
2728463,1,46.76574193377046
630190,1,43.11218768336294
198315,0,34.03686061150026
1098410,0,8.084757231655974
1680591,1,46.91503503839952
349731,1,50.05396998233476
2280199,0,43.1451372178932
2977961,0,43.65868667145524
855738,1,40.08619292065576
3025824,0,33.551536480029185
3837755,1,37.13846842862248
2462698,0,42.100569051596366
411938,1,36.605725785125884
3717134,0,40.30578612605686
1632287,1,46.67942903804809
2736108,0,50.23237584558852
3378989,0,43.56907937775834
2832279,1,45.05469079599809
410900,1,39.78156282702755
999981,0,50.29684573236028
699641,1,43.28624720689416
1682040,1,41.52992047476294
936244,1,42.950090189204325
3348571,1,43.09993344458465
2702224,1,49.93872758374024
2766918,1,43.22632955499351
1672671,0,40.34249932353139
335710,0,37.22386542592628
2416689,0,6.336084455074343
329025,1,43.39517627651581
303159,1,33.398782628384026
507309,1,46.47677239217034
2206825,1,36.258141735954744
705884,1,46.74784691126348
2435278,1,43.410624243310814
1735434,1,46.75465683835022
1439287,1,46.4051927101791
3210523,1,43.13013127025214
3541314,1,46.47670605653632
659972,1,46.63620297943627
3542541,1,46.555536408822164
2141616,0,46.9459189800175
2597309,1,10.135081353398812
3538574,0,43.59290827096302
1507749,1,41.30466672425656
541826,1,43.14291175325725
1732515,1,36.57212780478228
1602343,1,45.08855741916575
1521931,1,43.10649179690635
1453870,1,39.420029080000745
1897720,0,12.840864529966536
3758477,0,42.175523951239605
474507,1,43.49230019136808
1787349,1,38.28752072256023
2598248,1,43.347874820510725
2046736,1,40.01073604831617
3072044,1,43.29427102175741
402780,1,43.55807558579279
231243,1,46.127985839844484
1914984,0,-8.39898806916883
1071562,0,13.132645289559822
2052856,1,46.38229735874353
2235485,1,45.00733518319155
2675268,1,49.39706972071568
1934552,1,53.13768779138608
1054291,0,13.313201126877725
3172896,1,43.34986259396867
270686,0,50.024255939090196
3213212,1,36.48247302591675
201646,1,46.54282992273994
1485270,0,47.02384266086847
759957,1,43.28748538180248
3792900,0,50.29794173432171
353008,1,43.091508047697964
1422439,1,43.37584736026637
2405701,1,39.924471062734156
2064437,0,42.32954102365826
722993,1,46.802519531322325
3218560,1,41.6347252657641
1117699,0,15.740031439594524
1481625,1,26.03042233960496
1431024,0,23.80183978152255
1118254,0,16.26498035221258
3474470,1,49.92077848865072
3770371,1,49.91078652760597
2908507,1,39.54526098584525
3540970,1,39.769311079977165
2208315,1,43.167727378266015
264509,0,43.81135797176613
1480722,0,37.2043029591804
3083108,1,49.878106408822354
223736,1,43.357857291417034
3134917,0,50.160191022179596
894038,1,43.27825034781386
3005959,0,46.81335650962243
3491760,1,40.006352177372264
2194750,0,40.360524678992796
3391517,1,43.30342390809371
1401361,1,43.268861936445816
236383,1,46.86627707645919
3226668,1,46.43710270158994
3462456,1,40.23875929313785
2455571,1,43.0906046430485
3298782,1,43.44959147609154
1981503,0,40.262481543339725
2718981,0,43.276922076460195
2155786,1,43.0481739682505
2945487,1,38.1138694855264
3766964,0,44.14272007418043
1356280,0,43.70217765768528
1376238,1,41.94245746589582
1986901,0,43.64112904485844
3945175,1,43.257902005746026
928950,0,45.477711043669956
3528438,1,43.54763370857246
1906829,0,1.7042880651618264
2227292,0,40.38093848601543
1154401,0,16.233248947542933
2420349,1,39.786742383000735
3101682,0,43.717230490610625
2921878,1,33.714349785295795
3235081,0,43.626388250307116
1443806,1,32.28765500813715
722622,1,46.6248254829212
445318,0,29.144000318971287
2949236,1,41.989818396757755
3911762,1,43.378420492556394
423788,1,40.072855947184046
2447215,1,45.25461694706551
528168,0,43.676363045606664
2026073,1,36.61363394630241
1825134,0,13.010551387110532
288024,1,40.14437598535505
2504068,1,39.975211904516264
491021,1,35.12067668557491
1999219,1,43.32111265107481
1748868,1,41.67956284626784
3164259,1,40.020662103203435
3435418,1,43.160566366980476
1011451,0,50.09796457414103
1889152,0,13.17881153183747
1982521,0,43.71386165371071
418260,1,38.62975010962097
1830142,0,9.76157701261291
3023097,1,33.31881984100281
840447,1,46.3165036772523
2134352,1,46.334026927564736
1543588,1,43.2106260457343
3724114,1,43.211406119452576
1225712,1,43.27745969314761
3198100,0,46.73928635032065
992134,1,46.488308871034256
245697,1,42.97240310278254
2152890,1,5.645041785971608
1968402,1,46.404140475696636
1249023,1,49.686216762035436
3940534,1,46.6579619645872
3740897,1,46.46135221100771
979489,1,36.77118524865911
1976661,0,47.315183663922916
3655715,1,36.646123868067164
1370305,1,33.80322367362397
890545,0,42.675768554983485
1812304,0,9.785841111132914
418244,1,43.556179916075045
680491,0,50.067294440769686
1422269,0,40.10248577165429
2105936,1,38.492494153028865
2435093,1,35.01066807422337
2463999,0,49.94043276277727
1248358,1,5.118742940615783
2535450,1,38.34010177271869
955479,1,43.371167216656396
1630566,1,50.136502142004076
609773,1,36.51019701027096
1647483,0,39.03295051939973
1077216,0,19.640634310523854
875570,1,43.10861371729171
744771,1,22.472075896248025
370979,1,43.896382265574125
2445359,1,49.98721466399514
1901903,0,14.587716689778269
2710581,1,40.1058202434196
207905,1,40.25956686481345
2114004,1,33.18669594169772
675749,1,43.26366155096417
261887,0,37.1558608888108
2184599,1,43.13254645749641
3364304,1,39.98099714770123
800598,1,44.82320279414677
570667,1,43.409451721942716
1254721,1,36.33904461856233
701601,0,37.1998607016892
1408510,1,46.380923124960034
551862,1,43.50075718486327
2029905,1,49.66005011667325
3908302,1,46.56192852707439
3792560,0,38.5797753140448
3680261,1,49.966754206925685
1526487,1,36.94417042782869
1722762,0,24.415577387178086
1993420,1,46.79532741861438
1871624,0,13.029469737836779
3130732,1,46.632755817776534
3915226,0,43.660297458403896
654239,1,46.3312472803679
2001521,1,46.621967325266425
2912802,1,43.195455321802186
3735506,0,36.93758436771284
1470396,1,43.05380378847126
314398,1,43.61758954100637
291762,1,46.76765720229769
2923196,1,46.14650016441796
2916331,0,13.08030245974097
1532978,1,46.813936167895235
3891023,0,38.86567872623517
1681705,1,49.59115514388082
517988,1,43.28566139401571
3135872,1,49.58267722683738
1273966,1,46.71474306102239
813938,0,38.89824277540322
1615222,1,49.782806975501686
3230233,1,46.69164785601561
498235,1,39.80092174747363
3882272,1,43.09169567820723
1999201,1,43.4742738351573
2273166,0,40.40699315918378
2228454,1,40.077091417401206
1473480,1,46.047641255600276
1888625,0,19.618770857100156
1943255,1,43.3494266623798
527972,1,39.729782268070146
1093181,0,16.437930492546016
2410177,1,43.29352474050306
719844,1,39.92067082186394
1337799,1,43.48383210627802
1017227,1,46.84799295533137
2678191,1,38.24529426487203
1026029,0,39.3127099515681
823705,1,42.484952672818416
255255,1,43.1180503234756
2982983,1,36.19852481865835
1204186,1,7.027176870072254
2027201,0,41.98579635053926
1316496,0,40.2361311652938
2419893,0,46.91924222743901
2424799,0,32.4165490065892
3354811,1,43.281419906029996
1874624,0,8.369413513002486
1062283,0,19.35699056883059
2463057,1,46.57780738265692
3094743,0,37.061710932611824
1381230,1,46.72484839568569
1432661,1,41.567384581263305
2158252,0,43.57277721431054
1571414,1,5.171104220165514
3255579,1,36.85950996563031
3412334,0,40.029638820900935
967951,0,43.94356490206487
2156316,1,43.220298621771164
3377749,0,43.53730178500421
2480340,1,43.25979261472833
715804,1,43.15424840767316
1350651,1,41.73932099848351
1355508,1,49.9185001390645
1074793,0,12.949662537332701
420107,0,30.629363228553853
3419175,0,43.62824120801897
3851422,1,41.9636424609908
400224,1,36.35505614750618
2254126,1,44.991674442657924
2256072,1,49.90675426794701
3353134,1,43.58460270073036
587826,1,8.623149483649033
2511793,1,46.336937967554874
390551,1,43.31304961923374
3015737,1,43.213607889767864
1062559,0,13.05628464855747
2668448,0,35.550655072140295
3523442,1,46.57426619243994
3138794,1,43.40628543967807
3777679,0,50.210694256642775
2003766,1,40.277411934719055
2215426,1,43.013211028210854
2014063,1,46.70926356349063
1303664,1,43.293338720121284
898495,1,48.18494911110206
3793388,0,46.1902139756014
3211831,1,39.795457974342675
2800467,1,10.140863457985118
584265,1,43.082349213261644
904295,0,27.378621147502432
585836,1,46.33678082407279
1324734,1,40.00997956218804
2827899,1,43.314870635294
915752,0,46.97611805379762
2238038,1,40.10746514746476
1111416,0,11.631867193994273
844799,0,46.837191194001804
1086494,0,6.521914733971718
362279,1,42.85622990254324
3216649,1,46.753040462511606
3473207,1,39.617550975164036
942446,1,49.49986189593443
3426691,1,46.52023900979477
339461,1,49.98187009442023
616325,1,36.70904491824902
2187852,1,46.53414306812907
1582269,1,42.97218142062407
677004,0,49.97338855419344
2530020,0,43.5511878815892
3415869,1,43.502602648724064
1820591,0,12.942779030506063
3843557,1,47.96376548379751
3025368,0,38.793559958330206
2256243,1,18.20193029030001
512679,1,38.34270658783782
3174552,1,40.23597436579454
3847153,0,46.88819934572681
917002,1,40.42892854532664
269015,0,43.79234555582136
2190768,1,19.492401100842653
418671,1,8.35678922706843
335370,0,47.04021633834824
978640,1,46.47127666536828
3162466,1,49.927184677172264
630617,1,35.44518149154317
3744019,1,46.570664447111795
1988120,1,43.179947428458746
2209802,1,40.02598694647067
1058291,0,8.423690538265781
1373180,1,46.67284372646506
2509541,1,14.888336119303975
3332220,1,38.43726556588053
1143550,0,14.9357359064275
1398469,1,43.02874008393468
3787246,1,43.28669629104704
1098515,0,13.187004532865975
621172,1,43.238136222229514
1937710,1,46.130034408016485
2434262,1,40.230887288265535
351286,0,43.82721368865827
818890,1,41.34225079438402
1017321,1,40.03232142948727
411703,1,40.18306023673179
3148487,1,35.23126997235694
556732,1,46.69022894286081
1965199,1,37.11868545496601
3533646,0,37.09565331493861
303994,1,46.50603763704398
3848323,1,38.220067301498865
1702660,0,59.94313660602858
1446560,1,43.52224793380286
2903865,1,36.8666042725326
536890,1,43.33908331931837
2201232,0,44.74446400893995
2140271,1,26.16251296706928
2698181,1,0.888683612198218
2205738,1,46.5137493894707
489853,1,50.00944749354548
2155606,0,50.38976797737518
3136188,1,43.0309733651191
1167430,0,8.209565797676776
3767309,1,43.252016107328046
1073870,0,6.190910581472512
1543406,1,39.92348800284508
1842304,0,13.342396038339114
