sample_id,z,y
874559,0,-12.154148029857094
2759662,0,-12.241396084353028
1740293,0,-12.20897320405843
2005800,1,-11.64023975180933
3312238,1,-11.413062156019828
3685355,0,-11.381677205023884
1574307,0,-10.809041719542307
2124839,0,-11.623999986866915
581605,1,-11.828737165529255
3519021,0,-11.413977751721484
1601044,0,-11.876371020979914
1106552,0,-11.090595264415741
3701888,1,-11.29903671300162
1237538,1,-11.70806626992924
2257363,1,-11.639357333753868
2620599,1,-11.49831886876266
2029195,1,-11.215354147306975
1816599,0,-11.661944864896968
1539574,0,-11.77978652054979
1968514,1,-11.805551255639617
3396463,0,-12.350468344979062
2271869,0,-12.144929475366322
3549364,0,-11.875224427956878
955537,0,-11.720837167909162
622212,0,-11.074718310555848
2036256,0,-12.281214828071459
1626680,0,-10.794948504031026
2246481,1,-11.986035630660107
2547531,1,-12.087819095735918
1467802,1,-11.581984273308999
3382819,0,-11.501480585450578
2540164,0,-11.654181110262753
3744091,1,-12.399406266285132
2214875,0,-11.31371847723637
1410354,0,-12.367914052901801
2890027,1,-11.259374657011882
2850775,1,-11.423715330924782
3735235,1,-11.893377270265534
3297873,1,-12.365480417647264
2804384,1,-11.725214685469654
3239218,0,-11.104753168206539
2921219,0,-12.122975257554334
1604991,0,-11.508277941641593
2047929,1,-11.717838254896561
3918158,1,-11.382950991212429
1322108,1,-11.740006602685652
2487421,0,-11.660852529995447
1020094,1,-11.169960388835687
2925657,1,-11.032316093675359
213744,0,-11.425044985438634
497916,1,-11.941419508144648
433040,1,-11.10575560328733
2126629,1,-11.346959900221425
264492,0,-10.593094137257618
2229202,1,-11.7246183054541
3340463,0,-12.054168943964171
994413,1,-12.086155000971468
2883076,0,-11.752941774352822
3106939,0,-11.591714602427242
510012,0,-12.201688737974417
2120740,0,-11.75558889163209
943393,0,-11.313896955652112
1145209,1,-11.151831315854183
3072591,0,-10.967396759738229
366963,0,-11.889428375186915
895049,0,-12.122338880577667
864152,0,-12.125237576849885
1965860,0,-11.712613469219932
3287183,1,-12.133914952989123
3530335,1,-11.76572785061987
2251135,0,-11.756698878624634
2392937,1,-11.63898480530578
2152117,0,-11.992853826719587
3086019,0,-11.407901525730324
2829752,1,-11.003588164691052
3706645,0,-11.363173376480303
3856027,1,-10.849083479693938
208524,1,-11.478509386966536
310104,0,-11.485809926783443
2924451,0,-10.76950818680266
955066,1,-11.489865210379286
3390406,1,-11.687181928238676
2711807,1,-11.418305145357289
3289437,0,-11.69757457345559
2927601,1,-11.681334630030522
2561824,0,-11.439899755345753
3017775,1,-12.133905345504498
1706038,1,-11.167416721240825
2261020,1,-12.116717110938021
2062000,0,-10.86040607808414
1222453,1,-12.072507537363947
627764,0,-11.899281674106607
2568463,1,-11.678421314541092
572465,1,-11.303578044627887
1163093,1,-11.539409085016711
2976318,0,-11.37269811376424
1811618,1,-11.693037052860861
1539829,0,-11.630858144850661
2394132,0,-11.98142217097383
1740185,1,-11.466092586199476
3876037,0,-10.631918834732618
1666783,1,-12.364835383791593
497477,1,-11.829702612323638
977368,0,-11.142608051242188
1421784,0,-11.550146406408658
295448,0,-11.222649572912944
485671,0,-11.164222908986089
3170059,0,-11.03438067835122
611485,0,-11.461589290999958
2010399,1,-11.47866739437015
2810932,0,-10.787374725723362
2932787,1,-11.184815096206107
597209,1,-11.497932773533226
2784711,1,-12.346837223424039
888922,0,-11.661065188767786
262220,0,-12.01435394793274
2024646,0,-11.717747089727055
3422965,1,-11.670996321978311
1988547,0,-11.623804233168958
272079,1,-11.846756497218427
829419,1,-11.162106768668915
390462,0,-11.372029853606257
3664051,0,-11.905449830896526
1985998,1,-11.268906636552867
1560627,1,-11.251759255207487
259940,1,-11.773022514633611
3545622,0,-11.621997861229296
2658576,0,-11.455235178436753
3319587,0,-11.210155031522637
1751300,0,-11.365854164564157
3387753,0,-12.324983386246906
1215377,1,-11.428530253862203
2802993,0,-11.990206130268472
3317563,1,-11.457799702620608
3072595,0,-11.87586372642019
3952341,1,-12.413006554361754
3192348,1,-12.065415544851142
1320899,1,-11.883166716560835
1530599,0,-12.514288338788697
1151998,0,-10.607669840692855
248402,0,-12.581670874636606
1253125,0,-11.333184693262956
3027933,1,-11.65403779991921
1634961,1,-11.664704986222583
3448123,0,-11.724656372478211
1632346,0,-11.629267526274262
3923413,0,-11.996496996599106
1972602,1,-11.803158838179248
1535820,0,-10.79229165486534
3253334,1,-11.30192112246655
1544053,1,-11.254066393729468
2543805,0,-11.998797117322626
3805905,0,-11.145238769461479
989464,1,-11.730119713366886
383749,1,-13.093487583397494
3893309,1,-11.573406507118397
1745665,0,-11.853275939937252
1689643,1,-11.272528402422017
888036,1,-11.9970588799269
2886453,1,-11.540961009905807
2840437,0,-11.32792873570352
3533901,0,-11.353618821412836
2867986,0,-10.68216761997214
3679841,1,-12.317151329677468
1325363,1,-12.012367142448817
3840283,1,-11.006393147647017
1587819,0,-11.660377297840938
1382640,0,-11.191425830947152
1246897,1,-11.543509638602197
378817,0,-11.402827165853804
2197931,1,-11.350839682212872
1832869,1,-10.61028405276322
500655,1,-11.103824921494038
2782089,1,-12.104646708406216
2968066,0,-11.640712674145197
1779706,0,-11.509185554213762
2235485,1,-11.20201611840735
382249,0,-11.753911711288277
1712439,1,-11.891349619497012
1788314,0,-10.789429059928711
719787,0,-11.813692691093197
1618569,0,-12.212896927456383
3859907,0,-11.279976593158814
578266,0,-11.91301120818066
618490,0,-11.347370287671042
2808566,1,-11.445278922407299
2744172,0,-11.375410734435993
379724,1,-12.127007334011958
241756,0,-12.371809737567323
2485417,1,-12.073098678533471
1002137,0,-11.121237973619838
2502676,0,-11.106644769492531
3952401,1,-10.550792432861424
1133890,0,-12.085496558601331
1766228,0,-11.370463492202479
3436594,0,-11.84693288586715
534418,1,-11.972446588511817
952121,0,-10.56284217920254
1985948,1,-11.017962995716193
896505,1,-12.447751033685243
2056308,1,-10.734454773901582
3311417,1,-11.548876427638774
3791244,1,-12.106515567379857
3735684,0,-11.149479346600348
2487534,0,-11.540810373713965
2857870,1,-11.497949255458488
2004269,0,-12.24605394489634
3361962,1,-11.591390260506707
2495421,0,-10.93520704097683
740936,0,-10.6309463561014
1546998,0,-11.324613087488109
3377298,0,-12.100029095731424
3464319,1,-11.545902135380294
991973,1,-11.59158886738436
390308,1,-11.40860384525166
3022522,1,-11.860297565219478
682074,1,-11.1204422508418
3961035,0,-11.213929134833087
1941002,1,-12.200947532170527
3868860,1,-11.907426120922569
3953769,0,-10.621349956592773
1782015,0,-11.376768627202605
3043481,1,-11.94905143749077
941960,0,-11.48313563763704
240238,0,-11.874131429369008
1319875,0,-11.307190391850025
1881136,0,-11.382564426992156
2168676,1,-10.928989029523635
3015546,1,-11.365944197710151
2638280,1,-11.613888658581821
2748692,1,-11.832325415088063
1859059,0,-11.099262357908735
2129765,0,-11.107847594555325
3788130,0,-11.302637955859472
3251810,0,-11.53422220432551
3720941,1,-11.166391562615152
2391119,0,-12.058051547618673
3912369,1,-11.361037814525748
939173,0,-11.361426083670253
263842,0,-10.925491354740418
2156513,0,-11.784173306106041
1210639,0,-12.506247008357112
2709917,0,-11.549417957466922
3658725,0,-11.939996315952786
369222,1,-12.359921799525626
3486021,0,-11.489483975191344
646359,1,-11.23169482548459
1852453,0,-11.939839672185009
751632,1,-12.188079515821515
2121493,1,-11.178502516527718
3739919,1,-11.22655620813581
2130178,1,-11.34207107124012
1091075,0,-11.186116547208284
869801,1,-11.17624948199662
902346,1,-11.089249706512271
2820936,0,-11.280220225857425
1689651,1,-10.842346155252628
902871,1,-11.527105208298229
1513510,1,-11.898108767366274
2721609,0,-11.964521043193384
3694103,1,-12.10209695002387
322317,1,-12.012833180667092
3077100,0,-10.59349670246378
2702446,1,-14.894518728940948
842064,1,-12.059442614142561
1004046,1,-11.18692551819858
1682747,0,-11.545946402599021
806073,1,-11.873032938821765
3535498,1,-11.142784729596078
237238,0,-11.565431064805233
3097275,1,-11.820633533629685
822846,1,-11.14132149087088
2153170,1,-11.948187643175096
269685,0,-11.45779018885834
3878097,0,-11.208814066508243
3087464,0,-12.514892959736212
476833,0,-11.297291228893787
1546896,1,-11.520910163552099
1529921,1,-11.196803616144098
3955290,0,-11.709209542384311
847190,0,-11.613382131067393
801553,1,-12.279290025408603
2912448,1,-11.368062031203698
3773317,0,-11.815579957516052
834547,1,-11.215130093534892
2887422,0,-11.555609449127115
1251819,0,-11.287782706989725
2482333,0,-12.212289193519428
3722527,1,-11.508139173276499
2783513,0,-10.902797137893243
1572769,0,-11.746371410227
2539951,0,-11.115773655812557
2031314,0,-11.362843362496324
295080,1,-11.329539182124575
3368642,1,-11.04657313329546
3798608,1,-11.824068812188536
3410485,1,-11.03757985181078
2034015,0,-11.62660491784168
3777247,0,-11.940864301452168
2466858,0,-12.301851793628611
1753473,1,-11.822094617194018
2138698,1,-12.084932550664805
3946471,0,-12.129000262373614
970472,0,-11.487123239333837
1266138,0,-11.640770058292922
1575290,1,-11.807151555798026
289294,0,-11.452374198442076
1039809,0,-12.025002407964267
408052,0,-11.778237249213124
3761378,0,-11.627010794363908
3461723,1,-11.362718131261836
1991018,1,-11.402669002079044
973969,1,-11.729877706072804
2504631,0,-12.376460700350068
3888415,1,-11.710675784435477
1911012,0,-11.99209740731062
806245,1,-11.584416795781557
672247,0,-11.396253680601342
3403308,0,-11.64789219925621
1343950,0,-11.733831321719205
1071407,0,-11.565414055905302
833815,0,-11.376397051241323
3315528,1,-12.378757776170783
2789359,1,-11.591108240130142
2686074,0,-11.65296052298207
1836170,1,-11.662383854166272
3745207,1,-11.278572625609295
2598850,0,-11.40157540413803
2998729,1,-11.491672071572511
2770146,0,-11.344011914060937
2468901,1,-12.47607856437238
2742467,0,-11.39853622770875
802014,0,-12.025122154234557
583448,0,-11.868141576482865
562249,0,-11.98066644481909
1406964,0,-11.802853089389888
1788303,0,-11.934745112764414
1234758,1,-11.499329106574569
646716,1,-11.639250435184218
1168876,1,-14.337864396276581
2451459,0,-11.21209063386654
2043599,1,-12.087276857660974
1257109,0,-11.982119106085207
1598798,0,-11.909364007521631
1201349,0,-11.789538765436914
3890051,1,-11.778708086733559
386871,0,-10.69034983497849
1670389,1,-11.740979151745288
2140467,0,-11.648273668058174
934614,0,-11.951678354452431
3261239,1,-12.137579524622158
2736314,0,-11.072813180324035
1361811,0,-11.05926034122114
3230141,0,-11.381703333571226
2480294,0,-11.64606404409865
3009882,0,-11.97243433755116
3244060,1,-12.29736697749228
3033976,0,-11.493794652045715
1563902,1,-11.914420955644768
1833338,1,-12.218825670967771
3732952,1,-11.40339547918754
2223944,1,-11.752343930196126
681505,0,-11.2799964388743
1103153,1,-11.505626361867156
3749906,0,-11.478348468966459
2905875,0,-11.441208216962677
1420114,1,-10.93420359939889
1504828,1,-12.672588489148515
2210189,0,-11.330408745968008
3164158,1,-10.720740970765466
1283857,0,-11.632664407030662
3797741,0,-12.354703693630812
598317,1,-12.115371445670652
2742237,0,-11.752681369250764
2262977,0,-11.332555876214073
3175650,0,-12.043214653056655
2495761,1,-11.820766934159606
1456631,1,-11.33776485635259
1783272,1,-12.081551770208153
1028983,0,-11.84595014411722
2185418,0,-11.535893502869719
974854,1,-11.501779510336762
2467218,1,-11.162099251294041
1109874,1,-11.580761275744592
2001970,1,-11.849133589660468
2026406,0,-11.285196299588957
1941283,1,-11.371711876510004
3485284,0,-11.288102318091314
674220,1,-12.448322976248217
3545640,1,-10.957497014717902
1083367,0,-12.138131167190165
893056,1,-12.351943826469736
681300,0,-11.639944841666725
2420094,0,-11.268069919175424
1349211,1,-12.184601532235114
3174095,1,-11.050979925135923
1680776,1,-11.888132083543075
298905,1,-12.059771279372525
1872813,0,-11.584375506312222
832449,0,-11.408006907575864
1945211,1,-10.857378202873896
2693681,0,-11.228883352572028
2894133,1,-11.945512928347638
1590526,0,-11.753145070550817
2626008,0,-12.042433928401069
2833684,0,-11.206563904540198
2485856,0,-12.275553197750174
2501348,0,-11.292742998729606
2701524,1,-11.817368064017256
346681,0,-11.88273824991649
2178610,0,-11.62736727594267
731230,0,-11.741636285151351
2964904,1,-10.946127906361967
3140548,0,-11.631936166865383
1822631,0,-11.515136611857278
1219056,0,-11.87171450101201
1443057,0,-11.101448602089512
3803782,0,-10.710179670141251
2863318,1,-10.904913934799474
1359415,1,-11.488609847279392
1737638,1,-12.004040194940089
2182001,0,-11.563753283600597
1996144,0,-11.71503544420982
977764,0,-12.62722773454472
2623283,0,-11.37728830246688
3084089,0,-11.541877563174985
1195628,0,-11.473398502762489
1508740,0,-11.651195600049515
1283265,0,-11.620830942086865
827653,0,-11.497353421746196
1261104,1,-14.844440117808482
3376316,0,-10.479826395996447
3323289,1,-11.893691497355428
945679,0,-11.075025266874587
3504392,1,-11.209552146726184
370413,1,-11.369539325083556
2810231,1,-11.962621740501156
2229209,0,-11.147723615335375
2895574,1,-11.845484830326054
1007715,0,-11.663018277876235
2685492,0,-11.484880164222961
3190238,0,-11.015508630693825
1965949,1,-11.690125417804122
3449429,0,-11.377451597499327
2030582,0,-11.40274458436991
885430,1,-12.045477038969665
1815232,1,-11.23991691634843
1402332,0,-11.899372694091907
465687,0,-11.634580052909913
2587990,0,-11.214097060310355
410881,1,-12.149884890932693
2644353,1,-15.095640386252333
3833319,0,-11.795781407587162
1458089,1,-11.321798183630865
275008,1,-12.548118013555122
1732515,1,-11.563668499335057
3885627,0,-11.697385681139396
1349422,0,-10.656121796265493
1246293,0,-11.526222991321637
3254109,0,-11.291281928859307
1228543,0,-11.658147678120043
979683,1,-11.498487051068103
1580182,1,-11.88252757465524
2938221,0,-10.95785291898159
2260859,1,-11.404749362397151
2738595,1,-12.098686933865011
1813955,1,-11.207708119245263
2628894,0,-11.80805755772149
3330452,1,-10.975039017920484
2516596,1,-11.524544535874252
2475162,0,-10.594813222798706
3943710,1,-11.614211619288017
2538221,0,-11.427394932336876
1549502,0,-10.749714344925826
1422429,0,-10.998290376656717
895193,0,-10.788243858210036
1044432,1,-11.642928275642072
3453644,1,-12.003238437623473
2135876,1,-12.179805642070042
1133929,1,-11.28343789466206
3120821,1,-11.346688382851806
3498620,1,-11.753988416551461
883648,0,-11.659399271426574
3369121,0,-11.908274659822668
2770937,0,-10.605391140790719
3955486,0,-11.307109318243759
3196087,1,-11.742328097260135
3078480,1,-11.108920498087194
3543031,0,-10.997209723313267
3291640,1,-12.404156254351419
572479,1,-11.908216706817104
196627,1,-11.606363999106561
1315215,0,-12.257293842979786
2246705,1,-11.590819751677504
295607,1,-11.308251176955409
2232789,1,-10.932139944164565
2267291,0,-10.72156968147508
1012937,0,-11.336175200702728
232440,1,-12.481627792736896
297292,1,-11.920291651683561
1088479,0,-12.534584166829402
850073,0,-11.211772863971033
3036058,0,-11.084251048886383
2697188,1,-11.959559402124908
3345715,0,-10.609027530633197
753703,0,-11.320950518442283
2549888,1,-12.00069151411611
3686838,0,-11.731882143697792
2601237,1,-12.307286130157259
406747,1,-11.868131331580773
842177,0,-11.743111491042788
2277486,1,-11.465483104428422
2578098,1,-11.71938047853401
3663043,0,-11.034382216552236
3189908,1,-11.115634796672579
3333104,1,-11.488570093708937
1014471,1,-11.69027358047976
567555,0,-11.85423119491098
1036678,1,-11.180503211706325
1291464,1,-12.189180349659111
3072019,0,-11.696450799040985
2420061,0,-11.275157373124776
1752292,0,-10.540695138141947
3779415,0,-11.44895655677011
2806124,1,-11.244973595624717
3306148,0,-11.462116188613054
860879,0,-11.88923001726946
3706639,1,-11.71985863204518
1777478,0,-11.070328813718453
3732868,0,-11.825456803954658
1561135,1,-11.590656575042853
1668293,1,-12.080257165485026
3087514,0,-11.32037792552915
2142247,1,-11.307544542244747
2688348,0,-10.633159311976042
3789600,0,-11.794067546696695
648138,0,-12.720231854220936
2151383,0,-11.571293304105057
2603673,0,-12.034591102823084
675877,0,-11.979841494979258
279700,0,-11.700706993822507
2551346,0,-12.096091392803878
2967073,0,-11.779890415115817
1807541,0,-11.441967888311368
3732444,0,-11.55714831250958
1779237,0,-11.718243069934672
1600945,0,-11.639695443366561
727444,1,-11.248707659982767
3160595,1,-11.40351501639818
2753419,1,-11.76596397080289
755790,0,-11.187376981536998
1537005,0,-11.754925088343766
1700863,1,-10.959158743815788
1395638,1,-11.682093216144093
2629591,1,-11.993432029909075
1062878,1,-11.471581620089422
1405986,1,-11.758201954726648
1239847,1,-11.611082273919205
874907,1,-10.58643803067989
632115,0,-11.335260315731034
2904837,0,-10.924638390981896
2211475,1,-12.479755390564597
332209,0,-11.95707614763172
2416576,1,-12.369752829952084
1958297,1,-11.7530435790977
3162962,1,-11.880705886365666
3099969,0,-11.298811423495025
3452494,1,-11.792694109988192
2560338,1,-14.449493216111186
2801853,0,-11.275360983388179
1847230,0,-11.977601513376348
3430756,1,-11.719472990069377
1568972,0,-11.429635749369771
3669297,1,-11.649585958206028
475935,0,-11.173788448974953
504119,1,-11.600369800750736
2031784,0,-11.99513069941655
3136649,0,-10.696150111546645
1483591,1,-11.557607469395856
2885503,0,-11.47048023423545
2391962,1,-11.965850618440726
272698,1,-11.439162055328723
924309,0,-11.195980197578406
2520708,0,-11.976560831428074
2893642,1,-11.18743176004921
1731584,0,-11.550597118708259
1333241,1,-11.58486166069979
1424600,0,-12.23397859086298
1675865,1,-11.853940602918833
1051671,1,-11.8784562091757
3349118,1,-11.871815962433894
2694108,0,-11.65420857698209
656829,1,-11.763236763553985
2869020,0,-11.909099234071551
2551924,0,-11.939436749606825
948717,0,-11.85617850852196
3841419,1,-10.996686499627716
677205,0,-11.745207977226952
3410267,0,-11.391356827121955
2250440,0,-11.569561031165799
1003302,1,-11.714353646016015
1084731,1,-14.474524436934198
713119,0,-11.818101770306532
632578,0,-11.962170915061304
3455587,1,-10.519537589565914
2679638,1,-11.637172792625941
1108802,1,-12.53838522343827
1232723,0,-11.216882243408504
1989743,1,-11.654358228730144
630881,0,-11.861536117611676
494086,0,-12.042282227133905
3929536,0,-11.233517979657407
3958588,1,-11.790487428232504
1194331,1,-11.732706592965004
1703532,1,-11.865024896311049
1760752,1,-11.880408335637709
3348571,0,-11.988406795699204
3914425,0,-11.198546793562121
1412195,1,-11.246911419971289
3916151,1,-10.970594521324992
914870,0,-11.91548466964389
3045532,1,-10.92485026210277
3802277,0,-12.22628040077875
881735,1,-11.36560394651135
836133,1,-11.404735656510573
2860973,1,-12.122912469663921
1363453,0,-11.755881202342092
2770439,1,-11.269251533510682
1218274,1,-11.975961543099736
3305878,0,-11.97579107447759
1531509,1,-11.946875846274729
335376,1,-11.331648418226674
2708922,0,-12.476474093298393
502569,0,-11.785641613158038
1067021,0,-12.386023525274116
3030109,1,-11.218708052236213
2476628,1,-11.280168958438196
2810346,1,-11.59897018178693
3437634,0,-11.449237422666206
3046787,0,-11.56378444132443
1635652,0,-11.510150868011296
1363917,1,-11.580711910144402
2200707,1,-11.782316354022475
1279234,1,-11.670988207771307
1707767,1,-11.858851128559278
3158247,0,-11.367015139109055
3065563,0,-11.30751101530485
2017374,0,-11.32422577033148
494725,0,-11.563819664640103
3765522,0,-11.832532463906581
1237683,0,-11.840930941757394
2677560,0,-11.067510790681858
1344521,1,-11.208884789908712
424683,0,-12.61796799250358
1061011,1,-11.170866102955898
2273806,0,-11.655657946663485
2613196,0,-11.389208038262124
1740163,0,-11.708973917321126
1813058,1,-12.038920287603545
2794830,1,-11.708481945963664
3960933,0,-11.898277209717833
2456258,1,-11.70825631154717
3225326,1,-11.072437269924363
923243,1,-11.133150878988904
1400099,0,-10.885433118070267
955502,0,-11.846597973596808
3363553,0,-11.549449595962516
2164581,1,-11.976331371387845
1077630,1,-12.300059516795544
3522324,0,-12.081203298773845
712869,0,-11.930238170714
3281354,1,-11.157214583778503
1903851,1,-11.55609879480741
2480668,0,-12.219359705573677
2827070,1,-11.565823797830308
3118630,1,-11.560549708673324
1364769,1,-12.296755236661586
1899529,1,-11.625714062254467
508783,1,-10.965147911157462
600172,1,-12.11712842509195
3325085,1,-12.507652941156422
2638483,1,-10.89687267682768
2144743,0,-11.666995629692732
1141929,0,-11.199593835502224
913965,1,-12.154048775037545
1091973,1,-11.866513997301968
1896557,0,-12.314048089702952
3858374,1,-11.279425473339199
1064205,1,-11.322968616826023
3446550,1,-12.44368591329933
833386,1,-11.852112134159077
2011617,1,-11.20543417291372
3193080,0,-12.325869632576419
1029763,0,-11.08115889724701
3188610,0,-12.762863264018533
3219529,0,-11.583925605629673
2789851,1,-11.939057107312474
320175,0,-11.331884187667878
2206710,1,-12.129002112594256
862533,0,-10.860001407500382
2195128,0,-12.085724454397074
1517262,0,-12.21295177807555
2797374,1,-12.025114623111792
825177,1,-11.850427204522378
479608,1,-12.427484563181167
377522,1,-11.60869335130119
2677177,1,-11.79397882883679
2000407,0,-11.398590787955161
2261558,0,-11.967748417651222
3059434,1,-12.138129084538495
2040228,0,-11.411702225254539
1869369,0,-11.395517509242463
3171628,0,-11.369215196327108
579978,0,-11.69915200716551
1759327,1,-11.253153026539039
2210674,1,-11.829149684134766
1524179,0,-12.008585861821565
1285016,0,-11.10169693620504
3498984,1,-11.026593433727527
2594431,0,-11.881576813665404
3384046,1,-12.643328731739219
2804379,1,-10.878502346082104
3454473,1,-11.409065614225483
3377337,0,-11.410598747129686
3489306,0,-12.06564928340266
3445662,0,-11.664924850373955
600042,1,-11.431632030361675
345032,1,-12.060711052964535
3130319,1,-11.620349256121191
3324991,1,-12.244791645153798
3049147,0,-11.809848563395533
2132442,0,-11.605003526688842
1007825,1,-12.675247405624827
2060227,0,-12.058441202964955
1596326,1,-11.912542270704803
1400821,0,-10.894600599019792
1440018,1,-11.199570470520353
2949660,1,-12.006735829236428
3919126,1,-11.694287848591896
1918870,1,-11.79075537472643
405219,0,-11.40523165454577
1317140,0,-11.82302825433566
2520328,0,-11.116728952866321
244491,0,-11.79649646301316
2203829,0,-11.06169442598483
1261507,0,-11.787784826352318
1410897,0,-11.730203188945723
1427481,0,-11.295778321927868
1949560,1,-12.00629507216074
1683533,1,-11.6392942637415
3181922,0,-11.638238190075583
469694,0,-11.397205376611739
590300,0,-11.337847805614913
1296117,0,-11.421468687448597
3368630,0,-11.325355349046475
3904907,1,-10.992038011848065
845825,0,-10.864753686325622
1203878,1,-11.854366450338633
1672138,1,-11.425607778756525
477579,1,-11.635078519142535
2178732,1,-11.372936790275594
1610415,0,-11.909922207743737
3485289,0,-11.816803819730607
3527373,1,-10.968693599436845
3802476,0,-11.295747622628697
1167372,1,-11.660577739812503
628834,1,-11.899813881955316
1468415,0,-12.015094378307241
3711869,0,-11.077763726127877
2755109,0,-11.934965990589093
729892,0,-11.19542413087377
2128811,1,-11.726489522575616
3469766,1,-12.052911558710608
2895884,0,-11.529523052820766
3508100,1,-12.513952334713037
357090,0,-11.25752157484754
2450030,1,-11.372280693431684
540496,1,-11.23418796380614
900134,0,-11.194406884324213
1741301,1,-11.39962818944197
2882929,1,-10.720538156578424
3261868,1,-11.548907576510413
3547175,1,-11.397826011454127
3483376,1,-11.865693619025306
1394242,0,-11.10299292300486
520405,1,-12.018434594056517
695491,1,-12.353587530857444
953753,0,-11.648942586981025
1681664,1,-11.610232027445699
3264224,0,-11.695755992732167
627952,0,-11.116208945195606
1559893,1,-11.040364225968377
3434644,0,-12.716265502130216
1337940,1,-11.932041423930501
3698249,1,-11.25296207769089
3877472,0,-11.300817970296498
2480262,1,-11.906033137321401
1718117,1,-11.094288139289516
3341700,0,-11.669621826316906
248512,0,-11.366103450241338
3524145,1,-11.635442823234692
3471035,0,-11.442085059095234
1665220,1,-11.978573134782806
3391867,1,-11.66292981164961
2735664,1,-11.745015855671209
3532943,1,-12.200017854428168
206611,1,-12.120502024470476
702600,1,-11.043393142059758
983084,0,-11.614182343997195
1494428,1,-11.610471638157724
1665945,1,-11.54648310784963
203661,1,-11.473093228373376
311120,0,-11.392573786495968
3885458,1,-11.461281977775998
2464896,0,-11.397781477162507
3929860,1,-11.251278377328338
944243,0,-12.406023304409546
1716104,1,-11.484553272857754
2019945,0,-11.680571443027382
442917,0,-11.506935866828757
419917,0,-11.937801867290593
3503344,0,-11.31426714743357
690754,0,-11.392460509262612
2063422,1,-11.698855804467991
526756,0,-10.862973131474492
2693648,0,-11.81378989994822
1888350,0,-11.662908996391016
844992,1,-11.02115567172362
3081554,1,-11.694859492797654
1582368,0,-11.63958747578523
462778,1,-10.574857597089686
3477798,0,-11.729996691723207
1850725,1,-10.970847090721893
1229549,0,-11.432067282087022
1392437,0,-11.663833479584293
930670,1,-11.725276710138395
559187,0,-12.148625117460519
3108668,0,-11.804364904424862
1115590,1,-11.776215442693696
3352630,0,-11.340356944914905
1007156,0,-11.271539233471307
1388736,1,-11.248518805289198
2223068,0,-12.364173649472024
2914710,0,-11.758633486979525
1256591,0,-11.0909425089376
3845426,1,-12.084894953447296
3367761,1,-11.776853526954033
1974016,1,-11.824720236505744
3111256,1,-11.937048683372026
3804446,0,-11.708356354927158
3486832,1,-12.210045202748168
2673695,0,-11.466384780423878
3500952,1,-11.271439421256808
1946198,1,-11.059978140360297
1236460,0,-11.75973438415599
744771,1,-12.460186449682384
597652,0,-12.118270011448768
1125661,0,-11.584333419671124
2851629,0,-11.946437155758337
1644449,1,-11.122725245480577
1740778,0,-11.043902370484806
2614188,1,-11.819774489959427
1501963,0,-11.458227352215452
2005295,0,-11.57580541433193
2737576,0,-11.293094089359123
2852580,0,-11.458990632995672
2429212,1,-11.071981111359177
2777609,0,-11.404357646282088
2412090,1,-11.97232679073426
2496533,1,-12.052556691626446
2411856,0,-11.033626377247716
2150046,1,-11.107989947242046
3675513,0,-11.83809999881707
1482526,0,-11.89546976483451
1301253,0,-11.921729016746594
3442917,1,-11.608017101107588
245996,0,-11.144617907465678
3674316,0,-11.38588292988203
2768119,0,-12.367438421154375
3064949,0,-11.4436951327765
1716148,1,-12.581487086921447
1045397,0,-11.355719015959554
1334014,1,-12.11999411009911
1124866,0,-11.780642014563691
1024655,0,-11.37296866486873
2600848,0,-11.772690955414777
2033803,1,-11.00848367137307
581028,0,-11.284533080787726
1954855,1,-10.971197911442012
2909039,0,-10.96348497066167
1682699,1,-11.311738225218473
590959,1,-11.382613625562106
1748653,1,-10.874837463945724
2528258,0,-12.119767245048202
671172,0,-11.429333889373941
3378762,1,-11.495873710209882
2662021,1,-11.021139550889202
3193919,1,-12.038510650739116
1730504,1,-11.730312307364576
278962,1,-11.966104619947673
1018088,1,-11.851188012321744
480471,0,-11.819590165211464
3735511,1,-11.56510612645324
912901,0,-11.869265919319625
3657810,1,-10.727353603185357
1807991,0,-12.32270607563577
417938,0,-11.883338703520469
1047771,0,-11.793086067450261
1367959,0,-12.02645552730451
1458744,0,-11.786403585307033
3729672,1,-11.94707523565427
2519584,0,-10.88365390204581
326722,0,-10.97104221047287
2485316,0,-11.874568342268896
1837207,1,-11.74524643818257
1326452,1,-12.07257204438525
3701098,1,-12.184109982390199
3424462,0,-11.877134293529492
418992,1,-12.097241570659188
1404187,0,-10.98919777087585
3500319,0,-11.994743029933653
1761608,1,-11.641539237029992
2917331,1,-11.358721693005608
297551,0,-11.467755710497677
1759393,1,-12.41205639038647
732043,1,-12.543036870098344
2155433,0,-12.64741024515492
3240872,1,-11.690132908971355
2758715,0,-11.915119682484034
756149,1,-11.627676986240845
3529970,0,-11.176471810777166
3739618,1,-11.398135996600748
2541140,1,-12.24555669975502
3417731,1,-12.196931177429535
2998490,1,-11.791258339220123
2758689,1,-11.894853676940103
889102,1,-11.900501996709464
1513207,1,-12.016261003149488
1726972,0,-10.986778797215162
3903615,0,-11.278443730105266
572492,0,-11.379901745544357
3783474,1,-11.574721667762537
3369349,1,-12.163612771534172
1538200,0,-11.700757027472514
545329,0,-11.629228359531112
1350027,0,-11.570674514739446
