sample_id,z,y
591005,0,-8.211062610368202
2705242,1,-12.899655542060001
3703424,0,-8.879411136773639
3781154,0,-8.455042161294395
1849539,0,-8.464082590444455
1342572,0,-8.513501497430177
1260272,0,-8.830838595524636
1283841,0,-8.667284858973
3950052,0,-8.515280223853397
2393478,1,-13.01883758927195
1407976,0,-8.372399554900344
267836,0,-9.170246511707239
2428010,0,-8.649685283153529
3747908,0,-8.721479605935672
1107127,0,-8.368156852982041
286475,0,-8.524338440205312
1910886,0,-8.420319957030955
3222593,0,-8.207124128177176
1868233,0,-8.762379240271475
1748267,1,-13.037132880587773
2845503,0,-8.671809394784153
1608322,0,-8.511114357067866
2272035,1,-13.0280911876244
1128455,0,-8.422087965632253
3728678,0,-8.264667097456732
758323,0,-8.407351197558546
577363,0,-8.396558603257514
2623478,0,-8.622966393854577
2111594,0,-8.356487633491541
1229906,0,-8.687709566421846
2669116,0,-8.503470449319215
2623982,0,-8.451009128401848
1448667,1,-13.226048279388728
535337,0,-8.495380671624066
2210974,0,-8.49205626943905
1482199,0,-8.469356137627837
2721262,1,-12.986433745186872
3441460,0,-8.857952346151146
2411797,0,-8.449829239120783
2432255,0,-8.419485954303136
1224926,0,-8.489014275192261
2279663,0,-8.620644146575664
3059012,1,-12.722803688696747
2119399,0,-8.304215996509246
1660792,0,-8.489137380074842
2701806,0,-8.744543452241912
1099929,0,-8.435839908765036
1711599,0,-8.579435759201132
2509140,1,-12.881986085481747
2139456,0,-8.409681323287755
1097402,0,-8.518021842317273
3154080,0,-8.738879860280825
1700863,0,-8.477655340307678
2545449,0,-8.184157726335204
3360178,0,-8.630870210212606
2036040,0,-8.377208912140967
3709395,0,-8.549318854590107
3122270,0,-8.461315768220759
400369,0,-8.46938747661877
1358653,1,-12.876166396449053
2876187,0,-8.68080185339477
3145711,0,-8.526136661678995
1573561,0,-8.456844580148694
1759631,0,-8.611657308328086
1526564,0,-8.558809750886665
3932506,0,-8.782852768044789
2991506,0,-8.413984498644762
2809425,0,-8.682862670354139
348973,0,-8.54432797659796
3257157,0,-8.364489701995641
3701888,0,-8.814042746014705
242303,0,-8.17187302417754
2007580,0,-8.431941701592022
2007828,0,-8.500519796145568
3953550,0,-8.508287152603057
2032544,1,-12.52520110251414
837950,0,-8.695862446972829
466364,0,-8.73790042204188
3770371,0,-8.44473118623965
365288,0,-8.257877357051198
1618330,0,-8.364941778954035
1600380,0,-8.226960904317433
312756,0,-8.589816219343883
3284495,0,-8.6485014342398
3652754,0,-8.69112031061848
3159213,0,-8.057733917944688
2702141,0,-8.899318175471654
1312093,0,-8.317230315520607
3692202,1,-12.82762094861918
697175,0,-8.649305825067083
1780636,0,-8.76671490611727
2632295,0,-8.226077045851191
3056126,0,-8.444231614614713
2027518,0,-8.616137102698668
1790745,0,-8.213097600788014
2439161,0,-8.18050845302139
1980343,0,-8.58749528714718
1892320,0,-8.603690877735724
1154852,0,-8.390786689277244
2628336,0,-8.779534627944175
2206800,0,-8.121553395998182
589769,0,-8.321026460847861
815807,1,-12.893475463078298
3048002,1,-12.700557585850051
3212986,0,-8.590700206416837
2933496,0,-8.500092505429773
418671,0,-8.403403502484311
2438126,0,-8.451583127526828
1758374,0,-0.4347323170595916
1842811,0,-8.367816814165149
3426977,0,-8.375495998526635
1912434,0,-8.560915655979715
1171186,0,-8.476156017333379
1455827,0,-8.444079472606324
1588523,0,-8.479999438746182
1693846,0,-8.396892741250298
1230019,0,-8.718036776920524
2730006,0,-8.520888508982553
3541378,1,-12.393469286800663
3859997,0,-8.547285627284955
1325401,0,-8.603459196626853
1665942,0,-8.310201888863599
3274513,0,-8.577059513063011
3789915,0,-8.58867316482145
3764184,0,-8.179131079875889
1382560,1,-12.7363127193889
1399471,0,-8.398107043359895
1914532,0,-8.793505370117455
3946252,0,-8.69412575089303
2064387,1,-12.773340994485956
1362162,0,-8.407074023482316
1900232,0,-8.315504815788383
2459570,0,-8.346992489008935
1284290,1,-12.930675226030022
2619699,0,-8.52819354008926
3915090,0,-8.803114662175465
409958,0,-8.445641463640351
304193,0,-8.470333765706252
3719920,0,-8.911217573083325
1272543,1,-12.869610918019143
1143185,0,-8.537548341557965
1012031,0,-8.560964724129605
605047,0,-9.014350571442318
2006300,0,-8.179908279117054
989751,0,-8.473818571502536
1361225,1,-12.882927028360266
737025,0,-8.598263950615992
3056774,0,-8.232237389651715
1772764,0,-8.685170120166239
2895359,0,-8.34411498199341
823510,1,-12.954643338870158
808140,0,-8.601490365416172
730090,0,-8.695906959410394
2155229,0,-8.59630107105272
1967704,0,-8.474287913242826
296344,0,-8.38768903293946
705754,1,-12.762550765636592
469616,0,-8.301555973192883
1621234,0,-8.54835590761058
2879373,0,-8.751735046656588
1292952,0,-8.660710394224825
367651,0,-8.959489418974433
1129783,0,-8.128269866744889
2465651,0,-8.52901317726151
931200,0,-8.736677684581334
3224929,0,-8.557785699929319
941432,0,-8.52161006925573
2604300,0,-8.44075051680872
1901148,0,-8.499031011964957
1483981,0,-8.654388760336197
1953008,0,-8.546813426875836
1621985,1,-12.943509041830474
857856,0,-8.57136731153483
2412090,0,-8.639757901637457
3148278,1,-12.959509611646482
3144703,0,-8.285032822980593
3807201,0,-8.330576112790864
1741793,0,-8.387152826919516
1277405,0,-8.800008054714102
2802273,0,-8.424048291008827
966903,0,-8.367946168484067
3392708,0,-8.810992823647188
481315,0,-8.472466851328715
3671388,0,-8.611757757698047
3010464,0,-7.885871472298424
1104198,0,-8.574178678497276
2016807,0,-8.432962867231286
3854342,0,-8.333513714184434
1292251,0,-8.448914268109085
1318209,0,-8.37077671417167
2992161,1,-12.548889805103862
597982,0,-8.471900448719342
2042936,0,-8.727947058696733
2609208,0,-8.534284288148923
1456793,0,-0.38866875179668736
845405,0,-8.680992024645414
3356317,0,-8.159878366469174
515274,0,-8.500886386207506
3437034,0,-8.761046433341813
3785106,0,-8.556533779850984
2265988,0,-8.362240571180292
2060468,0,-8.454539271429391
381559,0,-8.672225004897905
737218,0,-0.30066218808216616
3911095,0,-8.664118475830465
2753159,0,-8.361983548426192
1626702,0,-8.501155604520202
2896971,0,-8.504374785818127
607023,0,-8.333602891820858
478112,0,-8.717044489952178
2022236,0,-8.549682750145744
3205741,0,-8.300365757955474
557970,0,-8.77080524475115
1535585,0,-8.554360961890923
234456,0,-8.436384320476792
2460856,0,-8.448856844716195
348091,0,-8.575258488753667
3026141,0,-8.452700715109113
692061,0,-8.524484422196007
426209,0,-8.491740399295367
3051236,0,-8.383693379235883
2484980,0,-8.281963462889292
3427192,0,-8.622596316613006
1975665,0,-8.663016511334481
2535763,0,-8.760413254439094
1670279,0,-8.437840644714687
444935,0,-8.581917931340936
283267,0,-8.954363833475448
554926,0,-8.616899402723263
1277755,0,-8.892435948084868
3036340,0,-8.279495733212798
1285542,0,-8.535685839627929
475216,0,-8.568424861452382
377962,0,-8.916135332868352
3140165,0,-8.645139141143384
1007744,0,-8.405633000611143
2726616,0,-8.671352277930106
2127380,0,-8.70239596884012
429501,0,-8.669102505139582
2171305,0,-4.932321501412743
1085372,0,-8.381866167426459
3924826,1,-12.843809176609083
2521809,0,-8.96738554286834
489688,0,-8.638637595397567
2109935,0,-8.502356585788883
2907517,0,-8.730180267558673
1513324,0,-8.076524376876817
377924,0,-8.448958360342136
822374,0,-8.50935454523576
3125026,1,-13.046228218362993
3408994,0,-8.497886659399933
3700512,0,-8.297754763387331
1906418,0,-7.953833962194398
2018933,0,-8.92906700371336
2716962,0,-8.74050743877805
1097687,0,-8.25835390578786
3925133,0,-8.26588088663699
1117297,0,-8.611909840397722
2450718,0,-8.210800980000112
393425,0,-8.278917673074295
2760059,0,-8.639319726996382
3660250,1,-13.042811721681312
3898134,0,-8.60116709095388
1353560,0,-8.357639728248639
802245,0,-8.526778878736568
1484467,0,-8.219684872360487
2891814,0,-8.1996028882752
2714471,0,-8.370957454683797
2247950,0,-8.47741415196432
1127712,0,-8.536750608204041
2528164,0,-8.428542643530085
3528126,0,-8.722449311906017
2875173,0,-8.278161625230014
3877157,0,-8.630616502649673
2193099,0,-8.737177912818414
1689760,0,-8.959272341287212
1003403,0,-8.542054873563393
746804,0,-8.492614668303833
1959105,0,-8.604143143216374
2593702,0,-8.761197614146988
3945721,0,-8.441652999769
267134,0,-8.592789120962298
1317408,1,-13.121224708846016
873634,0,-8.326726536484161
640631,0,-8.684490269472345
2655472,0,-8.488255604324548
2106757,0,-8.53373303702955
2783779,0,-8.41258533947242
822062,0,-8.270650870284896
2504512,0,-8.463177133121176
1855520,0,-8.816877230236706
491482,0,-8.297638215102085
2684707,0,-0.9636565497225732
2870423,0,-8.346533852694083
3758815,0,-8.866289424359044
3258542,0,-8.399112196608023
1996195,0,-8.620190196577376
3045151,1,-12.660947768419337
3896726,1,-12.681788222301634
2946167,0,-8.330890163238085
972094,0,-8.392910973013992
3328046,0,-8.628509782815797
1412175,0,-8.44907470721329
3283754,0,-8.462871888275034
1637087,0,-8.683160336290351
1113887,0,-8.23026446616142
3183857,0,-8.508602003179229
3129326,1,-12.781116329651468
2277409,0,-8.402004754559432
3153122,0,-8.574573633446168
3219269,0,-8.403124229177234
812613,0,-9.124714860386241
3894166,0,-8.167025960617625
1516668,0,-8.027815376346744
2515852,0,-8.844124440853639
2412604,0,-8.624333827488115
1286310,0,-8.452760124434949
1248034,0,-8.492943998060738
1367214,0,-8.68855618741248
1618454,0,-8.522574479120268
1224015,0,-8.306729546425874
3113897,0,-8.363975111528188
3452592,0,-8.721162590037698
1395132,0,-8.72734696519988
2977081,0,-8.56272920621686
2729920,0,-8.850944692206392
2398016,0,-8.198998546952405
2923973,0,-8.541509406643074
1673090,0,-8.579298929363576
3835289,0,-8.553676154721456
2533669,0,-8.551003048446452
3695587,0,-8.669329608991966
1355295,0,-8.435853202684893
3123501,0,-8.917830782786845
2277827,0,-8.556283797482646
690522,0,-8.276589637648875
1693308,0,-8.537908152300844
741051,0,-8.233284296508552
815777,0,-8.426600704394131
1301040,0,-8.57805920618489
1579969,0,-8.408293524171642
3788495,0,-8.218099925594359
3668999,0,-8.32545828991858
2723559,0,-0.5539645301514863
271547,0,-8.172040422281444
1057166,0,-8.426897924107182
3789045,0,-8.448963134744108
3488762,0,-8.948251701336623
1303249,0,-8.451807809476254
3201361,1,-12.486225489230163
3751227,0,-8.26787556492941
639101,0,-8.734431658087189
3459681,0,-8.230866288067846
1108738,0,-8.439988122884673
3769109,0,-8.389046957432415
3321056,0,-8.931804665899184
1721348,0,-8.45021704459133
2750492,0,-8.418827787303954
2462141,1,-12.957852348710793
2201009,0,-8.100712644786359
3243433,0,-8.450692455186774
318615,0,-8.249464199860183
949687,0,-8.542988366964336
3249329,0,-8.823491732468307
1055359,0,-8.23099655771255
1545739,0,-8.860138534883967
2443715,1,-13.010326500995642
2674171,0,-8.53206756512037
590554,0,-8.361764319876086
3876827,0,-8.602861827567263
1615349,0,-8.540146629759807
524305,0,-8.760496153263132
2862468,0,-8.39407764273033
1614658,0,-8.29003009856245
1855845,0,-8.390651029041793
2171300,0,-8.262385025575236
3031208,0,-8.551253918896833
1070481,0,-8.735978900401456
2613149,0,-8.428009300939296
3336323,0,-8.329102558416839
932582,0,-8.514156034134846
2895898,0,-8.041136085301943
3747463,0,-8.413030634349177
1373772,0,-8.340250935157352
3716032,0,-8.715152169313647
988627,0,-8.835493976836831
2666021,0,-8.562723978162015
1723855,0,-8.363895357882262
3890247,0,-8.717561190167329
531088,0,-8.429940939256415
2020928,0,-8.746352960781216
3885558,0,-8.513675607204313
1597900,0,-8.425030813296942
664270,0,-8.258932338714185
2544125,0,-8.643550143637883
3384849,0,-8.282470375594782
544016,0,-8.427189538893066
2641779,0,-8.391884066434958
1679826,0,-8.4916704731218
3481025,0,-8.244897667482064
2154748,0,-8.557172265154673
3226620,0,-8.7405106127724
3695697,0,-8.676998842067745
2045073,1,-12.9001490571683
2868414,0,-8.418901224720338
1994508,1,-12.652507001761686
3254109,1,-12.675593263282826
826663,0,-4.809522783003572
1305060,0,-8.322149455659204
2476561,0,-8.432139348253799
1002827,0,-8.504120468662146
2185898,1,-12.791986957975986
1409015,0,-8.791765643487366
1775302,0,-8.03178251015786
3960380,0,-8.68685559181718
579710,0,-8.592078531336545
2805473,0,-8.428836635036966
927930,0,-8.224522496477984
1380088,0,-8.546568335989022
2636572,0,11.665482965098226
3747966,1,-12.609583204694307
3857287,0,-8.47140465009222
1736699,0,-8.196473168552162
1836991,0,-8.493815707872821
745677,0,-8.81667596087803
310631,0,-8.712547311214943
1214908,0,-8.464967949148408
1374271,0,-8.264762339724845
2747608,0,-8.319173424626971
3408795,0,-8.850871129109871
2699408,0,-8.711543065080534
1589355,0,-8.231171982478008
459155,0,-8.285013895580242
3791244,1,-12.931973521614609
1875249,0,-8.836379151125147
682831,0,-8.468672523289163
1861765,0,-8.345024770341906
1046248,0,-8.5174040924097
3244048,1,-12.725434015309883
941612,0,-8.850468081494077
2121411,0,-8.711213580957596
590536,0,-8.46624969371065
1959346,0,-8.364921928263492
1684779,0,-8.492116816015626
1482928,0,-8.710912829592294
1524765,0,-8.141237872686283
2663176,0,-8.095323446138607
3295747,0,-8.871348796066501
3517295,0,-8.579317864847484
3112366,0,-8.813501079803796
273240,0,-8.385251057776648
1295377,1,-12.898852089108875
1833338,0,-8.594827644670195
646176,0,-8.503236670499254
3312891,0,-8.412740566824281
704937,0,-7.952756867236856
1473645,0,-8.461949238501166
1400776,0,-8.50307508414817
257725,0,-8.558217510029614
3721170,0,-8.42856290344114
1303007,0,-8.507396153029578
410328,0,-8.639205604474485
861692,0,-8.453920250443025
2828372,0,-8.724973308497917
2890594,0,-8.550978002725735
1903340,0,-8.39842339424971
1935055,0,-8.504707248680107
3891489,0,-8.740484737952013
3894725,0,-8.770718566842167
3482819,0,-8.416090690749783
233185,0,-8.117089294874118
3908420,0,-8.767526800814633
2818752,0,-8.537775127408931
2057718,0,-8.280946052326012
3014672,0,-8.30908762247597
2177134,0,-8.224820744608573
2436921,0,-8.216196394965158
1098659,0,-8.520090623959074
2738006,0,-8.611655722674582
865372,0,-7.993177175206136
2689127,1,-13.152491691871187
3767239,0,-8.67241467730044
3959893,0,-8.548554601243348
1446781,0,-8.225025796176553
3512728,0,-8.822977493958884
703093,0,-8.489768477855286
2148645,0,-8.571827857328639
836672,0,-8.624601135200257
1273496,0,-8.404305029715768
3349080,0,-8.762723341966055
2456228,0,-8.515424381011169
2648768,0,-8.661589741882777
1213551,0,-8.523122988083252
1815111,0,-6.581079168804199
1602298,0,-8.718877862763287
3399466,0,-8.514015589292248
3325022,0,-8.18074937806311
3191598,1,-12.669618886237398
3379001,0,-8.4256090904604
1490340,0,-8.856989424583437
1320604,0,-8.639278520636685
1495212,0,-8.359423534622179
737882,0,-8.491778325685713
1599779,0,-8.16021753849541
3461307,0,-8.897466058643081
3406147,0,-8.798692959699423
2167245,0,-8.46008495460541
2983571,0,-8.704802269231132
3282877,0,-8.743273922536579
2472344,0,-8.88306247444978
3932362,1,-12.627510632531651
3078348,0,-0.49961988019273235
3490104,0,-8.656685530240624
2175947,0,-8.725124869856732
2746711,0,-8.8118881364482
552767,0,-8.45635721616984
1491019,0,-8.659284957610058
1988922,0,-8.540059021630022
2538115,0,-8.665640425480937
3015662,0,-8.575436164417672
1391818,0,-8.721300611824226
997673,0,-8.777374737008467
3662074,0,-8.530563618829099
3041491,0,-8.41117578168542
1635576,0,-8.394981863602034
2248783,0,-8.484030655225629
1141994,0,-8.185624437578468
344052,0,-8.629739856296082
499154,0,-8.809302921656101
2981484,0,-8.261493194980341
3472399,0,-8.744712540792603
915774,1,-12.722382107180271
2622881,0,-8.430114340233429
3431380,1,-12.642304207593524
2669790,0,-8.30361484554199
1555234,0,-8.431943387512575
591804,0,-8.434304985810572
2798485,0,-8.77055481342086
3052605,0,-8.319336812282193
3533055,0,-8.590700309866117
3055422,0,-8.410926290592121
704001,0,-8.621283398992906
3198725,0,-8.381602824211676
2776323,0,-8.351699966094614
2413613,0,-8.681951170339815
321485,0,-8.721702823290412
2935107,0,-0.5203891616840599
3266466,0,-8.268469312079546
2196246,0,-8.777270627277636
3430788,0,-8.662523870063943
1892491,0,-8.672236149704778
1214506,1,-12.736406224785496
1994605,0,-8.530737367641832
1404414,1,-12.489456194060677
1846126,0,-8.438797690363366
3305019,0,-8.765546275577634
1966257,0,-8.293265475729767
3385834,0,-8.66959518764748
3041486,1,-12.894840692531165
3860574,0,-8.522644204078714
3064118,0,-8.627656004416384
1894400,0,-8.756245123409371
3544337,0,-8.618842824624215
3496092,1,-12.68165311471322
3758334,1,-12.948961064142052
1091443,0,-8.341104047340753
1036595,1,-12.702596181577912
3915792,0,-8.498088249201176
1007825,0,-8.414616378094633
1630766,0,-8.829282395752756
3770757,0,-8.684040843166498
598642,0,-8.442661733235536
291739,0,-8.333830193487879
3044407,0,-8.41688665908105
3043835,0,-8.479284002297389
1746232,0,-8.548388887653623
1037026,0,-8.638253158801419
2130797,0,-8.656578358586131
2684483,0,-8.423735823303373
3470715,0,-8.402393851512107
3751667,0,-8.199410843235121
1716764,0,-8.32695860907319
1899331,0,-8.567056604413649
2879815,0,-8.954337667261111
662391,0,-8.546958315350006
647839,0,-8.242121797613233
3152313,0,-8.474052191338284
513415,0,-8.505584694317173
867058,0,-8.474295487155194
3744091,0,-8.388418728627174
2442850,0,-8.80610036547213
579978,0,-8.543625383141705
2842347,0,-8.593813447027808
2675628,0,-8.630942920037047
1158661,0,-8.155125492349958
942182,0,-8.502741094097757
1095252,0,-8.621240228411114
3454542,0,-8.463777796904804
2711370,0,-8.482890983900637
1586129,0,-8.25414910711667
1649459,0,-8.303051655188462
3026996,0,-8.387468909252236
483634,0,-8.353407410759676
2152890,0,-8.271903928604452
2556147,0,-8.560496450931135
1720250,0,-8.44066266035297
309759,0,-8.621870865916229
3927643,0,-8.279008063434564
285098,0,-8.317165995139144
1363799,0,-8.37930446010589
733769,0,-8.400841449042332
3884021,0,-8.509646205941166
860929,0,-8.65156276948463
1509277,0,-8.508490105883528
3409311,0,-8.808998778896438
545047,0,-8.004901962538636
827653,0,-8.62062516972295
3795081,0,-8.403742142062097
1284676,0,-8.513444631563683
3724163,1,-12.909814463743338
2572047,0,-8.614441284936051
2131361,0,-8.643099735974397
1314516,1,-12.691412423283753
1519012,0,-8.419256961962496
2939818,0,-8.365618396061983
1915208,0,-8.50718934727242
520925,0,-9.016583858827861
3520877,0,-8.390926403689056
1999440,1,-12.698877613389467
917903,0,-8.670372235384493
821847,1,-12.705558912475311
3690235,0,-8.73937675649379
3260859,0,-8.556496906065279
3305949,0,-8.115277566556198
710067,0,-8.583689990075053
2850358,0,-8.472325126510182
412187,1,-12.549487443538924
3301315,0,-8.384576736199106
2884092,0,-8.68950273497279
3446492,0,-8.67986132274467
3006361,0,-8.42868569396808
2133759,0,-8.510566070389512
3034728,1,-12.811462050452667
2215283,0,-8.122077803615227
3171739,0,-8.436758590754073
2827249,0,-8.369596934361153
560899,1,-12.903842185110094
1096237,0,-8.438945091848304
3876062,1,-12.785799354258389
3752820,0,-8.516297492658696
1919341,0,-8.224919498241311
2846746,0,-8.529684434498998
1480223,0,-8.427658398106907
2125684,0,-8.408440786291699
353542,0,-8.358780263109594
523008,0,-8.282290655669668
3841167,0,-8.39760460334333
2901815,0,-8.22111302866635
1272125,0,-8.68125725653423
3747339,0,-8.498751822127627
3757139,0,-8.614706987699336
205853,0,-8.50831799515424
1291705,0,-8.329559533870206
1648411,0,-8.303254556660724
387592,0,-8.306065907845744
3345464,0,-8.453480752407035
496725,0,-8.432462925016095
3229650,0,-8.883064631239762
3051657,0,-8.312254783524011
1372641,0,-8.54677243550439
2429484,0,-8.16840597312074
2108437,0,-0.7374348850705793
3000858,0,-8.373395047211554
3180722,0,-8.318050232676992
2855221,0,-8.3701202603156
690045,0,-8.462808442941986
686708,1,-12.865713169365105
2843850,0,-8.579351722605798
2468607,1,-13.067198398570405
1745523,0,-8.666863441537377
1830503,0,-8.261656449402862
1146818,0,-8.427835509867007
2626449,0,-8.295120276854504
3541314,0,-8.738375684664332
2729083,0,-8.315266771530524
469043,0,-8.586842718041273
3765311,1,-12.767712158500801
684891,0,-8.311342028660768
3851125,0,-8.411707210732212
810861,0,-8.290578663441394
2696556,0,-8.606705239064256
1147358,0,-8.405610664093883
1359064,0,-8.552474363900538
444774,0,-8.077676583610062
2482003,0,-8.489356007099486
299098,0,-8.490499059231942
841247,0,-8.405461257977267
271469,0,-8.521403030126597
323315,0,-8.67062895798747
931100,0,-8.617232643473756
3005866,0,-8.766215201721286
2260580,0,-8.440605496709361
3681056,0,-8.490772846746061
2690619,0,-8.445077603222131
1641902,0,-8.834695135563152
1741974,0,-8.449187152482118
3072325,0,-8.348303830588247
3946303,0,-8.287343220634424
319548,0,-8.39415800198878
1387872,0,-8.747934733255475
385060,0,-8.234792489639565
2694854,0,-0.04273079041537087
3099854,0,-8.304246846186619
2236301,1,-12.952013175124142
2932040,0,-8.584753848981876
2552536,0,-8.755735834745732
331626,0,-8.457768075099581
1289103,1,-12.702246063147344
3065685,0,-8.496966093502268
2520909,0,-8.263622776060137
2714483,0,-8.763228302444523
2141625,0,-8.779017102357251
815750,0,-8.453195846677753
827858,0,-8.789074359912796
3163037,0,-8.212084036863674
810571,0,-8.353942061078236
551345,0,-8.215857106357333
2009451,0,-8.121848702531384
3219184,0,-8.384097092992501
1680088,0,-8.693889773872751
3003304,0,-8.494960507457495
2206550,0,-8.408348700491063
2247667,0,-8.47128259544807
3910273,0,-8.502874319390923
1002546,0,-8.524673443900182
3490437,0,-8.428227697629955
2220279,0,-8.637072953814526
589216,0,-8.478732755674429
3936033,0,-8.272242794579762
686108,0,-8.639454669325055
1017350,0,-8.561147814192678
1510065,0,-8.192832679198755
3883113,1,-12.860434811389913
1531126,0,-8.476673358820037
3428498,0,-8.516001566214202
1872525,0,-8.474108194781092
251844,0,-8.4453278223255
822178,0,-8.760327866825834
2802535,0,-0.1690134456469638
3082478,0,-8.338035342882064
635448,0,-8.5944718397595
2228928,0,-8.63390229529222
387742,1,-12.915737678862603
1388127,0,-8.658801029302996
1098925,0,-8.724548697600516
2721609,0,-8.555428479644531
3286661,0,-8.13303489291347
1531671,0,-8.42154272478447
2686742,0,-8.563283619607862
3666543,0,-8.334549096076723
1083719,0,-8.77446790997779
3481835,0,-8.687397522314987
2527576,0,-8.71181986093465
248402,0,-8.461330890755598
1073447,0,-8.48742819047378
3840686,0,-8.812380884981877
1100114,0,-8.128695555486761
2045089,0,-8.81168137429495
2779019,0,-8.681207478981841
2549454,0,-8.572350543832716
826210,0,-0.21572814279876595
1849091,0,-8.65894983156217
1198855,0,-8.519026296333951
2528021,0,-8.295282114792851
3348347,0,-8.479593424748085
3360360,0,-8.615409144843143
3231802,0,-8.57342135435412
2451112,0,-8.616685954041767
2698562,0,-8.243896672824093
3094186,0,-8.757089496773162
3922197,0,-8.598861485160796
1829181,0,-8.702444638184978
1493557,1,-12.80359294398495
2633018,1,-13.037302485246126
1008981,0,-8.318571593205283
619667,0,-8.513004051640342
645605,0,-8.422383369701812
1092187,0,-6.620049431688994
3934405,0,-8.250102773537003
3086796,0,-8.633577838219301
3201155,0,-8.581823046601894
2917775,0,-8.165175602526872
1719749,0,-8.6923378012515
1221810,0,-8.559970012427293
490541,0,-8.639008116660369
1526586,0,-8.315579388049322
2248865,0,-8.384810639042486
615255,1,-12.977248799960039
2486571,0,-8.390065800877155
3167731,0,-8.425634696673391
2476098,0,-8.51957057204837
288995,1,-12.838057003910496
3039472,0,-8.505757926158727
2418248,0,-8.406468181848206
550200,0,-8.787582458752098
1006747,0,-8.648903513902816
1548694,0,-7.986451227093292
1698687,0,-8.327574571575342
438687,0,-8.34912454253208
2446485,0,-8.385458512454678
198497,0,-8.204364780632208
249946,0,-8.329121067537425
3933678,0,-8.304909556670617
1339703,0,-8.55875149243972
578654,0,-8.609891786446694
557151,0,-8.471125140649098
3255901,0,-8.577283985949876
914728,0,-8.539113518521365
2845370,0,-8.294829244351433
2582068,0,-8.195609583033479
3840303,1,-12.720204558339049
757472,0,-8.507334012095583
3757011,0,-8.759300430020634
1824248,0,-8.567164600192969
2860684,0,-8.447413082186369
3346579,0,-8.541872209408751
209466,0,-8.443522669469102
492688,0,-8.398318109219277
3204122,0,-8.183594776685517
3520130,0,-8.373627346191746
2247307,0,-8.645179082064455
3863491,0,-8.858383838900954
3849113,0,-8.492504331872986
443508,0,-8.277978576357143
2261931,0,-0.7352462945489093
374123,0,-8.839749131273228
1035325,0,-8.403157591520722
1593299,1,-12.742797196341028
1572136,0,-8.556510627069962
2808831,0,-8.590259915238532
264098,0,-8.491607593007549
3018000,0,-8.410078510514973
829448,0,-8.867536261353612
478408,0,-8.441777666805699
3162006,0,-8.380589600035444
1106036,0,-8.348316124231191
2620526,0,-8.445475941419392
1218516,1,-12.535638956387418
1145811,0,-8.669076911814935
1674349,0,-8.331910285138663
345806,0,-8.417452551476645
2883418,0,-8.51887177221954
1559893,0,-8.624411575946004
2647778,0,-8.529292064899339
507418,0,-8.365859543922546
925096,0,-8.65331051020272
2132921,1,-13.122616337349776
3715930,0,-8.189336978534197
2140489,0,-8.439421788595375
3668509,0,-8.814764071756597
744155,0,-8.516624341669647
830045,0,-8.385590394085842
2397412,0,-8.413144911835799
3299584,0,-8.778528194274534
2433585,0,-8.183823529348256
1207739,0,-8.851841831847027
2268283,0,-8.45312089506931
1610092,0,-8.531822147821595
3232822,0,-8.782685629953495
912006,0,-8.575197145450057
898935,0,-8.451414720380665
854598,0,-8.204825161718567
3363103,0,-8.499679010762907
1991960,0,-8.447337980534698
733669,0,-8.390286052729364
3802948,0,-8.427600633215938
3313853,0,-8.486493261574227
3959195,0,-8.283613543965915
876419,0,-8.401575011691408
2482373,0,-8.718261916642696
586903,0,-8.411337558994518
2869579,0,-4.515857795230633
2459976,0,-8.36871753841711
3350672,0,-8.248680017613708
3023597,0,-8.36091176544167
384296,0,-8.124734724971633
2019290,0,-8.616829751019656
1465459,0,-8.88190818843374
1340706,0,-8.393972280099954
2755010,0,-8.684513569355184
2797443,0,-8.701028229934254
3241151,0,-8.390814263811354
383020,0,-8.355231060151452
2751300,0,-8.814043763964046
860016,0,-8.594560191306236
216252,0,-8.699930763587046
1451460,0,-8.493683799515088
1680894,0,-8.390330360577144
2797175,0,-8.584358815465565
1210405,0,-8.23835833099688
367007,0,-8.711777099050733
2987001,1,-12.621775300783174
1694997,0,-8.76681813822987
1645808,0,-8.694233912503318
1433417,0,-8.641668187135794
959211,0,-8.549768446421844
1498251,0,-8.494465705685467
2240008,0,-8.47139202090232
2521306,0,-8.402005677369496
3736634,0,-8.320897715170487
3070369,0,-8.662078836474027
3777131,0,-8.367024434157054
396437,0,-8.682083720972232
525915,0,-8.39370126227567
3211089,0,-8.685088077369747
3235730,0,-8.662971793009369
3793388,0,-8.569270317669027
2280143,0,-8.768143081699728
3798447,0,-8.529881185650442
1950595,0,-8.434806269987838
841849,1,-12.896421556749143
486372,1,-12.859054425550653
3241053,1,-12.796223214368418
3238932,1,-12.902906721434176
2457043,0,-8.723119017907557
1276656,0,-8.600688422625357
3037894,0,-8.568260363748031
3252408,0,-8.709315807893475
224914,0,-8.376160351912807
2805383,0,-8.302585192659896
1906468,0,-8.271233014144846
381870,0,-8.24505870919052
929064,0,-8.688024817635965
1838971,0,-8.812278998295245
3749795,1,-12.772361491475673
3285500,0,-8.531717514866052
2059994,0,-8.462274742827528
2719623,0,-8.515974218565466
1196858,0,-8.78148502930538
3672674,1,-12.46599886793657
2475593,0,-8.446618801524236
1309858,0,-8.59499608085434
1483308,0,-8.356800043249109
205387,0,-8.395902148591329
3797344,0,-8.692829404438116
