sample_id,z,y
529931,0,-5.441132439490347
1980257,0,-4.20510580571419
2466456,1,-2.497053643104894
1433417,1,-3.1615036260249876
3325014,1,-3.9165710195969003
963744,0,-4.064940489520894
1477389,1,-3.852653285251259
2398081,0,-3.4768932087321893
1002571,1,-3.7597855487482685
429095,0,-3.1706293914692356
3087470,1,-4.281621378041638
827740,1,-2.2581026197695047
3473686,1,-4.080058657320728
1869310,1,-3.2407653714711877
1754822,0,-3.380701732370388
3401975,1,-3.549024537054418
2124260,1,-1.5134152452625593
372116,1,-2.15899510124128
871079,0,-2.4977624698762146
1471777,0,-4.536407778429317
1858447,0,-3.7618933162663164
887824,1,-2.552014058807194
3175377,1,-3.3960240829778647
3029958,0,-2.4668105265683704
3325421,1,-3.1749185114255005
1359698,1,-2.698767788898949
1328035,1,-1.9266796417463048
1214278,0,-2.2556569628763157
1462412,0,-4.068465397081227
3676882,0,-2.0859469965109065
2935643,1,-3.794202611309344
3022739,1,-1.3608943719916446
2864492,1,-3.191023309284504
2624136,0,-1.856674565418797
552445,0,-4.009461775142658
1602163,0,-1.7815094532099691
2808919,0,-2.3596377628116127
751806,0,-3.3353760061193842
2168581,0,-3.0706565691654117
2053011,0,-1.7880657002346156
1120188,1,-2.1081856399560315
2574375,0,-3.484637141651821
1166792,0,-4.19502623688267
660548,1,-2.867731712136755
2743041,0,-2.606913109207815
708970,0,-3.171673233351089
3854838,1,-2.690302505344757
239973,1,-1.381131426702261
247143,1,-2.3647892556717456
1683971,0,-2.4885460428798396
529391,1,-2.419039945251066
1149613,0,-2.6644654619232586
613171,0,-3.148410141879795
3203535,1,-2.362828746903774
1456960,0,-3.5025648075126914
3941229,0,-6.41532345597411
3006055,1,-2.3230587810337737
3115650,0,-2.90663260502612
1354579,0,-3.3561273423712543
2111656,1,-1.8908041324636897
599842,1,-3.0358001602717546
876967,1,-2.402947227845827
372202,1,-2.3499231624963586
1347787,1,-2.6191278928035464
529210,0,-2.247208900889602
3251335,1,-1.8486856143457007
490757,1,-4.2375661410770515
3271792,0,-4.678022899465739
1821461,0,-2.866649591222885
2571626,1,-3.7222738309946055
1848935,0,-2.2628972962239002
316940,1,-3.8648730487359826
3947290,1,-2.957117291807047
3654449,1,-2.726995937049263
3115474,1,-2.7438510845725466
275319,1,-2.258848924415196
1881405,0,-4.247079893445048
2114933,1,-3.0150458451264015
514478,1,-2.4662358016347516
208058,0,-2.3472308391165244
2031572,1,-1.722889996507626
2613677,1,-3.1883687323555145
1462906,1,-11.782161543220324
318214,1,-2.6777898923482426
1033508,0,-2.0130241641582094
2173507,1,-2.996148613406625
2179183,1,-2.087693873318497
3882570,1,-2.6335360183064234
736792,0,-2.405571847817631
2905679,1,-4.8235599402821805
3381700,0,-2.788011668434984
3049301,0,-2.1474354838507557
1914532,0,-2.1040561271007188
2976372,0,-2.5463910675090333
3521320,1,-3.1195816150593627
2622924,1,-3.1405010498793398
549797,0,-2.660084194106218
1144242,0,-3.618336109123009
675966,1,-2.6203037045892463
1360702,0,-3.1575305875103457
3654190,0,-3.341315425121591
1418442,1,-2.1740093393008313
537805,1,-3.3679609106706567
2555301,0,-2.8814443678140016
1443354,1,-3.658197169810989
618519,1,-2.760782840789932
3868564,1,-2.6817389720357427
3849080,1,-1.3140996801738614
494507,0,-2.75123434529421
2012152,0,-3.533701920504881
2462609,0,-1.349098173987155
2112138,1,-3.738858996623943
3377177,1,-4.32585217215134
1210320,1,-2.7000955574044663
1011760,1,-2.695418898753974
3251810,0,-3.0159081848149167
700561,1,-3.4517932990663756
2392660,1,-2.848329601321317
1778985,1,-2.3437452819629114
2520216,0,-1.779855907331481
2893636,1,-3.3047078487773476
3405638,0,-3.6731294317822965
2052659,0,-3.3438773715833925
2996286,0,-2.485011296258769
1033881,1,-2.646644852906568
1868882,0,-3.1014414583098944
1021350,0,-4.259300323355433
3124445,1,-2.852568685789568
3767263,0,-4.560829915988246
3077631,0,-3.2220398626023514
2439596,0,-2.532087885141839
1053018,1,-1.2524448283008904
574460,1,-1.732406086925422
1073216,0,-2.4875171324329752
3532772,0,-3.3822426610163454
2423478,0,-5.976977991021569
3945016,0,-2.458279811962794
1571401,1,-2.9043957849275026
300056,0,-4.234740610937639
2931716,1,-2.048286245496075
2036026,1,-2.7847465412042016
805327,1,-3.3290112717432097
1753069,1,-3.8036578374571257
3391682,0,-2.5699280716188446
2146535,1,-1.7603269929552647
3674352,1,-2.3464387434833776
3033498,1,-2.9511966140708648
3741287,0,-3.3499854761187224
2787108,1,-2.460727423637901
3087640,0,-2.1400757895630207
1633903,1,-2.253542806511567
368145,0,-4.059589718142085
1702177,0,-3.093169151649164
1433506,1,-2.8114447055135816
1639869,1,-5.949503903719865
3921752,1,-3.4878977236269053
455507,1,-2.0663211957831624
236798,0,-2.4396429625044815
2946611,1,-3.9918894267899274
3675491,1,-3.040468427128143
2133115,0,-3.415823186982854
2524311,1,-3.4084814062602846
3917109,0,-2.587685845986714
2980535,0,-2.6269524529744093
2144072,1,-3.709769411847304
3136459,0,-2.75091756566421
2758014,0,-3.6642588263374503
600466,1,-3.5593370571046146
440108,0,-2.126169541565065
2135015,1,-5.443465669467892
2190364,0,-3.29094280540331
1464334,1,-2.9370036718135646
1224080,1,-6.065326426431314
400634,1,-2.8890563764181203
3353651,0,-2.6226608931806195
3057515,1,-2.493242564242977
716171,1,-2.356405722583691
1817456,0,-2.2001792053753313
1219919,0,-4.345290759850202
1706051,1,-2.3905797512494225
1941387,1,-2.220791131663822
2142080,0,-2.104774413702611
2398517,0,-2.4065699848517266
3333228,0,-2.520128254243887
1990641,0,-2.747222829697853
3546488,1,-3.242651985059592
2787991,0,-8.119890911469916
3113463,1,-2.8448628285533903
1050449,0,-5.01932381105987
2262526,1,-2.4503534697019287
206575,0,-2.28140796142869
2175825,1,-3.6481460983277074
1410989,0,-6.771112738272125
907717,1,-3.0798061193879533
2143907,0,-2.6239006209527447
2879434,1,-4.078641201068812
1502298,1,-3.2939531870450605
2552671,0,-1.1391614538814774
1850897,0,-2.3129400600908028
1089432,0,-5.108920849902263
1624735,1,-3.0895327834462702
2772392,1,-2.4557548798029902
1947883,1,-1.9435685631270376
2153981,1,-4.478811862515436
632115,1,-3.704746226713693
3854469,1,-3.0943999955985197
3752153,1,-2.197393969838474
3182736,0,-3.546716089883848
1322824,1,-2.2419975969054784
1775904,1,-2.116700960724329
3451746,1,-4.394091486315547
2819290,0,-2.465240971595562
3439316,0,-3.110041252653069
1678172,1,-3.575486267891736
2988485,0,-4.139324150629465
1851083,0,-4.116642027426823
1341194,1,-4.5729314631657125
1311026,0,-4.17334587360588
1132989,1,-1.029112341203261
686983,0,-2.6298957564198884
1733902,1,-2.4026659628991784
1108802,1,-4.573261043811969
3379573,0,-3.37651554710952
2485600,1,-3.265384305874351
1605826,1,-7.18555309718521
272112,0,-2.4657703009123146
2615302,1,-2.2928739926887527
1781668,1,-3.547219225783528
3142968,0,-3.4346659799110437
2153821,0,-1.959649141350644
2219270,0,-3.241772420154445
3412334,1,-1.619155398075356
3026532,1,-1.3431339243603924
1244023,1,-2.7930198904963586
1589490,1,-3.166566475619306
2261162,1,-2.2707691352818986
3359401,1,-4.130131840105735
2859146,1,-1.5460317687436573
370697,1,-2.5179396081577754
3198905,1,-4.773665623993874
1169946,0,-1.531507530210349
2213016,0,-4.635440732323429
2226486,1,-2.5280588347840496
2598857,0,-2.8517133498823943
1569272,0,-3.21915913680609
1492197,0,-2.4436501274787306
1420658,0,-2.469863073566501
3275476,1,-3.504610122340171
3294146,0,-4.253229015858747
3299050,0,-3.534303747958569
3151034,0,-2.6558515968462424
428959,1,-4.021513886131012
1406660,0,-1.3914982853873923
1877628,0,-3.72169451860215
2474162,1,-2.4377645033285815
2153571,0,-3.073765868855339
3661130,0,-2.62991255343413
2995137,0,-2.963137973517149
3448530,1,-2.5432614210096003
2165443,1,-2.4812578703586534
3718331,0,-3.0113639841565036
3904411,0,-3.829586789542963
1500229,0,-4.856064909285812
1676373,1,-3.405009635708801
2757997,1,-2.9895381058967296
383016,0,-3.82060417053614
3310022,1,-3.2610715534656736
854313,1,-2.2936939462836436
1049480,1,-2.6724302065373404
925355,1,-1.7397245585706225
653299,1,-4.945010100976592
3348295,1,-2.5223978454480545
3486625,1,-4.2289847718338365
712476,1,-2.4901290250513384
2501180,1,-2.02390200180198
940097,1,-3.3761684911421375
2705547,0,-3.7655771083468044
2488945,0,-2.8446031001096457
1897354,1,-3.2304262498093093
2722634,1,-2.407316837513583
1778313,1,-1.772775693356874
3500211,1,-2.56718325266317
1529005,0,-4.096259704772918
2821557,0,-1.3553830822952928
1578332,0,-2.258193445332121
1560059,1,-2.6036396392241605
2693293,0,-3.863638460403174
3330496,1,-2.7878891556018504
1980137,0,-2.4686782206630675
1888534,1,-4.155953116607006
2710609,0,-1.821454830561474
1865822,0,-3.833070929072542
3439586,1,-3.350972283639732
3657191,0,-3.374631874345898
1005703,1,-3.7691264673073563
657336,1,-3.3661753410451154
2857295,0,-2.470743117660921
2120832,0,-2.347983797408883
3864494,1,-1.3517084983682464
1983703,1,-3.238159216919642
3748446,1,-4.150850466649838
815245,0,-1.9633366591734693
1742473,1,-1.786409233529517
2158358,0,-3.7201356050143075
3907893,1,-2.7870726916660415
377166,1,-3.1854390916224937
1713760,0,-2.392918593212624
3662467,1,-2.413388235468357
944852,1,-2.771518243629297
2226478,1,-3.3311421962073
1108566,1,-3.5660685700318195
1495715,1,-3.500219513883089
1501948,0,-3.5390211303782917
1380761,1,-3.550778701658562
3916141,0,-3.395647270401945
2551179,0,-3.2128367871941226
2833218,0,-3.4163990507419597
2209996,0,-2.688721710941355
3774682,1,-5.08442210815731
3356511,1,-2.0240287809055304
3054566,1,-1.7007514278136753
1021544,0,-2.320681023893892
1209527,1,-2.8996535594143977
1091643,1,-2.9738417993602577
2476962,1,-2.608722591163155
1056137,0,-2.5962743721061874
3250801,0,-3.0557031921265017
466230,0,-2.9740481847788622
1101120,0,-5.876473514163761
204607,0,-2.3494772375697277
2285255,1,-2.2760613875564926
332136,0,-1.6944418670816526
1574402,1,-3.4414276369810253
2938533,1,-2.9831870901173727
2004424,0,-3.363902672469993
2537202,1,-2.738343653567521
363314,1,-1.3442321871352914
2448272,1,-2.0933511275768986
3248619,0,-2.5349522616935456
1726233,1,-3.4943738111284124
3786097,1,-2.1413585515817384
526632,1,-1.6848476999501245
1493940,1,-2.544658945843377
3689535,1,-2.2711332783986307
3505861,1,-2.1011872663639406
2744692,0,-4.416495909051421
1311624,1,-2.7112576592909976
2626884,1,-2.071250190514009
2584028,1,-2.6051443638013443
2993985,0,-3.1569564573575537
2010099,1,-2.211308110584226
570994,1,-1.8526800227973523
3900829,0,-3.0311469992905966
974220,1,-2.2157572313384053
3684635,1,-3.043802623106174
1581145,1,-4.570763779598459
2628653,1,-1.8721889499460018
336702,1,-2.161638290523607
1084637,1,-2.7068266363175413
2808945,1,-2.7965274657002146
3132396,0,-2.523019900884324
3080314,0,-2.787565088733673
2456074,0,-2.279749038950122
3797403,0,-3.9563558864615227
3409203,0,-2.9949779239915695
2025865,1,-3.116692837619762
3501137,1,-2.7626237356184897
3716183,0,-2.582557231092537
1600364,1,-1.9658738583859432
3750334,0,-5.112469629835896
1903698,1,-2.6420066383202734
3900453,1,-3.92059295366322
556112,0,-4.102061185255726
2395066,1,-3.192274857812121
2171287,0,-4.113323206727147
302908,1,-2.1755206852390376
550160,1,-3.518720364152271
3655974,0,-2.661200575016981
3151306,0,-2.808184231279385
322440,1,-2.7509622120536155
2473643,0,-2.5115691150254262
2244706,0,-4.259052741160482
2635604,1,-2.4107721809580065
2890106,1,-2.409821593332616
3272044,1,-3.936585334210968
269701,0,-3.1061361672729726
1996686,0,-3.3503051080460877
2688969,1,-2.296703916340457
2440511,1,-1.9585864038518896
1457059,1,-2.387855047132157
3712144,1,-2.539461863589484
534408,0,-2.779854526921013
254821,0,-1.7956606072556167
2258717,0,-2.113003232125149
1431273,0,-4.609675218556164
3462890,1,-4.040679641095526
1276240,0,-2.6144856862580146
2470200,0,-2.786964872594125
2932708,1,-1.856183995589749
1878827,0,-3.2546725391777733
2808511,1,-2.9325112056663514
1196219,0,-2.7803892161082646
2695993,1,-2.5481199077494465
264406,0,-2.8468758639458973
3793050,0,-2.4296881153377425
2897171,1,-0.620131140759848
3319839,1,-4.06952218823021
547979,1,-2.603995655388068
1935866,1,-3.0714049264137606
462975,0,-1.8125079249933203
2154957,0,-2.1198671563999474
2120978,0,-3.6352186963331485
1398428,0,-2.992303401660053
1089087,0,-5.195395243784501
1066266,0,-3.6896606333878608
3481708,0,-4.842063377811507
1440961,0,-3.0334644289539305
1406147,1,-4.031335853980167
1004406,1,-4.381788959700946
1857597,0,-3.102529689746297
3524788,1,-2.1854887176520865
3062778,0,-3.7846131738634545
3703172,1,-2.918986985270845
626659,0,-2.5180427324032584
3538020,1,-4.152759162873643
2995812,1,-4.014720212862173
1753152,1,-3.4427001508227386
3229619,1,-3.8251777042569723
2773225,0,-2.4007539214033558
3327054,0,-4.033315105292876
514795,1,-4.356813390165249
3258026,1,-3.407243380601427
2128065,0,-4.453250033341114
3455587,1,-3.9071659471615874
2692283,1,-1.9573911166384028
563396,1,-3.6327339525513196
2245027,0,-3.2194309060771236
1595429,0,-2.408691549947154
1371083,0,-4.638952456152212
1296785,0,-3.551849376040461
3214534,0,-2.6045752718495416
1696677,0,-3.0657241793530168
1761819,0,-2.158687617380991
1680802,0,-2.4734171291335803
494058,0,-4.971524133766203
246607,1,-2.2680400972864576
1601536,0,-3.7605322547126603
1609092,0,-1.7611206291816162
457364,0,-1.362825846670714
281516,0,-6.342300153557345
2040791,0,-2.749579753926277
288776,0,-3.6093383759427584
2400912,1,-2.5371022962098952
2007268,0,-4.730836583654304
1987567,1,-2.2465634620852866
2838658,0,-6.250307007562563
1092187,0,-4.497839626858174
1587350,1,-4.409575533483838
2545170,1,-2.506009980455178
3294593,1,-1.8900547355763782
2110930,0,-2.1422296745844753
1397528,1,-5.410363380292143
2412232,0,-1.8404156220506807
3787246,0,-3.8331316301671445
1169891,1,-3.9383955332335243
1321394,1,-2.471412842273045
3016689,1,-2.204050843033649
3315446,1,-4.450053304231076
1247117,0,-4.528775774364301
3884652,1,-2.833874727842798
2552865,1,-4.042556275281893
3790230,1,-1.6448893584059914
2239379,1,-4.275797094799945
2188322,0,-2.3358358821054
1134139,0,-1.5947412785076522
2683290,0,-3.1971099511275956
1834459,0,-2.954144040867583
917858,0,-3.213496493926488
1363799,0,-3.442948718165356
419617,1,-2.893494915265283
747859,1,-6.044540986817328
2813642,1,-3.8745165565060806
1915896,0,-4.674386688767256
243577,1,-3.537585901599485
2161840,0,-2.0985926128873387
2690892,0,-2.8581414276547594
3732765,1,-3.946635060226462
3326493,1,-2.602924781433185
2772607,0,-4.158986418755607
2435280,1,-2.936256761809521
2274612,0,-1.4642963878728925
1893942,0,-2.70670305209184
980671,1,-2.6870115629823106
929707,1,-3.651258449066418
3877236,0,-4.703620204207909
1414367,0,-3.272328546942905
2244375,1,-3.5265985898441805
1395951,1,-2.469814628939525
2200317,0,-3.435803561232226
2028303,0,-2.2212579302338873
1342365,0,-4.408864724510966
1695347,0,-2.3256559278883455
2612916,0,-2.17209775727831
2212099,0,-3.5586469061283674
339508,0,-1.9605804937058604
893120,0,-2.8875857585677425
2043308,1,-3.7654218315273598
816098,0,-2.271740414786649
558148,1,-2.9568810870340445
3549567,1,-1.3400059682923968
1769713,0,-2.7567001747147826
1825870,0,-3.3439079291108498
3085362,0,-3.0343273747274315
368381,0,-3.429179052822681
1045955,1,-3.7593510842001825
2423768,0,-3.124322227702262
3409905,0,-3.895565166872739
1100259,0,-3.47372038868296
1110099,0,-1.4695202701142558
1225916,1,-2.7452113073669997
3788426,1,-1.6898240515760556
2472380,1,-3.0874420326171745
303969,1,-2.1772371301221223
3028190,1,-2.7300517627733454
649892,1,-2.467301005237155
3444793,0,-4.588115696923854
529946,1,-2.103845228745065
1352247,0,-4.219636493107105
480124,0,-2.970832296081757
1151929,0,-6.960292081193494
657171,1,-2.5664873985223036
1415605,1,-3.361379268366494
3737152,0,-3.2297710006846936
3494338,0,-5.1617246589337995
2898758,0,-2.3963790144656136
2171370,0,-2.597335316435231
690964,0,-5.834615356658885
1131396,1,-4.076783558596157
3304678,0,-5.298849615836662
1058360,1,-3.2802443402164787
2012189,0,-2.928780379796987
2616610,0,-3.494569583972789
1896339,0,-3.0334125878739333
516018,0,-2.69413797523221
2885898,1,-3.2065215303448222
3542857,1,-3.370564090361575
332364,1,-2.9763969442714044
2836862,0,-1.9329299034972078
2472342,1,-2.72757550313797
248194,1,-2.390163209014897
1334676,0,-3.4886619702607726
1065561,0,-3.0507442248218104
965506,1,-3.1323395118058204
3360263,0,-3.3890897997828686
2550726,1,-3.17196210166514
2183581,0,-1.9034920400607418
2474615,0,-2.9984885431503883
3525043,0,-3.238909402928416
1531040,1,-4.973239648616596
2563867,0,-2.1300843623195798
2813004,1,-2.678224333358171
3918114,0,-2.261154464562717
2045272,1,-4.557074597503424
3489621,0,-3.8877105371453973
1819545,1,-3.3456579410134824
1018345,1,-4.653809691775089
3329862,0,-2.8032458387259087
560343,1,-2.3289122810267417
2946019,1,-3.1715795161848397
3405988,0,-2.7825595191074766
233030,1,-2.381455577692287
1911206,0,-4.9087458285705905
2053733,1,-1.8845255810301333
1361777,1,-1.6143728867679372
1560901,1,-7.21435406127058
667486,0,-2.5382305468723803
3843086,1,-1.763180018553587
1231080,0,-1.834636290588079
212236,1,-2.9196626810629693
3677050,0,-4.123532449290138
3242370,0,-3.1168051179813414
1454512,1,-2.838711051043806
3045706,1,-2.7581715340992123
254471,1,-2.453677611104535
2675237,0,-2.546826386043313
212061,1,-2.4408631067001125
2819834,1,-2.0018359376749997
1081822,0,-2.477984899706067
947334,0,-3.6434540754951237
2500212,1,-2.0368311222412574
1994593,0,-3.9078877009036055
3351931,1,-2.4299557217860492
3006292,1,-4.272792247500129
3107616,1,-3.213810310665156
690726,0,-2.9618953262299135
516677,1,-3.570100642912297
1422064,0,-2.917463778531425
3948743,1,-2.0719904597984047
3236968,0,-2.5076066760968065
1318681,0,-2.4310841708115256
2472978,0,-2.774515334118724
3866744,0,-4.138411311369958
3446580,0,-4.77270257603846
3698000,1,-1.8193573611935958
2212037,1,-3.1961181519693596
271068,1,-2.9451654956152202
3734883,0,-3.083730031575151
3948259,1,-2.368736583670023
2617883,1,-2.6866937628369545
2161478,1,-2.5084761582005455
363354,0,-2.822738339224062
1958406,1,-2.0020620844439665
834547,0,-2.584956843416086
1467021,1,-2.493218020331572
3315912,0,-3.1440599335306705
917222,1,-2.37070689606309
432010,1,-3.587895103001556
1594252,0,-2.8276576659658756
2635066,0,-1.630805269710951
2846771,0,-2.231218737988873
274540,0,-2.3234774552769353
952210,1,-2.4279918480671374
485844,1,-1.6857990086627728
1692011,0,-1.3389872256056925
439725,0,-2.163631243696146
1005960,1,-1.492938189894899
2536669,0,-3.8981102748111027
3839053,1,-2.13576990912814
2800771,1,-2.553598352623929
1215771,0,-5.741664532085732
2051413,0,-2.787990705221914
3874829,0,-2.961880722343256
2209527,0,-4.5981572510985265
2469353,0,-3.5404181868067974
1663852,1,-1.7630254578099682
3837808,0,-1.6718154406629773
3040197,0,-3.3207820982603846
3911142,0,-2.322263093862886
3524727,0,-3.4270811882528913
471961,0,-3.821066083384456
3335449,1,-6.276234007691872
1077060,1,-3.9657331058204583
1411452,1,-1.2127624751806663
2223338,0,-2.8561420187379913
266135,1,-2.4114094050702213
1125168,0,-4.062922624716169
1195085,0,-2.2901905586777658
1519595,1,-2.487262546140468
745496,1,-3.5079330184436404
739546,0,-2.1086124991280277
3675620,0,-2.4574647854471907
2270352,1,-1.8697073748499227
2630336,1,-3.4002520850346225
3064404,1,-1.8871140208341637
1293665,0,-1.274108487460281
478816,0,-2.3805164183539076
469023,0,-5.640073338312389
3887900,1,-2.346301452056031
977230,1,-2.1107150113961137
3798496,0,-2.840053163785752
1772308,1,-2.3961967782327207
1395898,0,-2.7640477640339847
3951631,1,-4.476229828838141
883789,1,-1.7026603224637111
2992491,0,-2.2496693122557856
2390952,0,-5.839277850291175
1082702,0,-3.3660942887026275
3419783,0,-2.298116507555342
905220,1,-4.25677135844704
1156588,1,-4.140365523065608
2711257,1,-3.2364629193712857
3744844,1,-2.5644104686681315
1982443,1,-5.10772921708256
1702143,0,-1.4529232243661356
289517,1,-1.283262022329371
577065,0,-1.8367472270547769
310185,0,-2.8139161046841883
341481,1,-2.5683368961087227
678071,0,-4.190869042285321
2008651,1,-2.4626285183944647
2995499,1,-3.010213824327046
2793612,0,-5.050285832598547
1981578,0,-4.08477885101955
1270761,0,-3.473472255640023
333562,0,-2.7073791046011713
1435642,0,-3.3816670077299045
470704,1,-2.880064885528964
369287,0,-2.505343734506815
1096241,0,-2.075810613684836
658313,0,-2.7416157399980516
2412682,0,-3.35533289994834
1727875,0,-1.971051829340404
333420,0,-1.7335597511703247
464746,1,-4.164650501418526
687437,0,-3.4606550951883777
1493190,1,-3.799309567421528
1919707,0,-3.5840059940907065
3514311,0,-0.8075863363680209
2925870,0,-1.1982956956672393
3149857,0,-2.9491452284693125
1819371,1,-2.4687257052383433
2146317,0,-4.511192702961483
848887,1,-2.580272601936515
3210785,1,-2.5854884575510377
1315378,1,-2.3186202583932873
912351,1,-2.476244355731575
516915,1,-2.434537212622911
613138,1,-3.2301915256623293
1315354,1,-3.7771386664864153
3698481,1,-2.0669152339801773
1502880,1,-1.369992085624498
650428,1,-3.0973629677676215
2286071,1,-2.0923112092884093
378294,0,-3.4627157572687954
3729623,1,-2.8309347475582802
1283892,0,-4.115828646088173
328885,0,-1.8448835109631352
362876,1,-3.0874169434321903
2645642,1,-3.8479127708887955
2518566,0,-1.660247007369803
2672231,1,-3.8442968688494226
1204570,0,-3.779491248938002
2574369,1,-3.645456244492137
3000373,1,-4.2581515837083606
1971481,0,-2.343619136273875
3366070,0,-3.9553315383593963
1863215,0,-3.2223674283153194
3685152,0,-2.8784079959927347
3118602,0,-1.9308586454323025
3678158,1,-3.1214538248217925
2932253,1,-2.934429096606872
1349984,0,-4.232195207794617
1705691,0,-2.0359167492609753
738098,0,-2.680922404789638
3924663,0,-2.9695473634704306
2037461,1,-1.49393894194049
1826545,0,-4.1366927558201
3929606,1,-2.9119525166785323
2907840,0,-1.6858639833041376
1907134,0,-2.8446896256202523
3242754,1,-1.797466328289717
714416,0,-2.1104687587245916
1642273,1,-3.425893726056469
1685487,1,-3.0054122998095516
1008519,0,-3.768531316213968
2795832,0,-3.246178787854351
327448,1,-2.766164069468928
252151,1,-3.079325934775673
1964195,1,-2.2869520453646506
528542,1,-3.0860561054246594
1777402,1,-3.5975777455951548
2521120,0,-2.6852590098292977
2650740,0,-2.827797045663489
444110,0,-2.2768423544922136
964758,1,-2.320727918558124
1994550,1,-3.241398883062375
1512297,1,-2.590382159008456
3855654,0,-2.1465444074831583
3927016,0,-1.6027479361347532
2188338,0,-3.222476055094519
3475094,1,-3.026240583737065
2105074,1,-3.750783744079573
3196782,0,-3.1904507030273352
1692890,1,-2.361946950518062
2234587,1,-2.3760767829013845
3494879,0,-5.002831808667043
3842160,1,-2.8619767572972825
2057617,1,-2.0910161477929528
290609,1,-3.926104160589518
352642,0,-2.6516826090149217
1997919,0,-1.8332449628528122
2276836,1,-1.9269349619810072
2219970,0,-4.078404628148989
912182,1,-3.3524725542001894
2453662,1,-3.1538412289807094
3371597,1,-1.6901766194242367
1165193,1,-4.093274043185573
1831363,0,-2.19842036563165
879646,1,-2.846943696506698
2700703,0,-2.8684105723237208
803155,0,-1.6916058930201348
3474034,0,-2.965122194247806
1162037,0,-1.9558436785664552
3680261,0,-2.259163518020939
3476440,1,-2.812726562085896
352769,1,-5.222085317981534
3026969,0,-3.3068622378433608
1608386,1,-2.0375190584298557
604815,1,-2.982189389448863
2196110,1,-1.9431230566520514
364995,1,-3.4379465231910085
506700,1,-2.9639419767987225
3851511,1,-1.4221484677704703
3199624,0,-3.8845859814468646
510608,0,-2.4578305494287456
2457829,1,-1.7937873777545044
3741347,0,-2.629188886070863
1595797,1,-2.2312192705127036
2403180,1,-1.734817071273683
1725673,1,-3.9844394344657066
211860,0,-1.8815055781954422
234570,0,-2.6924386243077265
2771466,0,-2.275600252644077
2693681,1,-5.320870228970158
2557441,1,-2.4715796066041418
467466,0,-3.1705443217489613
2741335,0,-2.4830761040164435
2027204,0,-7.098250052666408
2040481,1,-3.084931554474379
3732138,1,-2.2562687963003465
716608,1,-1.632917292626043
2457061,1,-3.0616258286606652
1078565,1,-2.6091598081906224
1362463,1,-3.3952673096583124
3515891,1,-2.1903458938943614
1023027,1,-3.1297733424997043
3685249,1,-2.4970659079615602
321071,0,-2.5175157241605755
1545683,1,-2.4994514148522367
3912001,1,-4.0832795869243
1573953,1,-1.9842896733018645
3690890,0,-3.4784365125590413
3503295,1,-2.8731871934066087
602445,1,-2.0928551928838184
3062503,0,-5.196586795323679
1437483,0,-3.020380169458545
2963476,1,-2.2872481962227047
3263757,0,-2.3779011530611673
1745786,1,-1.6295639946689677
2603902,1,-2.1829814780520893
3448718,0,-2.3514102800277663
3306308,1,-7.573299683638036
3869134,0,-1.7898968730489804
1054703,0,-3.551743388268782
1319580,0,-5.597076288503817
1987802,1,-1.7657017674434146
965840,1,-3.4229439434322937
3345044,0,-3.3489117894415155
1761053,0,-4.436257431509114
3504660,0,-2.7130256584682284
2530221,0,-3.049580373641989
3935948,1,-2.448096750254658
476557,1,-3.6711539965282105
2064362,1,-3.948230995321257
3066874,1,-2.8756249004962564
424643,1,-2.774946300727558
255528,0,-6.318038520694959
351066,1,-2.6347874023255793
1970224,1,-3.123506890823692
1066974,1,-4.167607655384815
3247462,1,-2.325078665569955
1622445,1,-3.2242738472130203
2650056,0,-3.9975772146457675
817301,0,-2.327786971268362
3442329,1,-2.655848413821263
2639231,0,-4.195203313385694
2993841,1,-4.379011021087513
2846490,0,-3.302803603088196
2513943,0,-1.4642811977999908
3245747,0,-2.928603749475559
1617769,0,-2.6810884317056365
1111179,0,-2.705081872849296
3673803,0,-3.6923595147536057
636687,0,-2.9591922033061
2258573,0,-3.7940844046812185
1415893,1,-3.149287245772915
2142663,1,-2.607602227577584
876821,0,-2.143421378226715
1259358,1,-2.992182878410662
1987361,0,-4.877786894632519
3299078,1,-1.869772269502678
1633127,0,-3.724322657580304
2923075,1,-3.8358275781668394
3130925,0,-1.846578718332537
2152999,0,-3.6843562747833896
597123,1,-3.4142140759001776
441470,1,-2.5590168028776463
1436075,1,-2.0843103794942532
281949,0,-3.8261226063459444
2981538,0,-4.057263425755701
2437631,0,-5.410845166333886
402842,1,-3.0333702705015217
1831978,1,-5.905604235724351
1712626,0,-2.371938412508557
3002896,1,-2.5859780848423792
1442166,1,-3.0188085178450086
3188134,1,-3.2579292053568536
1814880,1,-6.536926122279198
3267694,1,-2.765832548242933
3423113,0,-4.133653269326922
1788242,1,-2.956010374194243
3654502,1,-3.4871810309671796
1363248,1,-4.636239611928511
2813836,1,-2.449234052342782
1102660,0,-1.8311243170996943
1972596,1,-3.173041844145309
1906418,0,-2.9209372593892433
1549158,0,-1.8469256814013968
922380,1,-1.7834065908252206
2430623,0,-2.247785948731573
2945033,1,-2.3112800841157872
810252,1,-3.721727470094154
3410131,1,-2.530600316598203
1061316,0,-3.4232945913564503
327777,0,-2.387958269432288
3767328,1,-2.923609888144724
1518535,0,-2.3735760252461198
378087,0,-3.2688013608542708
2965854,0,-3.39447323011778
3664911,1,-2.329076588839976
1471894,0,-3.118083709933215
3505597,1,-3.675518413525595
1241273,1,-2.992991708278928
3281021,0,-2.4222947478592673
