sample_id,z,y
1114651,1,-329.12176875498744
1884216,1,-422.2455348772814
3420714,1,-352.891067482682
3442909,0,-113.11343366554817
842173,0,-60.85275799682958
3695452,1,-422.7696730726202
3678819,1,-422.8544066774826
248606,0,-229.25376820612777
3509781,0,-359.7503608965415
1973361,1,-378.9958343385442
818197,1,-378.3646067894152
2846187,0,-380.87378241883647
1095938,1,-459.75555371484194
3242224,0,-461.70189497097056
2454032,1,-491.6280705632503
3509906,0,-359.9914022556639
1521865,1,-337.8300010575913
3751421,0,-163.4078982620685
2228218,0,-193.51920504840643
1314431,0,-288.9901424538825
237325,0,-264.9468916474881
215397,0,-381.2074867678724
1284413,0,-273.5405188496383
3520932,0,-360.2668522450881
2780253,1,-748.8789125534167
3705955,1,-379.51514079625736
892775,0,-229.71082705797255
2748141,0,-290.19959398451886
453975,0,-229.14370409180313
2764378,0,-163.35785850471518
1468732,1,-422.5867572508056
1295161,0,-332.25187222475256
1388561,0,-390.7878903040342
3765604,0,-138.52642349735504
3793101,0,-156.82293015391818
3331725,0,-284.18329928442375
2719337,1,-320.90157017477054
2740954,0,-156.91104792699358
389335,1,-588.4001783146966
3894830,1,-379.22876894250066
2443715,0,-283.99665284063417
3727737,0,-429.2333102108285
3770217,0,-140.50564957595324
306121,1,-352.8939508321336
1296292,1,-384.3631986444205
2609591,1,-288.20041749563705
1566718,0,-274.7611036128535
2567606,0,-429.4860245663628
877983,0,-360.29264635683387
3540645,0,-193.29101730720316
2759436,1,-379.0739217369187
688103,1,-320.7705625075629
409697,1,-379.14060501324394
2672637,0,133.67297678271277
1246792,1,-324.65847523667895
2941025,1,-390.9255964001957
401233,1,-321.2962393994002
344456,0,-283.85055603154274
2429945,1,-378.9137606717639
2657176,0,-91.96267630557062
1172211,0,-234.02630912216293
2030436,0,-269.04675392111795
1129495,1,-539.680959436263
2252630,0,-119.22293278006498
477913,0,-284.16531780554425
3379865,0,-198.74536204805204
1892288,0,-284.13357545637814
3755952,0,-360.0335267766455
3654097,0,-156.7410003924845
3937907,0,-269.35392235714374
3755924,0,-359.9300671638461
1710594,1,-359.1033647973027
2463759,0,-113.14085020951757
3394424,1,-455.20000324109674
3717175,0,-327.72019847167604
726610,0,-290.0646848237266
1009422,1,-455.3264674311857
1557503,1,-384.4910172144804
1661824,1,-300.42252332303167
2839548,1,-492.21152811940664
1972990,1,-443.01319151741086
844714,1,-320.5211416296586
3526697,1,-454.99981087191105
2443461,0,-359.91559292811576
1637733,0,-332.35931434404813
417323,0,-284.078871892835
1498461,1,-476.26135806871844
916859,1,-391.0859786940075
1438483,1,-378.9753485446241
326313,1,-491.6592529287349
869897,0,-138.31663198785336
3318961,0,-461.7105092501856
1141929,0,-438.7958165481285
3489387,1,-324.54825247632755
1761318,0,-332.44544913170756
3084337,1,-454.99902178558926
2770646,1,-455.10061084096367
700130,0,-429.377922500381
1301166,0,-364.28126025734105
3426977,0,-327.6976759045552
1840557,0,-359.4624456032359
3110364,1,-222.84595629937508
2671961,0,-241.56812223132323
2269501,0,-327.81575249702047
2017569,1,-324.37187340771675
332703,1,-455.1545334147949
581339,1,-540.6818817909278
2154740,0,-327.51000045516844
3054964,0,-359.9591309168768
2894875,1,-277.4024729388795
3180202,1,-379.3129200303331
1015609,1,-475.9176715184791
301018,1,-454.684499357073
2195522,1,-567.3615723877972
3658867,1,-454.92294499367995
3009344,1,-352.91070375893486
2974385,0,-327.9320455754936
3136564,1,-222.47875605140172
3875491,0,-188.6903134837522
588489,0,-290.0370311899178
1853175,0,-269.09267248289905
2567736,0,-284.0012610735798
643328,0,-269.261689078796
354156,0,135.62050880980135
1423306,0,-193.37721820220244
979328,0,-381.26226737967
361043,0,77.20155533590822
389715,0,-284.25858029779744
992555,1,-321.1531489345359
2594597,1,-480.6440611845659
665982,0,-236.61853453551416
1549449,1,-422.91819809218356
2658155,1,-325.8126443576958
1489045,0,-289.83670524012723
2466919,0,-327.71427757701883
2440905,1,-437.2400117396966
2635697,1,-383.9651106184448
662631,1,-324.43916739222703
1828013,1,-277.8089032157605
972930,1,-353.34062137018793
733913,1,-277.2265582995016
3340355,0,-189.02554263410244
2877741,0,-284.2049997518189
2945193,0,-327.6524935340165
3672717,0,-327.89425502118075
598944,1,-688.8362225783095
293242,0,-429.3410233238575
281714,1,-455.1961550159479
2167367,0,-156.43231726235152
3143557,1,-228.3219558118804
2776795,1,-353.1669146539936
2408109,0,-359.9115500804405
822826,0,-188.2029578857398
2636778,1,-441.9507885984451
1917033,0,-284.4314756191813
2006458,0,-193.20608116435932
2803881,0,-327.3206463516004
3767001,0,-138.52383534564544
1207022,1,-379.3630920704256
536022,1,-353.8890253483757
2022384,0,-189.34363518064976
3540368,0,14.952498612373045
1429376,0,-193.11235602447354
3911751,1,-186.5364059667619
3507756,0,-327.57990499717323
1623559,0,-385.7053951553535
2917631,1,-422.7766936634628
2054526,0,-359.73167652109703
510006,0,-138.6786698652414
929410,0,-284.20148849150166
1809511,1,-455.0141106832342
2643536,0,-273.54076630125417
2724483,0,-360.01258540477477
751853,0,-284.4050347928433
633261,1,-324.2171116466519
1256741,1,-459.84749225385156
1546761,1,-320.91568986150196
3471511,1,-471.76573640888955
1371346,0,-288.8461428991518
3448641,1,-454.774754197626
706844,1,-422.3088688397484
1251588,0,-327.6408819351792
1200316,0,-64.10895316018592
2877380,0,-327.2345920573839
1474968,0,-112.99348031799241
1393553,1,-571.6890767578612
1986415,1,-359.389468637555
755790,0,-163.08832656109178
590483,1,-329.1939035319927
3163336,0,-236.86853692234362
1025254,1,-455.08348495098403
3165778,1,-423.21687246321005
3286453,0,-269.18357347971573
3486691,0,-289.2550097141069
1108248,0,-241.59991100318464
1429623,0,-327.61374652370023
2576469,0,538.4876402586212
3957358,0,-236.4475581222749
3214016,0,-327.3692356902081
3850285,0,-188.72456056491893
1582955,1,-320.8992980877424
3089604,1,-373.7727519300033
1755502,1,-384.09684361252346
1605963,0,-273.8098135949554
857398,0,-380.9094644424495
1825685,1,-422.7085648602159
2576730,1,-329.06799116298936
529882,0,-360.00622387502506
306340,0,-327.4109530259897
2252589,1,-454.92690522751803
1410516,0,-236.75263742274166
1232273,0,-385.82908814928135
3367142,0,-156.95053662276456
3486332,1,-379.2398577166314
1046353,1,-427.49455009100427
1615317,0,-335.62201910537016
1526487,0,-156.59223781776873
2687612,0,-197.58459911050448
3892849,1,-330.1357151212047
1015726,1,-321.48974400144976
661700,0,-236.99080451748353
318389,0,9.076147526295914
2456228,0,-380.81200947540214
3174866,0,51.47689974562671
2399016,1,-455.17909926286285
997991,0,-327.65655317909193
2458947,0,-119.53736910422118
2578922,0,-193.43305075381153
666712,0,-359.9340526334341
1280360,0,-143.062320139338
3690175,0,-192.95005578066875
1544631,1,-326.55480893752974
2860528,0,-284.0000586362118
3437096,0,-236.64437302783003
883648,0,-269.01224365757065
465929,0,-327.7852633294966
1738647,0,-364.4796170750038
1446590,0,-327.58230078042357
1154401,1,-427.2694474591717
1634229,1,-427.2651757810575
1359696,0,-332.4910551209783
2637260,0,-241.5128512005362
2551287,0,-330.8804034893893
336470,1,-491.0534491442223
3147935,0,-290.14453992874127
2939898,1,-156.94751014772228
3416087,1,-379.15191132323974
3732711,0,-380.4774713007566
2577488,1,-459.56639545787397
558148,1,-258.4038335879593
3108361,0,-269.0270468876141
542004,0,-359.7809429935342
1826489,0,-381.1243751063358
3758865,0,-229.35683193129518
588927,0,-193.16237712345895
3190258,1,-385.1215852107494
2701571,0,-332.26565520589935
1341335,1,-459.974146574918
347421,1,-222.5665717960581
3359873,0,111.64340674425875
1136995,0,-193.47024251005388
1006503,0,-359.59098412362624
3798608,0,-360.21834924059135
1491217,1,-422.80785193571637
1775285,0,-332.6575957898203
1996683,0,-138.26815581314915
1787318,1,-539.7071151468648
1211025,1,-374.645841553148
1363239,0,-332.1995776310686
2516971,1,-455.0747311386431
1536413,1,-258.08619715286983
2720112,0,-193.37256432277886
2261020,1,-540.3943800516989
3214661,0,-380.6841095052738
2119064,0,-193.38404857670744
993492,1,-422.5776704043798
844592,1,-422.4105644311057
907709,0,-236.66439770254348
1878703,1,-277.55450460818616
198050,0,-284.28988906598846
1311140,0,-161.87027754438006
438515,0,-327.56386753749683
1685295,1,-283.5650146248155
3789000,1,-567.6412109546225
259638,1,-454.5834389028525
1254871,1,-480.72213739389065
1317481,0,-332.5844119092237
401958,1,-379.2029050365278
2428010,0,-236.58670869984303
3143926,0,-284.11921349320653
3001544,0,-289.3882726022756
1315300,0,-68.60915709230929
717723,0,-125.47634815479898
1791517,1,-496.01904315892034
1272205,0,-385.1985982157416
3469766,1,-422.5044357935988
1276354,1,-325.67667547045386
1869334,0,-283.9846473933724
3900135,1,-491.58889644441916
2241172,0,-359.6037272752503
1630182,0,-433.81099424734305
3476907,0,-359.9485721284597
914295,0,-269.3437365753703
1567711,1,-567.2720462871441
1421545,0,-359.70483785366173
3548991,1,-491.72608594246566
2741003,0,-359.93675982594107
2062652,0,-144.14000772473722
1390311,0,-197.96386759606497
3341788,0,-359.8087014321406
2630729,1,-427.3017273773973
446137,0,-359.35936986153996
2817744,1,-422.27627872599254
2285414,0,-386.1634697120284
458041,0,-268.75330414108635
340096,0,-359.8019902243129
2785153,0,-87.49803888709575
3268963,1,-422.7017303503377
2459149,0,-461.38358387233205
3343921,0,-112.48048189642623
702905,1,-277.42870232453953
1073542,0,-385.48154538338866
2574081,0,-273.8563862472558
1964855,1,-380.1583203333565
2205209,1,-658.0358714629878
1012479,0,-198.7964871412058
3262004,0,-290.2627062445073
1248034,1,-277.737572710445
480639,0,-193.1625944715359
2178519,1,-422.45981096013855
2466752,1,-329.83546694129313
3890462,0,-359.61344865627376
198497,0,-360.1987435278472
731301,0,-138.04523529259012
2893947,1,-277.45396844633007
3539890,0,-236.66128681775422
2728974,0,-381.03226186487944
836471,1,-422.4649308367517
2703313,0,-273.2805723073837
489554,1,-283.13435800801545
944839,0,-209.75062597629238
217237,0,-386.17623464992073
975323,1,-321.07691787659394
759400,1,-359.02775737257303
3374276,1,-277.6879838318327
1072832,0,-273.81035723713256
3277842,0,-380.60610508277347
3524883,1,-567.5084413938562
520541,0,-327.41487596753586
1670801,1,-283.4886398495042
3053171,1,-427.69657029349804
650105,0,-72.28351254767321
2739127,0,-284.00535448919175
1348973,0,-335.55346893841977
700347,0,-268.99593326217655
3430657,0,-360.3015559926447
1402332,1,-268.6905109052979
1964385,1,-236.02587005251758
466230,1,-324.5919604186211
603748,0,-283.90084918017834
2865172,0,-284.31507140666014
1099793,0,-241.9380849855321
1132617,0,-332.46206895728386
2605566,1,-383.92953984957654
2806845,0,-193.05846242067955
2785417,1,-422.6826827752295
3392037,1,-422.69513875670043
3539067,0,-193.21129492415366
3225187,0,-188.81236150253145
3245413,1,-379.2254207324726
2207342,0,-461.2884218407471
2583252,1,-325.9019890779927
689749,0,-229.4028632716088
589946,1,-423.0257009364343
3906017,1,-491.9198359218565
2243830,1,-535.1712027514457
706346,0,-236.27680338584483
2418753,1,-353.8447570259597
880450,0,-327.5297619556451
3000447,1,-475.7757423197814
2014948,0,-435.10607800792326
483664,0,-162.98148923374015
3174088,1,-277.42205719426437
1945079,1,-283.13135817406794
3661731,0,-359.9117294346349
2752525,0,-156.63157994515166
1769668,0,-332.1012116340575
2976734,0,-461.02036379659717
1055211,1,-329.44247589355876
2559873,1,-353.15472523616495
2571077,1,-258.34064599480433
2046556,1,-422.80638988794936
2851931,0,-236.74802679526348
3724457,0,-327.5430525002818
2038933,0,-359.9309491710519
3653810,1,-615.1067741650988
266094,0,-331.1572760685215
1445891,1,-379.4533307787027
1394184,0,-156.46428009343123
2963464,1,-422.3408011087117
281897,0,-237.00910707888698
1943060,1,-283.109885802337
416500,1,-222.7231411453264
3409239,1,-455.02524557921384
337901,1,-422.5737322353478
971462,1,-353.3696894289326
3381766,0,-327.86714262655096
2993688,0,-385.72248940772903
1231297,0,-234.8649664907074
3666987,0,-193.29434586969646
625053,0,-229.4569742502806
3404426,1,-374.49574707451836
3916783,0,-359.80281607986836
353230,1,-454.7342316457062
373606,1,-454.7081408261585
2923973,1,-535.0556586451647
2920802,0,-359.5250559695115
3790854,0,-359.8756154721596
1358902,1,-441.4542402990612
1470524,1,-567.5667948063594
375186,1,-535.2139810208625
469146,0,-360.1949968660192
3363373,0,-43.38755461372857
2118656,0,-269.0432238145245
365524,0,-327.5188969029016
757034,1,-222.62297891264276
3200662,0,-461.7111654173431
947713,0,-331.14112648273635
1298974,0,-288.88385836565726
3664434,0,-138.5665775757146
514951,0,-284.1325715675152
2209538,0,-327.4592674384254
707891,0,-359.638924050743
3947733,0,-44.07681708726831
642870,0,-327.87158249643454
3749514,1,-353.21331066647355
2655686,1,-383.63236274473815
1870541,1,-455.4574016919017
1599896,1,-357.6729978500776
2487727,1,-422.6255398966212
2752270,1,-535.0577360345808
3265575,1,-156.61592856046735
502105,0,-229.05210104959406
2822025,0,-380.93906716351273
1088613,0,203.99964615098287
488292,1,-379.2484224307726
1206862,0,-429.3432368226467
3885843,0,-385.9728606117411
1879946,0,7.656582141646994
2182570,1,-353.4148346773281
3410533,0,-284.21317337380816
1960484,1,-380.51625447566585
1294304,1,-325.8371768396106
3429619,0,-380.49728948752573
3388019,0,-365.4369143198111
2525823,1,-324.33075622962525
714897,0,-237.05361081371905
1865821,1,-353.47388361843235
888074,1,-422.71439107960845
391608,1,-422.57016592917785
2464936,1,-379.002079121027
2548900,1,-535.4329462730716
1843905,0,-145.83786925892443
3466251,0,-380.6775153784937
3464769,0,-289.6459266070009
3218968,0,-360.2301363100971
2007828,1,-379.4542705541956
3005031,1,-222.9282223920338
3305540,1,-422.83177688925355
1849539,0,59.42748605605893
810104,1,-283.341231796307
1679409,1,-330.31406652710353
1667391,1,-376.774485433209
2652404,1,-325.8750515109947
2862389,0,-359.48558102402234
1354877,0,-332.3394857140549
2390652,0,-193.34510575034196
596298,1,-352.9300544298867
1558113,0,-210.06671319247693
1677574,1,-283.5419318177105
930539,0,-269.3157038075587
2713531,1,-422.4398447806368
1907444,0,-193.38150019399168
1167592,1,-227.48107267059936
1360151,0,-364.60223373866353
3261469,1,-422.5127146733208
2901335,0,-284.23401075661087
3028626,1,-454.6983960707908
2118144,0,-428.99909432488045
493559,1,-535.2841235458629
1982443,1,-358.78376334816545
3029368,1,-373.97983838507827
963444,0,-72.40124638383685
1205763,0,-385.5059050103364
2654763,0,-390.6563384917466
944957,0,-327.6071849316534
2904188,0,-138.66100005719278
2219044,1,-378.81948428676776
2937096,0,-138.38329660033324
2574629,1,-325.788503987413
2602934,0,-332.58092829398
1722762,0,-64.15213469416452
338045,1,-379.2480982081159
3861325,1,-353.2083634540367
1544759,0,-386.2855779609888
2179437,1,-379.41318562305827
1009014,0,-43.982378950786234
377392,1,-455.0184404743427
272823,0,-138.44157633638352
1083142,0,-364.2655799961776
1006391,1,-453.3203882960279
1085182,1,-624.7895377267952
1682285,1,-209.12171756565297
3898704,0,-229.0888013879934
3036309,0,-138.63598365002042
3074263,0,-192.97817746428143
3208129,1,-422.710855092178
375254,0,-193.32597685227157
692474,0,-359.64046148964945
3803037,0,-327.70116666166257
3093173,0,-236.85789361889076
2529262,1,-379.29188738645496
2553637,0,-284.16245892718837
1079579,0,-288.63279722603977
1961868,1,-162.53344471246254
1946502,1,-327.020797535409
247016,0,-335.9160773119907
1151594,0,-332.43750249342287
810646,1,-283.42182584851923
3223498,0,97.12697915772874
1234541,0,-193.159178763592
3471846,0,-43.855080541721954
2880246,1,-378.9805055336466
3882125,1,-321.2532581038669
1078632,1,-427.3661850981158
1703043,1,-497.41355792495375
1904931,0,76.69755869253036
3851318,0,-327.7297130073223
539451,1,-320.6089092903252
1449865,0,-193.9196608518541
2461924,1,-379.5078250676356
289294,1,-277.4828321214567
2201833,1,-223.21050648801597
3832723,0,-359.41097500868835
1976722,1,-385.30481766518903
573520,1,-378.7141510393881
3253024,0,-118.91289947076717
1382410,1,-383.9228866211637
2054447,0,-237.04141635474198
3018022,0,-327.58069088798663
2618248,1,-383.8864074906334
3789345,0,-188.86227709073458
2608498,0,-234.20870596607514
3465043,1,-324.5847981457571
2049835,0,-429.1897025680485
321164,1,-321.0855839015015
817147,1,-358.0541904055329
3466335,1,-277.55235829076565
1055316,0,171.30370271352118
1261507,1,-480.066976807808
3744876,0,-209.6716136820508
308617,1,-619.866899809376
1982852,1,-422.54861605102286
2444240,1,-324.66963981037634
271359,0,-138.79564452841015
2042673,0,-300.8304271181289
529706,0,-138.59049865313762
2893469,0,-327.5676771847132
1601136,0,-198.35077200600796
940179,0,-284.09808002639306
3139855,1,-422.7786758304095
1479602,0,-359.56622880625025
2996865,0,23.774868200428745
1414190,0,-268.9403635532466
2180063,0,-482.58435146548703
1685739,1,-428.7073531192574
1140169,0,-288.71373011233254
3294020,1,-422.39642779755826
2133449,1,-321.0272649996519
691362,0,-327.5449445520177
2878393,1,-454.8988909001027
754702,1,-584.156008875562
3478919,0,-192.939225090973
3730336,0,-229.28487248489492
3408119,1,-324.5937584721167
931005,0,-269.00229508721685
1442843,1,-567.5458617467281
1971197,1,-236.02760037723723
1017716,0,-461.55580137282806
2861221,1,-379.32323707540564
562348,1,-379.0328153144453
3312032,0,-93.08826826509913
3067343,1,-352.97300324261494
487792,0,-268.8344800129227
362089,0,-193.32888336822847
2787742,0,-360.00305025088824
1412810,1,-455.0339876115909
1012948,1,-277.4206240039566
1845563,0,-58.281533791265765
1248264,1,-277.33967681789926
