sample_id,z,y
1144553,1,-14.209907196730454
2717338,1,-2.3258688482082084
2157413,1,-2.4118536664776435
2763642,0,-2.292718048178263
3694853,1,-2.5357784446194507
3059270,0,-2.436329227873253
1469970,0,-2.617247305033616
1017227,1,-2.969114554936777
1662101,0,-3.245073089863919
219786,1,-1.071486002807042
1904728,1,-14.388379579636114
1957378,0,-3.995139028577077
1108835,1,-15.451566400599875
1424979,1,-3.0382966288936046
3162592,1,-2.7980398044198416
1572890,0,-2.543463336837277
2661229,1,-2.6025097072709276
2415945,1,-2.2910698914156935
2612669,1,-3.3654741585697208
1210074,1,-1.777548207872931
3173350,1,-3.7255516994637254
1302663,1,-3.3995233901995814
2945509,1,-1.3090804185199705
349048,1,-2.0924337660775247
3195846,0,-3.2131722949712898
3001665,1,-2.6183218228243432
2816400,0,-2.543621913772817
314611,0,-2.29467605506575
1540335,1,-1.7075431345619787
3917222,0,-3.7433583455926853
2755031,1,-1.606895961698516
571728,0,-3.3800087194847968
2268773,1,-1.6826640608865735
2921383,1,-2.6822799620745834
3110789,1,-2.356110368197241
889264,1,-2.027906819038277
2585204,1,-1.776755590221464
1050631,1,-15.653516450916412
377514,0,-3.543087348818152
3907321,1,-1.743431311103396
1407251,1,-2.936374544462567
3933849,0,-5.592874290944815
3774979,1,-2.2378193271353743
942728,1,-3.617042687668846
2104312,1,-1.5939259955597287
576868,1,-1.7857587219389246
2840948,0,-2.4733879537469843
2479757,1,-0.8195351479165274
1233996,0,-2.5185031144009584
1153435,1,-15.620133424269325
1809645,1,-15.547640169841562
500015,0,-3.1049463121114194
3944080,0,-3.575675471928988
2186072,1,-2.2958715720158773
3393445,1,-2.027931544825174
1526494,0,-4.152350565143327
3009620,1,-2.944603303440476
2119390,1,-1.232908519022927
704927,0,-2.9553289566537257
2967262,1,-5.606591375218643
1008212,1,-1.9757283700206594
3541184,1,-1.3895678585509363
1957835,0,-2.250341037493743
3939021,0,-2.413516971103719
495887,1,-1.5543277290876665
3173758,1,-2.7513908224259875
495581,0,-4.503287602935894
3276195,1,-2.157957985354046
963148,0,-2.7638557725112656
1458572,1,-1.9343724908993225
1867356,0,-16.661906859088752
661162,1,-2.1442387273060297
1400172,1,-2.2222440253362388
1988528,0,-2.9340673957102954
1888889,1,-16.873177619764185
1234759,1,-1.8320323711583106
1607406,1,-3.275651483544576
3307574,1,-1.818073627985405
275008,1,-1.946871668386784
3526103,0,-4.070328507067809
1943089,0,-4.138892185796835
2727670,1,-2.965668757572229
1872732,1,-15.430876304296508
3859549,0,-5.373077997678822
1381624,0,-3.5459365952969004
3314276,1,-1.489632277261324
1288400,1,-0.6339761381651856
3423050,1,-1.4238004642970399
2539398,1,-3.3463221610993075
983652,1,-1.212910298458539
2885236,1,-16.43830226430766
2701377,0,-3.056761770014245
3282327,0,-3.9312220490292127
3092308,0,-3.9267487320256156
2127367,0,-2.9760450626797086
3044105,1,-2.0148483967287794
3379661,0,-2.9185007644065184
3266774,1,-1.7899789031726994
571571,1,-1.1291671253024262
1744999,0,-2.550050752860858
3806493,1,-2.9260488236466884
3954375,0,-2.6881361159925867
3312167,1,-2.8350051303282378
2162660,1,-2.945938537630912
2107510,1,-3.232904684034199
3233143,1,-1.4788426140839508
316223,0,-5.3225407139563625
1138262,0,-17.761100478198166
2893370,0,-2.275695721798512
3266768,0,-6.378735938342119
1525073,0,-3.56171724316084
2545581,0,-2.367300409052969
3186144,0,-3.2116961115743865
1683510,0,-2.591625429492129
2507846,1,-2.0216789116780305
2894468,1,-3.1433389209560048
262013,0,-3.3418364144442836
3424127,1,-1.2214670952549684
244330,1,-3.3006462218930284
819525,1,-1.6323964353790799
1529842,1,-2.4422394468343804
464325,1,-3.335849783378435
2972569,0,-3.8215912742038256
1380764,0,-2.2636261003042186
2246231,0,-2.4968344654507018
1672138,0,-4.2208735980510035
3405129,1,-1.6719329652412243
1660073,0,-3.2895086592690865
2611511,0,-4.116774518219397
1706370,0,-3.3127622013754516
294611,1,-2.123538304092549
2722888,0,-3.6242747374912945
1128239,1,-14.977814449791234
1081776,1,-16.653387052634347
1115490,0,-16.5253004551553
1300444,1,-1.9213857379814883
719030,0,-2.657766496975362
3105655,1,-1.6203058525283491
980368,1,-1.668434895734893
331802,0,-3.7193521508767002
3050337,0,-2.7528844374883406
3160743,1,-2.104764922273069
3750953,1,-1.928533196862551
1001151,1,-1.8698251608151988
1367258,0,-2.6617548355537584
3440791,0,-4.184539960224034
3735862,0,-3.881067022272013
3702873,0,-3.356183516741682
3466201,1,-2.649615985300694
3259265,1,-4.178772806976151
668376,0,-2.5030929860460716
1248439,1,-2.343171942582071
1195322,0,-2.7267737098556766
3424263,1,-1.3717608825964323
1151369,1,-16.774512089898277
1229904,1,-1.4087281408135979
3177540,1,-1.0500667108552193
388995,1,-1.070666470019054
377252,1,-1.313918926497035
1648897,1,-2.0313545143114933
357407,1,-2.7791376239034187
3152386,1,-1.6888283161011541
2588305,1,-3.2414435558021424
2748477,0,-3.3126041868147578
1888431,1,-14.49345046641974
2492240,1,-2.555194496898389
971697,1,-2.092134507869728
3537783,1,-1.9300284856313148
1765580,0,-3.8404632024503176
3832079,1,-2.2903391884289674
3807675,1,-1.4547769211328692
1612591,1,-2.0236527075216304
3431475,0,-3.279560993895226
993187,1,-1.6950923701573153
2674171,0,-3.4637922941801893
2860108,0,-3.8272357761111904
1807541,1,-14.835940848666658
489930,0,-3.5869108287682603
1017154,1,-1.5110672409442631
1646783,0,-2.7166077464570653
2549407,1,-2.12869175286509
1506067,0,-4.049411258413966
1040515,1,-16.739307315865013
1155199,1,-16.387430030744923
1124885,0,-16.84090321504644
3787062,0,-2.5405075340037597
3797044,0,-4.281451752051094
410811,0,-4.71332662411089
1254068,0,-3.9517567083942913
2767793,0,-3.8901419192735887
1872341,1,-15.31764967104302
1213252,1,-3.8154482513134584
1832195,1,-16.0601859945149
1901903,1,-15.755184686959527
2967735,1,-2.198635076006243
1217334,1,-2.198784782664097
1844191,1,-15.186601611655872
3736740,0,-3.5356043056946858
2395546,1,-1.3308155301177473
933067,1,-2.846838927244281
864738,1,-2.25562319364021
2732249,1,-1.2405910304888499
2049048,1,-1.0470050966108841
875570,1,-2.9645058082526283
2973171,0,-2.3555520362734397
1507335,1,-2.2552452554752405
1645185,0,-2.963085991323198
3351293,1,-1.7417475007200827
1136064,0,-17.41820258996227
1817987,0,-16.33063533102615
1538576,1,-2.1898771197618188
2602608,1,-2.4442513732740356
3462880,1,-2.0349788288483346
2023678,0,-3.854428755188844
1461003,1,-1.0062811664464677
3257926,0,-4.378161964418254
520263,1,-1.9280136263531527
2577457,0,-3.131740677024068
1622247,0,-2.4640571097573294
1671145,0,-4.5342085027033185
987152,1,-1.3707190635316027
3019134,1,-3.0639342727843943
2686198,1,-1.6933346412544237
2512217,0,-2.740413222435647
1285038,1,-2.9084070103342547
379819,1,-0.9553194124156585
2727646,0,-3.0110551395997818
2737253,0,-2.2658814102946874
3306617,1,-2.8455038639427075
904388,0,-4.331985530813293
1263453,1,-1.4777426749887776
1279741,1,-1.8151865602924504
1955280,0,-5.85320117073913
1714103,0,-4.929120651711023
288180,1,-15.942299465806821
3302697,1,-1.8163340558682897
1463793,1,-0.9615749711124425
1817435,1,-15.358132352790827
3944728,0,-3.3099852759044897
824339,1,-2.7826836759811595
2398016,1,-1.6797865361103677
584465,0,-5.220048965414385
516278,1,-2.2470448609095537
3941612,0,-3.6637366222267054
602061,1,-0.9810561269187366
1527013,1,-1.8702565330892478
931023,1,-2.221908221320165
580069,1,-1.6040185572751675
1518924,0,-2.503897225960264
1843172,1,-15.983949198031443
2542681,1,-2.5633317932003368
2721381,1,-1.1129944179164262
736571,0,-3.2689844760876476
3939642,0,-3.2385251345882407
579130,1,-3.6941541329257954
813549,1,-2.709941091756062
686697,0,-3.6157401560854097
3399244,0,-3.2054772227287187
3664768,1,-2.067066924395466
1093656,1,-16.1314580283678
395247,1,-3.1932887920293984
3240429,1,-3.7495946490002656
299546,1,-2.6686982956988063
3833524,1,-2.724597030093849
3201700,0,-3.107254274343224
2771617,0,-3.093437780415436
1356059,0,-2.6536080659773034
205881,0,-3.832244083208419
3006844,1,-1.7459792474513816
1972072,0,-3.6958682453525338
2920073,1,-2.3670833312013113
401047,1,-2.403707186225294
2519332,0,-3.1573049167657503
2219358,0,-4.078967283356874
385862,1,-1.8312906288062851
760646,1,-1.1996698499517915
1767258,0,-3.545512892306547
1467672,0,-4.906517103030972
3240607,1,-1.7767303657922204
969693,0,-3.6062174040742496
3525421,0,-2.5502469136965282
3285300,1,-2.1239274346738823
1228291,1,-2.889333574274833
3386514,0,-2.8156207837614087
2725498,1,-3.497581884433396
2882999,0,-3.2003441649683664
2855390,1,-1.5528521286465433
3209928,1,-1.7947459835838306
3477719,1,-2.3469494245743476
292920,0,-2.7515831818992385
2555606,0,-3.2775191478639867
3399093,1,-2.157832458262492
3477999,0,-3.035780213443406
2244288,1,-1.8752036461606292
3863420,1,-2.4031341003230042
652586,0,-3.1209978626413433
3023978,0,-3.968093247979905
1290850,1,-2.9318014616640875
212645,1,-14.138629151651033
2626073,1,-2.433140022835195
2228372,1,-2.1098282631273064
388513,1,-4.7529401487398495
2845044,1,-1.3683741374708116
2252665,0,-3.577430329327762
1444159,1,-3.0396831385965477
3396697,0,-3.6358709629416355
470871,0,-2.888793314823266
232421,0,-3.6293867327748774
3731777,0,-3.5565628775043114
1765762,0,-3.028346918541987
581348,0,-3.4676993188080742
1562119,1,-2.3875018219389736
573369,1,-2.077688361420698
2607471,1,-2.671532550842483
3932372,0,-3.615678983601033
875264,0,-3.697042697201525
1226559,1,-2.1576810192534635
2623523,1,-1.6707834475412824
1602277,1,-3.1110236673108838
2751341,1,-2.9161421991024685
3683514,1,-2.6403176148263
2910146,1,-2.8535961088520487
1364688,1,-2.677414900226013
2998010,1,-1.5314924267599217
1851675,0,-16.747363079687823
2545577,0,-2.915323723334938
899450,0,-4.153179249297266
2128345,0,-3.953627044316738
2219526,1,-1.0752892316393918
477811,0,-3.363595392334738
1470026,0,-3.3603628016587583
1061677,1,-14.880659454384634
708729,0,-3.30643972012266
245021,0,-2.82063310095993
2788682,1,-1.7451558838812722
820821,1,-0.3960490478023472
2932708,0,-2.351323200396351
977023,0,-3.3609262685502603
2991885,0,-6.591715831948311
3884573,1,-1.6851148981325312
3862431,0,-2.8191818689364863
3185943,1,-1.7001700625122742
904017,0,-4.97524344202185
2674079,1,-3.2906565824641754
2155786,1,-1.5886056394458081
1342362,1,-1.5736124387590351
1743982,0,-3.746614389903402
2418062,0,-3.129751875608373
1811899,1,-15.816489438551287
1220741,0,-3.183167993086535
480487,1,-2.009850317558271
279673,1,-2.4263714078360277
1780313,1,-1.9266199805560877
2580715,1,-3.72788566193141
1331328,1,-1.6231499850134257
2973573,1,-2.084506784696619
734737,0,-3.327904583579029
3354333,1,-1.291324875336502
3807825,0,-4.126889993360777
3892679,1,-2.2900569947566662
1764085,0,-2.4156768000775024
1964404,1,-2.0260960816117386
3062058,0,-3.950460102264143
3142378,0,-3.205174916514458
194438,0,-5.283780279724514
334962,0,-4.444001119751116
2144466,1,-1.9947220236332228
1644055,1,-2.5485108424293936
628620,0,-3.3471201019870147
2580978,1,-1.5957632351291613
3721104,1,-2.20644677883874
3033874,1,-2.191407475313381
3715025,0,-3.465198345927366
1211734,1,-3.0847513297325575
662731,0,-2.9138791294054416
1950002,1,-1.4918654758400556
647550,0,-2.672747574890079
3038102,0,-3.6334845265562077
1521242,0,-3.6356877651877153
3733302,1,-1.518178006907654
1142285,1,-14.981811654108258
3458723,1,-3.5526197264454864
274649,1,-0.8885218952832417
1984840,1,-5.342887726440505
378809,0,-3.674049458645573
695752,0,-5.082276013483577
450856,1,-2.13816413020341
657780,1,-2.4980432211360695
542528,1,-3.812056878413044
2266721,1,-1.1000504028581133
2997416,1,-1.8024245494616569
1290617,0,-3.5241442457666357
1492835,1,-1.9016101516420716
3471853,1,-1.1742586692038384
3099181,0,-3.104470811750157
1682373,0,-4.292217891331335
2676385,0,-3.53201142051223
254822,0,-3.41743113647103
533652,0,-4.6261727095365
649835,0,-2.99798642347915
420406,1,-2.9223472286848313
201298,1,-2.1655325631519817
3889847,0,-4.339682764655535
1707746,0,-3.24458307595011
494696,1,-5.9178042050069655
3715678,0,-4.244875292128145
563168,1,-0.8175629129372416
1633563,1,-2.010159211637694
515377,0,-4.56091874050803
3780060,0,-4.497435524150587
3463533,1,-2.8735868816040826
3779897,0,-2.4682288041690263
1977657,1,-2.4475141839050543
1201274,1,-4.353302223639991
2462580,1,-2.2872553858642823
2540824,0,-2.522423571228308
2549004,0,-2.3518553108110565
2885899,1,-1.2043048652005781
3960092,1,-3.1684937283001426
1641254,0,-2.2526643953604695
316810,0,-3.6930259081820687
3437028,0,-2.6570550696874022
394358,0,-3.679944334002741
945988,0,-3.5833660248441963
1124151,1,-16.4698128256807
3508033,1,-2.4517886115715832
1427961,1,-1.9437653260253829
3751452,1,-2.4408976347498132
3766964,0,-3.2082440562652037
732323,1,-2.2083887778401863
3302371,0,-2.257533193632027
2902299,0,-3.833152679626871
2693915,0,-3.368586269160955
2153540,0,-3.977132647456656
3028154,0,-3.1015917114085902
3743489,1,-2.4621198316130837
242826,1,-3.032251342803489
2629943,0,-2.42683248982815
1998485,0,-3.480166372425285
3670521,1,-2.0719057609823053
2862941,0,-2.5631047007567993
2800535,0,-4.041425283089265
3681352,0,-3.7897515480735966
3523386,0,-2.845436933816484
2165768,1,-1.8007683474200271
2463947,0,-6.45684011411204
3029230,1,-2.7973466225050716
2479067,0,-4.016910093416227
876409,0,-5.570048658332595
870511,1,-1.9200207115390646
2154195,0,-5.346180739928926
2849529,1,-2.4303602406022797
606009,1,-2.8250169194142707
2440268,1,-2.0178613443739284
3702883,1,-1.7771286082457831
647839,0,-3.458467671050742
584480,1,-1.451459278794261
3809943,0,-2.8159323128835365
1481220,1,-2.0546560067061623
3536361,1,-2.3160316640167276
522917,1,-2.199244096120129
2240751,1,-2.794429210046638
227519,1,-4.872225497714637
3473112,1,-2.2330541158096993
2159988,0,-4.131805859801128
3405457,0,-2.713563890334728
1563931,0,-2.505269592190082
2453286,1,-1.4174181992263952
2140271,0,-5.4548820749293085
3514603,0,-2.6929408062894415
3270194,1,-1.5848793811219115
2178945,1,-1.4691665467196942
2032221,1,-2.223840223730124
3007224,1,-2.3122198979246904
1013128,1,-1.2868682077653777
565811,1,-1.8272062528972879
2042731,1,-2.498031209261016
3656068,1,-2.142071919006595
1002546,1,-0.9388498950417823
2198063,1,-2.0532128827733542
1137598,1,-14.32776175679326
935138,1,-2.2544272288176033
3389812,1,-2.199644984935245
508767,1,-3.2155225562621754
1444481,1,-2.854392669884178
695013,1,-2.7177338885519897
932187,1,-1.8635001600220447
2779545,0,-2.2991471254679587
620977,1,-3.72266157414469
3489623,0,-3.1656844089802645
3045451,1,-2.690049475241506
3195894,1,-2.5923536002509597
3172879,1,-2.117189067776441
2980146,1,-2.9912043714358743
1886734,0,-17.668985412687807
3499639,1,-2.5285263620328684
2749854,1,-1.8028396955656685
2875574,0,-3.0672974865179636
2001345,1,-1.4150321990030905
498366,1,-0.9964597488169006
3066480,0,-3.7216952047693126
2805561,0,-2.2298086568692153
3487089,1,-2.3801561370949154
3854401,1,-2.021995779345813
466225,1,-1.4160204801988383
270867,1,-2.7152301725225945
3431368,1,-2.7006738267674852
3160162,1,-3.163614446469462
2542550,1,-1.3317278262580592
2896982,1,-2.425176373956048
2268376,1,-2.5824327431778467
3394585,1,-1.7076398716993508
416652,0,-4.886750626354243
3347083,0,-2.9591311066102572
3938284,0,-4.270987661458505
2855048,1,-1.7405337304859703
754053,0,-3.4687351411627216
3261637,0,-2.7731795083703394
3435068,0,-2.396461413944532
3279529,0,-2.2672254121623374
1109235,1,-19.443679111923387
349039,1,-1.6780930520336201
249564,0,-3.8893868125108284
2817070,1,-2.837701356163262
1203958,0,-3.5472437385609243
2710507,1,-1.4527015119756086
2756520,1,-1.8983331088480802
583492,1,-1.7874602555199794
1694251,0,-4.71051076678652
2670380,0,-2.4355486574929213
1476734,0,-2.6216379147152837
1810734,1,-14.618600608537152
2059994,0,-1.9732792238455263
3335727,0,-2.8653864542281307
1348102,0,-3.810942951113976
277880,0,-2.422226505216164
2498117,1,-2.010062507986383
2403498,1,-2.406229410792934
224017,0,-4.17971341201107
2191895,0,-1.5219651721427288
750913,0,-2.9174057363537633
663526,1,-1.4597400860488614
1347618,0,-2.6333651905838935
3471760,1,-3.003484798948286
2626885,1,-3.3336948173664585
537162,0,-3.154476534243354
1560627,1,-3.2157557030730377
1581141,1,-1.7284728933984193
3788101,0,-2.4376320624347803
2192886,0,-3.1531635039123618
845221,1,-2.7398564883348637
2453881,0,-2.628442237667663
1692011,1,-1.6561888166403809
390551,1,-2.858679999432701
524649,1,-1.6550547014173258
719263,0,-4.501923174155365
387907,0,-4.48346905711334
825988,1,-2.1717325339220195
3781753,1,-2.4419757960117883
3900229,1,-2.834912306505328
2047873,1,-3.0779549601739125
1209114,1,-2.143359695248747
2045119,1,-2.954723328228779
2643854,1,-1.7530349606472062
330782,0,-4.700094128193637
3873720,0,-1.429611206223477
1683687,1,-2.0912868404955804
2215684,1,-2.472069448467631
3251335,0,-2.90066819681186
1237529,0,-4.222390053879386
646409,0,-2.558664952896978
3756661,0,-3.0727608822737276
2423317,0,-2.980659270802103
2901162,1,-2.1445670225409414
597617,1,-1.155527197442591
1346027,1,-2.4586725107786362
2798021,1,-1.8903990270544668
2243052,1,-1.3530619754736593
838205,0,-3.0318853363355616
3671765,0,-3.8085815013300235
623515,0,-4.805479216533513
3941339,0,-3.151341137854196
338494,0,-4.827520698939173
816983,1,-3.023638586197946
1446808,0,-4.698208292772157
700057,0,-4.790233863149905
3424547,1,-2.093972980524974
1020344,1,-2.2383002120193516
3240803,1,-2.7340297143373715
1038180,0,-2.314227780254443
1885564,1,-16.22803605717988
1017388,0,-4.416411462506683
1245875,1,-1.498072363233121
3348769,0,-3.2788756704095436
1265780,1,-2.2313855519459387
2113335,1,-1.985905291173291
3100988,1,-1.5279779599902978
2925683,0,-2.8026734503826884
607629,1,-1.6355457854383961
2615351,0,-2.6603596543318107
1528329,1,-2.373122002623079
3674356,0,-3.2270903311526045
449549,0,-3.645640746650914
1060997,0,-17.297544904222114
2485600,0,-3.86624481803792
3477956,1,-2.3599467818035205
2831857,1,-3.4917350249092958
1667724,0,-3.7177994797558394
2977913,1,-2.4353444836132097
1406369,1,-2.427503838831244
1675318,0,-3.1371268753381045
1814197,0,-17.084254958048025
3500303,0,-2.824045524654653
2251535,0,-5.338149070278007
1003310,1,-2.737115024652572
546278,0,-3.733924404608166
1030595,1,-3.4002266054369867
1942218,1,-2.5195366378837796
1876872,1,-16.00223117684895
3653865,0,-2.9196645351757526
1273921,1,-1.4901869587150274
2725018,1,-2.251634494154586
1816962,1,-14.996851972671307
2979042,0,-3.3056922585589055
1369226,0,-2.658971500616892
3392817,1,-2.568012026092148
3362792,1,-1.4978930140092435
2990840,1,-2.216553346592639
1302479,1,-1.0969396267430256
3052252,1,-3.2677331186828567
2146086,0,-2.8282089996624475
647881,1,-1.0129387749379228
907574,1,-1.24960523914938
1843150,1,-16.17764987093228
1458952,1,-1.6027110601812562
1517489,0,-2.2719356253311394
2241385,1,-2.3537221342170214
405992,1,-3.690742227016065
1594253,1,-2.178877556998835
3452302,0,-3.0205721092961304
1380258,1,-2.7637630993014337
1847041,1,-15.610389034827431
707940,1,-2.391036921201425
1854933,1,-17.435033259361315
2429043,1,-2.3910952694943735
2480668,0,-2.7296036814562394
1865155,1,-17.494248690238223
454800,0,-3.965902364733724
1103153,1,-14.726849460901434
1206668,0,-3.1374619317690513
3382569,1,-2.071403131028541
1087608,1,-15.323964402216111
2011984,0,-3.2535339269925
2405434,1,-1.0783466417339176
1702244,1,-2.207538175053697
3202507,0,-3.233078950359785
416905,1,-1.4726317406511231
490513,0,-3.0099066281605547
2455620,0,-2.910949098957568
2777204,1,-16.52949029421426
2481249,1,-2.000072715189085
436956,1,-2.3260705948368017
714445,0,-3.8440635537414205
1066022,1,-15.300458061219357
2604914,1,-2.742288697878792
1318551,1,-1.8801172190575555
2416583,0,-3.7838591490294182
1763138,0,-2.5670564533985543
1338989,1,-2.1332050512612577
3868688,1,-2.186137978666965
1167970,1,-17.505682798834297
3706257,0,-3.7177889309683385
520029,1,-2.354960837162858
1535032,1,-1.4607884560917954
2475416,1,-2.4568457618327546
3348372,1,-2.1432040792571825
3169461,1,-0.8996777309558868
2238950,0,-2.629029489596955
3162065,1,-1.8245580041396972
3337492,0,-4.109006567029356
2472752,1,-1.8716492989316673
1714566,1,-2.6712517598014007
884248,1,-2.4701330199985723
1257016,1,-2.253932304166557
327266,0,-2.606467142758175
3656090,0,-3.089782221683652
1585625,1,-2.307466193457525
1146580,0,-17.08151179427343
270266,1,-4.983424376847205
454956,1,-1.781900262116945
2847419,0,-1.9843723533218534
2743995,0,-2.8540955940030757
334502,1,-1.7359322519715414
1970767,1,-5.3492555527085655
710502,1,-2.323857412008043
1071972,1,-17.251653321765705
2650588,1,-3.2424168589927542
1085372,1,-15.220953895234937
1028355,0,-2.9797481392804426
1261861,1,-3.7843016351227363
893360,1,-2.244774706614916
3462969,0,-4.813063932080844
1948531,0,-2.6778566004390445
501032,1,-1.4217348390320428
3294020,0,-3.148580503945293
942105,1,-1.2910325023182037
1992128,0,-4.829071779742263
1806741,1,-15.89315768879327
2586653,0,-2.997266020483129
3061568,1,-4.756266299076913
1841031,0,-16.818636337523312
959830,1,-2.0776872350620312
3406756,1,-2.466561296053645
898668,1,-1.906533705930227
1316517,1,-3.052586969470032
1018950,1,-1.5641715872202822
2990043,1,-2.2597546473981214
743187,1,-2.0633752301094423
1056561,1,-14.57175687388294
1498483,1,-1.8336996617317654
1907420,0,-15.812767719623908
391141,1,-2.8173220232684892
1539203,1,-2.323214746928907
2222178,0,-4.083780862838287
2537860,1,-4.561737336084011
532405,0,-3.1228051960712304
3714385,0,-4.032252012719606
2690584,1,-5.620243697598863
3288689,1,-2.2970724393560595
313294,1,-2.823040398259239
579918,1,-3.442233810264945
1272627,1,-1.558007546011634
527300,0,-2.966163964147063
433112,0,-3.8175477656472077
3111601,1,-1.338497809752678
2576383,1,-0.5552782763334123
1746620,0,-2.7466587811532186
2764925,0,-4.425682161416504
285104,1,-3.5688071861753605
424380,1,-2.207854397628307
2623105,1,-1.9883317338857935
1662677,1,-4.208131793800552
1580270,1,-1.6690419364556028
270254,0,-3.3499417032779144
2776795,1,-1.3638382242715603
3349307,0,-3.48208105208624
1775108,1,-3.8227453692238784
2193586,0,-3.4958725621981053
3758120,1,-2.3384812414973593
2683402,1,-5.317087606890628
3062666,1,-1.2118094757622546
927080,1,-1.992214381498913
1962334,1,-2.910768483515146
690754,0,-3.667604973263416
3141950,0,-3.1646937648428297
982128,1,-1.0872295564152794
2047471,1,-2.656219903758923
2936992,1,-2.1964860283911105
2636185,1,-2.3752652715551323
3930764,1,-1.707456177906244
2658513,1,-2.2309174797490146
2177953,0,-2.4870472829988746
3878596,0,-3.7811021077315226
1067899,1,-17.788992386940464
1845841,0,-19.38960326374671
3312588,1,-2.525618537370924
3323831,1,-0.8846949768434063
3380132,1,-1.261599382176789
706108,0,-2.4482625698476754
322750,0,-3.267531708960931
1868882,0,-17.10869203789405
1167983,1,-15.502183028245135
1975264,0,-2.5737391599977637
754055,1,-1.5036866005604481
2632554,0,-3.7645070081781546
1251724,1,-2.1922610685064394
2256179,0,-2.649586079878096
286677,0,-4.283769436113841
1493894,0,-7.244321031323401
3176291,0,-3.2028297589839942
3045532,1,-2.240367117732474
2019212,1,-2.2735762144325617
2893962,0,-3.9068647811274144
2617843,0,-2.658979266964456
2505375,0,-5.737570471815691
1954514,0,-5.095980251551561
2110018,0,-2.053552935049034
3426348,1,-2.492084755844842
618981,1,-2.490792392816755
3700990,0,-3.96635750544016
3732138,1,-4.5154075443612856
1106767,1,-15.280618772286541
1106081,1,-15.088200305866126
2143488,1,-1.4947430163173538
1472206,1,-1.6273818738574868
731638,1,-3.416440550318031
1660380,0,-3.0029708934633366
2446647,0,-2.6499354068160814
2639677,1,-3.715960616951996
1486827,0,-3.249575648908398
1264356,1,-2.2563109996669533
3697425,1,-4.82308387214078
1933906,0,-3.8117469848711223
604783,0,-6.706682693617759
2277486,1,-2.225732257505465
1285871,1,-1.7985281924568404
1544358,1,-1.230640852724079
2832279,1,-1.3964442920086715
1194830,0,-3.55791762214385
1419367,0,-1.7496712984300635
2121450,0,-4.000518480004027
3895948,1,-2.0461304777237266
3339703,1,-1.1405576618503188
3939688,1,-2.4281764183213426
2864210,0,-4.567316357743748
2672799,0,-3.5140616444413535
630290,1,-3.175234359378526
1699135,0,-3.9769531139591803
1231290,0,-2.309833785651991
1777254,1,-1.9883880429546397
453088,0,-4.156674213065992
2740908,1,-4.949472384734781
2882386,0,-3.082671694218872
2193507,0,-2.382174559130917
939128,1,-2.1077340767519512
1008216,0,-3.2370214152337184
735834,0,-2.816607620092841
3735350,1,-1.6593809402247357
670845,1,-1.8260626709208319
3100482,1,-1.5349057719171686
2584028,1,-2.2487520644323924
3309400,1,-1.4097783799055101
873641,1,-2.261618988689302
3833270,1,-1.5570835494508224
298400,1,-1.5698748162955765
2595307,1,-1.6896075729853226
2836868,1,-2.9725310377167062
1517127,0,-3.383874669693363
1391315,0,-4.580104488244356
1917260,1,-16.06633588700869
1945077,1,-1.887433720952421
1837753,1,-14.69247614958658
606843,1,-2.209542503638704
2679978,1,-1.905964723768847
2680228,0,-3.2768707054912727
2442170,0,-3.028446911147362
1878072,1,-15.843765424847849
1228614,0,-4.905007803156442
948245,0,-3.5139696550787916
2228681,1,-1.9240086899050524
1686996,0,-5.775579490960709
3441291,1,-2.841189098523129
2020037,1,-2.3309797170299684
2692778,1,-2.4522534829331466
1684312,0,-2.9253093829246937
2999749,1,-1.0094494058536831
1778415,0,-3.9213519170508246
3134958,0,-4.68967568869991
2518378,1,-1.1433233946060057
761000,1,-1.2123404767109893
1444681,1,-1.132529880111596
3841911,0,-4.7977432645792755
1741710,0,-2.2872733055441374
2881752,0,-2.4927710984497984
1948124,0,-4.175694838093079
3907806,0,-5.003893056116595
1490933,1,-2.2393495219568953
3223047,1,-2.330832683638641
1373425,1,-1.3744711818041102
1501506,1,-3.4022553985460666
1405328,1,-3.116922657932231
2608373,0,-2.6789337161171245
479973,1,-1.1626897520423225
2272590,1,-4.45268655883849
625500,0,-4.5494387116011366
1157071,1,-16.29953481627403
429501,0,-4.153641891643891
3931309,1,-2.4244497368163023
3119224,0,-3.1299438374477213
1063007,1,-15.943716430615073
697838,0,-4.01517280464211
3199141,1,-2.774056430504925
1052646,1,-14.477475958529482
2675320,1,-1.1994180084783714
1033508,0,-4.309088518795164
2790215,0,-2.4641599400690852
2891814,1,-2.0011999294011416
3028008,0,-3.851970898812647
1304391,0,-2.3111890095718355
466548,1,-3.4933921705131397
1073981,1,-16.595415498478605
684495,0,-2.662521390378444
1323420,1,-1.9403919338764946
914879,0,-2.970435541937237
2282305,1,-2.052295508316664
535082,1,-1.5716865912827944
2477858,0,-3.3328360848557583
3925506,1,-1.9323912498458795
1582767,1,-2.7043685254099774
3056439,0,-3.857522363484717
2840977,0,-2.8632522244763963
1348054,0,-6.601350831939243
1607782,1,-4.271646841399159
2677129,0,-3.405602892739564
690337,1,-3.32930331174782
1882097,1,-15.362666381012318
2948729,0,-2.8426118349830767
1960476,1,-1.544028486790058
870653,1,-2.7861334809650145
3685849,0,-3.6685628321114385
2037110,1,-2.540256127798845
1879999,1,-14.588454097042039
927201,0,-5.642582934739763
1443257,1,-1.4227976269326201
