sample_id,z,y
384046,1,-1.0171502925423628
1022986,0,-0.8040832154983262
1217822,1,-1.123942918231232
1423175,1,-2.16786006532801
2624173,1,-1.9293134776718137
2869249,0,-0.5220333771052359
1492887,1,-1.681763459918515
1290200,1,-1.59453809378922
730760,0,-0.5337680291848508
2157413,1,-0.9251058944379721
2601316,1,-1.7959334783230574
3403693,0,-1.1376689223117713
2821579,0,-0.8262212438429191
2676762,0,-1.3581205400097573
890149,1,-1.8397470563521678
3107507,1,-1.3451519318977034
2136979,1,-1.474897162125025
276636,0,-0.23138234164010213
3248650,1,-1.746989681977453
1687895,0,-0.4940785961625826
409442,0,-0.2446737036489826
2423758,1,-0.9710868110464388
3687277,0,0.8518092453214415
3737358,1,-0.7751890369775136
1337609,0,-0.14364238086290504
3523154,0,-0.247660444245887
3010119,1,-1.435961302299294
3073756,1,-1.5104954132609407
1336635,1,-2.042509084725619
3038117,0,-1.3757384081362438
994512,1,-1.7722886896436152
3874941,1,-0.73576245435724
3549266,1,-1.6670306354383653
3205371,1,-1.841117993398159
3341466,0,-0.7262082663863825
2231840,1,-0.7670294371925227
2018231,1,-0.8380137677926709
3262299,1,-2.440195401852741
990779,1,-1.4525362336448082
617965,1,-2.144917854522351
1624860,1,-0.9926471270437615
3013392,1,-1.4487517956581444
805799,1,-2.2624339373693756
831922,0,-0.43541787794202674
3282743,1,-1.3820728562719666
3521573,1,-1.502541184029831
3956699,1,-1.618166078837606
277822,0,-0.544203927083367
1387014,1,-1.6360019226316818
759938,1,-2.0264517574923655
2699157,1,-1.4382962909176524
3802857,0,-1.4040856540120792
1089432,0,-0.5005601536471888
2866442,0,-0.7034544047314737
3838524,1,-1.7012379504802777
1906904,1,-1.0024495461667242
1159103,0,0.07235342053075244
403029,1,-1.9641838997818508
2192421,1,-1.614141723684673
1987251,0,-0.1068469655595351
1008538,0,-0.4528480526939838
1747849,1,-1.210916818223743
217310,1,-1.3008707791151246
2700102,1,-1.7807919891219957
369024,1,-1.7221436096911633
261287,0,-0.4410814215252542
1956308,0,-0.5699057523584663
195805,0,-0.761223935089808
234086,1,-2.1390566603790604
1237063,0,-1.1059719492161917
598898,1,-1.1440869409640806
3662898,1,-1.4534577169472862
3246790,1,-1.4448382176579442
883839,0,-1.1778965780392552
1682757,0,-1.2881293029213445
3489591,1,-0.973646040513889
3165386,1,-1.604118359939577
1287122,1,-1.3426149928825928
1388553,0,-0.6571260437962134
442781,1,-1.3886390515300777
853773,1,-1.274921266701838
387075,1,-1.865652336097725
3449038,1,-0.7837937122355768
3072558,1,-1.274341194084697
3060103,1,-0.8228044102573528
2533669,0,-0.8268815217941108
3784048,1,-0.5809700814010752
3021695,1,-1.9779814399036
487160,0,-0.29283387233739205
2006959,0,-0.9681007327994348
1625341,1,-2.04933450554181
1293801,0,-0.35800929912092516
1766956,1,-1.9514010319709647
480824,1,-1.491771551362274
3312238,1,-2.696444868282417
1293660,1,-2.338809618175106
3095224,1,-0.8022891660881837
2967159,0,0.20342644624012685
2423075,0,-0.6933707734503551
3530156,1,-2.2135948690259903
1777373,0,-0.3988522117442511
2012783,0,-0.26599437493634637
3018149,1,-1.7526789801275138
3282558,1,-1.1571251180951063
676177,0,-1.190167559468737
217366,0,-0.538858504105624
259159,1,-1.93385011222661
1850872,0,-1.5575226591260813
1578687,1,-1.2830128428898697
3390441,0,-0.026432816791725988
3044105,0,-1.0616847910624136
2986402,0,-0.35932816094080655
456394,0,-0.45394951607331224
1126112,1,-1.819582185713383
3680636,1,-1.7078359325838086
2714957,0,-0.6113314079783436
1950722,0,-0.960481986825276
2990617,1,-1.882202400996809
2114617,0,-0.2138124019903087
1691416,0,-0.5435157791906937
3248736,1,-1.7553595541562366
3515492,0,-0.708850222454225
3452350,0,-0.23523010776136444
227875,0,-0.12401329740551753
2922966,0,-1.2136137414120451
1671684,0,-0.5694799840473035
1041314,1,-1.0373913045674201
1702344,0,-0.7488609336990785
812942,1,-0.7944189798765404
3792734,0,-0.13666916202655127
2024977,0,-0.3755606808325723
2247950,1,-0.9876468065085146
2176892,0,-0.3477377479956326
2118141,1,-1.353306756361869
337777,1,-1.5559082803610684
2572979,0,-0.6440797849958395
1766496,1,-1.9467566489079213
490542,0,0.04669967292999311
2760969,0,-0.36712996376056695
2724305,1,-1.4236488920166113
849068,1,-1.1577574842502933
1913872,0,-0.6399896132219265
2980326,0,-0.46897923562910815
544600,1,-1.5407796859864558
3110632,0,-0.8068353864378971
2858693,1,-1.0136578327626278
1408685,0,-0.44982281525808704
2711793,0,-0.246333675693512
2538358,1,-1.23209203856426
935831,1,-0.6919926608170056
2817099,0,-0.2215423214599343
549252,0,-0.31448243038385215
382441,0,-0.7435604419162886
2043697,1,-1.4309563317093128
234988,1,-1.076059331251109
1077718,1,-1.4863290890661545
2047676,0,0.043996949973286736
936244,0,-0.3303772827239042
3655228,1,-1.9449006973730378
3046507,0,0.2443476472721181
1474939,0,-0.3620237131909932
1137753,0,-0.23026462122760155
2115062,1,-1.4423547576029834
1791599,1,-1.673692531686927
3505179,0,-0.3717460927730811
3057273,1,-1.3644802653247559
1230600,0,-1.2738367534385273
3476654,1,-1.5861795837604389
2519915,0,-0.5754836543685445
2277158,1,-0.9599760080461105
2980346,1,-0.9226284152237686
567436,1,-1.4810833165500492
1280658,0,-0.19078362741268046
870801,0,-0.35692699098046277
194092,0,-0.3063513499561419
3206858,0,-1.6459914253846364
3128676,0,-0.5055880039408704
1718275,0,-1.817968789590605
2544672,1,-0.9193905224275969
387977,1,-1.6129260286286091
2521746,1,-1.1560415805758575
1296419,0,-0.7746306094771784
3943721,1,-0.8766665901732686
552090,1,-1.9572758799625407
3692942,0,-0.12673452929610357
460039,1,-1.2103467507063552
683682,0,-0.6562287632477525
3225675,0,-0.7599141127583227
1253952,1,-1.430920082051351
1340420,0,-1.0180963905780083
877202,0,-0.818439675373986
1283692,1,-1.634164448022843
1046642,1,-2.171684006515434
3671478,1,-1.5746305919227646
3223364,0,-0.1325031442690548
2208857,1,-2.792055442493508
3117983,1,-0.7915919821004059
1643647,0,-0.9885963590981125
2975799,0,-0.2973195331495277
277436,0,-0.6716782754782771
2493376,1,-1.7895944357317761
2857609,1,-0.8936276635700324
1250581,0,-0.1799997947747009
368455,1,-1.4328938660691475
1108568,1,-2.0071686016308736
1845530,0,-0.6788494667367522
3673080,0,-1.079837054547463
351130,1,-2.479009006948399
2527273,1,-1.7139512644066053
1296939,0,-0.3228660402592548
3364059,1,-1.7685171294247202
2864052,0,-0.22588810454554709
298749,1,-1.0459778254584893
405761,1,-1.3815748078270953
1500293,0,-0.5788711510080389
388995,1,-1.7811651457904598
1672830,1,-0.8657761182574639
1684458,1,-2.1886561509945777
1027858,0,-0.7028536136449955
2016322,0,0.1655660702775098
2043331,1,-1.8551176065937092
3163675,0,-0.37019397680203936
1242079,0,0.3487081571302749
817122,0,-1.0057756891160947
2124778,0,-0.5169788842865777
360188,1,-1.7800794988357942
748043,1,-0.8966593467210198
331099,1,-1.6083302686504204
236387,0,-0.4565714392297392
2540646,0,-0.6148688810704102
3716541,0,-0.3488647333353948
3085839,0,0.267592760900212
2679150,0,0.009164107546657085
2474165,0,-0.7261105352253281
2476578,1,-1.4885106877775867
2118443,0,-0.6726601801002475
3781681,1,-0.8524526968798245
1751816,0,-0.3751414739776159
2028834,1,-1.3738299444825333
2684910,1,-1.3402964433962234
3837196,1,-1.4117030178002496
1039020,0,-0.7890130934514805
1601353,0,0.08844444098440152
801941,0,-1.0469490277381277
1683809,0,-0.8720468828983463
846718,0,-0.5561832276298995
3039918,0,-0.8220045848011227
2199213,0,-0.3503461532544107
1496219,1,-0.7326439285369363
1381202,1,-0.9867307490219738
2542034,1,-1.7095802569894436
348766,0,-0.6922865420745814
2608190,1,-2.131003383769171
894397,1,-2.260799151615745
2261410,0,0.11817747179792348
3708814,0,0.09759646505265829
336113,1,-2.332445820371584
2403443,0,-1.0038214587703598
729891,0,-0.8698815395972499
902907,1,-1.7462775964007204
3440436,1,-1.5411644926613697
1694109,0,-0.7187776869641698
1640662,0,-0.25706756442819345
3148984,1,-1.9132963544362673
3326832,1,-1.429020012734803
1080925,0,-0.9313184801665267
1875544,1,-1.0123588707562279
1542535,1,-1.764484753472057
231542,1,-2.028513379310689
747587,0,-0.576300600958338
3878607,1,-0.8265350743047111
1365808,1,-2.030911513829573
539286,1,-1.5575469661608692
350000,1,-1.3921379373846294
1723623,1,-1.6385831259275925
2412054,0,-0.6215644188742367
861160,0,-0.25855916776575844
3438168,0,-0.6899994418158764
3174076,0,-0.6875964046652723
3679158,0,0.05500367449062027
1375685,1,-1.4404881950547896
1618826,1,-0.8916715084110427
1694702,0,-0.3280889284189963
3101838,1,-1.6945761276975557
2564060,1,-1.0560846672725503
1810466,0,0.367868968797998
3045395,0,-0.12732217388504008
2252977,1,-1.0677052307740076
2110657,1,-1.6330738857522296
511479,1,-1.071404168081477
2279647,1,-1.759915417693962
3960922,0,-1.0860096230601064
2627575,1,-2.50672421865577
3341348,1,-1.5365264030272303
2561855,0,-1.0526365414500103
2800098,0,0.21076462971859466
1728766,1,-1.6677961207157481
3500868,1,-0.5794060991263437
3375252,0,-0.8017998375957149
2881784,1,-1.9386789049311814
3954436,0,-0.8221624602346722
1386588,0,-1.0924086231799912
648070,0,-0.08402824529467368
2961524,0,-0.743276666808347
3669316,0,-0.7043769035115199
855870,1,-1.9766550470001265
3776796,0,-0.8659530911346984
2468860,1,-1.6348809635319717
2280225,1,-2.0734228190814887
3032048,0,-0.288854222623498
3843630,0,-0.4942437222848764
868712,1,-1.5248775048660543
2994168,0,-0.5898419748764973
3941580,0,-0.2535616431632478
1844383,0,-0.19133357921255412
1729779,0,-0.22217923359691916
3190048,1,-2.184068825506629
2034015,1,-1.1531064358722147
2819207,1,-0.8676435191830255
3444050,1,-1.6696651925131478
285515,0,-1.059104869274273
1500370,1,-1.3293275916581986
445568,1,-2.1074341420190112
206507,0,-0.5409477080243225
3440269,1,-1.6017744546733437
1709109,0,-0.5692567847361111
375725,1,-1.2561522426362939
3800417,0,-0.5540711738976578
1382410,0,-0.14848130898339967
194325,1,-2.285722152100381
2438234,1,-1.4280939385338414
3303628,1,-1.712675550697209
487567,1,-1.6101906123920333
271869,0,-0.445009726880958
1532380,0,-0.5835478817168417
212495,0,-0.7407902290498593
1285048,1,-1.54780779197645
3320481,0,-0.7699756744460589
676010,0,0.27085951953651655
2180843,0,0.016519643980723142
217365,1,-1.1983509538280555
1610986,1,-1.3141159109914473
3709106,0,0.05143721579017613
504059,0,-0.7112172315065584
3444838,0,-0.5739064106110507
2843424,1,-2.2945004510474383
3398321,0,0.14829756760174417
2976154,1,-1.9299594166231182
902493,1,-1.9957894720197782
3907788,0,-0.3393181540289849
1459996,1,-1.3966624184115406
1670801,1,-1.7361846726599177
1888794,0,-0.5232118139307105
3752903,1,-1.8636673682356153
2165768,0,-1.0951778791352882
2268090,0,-1.3353836606257752
1869469,0,-0.7729771298227941
3657824,0,0.19174552208324191
2480668,0,-0.7198851134821204
202761,1,-1.7661860094991122
1512849,1,-1.8750627022672401
3107287,0,-0.08736405908411021
2933037,0,-0.9360390982977423
1121252,0,-0.39046304662992726
1237372,1,-2.329865452192518
2111675,0,-0.6677760724782789
2847972,1,-1.3549129410159302
1120291,1,-1.4038217501846588
3049703,0,-1.2943029477611736
1346949,0,0.05815679403594942
847169,0,-0.6144151472527233
2492846,1,-1.1784585075252205
210060,0,-0.5561469209375914
3172646,0,-0.9214043628528122
2850128,0,0.01760959367056192
3379672,0,-0.9159278551884964
1882728,1,-1.3841034660529945
269960,1,-1.775023584472043
3907361,0,-0.04453523343922394
2276287,0,0.29578859299346816
1718822,0,-0.8164856047235587
2568392,0,-0.22208401543106143
361121,0,-0.6144300175494186
1506845,1,-1.7453875733982134
2680737,1,-1.5614652244928309
1394494,1,-1.2490668305399757
3908377,1,-0.6159169492983803
2469161,0,-0.3705007335748043
2774769,1,-1.6474968743548701
3765537,0,-0.9426608857016363
1165251,0,-0.9621600448113892
2991091,1,-1.2272427041665823
407935,1,-1.407883100141275
2131509,0,-0.1953031140258769
2603287,1,-1.4477775849503929
1741693,1,-1.135123465903307
2719238,0,-0.49245322176435957
3518383,1,-2.2828855692568544
2237363,1,-1.7885814768313493
720317,0,0.17036737867730234
3265163,1,-1.8583354218407522
1308025,0,-0.4036043883511577
2503979,0,-0.3732599177227359
2052013,1,-1.332257633223082
3089878,1,-0.7768299384589247
2777336,0,0.10196797230428667
1255602,1,-2.322665083564292
532915,0,-0.9707017274036823
1303596,0,-0.4356899271911647
363922,0,-0.13692934786668365
3908164,0,-0.4681294997535518
1606161,0,0.015867772600075103
1709072,1,-0.7108030121337058
1890985,1,-1.6994548808622418
418807,0,-0.7354509511923031
1593125,1,-1.6770627854289073
3871038,1,-1.671084141111089
2602949,1,-1.5958779255962057
1938690,0,-0.291809500999219
233387,0,-1.1155282359026872
3439966,1,-1.1763089632623598
3267546,1,-1.8234629897466221
2792925,1,-2.0584739616654426
3789345,0,-0.6020207643159088
3407853,1,-1.909032636775772
542528,0,-0.3828908530723748
522457,1,-1.5114794943427985
3148156,1,-1.1833622325382835
704298,0,-0.4471076078812319
1734525,0,-0.6283339366151355
1276656,0,-0.7130229063555092
897700,1,-1.6721855984266047
3041223,0,-0.2145863833949086
1682285,1,-2.4995716110396375
684357,0,-0.40838343684617184
1852950,1,-1.526295905821278
1783260,0,-0.02078132930234028
1124058,1,-2.0605714502799253
3439462,0,-0.7234852778421966
1972724,1,-1.8890830292682623
504781,0,-0.6995539360707876
3538805,1,-2.0054149948002142
1194131,0,-0.9030586483214333
468480,0,0.23543505469908288
1611339,1,-1.305522026397886
2566269,0,-0.1833089893907125
1308671,1,-2.471149453605396
2941069,1,-1.2730422647604043
1605661,0,-0.8310097708101906
3788098,0,-0.2085576726196452
1859541,0,0.18638678950770904
741054,0,-0.15473611652179287
3377110,1,-1.303264975519081
2730064,0,-0.5007647294480458
3377671,0,-0.2710907278052992
3895795,1,-1.4599034313377448
3442758,1,-1.8271110850488128
2449454,1,-1.287928296536855
2669335,1,-1.1965359760174885
2212326,1,-1.0827315772444142
638524,1,-1.603781855407713
1233001,1,-1.6540373181977732
3728576,0,-1.0018493642011221
1918226,1,-0.7515455044622514
2881294,0,-0.4362549726932946
3842651,1,-0.8429056894711078
575199,1,-1.3394146227900594
1092391,1,-2.120461705798833
847008,0,0.08905578283145499
1147077,0,-0.7750790214501825
921675,1,-2.277008500066462
3658148,0,-0.21764425060141307
1674835,0,-0.25204796518986733
1202799,0,-0.896698427998468
410801,0,-0.4921137155877915
1983966,0,-0.21018798784194387
3888697,0,-0.8840220591305792
944271,0,-0.4718333617196829
2192942,0,-0.9201952742105719
2150297,1,-1.2119152835187479
1879695,0,-0.487492178249452
992400,1,-0.7198539557930431
3435355,1,-1.5358112414012066
1670206,0,-0.27824215783339984
749499,1,-1.6901441021287054
2764623,0,-0.6461303079338423
976676,1,-1.2975045503220102
3279982,1,-1.3562518673337864
1681328,1,-0.7802076367665851
3416117,0,-0.6618132850339131
1233705,0,-0.4259375979753273
1700307,0,-0.6643368087496946
2056308,1,-1.9081650043674987
352678,1,-1.1772713242227086
2407258,1,-1.3154812605928177
3872314,1,-1.443146910109118
875897,1,-1.4388268984017316
278726,1,-1.1012921170494039
834985,0,-0.990472346902513
3857722,0,-0.9062042744913987
2992767,0,-0.4926473720006264
934126,1,-1.147319432991725
3059815,1,-1.6641120054798149
3366767,0,-0.20806621058592772
455475,1,-1.5186074741010185
1009641,1,-2.245627287495365
2143773,1,-1.467947547823758
3933705,1,-1.7080798455182484
2189484,1,-1.0674699059398125
2804379,0,-0.34634308325249386
3904719,0,-0.35133280967314506
1767376,1,-2.003733776984613
994230,0,-0.4445005545101554
2210674,0,-0.5009523057063511
3440548,0,-0.6071009097289282
2719346,0,-0.4681480956880572
2427708,1,-2.0587228912922533
3474378,1,-1.6714604930163004
2670153,1,-1.1155818132833932
1989591,1,-2.047078570412783
3744844,0,0.26461180622699043
913411,0,-0.32373449434417856
2261036,0,-0.34895924103180354
3429567,1,-0.2515012106260617
2652277,0,-1.0277116374049502
1053488,1,-1.4326322548987716
353410,0,-0.8045563378503333
1098546,1,-1.1306049760539443
3357396,0,0.053184765032333825
3139244,0,-0.485931815236041
2522381,0,-0.3027534030516572
1716631,0,-0.9589097140714542
546013,1,-1.54592951670821
617499,1,-1.4837976480625863
924570,1,-1.8957065744668344
3024542,1,-1.2140666792565753
3309988,1,-1.4761339842981787
205584,0,-0.29863988254584445
3541714,1,-1.9809978231547425
2860870,0,-0.17929590082081026
3207294,1,-0.7272371719938436
3008813,0,-0.8523262242286225
230636,0,-1.410457923120693
1440961,1,-1.16199321118197
2475737,1,-1.3891703338075867
589252,0,0.010958408588317203
3514603,0,-0.42703577877921667
1635191,1,-1.4523858742416937
2218244,0,-0.1384340631216942
578210,1,-1.508459179912966
2029745,0,-1.2093344064919473
3036847,0,-0.7748022396064349
3127608,0,-0.385843092993877
1698239,0,-0.16169562790203612
487221,1,-1.776164602075132
1850943,0,-0.7173476897743536
3694272,0,-0.5183501206434599
3958534,0,0.27987279134968546
500091,1,-1.2371703572731803
910756,0,-0.106723958470479
1738953,0,-0.6078755097470495
2825310,1,-1.154617254232395
1580051,1,-1.8573622082208257
2927485,1,-1.664602448840053
400830,1,-1.6528882087355736
745333,0,-1.1432762098811136
684781,0,-0.4005724579167928
1305714,0,0.47924074873966227
1513057,0,-0.9537108196714765
1432661,1,-1.1673216715647197
1256347,1,-1.7350610845785943
2426657,0,-0.7712940367368099
2190899,1,-1.0233714887524434
1875249,0,-0.5333817982322488
2578451,1,-1.1957171224040613
1193856,0,-0.007574153472695078
1365668,1,-1.8770223193799815
3517322,1,-1.3340820485756646
1643525,1,-1.5024405441541469
3169665,0,0.43939727302874876
1594197,0,-1.0037641605087069
3666558,1,-1.5819973978398936
3330272,0,-0.6190952526645278
2784171,1,-1.1106726368386177
432797,1,-1.5547449523219143
743159,0,-0.31873343165142953
524203,1,-1.9936526962298353
483450,1,-2.30068540397774
1980480,0,-0.4567932328742338
3512960,1,-1.2857468237248901
3397976,1,-2.3773607109545245
960025,1,-1.18166149361966
1919109,1,-0.5796813239729444
670621,0,-0.05536404944690132
194974,1,-1.3846022438326726
2694499,1,-0.6527799683569686
3840717,1,-1.6586626269635338
2744215,0,0.17978704603185924
1024977,1,-1.6659332041336494
2555674,0,-1.4849782297741076
642139,0,-0.5170662017033145
3942315,1,-1.179679951282571
1291108,0,-0.2682107029196249
1328431,0,-0.42734501108784445
3691964,1,-1.089688002114142
2854907,0,-0.9490694071950768
2913889,0,-0.6689700891013011
2839963,1,-1.466291721556134
1841456,1,-1.479797334070761
2237353,1,-2.2359420481590417
279072,0,-0.45236150405254977
708017,0,-0.7232019690940766
3478796,1,-2.130315969390176
1703064,0,-0.7064640756388543
1427823,0,-0.0370456550124853
1717591,1,-1.7592696907159442
2177688,0,-0.4251039704120516
3337479,1,-1.242923584127717
329625,1,-1.498838402401808
3721392,1,-1.5094458468312149
199745,1,-0.9586407777546684
1345028,1,-1.9487472114597706
216188,1,-2.20523155147993
3422629,0,-1.058493799770213
1096820,0,-0.7170246673585976
1318488,0,0.015100508868546525
1773203,0,-0.7371041700449241
819254,1,-1.745994154487709
387420,1,-2.425789601643795
536300,0,-0.8105365925529777
1493439,0,-0.40462603458339175
3834164,0,0.2589105528037199
3163079,0,-0.6814202436037893
2591220,0,0.1914266688613977
272728,1,-1.6768465868019378
3361179,0,-1.1329239556978854
2180655,0,0.10473507833722784
1377650,1,-0.7468168934037841
1663536,0,-0.38645064080538716
2455258,1,-1.0644882320496913
1160486,1,-0.9057184701549289
3290513,1,-1.8657608533048735
1220018,0,-0.9349556568756138
674020,1,-1.2032590718347198
500903,0,-1.2394128798740773
618739,0,-0.24793069445302496
3357890,1,-1.1140325956300976
1359748,1,-0.4768289265400816
1821389,0,-0.2569157348992353
2884581,1,-1.3788584933659012
3018756,0,-0.8433194232051121
654932,0,-0.8521280525534087
2623454,0,-0.6299494750951539
344102,0,-0.9443343188625235
2763526,0,-0.8218001131268682
2891184,0,-0.06060775145669395
1617071,1,-1.4215537785257708
379711,0,-0.42284351851893853
3354038,1,-0.6522220084593616
727750,0,-0.36529686466745226
3892930,0,-0.6694588441714865
3155859,1,-1.2855322963169897
2863410,0,0.3979613226738127
1003649,0,0.07069495799387315
2910417,1,-0.8877213431602059
2450300,0,-0.2596919656835322
2728003,1,-1.4803191877855204
3380528,1,-1.6414321999899637
1456940,0,-0.5972187314498384
2454062,1,-2.1708483582887634
3189916,1,-2.0537175890225208
3695859,0,-0.8022589106873822
702564,0,-0.9163539213488345
751411,1,-1.7679195647867612
1361593,1,-1.3688643365095015
598612,1,-0.37748995878145775
2806893,1,-0.8559104434361092
2424799,1,-1.8407795743271864
3037055,1,-1.2369952632375933
316962,1,-1.8848787951800328
225025,0,-1.4126807416047318
2567606,1,-1.1984311414723658
2851211,0,-0.32915053367671776
2458852,0,-1.0849813727596853
503935,1,-1.1409621293144068
2966835,1,-1.7257928274142782
510215,1,-1.4244170133840384
1089775,0,0.1623005133424239
1025678,0,-0.6365203813507552
2894532,0,-0.35723201403996085
1815822,1,-1.311785765275377
1353009,0,-0.5855420392910192
711592,0,-0.6259739437111864
2815043,1,-1.5146653841792073
2776472,1,-1.228132933002315
1456883,0,0.05597541699300412
3768751,0,-0.37561564580809204
2779355,0,-0.37007257641121355
2629940,0,-0.7740291955730684
3016733,1,-1.8182133054678347
449207,1,-1.6482745393118987
2913407,1,-0.9454443737378548
3919805,1,-1.5908151548932952
2665717,0,-0.6413099594491838
3276830,1,-1.105017285957141
3058252,0,0.0460153810790731
3804364,1,-1.9816058578160392
2138410,1,-1.4249323789339743
2052257,0,-1.2306242268920424
251854,1,-1.7974280808649075
1283598,1,-2.1923740130717952
318085,1,-1.878637846145101
1694987,0,-0.6025237826873472
3300093,0,-0.8535930111162702
431785,1,-1.4784895414120494
3777339,1,-1.9387854332815442
337563,0,0.6629242031492176
385187,0,-0.33555855981707694
2524007,0,-0.5004737644986358
2212888,0,-0.03533972053913742
3146374,0,-0.4156362226389738
496725,1,-1.7328826183037858
401750,0,-0.4936370522010719
1098301,1,-1.8793902253593446
3361678,0,0.3910221945483816
3301238,0,-0.7056434710235392
2768242,1,-1.511864364209801
1815582,1,-1.4779905995511742
471862,0,-0.5969479132592957
2205738,1,-1.5287253103643228
2523472,0,-0.6995915998565754
557490,0,-0.44729960250326023
3779694,1,-1.571293539227842
3690990,0,-1.0897640699990956
2169477,1,-1.9116460341747903
2401143,1,-1.3917209164102617
743075,0,-0.7674915232409221
1007686,0,0.04683448230877307
3063435,0,-0.47752559108719866
3881888,0,-0.3498837867816761
3128664,1,-1.1651645359482856
1374543,1,-2.087015442400737
1673944,1,-2.4396723803610234
345380,0,-0.9700462736698205
2435689,0,-0.044486350255774854
1363607,0,-0.3012044446030919
1316746,1,-1.6137913008229414
2035121,1,-1.2554008948191817
3421763,0,-0.11881737733049957
662962,1,-1.2060723682547394
3788495,1,-1.188743903106774
2778378,1,-1.972047889588631
2034009,0,-0.007026887712639818
1691343,0,-0.5055038283982181
2992913,0,-0.2196403851777417
556960,0,-0.4326592499652649
2931198,1,-2.267694401225593
2122177,0,-0.41967351732131875
1363967,1,-1.3915983179765068
3736658,0,-1.238912580061436
2880707,1,-1.2547516498941191
981260,0,0.00799492037504912
217765,1,-1.362943164475588
3312302,0,-0.7867404245384217
1848530,0,-0.7624183889825289
1883063,0,-0.17265747665124792
732320,0,-0.29105005367829984
2585063,0,-0.5518327153281152
1585891,1,-1.8379543356509078
590774,0,-0.7638210881922765
2631235,0,-0.6981188203541018
2584311,1,-1.6866270711404396
2027258,1,-1.9721965355498914
2040278,0,-1.019354013726424
625923,1,-1.3117906683076965
977238,1,-2.0401988918503937
3887679,1,-2.308496206383868
2476628,0,-0.8082412350592849
1308582,1,-1.3089399022682637
615255,0,-1.4873898120952873
553296,1,-1.033056614820798
571815,0,-0.7111865530712886
709206,1,-2.203521392132692
1507749,1,-1.8695371245061034
2559320,0,0.16108662823740993
2245625,1,-1.291215549319244
2272590,1,-1.5013366531975378
1198591,0,-1.2602727642515625
3417170,1,-1.265256567781972
1270447,0,-1.0923454851418457
637475,1,-2.2186456295274457
3770237,0,-0.5906371312714196
1115312,0,0.053819266137766775
436956,1,-1.3197151396855373
2559204,1,-2.1636339639309146
1632889,1,-0.931030726784116
1487505,0,-0.8074277596446221
3350195,0,-0.41779482648668953
1101293,1,-1.1960488257741302
2432935,1,-1.7620933774394176
953438,1,-1.5454684037448454
3876163,0,-0.6382167299546566
1441100,1,-1.4880280488828515
2273153,0,0.6352981033067889
2125394,1,-2.1196124145737993
1676336,1,-0.7482364988906107
1532603,1,-2.018970872524453
1685739,0,0.22435999621537328
3084920,0,-0.2902949301850267
3835700,1,-1.6024148413523656
2520493,0,-1.2340060859408333
1707668,0,0.03615804053335714
946622,0,-1.5639976438201604
1912899,0,-1.0914655296952924
1106391,1,-1.4395383584213055
2735104,0,-1.0205610778595573
1538515,1,-1.4811023883125607
3173346,1,-1.5101638867679519
633121,1,-1.4459998382861192
1768486,1,-1.158527436896976
2605281,0,-0.86105766575369
1758229,1,-1.2696226270772693
276794,1,-1.9845743103274804
2107754,0,0.036409982374135286
1293251,0,-0.132748825293396
3172949,1,-1.3379702458503062
419441,1,-1.9688064480729834
2551179,0,-1.1300281222010624
1039769,0,-1.1948777851316732
1491927,1,-1.2912033974237442
1994098,0,-0.664949731479785
2033050,1,-1.5818686659560022
944957,0,-1.4137669679297784
662647,1,-0.8760473043274721
3007867,0,-0.7640991138005973
3449514,0,-0.3096247790425345
1955497,0,-1.1502868389314866
3944126,1,-1.4433230445187384
411555,1,-1.3005387148191465
3739420,0,-0.6054974127827327
3789956,0,-0.5179606558896019
3904917,0,-0.7139871298887774
2788258,1,-1.8779818970821829
1313854,1,-1.6927681848326976
2027317,1,-1.0972727222006189
581544,1,-2.1769454328183366
584735,0,-0.23991530943054484
457648,0,-0.5168064958779609
867569,0,-0.5718817786972165
2893222,0,-0.4292278628631263
1718767,0,-0.38406806357249823
2105872,0,-1.0113071257982662
2023876,0,-0.8093106669302754
2806487,1,-1.5835370024113506
1341279,1,-0.6051426878915152
3664016,0,-0.8445860220481174
2710583,0,-0.8767303107215625
1673956,0,-0.4994032224510787
3384195,1,-1.3448716870640616
2157290,1,-1.7111095973728112
1988335,0,-0.40588987161251544
2811306,0,0.1729768924479551
1815197,1,-2.075911867261996
3710123,1,-2.207780801953277
3046728,0,-0.9013309274169342
1665325,1,-1.5773542030120478
410797,1,-1.772848713718123
1886909,0,-1.7800814045786897
1861115,1,-0.808516239096215
3858019,0,-0.039627714854988616
891267,1,-1.4510427788161495
3034681,0,-0.3784026226948547
685403,0,0.2121895999137049
3922533,0,-0.823824822106566
1498792,0,-0.14799554109031637
699823,1,-1.8084747026456691
1378079,0,-0.668594989775274
1943099,0,-0.009083560044730432
1942633,0,0.009042219428903708
2259938,1,-2.0869412048961413
3406914,1,-0.2227222974573333
3344572,1,-1.7063143917332413
2901653,0,-0.5634619831096574
3726534,0,-0.6671897360330494
527940,1,-1.9302060210798997
3142322,1,-1.2469047966887672
963490,1,-0.8543935885862198
733562,1,-1.2840654227343378
3093593,1,-2.6397902616456346
1235797,0,-0.1882631156918263
728005,1,-1.2525667424205986
2047300,1,-0.799410611491683
396003,1,-1.412167179985766
1397732,1,-0.9290418258811027
657199,0,-0.4957396693312416
836303,1,-1.1457598577234127
1663456,0,-1.017543225512811
1753069,1,-2.0564640435008696
3951061,1,-1.4207763253748333
1089656,0,-0.49843219850281356
2483204,0,-0.31943972020800204
