sample_id,z,y
2578182,1,-0.31348770255169345
1211754,1,-0.3171757836444302
539960,1,-0.31468536561736904
2420692,0,-0.2772924691902887
3702055,1,-0.3585035729808915
1756512,0,-0.26819735421097834
320013,1,-0.30902420347065707
3404350,1,-0.30320567439027746
554639,0,-0.2770861409903068
728743,0,-0.2924071527903526
3247896,0,-0.27665941037066627
1451387,1,-0.2715161434061186
1511938,1,-0.303691701893552
1194404,1,-0.36924317551070024
3043256,0,-0.30134549331697547
869125,0,-0.25012146263629514
2650284,1,-0.3084313252139082
3381931,0,-0.29207964150441135
3507165,0,-0.26582994695138773
3159213,0,-0.3271185750318535
935798,1,-0.2860168476587767
2874537,0,-0.2828337575445004
3310245,1,-0.2750914568506637
1093352,1,-0.5294248663623462
3710566,0,-0.2732079380349738
985505,1,-0.27456211158396543
524156,0,-0.2999107352453054
3355967,0,-0.2953079656041845
1813582,1,-0.2901267050104181
3454835,1,-0.30577804923233226
2689582,0,-0.30253077691136515
2235788,1,-0.2772921076999433
2586233,1,-0.3184271278150832
483010,1,-0.2874766882182213
1411965,0,-0.25865569929719295
626266,0,-0.310624798022582
259677,1,-0.288824825422319
1100806,0,-0.2991780078810794
1746406,0,-0.2533497258516021
2543805,0,-0.2884287839848752
1517262,1,-0.29878116726452003
546462,1,-0.3312424967529999
3453179,1,-0.31559422776597496
1966477,1,-0.32977480460403263
3780253,0,-0.2699017918561135
3735346,0,-0.2734572497054376
673693,0,-0.29067730549391085
1738707,0,-0.29609209044826873
897202,0,-0.2745036570920709
2046456,0,-0.2691007216046105
194034,0,-0.2786405676309377
3457194,1,-0.3240648852235929
3901055,0,-0.2550963056726339
1422938,1,-0.3059015232402843
3358314,1,-0.32397779788126024
2049527,0,-0.2911297692677654
3753232,0,-0.2924405347191612
934651,0,-0.28033562775872556
552767,0,-0.28681871781712154
2888087,1,-0.29134146318349863
332874,0,-0.29647877236254566
3333697,0,-0.2841223680123758
987152,0,-0.3017716950173179
3170059,0,-0.2964489209332938
1638434,0,-0.2881156351658469
1828306,1,-0.31191115984413276
712026,1,-0.279322286161259
1277321,1,-0.33980725245015353
2981495,1,-0.2978468623283235
262958,1,-0.28850770728694086
1813855,0,-0.28154288671263833
1248580,1,-0.30287011766526034
3111354,0,-0.2892341159462131
1335504,0,-0.28952269364825656
3416588,1,-0.32055508362482177
2433148,1,-0.28180645788451253
2575632,0,-0.25772584996807363
963939,0,-0.3360929783874722
2750342,1,-0.30285426517147107
1013077,0,-0.29250901603541335
1152707,0,-0.27841778986015003
3917014,1,-0.2731262765733054
3425283,0,-0.27624269201186524
1953932,1,-0.3036627636942463
3031893,0,-0.27933050208040583
3544337,1,-0.29728741399032
2890594,0,-0.287085139903509
630324,0,-0.27928525103036705
1838344,1,-0.30742584231061687
2985487,0,-0.2924400691738636
2817079,0,-0.29154285600936175
3401112,0,-0.2601251691979313
951956,0,-0.29192803957160257
1986683,1,-0.32823337040171974
2918468,0,-0.26536584345635245
1272956,0,-0.2970971263429838
691696,1,-0.2894360840199383
3655910,0,-0.33793032384704985
1840592,1,-0.30042850396497117
2138139,0,-0.2779426843944506
1413557,0,-0.28665510800381416
3863824,0,-0.2783876702751287
929454,0,-0.2799185044635368
2517453,0,-0.28506958721856057
2500451,1,-0.3190397899720214
1575569,0,-0.3097167851107098
1912754,1,-0.28910312685911144
3193400,0,-0.2850822488278106
3249503,0,-0.26859734097743754
3409502,1,-0.30940531153014306
1030789,0,-0.30909591113112755
2842490,0,-0.2969195611653961
2610990,1,-0.2974633612208709
3889476,1,-0.28997178087249437
1075748,1,-0.2829453126676718
2450494,0,-0.2743341747861728
3832063,0,-0.27328040938065656
547646,1,-0.30285738535714
816098,0,-0.32465869047649587
1620911,1,-0.2938829383825521
1333461,0,-0.27629248224443465
3188633,0,-0.27091026857955736
3322009,0,-0.28379438739424595
3136742,0,-0.2392604979491031
883789,0,-0.2631074633276792
2202735,1,-0.31176312536426254
3951330,1,-0.2774903574998364
3525266,0,-0.26525397769202536
976168,0,-0.3308407479693133
1424182,0,-0.3088814651277527
1966055,1,-0.30270814360414444
3365114,0,-0.24981196189020055
369217,1,-0.29821811212506527
3379071,0,-0.2887695085523901
1895706,0,-0.2718631468731807
2846918,0,-0.28443338669528034
2251047,1,-0.31880605668940315
2022641,1,-0.29242896018014525
2779019,1,-0.3121013399267942
3500388,1,-0.3045891368921132
1642052,1,-0.2979403990599217
1792331,1,-0.3142753859114738
1023250,1,-0.29498520806428413
876260,1,-0.3232850964145527
756721,1,-0.3151495701721772
2551704,0,-0.2971475029514549
2540705,0,-0.28093242402949964
3023379,1,-0.27873722896732117
610466,1,-0.3022676554182762
2820024,0,-0.2688953403394576
1818075,0,-0.28137530330677174
2883418,0,-0.2964367584457879
3445549,1,-0.2877371722876568
3063644,1,-0.3156664883303031
255358,0,-0.2779671884597369
693117,0,-0.26666164883003607
1054177,0,-0.30927643677934036
1049257,0,-0.2822247365975592
1213467,0,-0.2607063005338261
1479045,1,-0.3338291665870481
3118071,0,-0.29229132163616584
3100456,1,-0.3140482655667709
3099435,1,-0.30543163767670456
2798800,1,-0.2929409418969495
1411580,0,-0.2663137481591984
3085274,0,-0.2778893348245554
2690593,0,-0.265410576472074
3055645,0,-0.2600447546179902
3911930,1,-0.26785861260325033
1856986,1,-0.30513904091731253
206877,0,-0.2979790457174255
435539,0,-0.2716126661084858
364846,0,-0.3062075908520139
1969416,1,-0.312213264919257
586671,0,-0.27097425434119987
1319779,1,-0.3074412762700115
1081143,0,-0.279015695346858
2747572,1,-0.2726429219109995
1295160,0,-0.3145085175251558
1001565,0,-0.28836159385559135
3959097,1,-0.3020794925373601
2529578,1,-0.3002055498146052
3947339,0,-0.28191328300591145
1010913,1,-0.2933019898753826
3665386,1,-0.2796092366403288
3458071,0,-0.2763600265105078
2913244,0,-0.2946104005819217
1498511,0,-0.27950109538522755
2877544,1,-0.30270688045897276
3749670,0,-0.27522122820175304
2637000,0,-0.31319521969217395
318987,0,-0.2807975487729908
1264261,1,-0.29022972700359767
1344558,1,-0.2965945549240149
3494470,1,-0.3114258727782151
654162,1,-0.2752370894256034
1144464,0,-0.31261062015529695
2969232,1,-0.2724861488695676
3460944,0,-0.28060461435060746
1841918,1,-0.30153275742340435
1081747,1,-0.3069417136732406
2011262,0,-0.26163694943222265
1208536,1,-0.31488654182709713
3331844,1,-0.3105964190337333
945100,0,-0.29368205453972385
2407359,0,-0.28746733969008664
3741058,0,-0.2941846409853931
3130121,1,-0.31496127802670876
880729,0,-0.3083580915014398
2152011,0,-0.27987108197645466
3486832,1,-0.2807859775468775
3499020,0,-0.26599012146645207
2681386,1,-0.31726519457682384
2123532,1,-0.290285332848062
1109008,0,-0.2906982814015582
3958184,0,-0.2714172134077612
660623,0,-0.26314097741228387
3517673,0,-0.2774900867304255
264457,0,-0.2767804613428055
637687,1,-0.279315941508181
2425903,1,-0.2780156964852132
1223173,1,-0.2624101821074388
2460417,1,-0.31692765153030583
1554801,1,-0.30858133238711616
2495111,1,-0.3437668200167716
2186784,0,-0.28025103338228824
1255602,0,-0.2848891445582395
2642498,1,-0.29117590650766906
3264723,1,-0.2693128968012798
1198745,0,-0.35516416890485847
636825,1,-0.2875819966714285
1201568,1,-0.3032876167376288
2807578,1,-0.30617854602296835
2722943,0,-0.2688237339387211
2161611,1,-0.2991474942407588
2604009,1,-0.27801514831602525
442570,0,-0.2958472589938269
1820797,0,-0.2837652775433343
2192374,0,-0.2936903624808535
1758759,0,-0.29368466627797624
342124,1,-0.35400707826239974
2133675,1,-0.3014277697848676
3047737,0,-0.3037713769558053
838228,0,-0.26825104909050546
709374,0,-0.29321682818529826
3330762,0,-0.28262438026664505
806589,1,-0.3075017572441231
1012800,1,-0.3091344131290087
1782283,1,-0.3177353625350118
3779950,0,-0.2956474510206058
3207566,0,-0.26748512007437203
2782251,0,-0.2990534356451356
1513207,1,-0.27881790860532013
2154748,0,-0.25332218210904534
2187983,1,-0.3009820991451301
208779,0,-0.2776756453608694
1349416,0,-0.2903356171102755
577032,0,-0.299293882408858
2934493,1,-0.2869073760340699
3311107,0,-0.2651543945370735
3696941,0,-0.29122319630196675
3040789,1,-0.3262087242581444
1826208,0,-0.2898533923162058
3440824,0,-0.30744623162498774
3504216,1,-0.29215768341289117
1401225,0,-0.31343970348004885
913570,0,-0.2759721046022729
510608,0,-0.3003621343187739
2135994,0,-0.29650779196353366
3521573,0,-0.2703295232168908
1060714,0,-0.2804256897529293
2416709,0,-0.3100450487987437
1374509,0,-0.2537300097104043
2227836,0,-0.34391019982059157
1404142,1,-0.29337080679831395
1320305,0,-0.25067110074311394
814106,1,-0.28589159554782817
984673,0,-0.23952699784699188
2409161,0,-0.2723870509384478
2584145,0,-0.2696797469864132
657199,0,-0.29202876385013193
2149687,0,-0.3094299283714689
2198504,0,-0.30764489217502583
2898333,0,-0.29964129856679156
713835,1,-0.2854806368739991
421113,1,-0.26400756868486003
3278576,1,-0.2959155860326805
3239493,1,-0.3200474504685703
1051642,0,-0.26507572729056433
2898962,0,-0.2714207120710301
428994,1,-0.3187585952360751
3459855,0,-0.25454627570067
1513324,1,-0.2971845021431797
1259572,1,-0.30085065873195355
3782433,0,-0.2818536753068537
655961,1,-0.27079675146744386
3255083,0,-0.28573075630842404
3850736,1,-0.2942018941902607
3700799,1,-0.32552323678446343
3044975,1,-0.29934437702300887
1314502,1,-0.2971486520257251
2149922,1,-0.32344107757613805
1391786,1,-0.30097324441098094
3369203,0,-0.29010460986425757
2024961,0,-0.29666320865514884
1645313,1,-0.304003606697118
1142148,0,-0.25622411003340023
1414148,0,-0.27289903525413517
2143488,0,-0.27974683599849454
1877758,0,-0.26402016067122747
456903,0,-0.2969974471307915
3204511,1,-0.2880296763830863
3269934,1,-0.32042319879642284
3666695,0,-0.29317735484881946
367091,1,-0.2821186139113254
1318012,0,-0.2979483247697268
1056828,0,-0.2545283973767427
3403102,0,-0.2760924134823912
3023097,1,-0.2732615996873951
2966090,0,-0.3063385383756115
1826741,1,-0.2992082037952634
1661007,1,-0.30592443794961455
1740161,1,-0.30620327450887336
3793355,1,-0.30994565402091706
2401666,1,-0.2791884568680768
1271842,1,-0.31724068330874833
2488152,1,-0.2772872954160917
2461584,0,-0.29601394171541956
3922843,1,-0.295688421492601
2760769,1,-0.2997783048625485
2869054,0,-0.29796917897992936
1406431,1,-0.27373697322268
1483308,0,-0.3234993133332541
2671397,1,-0.2990024902101716
1391868,0,-0.2817068422396608
3147497,0,-0.3051753384336826
3366024,0,-0.27547155366314324
823421,1,-0.28343687587633215
3183673,0,-0.2877025981286792
548181,0,-0.2817287581173456
3859879,1,-0.3481144637600076
263998,0,-0.2718665635160189
1850161,1,-0.3074614953343053
556698,0,-0.28726792544866503
1207774,1,-0.3457799889303869
1579288,0,-0.2822390336774882
1758229,1,-0.31939175455608
1945035,0,-0.3063224314129529
1555234,1,-0.28995017082943636
2549726,1,-0.276124269690526
1284773,1,-0.30545456766441215
3395110,1,-0.2678097618898171
2004842,1,-0.28640735809833934
1742948,1,-0.3020721960272611
3930332,1,-0.3099210799712657
996425,0,-0.2815700444528095
3256219,1,-0.27298131088128025
1544358,0,-0.30545557338231544
3383861,1,-0.3090602539133212
1356503,1,-0.31613412635064203
3206853,1,-0.287818573554683
1885309,1,-0.28003149348527834
1681861,1,-0.29449764896297387
3903658,1,-0.2779587481186269
2060995,1,-0.3150021155828009
3293150,0,-0.29214405578321495
420917,1,-0.28977174500693137
297706,0,-0.29278939835929874
2526756,1,-0.30192411265069485
1673346,1,-0.31939758851876493
3143802,0,-0.28188100820946316
2617561,1,-0.3201480085349925
2015309,1,-0.3011316987497697
584962,0,-0.26927559051163713
1696637,1,-0.3142210152693199
3803526,0,-0.26991552005478286
3055222,0,-0.27878506170579326
617842,1,-0.3047119283620299
242246,1,-0.3259522248503632
1527870,0,-0.28786107723549054
2621235,1,-0.2799870780321565
3354827,0,-0.25845103305209993
3218688,1,-0.2869095290052092
2906981,1,-0.28356973549031983
1285974,1,-0.3074356971856064
1085477,0,-0.31362994860549825
1536829,0,-0.29584275077403827
240348,0,-0.3101290058178869
3837808,0,-0.2652921336838425
2480123,1,-0.3238959505007377
715903,1,-0.28146862373576764
1941356,0,-0.313745648587748
2831659,0,-0.26124535267696014
3508004,0,-0.2978596837410762
298680,0,-0.27787732205693383
998130,0,-0.28375440114849354
656309,0,-0.30192132396528043
3209787,0,-0.286095940873663
3341321,0,-0.31196717931255996
3442014,1,-0.308530939607927
1002442,1,-0.344105291231579
2050194,0,-0.2949412072743166
2745764,0,-0.27026104164282966
1635926,0,-0.2955780650473948
2220233,1,-0.31608277650150346
2621832,1,-0.27435196944946877
1855228,0,-0.30268192939355293
1714438,1,-0.3249129046815985
550611,0,-0.28614804234364677
3028365,0,-0.30075276700213277
393070,0,-0.31384475124505884
1418747,0,-0.3138997087474813
982140,0,-0.28443955127895515
2643750,0,-0.30086839887744954
928410,1,-0.30244864224830564
1223013,0,-0.28710832559724286
1600380,0,-0.26016327270699185
3870683,0,-0.28465327698119003
2035999,0,-0.2976901884843783
2644538,1,-0.2811917758926769
1898259,1,-0.28667912116517197
3029124,0,-0.2731848751963577
1609834,1,-0.29039868275859043
3325635,1,-0.3157950077064493
3243437,0,-0.2927490958082703
1514722,0,-0.2801675111730047
3415442,1,-0.29068406157427973
726894,1,-0.2945002044040994
691243,1,-0.2920131146334778
1374330,1,-0.3068445099044923
1370480,0,-0.2802730498172351
1946895,1,-0.32407801829901567
988156,1,-0.3056869848856451
2541899,1,-0.30423723698316785
654661,1,-0.2547475936287784
950083,0,-0.28691158336552564
566265,0,-0.26692247207382275
1463010,1,-0.2765551057527283
2120647,0,-0.2883443311648606
478847,0,-0.2989619988068853
2460648,0,-0.28095761630586313
2228631,0,-0.3258181206672336
3483376,0,-0.2677984629293568
1704970,0,-0.31834215723209175
2949330,0,-0.284024283851276
2205002,1,-0.2916590958276261
1029637,1,-0.2964292440067409
2243978,1,-0.2820030252764008
3679873,0,-0.2762404186473792
3035984,0,-0.3056938270698236
380675,1,-0.31404407197240447
428687,0,-0.2825571307631794
1726381,1,-0.30844995415038595
2432173,1,-0.3373098795612384
2724164,0,-0.29186106699883163
954042,0,-0.27824631589692217
2600720,1,-0.29368253550110296
3877498,0,-0.27632156380927103
1209891,0,-0.2706421118404508
993256,0,-0.31259880856682726
2002734,0,-0.2816686143059696
1744483,0,-0.27565277746607014
2125737,0,-0.3065349680276208
3182226,1,-0.31135565277030525
1000531,0,-0.3098675722555433
3072611,0,-0.2783424092819733
1355276,1,-0.3187833436137887
3504668,1,-0.30984604164466634
2186061,0,-0.2792890568137235
894673,0,-0.31470620502018404
1255849,1,-0.2892013982947532
1411274,1,-0.2842639772635005
469911,0,-0.31184401072443724
564282,0,-0.28428292787900955
1388649,1,-0.2851693538100887
1387838,0,-0.2779379724081581
940967,0,-0.30202831988191825
2809977,1,-0.3066215269850013
3746788,1,-0.3199115769874161
3789630,0,-0.2985567243463149
599703,0,-0.3047985662037825
353883,0,-0.2674863241973251
3951139,1,-0.30583934829796583
225015,0,-0.2876199362493411
230968,0,-0.29024431898133496
2581051,1,-0.29369220703775184
1352569,0,-0.30177928245662156
3392564,1,-0.27382168368139453
621727,0,-0.3110530725201306
1260051,1,-0.2738530434513209
3024764,1,-0.2912621808078189
1990641,1,-0.29983820808761785
1391984,0,-0.2972052495758345
1323275,0,-0.27795272553157446
3341754,1,-0.2987494227315789
3913851,1,-0.3144838804722105
2609671,0,-0.25511609691373227
869314,0,-0.2712554903861877
3164021,1,-0.31343176287749497
237725,0,-0.298686650756327
895993,0,-0.2544640810675778
3409025,1,-0.3049951942011027
3909642,1,-0.29151954438820604
529706,1,-0.2778499104519383
3221420,0,-0.2877633669591759
2696036,0,-0.2647233454692302
372088,0,-0.25805063293181874
1582503,1,-0.3389514940142196
3019128,1,-0.29559488458423894
3230030,1,-0.29975355582428254
2539806,0,-0.28459328614380386
900133,1,-0.296812797547246
709660,1,-0.29546523853994655
3931946,0,-0.2931592164043811
1168821,1,-0.28000757479849037
2676670,0,-0.26290070541573035
3721111,1,-0.3086059736506672
1913162,0,-0.29359213786185107
2999424,1,-0.3131645776265761
3017775,0,-0.338364023707646
1011548,1,-0.3014066417166468
485833,0,-0.3073042025798665
2209527,0,-0.23560566031719857
2117172,1,-0.3152245185382544
3169926,0,-0.2743615889798342
1012948,1,-0.3439795083466051
1126844,0,-0.32294909736501587
2925690,0,-0.28287079018211253
818352,0,-0.2635884701394644
2839295,0,-0.2589391613506967
3272167,1,-0.32031416053539863
2667746,1,-0.2905060484183914
916217,1,-0.30020167111620105
3797280,0,-0.30818382980589965
3084271,1,-0.30728656245363184
2948478,0,-0.28508939961055996
2822637,1,-0.28267804971580546
1542972,1,-0.30013846464797456
3145044,0,-0.3038202473344285
846360,0,-0.2479520111791638
2546137,1,-0.313347569122067
3234814,1,-0.29627874619901245
2963528,1,-0.26998594398902404
1814170,1,-0.29705190009484467
3871025,1,-0.27136453917618125
1264445,1,-0.3224947155789598
304402,0,-0.2922297281200687
2912287,0,-0.32352367444653635
286088,0,-0.2889932716212425
3108610,0,-0.26665035932599906
1590612,1,-0.29116950304503325
3395670,1,-0.3034657885032175
3316283,1,-0.2797597290959499
3520580,0,-0.30781309020176106
585981,0,-0.2834079802639136
1550642,1,-0.2929709023616657
631746,1,-0.30273812344055767
2116417,0,-0.28472541567521076
2841741,1,-0.27476522215903093
1046973,0,-0.481714685731143
1074997,0,-0.26207278764917774
1118661,0,-0.2847203588551179
1332569,1,-0.2999594426045187
2738507,0,-0.266865115871798
3752590,0,-0.2719341372914414
1413217,0,-0.2836191391737435
1007129,1,-0.2952540689946508
1339906,0,-0.3074807105469989
2588643,0,-0.28447852974519977
3721351,1,-0.27811394984627
1043825,0,-0.2380208733565651
565281,1,-0.3215617403921136
892771,0,-0.28693957929982405
2404122,0,-0.27270129061217774
3959661,1,-0.30262823216307194
557970,1,-0.2853094256134161
2146120,1,-0.3155126452646914
1338541,1,-0.2939104116674495
1751913,0,-0.25519212390164203
560391,0,-0.2995957527493551
2789172,0,-0.29512911760712784
915744,1,-0.2949009178561926
3807825,1,-0.2998587038215323
874664,0,-0.2852611797761268
1010259,1,-0.31442027412014406
3131041,0,-0.2826742838403564
2577209,1,-0.33008853485431183
2203104,0,-0.25212323599001385
1292819,1,-0.3020622135547718
916310,0,-0.28021910524783833
673285,1,-0.27185094293813855
1938427,1,-0.32102098466806617
3174185,1,-0.2955251177105529
2221308,0,-0.2649457433991652
296800,1,-0.30480423321758254
1338501,0,-0.2651420577858384
2980450,0,-0.2755767459574913
1064026,1,-0.2945207371766628
3377011,0,-0.2820433317141618
2987597,1,-0.2958754795261678
2975333,1,-0.3091874311203188
2157504,1,-0.3040215359692391
2776417,0,-0.2904596103108127
1446448,0,-0.28157747473507083
3900399,1,-0.2991682802472232
3302469,1,-0.2800154492746983
1276240,0,-0.2935305126108248
2049835,1,-0.3175830977722739
2781421,0,-0.29089477302325795
1057082,1,-0.2832178816679439
928082,0,-0.31654064879252114
1097591,1,-0.32232499465538733
3142674,0,-0.2883665724326541
629240,1,-0.32713659196716965
3480956,0,-0.25903407038267373
1758760,1,-0.2844488672187829
337235,0,-0.3018534401213452
2520036,0,-0.3005739914798145
3023450,0,-0.23739867241294607
1697290,1,-0.33312250733600407
725634,0,-0.2904392270340213
1493538,1,-0.2846099995529235
1164947,0,-0.2765544525838837
2147789,1,-0.3058268306043275
3764463,0,-0.25526360733013037
3523342,0,-0.31095699931487386
1602298,0,-0.29549425287571746
3513547,0,-0.28401038546248153
2865865,1,-0.27962532270127255
2539398,0,-0.29825717877011904
1974183,0,-0.3576817481318972
3385829,1,-0.30542842600113346
225961,0,-0.28237109796417337
3342495,1,-0.3003853616574109
2694506,0,-0.5124579429185011
2223434,1,-0.3295264924642366
1266952,0,-0.2876554651282175
645718,0,-0.29741001037391485
619279,0,-0.2617298729797491
1748592,1,-0.3635249713689814
2992424,0,-0.2620373581207545
561062,0,-0.26568833412014015
1473778,1,-0.2537292122427853
810068,1,-0.3155907331902042
2634343,1,-0.30722800266096295
2675809,1,-0.28114059652072754
1107419,1,-0.30886875468630876
1054291,1,-0.4915595599355431
1269884,1,-0.3073665410219214
672977,0,-0.25623881565077794
3941339,1,-0.29861415453815604
1079092,1,-0.26325228287601427
2966856,1,-0.30713086209905627
687907,0,-0.30337840859811965
1123013,0,-0.29572160857407376
3942968,1,-0.2967199649022782
3422387,0,-0.28342839302724926
3448536,1,-0.30526375705029
3160792,1,-0.31370065867758534
540425,1,-0.29481463984534517
562729,1,-0.3237507922312255
215565,0,-0.296309348431851
382843,0,-0.27712414942358266
1676394,0,-0.3172940479479753
1698132,0,-0.30221523338454614
451877,0,-0.29836267476856637
2453325,1,-0.3117260777133446
1024972,0,-0.313347236996143
3670892,0,-0.2707766282375888
2688590,1,-0.2931808186910534
3714868,0,-0.2722963906845581
2575719,0,-0.3005039572321213
2023959,1,-0.28895788496047853
967823,0,-0.26783575540417826
2763164,0,-0.26481003316218055
301505,1,-0.3180210345586626
3426617,1,-0.31749267176403567
1050203,0,-0.2610467334799939
3214049,0,-0.2833939271245539
2152527,0,-0.28511574474963414
1385841,1,-0.2894244730199871
3131312,0,-0.27869363529100716
2192945,1,-0.30819292598032905
1071041,0,-0.2873139399470836
750224,1,-0.3300019373184589
1876811,0,-0.27026423868529764
1627767,0,-0.2687757977282671
484036,1,-0.31709836337992214
1210800,0,-0.3073784615362824
3123790,1,-0.313899075991671
3453101,0,-0.2895392844209073
508221,1,-0.30095158690853396
875394,1,-0.306116683738668
2876874,0,-0.2449939938810048
3854508,0,-0.2780936426828298
1589767,1,-0.2975440899039381
3062838,1,-0.2891156974294792
286825,1,-0.28162760857064123
351393,0,-0.2933245893998344
374520,1,-0.2977407439740442
1007385,1,-0.28820716085298936
760444,1,-0.26413423417087095
3406756,1,-0.2973436825956797
1194724,0,-0.2808683355319791
1120660,0,-0.30258757527103275
1528001,1,-0.2833938711484549
1148618,1,-0.2786297860155591
2686925,0,-0.3077015765790313
2632195,0,-0.30655413417273414
3662609,1,-0.3091564040406584
448502,1,-0.280183742721743
1234691,0,-0.2914927557694561
2184635,0,-0.31409535054289955
2016895,1,-0.266256965476987
2747229,1,-0.29260300971624104
1638306,0,-0.2776795771089097
3938781,0,-0.26768089941454437
3519964,0,-0.29843703762221313
