sample_id,z,y
2621655,0,-12.480733050048613
1066367,0,-10.120065317556817
2231816,0,-13.007162267006565
3468878,1,-11.916391813454336
2045089,0,-11.58331960900903
284066,0,-11.26998667512704
1352248,0,-12.211030171902157
1358017,0,-11.10962820523227
3680224,0,-11.21088263875561
3925723,0,-10.563862688359244
1825624,0,-9.777836118597934
3143802,0,-12.064795561994954
1779237,0,-11.425951164894805
1834919,0,-11.983791863537228
1192955,1,-11.310152717685497
1157782,0,-10.349072504264932
2270352,1,-12.26493403386706
3072391,0,-11.25145948878443
3328637,1,-10.985357837850705
709046,1,-12.208918005017154
3651777,0,-12.046223605507157
977515,0,-12.022339616605757
3325923,1,-10.357340978382394
1348382,1,-10.848618458406989
2423530,0,-12.958930625856306
1808940,0,-10.411197881210917
2904506,1,-10.926757911866904
2938693,1,-12.00947077318713
1006227,0,-12.149754298511176
273577,0,-12.207782183858011
1637334,1,-12.179679973867104
3412068,0,-12.497436776678239
3666543,0,-11.494915970827483
2472630,0,-11.702751126894771
1145247,0,-10.53080861459305
2024107,0,-10.46647276118117
2139473,0,-11.762643946222104
585447,0,-12.293893514923829
2206739,0,-12.188711093245958
537400,0,-10.96178803893293
1825702,0,-11.071845472285277
960191,0,-11.812543552557637
272697,0,-11.95464617864115
2432935,0,-11.974775105887778
2172576,1,-11.62922737328434
1228915,0,-12.28177609270665
2114209,0,-12.361547145853763
473204,0,-12.130079993038901
3683501,0,-11.795280795852543
2053339,0,-12.721383767441012
3073075,0,-11.323884313766975
2605055,1,-11.288004106496645
1444849,0,-11.196798166430868
204382,1,-10.740200609102068
3259870,0,-11.939684628318645
2584060,0,-11.345765683426613
3885588,0,-11.320197735564356
1626771,0,-11.067114701965826
2180758,0,-11.359665039102959
1055874,0,-10.059388333034294
1091206,0,-10.486273702868807
1165831,0,-9.93281161403365
2546404,0,-11.833703052518876
2785947,0,-11.046679408389185
1489197,0,-10.985075614850835
2870359,0,-12.078230701409723
1552111,0,-12.309764930652687
3082014,0,-11.424438327265735
446421,0,-11.695559282419136
619301,0,-12.5756804251667
1117050,0,-10.731978003995357
2215031,1,-11.89404073186845
1208844,0,-12.203905315558742
3243679,1,-10.558576028787705
2681938,0,-11.972061241524205
3065296,0,-11.115664513098222
296800,0,-12.938791280399366
1595797,0,-11.926175675184023
2245511,0,-12.615869569226422
2002878,0,-11.8128353126705
2019535,0,-11.472797532963353
2210260,0,-12.71177500419394
2221800,1,-11.57468238910769
2702696,0,-12.488271967714509
2139426,0,-11.03720642503626
254322,0,-10.900393832615102
2966705,1,-11.264272857209406
851600,1,-11.244717244463649
3492027,0,-12.54656628056282
2672828,1,-11.354063182645344
3168346,0,-11.9178341116133
3531377,0,-11.311680974455694
1345753,0,-11.41191277620932
2759617,1,-10.872088483588229
2626526,0,-10.963717354701208
2860625,0,-11.785958616811161
973167,1,-11.663050968116739
2594578,1,-11.473215871932302
2966947,1,-11.49344179160408
1196130,0,-12.475809116081251
3945643,1,-11.567863282830615
2507290,0,-11.400224096972638
637888,0,-12.441981074542472
2226701,0,-12.295175117994887
3694008,0,-11.52242646993821
2825628,0,-11.127099768747895
2277373,0,-12.433753389214525
3891451,1,-10.86976806346183
2255128,0,-11.641333996614577
3453840,0,-11.078197649361654
3724452,0,-12.233334636623537
3516776,1,-11.148207278790577
1123108,0,-9.607177893791361
1164504,0,-10.648939635075859
3502961,0,-11.238007136074387
1911525,0,-10.47505957421976
2593353,0,-11.26858639251825
1133307,0,-9.80288873239353
236754,1,-12.102635736729878
2791130,0,-12.231247266917006
3313405,0,-11.648822237671965
2759168,1,-11.026792818064333
1895852,0,-10.36534918865461
2260635,1,-11.293792458538386
3504542,0,-12.074166479527365
286637,0,-11.019465556293008
3442161,0,-11.54667338018291
2548919,0,-11.320005661125291
918640,0,-12.054258249824713
2029857,1,-11.287278826294603
2892233,0,-12.096979952373577
442224,0,-12.143945271627125
3008886,0,-12.234717771174376
2860292,0,-11.944885645063339
3780411,1,-11.629889786962492
2232243,1,-11.696094692150998
1935124,1,-12.170636698541784
3954350,1,-11.417318512237536
3127718,0,-12.852059326156512
1043009,0,-9.037964288109427
2444893,1,-11.29064428138731
3052428,0,-11.253147236243757
3387375,1,-10.674514123551154
1334911,0,-10.793197547645084
751189,1,-10.697855297561526
1242682,0,-12.042150914821896
1043354,0,-9.607955600928808
3495423,0,-12.111122672669895
1429527,0,-11.434429961255157
1420373,1,-11.806558267922869
3499979,0,-11.030956061415203
3282549,1,-10.769384422807166
756649,0,-11.830514106737995
1250040,1,-11.236448613915412
981417,0,-11.975211597966128
3167928,0,-11.324557652957122
3799380,1,-12.433709493204246
744612,0,-11.627393499226052
841872,1,-11.203296469645323
3875432,0,-11.595966855822063
2863290,0,-12.184674740782057
1270367,0,-11.483110087610262
3504022,0,-11.179430357122452
2627113,0,-12.324952160671458
3659025,0,-11.853228340944211
931758,0,-12.738659233485958
1449926,0,-10.99401743390468
1610216,0,-11.012584742283128
1591176,0,-12.908073942235474
1138896,0,-10.389393479762159
3111477,0,-12.406313453061173
3067244,0,-12.694833621822115
1346623,1,-11.483337944028673
3719267,0,-12.521672051787947
3264910,0,-11.103556720388097
2009934,1,-11.838198780097366
2276644,0,-11.689819928486349
613501,1,-11.537019142946274
2175900,0,-11.74736701601646
3749142,1,-10.767301741344026
3087163,1,-11.985155728684795
2890861,0,-12.439339133979566
3231508,0,-12.172752064274714
1246402,0,-11.880503420643647
3379963,0,-12.900005327606143
340721,0,-11.98255080719325
815200,1,-11.913747206650514
625273,0,-12.042363588483703
2915315,0,-12.691189135035636
2138963,0,-12.302345845196104
2902162,0,-11.473816328350885
3769842,0,-11.35113174331624
1000157,1,-11.824232997987735
265171,1,-10.101793529426207
1008292,0,-11.05481891868457
280074,1,-11.027437623517324
3423688,0,-11.086938742843165
3301289,0,-10.884730011925738
2755562,0,-11.093993016436826
1533004,1,-11.787693566866974
1901362,0,-10.509113247307173
877670,0,-12.149365024893184
2916054,0,-11.827223762133949
3867115,0,-11.858305727469451
2140281,1,-12.038094448949654
3041798,0,-13.145550793618249
1542935,0,-11.990024603689605
1147738,0,-9.797852601120594
839966,0,-12.63809729430292
213110,0,-12.305263323448871
1860214,0,-10.71768541912219
2048508,0,-12.005040829127203
480240,1,-11.5197148405948
1129596,0,-9.363841108707526
2391039,1,-12.506447106566078
1334762,0,-12.42247267964725
2827285,1,-11.440062761837513
3782444,0,-11.361705561199663
1951882,0,-12.634056418355462
3807703,0,-12.27935843074348
1246211,1,-11.546464876574882
908553,0,-11.908692084433216
3284550,0,-10.597850526232357
1119982,0,-10.15456969328984
2790221,0,-11.835989703646664
1993721,0,-10.865202536920268
2164494,0,-11.251161917218374
1072463,0,-10.483352177795556
1633640,1,-10.786262282193926
3360872,0,-11.10917309288585
1467912,1,-10.790256666070507
563932,1,-11.066577823684725
582992,0,-11.816263351503597
245389,0,-11.960509177382427
657684,0,-11.834990238921762
2796892,1,-11.156965115636806
2120879,1,-12.112266322860744
533475,0,-10.650723493964303
713611,1,-11.297908169467398
203871,0,-12.315178693741833
1275853,0,-12.132508188734189
3533916,1,-11.436095765679012
1245210,1,-11.651877085341665
3276910,0,-10.88511612735144
3743473,0,-11.330105148634914
3952671,1,-11.795180047510359
1423887,1,-11.247316910636508
2755762,1,-11.794321041383185
488596,1,-11.149026701348912
974971,0,-11.49600169562104
1936709,0,-11.120188952666625
390439,0,-12.067990827700271
431749,0,-12.100888152796543
2846864,0,-12.000950303578843
3772901,1,-11.590046526158238
3779986,1,-11.339664577489522
2861495,1,-11.006096875811194
1664781,0,-12.75414695914962
681264,1,-11.552653113940934
903545,0,-12.854592828918623
1672943,0,-11.132539815367416
3277645,0,-12.097779624168801
2752008,1,-10.799760900853713
3418883,1,-10.76699027336288
234456,0,-13.02913084613769
317834,0,-12.06238525937879
3463673,0,-12.344794572863057
3955928,0,-12.129186510327715
599089,1,-11.578962358439025
880485,1,-11.162024984518187
3672676,1,-11.538556914552556
693272,0,-11.524717028047666
1299137,1,-11.543699847996995
2814065,0,-11.78806688350994
3854508,0,-12.773434829322841
829864,0,-11.354806141015313
2720025,0,-9.531511789990818
1430455,1,-11.59544564138159
2886016,0,-12.232072609991219
1704098,1,-13.104021156297348
2260375,1,-10.594650967776248
3325223,1,-11.307868902967684
3939837,0,-13.367480376184702
224870,0,-11.95183320143513
243767,1,-10.707277389048825
2242258,1,-11.750637083756807
2812556,1,-11.076681697761714
1295847,1,-11.28069747318342
536761,0,-12.263592160130193
2831686,0,-12.565898756601648
3036196,1,-11.467994153599973
1777661,1,-11.133122320639018
1515526,1,-11.076366136596112
1217618,1,-11.405485981413898
2142080,0,-11.91849917705052
484880,0,-12.205368063004851
2912818,0,-12.156923413020426
3895408,0,-11.11108648468528
2237510,0,-12.035417096388615
3220053,0,-11.390136348180958
822846,1,-11.738657488957971
1944940,0,-12.427968191010825
393381,0,-12.500868511588566
561411,0,-11.554649821111418
323479,0,-11.61334018531499
1686492,0,-12.124361787625164
1703034,0,-12.274640797160787
232411,0,-11.510598835211109
1203584,0,-11.925821299892966
2136994,0,-11.74556471021478
3205175,0,-10.663058243344729
2434262,1,-11.526556293601436
3737152,0,-11.694294186216535
1945742,1,-11.29976387323831
859501,0,-10.430688520851305
1062962,0,-9.345971105702517
279489,0,-11.140193019701908
3901127,0,-11.23978277768845
3890334,0,-11.007346877029017
282511,0,-11.451959256381251
2694087,1,-10.408135084367993
2874382,0,-11.844551442661404
3479267,1,-10.785802178184527
3894612,1,-11.980598565147274
2062744,1,-10.697305423469288
1945909,0,-11.370910277241384
1965341,1,-11.529910792604042
1398217,0,-11.307848468526483
1415341,1,-10.842231058115523
1515210,0,-11.99088691869899
802292,0,-10.385919292472412
1526208,0,-10.87989854288916
2676512,0,-11.809524910701695
1703759,0,-14.237297127665263
1392344,0,-12.040909849477625
2715141,1,-11.457075478577721
2064404,0,-12.07771029917656
2160437,0,-11.889684756082502
3118201,0,-11.663214110427262
1061904,0,-10.295911449112308
1638337,1,-10.950914030544132
898126,1,-11.32678226424951
1388125,1,-11.980308613164025
1643687,0,-11.896229971747195
2187476,0,-13.71690599123471
872359,0,-12.05732160587809
291983,0,-11.302622340444918
2626865,1,-10.930449986308647
2559631,1,-11.537023192970555
3414985,0,-12.053807295734051
2982307,1,-11.4000601245961
264198,0,-11.767258560726722
1873817,0,-10.368955568775924
1816895,0,-10.383509416234224
1571971,0,-11.41781666600344
878942,0,-11.81533904778201
3457774,1,-11.57011248837835
1642822,0,-11.151550370909648
3672951,0,-12.780104440121015
3046131,1,-11.192082142836435
2045396,0,-11.582301182373662
3310807,1,-12.112476233357269
949205,0,-11.47824130836501
2132837,1,-10.79842206285999
2022375,0,-11.602199929517155
899482,1,-11.785444914623742
3272188,0,-11.442649496669917
3853255,0,-11.953776252306614
526479,0,-11.167231202123105
1001565,0,-11.566853228151553
2803433,1,-10.99774314566414
1772315,1,-11.563930527730433
3804103,0,-11.536222426525393
3289941,1,-11.520643371927594
3670134,0,-12.235738506968175
3545295,0,-12.036888394908145
1951201,0,-11.769455301986639
3511457,1,-10.882826606932278
292921,0,-11.75272939972866
1686138,0,-11.45321602888382
2457216,0,-10.945580597308277
3487089,0,-11.942387236241855
1880672,0,-10.645065469578551
2014528,1,-12.275460525268441
1501995,0,-11.593908170088564
3171182,0,-11.536925413674714
1167931,0,-10.737522243155528
748148,0,-12.644581999372608
1640276,1,-11.548547334977188
3699298,0,-12.005638280699932
2769514,0,-12.020622929597089
1551258,1,-10.43330333912042
2916713,0,-13.264643489222628
1070859,0,-9.553429552176736
1344253,1,-10.944462884076351
1282064,0,-11.811735310107307
1143022,0,-9.869236782877687
215989,1,-11.350429128465862
2400664,0,-11.316867634072937
1220463,0,-11.941792382138232
600839,0,-11.777753930705815
1339085,0,-12.417498125878351
3781681,1,-11.669275839005648
1150446,0,-10.169107855990637
1770380,1,-11.376727638274142
809504,0,-12.159295742192196
1465903,0,-11.769994355067693
990519,0,-12.126555259862
3281920,0,-10.7125367181687
3849692,0,-11.429672683015756
654937,0,-12.014289329181043
2570957,1,-11.387852879582391
510608,0,-11.491138623309896
1628100,1,-10.374130077993161
3750823,0,-11.293144634761886
1141810,0,-10.668947256162614
3714385,0,-11.81784130279632
388710,0,-12.050467427563362
3029235,0,-12.330965815632592
2475659,0,-11.942319797342712
1817540,0,-10.307280788261881
3064672,0,-11.185595877150417
984817,0,-12.883457437764092
3888785,1,-11.515945944822752
1309429,0,-12.127008102875335
613672,0,-11.19594861809846
2722943,0,-12.417351719434933
823462,0,-12.40155266020229
3409904,1,-11.610877757963292
1281378,1,-10.815957667522044
874641,1,-11.299124024242365
2120008,0,-11.204647367286112
3694443,0,-11.009812371179054
1161638,0,-10.333311209731868
3154131,1,-11.92278517737926
1475298,0,-11.851535522859692
591673,1,-11.70061168103195
571080,0,-11.196098549516336
1231837,1,-11.989688351577161
2229373,1,-10.626063797736794
1567177,1,-11.231554841990464
3121281,0,-12.182629767546569
364256,1,-10.626040132398941
700130,0,-11.889665696096761
2976911,1,-11.091491265269035
2988175,1,-10.670547565398463
3961212,0,-11.474929225461647
1386635,0,-12.789386600823175
1935431,1,-11.439461955858796
3179486,0,-11.730433148177484
1401107,1,-10.441236911131456
592639,0,-10.678726452478795
209260,0,-11.505888913369912
345245,0,-11.9683318382373
1205253,0,-12.202300649096282
496793,0,-11.652839286789206
2257479,0,-11.919383677097596
3846546,0,-11.626017120467296
1141795,0,-9.784483380001376
427775,1,-11.178115050514226
2242909,0,-12.362714345784223
2609671,0,-11.673614147852913
2695884,0,-12.476819475401024
480729,1,-11.195539769622235
1886047,0,-9.23549033117901
3840362,0,-11.461109922217528
2577512,0,-11.851094081363135
1911062,0,-10.180215949751819
3947624,1,-11.132046885057848
621156,0,-11.123235881845972
1390974,0,-11.673512395666338
2106462,0,-12.250190620327132
3456630,0,-11.785765252558972
403473,0,-12.028624248631255
2273462,1,-11.18034170110493
2184614,1,-12.414322737781212
2750986,1,-11.564501880780748
1063220,0,-10.810301914058053
3095184,0,-11.600437982191062
2215691,0,-12.302463672379545
2588761,0,-11.639210984478629
1374950,0,-12.008728896406367
3895895,0,-12.231730869435387
1584918,1,-11.312445803188872
1101137,0,-9.608689827455116
2032522,0,-11.886907181350619
1526713,1,-11.381463971218569
590449,0,-11.794953810877765
324910,0,-12.028107760959653
1280360,0,-11.848218309851408
3474034,0,-11.239001144733951
2688427,0,-12.10629447644397
2409962,0,-10.841800495205092
1723390,0,-11.907156870019307
855448,1,-11.481600463811013
1505936,0,-12.251372620367286
2507949,0,-11.684502534731928
2553086,1,-12.297892713783458
1557872,0,-11.662368899234952
2792111,1,-12.012546458491775
3116591,0,-11.765881948676602
1439271,0,-10.96939814991668
2949560,0,-9.296806988575382
1059038,0,-10.651208589034088
1291407,0,-12.631710108966663
3951631,1,-11.606530804000064
1996700,0,-11.956547637193141
460632,1,-9.933000017400376
2623974,0,-11.817383504756565
3664701,0,-10.93064329023809
3452100,1,-10.63714394812951
3108281,0,-11.423031573115496
2479299,0,-11.152474702588735
3197497,0,-10.959857071548797
706281,0,-11.039836026408738
3152216,0,-11.176040106740862
589983,0,-10.389737139600667
1913215,0,-9.826722075392329
1045171,0,-10.452052440869648
2880567,1,-12.59592200457811
3070645,0,-12.04706012272829
1195085,1,-11.290599771659194
1413559,1,-11.698025572702418
2739651,0,-10.99797090808179
1725557,0,-12.635281701443075
2272465,1,-11.785557093547443
367828,0,-10.731781414162832
2586559,0,-11.0861412964234
1443811,1,-11.381437142316097
413914,0,-11.164973484476528
2478472,0,-12.724768777674798
3707446,0,-11.878093263424855
3094743,0,-12.379196334076372
2204983,0,-12.058154798277933
1754284,1,-12.364945592918719
1541089,0,-11.813219564946063
1162522,0,-9.88352758218291
196276,0,-12.096246945818743
915580,1,-11.3296879965519
1760794,1,-11.25860134235252
1499727,0,-11.894110489201925
3684602,0,-11.425551542685854
1215846,1,-11.906382475934087
1740129,0,-11.759547071212513
2419064,1,-11.836383202149488
3067343,0,-11.919017211846981
3154972,0,-12.467550489398572
1983158,0,-11.98459571230279
993492,1,-11.449257268795138
2815545,1,-11.756843172358101
2919734,0,-11.923974748659498
666701,0,-11.293340803322117
1864607,0,-9.922299177407252
2397569,1,-11.020400826032766
1736804,0,-11.988466695656802
721492,0,-11.895760335756329
376927,0,-11.203427936963402
1021978,1,-11.275175085533412
2135148,0,-12.324231558481
1545598,0,-11.71960281367013
293119,0,-11.029811149516602
1561329,1,-11.676365975303064
3145995,0,-11.291180525310766
565395,1,-11.639304845715014
2626624,0,-10.475990830964959
1343234,1,-11.909843139500959
1300081,0,-11.48441158610773
3865433,0,-11.764640007736457
1895882,0,-11.164778731958322
3792932,0,-12.467816396037675
3349118,0,-12.410377874410798
2466395,1,-11.852767698141541
647317,1,-11.141045156557821
1227489,0,-12.260425067267885
1617260,0,-11.396038702545107
1266352,0,-10.452607430315025
3875480,1,-11.018276032775141
2427296,1,-11.136742952857785
2605870,0,-12.09025540530509
1428312,1,-11.08248913681461
3537425,1,-11.217628366605279
3299048,0,-13.249186063483942
2245653,0,-12.34586909666801
723555,1,-11.229781981062692
3482397,1,-11.094090907655433
375047,0,-12.988228034638249
2825021,0,-12.390782287732451
1583439,1,-11.103559211128186
2705242,1,-11.114938087426669
2944945,0,-12.290595938365941
3873720,0,-11.587742957261858
2148247,1,-11.14127976364433
2511667,0,-11.626208221605744
330392,0,-11.683469441649862
3305298,0,-12.185362557431231
1705399,0,-11.564480036745309
2440483,0,-11.452588144395849
898935,0,-12.041398189764774
201263,0,-12.272077139911167
2434500,0,-11.956440611486702
1911164,0,-9.39464424881184
2750027,0,-12.77907997689564
3378505,0,-11.664723231066631
2120104,1,-11.001448555098207
3384659,0,-11.767623554526926
1251510,0,-11.719697335344673
1892825,0,-10.44290753905569
2168269,0,-12.700980773493809
3068664,1,-11.445253155963881
3159049,0,-12.006444228136644
2039914,1,-11.454942779480092
1167402,0,-9.913210444889977
3461644,1,-10.969120453881612
1561340,1,-10.029961524863733
2754684,0,-8.535634555444876
2236016,0,-12.376910961589804
3179195,1,-10.145561901947662
511011,0,-12.044432763408642
2023865,1,-11.96178744955895
408201,0,-12.644287549803481
1312860,0,-11.555243460216968
2403748,0,-11.470563807965462
635879,0,-10.5599938175476
589060,0,-12.087486900851948
997786,1,-11.085508234540029
3781330,1,-10.684716965491791
719640,1,-10.566823915889326
3065824,0,-11.685435370280764
2673885,0,-11.284828191348945
3875936,0,-12.19651425417159
1424455,0,-12.591942658708405
1440604,0,-11.957626697050681
436632,0,-11.981274808923947
2111219,0,-11.237551122813628
3696227,0,-12.547521759909433
601704,0,-12.0231232443532
1900975,0,-9.386419588745483
1741230,0,-11.736484940413106
1904851,0,-9.674748240286505
3486231,0,-12.984369218672473
3229342,0,-11.459410859907987
611207,0,-10.658119649682607
731226,0,-11.664638817800627
1573870,0,-11.86005951030682
2627449,0,-12.970974336641394
630143,1,-11.387912231247766
3474639,1,-11.770598411717536
3799781,0,-13.199434546705165
1274080,1,-11.226742746128961
3203348,1,-11.134677914214867
3317055,0,-11.98203341495696
1789188,1,-11.633595401022399
3348392,0,-10.967833674560508
3115509,1,-11.127517538211952
985070,1,-11.956644661333995
3739827,1,-10.605348750124243
1511972,1,-10.33760196036183
744246,1,-10.679490233097177
1044997,0,-10.33818058740604
2420054,0,-12.099745210985319
1630478,0,-12.213532706389081
1511073,0,-11.193921519489995
2200348,0,-11.305047673350396
492950,0,-11.664644734754326
1162478,0,-9.81376927852383
499060,0,-11.6897040155729
1580610,0,-12.505958410871013
2414605,0,-11.662633359665948
3391517,0,-11.33720524126646
2424565,0,-10.26399912074363
3542843,1,-10.738232797947031
2971941,1,-10.404827060294057
1850897,0,-10.267755199150473
510909,1,-11.953334637004785
3229323,0,-11.86423595732467
2144014,0,-12.448320503830123
628580,0,-11.907465587620162
3453216,0,-11.951917683037804
1211570,1,-11.858893386626292
451783,0,-11.305833688283487
1471626,0,-11.49290596858193
494698,0,-12.23372369854074
3302335,1,-11.969024250390483
3904569,1,-11.5610083217561
469853,0,-11.0761668327934
1729302,0,-12.581048111370245
2112352,0,-12.81581501810866
2552897,0,-12.566431744556414
1722178,0,-11.667597746433557
1949491,0,-11.737903300870348
2805582,0,-12.011304924044909
3035731,1,-11.778895415673341
2396723,0,-12.528046749374571
3753839,1,-12.233227235771517
216220,1,-11.226620999849256
3009084,0,-12.47377131732793
3121257,0,-11.44585111898731
3353398,0,-10.230445326231836
3033302,0,-11.622421134152834
3355089,0,-12.297751584150534
1847393,0,-10.831305218949506
1432799,0,-11.635794035340592
3787204,1,-11.88600300605972
1193862,1,-11.049713517461603
2441744,1,-11.161822586424277
1892857,0,-10.35985012668727
1649364,0,-13.005832219717725
3761108,0,-12.556496848601457
494881,0,-11.562228628386835
1234100,0,-12.313467711722973
3954089,1,-13.071353638039103
1381230,0,-11.938020555061035
1323759,1,-12.09640440640217
2006421,1,-12.163043967248155
948227,0,-11.778092001699882
700215,1,-12.108096552950853
1049844,0,-10.516197471089345
3725415,0,-11.85068203893649
2837119,0,-11.288834508301655
543353,0,-11.39062555686319
3662277,1,-11.025508709650852
3468705,0,-10.321180673908328
2459461,1,-11.41803014519888
300911,1,-10.873695255618507
575465,0,-11.129287743195201
828542,0,-12.640239943237223
584310,0,-11.24687266957581
3054355,0,-11.35270543560093
2463057,0,-11.167413965866768
1334939,0,-11.864227019653073
3256016,0,-12.10810401364707
3200627,0,-10.897056618985541
2426118,0,-11.444109808183283
419174,0,-12.600578485270047
2482248,0,-12.495287724288177
2747572,0,-12.06676959065925
348973,0,-11.132142179077292
1606325,1,-11.290956832592828
2218617,0,-11.270134902360557
3890219,1,-11.237690095764592
2469149,0,-11.176287553309866
3298923,1,-11.48608048150737
718148,0,-12.033655191136637
1499476,0,-12.376087865353496
2790694,0,-11.940520704497837
341716,0,-11.936082266241192
3068346,1,-10.603551300571517
3177849,0,-11.224156420393967
3145015,0,-13.03337638640609
2464238,1,-10.944016218048924
3191544,1,-11.63524723777295
439706,0,-10.930555701373203
3120821,1,-10.920543882810817
2812304,1,-11.339159904725372
1939542,0,-11.960361016997604
3092950,1,-10.836245958603426
1305745,0,-12.197447156653318
1765864,1,-11.521892719169418
1977898,0,-11.876744605341882
388924,1,-11.395829900555606
1975318,1,-12.23787240867635
495509,0,-11.255598186718315
2642286,1,-12.166728420204276
3212820,1,-11.27193877650333
3347158,1,-11.62804273419176
1060384,0,-11.0250786157824
3163358,1,-11.075635951829703
2238101,0,-11.895017305861192
806764,0,-10.977409726373734
3836060,0,-10.773672334334739
3424403,1,-11.177276627804332
3927332,1,-11.493376828437501
653183,0,-11.25905763458496
2421551,0,-11.801354298138666
495344,1,-10.793759091077607
1935866,1,-11.983215196623597
1661357,0,-12.267034068122587
1358395,0,-11.748641340042633
3009196,0,-12.381028220226984
600647,0,-12.250996778637534
398494,0,-11.375077194241507
1307308,0,-11.787532531675357
329680,0,-12.274357265612862
3679900,1,-11.353493781794953
1276656,0,-11.786258691172712
218777,0,-11.72064484389889
3913104,0,-12.32054925376797
2040184,0,-11.531992908425462
405846,1,-11.157819776885818
600719,0,-12.374541337326068
1224758,1,-11.559822367537555
1642186,0,-12.77239492707206
3038534,1,-11.108863791558521
3653181,1,-12.619920324330515
368455,0,-12.523667820691244
712161,1,-10.729362011361092
2468423,0,-11.89022012115017
3848355,1,-10.335422365509288
1531326,1,-10.756559439847912
3903773,0,-12.894083271196951
2756326,1,-11.774688992245633
2189359,0,-11.175386934466117
1994028,1,-11.892442278057747
2869673,0,-11.445429152146234
726442,1,-11.685647260334202
1215295,1,-12.045123582005148
1062704,0,-10.092033057777464
1097937,0,-9.743923668190806
990689,0,-11.81953075082745
3477952,0,-12.19221505529576
846997,0,-11.587736465529183
2394969,1,-11.358216851665627
2853327,1,-11.21324491010032
1306658,1,-10.763174195670478
3432332,0,-12.52510265909887
1200939,1,-11.678552157151028
2786812,0,-12.386480331628066
1701632,0,-11.926434051380035
3136907,0,-11.608038822061244
210230,0,-12.541060801157384
1503194,0,-12.334333045977939
2443433,0,-11.696350030853566
1417990,0,-12.463322639291743
1628631,1,-11.05799695332573
3953671,1,-11.764536919070867
1539112,0,-11.661015918816586
535033,1,-11.25771939075726
2793717,1,-11.006244179825627
3229274,0,-11.304836269743287
354617,0,-11.81952087824242
823069,1,-11.549361815773329
1718700,0,-12.195985417930814
3157483,0,-10.906431455656815
2001345,0,-11.573766274773659
2257677,0,-12.740446222926117
726629,0,-13.091542946907815
351001,0,-10.456976538884666
1266174,1,-11.602960561407619
1814405,0,-10.4392858877454
3877387,1,-11.553560270030049
1437826,0,-12.533864933651834
1293673,1,-10.416745408899938
3088950,1,-11.700125067267454
3209176,1,-11.641452010127495
359009,1,-10.062436373916311
2508383,0,-12.059485133266781
3483691,1,-11.05492754962067
423423,0,-10.974323079185647
975108,1,-11.928960232188247
1162384,1,-9.924978535062435
535283,1,-10.381588618576188
2132920,0,-11.303941491965029
3440377,0,-11.2508912979617
545399,1,-11.616378640891952
483665,0,-13.566582759950848
1336668,0,-11.902780390361492
951528,0,-11.068921121662733
2442091,1,-11.579162425083227
3026923,1,-11.701558275485743
584604,1,-12.64328466223354
2669080,0,-12.192739181681366
945097,0,-10.750188458814868
3076428,1,-12.018098595873948
1501890,1,-11.675173255565403
3130169,0,-12.257924008042536
945679,1,-11.477651499790532
2057464,0,-12.008575400285455
3071154,0,-12.297809751480328
2966542,0,-11.187566026057684
751232,0,-12.478160165375908
3332673,0,-12.919998633304134
502460,0,-12.538276991177192
404250,0,-10.441042979001647
2699866,0,-11.906736183798479
2490475,0,-12.09128188233034
1053694,0,-9.349032503392037
2987417,0,-12.423511312827396
1961256,0,-12.007422039193179
1895756,0,-10.69938879175541
1375162,0,-12.446814606084272
1158767,0,-10.714991594756885
673987,0,-11.03080483716168
835177,0,-11.808707909173568
3436976,0,-11.379948714759369
371926,1,-11.84612615651141
1093857,0,-11.0757640863164
911429,0,-11.352158809472078
2568469,1,-11.03201231353306
905641,0,-11.877908529967046
2484903,0,-12.238697157117523
2801340,0,-12.130160433894643
3652003,0,-11.397200057502678
2199949,0,-11.17936033997014
3460386,1,-10.981178601961053
3317798,1,-10.250955800170454
509382,1,-12.442274095004525
2474559,0,-11.8632573875276
2848981,0,-11.727470457413911
551344,0,-12.394158908998476
3915893,1,-13.288713119282308
659559,0,-10.990942149759164
1096963,0,-10.681167971157413
3841797,0,-12.582901705996683
3780512,1,-10.927147580747915
868677,0,-11.309846963779076
1977110,1,-10.797529868967484
2627851,0,-11.30730532564943
1838410,0,-9.18146920937356
3850774,0,-12.454385573796623
2810767,0,-12.791572560265195
3860476,1,-11.503385202191659
1391488,0,-12.040172868706291
628951,0,-11.77064007338438
3848387,1,-11.996482814887894
2488945,1,-11.550079822949757
3443973,0,-12.604068538979336
1577702,0,-11.55316292145245
3373616,0,-11.480126500001843
2636721,1,-11.256786796128779
1869665,0,-10.918933795598669
1372641,1,-11.79405235123778
490194,0,-11.036358797491511
3059107,0,-11.194651848617092
3508655,0,-11.355325316954122
430728,1,-11.840050526691092
563601,0,-12.119801860632185
267226,0,-11.918877629842438
290330,1,-10.765628766829623
3107837,0,-12.42209734105522
321298,1,-10.76893780329576
918887,1,-10.996788659557815
958061,0,-12.357047502695035
399270,0,-12.16339235182975
2027661,0,-10.9370743789476
2760706,0,-10.868265856360603
2842796,0,-12.187071497428969
823424,1,-11.869686277353408
2558840,0,-11.354664934102066
2011529,0,-11.16560401882494
1730816,0,-11.529502895791827
2403256,1,-11.59133681077657
3347034,0,-10.660972425416594
2875849,0,-12.190112802581725
1220050,1,-11.437263124928569
2946732,0,-12.074334951330082
1984999,0,-12.033416781080009
1227872,0,-11.924744011485531
