sample_id,z,y
727362,0,-2.464539806371316
1979531,1,-1.1260369531617194
3124501,0,-1.9613370279616797
2431016,0,-1.9922093935383955
2565200,1,-1.8245179928069388
3265078,1,-1.652226775504667
2152011,1,-2.3803621573408273
451444,1,-2.5966466549313174
872158,0,-1.7926189951580778
3896808,0,-1.9710284630347348
2676436,0,-1.5055570465137
2006472,0,-1.8850234222972537
2125551,0,-2.45394304983638
1758121,1,-1.1945657410375294
3311328,1,-2.915297395188709
2107779,0,-2.1654686389438074
582612,1,-2.294700029317188
2550040,0,-2.6466054970340247
2430557,1,-2.0852968128248484
3715435,1,-1.9759140705595235
2719623,1,-1.837641018935322
1432661,0,-1.9227445749226377
3204127,0,-1.9437194262806545
2482333,0,-2.36871137954555
2910053,0,-2.1993562632805883
2154541,1,-1.4164489211031155
679598,1,-2.5392443265563123
2423194,0,-1.6162900814331231
319150,1,-1.772089084634967
3028349,0,-2.3832861723187024
422479,0,-2.1145134302977886
3376074,1,-1.7044926030730827
982348,0,-2.5435091344994163
2444641,1,-2.4927594541734184
3017235,0,-1.5256220681735821
2906022,1,-1.8516895700254608
1504936,1,-2.440011434393888
1386885,1,-1.8807915579840695
1701240,0,-1.670520714982371
945776,0,-2.1042797338402055
2262481,0,-2.3610625735629225
3091392,1,-4.414569526938542
217514,0,-2.4232291436198157
681280,0,-1.473479154965311
2623195,0,-1.698469079833192
1408183,1,-2.2892243801052072
1966113,1,-2.300038397773174
255963,0,-2.576107310029461
1862838,1,-1.5060154176088387
2019363,1,-4.771151888651283
3133341,1,-2.954238484095804
3840399,0,-1.877521663077974
576677,1,-1.837110781189849
571983,1,-1.3841560307790068
3269085,0,-1.9131479672346678
3779214,0,-2.0917484305469762
995492,0,-2.329883384795059
3728303,1,-1.7542400361058594
423964,0,-1.9981742838440795
1632474,0,-2.1485825376294287
1708809,0,-0.959426098974604
547382,1,-1.9669194551464224
198717,0,-1.8709696538471499
2668746,1,-1.4175175525728523
750884,1,-1.7028714710217803
3180577,0,-1.4024560260366785
1471743,0,-2.0030574972046353
3779194,1,-2.6623543692289515
3282800,1,-2.131566056805397
2149851,1,-2.294699877090313
3163182,1,-1.7550365289329748
2169477,0,-2.0063347069130915
2904068,1,-2.2528138485480778
3680808,1,-2.3553467406596256
2926310,0,-2.9674132417492647
1607401,0,-2.2179021024337633
2893760,0,-1.8693818336015076
252572,1,-2.2518767770911077
467750,1,-1.1667785664575638
522697,0,-2.1651063715808023
3912826,0,-1.968917953964477
3952154,0,-2.672163679053612
2905347,0,-1.658870693081228
383416,1,-1.6400476502212116
546513,0,-1.4121530073766633
1048054,1,-2.8677120557796654
3777339,0,-2.0608771987138614
3276903,0,-2.259377169919767
460632,0,-2.1832154609252363
2942109,1,-1.8058443819523817
1986387,0,-1.5998219974673846
3264842,0,-0.9129437063985222
1159846,0,-1.7836480083971626
1139836,0,-1.8350308221392655
392965,1,-2.133818328826072
419617,0,-0.9145179010385271
801280,0,-2.006139763510821
1220884,1,-2.351522984111177
2027229,0,-2.2818546873131953
3505167,1,-2.2329959419833476
734801,0,-2.3964169130999537
2651759,0,-2.794095368103941
2399867,0,-1.8396171272773267
567094,1,-1.28727175650271
3490437,1,-1.9791921326661481
1078107,1,-2.6475182831993602
2924110,0,-2.465719128131358
1987115,0,-2.321491313381872
407669,1,-1.9750402471740407
2453576,1,-2.414660844416237
299369,0,-1.9072404065452804
2267516,0,-2.583321802323612
444851,0,-1.5716580253054253
2476962,0,-1.545023113814744
1811334,1,-2.084572234009268
3500682,1,-2.426283141424198
1991296,0,-1.9939927574800982
1480637,1,-1.8107734541579295
3492381,0,-2.4043452231482885
1027431,0,-1.7768329290793003
2129425,0,-2.8198576553284296
366864,0,-2.2964719730745613
3118558,1,-1.6506535122430288
3457717,0,-2.8573609400283733
3077752,0,-2.0990585943041915
898988,0,-2.4329050318113166
1743391,0,-1.9121762671167803
2033155,1,-2.2404361886773945
595769,1,-1.706635097130312
3023684,0,-2.3904264729755433
3667348,0,-2.5507807629099712
3778832,1,-2.554181906250561
2750492,1,-1.4906459955561333
1453569,1,-1.9400286078621263
521102,1,-1.0444318609534715
1825194,1,-2.315158719121051
3378334,0,-2.2612693881769426
1441768,1,-1.9894099755512709
2896383,1,-2.3642850250050036
1569855,0,-2.1096570423304604
822109,0,-2.125641254638825
2238360,0,-2.885272605348768
2883335,0,-1.47290797400294
3947397,0,-2.389470857924073
1035700,0,-1.412787112094303
3452586,1,-2.0293299015456476
3303733,1,-1.9507226219105924
1667418,0,-1.7811773133547235
1206651,0,-2.2799510853189946
3075381,0,-1.843878648032525
537398,0,-2.1081154769957946
3877472,0,-1.8770616716693043
1435048,1,-1.8634400205239683
1696574,0,-2.322644608829598
2970039,1,-1.3548159023865654
502285,0,-1.801120021323452
2440905,1,-2.856210249854179
254584,1,-2.522978030681881
3117579,0,-1.7469360610481122
3128151,1,-1.6238860724718236
1710604,1,-2.3096198137412536
1170420,0,-1.6341896365173267
1293432,0,-2.418822131651053
2620900,0,-2.331309943401436
3737198,0,-1.9623317868740913
2676408,1,-3.3390061670138005
1392030,1,-2.4992642528661153
1678809,1,-1.6224908519721866
3150946,1,-2.2204703369902385
518953,1,-2.588434182394597
3229211,1,-2.6569287983337366
1836586,0,-2.1258706229563438
1643821,1,-2.3118282683644447
3137105,0,-2.563453215994513
295060,0,-1.927181008318867
985808,1,-2.0381797859301107
2453325,1,-1.784720122473401
3221155,0,-1.96447361797058
382858,1,-2.229968993072842
2587975,1,-2.081608956263824
2789359,1,-2.553965955870365
2492083,1,-2.4069469031565403
2819490,0,-2.3124213361569326
1640298,1,-4.345706468589138
3210448,1,-2.780094799409717
1977648,0,-2.1642929361001713
2606314,1,-1.9031927092224858
3886040,0,-2.1254162606719094
1593348,1,-3.0647402400230055
1988535,1,-2.6523700660063465
3261397,0,-2.030348535788838
3393142,0,-2.6435107289299515
1551229,0,-2.128053269080837
2705664,1,-2.9147445037957094
750150,1,-1.5244383179544383
1721505,0,-1.9416536360916148
1952160,0,-1.7963709840238513
2468150,1,-2.0639279064945324
979960,0,-1.597502723609881
2032584,0,-2.382730060707902
3061498,1,-3.186086263090684
2538269,1,-2.413945241422791
1015112,0,-1.729196729557442
2501666,1,-1.8148557184889627
3459855,1,-1.3478110357337485
341422,1,-2.689693170998048
3492032,1,-1.9482022427740864
1995843,1,-2.6014221871921137
2731034,1,-2.6849058558554173
904461,1,-2.427575155158872
570639,0,-1.9061762481237552
1095360,0,-1.2981295277637428
2473229,1,-2.2616511623359354
3471083,0,-2.6394725746986625
1464402,0,-1.66016417995724
953441,0,-2.3514764165882953
3016799,0,-1.530298144473245
2053906,1,-2.4980093253315827
3369477,1,-1.4868742764659006
3906686,0,-1.834188092795806
266434,1,-2.187964182355994
388710,0,-2.3860855722407983
1945690,1,-1.9283528980644575
1825307,0,-1.9368001735687561
193893,1,-1.925078468261613
2805176,1,-1.7719950401555957
1356706,1,-1.9845130160208697
1024317,1,-2.9832641207364237
3239218,1,-2.476645356289866
2875132,1,-2.7873257089938126
1973283,0,-2.4989375607490545
379284,0,-2.6386871024810516
2512735,0,-1.203591832049225
3379384,1,-1.6742873898858681
1529770,1,-2.9123921686924534
3057733,0,-1.5235316293086103
1047247,1,-2.0519115011154696
530385,0,-2.0302079207121198
1623521,1,-1.8069284909363008
508918,0,-2.449939702010036
2041300,0,-2.663483074121629
3243223,0,-1.9344994234420283
3833636,0,-1.86720438323787
488639,1,-1.3034936519950802
434575,0,-1.417470298201338
316242,0,-1.7896002779559759
602385,1,-2.444683154696274
3092725,0,-2.0881364216445917
3280322,1,-1.8072963962198172
2548336,0,-2.4735482453564783
872610,0,-1.6187447971026765
3731904,0,-1.9143911339318023
759714,1,-1.4880891423631606
1236181,1,-2.0090493548457093
975836,1,-1.8670217873656145
587229,0,-1.822597732793467
2732249,1,-2.7072734216842336
2141209,1,-2.0602933497859244
2117267,0,-1.50465464973343
3752125,0,-1.2730388308884786
2905245,0,-1.6078075095481015
3807951,1,-0.972599977060998
2771036,0,-1.8976400918192509
1136760,0,-2.0167319457544597
3697521,0,-2.4065845918639748
2217907,1,-1.5933624082525601
1661518,0,-2.173656026657681
481400,0,-1.3308593240915574
558083,0,-1.5015574787316752
1452877,0,-2.3181495294856536
754409,0,-2.043818327541261
1979363,0,-2.3746099094944007
2106741,1,-1.1853634712096062
835177,0,-1.6502056947698418
1292116,1,-2.189946742961395
2462346,0,-1.4339909586512642
2488527,1,-2.4130626091088656
1640285,0,-3.118485602903281
960166,1,-1.992137825704689
230046,0,-2.5019022594343254
1865519,0,-1.782725773780808
1727367,0,-4.228027412080838
2227782,1,-1.5741680134912908
733830,0,-1.793273080438125
289686,0,-1.8663982669272896
1618464,1,-2.3990549278964473
3504856,0,-1.347757376930671
3652645,1,-1.9431748972027063
2395136,0,-2.2521823417393083
2455054,0,-1.7067260803015112
647869,1,-1.730112574603812
1531326,1,-2.1981849049294966
3105772,0,-2.222289357237693
3342678,1,-2.2533725329277634
3779694,0,-2.3601778833398463
3880374,1,-2.6825955369977708
3773448,1,-1.85963602380097
2041875,0,-1.746067528699084
3257532,0,-2.4516067259459158
1540302,0,-2.006797051747332
1612558,0,-2.1752758144716386
2816305,0,-1.7957504394224475
2694864,0,-2.4654894805441305
2063422,0,-2.176467726163885
2700026,1,-2.7353389387432916
3098335,0,-2.8386956979716604
2614463,0,-2.173768823860335
2177343,0,-1.824525591175325
677551,0,-2.124655596302631
3072635,0,-2.0257996880260496
3711967,1,-2.039150308991855
2202139,1,-2.096311819513298
1103030,1,-2.0010205157655965
3662074,0,-1.98564933986798
897406,0,-1.9587791167577198
1051722,0,-2.801106795340289
500836,1,-2.5960915922911227
3764614,0,-2.298102795675305
2003742,0,-1.7739306355538487
3150789,0,-1.4261454030721676
1101962,0,-2.612103236228862
2665927,0,-2.2654517629498656
210170,0,-2.1489272890584266
2533903,1,-1.1769192360866099
1267893,1,-1.7284481836190242
3303103,0,-2.502872432841726
925907,0,-2.3890172909834364
965744,0,-2.251529472171942
1485229,0,-2.5336414239317318
1891202,1,-1.2034919837654798
1435346,1,-1.8401443973627287
3762473,0,-2.015625946159148
3903173,0,-2.376141898115635
1582898,0,-2.281373723653124
2549407,1,-2.5807099948159333
1486914,0,-1.2811800363004693
1772419,0,-2.8384765276616624
324364,0,-0.8714476281588059
1633642,0,-2.0674230383461154
703602,0,-2.7997976326196654
1673935,0,-2.4641285174797516
1061065,0,-4.461826214296763
1434226,0,-1.9857363540824782
1726419,1,-2.0224853579474797
2285860,1,-2.5370432899497937
3257066,0,-1.4132964258660887
3925467,0,-2.0648973259602545
1703338,1,-1.6382569511182203
498408,1,-2.7015195337554383
2916545,0,-2.655294546975303
918779,1,-1.7414435652414793
2728958,1,-2.679922130127101
3278925,1,-1.6522606301204399
3650812,1,-2.015877026774241
718584,1,-1.7718926821864558
410328,1,-1.713805623005338
1543514,0,-1.9542738615676407
3427976,0,-2.4449684683976245
3245812,0,-1.6669650142668029
3361665,1,-1.2661643033794179
2266816,1,-2.105538152414308
2012308,1,-2.6523789163506755
637547,1,-2.030087761160455
3208737,0,-2.781416303789867
2285716,0,-2.1336142782913234
1632805,1,-1.7951543668302103
2510241,0,-2.591843800476239
2553985,0,-1.9844836994204536
2513943,0,-3.0556088073897376
1581650,0,-1.9733995090446124
1353815,0,-1.9648190068961369
1999201,0,-1.9678672618240038
2483871,0,-1.9653850558914363
2524978,1,-1.210382631830401
2885040,0,-2.012631083641458
1323187,0,-1.9563914228966444
3949176,1,-2.3021706833147006
3864118,1,-2.6434815295710656
958246,1,-2.6609940847913895
3787919,0,-1.971216617012122
2408180,1,-2.3667300869400045
2217682,1,-1.1987293824550584
3000656,1,-1.7688007913338135
3105229,1,-1.4494519028409518
2590270,1,-1.5763812478010462
2144206,0,-2.5248827601714825
2522886,1,-2.0938904489805235
1820644,1,-1.954980197684311
491890,0,-2.5876456686807767
3027313,0,-2.066985805177498
1943423,1,-1.8046390594700283
1958881,1,-2.157802516674355
2393175,0,-2.0330604414851825
293096,0,-1.9355355633268798
332374,1,-1.6076493771018905
3275545,0,-2.1289473931097636
1157477,0,-1.7260521260529411
1673144,1,-1.806325005516961
1048594,0,-2.0045422172231215
3339419,1,-2.39660367552671
2557313,0,-2.0977709826848225
1414646,1,-2.9844660502244658
1909906,0,-2.2929575557800232
435337,1,-1.8685737208739301
969450,0,-3.1262661197225325
2426078,0,-1.8676650591339463
573340,0,-2.0680223067494254
722993,1,-1.2148710912632015
2253259,1,-2.0909444588487713
3763795,0,-2.3279364800951017
523176,1,-1.5104616638562969
507784,0,-1.954458349734311
1766631,0,-1.8705637840582192
400910,0,-3.731701312964712
383985,0,-1.686843247247333
3801068,0,-1.6209290717232043
2824369,1,-1.6902982501001214
3704200,0,-2.2979298226431544
3471309,1,-2.8042183543123653
1894077,1,-2.229467841618662
2576730,0,-2.248460589764585
2919010,1,-1.8163599256014855
3413353,1,-1.1306204631513843
735632,1,-1.3164982727548482
1067309,0,-2.068704595831266
3326917,1,-1.9141545566014053
1886173,1,-1.560149650843697
1743021,0,-1.6992980793984824
545189,1,-3.67240561347666
1435824,1,-1.5693499221857488
509509,0,-2.943203527064852
682831,1,-2.56357273079489
635639,0,-2.238949988337256
1418537,0,-1.4261478541309414
2754035,0,-2.037531124685027
1609947,0,-2.840710263599291
834117,1,-2.5029181504340765
2659489,1,-2.56116809053641
3722984,0,-1.845701454936974
2553866,0,-2.149878963892099
3253597,1,-2.0625652774143006
2585115,1,-1.9282406780049204
465314,1,-1.9547926656818035
2697756,0,-2.155158983970747
465505,0,-1.9218792372714466
965620,0,-2.1646455069280197
2676103,0,-1.2020546509783017
2523408,1,-1.6059154014807393
2802763,0,-2.2253982787956583
1807418,0,-2.3327642777013597
534877,0,-1.792905555631971
1482928,1,-2.7488316766517156
1605989,1,-3.6032970770452115
3329660,0,-2.6815022798743327
3702193,0,-2.3020927530515736
3845117,0,-1.5127446436115584
1139167,1,-2.554021522733895
3902681,0,-1.698121495552566
1638478,0,-2.4887008238378225
1072063,1,-2.4357365357554457
761000,0,-2.455541539389913
2016517,0,-1.4012701998957797
3214187,1,-1.561887662889667
1204780,0,-1.7984928897715
3876172,0,-2.154808182673565
1748824,1,-2.0541870109745934
2923294,0,-1.8732359742216034
435792,1,-1.4660743621666184
862119,1,-1.807173430477811
1293673,0,-2.63262040119367
2430752,0,-2.3351093383553208
1233666,1,-1.5810951756276355
1381293,0,-2.771512839477067
1512221,0,-2.5555536241405616
2621495,1,-2.066202610699682
1368035,1,-2.33837911729304
1449856,0,-1.7097105904102237
1749321,0,-1.9691218886010349
2407649,0,-2.7555397191217446
944051,1,-1.2769076828378132
1431668,0,-1.5031100181222221
2618396,0,-1.5359087125022655
560576,0,-1.7724503851825852
2802206,0,-1.8122653059639031
3160429,0,-2.45903628098275
1908098,0,-1.7676661608290267
1467278,0,-2.290072174570438
1819451,1,-1.6287819749481125
3012523,0,-1.309920091188784
2788896,0,-2.3569822903349014
2210394,0,-1.8819352506449063
963294,1,-2.2964172019983184
3783784,1,-2.488761829166904
2463032,1,-2.0988077903514815
1386645,0,-2.4358073654773795
2013081,1,-2.3322163906786173
1407102,1,-2.4256081060584074
1911614,0,-2.2585440286435987
3147998,0,-1.8843923282795314
563932,0,-2.305584926010993
1981159,1,-2.189339627578247
464384,1,-1.295442172834361
722731,0,-1.3875705731699313
492688,1,-2.001902967756562
1309889,1,-2.565810841151365
2491452,0,-2.290776021472859
642884,0,-1.7345750492267038
1591731,0,-1.8910230829707626
3475078,0,-2.126042708612689
3232641,1,-2.1759222945803076
2165382,0,-1.5193639963924062
2918267,1,-2.384441431402273
824318,0,-1.0963819381534
2974338,1,-2.372861408383058
3511127,0,-1.8745604510846259
960650,1,-2.311373006822533
1637416,0,-1.8376626786702754
2128755,1,-1.8168997398961961
2828423,0,-2.727263351296268
2001290,1,-2.185187547454607
1345631,1,-2.098221802383324
1097101,0,-2.148025213555404
1770595,1,-2.357564600724291
2170356,1,-2.951266838768494
3835231,0,-1.7676629603409908
3169187,1,-2.2993643597991507
886148,1,-1.321797805093962
3202392,1,-2.4411270840577792
3527280,0,-2.0888429352249682
709438,0,-1.9811838098927341
2272240,0,-2.6485025256524763
1996929,0,-2.2885440204749172
657906,0,-1.3629829493950134
3799559,1,-2.2262829978275303
3073513,0,-2.1560380920693745
926390,0,-1.6998366207970221
1704382,0,-2.165696992697334
736222,0,-2.302125716071328
729869,1,-2.798522979153467
2990834,1,-2.6440990226533017
3703172,0,-1.4555256809569226
3936641,1,-2.082211335347524
419129,0,-1.8492861638414924
1073981,0,-1.4375734445999226
3693265,0,-2.0785017987798997
2474426,1,-2.0212442562540707
1746098,1,-1.2861571844486799
316897,1,-2.069021597453261
3238521,0,-1.454773962218547
728725,1,-2.5305120580393705
2792966,1,-2.6040663417630143
2204051,1,-1.2164123476311706
1033681,1,-1.948101349319928
905482,0,-1.5228841233293802
1454158,1,-2.526533457098701
2750509,1,-2.4355905759450462
727261,0,-1.9317784701473002
224509,0,-1.9985444115287774
1286925,0,-2.217670781172711
3879820,1,-2.353876933574832
3859292,0,-1.9760918377672316
2883054,0,-2.1020040478839093
1680328,1,-3.1494756920084974
2779432,0,-1.4272720628274174
1381826,1,-2.3268390057233868
3102837,1,-2.394937134504275
1809914,1,-2.4414541947782
3183744,0,-2.530794799660543
3721884,0,-3.1080625089878073
2245005,0,-2.361231579092329
3184890,0,-2.0187214800385935
1746794,1,-1.9892585076183025
536851,1,-2.4872895145387055
3373077,1,-2.2241414982889274
2758036,1,-2.2448621717156536
235917,1,-2.0973496738244872
458769,0,-3.052298286708667
1448064,1,-1.9023078235310416
751202,0,-2.163310025755197
2207706,0,-1.6873659060310227
433472,0,-2.4677174429166264
2930720,0,-1.82305941077422
1986684,1,-1.6313155424747499
363021,1,-1.7248410287371092
3917577,0,-1.5898229588466761
540604,0,-1.9911175549993805
621841,0,-2.278070329311703
3292754,1,-2.4598179227526806
2942384,1,-1.5451930650414771
1698960,0,-0.9896371995216717
2651497,0,-2.222118201350566
1578845,0,-3.037377743617388
2787099,1,-2.357794001357664
1957742,0,-1.9620400634710147
1853528,1,-1.7820651159279794
2571013,0,-2.425874700183029
2963242,0,-2.534371924566404
2410202,1,-2.0390315207091247
2424820,0,-3.4451463312462374
3110913,0,-2.1846405457590152
1720547,1,-2.7848230236754246
2527307,1,-1.3191902538883133
3415674,0,-1.920192774847874
2439281,1,-1.354020704762437
1369235,0,-2.640615301279747
2579224,0,-2.3405749654403496
2730618,1,-2.490860435617616
3419475,0,-1.3754543773983157
435567,0,-1.6002849995427075
3500142,0,-2.345940295185535
857856,0,-2.404425392338822
1665076,0,-2.2380515407760075
3359269,1,-2.0494218124188377
1297736,1,-2.213922485829608
1636108,1,-1.838327986339787
3266074,0,-2.540438364962387
2851933,1,-1.5405547954258472
1502470,0,-2.771206146588907
2507235,1,-1.0408485001410395
1853878,0,-1.3870044024341723
1516364,1,-1.707541454520857
2927395,0,-1.8039466055222426
3652746,1,-2.1465392829225727
2257367,0,-1.609964317012973
2039616,1,-2.3248132571066384
1889580,0,-2.130991228811926
3892877,0,-1.988528105473752
2901263,1,-1.3949883005398749
1250095,0,-2.6409313528423155
2268742,0,-2.123157584734079
757251,0,-1.4756795399589928
1629742,1,-1.8423284131589646
444377,0,-2.636048889210776
375254,1,-1.9177921059590146
2621206,1,-1.9993473361317615
1383967,0,-1.9185072911301
1517971,0,-1.190756090625372
2893779,1,-1.6288251418586521
278084,0,-2.287853723877271
1237063,0,-2.540527874165478
2064143,0,-1.9864120083444452
1853294,0,-2.0641855753114435
676010,0,-1.990280425807199
2665911,1,-2.384830311989063
3958479,1,-2.1452857115086448
1108372,1,-2.184698191831179
498528,1,-2.381519260931694
3500582,0,-1.581284754625191
2230552,1,-1.3626520480166535
3947348,0,-2.1718720136297422
2017652,0,-2.192197264908136
3078599,0,-1.9790640432617403
3725213,1,-2.630257977967135
508203,0,-2.1433705847194573
2713641,1,-2.3284139090754756
2507049,0,-2.0037476069326297
355944,0,-1.6737002902656275
375490,0,-1.7374983188720363
1733441,0,-2.990185351647647
2282450,1,-1.9649652502847004
3248266,1,-2.243164795728521
3133069,0,-1.8156933525906964
1648657,1,-1.7056432504013062
3658986,1,-1.9321999691714489
1390820,0,-4.654760304950825
3468494,0,-1.8629766004162034
1807378,0,-2.1467700641966925
3941770,1,-1.5622743060614426
3919411,1,-1.2276288152088148
3800410,0,-2.136727243652202
3861828,0,-2.0940331551114597
3399255,0,-2.212120552474792
2559293,0,-2.4719927698717465
1708233,1,-1.5482255783258267
539976,1,-1.9586339999276456
1952702,0,-1.6397240124082662
3755111,0,-2.74872591740817
2626865,1,-2.630711956036128
3330762,1,-1.8889380108776053
3876081,1,-2.643769206374311
1499242,1,-2.317527363692688
1884338,0,-1.6211473651145887
1734269,1,-2.6558397641461755
3255248,1,-1.7589282081537145
3042144,1,-2.8337901276033617
3669297,1,-2.485318293336631
3781543,0,-2.054167611322998
2201217,1,-2.341889292808912
1831276,0,-2.42514253428063
1333540,0,-1.4701456032273017
392157,0,-1.7783492453330494
3957737,0,-1.588526702097198
3929920,1,-1.7145905359602498
2272848,0,-1.7311984686144497
2246047,0,-1.8958361250599685
3854454,0,-2.286073601855991
3266125,1,-2.5122352257317546
3785742,1,-2.1823694158463463
3014917,0,-2.1509628678813097
1047531,1,-1.9203475293946903
2721355,1,-1.9002261962490008
3918176,0,-2.0494378555918034
3280741,1,-2.3063895927425584
1063368,1,-2.556055573432025
321984,1,-2.3681834095282426
2704673,0,-1.4017202280020786
2888540,0,-2.0327472296709725
960057,0,-2.222518398225694
3884628,0,-2.0316603665624458
1214201,0,-1.4834263460314454
2549697,0,-2.340730276752605
3253207,1,-1.9754992995286418
2642054,0,-2.018970738260054
1036195,0,-2.305345435496925
1526494,0,-2.2401049135539437
421758,0,-2.3209783971062015
1616904,0,-1.730804907794886
1686884,0,-2.440232367339955
3500179,0,-1.9708502453145347
3396539,0,-1.998174407229745
1332075,0,-1.7346231952067588
1552779,1,-2.604067587089271
1064669,1,-2.5756000191881063
1438198,0,-2.1072051405762795
1751255,0,-2.7879518326413866
1503738,1,-2.1385110218417718
2991463,1,-2.1310303333254357
1881610,1,-1.7008545576683125
3161022,1,-2.1058738848507432
3089451,1,-2.4286862568300136
3089864,1,-2.3997103043286483
1427035,0,-2.6476554310239617
2641886,1,-2.134593757242986
384355,0,-1.2374847899230343
318288,1,-2.023111531349056
2681043,1,-1.9256302032725843
1642829,1,-2.3492744687385314
3169656,1,-2.267994720589945
3115940,1,-2.5068110419528846
2421611,1,-1.7188632628925553
2540780,1,-1.7663123767303428
2563152,0,-2.1482162960185525
1520388,1,-1.9681578315097321
1960484,1,-2.4046403890915116
1323482,0,-1.9938699440913799
3764841,0,-2.396052548360159
3057423,1,-1.9369847175556656
3867798,1,-1.8778152074213148
2283712,1,-1.2846240605708177
3903322,1,-2.1427848537503666
1934968,0,-1.4582415970773535
391456,1,-1.9902413301909998
1082096,0,-2.7364625664779343
1205919,0,-2.225198611321014
1904449,1,-2.63395086739217
2023689,0,-1.9882943136229339
1077074,0,-2.8114648388622188
1017388,1,-2.414456613289631
2563645,1,-2.3827463161994222
822235,0,-2.0784326313392074
557490,0,-2.03320529875195
1239207,0,-1.73592668247792
1557605,0,-1.7313833802555885
3278486,1,-2.0025735869452936
643407,1,-0.9906114737851593
2228193,0,-2.6585445340339704
2590144,0,-2.051172650279692
2116495,1,-2.1606990555424725
3886560,0,-1.638922459923848
426251,0,-2.536117283005126
663246,1,-1.317880802640715
463025,1,-1.0524595225578985
1611508,1,-2.032552522028243
655568,1,-2.156815335735011
469918,0,-2.002452604116205
2788258,0,-2.4348213184431575
3040904,0,-2.0644570791602845
644007,1,-2.051270030646174
1891687,1,-1.5428943279999654
1764615,0,-2.622379918901058
1541091,1,-2.3529995108158603
2276239,0,-1.942774789215093
2439004,0,-2.5479194394610003
1195086,0,-2.1711242077915083
1824699,0,-2.7740354054759075
2599713,1,-1.5205475230841092
866916,1,-2.6994824956469436
241381,0,-1.6548006008477776
1402882,1,-2.6608543641593148
3164874,0,-2.1066178082751548
3741735,1,-1.8988815088609954
557081,1,-1.8753062412104387
1846030,0,-2.870145568247431
3039347,0,-2.0078159091505787
3719406,1,-1.7654430914464967
3796914,0,-2.4321288390024027
1329620,0,-1.929069591374547
3366361,1,-2.5476372112283157
3853920,0,-1.8355354867309424
3023597,1,-1.7364530384639336
3943772,0,-2.36740961573766
1350557,1,-2.2024023796854433
2788238,1,-2.0389449596904266
716782,1,-1.5429016479392306
1347078,1,-2.7260217245856477
3340267,0,-1.4138812315006717
248812,1,-2.0563640908009337
2807196,1,-2.182897923709327
1221263,0,-2.149994834380766
1162529,1,-3.073755568863015
2701435,1,-1.6918200101847636
713457,0,-2.5291261779236054
3399093,1,-2.307632338881467
1986300,0,-1.8847841533368181
3146817,1,-1.7126262063981037
633038,1,-2.256006000275443
3126311,1,-2.164364806876676
746896,0,-1.6919303123390717
3351283,0,-2.316910550069964
1389290,1,-1.4889338276563242
1136449,0,-2.8520955458225665
329629,0,-2.4702771642982135
1843529,0,-2.1635903328267165
2407786,1,-1.850962918758313
3358643,0,-2.6049546724115373
201426,1,-1.9118996703052493
2264989,1,-2.0626752465873333
1238961,0,-2.0426740792387563
473611,0,-1.9136525255590524
1561129,0,-2.2403543986608767
591100,0,-1.383502075559666
249382,0,-2.2154846571975235
2465067,1,-1.8761435497236831
2505206,1,-1.814558709975843
2741331,0,-1.9211443375873913
2784998,0,-1.896319265223184
2877701,1,-2.518380851982455
2781205,1,-1.228684558889512
1228379,0,-2.4300162999707067
1577672,0,-1.28178756919371
3838765,0,-2.2062704617788973
2504068,0,-2.530935795977609
2735919,1,-2.1814346982130997
1350213,0,-2.3061667741845624
692427,1,-2.1979807374972262
2221511,1,-2.374678259007282
1007017,1,-2.5455822562139163
1234100,1,-1.59568394555428
2994444,0,-2.4186331945234243
872673,1,-2.185972916432936
2797166,0,-3.9036952200144177
1590891,1,-2.0930069097789414
1761228,0,-1.6806096052755528
208007,1,-1.2908510250473746
3335470,0,-2.2984582783388405
2580871,1,-1.4611093899215408
3227972,0,-2.85652349721265
3714667,0,-2.1312295437752735
232985,0,-1.768273023380571
2182645,0,-2.0124089137478194
1224115,1,-1.8816210397280675
3686970,0,-2.574122080034901
681293,0,-2.683930110487481
2697938,1,-2.475907718231602
1619459,0,-2.808238260552102
1718117,1,-1.5828885720452963
1000767,0,-2.8057152248971633
964265,0,-1.4833313083203452
3277964,1,-2.5259085744760155
1868733,1,-2.452740275724526
3504664,0,-1.904897370362948
1504091,0,-1.7110019104666696
2883479,1,-2.22183087739269
2629591,0,-1.6023584703706424
2011984,1,-3.318016502447691
674875,1,-1.8731015854455797
2180251,1,-1.9442469957793893
1576871,0,-1.7819488767976321
3494150,0,-1.9906206545153722
874476,0,-2.332067582931984
2620663,0,-1.8695746867502945
2564846,1,-1.18385366289256
476833,1,-1.4421956828466418
1074625,1,-3.3179703193411934
612842,1,-1.3304098474055093
2635283,1,-1.9824889412840563
744155,1,-1.801740475465044
846922,0,-2.0816946837242774
1786224,1,-2.402287017241392
872944,1,-2.058355078320094
3318730,0,-1.6374792667628848
3194617,0,-2.5926897902328863
2495730,1,-1.1043165865906186
3870597,0,-1.557663267061674
507598,1,-1.6442620135011639
865322,1,-1.7157018021318569
2223565,1,-2.356937761881168
3097440,0,-2.3148612176753303
3501344,0,-2.169159270349858
3890740,1,-2.186929232638651
1326130,0,-1.111947351482526
3737152,0,-1.463808103354594
3536593,0,-1.4445342291162118
2479910,0,-1.7842422271916192
350945,0,-2.9101082551976596
306472,1,-1.5807572165416026
1118935,1,-2.5517865214457016
