sample_id,z,y
2837068,1,-0.6511416209051315
1311247,1,-0.07376924709175091
584311,0,0.06149174454206254
408511,1,-0.21730971110568922
3448879,0,0.6204882184534113
334471,0,0.44874536734041787
1717435,1,-0.5522057829055134
285463,1,0.3936612879137252
3149039,0,-0.032773964396158026
1792036,0,0.5501704064609781
3383369,0,0.7000005130702215
2580739,1,-0.5325410721851972
1663394,0,-0.26403175944106305
906263,1,0.27802573992487156
1083142,1,91.05547611303729
1763947,0,-0.2525307097802277
1171057,0,1.4280972522485402
953029,0,-0.06923165898336363
842544,1,0.9138945573297165
3086332,0,0.3725367286122003
1438871,1,-0.02485277402864876
2926013,1,-0.31734066493178115
1211835,0,0.20748160146363587
2268842,0,-0.08749000739287989
245643,0,-0.5427148112978988
2823032,0,-0.5077389005570528
3949352,1,-0.20113545204966052
2615880,1,-0.09139366176981349
3718881,1,0.46181838582470386
2242025,1,0.3923057845277702
1260926,0,0.3455444138219326
939366,0,-0.343048622983902
2262575,1,-0.33965859374965207
1437734,0,0.3673269515067924
247543,1,-0.3963711323254685
3259706,1,-0.4253026126717126
243269,1,0.09033972417972723
1367324,0,0.18366962266654127
357904,1,-0.16272749941485504
1365268,1,0.18636021738019645
1417957,1,0.34582237990713405
2913531,1,0.6299534763113362
3696064,0,-0.21396921205553543
1450694,0,0.37216240125946815
2900803,1,-0.45762433331796754
3454343,1,0.34843868894174357
2161704,0,-0.05754213776444215
2053733,0,-0.25096621117080065
3414550,1,1.136630901990685
1997755,1,-0.018151775659164603
3453145,0,0.3252447034799945
230205,0,-0.019229206226542964
1532760,0,0.6279198683764271
947324,1,0.36875494444816925
1961123,0,-0.06881508997546515
829149,1,-0.25543859928767054
1120070,1,25.412403006995078
755359,0,0.043877292464430444
2396325,1,-0.4190129487679341
2899231,1,0.5539905030512774
283836,0,0.10155465280383444
3897236,0,-0.2387257514071888
3294020,0,-0.5935096091853438
3193476,0,0.20175557767080432
1417865,1,0.8783056931823281
1569567,0,-0.03338307595583956
1345875,1,-0.19919013846170627
1306115,1,0.5166095994531591
3051427,0,-0.5681589497472583
2273617,1,0.04714523497073649
3059194,1,-0.16390980652358592
654509,0,-0.39176983110098756
501517,1,-0.3634216216749948
3742875,1,0.28859254929633316
247394,0,0.2529596009356926
1639698,1,0.1913021699375315
1699174,0,0.9485221094004311
1123891,1,77.2993062061462
1885818,1,18.877358852828525
1307294,1,-0.015609254886853234
3483929,1,-0.07343322684683706
299604,0,0.4891717675341266
203889,1,-0.30989652531282613
1752786,0,0.48242977617588184
1393685,0,0.1915542930175738
1812575,0,9.323771045720804
3291875,1,0.18064630075737997
3318756,0,-0.02248896219520449
1453694,1,-0.42558189278033726
1253860,0,-0.17706637923137156
3159640,0,0.19823661217777253
1378526,0,0.19569177171727398
3420756,1,-0.5588480433017821
3327128,1,-0.14852433154489608
916330,0,0.21784993677748893
3540757,1,0.13901722678778472
3189786,1,1.3329641476700147
3134000,0,-0.42737730903353344
3909721,1,-0.3880131356409862
711919,0,-0.01707240129430473
1862355,0,80.13023425253458
1736995,0,-0.4991804751709239
3262052,0,-0.23968661368892605
1729124,0,-0.7375146487992297
2777716,0,21.72912605731017
929698,1,0.2348217809726877
3204682,0,-0.2444418128423906
2850859,1,-0.03226675878202029
1208089,1,-0.43873196575904183
1206700,1,-0.5724653621927611
1948479,0,0.2388937951129742
2774792,1,-0.695857282270954
202616,0,-1.0825740228128005
1953388,0,0.9847012776177139
514918,0,0.7832084548116856
2647705,0,0.4492409477835841
1295702,1,0.06785047307442332
235652,1,-0.2101105763726572
982093,1,-0.5144758398618753
1808227,1,18.11737283417734
2791891,0,0.033887692998137174
1954308,1,0.5029603152090144
517159,1,-0.1024293570449787
3393910,1,0.8555414363631711
3533382,1,0.02556267997322991
3234946,0,0.0024210955945090156
3372351,0,-0.013383384471437873
3209199,1,-0.9375409896958586
2825334,1,-0.46463184158331955
1219517,0,0.08135201353509114
525451,1,0.011424190591781548
1946844,0,-0.247025498317958
1169518,0,0.8127227460647605
1780938,0,0.3916291819192212
3271792,0,0.6610189364969423
3502794,0,0.33166089143439453
287452,0,0.10775669689643808
3537793,1,-0.08857385426457218
652119,0,-0.6204636928285666
255815,1,0.7895789280775826
3257569,0,-0.028695749528478212
349772,1,-0.21660252269294455
1575334,0,-0.2715520700377144
3285042,0,0.2616750664534924
3793442,1,0.6958330496270483
3441930,1,0.658873258809505
1900193,1,8.802706837460567
2819834,1,-0.07422606112393834
2775325,1,-0.33784794432806176
3900098,1,-0.1112754368981432
3033302,0,-0.5309817789561303
199577,0,0.27231226906687317
1224804,1,-0.5371619834141164
1366227,0,-0.09573077406910654
570307,1,-0.4638070670922386
3159635,0,-0.40660874099708993
1170272,1,77.75849900001842
291762,1,-0.414976543472494
3264640,0,0.0428798214446303
1373411,1,-0.22739185273629894
693349,0,0.35914829909100465
599711,1,-0.20743302551503845
980387,1,-0.08315651400016832
1812525,0,13.572103316973328
1151662,1,484.39474318746653
2263742,0,-0.20006051241295408
2232911,1,0.1874414935825709
1231657,0,-0.5646178011145376
2426462,0,0.12502171358090836
2030584,1,0.8454970551764981
3701372,0,0.3727005449623363
3759182,1,0.6496681041815158
1942485,0,-0.6068743685529603
2022375,1,0.09045826758411739
1745141,1,0.427821012730432
1915630,0,20.834957543280076
727928,1,0.26825766102257365
2626046,1,0.12551843565196918
395821,0,-0.12475905566435622
1099693,0,-0.04947097855138438
531336,1,-0.12781573860192477
3159975,1,-0.2429958375534887
3320136,0,-0.008260696426157553
3951791,0,0.10111687952990554
2926678,1,-0.39110192399550114
497766,1,0.6216814041990996
978244,0,0.029824087981652373
3709573,1,-0.014661950631826768
3003684,0,-0.08505950829238991
1727350,1,-0.6829743021222592
1526414,0,0.1404025234841572
2647280,1,-0.20699576538019976
3191653,1,0.10977582599880906
2628823,1,-0.40882321992119247
2007356,1,0.09313049005447886
3435502,1,-0.679912706050983
558254,1,-0.32244033434930763
1081878,1,19.628900685819218
289347,0,-0.8164479478018167
1620942,0,-0.006392179802053532
1111995,1,5.350316191711948
3105290,0,-0.6817340086268774
1300030,1,0.14475833996070314
1234691,0,-0.26981112715184014
1973086,0,0.7141074700899959
3864487,0,0.16445488710770792
324676,0,-0.1163465122555762
2454744,1,-0.003889789691112805
2679567,0,0.10065243815361305
556540,0,-0.4516946156714758
1985872,0,0.8550587485823624
723172,0,-0.4612655072254132
2824795,1,-0.48426216892726365
1204336,1,-0.054730925689202264
607963,0,0.5436303887982415
2233890,0,-0.2372277762263519
971802,0,-0.19446325444264057
957004,1,0.16109152968748333
2612660,1,1.172716329659795
2852914,1,-0.08325646619816049
2785136,1,0.08890000977490801
2973305,1,0.5799232676159776
2120914,1,0.31036007626793727
3763436,1,0.20124284846650162
1262233,1,-0.152623158446965
975073,0,0.3874157942647114
3347068,1,-0.07606414097361852
1059930,0,110.64508312274265
534071,0,-0.2823829068570852
1108356,1,5.697597653977598
1288400,0,-0.24037926386235392
1743840,1,-0.005916264770167696
1946426,0,0.29886431596454344
1326301,1,-0.4900660512408359
440351,0,-0.48466190498666384
2109136,0,0.17917934504054636
2701487,0,0.5679552740831054
1007190,1,0.2479166718985786
833331,1,-0.7240798646883411
2923065,0,0.4244573823409981
3511127,1,-0.4706816558017656
2486760,1,-0.10108622406949903
3711574,0,-0.22609075012116797
953205,1,-0.2381927133210983
485012,1,0.5359685814631915
3677987,0,0.2297961950243232
1486267,1,-0.02858524177407081
506306,1,0.16247121428720215
3271084,0,0.4155971099398404
3351774,1,0.3246381284879503
229216,1,0.713909775545858
2734955,1,-0.21206170780540307
1586391,1,0.31558818191135585
257604,1,-0.688808965737165
882914,1,0.28687486094937975
2118365,1,0.19578925548457335
1383170,1,-0.22281064653470287
323614,0,-0.21280313242544835
1220601,0,0.10495413606423847
700400,0,-0.6174251259840495
2798485,0,-0.9925955795013737
2164630,1,0.04072404511273649
2921546,1,-0.23240039653564262
1639725,1,-0.7292371348579757
3541507,0,0.9637355007036791
336439,0,-0.21499161949597234
580207,0,-0.1386524132632413
1540998,0,0.3318982634518644
2445564,0,0.29741828640546136
321049,0,0.0679318630154054
2430429,0,-0.7215530989262033
1628610,0,-0.012566148079476707
1743839,0,0.6612997609114746
1414148,1,-0.27860850545738686
664429,0,0.3856577533330845
3178702,1,0.1551910926311015
1808907,1,0.19997988021574326
1043429,0,27.941229245026314
2864274,0,-0.16679013238451137
3012971,1,-0.1693045428974869
3436998,0,-0.3120131798356863
1593125,0,0.20292805199261227
3679707,0,-0.3236010346239071
1467124,1,-0.21664759165577918
3384241,0,-0.514116424740945
659833,0,0.04645530958950174
2883253,1,0.22407789579852422
3351666,0,-0.07038019988313714
2419278,0,-0.7906696144036764
2601216,0,-0.15093998367084002
332594,1,-0.17844712720424805
729701,1,0.24809372879648803
3227958,0,-0.10182899646043694
3943985,0,-0.31812138411348406
2163997,1,-0.6499046757143417
266817,0,0.5967245047288003
2421205,0,0.03402807579199741
1898195,0,35.96328146901175
409780,1,0.3187092894084827
922092,0,234.02568893746403
501988,1,0.13230995367070883
1907956,0,30.40410727992105
3504631,1,-0.32891497544098347
495490,1,-0.7672330539615776
1877928,0,31.23867650208725
2695483,1,-0.5050004484136611
3494350,1,-0.3867292304439787
1494159,1,-0.3598790184853106
2806845,0,0.4158034191857563
3269643,1,-0.2487333705880153
535337,1,0.3118876377854149
432651,0,-0.1608030347635006
2531103,0,0.007898117120343077
3150517,0,-0.20989457796275865
1006391,1,-0.33754933115273883
3697282,0,-0.10296883306562872
3464787,1,0.17931790850757512
2506223,0,-0.5172581652981709
1530005,1,-0.3675841952939119
2564060,0,0.29674580701472236
1204957,0,-0.2775573099261872
2457606,1,-0.22995354379043656
3414404,0,-0.5116897949591286
1480445,0,-0.022110817990684418
3443854,0,0.49877844397346144
888173,1,-0.2400387678070264
3475696,0,-0.00905998577817063
2609686,1,0.5940010863889138
2521732,1,0.46726668620919726
210984,0,0.22703680664079812
1999293,1,0.4756633031915242
658634,0,0.3780018718445149
3277729,0,0.07364186551950459
3220340,1,0.013821499638655829
1219101,0,-0.3606306896770775
2750055,1,-0.536261691085002
3325974,1,0.548148596614118
1671376,0,0.4531094476844949
364995,0,0.6860208640176603
1211734,0,0.10336874144158702
1392757,0,0.4468388635668552
1226193,0,0.6053993202189223
2115336,0,-0.6004940949332362
3657518,0,-0.48440941071900695
260866,0,-0.2790605689023608
1936715,0,-0.2670088959107432
1202848,1,-0.8824799546975951
2477529,1,0.23277457413281488
2751316,0,0.310490900269075
2169157,0,0.3554624281722913
997070,0,-0.17369504841243683
3492774,1,0.08641110346923615
2961532,0,0.8833577129721244
805963,0,0.44152823780232664
956605,0,-0.4746837046383992
2046289,0,0.42884839898978877
1903855,1,33.79171676059883
1171518,1,18.777260108338037
2194237,0,-0.21364297916333144
2274507,1,0.4391366127466444
1011072,1,-0.5516176783302806
3841822,0,0.1873394350484175
3335881,1,0.4350124096469537
2932774,0,0.6666754460058922
3512949,0,-0.28886326478517216
2822843,1,-0.5143065891443785
2048650,0,0.9139332640203268
423084,1,0.45743611091266834
581348,1,-0.04041977185781671
657780,1,0.1914308397571225
3184976,0,-0.13109423692338146
3928497,0,-0.20599562483722503
2677011,0,0.43153648437550146
2713987,0,0.40599401099471044
2615691,1,-0.5982085743551664
261353,1,0.011944558339829955
209973,1,-0.2571754860475983
986960,0,-0.5161845216113766
1427716,1,0.3212757495858826
322129,1,0.618443279094983
2236701,1,0.09002611837573155
3961164,0,0.6441753160444816
886805,0,0.10058641495231314
3154295,0,0.2354846229442431
3766193,1,0.07115143327506049
877561,0,0.28022652235565876
3345768,0,-0.4621536466168079
3780322,0,0.7566417578052484
3764841,0,0.05582682590059853
585647,1,1.431437007449889
1023208,0,-0.18990459014619684
1227872,0,-0.37983869484405924
975848,0,-0.5504134743465638
921437,1,-0.08986911997634071
3278686,1,-0.15168713159964173
945419,1,0.08832733781491948
2589592,1,-0.16826296019770753
3229633,0,-0.04353805395686426
1489197,0,0.2764236831384816
3507165,0,-0.4012184232352722
3154201,0,-0.2464577666899155
3758039,0,0.12619047236130787
1374509,1,0.24551043893203142
2781088,0,0.341756098155012
3885250,1,0.52133955125835
1084271,0,0.5913694971049211
3363727,0,0.645271329051652
2799448,1,0.4537157095459102
2974379,0,-0.783742229414186
335142,1,0.3940229005945134
310845,1,-0.12124120321798743
3474632,1,0.49135569460034756
1412775,0,0.196198789899365
2997650,1,0.3858125097637964
271863,0,0.24248939573721356
377620,0,0.19442920197602606
1569272,0,-0.05145901479690698
2825932,0,0.0668495872312098
1315822,0,0.09252631827270885
2413926,0,0.24915732965260087
2207575,0,0.02314066931703281
2053090,1,0.06846537052747086
2715842,0,-0.34896170239568913
584555,0,-0.24694702986186698
2997299,0,-0.4682942311202729
1283598,1,-0.06153083301349751
1096981,0,125.22335375642297
3198905,1,0.5784286355245419
946950,0,0.08972096439987366
1396837,1,-0.06056658234767984
3422687,1,-0.5305576470266862
1501604,0,-0.41597423928037797
2064022,1,-0.03474932415935709
201484,0,-0.2582216494024976
2025254,1,-0.41379544530209494
616092,0,-0.4612277469470891
3331580,1,-0.30140295945758605
3136315,1,0.3623652582998228
3142388,0,-0.38841894546602923
3010084,0,-0.08892115407453012
2170686,0,0.19845822776954122
401983,1,-0.4573293385467472
3073740,1,-0.21405413843725454
1170452,1,27.80681560644601
3393787,0,0.03789494394878081
3392708,1,-0.35537924668373727
2155150,0,0.3487873439602218
1966087,1,0.5723348540635979
3423878,0,-0.0863071254250193
1642052,1,-0.39122815664836896
359880,0,0.13909921418067134
2180941,1,0.2022197393732445
2721381,0,-0.9464179643603782
1458773,1,-0.462298116494282
408767,0,-0.45928484556693877
3505400,1,0.08614947538819488
2245356,0,-0.04423895003865259
3165635,0,0.010816910469889914
1685913,1,0.04574711043540399
3249418,1,-0.5383319731905403
1705691,1,0.47549985312436216
2563492,1,-0.011164274531691403
2973396,0,-0.7254313979818674
724031,0,-0.08464871555103973
3836113,0,0.01928856546362827
2248865,1,0.37263568377032485
613672,0,0.3024757078802816
2213358,1,-0.015277087888904525
2202551,0,0.18028227870013086
633551,1,-0.09236477889061559
2682915,0,0.6368832514515702
3339419,1,0.6160837269294297
3924566,1,-0.12674882206361995
677760,1,0.21799591595425039
597610,1,-0.46132615683545175
3851152,1,0.1680008460258207
1355276,0,0.5142323460062174
2195869,0,0.37636524723690734
1482094,1,-0.4640608513148705
2746597,0,0.6389631726098777
3081642,1,1.0048533424183919
619053,1,0.04536630386275214
926649,1,-0.10884979619005922
2997767,1,0.28583658192815314
872925,0,0.13151276675740817
3853701,1,0.11568573528595387
1789645,1,-0.25559470089862246
3054566,0,0.015100606965143908
3959040,1,0.4720981936735058
2895733,1,-0.15947311822015925
1212127,1,0.3193257132981524
3405949,0,0.6503051459479412
3835468,0,0.448367129947821
1605153,1,0.42597458602369964
2428419,1,0.08824013270475216
3083072,1,-0.24410428411242222
1736524,1,0.008889695169583203
302536,1,0.250221381272063
1626159,1,-0.3488223136074836
3295153,0,0.02660274379700068
3666430,0,-0.1628288501867425
2968763,1,0.006800201744244272
3202355,1,0.08963038865410027
1742921,1,0.497415203325493
2167220,1,0.22490084513453457
1964609,1,-0.1687654299436879
3925746,1,0.2277135759297022
2656119,1,-0.2297926434796215
1134355,0,229.34543471456638
3349252,1,0.7309514611145513
3548592,0,-0.3494317035306348
3463306,1,0.15791722785694198
870801,1,-0.3585375764017817
3173943,0,0.7214444528639516
2008748,0,0.09103310859899541
1851143,1,36.524428501209776
1383817,1,0.4029013144552563
1280718,0,-0.3694664430653785
3240803,0,0.44157817262092025
1909678,0,0.24655389297601044
1218100,1,-0.4335900248259593
2969344,0,-0.053808766506110293
3326558,0,-0.4129466626741252
2422150,0,0.23492298729459232
1333935,1,-0.09174683018917092
1607084,0,-0.09399368546596364
2810235,0,0.24906054067555658
2114451,0,-0.4972553605222421
2755762,1,0.11088233143395533
597801,0,0.8203851446406021
3046576,0,0.3852406158440495
1859412,0,-1.1172612487138687
215214,0,0.47721909441355376
3072469,1,-0.2804732386136899
1112725,0,153.85972481380873
1890996,1,12.968698638283337
2969297,0,-0.1910307499116859
415725,0,-0.6876883299670999
2896520,0,0.2541702101843176
240238,0,0.3090716891049727
2470452,1,-0.5025034912544425
682458,1,0.037335980337587615
3722279,1,0.3284460238420403
1699475,1,-0.30423102863735557
3213891,0,0.023044623796251988
2924511,0,-0.08538991761758277
3402954,1,-0.3862132289719416
1351907,0,-0.41514281685019894
2511928,1,-0.3519217621847735
2419386,1,0.5358722112140812
1206325,1,-0.08631049337389494
1322911,1,0.13702498932343157
1844102,0,-0.09255727416984016
1507065,0,-0.21132972993157828
214843,1,0.09594838812638316
2882486,0,0.8863374443788621
2564808,0,-0.63654357473552
594373,1,0.23288380482890994
2776331,1,0.3612873855235072
326699,1,0.7296732917764075
641102,1,-0.03130700384194624
1012796,1,0.6723004207030786
2723037,1,0.2855984138194008
1440844,0,0.2348140501848162
589769,0,-0.6984401834917643
1951585,1,0.6116446737360026
3548095,0,-0.40902488349470173
3037484,1,-0.17700913955839326
2655846,1,-0.41688739191166796
272690,0,0.1129962912112482
2861330,1,-0.01290696833212761
1556061,1,-0.07074152783320291
1331302,1,0.5978723139522898
519423,0,-0.3742456358943705
3084664,1,0.13812054039310379
231649,0,1.1548038643415315
988964,1,-0.2424252590983757
3270752,0,-0.21928685607498113
3842994,0,-0.919665700150459
1572524,0,0.1527874933775574
2394132,0,0.0689614363312178
713511,0,0.09659151812170355
3877285,1,-0.07552115174264519
2643630,0,-0.1214391840378919
2195990,0,0.599395952060302
2396504,1,0.4127946471249719
2735266,0,0.328340955165646
1569630,0,0.41949480994646865
1068046,1,1.4922060360830085
3680053,0,-0.20362427978771322
2164135,1,0.46712758669045645
2482699,0,0.17974344645646442
990207,0,-0.9537416055067145
3216698,1,-0.529000032082032
2494508,1,-0.36879067974636237
3136269,0,0.05263732684612207
967999,0,-0.38903860201521645
1731979,1,-0.09182586943165012
1332704,1,0.4772586479172512
634380,1,-0.16867918886196692
985712,0,0.48478606422187476
2412185,0,0.389902693280534
2748284,1,-0.3797277822367257
367950,1,18.449449419826536
2976996,1,-0.15455227126086488
423523,0,-0.8163116696672804
2504881,1,0.3711782395301245
3061914,1,-0.14433025152601556
3283776,1,0.2808159463464044
2629540,0,0.33972464443670664
2941436,0,0.09796915943628057
1756387,0,-0.13536377851031353
2115091,0,-0.00899253695981275
878942,0,0.4599900598146599
1121184,0,-0.5484197194722134
625788,1,-0.19599136907748682
978044,0,-0.05499304009231676
309467,0,-0.7192990312322974
2756751,1,0.13962503012881985
1563399,1,0.22683491437093445
3200086,1,0.3362910907349891
2153821,0,-0.36360851111091796
1013876,0,-1.0493247555081935
1128094,1,6.570505746101239
1309889,1,0.033587535589937725
903407,0,-0.21452222501935292
2153441,1,-0.7183670773175829
3782292,0,-0.33922650930682935
1530900,0,-0.23374474847827847
357013,0,-0.362275064890447
3683257,0,-0.48998974953053037
1348002,1,0.004903343829413537
2274519,0,0.08501798498388688
1290981,1,-0.055359021847926945
2642488,1,-0.34159629886673987
1869369,1,142.59640223567476
2981680,1,-0.19074760585079376
3796092,1,0.2798132754999236
1318865,0,0.5657992706028484
967119,0,0.34288942868660466
314589,1,0.24011513279025198
1194355,0,0.814158784246164
1232273,0,0.1466422484039592
3136649,1,0.1813306289681651
1984300,1,-0.10237242873583542
2858157,0,-0.28118257744978054
1284607,0,-0.021555055758722855
993692,1,0.11579295771546459
2024239,0,-0.2412547307056238
3332784,0,-0.19508978937480317
1324762,0,-0.5358560739004701
1972035,0,-0.9307380638439587
