sample_id,z,y
2820554,0,-60.20961430799741
2492161,0,-38.6631886608411
3200100,0,-39.56382761069629
2419829,0,-37.87935957590662
967062,1,-39.6228560476369
3422349,0,-38.2649096420273
996934,0,-38.57613547586086
1668162,0,-39.05004001746186
3486590,0,-55.92517087921583
2420273,0,-38.498630160319536
1211790,0,-38.85729331685605
377522,0,-38.13136668326923
2559847,0,-55.339814511771195
2219651,0,-38.34785250986394
1327451,0,-39.11108836020045
2210075,0,-38.30509796298579
1253125,0,-38.349256864726186
1103668,0,-37.95570773014015
2283276,1,-39.89552096397102
2435666,0,-40.83296916442889
3897126,0,-38.961731433342486
3709067,1,-35.177012315992705
3067233,0,-38.5265285782625
3759819,0,-39.50401556899513
637517,0,-39.195082810911124
662631,0,-38.906637725973475
357567,0,-37.75275678637897
1823561,0,-41.43340120016942
1789528,0,-37.688754053757464
3487566,0,-37.63319568723367
3520213,0,-38.624680733542796
3237746,0,-39.219106704064124
2769583,0,-30.09415078074803
3454826,0,-55.52378567227304
2976894,0,-40.73097798314986
2630202,1,-61.04100604237154
3851555,0,-38.902328939956895
1860886,0,-40.279523807646456
991973,0,-37.97895060206897
2222158,0,-40.638575354461835
2738219,0,-37.62273065677408
1952774,0,-39.767670043929975
3013513,0,-37.83882349012532
1010808,0,-54.796208523038544
1675735,0,-39.61307146741133
3304981,0,-38.49528223723291
3137756,0,-37.51322942675643
1258354,0,-38.60995936044668
2138955,0,-40.226896350783335
3440950,0,-56.21827515642066
610138,1,-38.80615127097918
1200025,0,-41.03947102100508
3421751,0,-38.871381183404395
1452994,0,-39.12449917397693
2860607,0,-38.09566078580825
998622,0,-37.97652950274205
943298,0,-38.28763214910048
233602,0,-37.89355834105927
1195028,0,-39.4770231167389
325067,0,-38.61523387398706
3437342,0,-37.71289767124629
1452813,0,-38.725526788686366
3940161,1,-37.71452669009374
2249011,0,-39.17089327674231
2939748,0,-39.34775741713084
881079,0,-38.9010642923975
1573514,0,-38.129019851777706
1087970,0,-60.00315041945984
640819,0,-37.000685680849
1449358,0,-56.18912130785825
3306315,0,-38.91790335286831
1441484,0,-39.187784831149926
1976460,0,-39.66641565667718
605396,0,-39.63226816436509
1827422,0,-39.03826617603836
640585,0,-37.98769494443339
3326691,0,-39.779908085811485
3240638,0,-37.589026086533806
3720561,0,-30.30588066651885
2732928,0,-38.578812590451854
1395411,0,-55.32900410044565
2756573,0,-30.57720693620171
3225583,0,-37.57404924638628
346670,0,-39.83097770691385
272819,0,-39.60518176422694
3664646,0,-38.62932210061275
2867484,0,-39.03402871644757
548036,0,-39.13484747401864
305745,0,-39.22800731525614
1689441,0,-38.88816336197209
2025498,0,-37.215154285566655
2404953,0,-38.29454618617291
571816,0,-55.85717738331578
3711057,1,-60.49643502509172
816583,0,-56.40386811628742
2825752,0,-40.43337674962019
2036854,0,-38.81570752276396
1690003,0,-39.39916348539289
2795802,0,-38.60643528277198
2998299,0,-39.996860409498716
3442161,0,-38.07452574118005
1611339,0,-39.43365613868508
2052903,0,-38.99417021290478
3782403,0,-30.63001770361672
1684521,0,-40.53151249573375
3440269,0,-55.62571723299999
321132,1,-38.66144398275474
1461109,0,-39.41259357792041
1526153,0,-39.326628464095364
3373151,0,-31.103539507410026
1452594,0,-38.700317917128096
3259062,0,-41.10878785164465
2692472,0,-37.83211521148668
1700906,0,-39.47152058837064
1394734,0,-38.4380493178716
3404437,0,-38.05717070706252
3044732,0,-38.138216175604384
3483233,0,-36.575824428647955
2510574,0,-38.618762173321905
924026,0,-39.92116268925193
3893868,0,-38.73263142826154
1546298,0,-38.713981637036085
3113896,0,-38.086629997242454
2521683,0,-40.38889256464628
2039625,0,-38.521149834605694
470209,0,-39.52946647750606
3091569,0,-38.56093440232484
2412080,0,-37.90265540207152
2890364,0,-38.986648626638285
1863206,0,-40.23883557199629
2936691,0,-64.27125041132128
3912158,0,-39.15417411962273
1385137,0,-38.405005688273185
1948228,0,-31.61173274150166
2693392,0,-38.406541851110816
2129714,0,-55.35497255076968
1060592,1,-44.745631204097904
3255449,0,-39.05968309568804
3234341,0,-38.39334031920709
2470899,0,-38.65957985383855
1561081,0,-38.0675058389414
3201403,0,-38.16874809653904
438730,0,-37.62265942854851
1193748,0,-40.44301270163779
1478716,0,-37.78772772549463
679154,0,-39.07121290253144
987732,0,-39.77108726802458
343035,0,-37.95424819196053
1319597,0,-39.4070878348332
2626865,0,-37.64858462428956
1951429,0,-39.693400854663444
3840117,0,-39.5630792767228
2560931,1,-41.99417763823059
1454201,0,-38.61568911196052
1047249,0,-37.88259213476224
3125111,0,-38.983614098183345
1751435,0,-40.87373484414712
2643572,0,-56.13571108218483
422479,0,-38.52844433465678
1628938,0,-38.19042513577086
1388216,0,-38.1366829648369
3456860,0,-38.085254654814804
202456,0,-40.303976053138605
3352414,0,-38.75298706524699
969251,0,-38.90502828923716
439920,0,-38.747549662107744
672340,0,-38.860936644528934
2672990,0,-38.31786929297203
1220050,0,-38.398640624992396
514680,0,-37.86391674694283
2205502,0,-38.77684928616624
1202588,0,-56.00323635161584
3849080,0,-39.18859886356626
1831214,0,-38.56503650629604
1991404,0,-38.33337663339273
2165763,0,-38.99310425190437
1942812,0,-38.132870793418334
2473972,0,-38.3578819235422
2478655,0,-40.914065300263296
1490938,0,-38.55251426197005
828563,0,-32.14011277322826
693814,0,-38.043377068276925
2500100,0,-40.079485548405785
2641401,0,-38.51042930438347
2262959,1,-42.17285893196588
3684738,0,-38.20594827108155
3864104,0,-38.96846234038615
2917514,0,-59.52332413728354
2522870,1,-44.602662539648335
2808279,0,-38.2743922086041
3741390,0,-55.257167169085605
2685767,1,-59.89476664817
1106524,0,-38.22811032365978
997628,0,-30.191465630482032
2754448,0,-39.935760227011095
3851042,0,-38.96689941364992
289190,0,-38.91267743081628
862637,0,-39.49851106671622
532141,0,-39.59192975389642
1203425,0,-39.228077651919904
1271541,0,-38.17556823574098
2147756,0,-29.9210191128406
655961,0,-38.69787510608181
2163443,0,-30.397729997861163
2480779,0,-39.05707326875357
3956090,0,-39.880614726122765
1683654,0,-39.95180463500542
1950065,0,-38.661093306179644
1016235,0,-30.226617415896143
264457,0,-38.66897654308616
2023175,0,-55.95397397720721
1605413,0,-55.85076372441006
2763507,0,-55.59399713851949
1091693,0,-40.45925530606761
1170035,0,-37.86050812075654
2163890,0,-39.01995201714724
2833218,0,-39.814904565007794
1840401,0,-56.00049691602151
915266,0,-55.79139591814854
3119859,0,-56.02616614628868
2548658,0,-37.32835841985758
3016864,0,-37.35113057014418
3800855,0,-39.12173576300116
2594332,0,-39.018162745276186
920108,0,-31.63812564064095
282672,0,-38.4960244460095
499163,0,-40.74133955580471
1567768,0,-39.77486972396647
2474938,0,-55.68031992939944
231638,0,-38.41573216996545
2797477,0,-38.609893841351735
2427354,0,-38.851479284572456
375902,0,-56.11459469166862
428103,0,-37.92281267516472
3697866,0,-39.444366074021026
2992424,0,-38.95856821642326
2643465,0,-56.14909807486372
3877684,0,-39.66113520437687
2906296,0,-55.89720938705206
1793883,0,-55.14892108964905
1867380,0,-38.36288138962334
3079393,0,-38.326223824356056
1160944,0,-37.01236112305737
2266611,0,-38.496701935733405
1839743,0,-38.74737196158253
2210842,0,-37.47956698563364
472886,0,-38.32532789740027
2061500,0,-38.01432929838297
1014209,1,-39.026473987777855
2584311,0,-38.43932269751286
3198767,0,-55.594043619478775
562772,0,-39.16190587843308
1822998,0,-43.75518037440062
1906758,0,-55.562794609956164
568921,0,-37.96871463895001
735243,0,-38.174148284538475
2186941,0,-39.21101779022574
632416,0,-38.80435111012124
3007919,0,-38.07255142856716
2875966,0,-41.11553620616527
2616953,0,-38.34062647490702
266094,0,-39.458094664668295
718909,0,-39.120461584531206
3269325,0,-38.092383364020186
1673289,0,-38.70666966438971
2781192,0,-55.90176572623819
2254185,0,-37.5377104514758
1540681,0,-63.8740482401576
3086725,1,-59.84265720899102
635035,0,-39.14283540828021
684483,0,-39.13133287768817
902035,0,-38.92534730907892
216567,0,-39.287443401518075
2826073,0,-39.25773296973559
1327574,0,-37.894845483216365
3092662,0,-38.990009537521615
759147,0,-39.01538394077594
2501144,0,-38.47267501393488
1098459,0,-39.25827216815646
2881740,0,-56.18768787173185
2568647,1,-42.45716160498261
1886577,0,-39.203382006843924
1454210,0,-38.32072580057706
630881,0,-37.701932430474166
741054,0,-38.52179950178937
426251,0,-38.30490982964247
1062206,0,-38.89527347840949
1469189,1,-39.065979360514646
1627099,0,-39.93095221584603
2616853,0,-55.909174603939185
1562813,0,-29.833644669001174
2269689,0,-38.91151472829205
727444,0,-55.78639079177468
3082172,0,-38.24175073630581
625192,0,-39.89641000076681
2945819,0,-29.91221126234185
2702696,0,-38.08257117575965
1790769,0,-38.17789045786588
3719298,0,-39.2108785753537
3201967,0,-38.18619651937029
705474,0,-37.56684971308598
2819495,1,-42.185834051422425
1775928,0,-38.74181655568179
589115,0,-40.25709626785193
3329660,0,-39.06053819359239
3703543,0,-39.08386843076253
973773,1,-38.05054878884909
2191101,0,-38.94353837493867
1628996,0,-38.95225816367543
3057070,1,-38.823677430883215
447644,0,-38.520514642268225
634159,0,-38.784431180336995
3266187,0,-40.03803688847779
3169433,1,-42.94282183105874
562739,0,-55.756507564347324
3498333,0,-32.19140139139959
1320167,0,-38.336860003608145
2547810,0,-31.456816768270734
3374934,0,-38.454025691856906
2174138,1,-43.16437572662984
1979275,0,-37.92069373333478
2871890,0,-64.41111401618545
2939863,0,-28.975658379046052
3786242,1,-33.83319083333352
2557548,0,-37.462687942491854
2464656,0,-40.16107936739828
1958186,0,-56.39707940585941
1500971,0,-38.730553429645
2848763,0,-64.42277022905272
1291260,0,-38.58612609076341
1097517,1,-41.71994962502184
1739758,0,-38.73179992278617
638024,0,-38.3339977754874
2421205,0,-37.997520421154604
411078,0,-39.461769581633135
357978,0,-39.89454281471338
3027896,0,-37.92419706721982
2732325,0,-29.885064001557804
1916001,0,-55.511728144183834
821244,0,-56.15680462697893
1168844,0,-40.14227314438995
1100712,0,-38.43778998024452
406941,0,-39.16664248925879
879087,0,-38.701726760151516
3940483,0,-39.569391414931495
3686999,0,-38.16396739939962
1302275,1,-38.550760696582
1749244,0,-40.76170075553528
1079223,0,-38.68495556630168
3126037,0,-56.177670779617884
1281002,0,-40.709063866874764
2031572,0,-38.379940383448606
2859449,0,-39.00540732971014
1080832,0,-39.590442404552476
806026,0,-40.42933380823842
357683,0,-39.35994851603484
1247980,0,-39.681821555976505
3803782,0,-39.62779666455623
2559443,0,-55.044250542722295
3369477,0,-55.30720834572945
3478448,0,-38.38544126659893
2247914,0,-37.725146739797026
2411889,1,-38.03547022447986
674645,0,-39.26138569660364
2061283,0,-38.05434947423294
2121608,0,-38.632376991504856
520803,0,-56.39698460015694
947594,0,-39.02159669684238
1118450,0,-42.192364136662
1620791,1,-38.137793593085185
800161,0,-40.0611855204898
2797736,0,-38.2205365625409
3668509,0,-38.753181833364465
2885508,0,-38.71326652846931
2521210,0,-38.884419672819675
1587964,0,-37.96833660809207
2246626,0,-38.43615802161046
3913104,0,-40.39382865667466
522802,0,-31.087741952460917
3060286,0,-30.509947553409038
3796596,0,-39.06542294996118
1979761,0,-38.634986517203295
1006607,1,-41.8348005926045
1118254,0,-43.9352676959065
746136,0,-38.58411758226959
1434198,0,-38.27059591909932
3060356,0,-38.27122423198964
3366796,0,-39.02235373233365
387665,0,-55.90947298935839
2586901,0,-39.68198888799674
1012934,0,-29.814693864978338
1912969,0,-37.81084623206019
2243946,0,-56.46117772077996
414481,0,-38.60858989071815
2174395,0,-38.430203914964274
1470728,0,-38.48196546212574
2520328,0,-40.21227893649
502344,1,-39.67224231024045
2762468,0,-38.77893482529552
1419775,0,-38.6570295719159
1044432,0,-38.46277331645913
3453660,0,-36.91465158422053
3456003,0,-30.6574499918247
1600792,0,-38.51430936401484
2468214,0,-39.21113118352531
1898918,0,-37.91632245134426
627397,0,-37.1032464504085
3519016,0,-37.880852543620286
1585581,0,-37.8723949550308
3950629,0,-41.96660749939841
3280905,0,-39.66021903574452
3850102,0,-40.92850604304351
2450030,0,-37.77905494883075
3910077,0,-42.78329873105523
1570117,1,-38.62754637764275
430316,0,-38.711920588403785
2261036,0,-39.15139497717512
1529381,0,-38.26795965323409
930464,0,-39.703912633673184
370651,0,-39.48557073937832
607096,0,-37.22364356849149
633068,0,-37.849471036162235
2872424,0,-38.78485438203772
3235419,0,-40.070873924865396
2697612,0,-55.19314756848549
3248767,0,-38.00160146789402
3036925,0,-56.33080947322397
3483730,0,-39.56677708274413
1266202,0,-39.95188093034995
1338839,0,-38.600746432623325
2472282,0,-40.640350881780435
703127,0,-38.76422817182136
2502169,0,-38.28357708414168
726211,0,-55.738174464740375
1296837,0,-55.688970120651945
2188559,0,-39.139499150903426
1387179,0,-38.51424364411905
1354854,0,-39.48170766719312
1600921,0,-38.90064156675759
3458676,0,-36.91920845654519
3912169,0,-40.51965506035396
3108067,1,-42.41380240409412
2210378,0,-32.00504271064579
2533342,0,-39.87029633268542
2023269,0,-38.993139567567546
1212933,0,-40.04764374112298
3375864,0,-30.030047453042357
1293673,0,-37.42655156907045
1202183,0,-38.88742067742545
2744069,0,-38.36771797724633
2986419,0,-40.61240814443249
2622881,1,-41.81299983533463
2690468,1,-44.33105005438057
542983,0,-29.976151436908577
1567314,1,-44.857651669051684
2224724,0,-37.777190802648285
1409972,0,-38.516493101692
1305549,0,-38.519162018555015
2981384,0,-38.36815609835887
2703463,0,-37.853358673196624
2399497,0,-38.14689777641129
469714,0,-38.05456145990779
2671338,1,-38.40822202922725
1315151,0,-37.81025402852089
3025338,1,-38.410125984434885
1095146,1,-42.374021789936755
1839573,0,-37.99722057803997
476972,0,-39.048722496814264
1943323,0,-55.905930118493856
872448,0,-55.55542057061408
2599599,1,-59.88861127569467
235553,0,-40.24201217450382
3249503,0,-29.811969779042215
2205402,0,-56.04062364958718
2195797,0,-39.34621539235909
2421097,0,-38.33774760073687
3443494,0,-54.82496020354884
3942335,0,-38.42668363776948
1540338,0,-37.84423890854371
3692302,1,-43.312780972950016
881929,0,-30.079845199804936
1644955,0,-38.39382859580489
2545170,1,-42.750379602974924
2611504,0,-39.561420958216516
3141228,0,-37.52190816937026
2905679,0,-38.75612732967751
3904569,0,-31.26139784090116
3495168,0,-37.373185566260226
3781467,0,-30.036398296429553
2791171,0,-38.590883348908285
1599605,0,-55.6996309820457
2809605,0,-40.07825820530384
3383911,0,-38.15223391809712
3332723,0,-38.570588852356416
232514,0,-38.50957098954514
3123430,0,-37.808539078145635
2035729,0,-40.75599644877305
2762238,0,-37.923539729742906
3759542,0,-39.1797747386594
2720526,0,-38.695918657125986
1703316,0,-40.324956492567736
2501201,1,-59.47624311430962
2643698,0,-38.84909286373236
2884411,0,-29.88880496238374
3055198,0,-41.65646513094206
2912818,0,-63.672553360948875
3533646,0,-40.55152626717565
1225037,0,-37.75468597914173
440491,0,-37.91245522445654
2169180,0,-39.88306670445781
2408543,0,-40.27570278855656
3268468,0,-37.89029030122274
888708,0,-39.75015202617784
1733115,0,-38.398688926132216
2195349,0,-38.643513272930676
2663732,0,-56.05644168339692
2419166,0,-38.02790555223109
3193337,0,-38.00082900089799
1792504,0,-41.39459265352369
3754030,0,-60.33214455415319
1098343,0,-30.913369630227205
3098357,0,-38.32253491117943
2481764,0,-40.36196025357007
290871,0,-38.854030597635
1698132,1,-40.22230506149936
1222290,0,-37.72790465635793
2198090,0,-37.909836487485684
730232,0,-39.01280040249926
953981,0,-37.930945630121116
1073502,0,-39.569706897982286
830303,0,-39.723080656993204
1824891,0,-38.28694489905502
1406055,0,-38.09432681402269
1204266,0,-38.23212805720074
2775291,0,-40.14374516022823
469515,0,-38.312672404463164
382140,0,-40.21544109330292
724608,0,-39.39906952098514
1880001,0,-56.1494437891891
1684462,0,-40.4268350570725
2167324,0,-38.47448969653544
850762,1,-60.17036539105405
2018991,0,-38.81944191072772
1453172,0,-56.174622784757986
509117,0,-39.07494795220112
706934,0,-40.41900103377384
3263566,0,-38.72173819791218
696625,0,-30.290725579936392
1406072,0,-37.87261546359436
306844,0,-30.770500751289603
3478701,0,-37.94404957476329
2607985,0,-39.67810028262098
961437,0,-39.27570904714895
3697778,0,-31.5640670030552
322883,0,-37.21896112312339
2225069,0,-39.98029571349988
511898,0,-64.12451241733572
734315,0,-38.28375114800187
2763001,0,-38.41789764111283
2689915,0,-38.37631050704281
738247,0,-38.65195209014195
1938496,0,-38.820753048920366
3733406,0,-37.527584342322015
2675983,0,-56.1775686723586
2692544,1,-37.20432122433696
2542164,0,-38.68334445325315
1015621,0,-39.200440970736885
1782332,0,-56.85452675038549
1869334,0,-39.74590555547562
2718109,0,-37.45290477314474
3873669,0,-40.762790817101006
525025,0,-39.893343099478194
333616,0,-55.48535576177722
3508975,0,-38.67338107298515
3164146,0,-39.28825460962253
3518351,0,-55.65379657212364
2673523,0,-55.723341545393
2967764,0,-38.15806280208491
1696332,0,-39.21503474112239
3303051,0,-39.0300275716685
1321977,0,-30.84255559065155
2502074,0,-38.62682333058429
1627854,1,-38.97227735315712
2417140,0,-38.32264611240083
2785297,0,-30.102190765335344
2401683,0,-37.53983639307755
1117315,0,-34.932592206437334
814995,0,-37.89985669393053
2415158,0,-37.515942202072864
3809596,0,-56.22711348912284
2869317,0,-38.9194540879767
3936023,0,-41.23782570075863
2514481,0,-55.9390024711052
2210195,0,-29.110512355712785
706757,0,-38.28699940760795
840138,0,-39.05059802841047
503580,0,-39.84545876117069
2650341,0,-38.54944574541867
2643893,0,-38.50550646985883
1345875,0,-38.59721615943706
421846,0,-37.82657715203923
3354333,0,-37.925420316088285
3199777,0,-38.04727354580768
2948701,0,-37.638883488981705
2434523,0,-38.091966255432304
244210,0,-38.249240692045525
1985993,0,-38.272606092256076
629502,0,-36.773718323142205
3891904,0,-38.73565970832819
3804294,0,-37.96825300440989
3376047,0,-56.2074132633299
900212,0,-40.79022796435875
571264,0,-37.418762583047474
2403683,0,-38.60613893097135
3130143,0,-39.62365205387492
547567,1,-42.99084429660077
3059800,0,-38.688284141272355
3807201,0,-38.92485102582354
2574693,0,-39.96607604117705
3925772,1,-40.30872107911376
2549520,0,-37.829685121208804
1073542,0,-38.58050407349406
3206704,0,-38.14988300933246
732112,0,-40.10872278957899
811399,0,-30.29343843657269
921264,0,-38.214837802166635
604710,0,-56.00279084669647
1669039,0,-39.06473404682711
2467684,0,-38.301409080931094
3464906,0,-38.6649954707989
2783247,0,-38.44539726645364
2064452,0,-39.0878001222837
807766,0,-39.322264062445036
3056700,0,-38.41356213835953
3756294,0,-39.528217808713784
465314,0,-38.55147320176575
1873301,0,-39.63417934071046
1509106,0,-40.59087959934674
842312,0,-38.30014898632332
2166848,0,-39.344697625098625
2222843,0,-37.14748270650651
2596659,0,-38.57159456822235
1534268,0,-39.22760348463786
837574,0,-38.32515735815277
2882999,0,-39.49184335750094
2162831,0,-30.095731778168215
987440,0,-38.843558966834046
3334715,0,-39.259504093956814
3801516,0,-29.312802868539624
3146608,0,-40.88532600661097
947180,0,-38.39555479329738
3333821,0,-29.642918430509603
3926067,0,-37.69502071033646
1496082,0,-38.180170623788754
1883387,0,-33.544963258492416
3190931,0,-37.96489827302838
3303733,0,-29.455629424542003
2273352,0,-29.595759986684403
2761816,0,-38.030532886354685
2887522,0,-39.297502573989924
2149311,0,-39.44966846868986
1893487,0,-39.00132288439852
1813105,0,-55.77691907079154
227765,0,-38.871097320657796
2510492,0,-56.068560108301995
869732,1,-43.620981832107425
1597350,0,-39.678734172217034
351304,0,-40.679650525954976
3937645,1,-43.26033917637652
408998,0,-39.04590981998522
647786,0,-36.610294268734464
2202099,0,-55.98776919697951
3089311,0,-39.218045912771444
873702,0,-39.162494619928594
844590,0,-30.370921720098355
3395574,0,-38.194053988177906
3455968,0,-55.1355895443775
364871,0,-39.356466561155315
1724077,0,-55.129472220606225
3863472,0,-29.831481785668807
3947339,0,-38.19750794064366
2143763,0,-55.892987764761784
2060155,0,-38.95238758137388
2712196,0,-39.689947050830796
1637736,0,-38.52280960007213
3268665,0,-55.527552626837924
2572097,0,-38.335123685617326
2802320,0,-30.39004529367135
1589958,0,-38.04573252011024
2192142,0,-55.70888153971479
1962122,0,-39.22235115564475
1217578,0,-38.98360037668719
3943960,0,-38.11732800431995
3764938,0,-39.78963020794618
2507227,0,-38.56193965274421
1731510,0,-40.28485290436535
493453,0,-38.62870646156224
3703459,0,-38.183388124296116
326382,0,-37.555418173822375
946445,0,-40.45323604578653
3192661,0,-37.716473305141164
2133786,0,-38.05741624681299
674907,0,-29.764471744338664
3285094,0,-38.84189239729809
1553991,0,-38.44401585753795
3956994,0,-38.15281542860863
1683841,1,-51.8735835413222
3797269,0,-29.595343278323966
1377951,0,-38.028054724771856
2724864,0,-37.939225303372545
2575876,0,-38.518647216426125
578686,0,-38.929676922221674
308854,0,-29.957387705574142
3012257,0,-38.291507552426495
445728,0,-38.895072315950216
735834,0,-38.96982467300928
620700,0,-55.887979058968604
2656159,1,-43.2006571328171
804394,0,-56.0397094345461
318620,0,-38.129204856615125
2669080,0,-56.1255665106101
1583614,0,-30.543294062501584
1615558,0,-37.84823594208069
2565333,0,-30.483800621110365
1144777,0,-29.58450199636065
446361,0,-39.99184308630015
944184,0,-38.36856800735615
908539,0,-38.869820051939506
3730806,0,-55.31557237550533
694957,0,-55.56587448529731
3365916,0,-39.7217729696351
1084527,0,-38.22299503583929
1121535,0,-42.03934672125424
1074201,0,-37.905276310765984
1094242,0,-56.17547418931209
1207774,0,-30.597980327101993
3040820,0,-38.657827367825504
348382,0,-38.757741565830635
3652089,0,-38.61245618457787
1844917,0,-43.787851955213696
982616,0,-37.78051986731379
1638496,0,-39.23957196728497
541914,0,-39.46603392199863
2118188,0,-39.10891118606235
3421528,0,-38.08723793654098
3701927,0,-39.22676235226139
1457469,0,-38.91140846002686
2158270,0,-38.965018082716995
1014377,0,-39.20450211022923
1884515,0,-38.79645575897223
1563627,0,-39.00361486004049
2002755,0,-56.1169065191578
3756021,0,-40.251503609222304
1333540,0,-39.88059626657281
3424462,0,-38.518127913051934
1536014,0,-37.676425565097034
931998,0,-39.660822111232775
1233840,0,-38.63294229554672
1481755,0,-37.815707243898835
1066958,0,-38.42532717524086
3678170,0,-38.04339737260678
1699984,1,-41.63190649458913
1987272,0,-38.876055678105956
1944954,0,-39.12400955336972
3882640,0,-55.78797472843091
3660026,0,-39.21561223917293
1960261,0,-39.185840355760575
261147,0,-37.856000234808484
289368,0,-55.4312296449518
3720000,1,-42.459055060738294
1716865,0,-38.59387805604764
2824409,1,-43.034107728297656
884802,0,-55.77769280088438
3108610,0,-30.063453859195054
3545258,0,-38.33767958322595
3436286,0,-37.07141015405379
707067,0,-41.09498168090865
2003717,0,-38.32464087838187
2927693,0,-37.690833916495265
2176729,0,-37.754241951791826
262209,1,-56.849709212958544
2739318,1,-39.8070025378768
1229696,1,-39.112289779737395
2841339,0,-39.57127967872417
1718835,0,-38.268231864323454
2748214,0,-38.2348974499517
2654983,0,-39.47051215078307
956956,0,-30.740675139607735
1003677,0,-37.12061063238774
433809,0,-38.06424059456656
3311983,0,-38.739432368288576
3408230,0,-38.255823021089796
2928265,0,-55.39541544413495
342410,0,-38.042745693726964
3723469,0,-29.289457689556425
3069043,0,-38.47336856385307
2460971,0,-39.39665924987299
588415,0,-37.4361209134692
2686413,0,-38.693096297988035
2863627,0,-38.591970436428085
3330259,0,-37.38691040895636
1139892,0,-37.516890623657645
2824012,1,-34.7585477999182
2725055,0,-39.110989067924365
3467158,0,-29.47419774627925
734035,1,-38.066462229645474
239361,0,-38.25254492047699
744899,0,-39.18096746727259
2797820,0,-37.292007755700055
1876136,0,-39.698559810657805
1671425,0,-39.092246466782356
1821951,0,-38.29487285891778
2624136,0,-39.85208035152825
1037133,0,-37.40517972667424
1771492,0,-39.057983263216386
273240,0,-38.67387665443372
2564221,0,-38.18583480868241
2037110,1,-38.64484626516913
3255599,0,-29.995589552907653
1615926,0,-40.08909224922025
2629743,0,-39.35005366857894
2111252,0,-55.80331448554066
605817,0,-38.682217891173295
1640947,0,-38.847890305956746
564630,1,-41.09323685718559
561662,0,-38.79402636979153
3408372,0,-36.780141667871305
750352,0,-37.64515117100466
3462304,0,-38.9453483155614
2915921,1,-43.38613300602195
2575550,0,-38.32426177043442
961130,0,-38.647018603062136
3268250,0,-38.0564348553048
3497309,0,-38.62213980558642
1314621,0,-39.386423482934056
3163354,0,-55.55867884843655
2615856,0,-37.99264850423431
2270188,0,-38.614667411643005
635034,0,-38.08252507688038
2425884,0,-40.039687524415186
1637328,0,-39.555387347353445
413145,0,-31.074935861941672
726241,0,-37.76241646782702
3758986,0,-29.81211917932689
2541839,0,-38.8522035780165
2756442,1,-33.46110189934938
2545449,0,-40.24186631388671
1515795,0,-38.54347500416327
2125547,0,-55.926332135428304
2674181,0,-37.19383969533363
2936025,0,-63.5868867027244
1221810,0,-37.5106116698111
310252,0,-37.974538828595634
2013572,0,-38.48918648920131
2455219,0,-38.694325197199475
3797727,0,-39.08271667833399
2715145,0,-55.687335165212176
2143914,0,-40.20529066556928
3518495,0,-29.7092043042742
2007671,0,-31.159207617686857
2153804,0,-39.11789850161059
2468618,0,-55.98829505475918
377176,0,-39.61608475620625
968243,0,-38.633306692701375
1093051,0,-39.572103787066865
3016602,0,-31.283287612214085
2692173,0,-56.05576832124668
3509666,0,-38.691708243260244
967557,1,-42.730606888663544
2841592,0,-38.64100950037646
3253094,0,-37.89390624787237
2144170,0,-39.77221555779624
2471240,0,-40.75887259657139
854240,0,-29.549818331904934
969381,0,-39.769652039619075
2855802,0,-38.97765383390159
2626774,0,-39.41760085076195
3893969,0,-29.713150345218672
2130777,0,-39.911639654660455
1250768,0,-38.24049343937508
2659636,0,-38.65200810798353
1092686,0,-40.289822729073606
2042014,0,-37.905729675449926
3910114,0,-56.36656448464147
470701,0,-38.51736032272518
3342778,1,-41.11405420064218
2575670,0,-37.89232971132004
2828358,0,-38.50921728555661
1219127,0,-37.74472062314324
2652342,0,-40.3772964816755
605164,0,-38.50555042128906
416236,0,-39.35543849739531
3478727,0,-38.079824324174616
3515186,0,-38.845352686445786
1946750,0,-38.699241571644905
1445909,0,-56.010784907147574
325959,0,-38.85363098370696
3945078,0,-38.99570464273178
1511019,0,-39.06947007270123
2736568,0,-56.253633580450035
2490480,0,-40.291099016962455
2167851,0,-37.953803746954364
3209707,0,-37.529285522329715
3743903,0,-38.40034324436672
1107409,0,-40.451433067234326
2947037,0,-38.94763381677649
1980323,0,-39.255940643725154
1414130,0,-38.69757786777035
388008,0,-38.99933646980536
3938634,0,-55.76764778533971
2886091,1,-39.74067731463748
1011072,0,-38.72461862749099
1301767,0,-38.270626878431784
3135824,0,-38.597470848501
2441588,1,-42.516522969526626
3000923,0,-38.54960165928818
3933110,0,-31.075327338408815
3767604,0,-38.64529392087595
1209676,0,-37.87791492589169
1289926,1,-41.92025717634215
313771,0,-41.83350742081302
3452586,0,-38.392107810105735
1425051,0,-30.5677952315655
3308150,0,-38.326734266524966
621841,0,-38.16692860261334
2581256,0,-39.751410893739845
1935966,0,-39.215286152411515
3690929,0,-37.81809221641137
2709659,0,-38.34496120782182
294657,0,-30.226811526021127
1937539,1,-41.60462168382268
1630358,0,-55.30696450066585
3491896,0,-38.15586566981288
823510,0,-30.637270930589843
566200,0,-38.88429139719029
206674,0,-37.96768029692306
3841731,0,-38.67157330597793
2474578,0,-55.72397198806722
668568,0,-38.608756201765246
563399,0,-55.9415621500742
3505501,0,-38.86824848561809
283038,0,-29.796263987961982
2392344,0,-38.991674239065496
1811976,0,-37.94571279381698
379408,0,-38.47998418612959
543516,0,-38.64372301756217
3440518,0,-38.3363317561235
