sample_id,z,y
1242748,0,-3.6729827058312563
2562195,0,-4.984971338405477
3938666,1,-2.55368137427126
1148413,0,-3.3739904345939284
523378,0,-1.587327412989207
2892129,0,-1.784689212394682
1978274,1,-4.0260406467403484
1734198,0,-3.8432537971197824
829478,0,-4.364409376929826
3418581,1,-4.171196061669307
698874,0,-3.141058337039542
945168,1,-2.419863329715826
3187337,1,-2.6118277353745163
318886,0,-2.6331498040690846
1988362,1,-3.4670360071815214
2171305,0,-4.470206072451134
2697938,1,-3.461913408031563
2828358,0,-3.702775985899647
909300,0,-1.3208742773413016
1750748,0,-2.7966034001643494
3531377,0,-3.825446842690509
3937655,1,-3.153846573219301
2657491,1,-3.379285917945877
1715445,0,-3.056909966176713
535334,0,-3.217993235509748
285463,0,-5.0700189866289
807065,0,-4.137383277160912
3348141,1,-2.989708690921932
3851756,1,-3.3958971829942337
3737204,0,-1.6001132638875872
1954675,0,-3.3469340290544087
277966,0,-4.048440893590863
2834156,1,-4.1762276461003385
205495,0,-4.033236497311258
3380199,1,-3.8321456252655577
2978487,0,-1.265896239567148
1031837,1,-1.3654973696444153
1159679,0,-3.367436741545596
372445,1,-2.5689036218387735
2938972,0,-3.673131078711636
2638203,0,-3.780540980809436
2631213,0,-3.4647038836576756
2123245,1,-3.683525407599176
1977758,1,-5.5090544542955415
2765047,0,-5.866582655429514
835156,0,-4.174269198072689
3033080,0,-3.440403443078206
2433989,1,-3.51074167679418
3931517,1,-3.020376407997934
2862491,0,-3.8208555295594735
916595,1,-3.184340598294505
3067472,1,-3.2089907484720133
3420265,0,-5.121267077688488
2474313,1,-1.5049780115342268
2516663,0,-3.103209838814404
3959343,1,-3.3648678903255913
684495,1,-2.94923550592526
2712196,0,-3.365869189856591
2596412,0,-2.53983538149168
2738722,1,-3.948931315618757
1201990,0,-4.227551591169718
612011,0,-2.9254854966757824
384046,1,-3.1128501504748893
2736466,1,-3.624026944460364
1792663,1,-4.364685402299718
1085248,0,-3.046223234886841
1324413,1,-3.4375583904450417
2902255,1,-3.7082608711919813
1644538,1,-3.372000534948802
2514065,1,-3.3533308938687343
2996407,0,-3.2128590342588623
1271420,0,-1.7901170227840175
344083,0,-2.9945569628222546
3688932,0,-5.442915324936976
2254438,1,-4.191215170919999
2483589,0,-1.6533201200447916
654932,1,-3.3818193790562288
1121308,0,-2.9080577867465185
3029207,0,-4.118631794195364
2469450,0,-3.5912920817001237
1728412,0,-6.351627940904244
3458012,1,-3.4960724130262038
1478576,0,-2.70210481748575
1046617,0,-3.149408137708082
2923519,1,-3.551555782844944
3341904,0,-3.2721756252705942
201233,0,-2.922693562657334
2213672,1,-4.24339371284705
1254108,0,-2.9048811423596006
2241964,1,-4.390450361793373
2417753,1,-2.9270655930284972
2046155,1,-3.8042648389580203
1831465,0,-1.4861130535644493
3362458,0,-1.7852033754363914
351560,1,-3.211770942063569
260969,0,-1.7654341829517601
611237,1,-3.5390235214399133
1495032,0,-3.9167733721686053
2246814,1,-3.66945164239455
2981385,0,-4.149634816839554
475880,0,-1.4299400741044652
3154896,0,-3.714823274078592
3932679,1,-3.3805091154627296
245087,1,-3.3444988790433414
273879,0,-3.5477215510726534
2020853,0,-1.5166912571640656
535383,0,-2.8981092588912154
398862,0,-2.6051282238920246
484283,1,-3.5877873797057065
3409129,0,-3.3876277577151344
1764860,0,-5.49787501487799
3256016,0,-3.7276582850478612
3075859,0,-1.473378387027707
1883580,0,-2.708210064273838
3859879,0,-1.2268397117432028
3952084,1,-4.003760505646992
2126317,0,-3.204667289584177
1349895,0,-2.707243215941459
1904851,0,-3.4567699185007243
1253882,0,-3.4821196215866332
3745530,0,-2.4052600371099664
1813313,1,-2.4673064499434174
838283,1,-2.810941395459685
3764564,1,-2.6363541657690366
976036,1,-1.558724014414086
2600737,0,-4.4257139995223005
2824728,0,-3.8967271741488396
3102055,1,-4.112075643911453
2918354,0,-3.8156820273631595
1093427,0,-1.4061994245801033
742213,0,-1.548243300641416
1851528,0,-2.575253343104401
252918,0,-4.344200182573447
633068,1,-2.5290923650627346
2967920,0,-3.539590887764511
2511793,0,-3.9334090966019457
3769865,0,-3.060306879514802
444343,1,-2.948792503095014
3850046,0,-3.7399513258153334
1485163,1,-2.5611202030928664
723763,1,-4.275040475558214
3422881,0,-3.4826635917836235
2885672,0,-4.099914861168552
1245722,1,-2.788169538329916
3385415,0,-1.5759567575960396
3713465,1,-3.604544516494732
1170408,1,-2.364781679486628
381243,0,-2.9383751649301706
3409782,1,-1.4991665572987127
2895551,1,-3.629254518094181
803462,0,-5.636077947462278
3716078,0,-5.5042839616485635
1721468,1,-4.654195190432794
2559455,1,-4.346106163929282
2414639,1,-3.294213741006972
1168812,0,-1.2246522459176918
2537746,0,-3.266341521936499
1131233,0,-1.3859214472472228
3048526,0,-1.5247837345027644
411371,0,-4.090110991647808
580497,1,-2.951585190110535
3688004,1,-3.4357006520147437
1014303,0,-3.569008509205532
836133,1,-3.038043129880585
757812,0,-4.184797546174393
731784,0,-2.679050222561877
3133763,0,-2.7219064782155
518820,0,-2.756975511535206
2797198,1,-3.0061191296292327
1693055,0,-3.7420614512413435
1786923,0,-4.382174733661957
2486150,0,-2.786683243012477
490547,1,-2.818675582883145
820495,0,-4.0641218013660705
2872536,0,-3.5467148750632767
1948225,1,-3.936121607169716
493453,0,-3.0757627881000777
2276085,0,-3.0441570233556354
370860,0,-2.6665077463495486
673976,0,-3.374093934708616
1591176,1,-1.545762102682375
2910740,0,-3.92396877171847
471028,0,-3.667138637677706
3068510,0,-3.9805275525091313
2859478,0,-5.5533401497413095
1233720,1,-3.5990402372408714
2614765,1,-3.2103823551052404
3477798,0,-3.352513223658306
2722396,1,-3.3098690695844004
3086792,0,-0.9393609046655149
2116336,0,-3.8020548444154554
3860543,1,-3.340016362403946
363418,0,-2.8223617873806255
3128937,0,-2.955778393760136
3228003,1,-3.107217196199962
2866670,0,-6.477888785329476
732180,1,-3.5391041583179317
1617540,1,-4.065287547032454
2279376,1,-3.731055849254513
210312,0,-3.0329878511268116
3013329,0,-1.64938491398998
2648003,1,-1.737095682535835
1588810,1,-4.230520349908343
307025,1,-3.3682732536650812
3368178,1,-3.06680149382714
3848032,0,-2.8862261434239347
3063457,1,-3.5850884145356017
3278686,0,-2.5502092901255375
651488,1,-2.8250111657361088
1077244,0,-2.0452579015746575
2841400,0,-3.8943642518160027
2759798,1,-1.76206542323544
3340555,0,-3.9682489967668255
2716990,0,-3.84604777037885
1700737,1,-4.7238881202853475
1972704,1,-4.050331160326303
605501,1,-3.416078165107615
910078,1,-4.5497652107708575
1823031,0,-2.388658429926732
3156405,1,-3.1988018915583147
3269325,0,-4.115342651142892
3777981,1,-2.6104424021574513
2436306,0,-3.7862214994095993
610210,1,-3.611559301794865
2653672,0,-1.5954142058229877
3233540,0,-1.4411982188157493
3008825,0,-1.706200176551856
1023717,0,-3.163079819542696
963444,1,-3.056742761144718
1050081,0,-2.082945983006256
1456989,0,-3.2019755379887007
674938,0,-2.923442437215267
1415600,1,-3.6208603927386256
3945643,0,-4.088767899583362
2609591,1,-3.4776486278414196
1350926,0,-5.018790802599841
826999,0,-1.6088246364761682
636539,1,-2.980873010998567
195192,1,-3.045076267177798
2166828,0,-4.173735437206509
3253458,1,-2.851459341190696
1247618,0,-3.6462912049602227
3515183,0,-3.5157995198441223
2554814,1,-3.526986069722967
2006682,0,-2.6385447578234476
801714,1,-1.4724893724845551
675354,0,-2.34995605724866
3370401,1,-1.548331370614948
1160287,0,-2.6073098897540223
3833946,1,-3.6095906199509953
3655842,1,-3.8158855556341646
2401896,0,-2.6298003643767247
3233248,0,-1.3326244117520583
1071269,0,-2.5240921546723385
1939450,1,-5.039940440135487
2230321,1,-3.1208191019178426
2868033,0,-3.8162565385789113
3895980,1,-4.08921752753671
2148247,0,-3.3106645572077382
3915365,1,-3.2294366898728453
2913631,1,-4.011665002210778
2151500,1,-3.2344866678338597
1424478,0,-1.4141791941194284
2477812,1,-3.8964317196054754
1288705,0,-1.6123314688087098
2041686,0,-1.3926366560699233
504633,0,-1.7065380704695088
2704199,0,-3.8764412965905772
2523216,0,-3.3297654050436734
495752,0,-1.2570575419067223
3234063,0,-7.543980849873131
3950282,0,-5.994511329707591
2713644,1,-3.0033157783869164
2885479,0,-4.079254434057129
1945132,0,-3.1133391101594707
2436893,1,-3.561826490190849
1979815,1,-6.530603856739845
1694348,0,-3.696005398601782
2182571,1,-5.047952038397029
2487354,1,-3.2764969832421906
239010,1,-4.209870088961041
1295870,1,-3.528485857687719
3230029,1,-3.383092963797611
1571117,0,-1.3630158598876785
1711107,0,-3.4350438263574135
2016975,1,-3.3376423957116925
1616467,0,-3.4569905747050185
1229005,1,-3.4576060061445766
1763473,0,-2.8054939674895683
818352,0,-3.850679880918732
1248612,1,-4.683113606409008
385495,1,-3.0230945578206914
3849587,0,-3.9956872365707388
471275,0,-3.1802513636471317
833901,0,-3.5277352570872833
517248,0,-2.6624380201387607
3511972,0,-4.701618296754739
901688,0,-4.2624351213874405
304100,1,-3.1998223672224375
2639774,0,-6.653189801725366
1391637,0,-2.6988183270061885
1416634,0,-4.154306884098803
1873301,0,-2.7949366526597723
3737537,1,-8.360006275396927
2485090,1,-3.37966020856192
1590004,0,-2.581632952217406
3522448,0,-3.467525898622527
2981180,0,-3.2874126713016323
1683697,0,-5.0607743678614625
1493910,0,-3.8547868289646208
1612400,1,-3.0858495546016584
2825970,1,-3.167420414536939
1561699,0,-4.0550097388878275
3011376,0,-3.600661132115367
3155011,0,-3.4092914223317674
376507,0,-1.36582442149749
2813310,1,-3.6266821280746613
3655786,1,-3.4798426713089317
2700797,0,-3.6626138354233753
1275673,1,-1.3417242903027935
3282558,0,-3.357573034585462
3781891,0,-2.4264991588537925
1349237,1,-3.7189522388681806
1753441,1,-3.213492940378364
419489,0,-2.8194820671397354
2182897,1,-3.8295090789795716
948245,0,-3.2176720679238895
2575043,0,-1.3607484370815628
2889796,0,-3.166612908238861
819226,0,-4.192351343304077
2490416,0,-3.0337751163876603
491065,1,-2.7240418771929384
3861326,1,-1.3845983436912517
2876808,0,-1.5009161610819017
2053067,1,-3.9893485666382933
3392047,0,-5.469165879625254
991621,0,-4.15351609375747
2514680,1,-3.6269640374152794
914749,0,-4.140208271107607
3163075,0,-3.2042853146831503
3529970,1,-3.272703430993962
1492574,0,-3.2206821858490713
536140,1,-2.6945996695019625
2237814,1,-3.466007405137525
2684308,0,-1.6088174089143688
1296216,0,-2.929924356513849
1686253,1,-3.7578097323014545
3167445,0,-3.015843139375175
3796494,1,-3.6537473269324057
3034730,1,-4.210996053637796
636812,1,-2.8146347879037874
2942988,0,-3.368852096941592
2062957,0,-1.4413738849865834
1812449,0,-3.0116593104124685
2528949,0,-3.732572274220886
373238,0,-2.9463191434489566
727267,0,-7.541354265330887
2940069,0,-3.5607653137269772
1635087,0,-3.8035996119836444
2907517,0,-3.812298713516207
3502817,0,-3.433581728597214
2434349,0,-1.8258279476462254
3336323,1,-3.63063034583992
2673641,1,-1.4110553875719705
1692167,1,-3.9975240020426477
3959135,1,-4.135162193310392
480409,0,-2.4530980265915825
915141,0,-3.739292818852492
2891714,0,-3.6933900624790894
704324,0,-3.736220682338872
1542392,0,-2.8793539283200884
2823158,0,-3.336977822491148
2472282,0,-2.9700485981181592
1811119,0,-2.571356209551531
1482449,0,-3.7244535117349544
1520600,0,-3.7428237843048464
702422,0,-3.180795440066873
904106,0,-3.441481946558073
3943826,1,-3.421708918172651
1780676,0,-3.394315449959758
583778,0,-2.702250071698562
3104400,0,-3.682627343035849
3655552,1,-3.597734467359392
2209288,0,-2.503826704976447
1315010,0,-3.4650193743063262
3332805,0,-1.6394322380786024
1499909,0,-5.472238901999227
3507024,0,-3.541640580880052
1066367,0,-3.247615205637595
1128613,0,-1.399435382514884
2393180,0,-3.5351231419472313
3036556,1,-5.623467080945911
1490933,1,-3.9775009748241756
3009243,0,-1.550677890374861
2714353,1,-1.4472609377826673
1502458,0,-1.4882902377453835
2904643,1,-3.1445640405472526
419690,0,-2.599825776065727
299994,1,-3.008579228027597
648282,1,-3.6270823437757933
2906373,0,-3.7077996286408705
1001477,1,-3.314845547340247
1394183,0,-3.3356334391049485
749449,1,-3.1321034612149785
1131278,0,-2.4854314249623735
1808895,0,-2.790875466048064
2140756,0,-3.6331615962530526
3290070,1,-3.562353798527169
3959908,0,-3.409521336703596
437449,0,-4.301626314122917
2123532,1,-3.447632818633641
2035305,1,-3.403650665375783
2046311,0,-3.7738894985980225
2941698,0,-1.1276994997859258
2455845,0,-3.9717346310736636
3363727,1,-2.854033671770334
2489529,0,-3.6709566149181145
3936011,0,-3.868590970470597
2214563,1,-3.516572115169513
2654916,1,-3.8584836235335547
722943,0,-4.39655291720828
2560996,0,-3.7886224520161402
3656094,1,-3.5005616509086077
976803,1,-2.995414186193331
1936689,1,-3.4327890828509005
2132837,1,-3.9778452374047073
1423589,0,-3.456077642274496
1512912,0,-4.731784701927238
3267292,0,-3.027522670510207
847485,1,-2.357773848884029
867410,0,-1.5791379748737135
3666124,1,-2.4244763040405872
2983209,0,-3.2948883528751667
1786344,1,-2.5601148050372022
3513799,1,-3.7039413145390685
2731011,0,-3.8611101133169052
3755284,1,-1.3672377244842073
2221120,0,-2.8046101624116484
2012250,0,-4.076105300433711
3659859,1,-3.789938187390409
811598,0,-3.873198324399881
2550725,0,-2.575983889999559
1526629,1,-3.58888360338852
2126943,0,-3.573188386534097
1976582,0,-3.0837053786378497
3344572,0,-3.4011744615194477
3115940,0,-1.424286065852283
1594202,0,-1.307035915346004
939365,0,-2.379378669332629
1583673,0,-3.376428296940933
3684083,0,-3.2833695116085635
1225280,0,-4.557605463260245
1695946,0,-3.4872038485527312
2620161,0,-1.401029522595552
1269983,1,-2.7880917851923743
3726014,0,-1.2933050731446742
1672762,0,-4.260299478354548
1438511,0,-4.067706397936491
3163358,0,-2.8594745707541636
3080711,0,-2.815926546640395
1168511,0,-2.2881781263532277
3906686,1,-3.2718571394649274
1212040,0,-3.691850339922842
1275623,0,-3.3567975611414433
285712,0,-3.2259724040351627
3490096,0,-1.4954648215492334
3333821,1,-2.94763969768724
925196,1,-3.0004684251254736
2461525,0,-2.86465918052999
3155216,0,-2.4566285786481545
297530,0,-4.107788733493551
243761,0,-1.2918323327461874
373273,0,-2.5112452460403603
646135,0,-2.73628778645458
429708,1,-2.9483334918253865
353099,0,-2.922261361526421
2900380,0,-3.862046596187146
2017349,0,-1.49189255295799
999429,0,-3.903478732652826
3786402,0,-2.768156127572979
701752,0,-3.0235433535842873
2192760,1,-1.3737051159313225
1352552,0,-2.632246353999937
375343,0,-6.333564941945715
429501,1,-2.374485785091137
2903955,0,-1.3820402881279108
3449261,0,-3.1528331646872667
1085690,0,-2.9178652825867832
2184590,0,-3.465219593932904
2933037,0,-1.354287025634739
1068801,0,-2.062389552036654
2930196,0,-1.5992053360201701
1271422,0,-3.0300372687566255
3337249,0,-1.4431395839289158
657627,1,-3.307979764495281
979608,0,-2.887811921897611
596165,0,-4.5734828561075265
3485334,0,-1.5081069379030467
2716101,1,-1.3704661812493604
903407,0,-2.4545665367182874
2568219,1,-4.5888472763439125
509118,1,-3.9410518668898367
2898123,0,-1.2539046084951977
2062455,1,-4.09752188256655
1211076,0,-1.3959531235653453
2119390,0,-1.3990779872803683
1919040,0,-2.3032613105974313
811341,1,-3.522181313921025
3376316,1,-3.5167361716077443
3336442,0,-1.4002919381803858
1581650,0,-4.209196299659218
3885252,0,-2.3714764485956383
1639629,0,-1.6175156159343742
1782015,0,-4.668101013658991
858800,0,-2.6384983277289105
1959105,0,-4.415725510930112
2247667,1,-1.804406274473195
3397406,0,-2.949448478401311
986113,0,-3.7432787357554393
2674416,0,-1.3342490920756125
3062666,1,-3.1212876510826635
603816,1,-3.90320108651167
3856574,1,-2.9286759157046323
2131240,0,-4.450443011319883
562690,0,-5.017322316007865
818552,1,-4.222247295431704
2464936,1,-3.5512185255383852
3037491,0,-4.853983751345008
1236828,0,-3.242057933236226
498520,1,-3.025954802218488
1713863,0,-4.490546232739711
347074,0,-5.48928587357748
1290773,1,-3.1071805323636656
3271720,0,-3.8568630073757535
3072169,0,-3.629060454808576
387773,0,-1.440171973506239
243445,0,-1.3489926900250495
3106620,0,-2.1622359137600546
2245625,1,-3.6993012022571863
1106595,0,-3.0464590026125733
2672302,0,-3.828560422821193
2260911,1,-3.4820918496147493
2167220,0,-3.2720993217052547
3489946,0,-2.9141424921526444
215761,1,-2.937526812441715
3190676,1,-3.149154138748767
1455827,0,-4.3885529297696575
3379963,1,-2.568938646372737
3319305,1,-3.1518509837867796
1916285,0,-3.04209527096344
3054200,1,-1.0814459768020273
2679638,1,-3.4922975268594088
3111354,1,-3.5059394746359196
3109111,0,-4.439781988358952
593824,0,-2.908210951101632
2581822,0,-1.4952493803166274
1451030,1,-3.8516119715429302
2689008,0,-4.004120872400634
408021,0,-3.1521608625393385
1628021,1,-3.1815122232018096
229595,1,-3.2562108226094804
1453419,1,-3.7086695746322262
3092253,0,-3.178844423046882
1484323,1,-5.001125932110366
1088897,0,-1.418675951758479
1318066,1,-2.7771225246732003
3195910,1,-2.7236456177968154
3675284,1,-4.677432341271445
1829959,0,-2.894639897451988
2655219,0,-4.520953457811741
382045,1,-4.071378580790315
2279183,1,-4.073567486759312
2877544,1,-1.5413326611805416
1092141,0,-1.9588249954709893
996543,0,-1.4914238604326753
2874413,0,-4.12194086286197
2890375,0,-3.7308738813770743
2174166,0,-2.8668871210305005
2971512,0,-3.3146612130459974
400300,0,-3.572753352922672
2160021,0,-1.4982330310945131
2608595,1,-4.009990340352209
1946312,0,-4.622993520000178
1506571,0,-3.3441184791784586
847416,1,-1.392623830115109
738289,0,-2.9969470305081964
331323,0,-3.276446057269403
3652784,0,-4.22829196700592
1417900,0,-3.982238689137916
1225916,1,-3.2544590330280068
826228,1,-2.727072177970437
1686008,0,-4.2728044354762655
1328044,0,-3.817457359738287
1680528,0,-4.499560205224996
3533942,0,-3.0167613103265434
952147,0,-3.6126628305115336
2412266,0,-4.873423802420446
3388643,0,-3.004798196228812
3378061,0,-2.9517012417331157
1685647,0,-3.543460120683842
609385,1,-3.4102424843630965
1081151,0,-2.6192570724634887
1460346,0,-3.1437626560831555
3193623,0,-3.684883999179452
658751,0,-3.9225727428786845
1879336,0,-1.4053220363518422
736949,0,-4.612201511381303
301818,0,-2.577397193302666
1389729,0,-3.885805617107641
1199632,0,-2.7279665683586503
3662467,1,-3.0571555221351163
640321,1,-2.907651905554312
743181,1,-3.006515502700956
1463135,1,-3.827081478579926
427126,0,-2.9022384145113542
722346,1,-4.207099883615697
2239529,0,-4.559610846856285
474164,0,-3.1711001064970183
1157612,0,-3.095403184531162
3083108,0,-3.667943597539608
3200662,0,-4.972969459998622
1532092,1,-3.910668801470863
1770397,0,-2.4111469988899317
2209824,1,-3.9132047726462535
2029936,0,-4.453908222701167
533113,0,-3.4214774558022145
564961,0,-3.446105071875176
3223047,1,-2.5121912433657765
2287088,1,-1.48083292023684
2201876,0,-3.6944938498088566
1567138,1,-3.896368927662029
3034055,0,-4.4653272812543
2550851,1,-3.5481323757815573
2228154,1,-1.4955608538485068
1052711,0,-2.965336984670965
896823,0,-2.7350933455220336
2020722,0,-4.726095296631778
312756,1,-3.091947435909965
890654,0,-3.69773318728942
3710284,0,-2.417922154573822
1257642,0,-3.092956957680591
3447921,0,-4.615976875542938
1423402,0,-1.6304537417571066
280032,1,-3.1304165870193783
1376041,0,-1.7160013720868346
2282126,1,-3.8591691779952133
1559855,1,-4.012377548908011
1878055,0,-2.9639774886999786
393433,1,-2.876892936423465
359821,0,-2.7827483483488895
3165345,1,-5.906098817630877
672715,0,-4.114235986835384
963153,1,-3.6668790875568233
2860233,1,-3.929291151491679
1128040,0,-2.45479901071935
492222,0,-3.7716289702267587
1900047,0,-3.3106702817357405
431936,1,-3.1782119383109113
809046,0,-4.314454483575547
1070529,0,-2.682892866959008
333237,0,-3.4490085515810116
1449832,0,-4.489536920316457
3222394,1,-3.3608838912257903
3714336,0,-1.4296250420002596
760977,1,-2.685762834207437
902886,1,-2.9693977330276637
2443715,1,-1.4447991194280903
2002755,1,-1.489013721628621
489726,0,-1.466707767599004
3372944,1,-3.1046579665052607
2611437,0,-3.2023758814363266
2171271,0,-3.8163491568896033
1764425,0,-3.5384434695417255
1743003,0,-4.092170100742086
2725498,0,-3.761817855510824
2835806,1,-3.696470119673942
2933581,1,-3.568622158547596
3477205,1,-3.2335682952874376
1523560,1,-2.9727492666787363
3358088,1,-3.550566316181093
2783583,1,-3.220908432898347
3662076,1,-1.4339452672179445
2671889,1,-3.8120304854925684
468403,1,-4.1169171099740565
2012340,0,-5.812070517431574
549767,1,-3.7397952073631737
641854,1,-3.1727868689594354
2963528,0,-5.435632555065779
2622763,1,-4.265591661757155
2258165,0,-3.8613972818921067
2233433,1,-1.4754319469118433
3100619,0,-1.6070799003821161
2270316,1,-2.997263742417102
627477,1,-5.932692369430142
3803001,0,-4.008893168141581
330627,1,-4.284490474723025
335658,0,-2.9268857202968293
2907387,0,-3.821115235188276
2842693,0,-3.2943288980721817
2553290,0,-3.834412559380917
3244608,1,-3.312718230382118
1944791,0,-4.958615374854595
615648,0,-2.715153378658009
1231972,0,-3.1919647591898492
2106451,0,-4.168548750256138
658229,0,-3.8276636186679056
1568825,0,-3.991108990966493
2737801,0,-3.049861825724706
1545489,1,-3.6293810925107395
451683,0,-4.848020558175181
2521804,0,-3.806552676646875
3954038,0,-4.161521176389505
2918449,0,-1.4795721669244497
2474945,0,-2.9363502509805937
632708,0,-2.7167913395482306
3432386,0,-3.046521075193551
1221385,0,-3.524530819837528
1896933,0,-3.3842799344642467
3211490,0,-3.862787663939589
2752898,0,-3.0088805805194885
2449454,1,-3.8390630656778684
273184,0,-4.185933529439557
3927382,1,-2.148653759924397
671633,0,-5.761710654491797
1380944,0,-3.7708374737245496
1819439,0,-3.078579596574164
3413716,1,-3.3633739953838426
1272052,0,-2.9485203374294504
2893642,0,-3.5436892438916208
3708770,0,-4.1071569736244555
2903503,0,-3.830262292237321
305191,1,-1.516144820255861
1738970,0,-2.5505001448987503
371458,1,-3.3191241347094316
3762404,1,-3.957124705702272
1732975,1,-4.160248856292091
2019698,1,-3.6193039367766544
2618840,1,-3.6573459960858035
3898734,0,-4.082132032973859
3716942,0,-2.6164699462516747
1053844,0,-2.1454995451921626
578099,1,-2.692080091213866
2178204,0,-3.396961751675875
598170,1,-4.81897407687711
2581517,1,-3.3259563305145443
1711788,1,-4.578795846773843
1539774,0,-7.2258021152270455
1629018,1,-3.2062331600885514
1285629,1,-1.4088814698170076
3698214,0,-6.95980764477941
1103315,0,-2.9480509737964335
3520931,0,-4.364208675291183
1246020,1,-3.8701647708203692
2598011,0,-2.8489250380325832
3223695,1,-2.7531291989405045
3766125,0,-1.3885105519625498
1914520,0,-2.147587925894557
1480209,0,-3.926991921509559
3101397,0,-3.548291714858278
3657518,0,-1.5484805769414116
1914475,0,-2.6597306587942273
3285593,1,-1.5834391510277366
1742602,0,-2.6794340933288368
1430899,1,-1.4289308329023442
319769,1,-2.6034518042561636
3370473,1,-4.477467587435106
2694648,0,-3.602757948772059
1518535,0,-2.629447599104962
1096117,0,-2.354244652534899
2558328,0,-4.298971229399688
1451135,0,-1.4954246327786413
462733,1,-4.574815783832544
3371597,0,-3.0330743826921425
2818653,0,-3.3057693489000313
2898434,0,-3.5229319122776923
3145921,0,-3.1518465284523365
1165041,0,-3.1414682105985294
2011647,1,-3.9601629318726133
825994,1,-4.134648381040395
3169450,0,-4.124825229930517
2472344,0,-4.3753135558009895
2221875,1,-3.3333274992196493
2452820,0,-1.4920480587060887
1517830,1,-3.9397121640464965
1399659,1,-3.04054675721607
478491,0,-2.8435279804107694
1387224,1,-3.4488930059397145
518123,1,-3.6740139930053903
3393921,1,-3.3868166600070975
2458671,0,-1.9347833118882343
1245492,1,-4.109639311174046
746059,0,-3.61449296850067
879018,1,-3.958449230803356
389895,0,-3.8449903577330775
1776008,0,-1.4647991854861457
1104886,0,-2.8177150447886943
2935489,0,-2.8757530119172245
1061322,0,-2.1757583704288423
3384546,1,-2.8114824959971885
317116,0,-3.6700479688876757
3448986,1,-3.5832893274154816
3802737,0,-3.2623383771014542
2662033,0,-1.503221217617063
1236181,1,-3.1335575691867397
3301512,0,-3.4526007547934614
2861800,0,-3.5950167274559166
3875602,1,-2.0783398056974285
1266685,0,-3.535774296530192
814059,0,-4.634580383652545
2620752,0,-3.7231850987294512
1880956,0,-2.825938317220566
2648747,1,-3.3898510824651424
3266849,1,-3.832672033933667
1685142,0,-4.4023129808220824
1906732,0,-3.057781966222152
1739572,1,-3.8496540797423893
1307284,0,-1.6559268286541007
3841292,1,-2.955890608257627
1783085,0,-3.1046207831062245
833962,0,-3.6114083523370395
1558917,0,-3.4476123515978885
3099382,1,-3.7150645941856713
631759,0,-3.287356768801795
3329476,0,-3.6665877036151215
1649329,1,-3.3590519779622885
1540043,1,-3.599415042162944
1597213,0,-4.070729648116161
3434046,1,-3.6898891068259494
3491690,0,-3.20555859539808
2584028,0,-4.359873828105011
814117,0,-4.235542149277279
3027636,0,-3.549857330608416
556855,1,-2.5328422995572333
821068,0,-1.4581571183780564
1826992,0,-3.0302399592558102
969693,0,-3.4430452373647604
1556198,0,-3.8427203581510425
2906022,1,-3.917016629154399
1772813,0,-3.3810689854115905
1105115,0,-2.94229071527385
2835264,1,-2.9458725473197065
3213280,0,-1.446098788649535
2683467,0,-3.3819854024492098
396081,0,-2.5854131910851943
967951,0,-2.726279997986906
2184473,0,-4.072258078934974
2827883,0,-2.847001962224674
2869398,1,-3.1881052439921422
530718,0,-2.978457043594095
1978645,1,-4.263254778848658
3438168,0,-1.44089470054011
382638,0,-3.5931699728558435
1353185,1,-3.183797851519198
534123,1,-3.2492883086589117
612334,0,-3.354862073219297
289452,0,-2.1531970015273205
3358205,0,-3.1951684123435693
2983553,1,-3.490071407333788
1909218,0,-2.636575798865131
2216184,0,-3.4424138784079914
2785417,1,-1.7756569627840633
384142,0,-2.6206683129550643
1484378,1,-3.750428714318098
1660146,1,-4.579750122718923
3717604,1,-3.158041769678736
975310,1,-3.4875657145170056
3704404,1,-1.2122531991871541
258833,1,-1.5043042282715313
1311518,0,-3.88614220496974
3098720,0,-5.988658987483059
3538567,1,-3.7514996278341948
826674,1,-3.6952237484038197
2422491,1,-3.191685043082098
3888922,1,-1.3577320737164964
371242,1,-3.443051733838389
1278094,1,-4.583578464653053
1465419,0,-1.3825918614721013
1210364,0,-3.5930816769504434
2691493,0,-4.249945106907727
1973734,1,-4.411128012999824
1836170,0,-3.1758817311069465
2760088,0,-4.112752453849887
680713,0,-3.0957304535429557
3205477,1,-4.594606656279032
1599319,1,-1.6013571367966326
1163103,0,-2.7905695624108535
1489045,0,-1.41273135644934
1390442,1,-4.362068589220562
1261785,0,-2.7384416751266274
940696,1,-3.498143883678732
3139848,0,-3.502831115772904
963988,0,-3.3823761092898503
2638404,0,-3.593666829545368
1162193,0,-2.267248777825954
3889880,0,-3.3536593895511633
545508,1,-4.033043642403858
1889359,0,-3.0479120844140484
3933032,1,-6.3600442403615025
1586176,0,-1.7038715869756436
692832,0,-3.082240807534367
3674352,1,-1.6562959386871605
1215575,1,-3.2625122716580677
1599365,0,-4.492181713045959
3806068,1,-2.828241408800084
1483876,0,-4.040570891260308
979782,1,-2.7200249858619134
1843830,0,-2.735442416658432
1415284,1,-2.926103641914824
3652574,0,-3.390527441732325
2182772,0,-4.444292634492114
3663199,0,-3.436070211427723
2651942,1,-3.9124927988565
585807,1,-2.732025893877949
3751151,1,-3.09277512347887
3324910,1,-1.447536632254863
