sample_id,z,y
3417926,0,-14.422395424613079
2871724,0,-13.751960380573438
2622050,0,-14.75259896248254
397068,0,-13.001617924326988
382270,0,-14.078667376984626
3167731,0,-12.958362741730273
2105424,0,-14.358801467086202
1587535,0,-13.73863598104493
2413696,0,-14.481043588935707
3715804,0,-13.523630444549095
1958697,0,-14.437136586733661
1682747,0,-14.102706525469587
2020802,0,-13.597653264399513
2923196,0,-13.22775539191173
670201,0,-14.309572215377397
1457059,1,-14.713300112857464
1782182,0,-13.784876805778598
2210075,0,-14.030197617657793
1567177,0,-13.101563850164325
1225462,0,-13.286392444269236
1635576,0,-13.490489713300034
2141466,0,-13.344037198171462
245688,1,-14.114471971309834
622506,0,-12.984972334170852
2261147,0,-14.505327137985553
3426921,0,-13.62139487496001
3004090,0,-13.550800475247774
560412,0,-14.123638405242911
1154401,1,-13.970419974356883
2738273,0,-14.121089945423549
1295840,0,-14.712042517193835
2427382,1,-13.375210537758939
941158,0,-14.698193024190596
1710790,0,-13.556295563436688
2466476,0,-14.154757843831574
2119116,0,-11.573984188778304
3377528,0,-14.231491144027768
372816,0,-14.489416866989279
217550,0,-13.930932166640142
912064,0,-14.19450659235911
3855691,0,-15.235353458274856
3472556,0,-14.960895001728478
3079147,0,-12.995820285995093
2128826,0,-13.704274512609778
431726,0,-14.112244951981218
2582185,0,-11.701736051397349
1964824,0,-13.24416633904464
1230146,0,-13.38079059457928
2253433,0,-11.455000692875236
2787040,0,-14.173567499921191
421109,0,-13.994165117394287
1257666,0,-13.38812838949237
1837779,1,-14.196676629671703
2696398,0,-14.277218212595757
1575055,0,-13.595898997014869
1815111,1,-14.07895846791318
1963791,0,-13.192263897655234
3331999,0,-14.30359922436568
3429237,0,-14.56909577534621
3652594,0,-12.76454496624728
2737568,0,-12.142942013015782
1026256,0,-13.58165536205422
2562562,0,-12.099929647980321
1093853,1,-12.104363475002508
1818075,1,-13.546818309823237
595758,0,-14.330679251326469
1836811,1,-13.931816170601605
758835,0,-13.8322592833702
2774769,0,-13.736733196695635
3287254,0,-13.83559477805166
382403,1,-12.435801747605021
1391033,0,-13.495762863760698
543353,0,-13.860496956242176
3908945,0,-13.369710110277511
2512663,0,-13.933394907340038
2540570,1,-11.697263581955834
487718,0,-13.463705806771735
482210,0,-14.352665945265935
678651,0,-12.200106994254567
556700,0,-14.204891844267523
3143476,0,-15.129072618359208
820074,0,-14.16752664542188
837669,0,-14.6434466161064
3323939,0,-14.06727831650237
2425955,0,-14.334723309336526
1444710,0,-14.34225426223001
407915,0,-14.22912460295524
3135931,1,-14.363454267629125
1483769,0,-12.32014286908501
681300,0,-13.911937012421012
3178912,0,-13.77538208581188
1394537,0,-12.496370917219808
2642286,0,-13.26128434242596
814106,0,-14.543119302463142
3431648,0,-13.585351431178578
3659302,0,-11.690771712614435
1835083,1,-14.023933255708195
300738,0,-13.838794342511743
1400539,0,-13.654217127132219
3454042,0,-13.851094826262193
2696098,0,-13.695912171660597
1984311,0,-13.609595837026712
1624632,0,-13.479140630614793
211228,0,-14.457965606699883
3702607,0,-14.111822879081782
3294197,0,-12.618797364029122
3927016,0,-13.590462842610691
2962541,0,-14.425927740328392
1570260,0,-13.430169401744502
2557385,0,-13.783221593799542
1618786,0,-13.45777939202222
2765448,0,-13.26206130708459
1493166,0,-12.903557671825743
2941180,0,-12.645929479674162
2274357,0,-14.169810834316984
1535958,0,-14.201957322745258
3878459,0,-14.021526841411275
2039862,1,-13.56247678274765
3313490,0,-13.14787785460159
3020417,0,-14.048766104423475
539424,0,-13.661884546943462
1254614,0,-13.645954793456177
2400387,0,-13.880975579102461
2658118,0,-13.339891830506392
1681250,0,-14.374301003379232
3502790,0,-13.919264224407828
1077161,1,-13.473812096041804
1155583,1,-11.395389815036461
388074,0,-13.781870370270614
1224770,0,-13.289269229628776
2534952,0,-12.899597008255498
3470222,0,-14.12623786436843
1666041,0,-13.82064578085929
3174803,0,-13.627556112947948
2928389,0,-12.707572182201064
1138562,1,-13.779801642290797
873433,0,-12.930595823306131
3422522,0,-14.16602110507806
1711575,0,-12.398347652086343
481177,0,-13.49819867260459
2557441,0,-14.537236223523603
2159988,0,-11.91275192111453
2697755,0,-13.883158456699126
1826189,1,-13.935761381743172
1858532,1,-14.135220209127105
2239976,0,-14.939388757918207
3011919,0,-11.918250947105523
3912635,0,-14.794661694503352
2690127,0,-12.241601457535795
2785630,0,-14.355822757750552
286344,0,-13.809482549462707
1231167,1,-12.802061700962756
2918343,0,-14.525551265797999
3752151,1,-13.547087979848216
2479047,0,-13.196672508942097
2793118,0,-13.191363492852501
3375134,0,-13.430146328728716
3381672,0,-15.19610572093583
1382949,0,-14.550995869951821
3009872,0,-13.631700483246474
3952197,0,-14.092752609987052
2935189,0,-14.152669440114463
1214201,0,-14.1061690237307
859671,1,-12.649904613186024
1559335,0,-13.691355346990058
1315300,0,-13.701290585932616
3777663,0,-14.033710268575067
1462906,0,-13.811864540104139
3890965,0,-13.71963090343088
3848640,0,-12.54314551402304
324056,0,-14.393565730483493
2754445,0,-14.774853374981722
2813438,1,-11.953992346894026
1082335,1,-14.572596015944027
3793561,0,-14.088767114401428
3200526,0,-14.957489022615436
3770490,0,-12.396536315031623
546650,0,-13.45765209657242
3162962,0,-13.768924994423129
2176652,0,-13.825803327195882
942592,0,-14.02029145157776
961561,0,-13.562662226315977
661153,0,-14.212437357675595
2279708,0,-13.962305970696836
1552111,0,-14.015589940560929
2811932,0,-12.75904231686184
640610,0,-12.757783363784288
2136713,0,-13.498583721533379
3849976,0,-13.387581612824661
439145,0,-13.201871292676364
3162006,0,-14.974473165878115
1537654,0,-11.767653005668699
1646765,0,-14.530451452289444
3138756,0,-14.168850731264534
2188732,0,-13.731114837401167
3488745,0,-13.065372094114657
1303865,0,-14.403241048958536
1985033,0,-11.177183540786046
1075509,1,-12.612364385133336
3932260,0,-13.234615611666456
1971122,0,-13.234040037804292
1593643,0,-11.679545122783933
674769,0,-13.672963005605233
2810179,0,-13.796188202514992
3852210,0,-14.601957911699218
1991316,1,-14.427750787661694
2269644,0,-13.75919579161678
3023504,0,-14.477962917870741
2695709,0,-14.390206434954882
1477103,0,-13.632033194456366
1619169,1,-14.424487922544968
1234541,0,-12.989681451937866
495571,0,-12.10570915185491
2780992,0,-13.989571469879449
3771236,1,-14.476742053092952
1461184,0,-14.11838868216663
1058613,1,-10.962729330164363
471114,0,-13.755007540186842
1790296,0,-11.904126872015087
3368041,0,-12.70676646194737
3528854,0,-11.531594821994226
603800,0,-14.119846597060963
1146313,1,-13.32806339925613
924342,0,-14.2652547046633
1590328,0,-12.705657686004377
2209538,0,-14.380400286103116
3657191,0,-14.131840938681817
3932485,0,-13.365403056511544
2254960,1,-13.233714531833002
660984,0,-13.621842467869673
3201447,0,-13.584763585445375
3685161,0,-13.349836863054435
1230660,0,-14.420795057947908
2542826,0,-14.112087252851216
449610,0,-14.150264413005033
3470868,0,-13.884814886550085
1746145,0,-14.082443417431964
1971348,0,-13.882268098557576
2966017,1,-13.370591139400275
1150574,1,-13.282098467424534
2477182,1,-12.903285073778795
925955,0,-13.216834431825434
385563,0,-14.809968758783032
3054016,0,-13.643770201320814
1820708,1,-12.25645896840946
2034015,0,-13.139123708385066
586213,0,-12.706665438291829
3376381,0,-13.931743101456686
622570,0,-14.074402628759843
3406564,0,-14.201539432324925
3528392,0,-14.27333259441287
2636572,0,-13.845642808564563
3916634,0,-14.19352455886103
2275762,0,-13.392559392009197
1121519,1,-13.81913928412675
2420463,0,-12.44161203387046
2236893,0,-14.00670876902522
1388216,0,-14.115912657234809
3837055,0,-13.580163976878174
1779009,0,-12.481036644875156
2527872,0,-11.95642526738217
1391637,0,-14.103485796918141
3891518,0,-12.373578952193053
3872704,0,-13.878378464323335
2520361,0,-13.116041746468866
3104116,0,-13.604417413914225
3862295,0,-13.700124515690563
1280718,0,-15.645258047024742
1473645,0,-11.642042996909371
3250030,0,-13.541521340685016
818896,0,-15.098619636858558
218132,1,-13.066730082056392
3801269,0,-13.181595396580516
2589900,0,-13.158727104490007
458014,0,-13.795444939529602
548876,0,-11.364274646126537
1968527,0,-11.900009665969396
1896551,1,-13.698566938026495
3024902,0,-13.807931623203682
3789447,0,-14.058124526067443
3686221,0,-13.841526240609822
805666,0,-13.67255684673101
3317992,0,-13.653510553480093
194859,0,-13.716444412023018
2723430,0,-14.522908658984356
2890507,0,-13.82863338888089
3189857,0,-13.083210616562965
2450922,0,-13.758060251923379
2896983,0,-13.706251785421513
759467,0,-14.160711891619913
3218434,0,-12.458329408436692
3027526,0,-14.761707565280025
1673074,0,-14.041516840047922
255390,0,-12.404929242426435
2569339,0,-13.041409611608518
1270447,0,-12.22599199681437
2556966,0,-12.397234592037144
1224115,0,-13.685340932818017
3801516,0,-10.612325408530193
1322188,0,-13.77333074682835
3753257,0,-14.088064843173619
2170459,0,-13.872947567167662
1385362,0,-14.162099851333418
948711,0,-13.600087198302427
3402244,0,-15.071889410985378
726211,0,-11.53066264414537
3022739,0,-14.219560236444659
2623072,0,-12.565733181567508
1950938,0,-13.529123766480247
406941,0,-14.158244817586864
318695,0,-14.686661355445231
1783877,0,-13.914035548850105
2151248,0,-13.161630725931067
2743995,0,-12.81039104938457
1534024,0,-13.558237841244885
390239,0,-12.289120511335904
394376,0,-14.103233540482359
1268661,0,-14.293999574153446
3907873,0,-13.135937911832128
3291318,0,-13.092540212991214
3019406,0,-14.171348435719223
3256564,0,-14.540815172550957
425441,0,-14.292344468961987
3327488,0,-13.371490114713554
3204582,1,-13.431481629662924
2930308,0,-12.473026868807981
271012,0,-12.361677175220704
3203081,0,-14.507981401960548
1012655,0,-14.362689738718256
2577838,0,-14.523091302409943
1612703,0,-14.668928145367998
2748698,0,-13.256711392096948
2681261,0,-12.461048248472745
1937539,0,-14.191119948493663
3278033,0,-12.549999569505461
3392076,0,-11.913313035232944
739284,0,-13.9919012351771
3310701,0,-13.686710564237167
3234716,0,-13.849249976280689
1753048,0,-13.197638005248495
444713,0,-13.344149118741349
1447601,0,-14.126044713091023
1846397,1,-13.976850737304495
2543050,0,-12.94488967993159
2236008,0,-14.436627934461411
1593299,0,-13.383682143866455
3100619,0,-12.957676444454718
541133,0,-14.070053258559138
3666558,0,-14.178506774521685
2875154,0,-13.927510655999694
1634557,0,-14.163862376150417
3915792,0,-13.88707696476533
979986,0,-12.538767327424939
2545079,0,-14.297695246921567
554250,0,-14.08779020043733
1213255,0,-14.288374820678596
622956,0,-13.561416168808503
1647838,0,-14.188152100425333
3724547,0,-14.290505932931332
1727641,1,-14.799210403977932
1401857,0,-14.071764642840563
741562,0,-13.759781916077205
2744203,0,-15.033142865152454
1856435,1,-14.241568545461375
413083,0,-13.88792112414296
2000020,0,-13.573083609235308
1890177,1,-12.09837704616081
3100074,0,-13.072562774591754
253829,0,-14.064048013110435
2132949,0,-12.338451446802283
2233551,0,-14.34963618759201
3320701,0,-12.831413853709982
3096842,0,-13.028798286329577
3666990,0,-15.180365895174228
3177757,0,-14.166640426570343
1513883,0,-13.914869300653912
2781003,0,-14.174036388364126
671790,0,-11.34367174108867
2969093,1,-13.521130155869841
3113896,0,-13.599951800427364
1472243,0,-13.667333468476077
2734230,0,-13.833320189410353
3243788,0,-14.32407487911131
3452350,0,-15.068844555572706
2600158,0,-11.641347564523302
2193507,0,-14.629773268488535
1863388,1,-13.844054134692895
1639710,0,-12.961552536457173
933219,0,-13.90163666746561
3462325,0,-13.081835730617042
340183,0,-13.764278310131889
3831867,0,-14.199105012505282
3146691,0,-14.165008893984822
495695,0,-13.751633356916926
926766,0,-14.471472387229573
3415945,0,-13.920572765992512
899748,0,-13.706510636537292
947078,0,-12.110727371647073
2485518,0,-14.046893189356068
1948272,0,-13.779761909784753
1759203,0,-13.401169678822175
3788533,0,-12.38962461085295
894596,0,-14.030461337875243
1705800,1,-12.305115082494613
3101682,0,-13.49767198718518
286234,0,-13.122544933167237
3907574,0,-13.748873381400886
1980305,0,-13.627816647337799
3905661,0,-13.584779139453389
3153105,0,-12.464887097946956
1055548,1,-13.308025579833783
582333,0,-15.045948789064425
3805489,0,-13.617918547619999
2878089,0,-13.975237629955599
1220376,0,-14.75220802790482
2927450,0,-13.653016863888368
1271372,1,-14.021497968891563
337651,0,-13.584605077024587
375976,0,-13.90963563197752
559539,0,-13.681057194522905
890673,0,-12.613480199974262
1993840,0,-14.230312350922276
3405312,0,-13.305735486888096
3489621,0,-12.313543929274044
988911,0,-14.567803261530313
3079822,0,-10.781922994842006
707212,0,-14.144839421836863
2536652,0,-14.566146387877005
1129783,1,-13.544252357613228
2574360,0,-13.497119193971578
2271358,0,-12.980145857489434
2847286,0,-14.449905698699139
2609477,0,-14.018823629626745
3100425,0,-14.584752509315784
1906023,1,-13.019980388747744
681554,0,-13.734388075246065
892552,0,-14.276307370706002
1757573,0,-14.112965660595464
3752219,0,-12.453582169715183
260832,1,-12.718732813732352
1961372,0,-13.867930917795272
2918483,0,-11.336893532059362
3194719,0,-14.352967446899745
3038985,0,-12.481990252527712
572465,0,-13.637529412657337
1342809,0,-13.448525070983662
1914829,1,-13.373682433041965
2589221,0,-15.253342875080474
2609130,1,-12.841047549976814
1079882,1,-12.384591961501192
2669257,1,-13.283891877023237
3765689,0,-13.572839639900463
1469118,0,-14.55422361797113
1494402,0,-13.972220429348877
2398978,0,-12.154940789266403
2888929,0,-13.036415279149626
2118710,0,-14.04931417204972
1610567,0,-14.874790771350131
3366053,0,-14.02609785564274
705591,0,-14.171282199673138
3085586,0,-14.935037762379402
1938303,0,-12.865485233865348
661063,0,-13.74897130459898
2612470,0,-14.035835392065703
452587,1,-13.156232860012718
459836,0,-14.344471393572423
2694288,0,-13.842762658551614
1971192,0,-13.730216723790098
3746506,0,-13.741352174768263
3279957,0,-14.61234010726125
1414927,0,-13.352363379299373
1895182,1,-14.063434696145935
1473058,0,-13.887121742916982
3455148,0,-14.512902436443227
1968295,0,-14.480119296002552
3894877,0,-13.960917004624955
3959661,0,-13.180584961799916
1953752,0,-11.967251298662903
3108610,0,-12.922575572673896
1295741,0,-13.485585346351332
1336386,0,-12.406552324346443
307555,0,-14.597283377329877
611485,0,-13.728772343493246
1753675,0,-13.746561805349414
3141803,1,-14.125076536324917
685680,0,-13.50961810814937
3756787,0,-12.654516261801927
569587,0,-14.006411162730423
2196724,0,-14.268108565581633
2925415,0,-13.692722832328108
3656685,0,-13.931400710194907
1268972,0,-12.11301495095405
1946426,0,-14.387784548557452
2559843,0,-14.08597005749117
735449,0,-14.300867344037279
3015543,0,-14.2372640720187
3784272,0,-14.05490853896734
2797267,1,-11.952021980028682
210370,0,-12.536038010104214
1123354,1,-12.798935914631208
2824795,0,-14.036776756785127
2182545,0,-12.51905820505179
1519361,0,-13.645723062318895
2599544,0,-13.198411960510455
3548871,0,-13.804784071028239
2043351,0,-14.092846634672307
1326735,0,-14.751773041519723
1571634,0,-13.416466679082436
3192285,1,-13.173667629644141
1484863,0,-12.991808237328083
1985464,0,-12.792700498004866
1759568,0,-13.211039989562552
1665625,0,-13.936892334991446
2560528,0,-12.978294406604821
2535215,0,-13.462199169646404
2516596,0,-14.45873039214391
3240129,0,-13.519563410926558
3394995,0,-13.765186486713525
1045963,1,-14.186214033950376
1684141,0,-13.772448900921194
1007987,0,-12.39658376094262
1707326,0,-13.842348719743605
2287345,0,-14.757523550567864
1581329,0,-14.071201543197292
1217618,0,-14.022344707315522
1240203,0,-13.456195580490084
2634201,0,-13.422031777540628
3762520,0,-14.44190957059925
3510794,0,-13.274380401091904
3542279,0,-12.980226436771195
2522677,0,-14.532171171044373
3803026,0,-12.70901833954591
258743,0,-13.427640900537769
1594782,1,-13.074994212927896
1564526,0,-13.080377860782136
1098270,1,-13.456999975774579
3153836,0,-13.378623226480485
2252630,0,-13.06924572740687
3416506,0,-13.745675315294378
1463967,0,-13.901586889932453
3177900,0,-13.550401649968958
1973112,1,-14.172627020113724
3511944,0,-14.18135021863479
1290773,0,-14.054573472905465
3412368,0,-14.357132269590547
1333540,0,-12.872387860536033
1544695,0,-13.72883939816649
2878513,0,-13.54328864190585
3021800,0,-13.336956706788861
1553269,0,-13.478158741603046
3743839,0,-13.301309023255488
235793,1,-13.90326673120132
2146202,0,-14.3544765530828
3297207,0,-13.14975855544086
1195992,0,-14.03315516024962
3437840,0,-14.103532506760509
2686410,0,-13.5513934274538
253275,0,-12.394268329256711
2399309,0,-13.32084968446937
1440406,0,-13.334399549878771
2043454,0,-13.813187136057106
3331926,0,-14.266571695381824
1378143,0,-13.718165913715126
2147875,0,-13.187563447251078
3526278,0,-12.891690219649675
3110540,0,-14.17548417133297
479452,0,-13.763953585058431
720724,0,-12.139115259740098
1228369,0,-14.478110363825495
1828770,1,-13.885723400818428
1824466,1,-14.238664620753692
1437375,0,-13.765147577299437
356105,0,-14.29981421868286
3226950,0,-14.220470589866336
2766140,1,-13.995102032685994
901309,0,-13.145549847332536
902721,0,-13.084244650052183
1636666,0,-13.801114752205995
1977471,0,-12.251541519201886
2651645,0,-13.584869664970757
2160849,0,-13.846332166583075
1998324,0,-12.235575574381418
1919452,1,-14.757378480799833
1575344,1,-14.375321781940462
3097869,0,-13.926317246439103
1661521,0,-14.403031216792414
650346,0,-14.685526444213664
1450002,0,-12.26298817649714
2402317,0,-14.051048007864813
2454973,0,-12.287235585593749
3774186,0,-13.597134716884879
2662836,0,-14.306906246939032
3225537,0,-14.531787200502336
3285546,0,-12.877942041723797
603011,0,-14.665169829579392
2843278,0,-14.578374080737603
3867798,0,-13.393602543635813
2785890,0,-14.793222430653364
2884534,0,-12.2339242777055
1485962,0,-13.745762710226717
462577,0,-11.576590993939247
912572,0,-12.942986406390574
2409541,0,-13.861216395929391
526035,0,-14.83264365525362
650644,0,-12.242881798973189
591328,0,-12.741408263252962
1366899,0,-13.824406584177892
409714,0,-13.359854842761692
294396,1,-13.274200643462226
1626556,0,-12.393534296984392
3523118,0,-14.163966272718088
3005736,0,-13.376028847324624
3949254,0,-14.31368617771783
3703996,0,-14.152396886070207
854469,0,-13.756863252746824
365709,0,-13.57153570969832
423191,0,-13.402165413335206
1018239,0,-11.82075170680776
3097573,0,-14.249550312027402
1971635,0,-11.945249789919242
2204191,0,-14.210946358818827
490745,0,-13.9377597173152
3231345,0,-14.035197715197372
3911095,0,-13.704780189136706
1550998,0,-13.55163914067191
379035,0,-13.815589873269845
239510,1,-14.750441354781367
1681066,0,-13.595075582610363
630163,0,-14.476531472306007
3004731,0,-14.164330067168423
2705101,0,-12.115890897659279
2751630,0,-12.797116749196805
541178,0,-14.644492330699856
1830294,1,-11.757781958816636
506544,0,-13.972089201511018
3891747,0,-13.947609048511735
2215269,0,-13.415630636298918
3389969,0,-14.130706416510822
1094656,1,-13.424865699667082
3311455,0,-11.398565294847634
3426946,0,-14.324855339490874
1332699,0,-14.355980982081297
1743040,0,-13.286425443222946
610320,0,-14.238518488611371
1585741,0,-13.57691286718899
3537061,0,-13.684675463571923
815836,0,-12.362488078588006
1269983,0,-14.066999221679243
1838234,1,-13.746661612548271
2060922,0,-13.813355761760663
3039687,1,-12.244401517449878
3736610,0,-14.292208152702221
2110303,1,-13.904216364203934
2633074,1,-12.731912235011846
251014,1,-13.883216291993712
1324696,0,-13.597384242421487
1456267,0,-13.966700700056846
2210711,0,-13.489796171312705
2434656,0,-14.42786459370358
2117977,0,-12.824630183414861
2915988,0,-14.13029558280102
3240328,0,-14.714170435045551
2779692,0,-14.07692942682065
2428091,0,-14.058099766643933
1723783,0,-11.885026003884315
3734937,0,-14.743341931887926
1663801,0,-14.919090590591894
1370514,0,-13.155851648409627
930629,0,-12.024928734390985
3253640,0,-14.59192036500205
1017693,0,-13.737788937761568
208834,0,-13.623739075163678
3338020,0,-14.024109666753942
927442,0,-14.497080346989996
2801300,0,-14.263012097173867
581951,0,-14.076599057365149
483752,0,-13.129305975010473
1358354,0,-12.662785896815981
2681867,0,-14.649232355415707
2872852,0,-14.988168449703716
2810106,0,-14.318405146506677
2870191,0,-14.432449334850649
3513730,0,-14.15102849056065
1623865,0,-12.877036832847477
3115637,0,-14.574338420589665
3123506,0,-14.966721153122279
349126,0,-14.326047353822823
959870,0,-12.034325286633603
513489,0,-13.742746209671488
1106967,1,-13.755054596587495
1951576,0,-12.846423102296365
3479581,0,-14.241183655298645
3446337,0,-15.103733174061807
1600811,0,-14.055127217334148
2457002,0,-13.9457277195406
1067309,1,-14.044671577943976
709564,0,-13.998089742156235
1288400,1,-13.18292449053323
1048245,1,-13.457795196214374
1324620,0,-13.482691300306543
2894914,0,-11.389279430191309
2643572,0,-13.056380498689824
1917235,1,-12.355334720891756
1579570,0,-13.847545734686914
2279194,0,-13.96531170983959
3174866,0,-12.873028904554161
2783583,0,-13.662224706328642
289777,0,-12.696649514284363
3315179,0,-13.906725534567803
1280711,0,-14.337247335890963
3731339,0,-13.75930283609474
281407,0,-12.692602723021315
236741,0,-15.147541103105187
2845549,0,-13.317108567587574
2677210,0,-15.310090662138702
3768374,0,-13.590320893176807
3008146,0,-15.202998956167859
2498117,0,-13.015582019987857
3707410,0,-14.581017883896257
1878117,1,-12.846214103602152
2006682,0,-14.03738071055855
1342869,0,-13.447049295782364
912282,0,-13.418286092447829
917840,0,-11.91016562884752
2174815,0,-12.841499278185088
3845786,0,-12.90443734408822
482980,0,-13.203632675625292
1362034,0,-14.353628851984025
1154844,1,-12.377036248097667
3749300,0,-14.832360156580759
1225280,0,-13.50288883664904
2602912,0,-12.92898353797551
3128771,0,-14.803214761380222
1525199,0,-14.481965874216222
3955847,0,-14.184226347234091
1956162,0,-13.556526758254002
2179412,0,-13.122265032883254
1671708,0,-13.312049339377209
3251121,0,-11.006804760574736
1136836,1,-12.350895026856845
2768528,0,-13.843938290117643
674231,0,-13.888504759599556
1319457,0,-13.863045788232371
3277645,0,-13.939219878887306
2194579,0,-14.111005861718427
2455738,0,-13.636793864282764
889482,0,-14.05938373996042
507309,0,-11.770816458791739
3804141,0,-12.966760889674593
2255787,0,-13.522708362151612
2188173,0,-14.251021748269673
1198658,0,-13.82834319718353
1162584,1,-14.184967077467425
1865887,1,-13.9490424844075
658634,0,-13.420799749427216
3123373,0,-14.875742968646163
3479766,0,-13.906877461516123
2039721,0,-13.45926871332777
1603086,0,-14.207728464504507
3006181,0,-12.529455816050083
3424754,0,-13.714846190935962
3845964,0,-13.539424523211673
2003844,0,-12.346744692062773
2158091,1,-12.436383934330381
396691,0,-14.234813212788241
2577478,0,-14.69978027827479
2160266,0,-12.516005275494944
2782388,0,-13.568893360469469
693272,0,-14.129329684990767
809479,0,-12.87207149062635
1859444,1,-14.187717053482046
1228873,0,-14.548848417458448
374816,1,-12.070916525228796
3200711,0,-14.230661501232284
2826749,1,-13.900727589696132
3854152,0,-13.676465255495353
2005071,0,-13.013734881430345
845165,0,-12.615059511007752
1855292,1,-13.025051678620166
282799,0,-13.916567123373813
1681861,0,-13.032357662819363
1599601,0,-14.931851362755364
2252589,1,-13.68068028059781
232123,0,-12.983826807555527
1133609,1,-12.747258327416226
1507310,0,-14.510374405475217
730734,0,-12.324004555969188
652659,0,-14.176367002072315
1228614,0,-13.667777691614269
555746,0,-12.450046088328095
2627575,0,-13.394260774781328
292726,0,-14.697100193803434
3732201,0,-13.071566526341451
610563,0,-13.705670587746681
1279507,1,-13.638996106030987
1950034,0,-13.361536224108955
255616,0,-12.614946913962832
2764626,0,-13.078885632250973
1989742,0,-13.777342630108095
1767792,0,-13.078544324846092
1868233,1,-13.384724061867608
3702153,0,-12.450546996879998
598669,0,-15.235723445256504
2425526,0,-12.919663052622226
1015486,0,-13.704234232728238
2948305,0,-13.323676823467475
1001728,0,-11.833288662361815
811099,0,-12.022064776547301
520925,0,-14.759466230487005
3921940,0,-14.309726160659526
554747,0,-12.474130594727514
3479729,0,-14.143869362117794
1861977,1,-14.376151001376307
1879943,1,-13.118718322461756
3847566,0,-14.87638937413165
1153226,1,-14.136355940147327
3859355,0,-13.15525282825337
626852,0,-14.29530399354214
3169665,0,-14.115844770729057
2746664,0,-13.338928255309556
3778512,0,-14.080284385219125
316515,0,-14.440038357942104
1572061,0,-14.28490082816802
3808599,0,-14.206187831314297
3305797,0,-14.985318685424076
3788645,0,-12.193952353236185
2032557,0,-13.331642195028552
1557090,0,-13.677023639033735
3842080,0,-13.044538251107284
3260059,0,-15.041831259510834
3845076,0,-12.14179922352844
3321006,0,-13.908652302298792
937820,0,-14.37948387533781
1536413,0,-13.946816583940274
204148,0,-13.336501405737557
3179641,0,-13.43297954221172
1539066,0,-12.535983173144354
3452494,0,-14.209004463814303
3393916,0,-13.862679861234225
264349,0,-12.962715700292847
3097499,0,-14.732032048049788
665598,0,-13.750773901144491
467863,0,-13.336958828781201
398032,0,-13.818316881691937
2990274,0,-14.656852020715435
3265661,0,-12.223549522065905
1940063,0,-12.777793535802246
1266167,0,-13.980474454217013
3438626,0,-13.463027950700937
3298651,0,-14.704173671038866
757491,0,-14.478533534947822
2121941,1,-14.004267281368525
2422586,0,-13.712942781301804
1197025,1,-14.112187544784959
1038332,0,-14.09414144320813
3379834,0,-12.258182904786871
405992,0,-12.785446017645867
3776749,0,-14.057637177304978
3152542,0,-12.935992145897862
814691,0,-14.042185090008234
3223980,0,-12.626175389884368
977886,0,-13.166223947548685
3843094,1,-13.078291515766548
1035626,0,-13.598548153641653
2446123,0,-14.624282855686088
1982499,0,-12.653373598991532
833331,1,-14.211444361627374
2658532,0,-15.078373818678179
1575975,0,-13.822279670329545
331791,0,-13.571284333518182
605643,0,-14.080917095021753
3092092,0,-15.19757240090659
1087194,1,-13.098813534186306
735468,0,-13.894003575678719
3728678,0,-14.43289531790557
3865048,0,-13.585775666625825
2212037,0,-13.720965739166779
1029186,0,-13.397850139894786
1764259,0,-12.935272714417907
1908885,1,-13.234112525113323
371205,0,-13.34879606700929
2860629,0,-13.289840559714008
2248223,0,-14.820428843530086
598863,0,-14.128059195859624
262958,0,-11.653134406350015
3150946,0,-13.63518436966221
3403396,0,-13.569213206068726
3053087,0,-12.317303309942309
1212395,0,-12.57626532936333
2946434,0,-14.70648817865242
734446,1,-14.29402461202885
1291337,0,-13.769169846582516
3424632,0,-13.939037646979585
2177953,0,-13.40554646962184
2148822,0,-13.70041056093857
2420888,0,-15.068302461652317
2703377,0,-15.21358173545049
1418843,1,-13.480050657832209
3775741,0,-13.639998008425712
681222,0,-12.640264243283703
3706257,0,-13.893487318947235
1683245,0,-11.763897947581635
2400925,0,-13.885335568593923
3057190,0,-12.95269683020377
1143808,1,-12.085241015064794
2127366,0,-13.54313791971524
3274281,0,-12.274437865791963
1445046,0,-13.314671755556121
2683441,0,-14.89694913078733
3409178,0,-12.09563540059235
2635604,0,-12.124348268018144
2753131,0,-14.69606223714373
3912946,0,-13.076707720236975
1069870,1,-12.481489802992122
1812115,1,-11.931355182163253
1757698,0,-13.564258485384643
3220186,0,-13.753949576138028
2735743,0,-13.85880327300209
2753201,0,-14.64990320571196
1225634,0,-13.8795593535409
877495,0,-14.37440335641515
956014,0,-14.54280241380058
1375307,0,-14.452929784787862
1037842,0,-13.370628461786378
716095,0,-13.60571815668343
1426090,0,-14.02929105580079
2661229,0,-12.6291425525261
2062126,0,-13.87986473184935
1295847,0,-13.827880698844114
1199592,0,-12.820258010102073
946042,0,-13.624017536535813
2279647,0,-13.6025214253953
972075,0,-14.173020831828692
858438,1,-13.747095167613637
1262809,0,-13.595607300793333
2260930,0,-12.801304569505952
2940399,0,-13.95832350176467
1194331,0,-13.682279533833235
1290949,0,-12.46432632526415
1225075,0,-14.210443703888524
2710400,0,-12.363817658389952
706108,0,-14.024416476252737
1663837,0,-13.86821553074102
3300244,0,-14.434436708575713
1648173,0,-13.883513187940414
3312056,0,-11.871111436122817
