sample_id,z,y
1461425,0,-13.103888240732266
3655178,0,-13.40385445122533
2010998,0,-14.112609567053378
2113521,1,-13.516866525359571
3848032,0,-13.176427703622034
3679167,0,-13.241870977795664
1661351,1,-13.611202981005412
1559606,0,-13.181148410966454
2798270,0,-13.849676401760904
1468426,1,-14.101267112657169
2964904,0,-13.443087261690714
3386490,1,-13.857402398724117
2674154,0,-13.117362804497219
1674148,0,-14.4268245422528
1618641,0,-14.239686147059293
954175,1,-14.351843915784864
3684971,0,-13.034101531930212
1726895,1,-13.301754571346379
961501,0,-13.207625183747243
1240741,0,-13.585945683382205
669392,1,-12.98272014473132
1977793,0,-14.436553310631428
1687440,1,-13.147778197297052
1160907,0,-13.506646182888007
1917060,0,-13.267433644178674
3396006,0,-14.346221923604647
1974110,0,-12.151446087963459
622304,1,-13.37028870753513
2638584,0,-13.292751701826083
3325372,0,-13.59083872566975
374046,1,-13.142082109824127
3890634,0,-13.723202628652787
315298,1,-13.5595490670528
1854902,0,-13.450880591635023
3494839,0,-12.772811652439982
3275612,1,-12.908262834304752
2649500,0,-13.768478612756212
1965447,0,-13.765239389265682
1316146,0,-14.181241143335859
1876396,0,-13.428164787168775
483634,0,-13.555639839540358
718443,1,-13.05012253541804
3717284,1,-14.202375118887073
1705399,1,-13.283259655329383
3089019,0,-13.868919778343942
3380372,0,-12.989172175774822
390551,1,-13.801898741796064
877765,0,-13.101811641028915
3062173,0,-13.24592695501895
3833206,0,-12.780246509984073
3278837,1,-13.815181506541473
2015563,0,-13.578901157872519
593929,1,-13.229151284926632
2397240,0,-14.143290610250316
3480984,1,-13.490743995970892
2431503,0,-14.298711971800364
3163506,0,-13.837138861295626
1635340,0,-13.840651100062336
1424999,0,-13.391421837855395
2191425,1,-13.2336773512271
3877519,0,-13.413662731587955
2136760,1,-13.11492944308542
646214,0,-13.309917543187073
3143310,0,-13.310100722676319
2233794,1,-13.147074465789583
851550,0,-13.447191746556387
1494159,1,-13.11736495426932
2436921,0,-13.404938720584726
216829,0,-13.868081388061494
3737174,1,-12.394031476798656
1694109,0,-14.189924344252558
3497949,0,-13.758945420359861
3346146,1,-13.212992404353328
931559,1,-13.699092714612652
847190,0,-12.981673304655937
2529039,0,-13.728440706958839
627034,0,-13.287642091688685
3430170,0,-13.064658733633886
3202438,1,-13.278916271769246
2104017,0,-14.069966350201636
3912813,1,-14.052181547160274
921475,0,-12.240149833254035
3922132,0,-13.97182077531753
1237753,0,-13.282217241092118
1825624,0,-13.343424185970578
2771151,0,-13.543384251277267
3205769,1,-13.684400903018672
2472752,0,-12.986563185782682
1531924,0,-13.518964043295686
2998304,1,-13.889183923764882
3545344,0,-13.546306843595147
1026010,0,-13.231784783838469
2232181,1,-13.368599346664675
3188713,1,-14.152756420019182
3067808,0,-13.341891751094096
1170210,1,-13.05298858360362
1756621,0,-13.675023058640935
2193644,0,-13.841739160045707
3213312,0,-13.613450866174855
1477567,0,-12.506456569445886
2818911,0,-13.154247339036392
3360168,0,-13.654624286209192
292528,1,-14.536591260700181
970805,1,-12.679380157818835
2663544,0,-13.758562105452672
489372,0,-13.778367170698768
1357133,0,-13.387521087577488
2440350,0,-13.05761709363451
1463793,0,-13.657984350163378
3373151,1,-13.91793826577182
1283602,0,-12.519544506260136
420625,0,-13.120710988977791
901196,0,-13.568695230443751
3116032,0,-13.411090363335356
316324,0,-12.864250064128978
1362830,0,-13.050363907892383
3803037,0,-12.73301796911672
708512,0,-13.749280633278769
3433772,1,-13.972393142105101
3281091,0,-13.141058684454757
654937,1,-14.435775085985858
2004189,1,-13.837432610048264
1225568,0,-13.520126947381042
1985028,1,-14.038091156554273
351617,1,-12.86932477375792
2827422,1,-12.809879895781316
1987115,0,-14.564766990355515
2194759,0,-13.273284055144055
2620653,0,-13.792064730030289
1949766,0,-14.279849675194995
2557626,0,-13.266343278549927
919489,1,-13.199656365567671
1610425,1,-12.85658816237594
2121289,0,-13.480457904245736
501930,0,-13.54453706770408
1728109,0,-13.370082118019472
2487354,0,-13.392983844034593
704687,1,-14.071732816052057
622570,0,-13.487860579596468
1425963,0,-14.396090634282658
580673,0,-13.76100551848726
662688,0,-13.267117882339875
3328085,1,-13.487429851566501
756251,0,-12.31418354075234
3071424,1,-13.705677606004814
2025311,1,-13.884376249542518
1110344,0,-12.784256317340324
3239378,0,-14.008942731819818
3031964,1,-14.54349424051409
388272,0,-12.7781753665499
1136580,0,-13.40139996090259
1564458,0,-13.526653187201871
396617,1,-14.062322824334112
1583146,0,-12.7950732728598
3206209,0,-13.933208468313392
2670487,0,-13.534498126980084
692104,1,-13.444430573712793
1911806,1,-13.418723612030574
1332071,0,-13.376359727026708
588607,0,-12.592095822426375
1437424,0,-13.804089661362653
3110393,0,-13.50186783122982
2454744,0,-13.787390602742324
3261063,1,-12.807274540521252
1355593,1,-14.164297106555823
2699834,0,-13.64751137841255
553785,0,-13.52191727372196
1858651,0,-14.295155517361064
3275897,0,-13.71127554160286
2221635,0,-13.161504447220858
2825970,0,-13.0359509654693
2190949,0,-13.35116365182771
3735073,1,-13.348276732209197
3093390,1,-13.439767597493235
384135,1,-13.09330790419383
1587575,0,-13.522788187170898
2001535,0,-13.814140025141372
2848697,0,-14.125207562054998
2214347,0,-13.717318248825961
1710486,1,-13.730742956700324
1689486,0,-14.27957606811312
334891,0,-13.698683605449462
286695,1,-13.194446090760156
255594,0,-13.046225577442659
1316823,0,-13.816856191216665
3699480,1,-12.852215847259982
3500868,0,-13.232657364599529
1003254,0,-13.648932093196624
1831214,0,-13.42854958861306
2201975,0,-13.843894243170524
1441013,0,-13.396938193733114
2823009,1,-12.756098069952847
1274511,0,-12.7745220936814
802233,0,-12.69741975208046
3729854,1,-13.41148741146009
3208944,1,-13.300412835544345
1766966,0,-14.244375605559917
609728,0,-13.089438546161226
1171976,0,-13.549268420068687
3940067,1,-13.361152840991616
2010399,0,-13.456819657682951
3410147,0,-14.402373929666455
568349,1,-13.921739576881324
3540964,0,-13.589596632926913
1788901,0,-14.428870432096295
700347,0,-13.961607502704352
749067,1,-13.960522738770983
2818983,0,-13.371593779851455
2983875,0,-12.668844605587154
3683257,0,-14.986128243684155
280164,1,-13.057782536300632
2716532,1,-13.366783661683568
1314734,0,-13.398388823405734
2231816,1,-13.735035876708286
1403016,0,-13.52521993074946
1412742,1,-13.701404973129467
2236879,0,-13.674627531591312
2924475,0,-13.74602950606694
806978,0,-12.747815446290048
3102933,1,-13.322259851835222
747483,0,-13.348102469536732
3115128,1,-13.261786740372518
3768374,0,-13.30471710177898
1319445,1,-13.969901774961501
1742933,0,-13.037605132966938
488602,1,-14.175101068395481
1827561,0,-12.791336595300276
2493496,1,-13.55712569084119
3136564,1,-12.976793166465
1559671,0,-13.029936841812233
640160,1,-13.979476870037757
1778033,0,-14.475855196878232
1880001,0,-14.231996077748587
1639401,1,-13.370733107899499
3750770,0,-13.31472512537454
2407022,0,-14.126407249947896
2149268,0,-13.48761470792061
3435453,0,-13.72986434544629
3071769,0,-12.829499202545435
1728204,0,-13.616432710952239
2392908,0,-14.58738486719604
1125414,0,-13.690842352889788
1771622,1,-13.338379156170445
858111,1,-13.597818145330656
1435693,0,-13.074804421555942
2127202,0,-13.556700128464318
3263340,0,-13.386430446607081
1336668,1,-13.384308149521756
2644353,0,-12.442363055188363
432975,0,-13.475246074929503
2681747,1,-13.419540455579389
1198302,0,-12.550374845702244
853773,0,-13.969112325702739
3530271,0,-13.551544261362439
617434,1,-13.787510928608866
698924,0,-13.612493089395747
1539856,0,-13.286388009408903
1697184,0,-13.56380557157082
1302663,0,-13.918223176847212
1288139,0,-13.760083768638788
2866916,0,-13.559431660772798
1392781,1,-13.286290250654138
627882,1,-13.177919512141303
1281210,0,-14.00127869237734
628951,0,-13.262498128089637
1674053,0,-13.523878917277658
1632465,0,-13.277940616556675
508297,0,-13.200717372201487
2796256,1,-14.233650607026595
420390,0,-12.738280875420939
2704912,0,-13.548492282319009
3225585,1,-13.997669913348288
725672,0,-12.711018306944249
2779355,0,-13.188373526394223
3867134,0,-13.846142457268302
1963335,0,-13.74177609838173
1337718,0,-13.412876139490086
2840510,0,-13.041776903220896
2855971,1,-13.257194471721412
2123532,0,-13.200448024768807
632742,0,-12.417080718022374
2546513,1,-13.839753681240312
2115303,1,-13.738700864263402
3244884,1,-14.613969896709513
3062025,0,-14.013389044485976
464402,0,-14.122452506334332
2946988,1,-13.129809473468537
3692084,1,-14.094815587261145
636198,0,-13.193922670706717
2148343,0,-13.785753949745494
1388903,0,-13.625689609909205
3208091,0,-12.745394393856643
3023951,0,-13.698318050751492
2514096,0,-13.853010461254687
972062,1,-13.833098252347305
3222530,1,-13.346234401952401
1221688,0,-13.622416384480772
2137854,0,-13.89385073757365
628451,1,-13.936161207243865
2632195,0,-13.284464975062976
755340,1,-12.50621106969388
2878657,1,-13.729127694506248
3284320,0,-13.514949017256843
1230126,0,-13.014883473439657
1129868,0,-13.81995035195013
2791252,0,-13.018634393149371
285532,1,-13.610504570980165
3390722,1,-12.942737756064169
2488093,1,-13.206031488845138
2264163,0,-13.884871868296614
2465679,1,-12.885477074875197
844263,0,-13.842980323065824
2614487,0,-12.601446168997096
1554852,0,-13.19418945942557
2048067,0,-13.477721400918464
615439,1,-13.08809150544807
3654303,0,-12.832733162082551
1314207,1,-14.269490272977496
1982906,0,-13.489185868736943
455069,0,-13.842938834065043
375902,0,-13.28016269168471
2035709,0,-12.914892601284631
2593721,0,-13.262798276337938
2651955,0,-13.707241243984232
1097975,0,-13.913975236683367
1793476,0,-13.191265873817631
2598221,1,-13.219104948339615
3287830,1,-13.531897387131849
3456003,1,-13.134396571446073
1028218,0,-13.775533018273663
2143914,0,-13.705243432383648
987267,1,-12.891173410729028
200787,1,-12.85320191356831
3869971,0,-13.385799579406152
2450763,1,-13.449676989340732
1083485,0,-12.998312770209518
2796409,1,-13.479533535160334
3281549,0,-13.44517608448065
364599,0,-12.655631891560212
997334,1,-13.549026893682687
370288,0,-13.464327525492346
1228479,0,-12.667041637194572
2612441,1,-13.661478025946622
200588,1,-13.225719968774126
2026073,0,-13.063279848979395
310053,0,-13.34772610339411
3762912,0,-13.249311171493325
296564,1,-13.977802569092214
1779584,0,-13.158646415879419
2020405,1,-14.130851120885149
3840385,1,-13.643302256005677
1990348,1,-13.59732343738907
1746153,1,-15.068004903188635
1789282,1,-13.552028062666391
3415028,0,-13.06386893230729
2912163,0,-13.706987134150861
259722,0,-13.495199808650264
491890,0,-13.895705198509834
1209832,1,-13.86491396859542
3936441,1,-13.145750889374844
2514271,0,-13.159470060889905
2883690,0,-12.965898316305157
369539,0,-13.422047667096146
3275449,0,-13.656598813812042
850038,0,-14.195030273164015
1561135,0,-12.9138818597822
2810231,0,-12.514919636071369
2211508,1,-13.271562675343837
1607549,1,-13.411494310447726
1263841,0,-13.752366747355415
3235313,1,-12.5370043037035
825197,0,-12.896078937683555
1593978,0,-12.550764695566176
1221562,1,-12.665169229336218
2554814,1,-13.4662826883923
2643406,0,-13.507407890684954
1642347,0,-13.05405045758138
1864817,0,-13.163650192193264
2037527,0,-13.296944676176963
1865556,0,-14.304274389024172
1523428,0,-13.721426491566167
812067,1,-12.552883648059378
2971905,0,-13.443195434193516
1915512,0,-13.183553997451597
1878921,0,-13.536791018105566
3233584,1,-13.471026536798966
3208763,0,-13.56459053209191
2904045,1,-13.213787701203088
2477217,1,-13.501725288532946
339961,1,-13.197534747144287
1978966,1,-14.557873878846573
2694506,1,-14.530492034503222
1231760,1,-13.558202971586558
273429,0,-13.10740346876658
722622,0,-12.389805362687412
3933799,1,-12.632341275561684
3260180,0,-12.916888840969271
326023,0,-13.142806583568515
3148033,1,-13.520842159629387
1997510,0,-12.871677437931563
2791259,0,-13.398051454706463
3298887,0,-13.346580116570996
2439465,0,-12.859466230052613
1414441,0,-13.549038041814
934498,1,-13.779360726408322
3668895,0,-13.98205571336359
1564811,0,-14.383736759806228
823663,1,-13.864063291862692
3329419,0,-13.661172367999232
444377,0,-13.235971457195404
2853918,0,-13.753045844729579
2849034,0,-13.130173318904914
994573,0,-13.243533571212678
1423491,0,-12.979842611785884
1019989,1,-13.88687504172933
554244,1,-13.793060482727904
317928,1,-12.759057346314878
378021,0,-12.90904672924772
2662517,0,-13.493472033488313
2846180,0,-13.03399950170205
3407472,0,-13.336104081631396
1309632,0,-12.464372555046287
1961042,0,-12.701757173460935
2113793,1,-13.255865868891956
225605,0,-13.007994779120855
1158507,0,-13.308191452810114
1917873,0,-14.331369248335111
3384459,0,-14.438152087086298
906285,0,-14.048676986143798
323447,1,-14.50313445266797
737782,0,-12.788020374924399
695987,0,-13.825399298636746
2639768,1,-13.35088883312651
3151034,1,-13.047006227297612
611265,1,-13.384673760760707
2833606,0,-13.325161482155448
2506706,1,-13.46679747804549
3036887,0,-13.986284349408939
1309040,0,-13.815405989513753
214617,1,-12.555337621055891
1826269,0,-12.992721926699629
2241592,0,-13.116451630205603
260500,0,-13.776914997099741
2618734,1,-13.88297145017241
3226367,0,-14.183277151885786
2125795,0,-13.075813168257227
3656960,0,-13.610085204830712
1494773,1,-12.82021976470624
1342145,0,-12.832805801627021
3409061,0,-12.567499063744137
1454008,0,-13.881565917881032
1733637,1,-13.416780613444068
2199055,0,-13.349246543025002
3449762,1,-12.950447287928105
2899556,0,-13.036929901277034
3879197,0,-13.608621914196762
648660,1,-13.683442519887722
3697335,0,-13.227122535739248
3367076,0,-13.597673320287841
3252878,1,-14.358186218523361
2624136,1,-14.007807833071036
3372900,0,-13.470127143979987
305024,0,-13.065296203294348
1839036,1,-14.7585996080291
1887354,0,-14.173025579845964
3361162,1,-13.98977905777788
3509341,0,-13.612191538691373
3469858,1,-13.599656143487229
1103242,1,-13.736264046784491
1275335,1,-13.752771090612404
2929508,1,-13.052909177396153
3144513,0,-13.351957924524438
736595,1,-13.348132694863251
3151074,1,-12.845049837456637
3663872,1,-12.951373726837824
2001591,0,-13.588988402269251
3275691,0,-13.7152176442272
683783,1,-13.85063962836615
3135824,0,-13.50541671993174
1360702,0,-13.03137741332997
3147999,1,-13.712161577216685
964343,1,-13.643853845195697
939072,0,-13.514485743503382
2275735,0,-13.6629505185546
2725865,1,-14.146696982440428
1540302,0,-13.287106426995411
3658888,1,-13.540732756035824
3770826,0,-14.023457343686044
525377,0,-13.197569173118954
3194083,0,-14.071300482417769
2254252,0,-12.663463742817024
3298072,0,-12.957744563421265
1314657,0,-13.148765272116702
2972140,1,-14.008868984016575
1053965,1,-12.850184120629136
2392544,0,-12.978895638057933
2197514,0,-13.409165933733512
3700503,0,-14.242230330678332
1561896,0,-13.775752519104776
1240823,0,-13.27464529724457
3492122,1,-13.698936112422423
3372393,0,-13.381386376205043
695901,0,-13.314790502362161
3186144,1,-13.398538060356964
498982,0,-13.084804249369311
740589,1,-13.168779634773491
1639544,0,-13.681575495384253
3502411,0,-13.235526813374387
2630008,0,-13.101185099041816
2978688,0,-13.462870492909541
1782148,1,-13.275441899087904
2124916,0,-13.40163712605646
3354294,0,-14.042201949321514
1254354,0,-13.985517448742794
2937507,0,-13.541410267992378
1712235,0,-14.04312668557891
2044242,0,-13.757585631748704
3075629,0,-13.224115132416612
3307271,1,-13.163334836447266
1335422,0,-14.095470928750998
223039,1,-14.150794851281395
2844316,0,-13.385558228018603
3418430,0,-13.686356770949635
524423,0,-14.53942064795706
2171020,0,-13.896724823111994
593518,0,-14.071089545288409
3450990,1,-14.057854607117998
3222299,0,-14.477425673807677
317367,1,-13.014120276390678
345472,0,-12.950166380360109
3191725,0,-14.066280948417445
3549382,0,-13.276989022839683
2478799,0,-13.47431758547435
1097028,0,-13.871295222582765
2737046,0,-13.819707999473293
3924248,1,-13.205180714556667
2150504,0,-12.49840869268427
3042010,0,-13.27989353352533
3358071,1,-13.176443096903714
434796,0,-14.248391297642424
2702615,1,-13.495838297316247
842413,1,-13.230681477487433
3275716,0,-13.171215426679188
3947444,1,-13.273860727066724
1167659,0,-13.004310169234383
2524965,0,-13.653544535804054
2687072,0,-13.772429732420315
961139,0,-13.680476782107887
232070,1,-13.192446729548285
2867850,0,-12.570951784435598
2108574,1,-13.860769269005832
2649687,1,-13.365228430178405
3274749,1,-13.586255206744438
2829030,0,-13.352059166044327
1021381,1,-13.449511889491207
3345576,0,-13.95751967403417
3310966,1,-14.270097373384921
3376316,0,-13.819620582267394
3662277,0,-14.074160221156816
909153,0,-13.544661376308742
3419578,0,-13.145383368769352
1389544,0,-13.389180024508095
2724369,1,-13.900546955840182
1564681,0,-13.006572311209094
936244,0,-13.068849071822573
2899231,0,-13.562346170865036
732768,0,-12.839173439350434
1592639,0,-13.616281588132418
3086496,0,-13.364872436236206
3021830,0,-13.252911473467654
3180951,1,-12.96156389490801
320813,0,-13.349214731114117
1438234,0,-14.036374986851373
2894864,0,-13.70485912454171
1720546,0,-14.028331035169046
3040257,0,-13.900966744531743
577662,1,-13.931271641123269
1880949,0,-13.935567607207783
1158341,0,-13.363769732817286
1968458,0,-13.586895107712788
3652003,1,-14.668472146621625
1006952,1,-13.932468021145732
1637905,0,-13.532331424878134
690880,0,-13.359480573877757
3898375,0,-13.369511036906387
2996053,0,-12.971561318998313
2256434,1,-13.508326461241712
1470378,0,-13.709319570449846
1473451,0,-13.119169728219804
2758391,0,-14.012265209487078
2616061,0,-13.368468310648856
492364,1,-13.827453055067526
3305492,0,-13.522986550723129
3155011,0,-13.072757172345987
3152542,0,-13.741599910121094
923243,1,-14.127449543828266
3223364,1,-13.368681411203367
1640276,0,-13.605284956658116
1051038,0,-12.983938613807807
1643205,1,-13.05651962659356
1283085,0,-13.375540083587781
1203008,0,-13.350831808959475
1598511,0,-13.110205710197826
2679779,0,-13.651798118845798
490810,0,-13.313078948086861
