sample_id,z,y
1101049,0,-17.95365011633086
1073586,0,-19.026833788011047
2204064,0,-19.019063026325114
3749765,1,-17.956712756670893
559360,1,-18.606584269078823
2529109,0,-19.3252980035251
1735984,0,-19.42054724028743
3332220,0,-18.94843167414884
1694899,0,-19.198489166423382
1958366,0,-20.116461032637922
993241,1,-18.330972753885685
2224649,0,-18.727387754758865
1466249,0,-18.376464187041414
238634,0,-18.98112320561021
2733030,0,-19.05165673264195
3065945,1,-19.530422822809268
3270752,0,-18.937243405838903
1418173,0,-18.984888533865146
1070006,0,-23.189168024115524
1280072,0,-18.998206221873236
3311535,1,-18.27134722499918
806553,1,-18.16648910083777
2654507,1,-32.92459544511829
598944,0,-17.982242298107007
1104410,0,-18.253587051697668
1543295,1,-33.94276718657882
698641,0,-23.184243765624746
488434,0,-19.53159086067759
1973498,0,-18.069508633464302
3311100,0,-18.882930975520726
3218121,0,-18.91655808193981
2167456,0,-19.39963933336689
2109613,0,-19.823592609874154
1510812,0,-18.99601641422142
2193099,1,-33.85764110021217
3120182,0,-20.154111097161163
2123251,1,-32.815334211560696
3841167,0,-19.146204675702883
1952050,0,-19.582641691521076
1345814,0,-20.38143868884083
1342329,0,-18.588602617821117
630286,0,-18.84965047570999
1807466,0,-21.089786185591006
2482904,0,-18.951693890245405
1710915,1,-19.12477861362944
3444838,0,-20.41235914536696
3396086,0,-19.60918057325854
989864,0,-19.968161156578766
2891814,0,-18.528940365027736
3012582,0,-20.14145135499475
2524311,0,-20.068550400377568
400910,0,-17.9050269775146
989378,1,-19.665515040557
3116973,1,-32.30703380449757
3359222,1,-33.06801512824968
3894786,0,-18.61062036087953
1718141,1,-17.240844592317394
3219561,0,-17.78409604088424
2691306,0,-19.26304652034007
2863951,0,-34.121613747322584
3003304,0,-18.871583824551497
196059,0,-19.10080875435846
1544759,0,-18.114567337470277
3305419,0,-19.44655570979235
2225751,1,-33.95023360407163
378395,1,-19.295697666525285
1892400,1,-18.361940487973452
1943587,0,-18.802528428114144
3702193,0,-19.032837807209123
1812869,0,-19.3801384808423
1748653,1,-20.579788733330293
2170180,0,-18.683415870471173
254811,0,-21.70183771112463
2997780,0,-19.445393690787956
3717155,1,-14.122927613122718
1885857,0,-19.253425246048945
1511452,0,-18.867193688801223
3885558,1,-19.51864693358224
1707326,0,-18.284972202824818
3866123,0,-18.50389613787918
1047870,0,-18.63944336835188
1979001,0,-18.490834588856245
3862283,0,-19.26555970796724
1732758,0,-19.348940855355973
3911903,0,-19.542902648622285
2153084,0,-18.75287482903178
240433,1,-34.224543889226524
2942816,0,-19.28538655235913
460505,1,-33.73910551336308
3462221,0,-19.48756036681579
1791046,1,-34.30782741940553
2061147,0,-19.14291020529097
1626459,1,-18.474315282540065
3380833,1,-19.186123785000458
3956090,0,-20.0870198835191
1056351,0,-27.05942859316062
3666278,0,-19.12323184881071
1202534,0,-18.456146152488145
879534,0,-18.6946068478085
2485963,1,-34.1967462885886
2391531,0,-18.44908167714762
672676,0,-18.944522711137502
3478363,0,-20.201404203776363
1832519,0,-19.688451271295097
1035335,0,-19.54769219102337
2045415,1,-33.62459283477302
3922046,0,-19.344938277863523
2999182,0,-18.683690187894758
256472,0,-18.158193608655903
1609615,1,-18.944387292593564
3149460,0,-18.12262593807453
1845907,0,-17.827715448458086
2283022,0,-18.812407011395493
3753876,1,-33.51896724087825
1667355,0,-19.11828066818018
3521663,0,-19.343924408233363
1132944,1,-13.53205758018085
2494270,0,-19.7346209691249
3294817,1,-21.948660814255927
1197510,0,-18.511105961353568
3078938,0,-18.40107589242009
3153994,0,-17.92385901758757
704324,0,-19.76503205546399
1045398,0,-17.993543249343183
3350518,0,-18.31141968776774
3397708,0,-18.605120860316944
412627,1,-18.009572130599725
1525455,0,-19.33956192139002
2853397,1,-18.97796200649559
430728,0,-20.062201586377697
3519149,0,-18.09615186514825
824724,1,-33.34592007641121
414663,0,-19.234437752341886
1521469,0,-18.20111613077142
254927,1,-35.22869401794596
3542752,1,-18.089484816032275
591813,0,-18.339621277501156
280592,0,-19.94588424119287
3871743,1,-34.48919737286856
681954,0,-19.388721586581532
2181314,1,-33.50706395938585
1012656,0,-19.050010590213287
2143178,1,-18.326660492492483
1462280,0,-19.723384150838413
2393508,0,-19.48826075308026
1108922,1,-34.08104350499753
3660793,0,-19.85416877602948
2413286,0,-19.228615307795916
260998,0,-18.52844816941017
1826416,0,-19.47009371161408
3476010,1,-33.29717814849691
2024076,1,-33.21060962342969
2617635,0,-19.11772345708846
471568,0,-18.710654196921876
680962,1,-33.29239485192697
3164905,0,-19.81862308959665
3717357,1,-19.2706101468456
1917060,0,-19.126822737268153
2933498,0,-18.247224609451635
1619946,0,-18.656586057843896
1972087,1,-19.988443714581315
487861,0,-19.561861604122374
1240427,1,-19.538929384185632
2193386,0,-21.454069827509475
1541089,0,-18.599877051995943
3167928,0,-18.393926629128142
2242963,0,-20.2575291787985
1918870,0,-13.63820154867304
2395073,1,-19.202862036338118
3695013,0,-19.905742408719878
3321814,0,-19.235762064189416
380577,0,-19.250435638083072
2620161,1,-34.28159788610586
1418025,0,-18.22152430626795
366950,0,-19.44112189387966
660697,0,-18.49851340479825
290138,0,-22.50183536676706
3228608,1,-18.65630803677437
1438491,0,-19.081380454624988
942869,0,-19.129661584780383
2452086,0,-18.911403205201346
1475435,0,-18.4705804426589
1354909,0,-18.689355726542583
3089885,0,-18.485192737127214
1301166,0,-18.576789247374265
3105601,0,-19.606645134418205
441151,0,-19.13900064288669
2421154,0,-18.360805154301477
1935532,0,-19.40056909969864
688280,0,-18.853639819052713
999454,0,-19.054175527672403
216470,0,-18.779216158697285
1694805,0,-22.32992217918768
2884489,0,-33.50948062400982
394268,0,-18.93902462255945
2494693,0,-14.805218682387368
2881075,0,-17.90273444205449
3691277,0,-13.06479218390664
2631246,0,-18.096729204415404
3105290,1,-22.408358437159784
3417206,0,-19.24174529804018
903921,0,-18.50018860703416
1310834,0,-18.36941535197093
2577043,0,-17.70276779820949
829233,0,-18.316733615323766
750234,0,-18.607731397305624
1889912,1,-34.06509276912233
3140374,1,-32.37726778949431
1560630,0,-18.80700502563921
2143053,0,-18.489991626089495
1602637,0,-18.72546623887569
2001588,0,-18.050326369123738
1965003,0,-19.137823954870846
1025254,0,-19.30074280031005
1193354,0,-18.700012188315778
3483211,1,-33.926499366807526
1860026,0,-19.510792404214925
878942,0,-20.136466769569413
1087656,0,-18.200310139427387
1632002,1,-34.37202912517635
508821,0,-20.488063136410364
1213365,0,-19.633528946150815
644251,0,-19.98764167100728
1063844,0,-19.14561600225742
2605292,0,-19.32391163307341
3441743,0,-18.05377361295812
2211067,0,-18.85109164707224
1840396,0,-18.427622751099527
553296,0,-18.392913186964577
2541316,0,-18.943655286204486
2736256,0,-18.351341346707716
1556544,0,-20.286766777118316
3005830,0,-19.44981095673371
1679184,1,-18.344186795251854
2875683,0,-18.739215514527274
1736214,0,-19.42229529677999
2753311,1,-32.880753156773345
1083939,0,-19.641590883739546
432319,1,-34.10030977433001
3121485,0,-18.365742622184385
2492377,0,-20.09321207892625
1085779,1,-18.854919582332357
2211999,0,-18.644850018905064
2580997,0,-13.379664622928248
2467684,1,-18.80691777459791
3919126,0,-19.119713222300902
1250169,0,-18.314096336510605
1784861,1,-33.187571777464555
3062838,0,-20.28716089510564
1136940,0,-19.198595415615102
3862103,0,-19.73666066205907
2237488,1,-19.194912842819893
3887679,1,-19.076312632713638
1558992,0,-18.51719798350607
3732202,1,-18.418787903057794
3959765,0,-18.783686951153456
3110609,0,-18.34608882807961
1543588,0,-18.78357589458386
2244375,1,-19.569803600982546
2613834,1,-34.08972514866781
3262760,1,-19.096983067257575
2414853,0,-18.353717920464597
2623816,0,-20.312072133700664
3848102,0,-19.946427011557667
395348,0,-17.879280408925307
3186311,0,-18.973482827876467
2801471,0,-19.825262455435926
974592,0,-20.14518343475279
1095274,1,-36.169034775549406
2174368,0,-18.33325046910063
3436471,0,-19.092124461149606
375957,0,-19.82393129947808
2630308,1,-33.97458827602302
2926661,0,-33.549476973808986
1428771,0,-19.83249469068128
3895236,0,-18.880065999950116
2212336,0,-18.901036158723915
2817166,0,-19.302413453714447
3496399,0,-19.97045356090817
3872898,0,-19.72455396113016
1146438,0,-20.611146258375424
2653453,1,-33.440397462716604
3083494,0,-19.240359874994407
875264,0,-18.66063558284309
3797845,0,-20.03940114963602
1424600,1,-33.48239464762731
2221917,0,-19.001403809769755
1945855,0,-18.86678832419035
1619805,0,-19.80646466851085
428687,0,-18.88074416391334
326485,0,-19.452392230097363
3728951,0,-18.88190205908177
3721392,1,-17.933145629513902
761474,0,-18.96399195548489
2658513,0,-18.280468605274173
2811475,1,-17.91200620638481
2205849,1,-33.847672084992126
2150771,0,-19.30288888417563
3538133,0,-18.998635419654534
648159,1,-21.968681157797413
718630,1,-18.622426608396683
378272,1,-19.097581731895996
2783417,0,-18.44738833373155
1970740,0,-17.739938112054578
1681415,0,-19.783250870265324
553436,0,-18.840212551070874
2470519,0,-18.3681048441431
1398395,1,-33.17492320098466
1706048,0,-18.677231794213974
3660517,0,-19.43063087601349
1783724,0,-18.803571762840793
3276899,0,-18.472327712644624
2390865,0,-19.28604791226346
1006670,0,-19.82296077561362
3079544,1,-33.75631625282699
829638,0,-18.360432830207916
3852514,1,-18.510046761539726
1756540,0,-18.560763746346293
2241170,0,-19.268872323850367
286825,0,-21.56232107521189
284862,0,-19.366781681309778
2861098,0,-18.257220363029553
894362,0,-19.03480923823529
2509799,0,-18.364772774510232
2160218,1,-33.871849869455936
1676619,0,-18.946339927028795
3220548,0,-19.740596631595498
343064,0,-18.6731700444327
3945345,0,-19.914444198496035
3719604,0,-19.16354383406724
967214,0,-19.03850504640502
1886336,0,-18.39055264323665
963010,1,-34.11283418740604
3943895,0,-19.673412677308573
2164818,0,-17.60708961942147
2873569,0,-19.71075959679921
3312354,0,-19.103230554352248
3341656,1,-18.87287083936598
623405,1,-18.156111211106136
982065,0,-18.34633085195001
3417297,0,-20.717878847288254
2116203,0,-20.537066769932935
1539250,0,-34.22845786274343
2589221,0,-18.66065071293421
1366094,1,-33.46128888248402
342018,0,-19.092333877825535
738693,0,-18.772441404269635
3062545,0,-19.805702240546456
1324025,0,-19.81370934829298
977515,0,-18.719760590446008
1312956,0,-20.500608876497992
2495793,0,-19.067059502654047
753465,0,-20.00822364505906
3070297,0,-18.8177252132097
1531708,1,-18.84761688555517
3689412,0,-18.90461055487604
2616481,1,-18.855069588071483
2988720,0,-18.15876569845924
1346108,0,-18.30420149554411
3023450,0,-19.14810867893076
639101,0,-19.27515893585738
892533,0,-18.377582778194522
1989176,0,-18.397351483452496
2167895,1,-34.54887346542813
3862243,0,-19.400111561303486
3347568,0,-19.23132448613363
2027034,0,-13.30907609611665
1600362,1,-18.87282509487713
1348113,0,-18.849908928822817
3751696,0,-20.862850462980898
2454462,0,-20.642291236391433
945189,0,-22.40541694614519
2831857,0,-13.840715102878054
3094718,1,-34.47198027494914
942973,0,-18.327950687359277
343088,1,-34.22131315767343
3732521,0,-19.85507853373065
1151015,1,-33.89889126539825
279214,0,-19.535522157225763
1265835,0,-19.025537105701126
2191614,1,-18.34166492255244
2930715,0,-19.180968247027472
3707998,0,-19.78981934976475
3376878,0,-18.573698418501827
3523414,0,-18.897275734508526
2406144,1,-34.13308032183917
875092,0,-19.14487592143311
2594420,0,-19.250568788275313
1821921,0,-19.54886455634593
214789,0,-22.67882198130918
238414,1,-33.51613311455361
2047536,0,-13.662233643518892
3789609,0,-19.674331101147803
1198285,0,-19.141375946610836
281595,0,-20.082298281556973
3917848,0,-20.97845374938996
3438114,0,-19.407469396471285
287377,0,-20.352933105769267
2996621,1,-33.72009229055831
1905445,0,-17.68129944600087
2782097,1,-22.884460400681178
447056,0,-18.502064667552332
3190639,0,-17.598281208375987
1604694,1,-18.382460106151097
3092725,0,-18.118416943965276
1106655,0,-19.846237500940816
3094250,0,-19.314050753406327
685732,0,-20.196180363057064
699203,1,-19.4816494940557
416260,0,-19.867790047468375
254878,0,-18.51899172101713
399143,0,-22.666227382047545
3104116,0,-13.127989845962379
1509742,0,-18.72841711726254
295547,0,-19.73248506912674
3513599,0,-19.23117619226054
2643368,1,-33.183420777400286
1399606,1,-34.359246911852956
3848081,0,-18.196563903917145
3445612,0,-18.39976568616333
2977450,0,-18.624286183135016
1840338,1,-33.68059502749251
1287220,0,-18.14166782872476
2686465,0,-18.16296473261696
381870,1,-20.629027921160123
1782170,1,-19.17556974762858
3086553,1,-35.06765861509874
508203,0,-18.77597931167347
1318553,0,-18.518667525400712
2129628,0,-18.300087491386478
3056532,0,-18.662130377881986
2190214,0,-18.681039382694447
1264298,0,-18.799356316807405
554473,0,-19.198552416371673
1974346,1,-33.789362115517754
2869579,0,-19.04374880096853
2062744,0,-18.066969649466504
3410456,0,-19.14515578116251
2154763,1,-18.058447531258924
1207631,0,-19.06007945210049
3938644,0,-19.16754193670033
2996061,0,-21.580367774615407
2437151,0,-19.868456645162663
3129001,0,-18.19301235320331
324841,1,-20.88176452147399
1911612,0,-19.211028938799956
2648295,0,-12.747537714338021
1151545,0,-19.116095389045753
3797008,1,-19.339561772942222
3154161,1,-18.95904028129119
752278,0,-20.230389132956375
386631,0,-17.756802251952944
2464951,0,-19.829375207461794
2042571,1,-34.239300210643066
1321599,0,-19.523732745927422
1987272,1,-18.797119112475254
2136174,1,-33.319573099223305
827602,0,-18.553870926545564
1390684,0,-13.062196961528807
382276,0,-18.810017074282484
2444519,0,-19.211593654119287
490103,1,-20.186924187075647
3493536,1,-18.527406553287005
3686387,0,-19.604075372491902
613144,0,-18.871727730992294
1892625,0,-18.20386662534938
672783,1,-33.91865578530937
2600161,0,-18.930396668770495
3070199,0,-19.80243604186739
3942937,0,-17.996980549421842
2833018,1,-33.51840234413855
3787364,1,-19.444429442799606
1085836,0,-18.607625040590616
1398596,1,-33.58086945324126
3763131,1,-18.52532547558727
224779,0,-18.643655402485532
2676274,0,-18.807082743423585
3099854,0,-18.73190196299377
1239839,0,-18.766063534629524
3271147,0,-20.07528327542099
2659480,0,-20.10185987347647
1945756,0,-17.93074695204895
656880,0,-18.893827617000625
841533,0,-18.57778423257272
2735651,1,-33.72385651938206
1165193,0,-21.7221301537446
1634040,0,-17.94890329640785
1758405,1,-18.733041216290093
552532,0,-17.71056970518893
2545186,0,-18.204137235149975
2410922,0,-19.610800238244533
3326211,0,-18.682381014584003
1373574,0,-18.495788597697207
600128,0,-20.202712257796577
2199298,0,-18.903809060239666
2743586,0,-20.02041996843843
2163981,0,-19.067804078522187
251854,1,-21.706167152638432
3154902,0,-18.491179555711568
2707106,0,-13.70457392712437
1315437,1,-13.8789429112753
692141,0,-18.935051290297128
495571,1,-18.620438354579534
2686775,1,-28.121554996970133
1540656,0,-19.62735686444179
3247289,0,-19.480650822597774
2004851,0,-18.899485761160726
3293618,0,-19.56043655164501
617675,1,-33.3242279644953
1581015,0,-19.42010734831583
2042209,1,-33.53540420690488
859249,0,-19.05092148536046
722349,0,-18.637805339839176
3769851,0,-18.65287271435177
1564638,0,-18.028697813835265
1845246,0,-18.7234459566238
1269514,0,-19.32981309459154
3433118,0,-18.877927731385988
2833913,0,-18.949227876501084
3224258,0,-17.515735690415124
3025579,1,-34.26435674249315
351393,0,-20.888838291086834
2163443,1,-22.164102132709935
2696098,0,-19.88547574738022
2143907,0,-18.62382930197882
1963405,0,-19.135124064470972
1737818,0,-19.586768387064243
2039042,0,-20.725292284056437
2117159,1,-33.9946172040238
317565,1,-19.925084970768822
3370166,0,-18.19504525950017
696474,0,-19.133905733867568
3211975,1,-34.63985079515555
684565,0,-18.312531520262677
2772226,0,-20.0934177044453
3785103,0,-18.822894931417263
2583202,0,-18.221389754150092
2781073,1,-33.486013797723665
2803488,0,-18.866701082560986
2205619,1,-18.98184752731933
3932296,0,-19.37075643361672
1877178,0,-19.380061961893592
2507346,0,-20.25598297437655
730149,0,-18.022206965479125
2866665,0,-18.581830276529953
2935734,0,-20.06661587493842
1386496,0,-17.556941501905797
3482052,1,-18.81374314283975
619893,0,-20.54603396976824
1299592,1,-33.86547628298682
526479,0,-19.59492686220008
402845,0,-18.464083609065806
3701272,0,-20.646530753105377
310134,1,-19.54546367394367
2874382,0,-19.85966110787431
2856447,0,-19.08224546295752
3520139,0,-18.634512469547712
3507470,1,-34.190551773303355
2986172,1,-33.26496008222842
3065267,0,-18.273812470607613
455818,1,-18.112437797235806
3440885,0,-19.74617070968674
860792,0,-19.582188182776072
2184614,0,-18.912954545323498
1775477,0,-18.72406948781674
2814270,0,-18.640351282496553
687253,0,-18.242200405148687
817847,0,-18.596526228156154
2052556,0,-19.02052541415278
1212962,0,-18.49036544723189
1309858,0,-18.726554834648333
485087,0,-16.51512644953553
2562922,0,-18.929542304567914
740427,0,-18.956775945715552
3339556,1,-33.91887342411454
2731406,0,-18.55810890030922
2905872,0,-18.32641731378511
1328225,0,-18.94550133083569
3157416,0,-19.027294984510835
3428636,1,-33.991078514133875
538224,0,-17.8467702526062
3533491,0,-19.02828533022316
302916,0,-19.669136125326077
2941025,1,-18.587427607233224
377759,0,-18.776590135018477
865767,1,-33.8258669271075
390395,0,-19.75754035247041
3903803,0,-19.366979532075597
1984373,0,-19.229813201440443
2175245,1,-33.644859360191184
429339,0,-18.621464826060826
3255747,0,-19.277961677341665
3389116,0,-20.731063850690703
3196490,0,-20.159740480223036
443507,0,-18.720211220942375
3281549,0,-19.278307006791508
1947769,0,-18.754092292381145
1668493,1,-19.500644980469374
3211450,1,-18.202468256338765
3249418,0,-18.05091535650579
1469330,0,-19.0036203109724
3842128,0,-19.125297136666216
1587964,0,-19.494569898032523
2281008,0,-18.59518636040768
3393046,1,-32.82927707670225
1068550,1,-13.42429655499619
1687729,0,-19.158547984564034
2796554,1,-14.418897966978806
1698264,0,-19.535434160205785
2544977,0,-19.032335928412998
2133411,0,-19.09640653178627
1440660,0,-19.3341724291642
665982,0,-18.660417313996387
847452,0,-19.32711839604359
1114651,1,-19.524332262924123
3706969,1,-28.945677108817435
1061043,1,-18.970146734272266
1765386,1,-17.885539085764613
264406,0,-19.552519085834867
1917065,1,-18.574407117932175
1096791,1,-34.468934301550156
2436623,0,-13.594044153142008
2660084,1,-33.57975686918981
2048680,0,-18.767714766177313
3310550,0,-18.984512233712245
609111,0,-19.22344295269847
720564,1,-33.013886386030066
2225487,1,-18.25929527703947
2877741,0,-19.638238406607453
1718395,0,-19.437399015316558
529917,0,-18.63137317707836
1607782,1,-33.494243344348995
1621914,0,-17.894808922845353
1510663,0,-18.902422895619857
1850029,0,-18.377773313913714
1288201,0,-18.516220032968075
3842590,1,-19.430264559560783
2215292,0,-19.1689115556858
1660327,1,-18.585148277662974
900170,1,-19.275950262299993
1765276,1,-33.226371831545315
2913889,0,-21.985870160056074
3105988,0,-13.918710113807547
2791189,1,-33.55138807688503
2910873,0,-29.017435993318838
1196052,0,-19.585816147791146
553985,1,-19.132691014594357
3295206,0,-18.92724998601076
2064736,0,-19.300972095384818
3755817,0,-18.2994929555577
3208162,0,-20.353131290261825
3718077,1,-18.80421626208846
2167219,1,-33.52990620875306
1680438,0,-18.124836567034215
3656556,0,-14.144828784132164
3085337,0,-18.74379745021386
704752,0,-13.779154268237264
2975435,0,-19.03397565444216
3322957,0,-19.88927183163391
2469462,1,-19.659589533577755
3791722,0,-19.062615050705062
2709940,1,-34.08410482089296
3072558,0,-14.151883263053946
2892284,1,-20.42979785903283
2618565,1,-18.582435523953862
2817559,0,-18.096506242497046
3303330,0,-18.48190170211612
1918891,1,-33.18397095895192
446796,0,-17.580436529777803
1454990,0,-19.404455503402158
1760577,1,-18.70942905202533
2137763,0,-17.905555726721744
1563870,0,-19.20780869867039
1395759,0,-19.37267284049964
2170183,0,-18.850344511976004
3508445,0,-18.705427066783543
1771687,1,-18.51207962201073
3785352,0,-18.78950872186021
3012547,1,-33.666636984901565
3138050,0,-18.785127932310374
243364,0,-18.18566419308924
1909702,0,-19.520061287674388
2054888,0,-18.285911863799708
271012,1,-33.07652451738794
963395,0,-20.834886521550395
2678387,0,-18.637893551590125
742231,0,-19.392182046474282
1097142,0,-17.791138657410286
1304417,0,-19.10535851155791
2250440,0,-19.679271008680992
3132918,0,-18.82703288924297
3283428,1,-34.02620450604382
863054,0,-18.81422890108252
3780107,0,-19.86900789653251
1691756,0,-19.116992219877943
225764,0,-19.103713855195267
1738793,0,-18.754047713067422
677007,0,-20.24076985769719
3784100,1,-20.445942127599167
3115955,0,-18.026580542583744
3371810,1,-20.07589186482934
2146122,0,-19.34756256039164
548189,0,-19.017856809613587
3939397,0,-19.54051265200684
3943787,0,-17.940921334113888
1225075,0,-17.934340833407013
2582068,1,-27.32311553791768
3928346,0,-18.706064201643844
3094576,1,-33.611936600766455
3462538,1,-18.196825445246123
1962379,1,-33.28531017606229
2709402,0,-18.926675046623288
972930,0,-18.77871203889975
1711788,0,-18.475107324246473
691946,0,-19.54645724254093
2741529,0,-18.20584179655804
2684031,0,-19.588457405635772
292258,1,-19.392167530117366
3906087,1,-33.427697009899205
2715217,0,-19.23857345581142
239172,0,-18.825895137899014
1398073,1,-19.744544117753787
2253200,0,-18.93923689193854
3910288,1,-33.31564067052956
1544695,0,-19.27282290905684
3408502,0,-20.355900450509665
896263,0,-19.28706216771889
714006,0,-19.25372303569423
529547,0,-19.30776272975334
2152117,1,-17.980952282531245
3499020,0,-18.559662023475745
2109077,0,-19.556019021451498
1209028,0,-18.066970539412917
967557,1,-20.407540082461587
1954745,0,-19.30540858053072
1647807,0,-18.556568822141053
3151314,0,-18.328925629450936
1847639,0,-19.281274696089838
2796045,0,-20.116739157745812
2936419,1,-19.834123033660994
2687905,0,-13.584590999068292
1388134,0,-19.283655470592144
2724864,0,-18.193150892496416
903342,0,-18.53366014667628
3762547,1,-18.563708475510307
1524881,0,-19.889282364951814
666329,0,-19.219909174207274
3665747,0,-20.074294055270162
580061,0,-18.203484369313937
1033408,1,-19.082067407806356
2542758,0,-22.75103524265113
2165567,0,-18.92888090130608
3424127,0,-19.30440695703365
2985409,0,-17.941872569119482
2848522,0,-18.233961797858203
3321322,0,-19.107795960386298
1948378,0,-18.908297781524247
732559,0,-18.230777229372528
2260680,1,-18.46505149372562
2033803,0,-19.65345483136363
1247390,0,-19.44556810651817
323899,0,-18.91393433499068
1373701,0,-18.458977760014776
435430,0,-18.790520926620818
1089080,0,-18.343560773904294
2547497,0,-18.657392065007695
2116482,0,-18.62736666294783
2281154,0,-19.15144186961034
1867318,0,-18.522415452938674
1275655,0,-18.014761643552248
1851461,0,-19.32357816834516
2149311,0,-19.62448107870466
2798455,0,-18.88153082290764
1541764,0,-18.275934115128912
653438,0,-18.19746980283351
3870218,0,-20.054492551150094
2513381,0,-19.065036429913754
2759662,0,-19.24735754940356
823421,0,-18.856075286316763
802027,0,-19.402256837739465
2914723,1,-18.358495991676122
600156,0,-20.088712805119666
977033,0,-18.639453496480613
1521382,0,-20.110999790398598
2283516,1,-34.05779120675717
2150778,1,-34.83843055110114
2672910,0,-18.914542609818533
3487071,1,-33.19244800232901
2885124,0,-18.4729390810376
3522507,0,-18.263267153768417
2416883,0,-19.229321879926996
3943123,0,-18.899829769645763
1739749,0,-17.820987317965468
3191725,1,-18.53357826807411
965642,0,-17.763858778736882
3412943,0,-18.430781364631542
274220,0,-19.261588644541742
2576444,0,-18.623890324622774
1808227,0,-19.23364581551731
588830,0,-17.449367779096786
3262382,0,-20.54992106631163
1727747,1,-34.413649004670475
2937047,1,-19.37595228762117
3535183,0,-19.60394744651112
3434224,0,-20.074331686794466
251510,0,-19.062339441667675
1890120,0,-20.436374665101344
3089776,0,-19.11205250555124
1755014,1,-18.667447313897192
1486340,0,-18.460606972674523
1985948,1,-33.95623773179288
818603,0,-18.762485147465963
2226340,0,-18.571717779611916
1851720,0,-19.490112468492967
929253,1,-33.286034980900794
1666860,1,-18.466038593078117
883630,1,-19.117289398069065
1900652,0,-18.346505511913808
1400809,0,-18.458246207051253
1331137,1,-18.877367164772405
1404538,1,-19.514059336705962
3285775,0,-18.888898121883308
1302874,0,-19.714189258463826
1596662,0,-13.554766218065685
3461723,1,-33.47299034649656
892606,0,-18.530354096345246
1407791,0,-18.36874340200782
545732,1,-33.14746831993764
2648530,0,-19.82053807906305
3279692,0,-18.712520475810717
1332234,1,-33.179803350759286
201633,0,-18.661249570512915
1868056,0,-18.98760723706343
3027855,0,-19.622601628705375
3240608,0,-18.243076197882218
3125155,0,-18.543688914342468
1509526,0,-17.852800236392227
1420658,0,-18.175881293698044
340721,0,-19.292499628396452
3111520,0,-18.9980231722883
709248,0,-18.781374633496863
2013525,1,-33.32648595604396
1936847,0,-19.47322823804292
2853384,1,-20.42142672239115
1438464,0,-18.208258754391476
3856962,0,-19.81941713855335
868918,1,-27.457537605361455
2810953,0,-18.859768178241055
1638842,0,-18.982796143102405
1612393,0,-21.617413618161965
2173067,0,-18.722907824351132
2945096,0,-18.477236329386933
3714955,1,-33.54053330579713
1967998,0,-18.498178035909113
303331,0,-18.676111024120786
1532560,1,-33.69192232408711
2906373,1,-19.594099070116055
3332713,1,-34.747071259755124
3237436,0,-20.178564189862556
1343986,1,-33.333057828660586
3725785,0,-18.740101834234977
1950955,0,-17.866136423070383
3776653,0,-19.167977253629658
2964701,0,-19.261683306528784
1856285,0,-19.69631781942095
975656,0,-18.67646816691342
1678051,0,-18.546087772308788
3320880,0,-18.72330213029921
2514572,0,-18.314208230835384
1981582,0,-18.49178999028849
560470,1,-19.891593481209103
2153707,1,-19.165517803728438
2656553,0,-18.382752906587235
2575070,1,-33.73108992262153
3804633,0,-20.189973835156096
3248398,0,-17.916822259047
693605,0,-20.58623506337376
3448511,0,-18.82134428523631
3383195,0,-18.463668041070687
1838733,0,-19.505251426493704
1351336,0,-19.662641932219884
3651356,1,-33.65083043059369
2617518,0,-19.405943949662124
3958059,0,-18.2853394220541
199457,1,-34.86293427937975
1385766,0,-18.78138898258981
3061655,0,-19.928949495332482
3917037,0,-18.096461151449713
450349,0,-19.106725017438983
2852053,0,-13.879860832945056
1617769,1,-33.99081392924177
3950755,0,-20.051663421735327
1577388,0,-17.991453544989508
815259,0,-18.341379937460115
3369607,0,-18.758678207380502
2845990,0,-18.505425783496296
1251215,0,-18.02836773021592
2113160,0,-18.33863622325806
1611037,0,-19.27745575884636
239662,0,-19.05754969427094
2535926,1,-33.896553381693685
420798,1,-16.905869123464523
1598112,0,-18.407429058309283
3270517,0,-17.98152535287087
3149318,0,-19.37875491270802
316633,0,-22.90903846985226
634114,0,-18.054776156306882
3155859,1,-19.280783260057714
890635,0,-20.08517194955009
972732,1,-19.70640193493676
2610342,1,-34.43100387952267
2182645,1,-18.11985385031844
1213768,0,-18.07721620452936
3072584,0,-18.27741646102664
605648,0,-18.528911062320603
3711869,0,-19.331304782022197
1961097,0,-18.29802673996437
3393769,1,-19.057130345336684
1260618,0,-18.911448552572306
1846920,0,-18.657524039853232
3850954,1,-21.157664301980688
2779355,0,-20.300247273025224
3423350,0,-20.480333682743073
3419678,0,-18.505614386179857
1354579,0,-18.546020754329582
1702075,0,-18.987946380400604
1995439,0,-19.35767260884224
3714020,0,-19.390061536593123
3405864,0,-19.703747706386235
1437826,1,-34.11918543037275
1434524,0,-18.81521139395411
3245922,0,-19.161497438519024
1523863,0,-18.616096507670093
988348,0,-20.03012505230248
3382321,0,-18.538027991191402
1724402,1,-18.809113949843777
3268250,0,-18.744795236814415
2697938,0,-18.35805712688483
2478655,0,-20.272611941005007
1767983,0,-18.851077140712853
1559125,1,-33.68409271310531
1765762,0,-19.437923608774398
2408037,0,-19.89168649728061
2759537,0,-19.11885514712004
2865841,0,-18.711520791272445
1085477,0,-17.267489002431844
