sample_id,z,y
1059603,1,-2.0647359127361753
2939025,1,-1.8058534769935837
2669048,1,-2.0050028588978397
3336069,1,-2.6967331469880924
2197931,0,-2.3721566141667143
625878,0,-1.7224532810272257
2995249,1,-2.139898878008982
3378996,0,-1.6193512863885282
2573067,1,-1.2815949894562544
3433247,1,-2.0497888978346666
1234631,0,-3.1703560649094724
2244008,0,-2.1387093263608783
253277,0,-2.8167994494397504
2257141,0,-4.053327498775713
1154051,0,-3.4702658773498687
1276016,1,-1.6709738212593925
2837225,0,-1.2388523018352289
2696871,1,-2.173644850766325
3110422,0,-1.9016458644279532
2496407,1,-2.5042080889276135
264903,0,-2.224960135198661
3113755,0,-2.238990452758597
3532140,0,-2.11294487342628
1483329,0,-1.7118364654391178
1242889,1,-2.9848056344157623
195597,0,-2.5287485678780763
2512757,1,-2.016567376807328
2175299,0,-3.1152282683383086
226166,1,-2.5972112290108633
3908260,1,-3.375123174721352
611265,1,-1.7386361987257857
1583579,0,-1.9968373858924546
3417294,0,-1.5323406681715355
3530271,0,-1.8778086840889516
214092,0,-2.02801224258191
3416290,1,-2.1045729237475173
3738205,0,-3.0952642944189557
1576725,1,-1.5869828021075973
2497637,0,-4.567140849369943
2490102,1,-3.339617838755351
1531257,0,-1.670826946443784
1950951,0,-4.152520822806242
1289037,0,-2.987348458338512
2877146,1,-2.7492030404993164
1604811,0,-4.568994343675901
1849128,0,-1.6074399904196703
3087098,1,-2.1732199566859367
2022655,1,-1.815179714704755
205636,1,-1.9532077648859847
1078925,1,-3.0780336713303944
882135,0,-3.4547589145882336
1481654,0,-2.098092520142651
3101677,1,-1.8124177532463996
1215903,0,-2.9162761609628505
1732728,1,-2.3770061656230865
2496648,1,-3.453181395869416
2529584,1,-2.2416556738499613
1935870,1,-2.3008144332277523
2162736,1,-5.304631222590052
2679172,0,-0.9474247775186982
514110,0,-2.929310078843126
583378,0,-2.0675553554410047
916968,1,-1.5725267961562899
1974308,1,-2.334938124850428
2252268,1,-2.5718202866332542
1237091,0,-3.7440740335727374
1128868,1,-2.061817969809263
2021294,1,-1.9249202416953104
1593348,1,-0.628994101773017
1161593,0,-3.1257907345968006
1913950,0,-1.2725227180439964
3099505,1,-1.7508224834084802
2889254,1,-1.8761191926670935
2874609,1,-3.629876850504679
2753436,1,-1.9204482132282967
3680889,0,-2.9804215177188427
902035,0,-4.703723763116604
2697004,1,-2.7977168085595925
2925409,0,-3.367782677181158
1403887,0,-1.9525838365839814
2281262,0,-2.670041842825838
1622134,1,-3.297066167519351
1570983,1,-2.6999468561688267
1072463,1,-2.7880283292844057
3892877,1,-3.4845668933669955
3012179,0,-5.568906484584204
2398043,1,-3.7264098676222015
2167833,0,-2.599492775553638
1880762,0,-2.130851447206081
879694,1,-3.080202027274077
1867675,1,-2.0583314099432215
3777675,1,-3.4253972982768897
3080228,0,-1.7461302194490662
1248708,1,-1.9181943480606058
921412,0,-3.592881795461801
594797,1,-2.6284491070513654
3182463,1,-2.1907870890782957
2510361,0,-2.8729036252129934
1416813,1,-2.5933877875101223
2759334,1,-1.7513006040418484
3334544,1,-2.198306155604055
368327,0,-5.125332503416133
2967257,1,-2.2843236983719675
706636,0,-2.531257993461042
3309988,1,-6.152105896139776
1604149,0,-2.2883756149988095
2976187,1,-3.4310467800975823
3100470,1,-1.9208902035651159
1311356,0,-3.244636572695572
1305104,0,-6.1825786166158005
1614077,1,-4.041132651667059
2713347,0,-1.7818201806246268
1987649,1,-1.5562704352357049
509667,1,-2.2396384775024476
1504689,1,-3.7299499919063304
507017,1,-2.6512092544061474
1406753,0,-1.6333801915355435
1478662,0,-2.7802454691038285
2634738,1,-4.0422343915098615
1809281,0,-2.2791138143720104
916445,1,-1.760416066676715
2257965,1,-3.497420248995352
371965,0,-3.9467300555645
620184,0,-1.466915296649597
1767053,0,-2.9652341408412006
3439966,0,-1.3984178737692856
2028834,1,-1.5966096340546332
3414111,0,-2.184213590220292
267439,1,-2.59207932546633
987673,1,-2.418183951029242
2918467,0,-2.5246360936289545
1975264,0,-2.056308101692498
2677790,1,-1.5153150312825403
2609035,1,-3.5638549833606716
1036183,0,-1.1594673137753073
1959826,0,-2.1502103709398734
3312185,1,-2.4522858478643643
2061171,0,-1.612094988669551
2999323,1,-2.217841912429072
376883,1,-4.389866475397162
203392,1,-1.7831241390692485
3043203,1,-3.0516147078571283
465072,1,-2.767488543943942
3678736,0,-3.1848568089475706
3495729,1,-1.4767104076232254
1503655,0,-1.5126592289837961
3807482,0,-1.5223926522347884
3086126,0,-1.6270899920893316
2995110,0,-3.1971612334710136
1596047,1,-2.123293177475662
2612913,0,-2.2138299546311964
1498043,0,-1.4552978808866337
2255046,0,-3.9070197940103806
3486482,0,-1.758280598241888
2390918,1,-1.90904053831664
2828818,1,-2.955945315921157
1315008,0,-2.901145372348379
1070785,1,-0.9842303472683769
231332,1,-2.3451203494528166
816459,1,-3.3118427043907994
1845399,1,-4.445120971000176
2870359,0,-1.3586958903195068
350071,0,-3.351960409681362
2210027,1,-2.061239554840437
3049313,0,-2.57867604589026
1079939,1,-4.784419755462797
1021670,1,-1.6173786973709927
1863856,1,-2.193614149878836
1573235,1,-2.096311529258869
2924921,0,-1.818487694087534
2578126,0,-1.664161126602081
975004,1,-2.063792847531202
2983585,0,-4.505890415890972
3225585,1,-2.896691878180405
3677215,0,-2.5253774250231484
2625578,1,-5.786547178987923
1279429,1,-2.6869232598156003
1949395,0,-1.7270998165606755
3018499,0,-2.805500920329
2227931,1,-3.985856561531973
2530201,0,-2.4045217758849
3401292,0,-1.7794954723010206
1018446,0,-1.8245355153551075
1264346,1,-1.8950919902127576
2643508,1,-3.055352780069012
2926145,1,-1.9548564484673803
1219121,1,-2.1208999887544784
3332250,1,-2.0831854510519214
3127303,0,-0.7193205359604915
2978907,0,-2.766397767541628
1609947,0,-1.5302252856130687
1585792,1,-1.9824037860436614
1602343,0,-4.028005114347018
3841167,0,-1.907192363601102
1068264,1,-2.2236557266017405
1432394,1,-3.5309514366814745
2208223,0,-2.216176652458358
932577,0,-1.526580653345637
3139709,1,-2.1975141324355065
3223140,0,-3.8013386841456973
477259,0,-2.6694810571744076
1001074,0,-2.5999515315682573
2112356,1,-2.8235714312959628
1220006,1,-2.1598146605467607
1788303,1,-1.1941653584733445
384518,0,-1.4542693119959578
1791619,1,-1.7150821701111096
3191653,0,-3.241166110099356
346021,1,-2.650979893102925
3088072,0,-1.8154011777999957
1510226,0,-2.843336424230391
1644483,0,-1.2980765538656345
635751,1,-1.6917374458071195
2659559,1,-3.2545672774394228
620580,1,-1.6947726699137622
2155170,0,-3.918172617275831
1355295,0,-2.1712487298417713
3289072,0,-1.1523300081251362
2287257,1,-3.619252521132913
2167219,0,-1.7324529849693793
2420463,1,-2.4069295165074927
3689281,1,-4.7312238694944595
2885935,1,-2.7526254109163033
3461755,0,-1.5335074606421173
1971153,0,-2.3152318677669737
2549717,1,-1.99712446357813
441472,0,-3.006896330066565
3192185,1,-2.7788210403964726
3542917,0,-3.5889836903626042
533219,0,-1.9367937435696794
3848423,0,-2.196783182637687
1407204,0,-1.5409871302373679
3325421,1,-3.3216997759364344
2172968,0,-3.203741197081776
1311008,1,-4.352812701247908
1551245,0,-2.9577691125730143
3538042,1,-1.972288958171539
973153,1,-2.1072290058457215
289686,1,-2.3149912648671878
484234,0,-2.3318766920423304
2603727,0,-2.7183721478503835
3307403,0,-1.9862924024217339
665682,1,-1.4895549497997853
1073248,1,-2.901912624951298
1308741,0,-4.35575542347228
3866974,0,-2.6512917320449167
3333571,0,-2.352981602833375
1408081,1,-3.8361803573368722
436060,1,-3.9900133526767525
2607447,1,-2.927285645996337
1316823,0,-1.467368281829575
1125117,0,-2.325637600776946
2819150,0,-2.3624523992356754
2183170,0,-2.6221035965021238
834410,0,-1.6803675213481721
2283516,0,-2.512361979104019
965166,0,-2.5420594181221094
395101,1,-3.35917394331892
1278235,0,-3.3503894540082406
1464292,0,-2.0990886298019453
3084949,1,-1.8744850207500687
3667583,1,-1.8607193003093927
2223734,1,-1.7038781801578482
3272188,1,-3.86201699771725
1660384,0,-1.8429120069948133
3167919,0,-2.75611487440223
1158668,1,-1.3538477384267251
1461657,1,-2.3314462924166026
1631718,0,-1.743346539107592
2218122,0,-3.316345177508093
2279212,0,-4.726232002465793
2423317,0,-2.3252289499438032
1396293,0,-2.5541823334855875
2747584,1,-2.221635476166655
3238151,1,-3.8743586032705495
1673174,0,-2.886231436302871
211537,1,-1.8350766438317345
452439,0,-3.014471979221977
2201876,0,-2.256854039610438
1667282,0,-2.1724571859689545
3899046,0,-2.6604286213190163
466657,0,-3.37859452241653
2060995,0,-2.368050602293015
3011797,0,-1.184146515067411
2216705,0,-2.3236649878950932
2776798,1,-3.1629150294957826
3796055,0,-1.519412711274173
2754763,0,-1.7408081742194033
2274391,0,-1.618945860932017
3074275,0,-2.741036363016668
2628894,1,-3.8280000668246132
3316708,0,-1.7312535344461248
1197651,1,-2.9774104762059213
726442,0,-2.852429463492854
2440268,1,-2.0832596211005177
1993820,0,-2.433099999662311
1672447,1,-3.2918273567291743
1327648,0,-1.879998308598258
1661854,1,-3.3692629300721304
1447042,1,-3.828850825688286
501052,0,-2.7812964712995165
3129882,0,-2.145646253968964
3499517,0,-2.1609889191047644
3198870,1,-2.1101226262655777
493046,0,-2.1827692371072547
3447539,0,-3.403239957819789
3491409,0,-1.8992203216988124
615035,0,-2.9380282485436453
2129910,0,-1.3918309536509272
1945308,1,-3.7288698808192966
3860852,1,-2.191221457252935
936003,0,-1.9387159274470485
1831973,1,-2.6832528640276463
1787093,0,-2.9680624400369418
3132822,1,-2.1676613107026923
3354827,1,-3.4647375685631783
1643036,1,-1.8191229519235366
1904940,1,-1.6958436271470083
1271865,0,-2.947561965555133
374441,0,-4.336238236336381
2924803,0,-3.663899298231438
2441421,1,-1.859640365661404
1603420,0,-3.1080446981589853
3896026,0,-3.2388564770088655
1116268,1,-3.003330721394082
2035108,0,-4.208441799758534
2019438,0,-2.114592771331753
3447373,1,-1.923409663595541
2763631,0,-2.1654684385230842
960357,1,-2.772323338557988
2805690,0,-1.7509311418074813
2480182,0,-2.990897378650265
2876261,1,-3.1371888310528004
3358829,0,-2.4823588106251906
1888431,1,-1.8829923074658492
3156064,1,-1.0812161976871477
2021878,1,-2.015937889386592
1052124,1,-2.05396035257022
1255665,0,-2.070185977295485
2648557,0,-2.6829722596429595
3726879,1,-2.111104613057252
3698910,0,-3.3531719827967787
217310,0,-2.0394104630368077
3845419,0,-1.20571750016102
3896913,0,-4.722623385889273
1143768,0,-1.9784336790675485
1682680,1,-4.056070060896438
1445131,1,-3.447125241058725
846408,0,-3.022262469229217
1245492,1,-2.2304046315490633
1245752,0,-1.7435865646877062
3913765,0,-2.000786592432743
1876689,1,-3.0252731763867446
3904411,0,-2.38731333291107
865694,0,-2.9244741974705186
2246396,1,-2.09743564316514
2269296,1,-1.6636239333301135
466563,0,-3.034638436607518
3438087,1,-1.783214937919964
2540132,1,-2.616383039806112
3232402,1,-3.5901915705412604
3786387,0,-2.0709401259874087
2985503,0,-1.7069310366650026
482779,1,-7.640417613863633
1560485,0,-2.2392782814024135
1684633,1,-5.071698618704612
307612,0,-2.9528719274150097
3000090,0,-1.6583775395926657
1786669,1,-1.7116390547839364
1091652,0,-3.567011868241284
971084,0,-2.4588389189167854
3159627,1,-1.9293948129360927
632383,0,-1.4827085232683541
1892546,0,-2.2631318749441323
3410298,0,-2.0631196086544126
695222,0,-1.5743139997144997
281902,0,-1.710288899360614
3845881,0,-2.6650793819614274
3121169,0,-2.247427448795638
3797330,0,-1.8344662425736435
430521,1,-2.9488021206760893
1530298,1,-1.7531401653976508
1788786,1,-1.7624278715884096
3096560,1,-2.4306063182476594
868782,0,-1.4179661543886857
3122869,0,-2.4460851124474012
1647881,1,-1.7687156193378142
2245421,1,-2.0326775189600546
1318477,1,-5.066211635821996
2157375,0,-1.0523277157650828
2176915,1,-2.5849112081372305
2160209,0,-3.7836625120181364
2399497,1,-5.370960901898992
627330,1,-1.6401257633859971
821240,0,-1.6737081552382544
441466,0,-2.639211707759059
2782762,1,-7.966354188671725
887817,1,-4.161984062557128
827296,1,-2.0847099324941807
411520,1,-4.09952012145079
1642052,0,-2.9788386342493753
2759367,1,-1.809200327276376
568265,0,-1.4238557343150418
1529446,1,-2.6083657153851036
1898707,1,-2.1651097404215838
1856285,1,-4.2039256326731325
808955,0,-2.494055444451338
3524620,0,-1.8713267474515294
858751,0,-2.487950778483905
2651916,0,-2.543859996318485
1422399,1,-2.573574343466824
2863627,0,-3.0764733611687376
2049048,0,-1.2274550267709252
1789753,0,-1.7873275916240747
2182886,0,-2.259669609902691
3319969,1,-2.878624803881863
3341245,1,-2.347141337492886
233542,1,-2.0392511886970603
2750325,1,-1.8078403271813768
3652746,1,-4.373384212588091
3255747,1,-3.302394774302313
2851805,0,-4.287221705248991
1664587,0,-2.6865478263917115
1911259,0,-1.4646027095633056
3662307,1,-1.9276063190714796
3416213,1,-1.7687617843056225
2027317,0,-1.404465114599435
3858154,0,-1.8958004733781375
3906686,0,-3.376095588415255
2747389,0,-1.8939413409413415
3103156,0,-3.2302968034498236
2709625,0,-1.540481624822019
237688,0,-2.9213283276064765
1433894,1,-3.882388854033377
2806823,0,-1.4016312800000879
2566915,0,-1.3766718511237053
1035392,0,-1.4913133311500892
3008683,1,-1.4061944235248738
2917582,1,-2.0506347434250216
3014703,0,-5.2706895449298985
2994168,1,-2.566745565935746
3063648,1,-2.4707312478613828
1266224,1,-2.6591488683607487
330140,0,-3.228188979766723
249978,1,-1.949483563541787
817147,0,-1.5065736287580773
1240118,0,-2.744092844466455
3924207,0,-1.7979303310876638
3352862,1,-2.4016039768850868
3671678,1,-2.5130802793340505
2822876,1,-2.639883670016518
2498756,1,-6.946553692525493
3708607,1,-1.5213753443395788
706318,0,-2.4017698496111453
3501638,1,-1.7925540276930876
1716431,1,-2.501101385664806
3443441,0,-1.6529197014841628
1957953,0,-1.782598845873151
3005031,0,-2.6820284311768465
2861315,0,-3.501961613789467
1727875,0,-1.2136553866366855
1061138,0,-1.1908224248740056
3228516,0,-3.3043739895035036
1283000,0,-3.3721691973687498
1047372,1,-1.9130133597629588
3703825,1,-2.98381654107515
3126752,0,-2.220362278251504
3163336,1,-2.38654875686017
2617773,1,-4.581782941360065
269919,0,-2.3745472237517573
3293397,0,-3.6921461454599873
738312,0,-2.0270488337481254
1812108,1,-2.012719845797411
1479909,1,-2.0358239204694937
3436103,1,-1.7378400809982681
3428972,0,-1.9292127767763396
2578182,0,-2.3066543727104354
919687,0,-2.777803658233527
420460,1,-3.7335837137715155
1581598,1,-2.1287088261003055
3313805,1,-3.4157153341401005
3771700,0,-3.0570152698659174
2791664,1,-2.361825559779143
2471358,1,-1.998289661726936
2769514,1,-2.479362959169995
3183668,1,-3.0539080867422603
378817,0,-3.120828283751354
2598221,1,-2.6492344743947163
1164000,1,-1.956226422435503
355469,0,-4.085770923686151
1756508,0,-2.9423481819966737
820824,1,-2.7666616667035475
1383875,0,-2.1344167345298666
1281195,1,-3.416896215398796
3471626,0,-1.5300496509038182
1114649,0,-2.3721981010116013
2573484,1,-1.9589162350052587
895637,0,-3.8722204269807095
1596041,0,-1.332151315169768
3216375,0,-3.273944438509229
346876,0,-0.8938903872014818
2048166,0,-0.7670972517206385
2866111,1,-1.4028945079923911
1475113,1,-2.061530755673466
846317,0,-1.0233489467982881
2456999,0,-2.4485899037680627
1472782,1,-2.5894705379340865
1156585,1,-2.3787092709515747
1366584,1,-2.770059521006568
1010844,0,-1.6446822912021295
2972993,1,-2.350661573196552
1383943,1,-2.0654554857716323
2767389,0,-1.3123513466274925
1851461,0,-5.036712175709523
1494085,0,-2.1170124359135203
2597756,1,-0.9844331889806611
1144458,1,-2.179624178914367
3479869,1,-1.6131233898445891
1679258,1,-3.1649712149798095
3497909,0,-2.053985683298801
3738840,1,-1.337680846860712
2653700,0,-1.940590656018503
3167960,0,-1.4902547472263898
2220389,0,-3.5233707890312664
3833461,1,-2.5389406485704726
2042707,1,-1.8612811610504896
1211369,0,-2.2303085710426704
323698,1,-5.003007759826931
2021316,1,-3.4412220503426716
3339305,0,-2.942133457645783
2743188,0,-1.8864013583525632
315320,0,-2.327392802046487
3939316,1,-1.8693517918348845
716417,0,-1.744281904606744
2237960,0,-2.6495519191266266
3531503,1,-2.1432525489641794
714086,0,-3.3607788486028025
1516970,0,-2.260242021591159
660621,0,-2.406171916600887
298468,1,-2.839928810383849
564282,0,-1.6019972751800582
3128334,1,-2.417800540220716
2627084,0,-3.983862512850305
3449176,1,-1.656278019935552
416260,1,-3.9408190400101692
2946611,1,-1.9108931205705266
645661,1,-1.8964153242689838
3543329,0,-2.0103291348071926
1464306,1,-3.0869254284469925
998947,1,-1.9736319275099081
2748171,0,-2.4498330954519965
1665865,1,-2.0916199123639756
383763,0,-5.195492354217322
1025481,1,-1.1066102815245147
3089062,1,-2.2983255273033554
446971,1,-2.485015048502124
2230337,0,-1.9975117059958258
3793269,0,-2.2523915499030447
302268,0,-1.2166932718716115
3350178,0,-1.8550658951071355
245746,1,-2.51352424572741
3913457,1,-2.8305507834127672
1617255,0,-3.756274257681839
2266342,0,-1.9725396975257388
3233765,0,-1.6033398624674176
3070571,1,-1.8254796666001794
2949017,1,-1.4434300353036138
1102660,1,-4.69606012659223
3372467,1,-2.072528922792325
1349282,0,-1.7054699144781744
543336,1,-1.9206744008937482
2117954,1,-1.7173479668242368
956626,1,-2.0329498907873735
2857235,0,-3.4922882145731458
2475474,1,-2.7470272886887983
973308,0,-2.6799350050363553
272079,1,-1.9480087434282982
1975396,1,-2.1558461346883626
2938268,1,-1.865348482307886
2968903,0,-1.2591400560764694
806026,1,-3.6481676886639884
1731394,0,-2.5127404833034643
525622,0,-2.1211623775110535
2166266,0,-3.7217959142223003
1084383,0,-1.6464737695284533
351617,0,-4.6830603916779685
2235680,1,-1.8105384059509637
201298,1,-1.9945917599599639
1140679,0,-1.9070571073133007
1789746,0,-1.2998488521502618
623062,0,-3.323849006046068
1405405,0,-1.3716039223798369
476649,1,-3.4893616448497453
1275865,0,-2.597665170217565
238036,1,-2.686226580760062
1970665,1,-2.447250668385133
2691938,0,-0.9657752765804634
354635,0,-3.8123393583422858
1850346,0,-1.4379009773629088
3009628,0,-1.314739320193306
1550983,0,-3.8491837923372216
3166425,0,-1.4591680685377442
1783260,1,-2.223699642676686
1639109,1,-2.0357039481864154
1786021,1,-2.5958299312015956
3349823,1,-2.356058564251435
928241,0,-3.12238167945922
1482349,0,-1.4165087195769477
448278,1,-6.29129955193821
1740519,1,-3.014030071572948
2046473,1,-1.8115512606390793
2063235,1,-1.8471456374286794
572241,0,-1.5167834203583244
1612400,0,-4.986726107782196
2977869,0,-1.500869301557514
2811228,0,-1.459532638977607
2883707,1,-2.857803957217667
2521683,1,-3.2020645421865197
1813031,1,-1.4178748308436493
1084637,0,-4.21786330450806
2269323,0,-1.83757824580939
2752953,0,-1.7372079704997851
2140705,0,-3.1594327925922734
2871724,1,-2.7667527096635505
277156,1,-2.766086808348135
870974,1,-2.544121715598094
368941,0,-4.589767241709976
2167324,0,-2.4376682107516543
2568847,1,-1.731623223260178
1008251,0,-1.9764317169881538
2116821,1,-1.8491082561472445
3807084,0,-2.02382269518599
672783,1,-3.8216657080432306
235878,1,-2.2684450206653004
1822408,0,-2.1606869872176326
1911525,0,-1.103792162791634
1548694,1,-2.9258423218959084
2874036,0,-1.65347843847793
2057744,1,-2.7101292419178122
2623982,0,-6.382351041677714
1326452,1,-1.4628806862757282
2447432,1,-2.826332734617721
1488382,1,-1.847342730999768
628776,1,-1.698410931046559
3855085,1,-2.202700026828246
695752,1,-1.162459248970214
382830,0,-6.537032944167038
1442641,0,-4.561446640648979
3438626,1,-2.0613245216425664
1740434,0,-1.7893932518597673
1816374,1,-1.088816457678985
3417676,1,-2.484174071024059
2150756,1,-2.892085755934601
740735,1,-2.408220034863321
1312935,0,-6.607329926903255
1562926,1,-2.76735071021449
2149534,1,-4.061502805232546
3229342,1,-3.3170325038171864
449813,1,-2.728207515950224
689316,1,-3.840257710464582
1366183,1,-2.537728209471293
3949836,1,-1.7748299509994894
3277223,1,-2.650438664191918
371452,1,-2.8756469462338994
2263210,0,-2.0533489098637356
235301,0,-2.2089560122780036
997673,0,-2.826144059409174
2641254,0,-2.5864705086230226
442023,1,-3.6345252085295963
3282134,0,-3.315608083969031
3132396,1,-0.9132111346882235
254881,0,-2.5224831196437063
3518462,0,-6.009910104985941
3771617,1,-2.0702728671694604
2200010,1,-1.9771859795068407
2673763,1,-2.126587213730209
691784,1,-2.3160183580670113
3661735,1,-2.2027215009279226
2873398,0,-1.1932853149942568
835727,0,-1.111700153389671
1704504,1,-2.6748014196240324
3937655,0,-1.6733317399681173
2474245,1,-2.5312300601061266
2171032,1,-1.7301845391072495
3197553,0,-2.964063296640415
3454801,1,-1.9149021046943093
3852126,1,-1.8572759349637111
902443,1,-5.0291997790302805
3510559,1,-2.968426679471461
3805696,1,-1.4557595739861338
2694040,1,-1.807501910932948
1583934,1,-1.2287127054108358
711730,0,-1.321815864579125
1246273,1,-1.9798703468608767
3521935,0,-1.8751216690986408
3501432,0,-1.9474865281530582
3148745,0,-2.275383925578177
413724,1,-3.954737322617096
1315483,0,-3.0217645614961657
1740959,0,-3.8313152424651937
2711888,1,-2.2060666101840454
1538203,0,-1.7942840564444273
2285826,0,-2.7068348922458334
3679750,1,-2.8702287377802485
1779532,1,-2.19490486306767
2014226,1,-2.3387909794105215
2613814,0,-4.1173001671920435
2111416,0,-2.21399118299871
1532455,1,-1.8769093288827339
3320411,1,-1.6104101374278152
3906148,0,-3.319942375913
1524115,0,-2.3359493255032113
429374,0,-3.3200075686894106
3544899,1,-1.3608011595946912
3722984,0,-1.9962043570288441
884136,1,-2.5929340572038497
2642301,1,-1.7711180240887443
1218010,1,-1.6474165058095018
1339827,0,-3.0580976323445785
2730405,1,-4.107671654482966
2210989,1,-1.9626334597464878
1379433,1,-3.0745406183887183
3753839,1,-3.089688894901758
2162013,0,-3.529730470540676
2849379,0,-1.4982087159075546
2014991,1,-2.2235486185329933
2744810,1,-2.488002603939178
3047309,1,-3.252525211006387
1057055,0,-2.755303158968751
1823665,1,-2.352439490391354
3423685,1,-1.348646251961414
1710929,1,-2.24004575961364
3752150,1,-2.184658071687884
2930179,0,-1.7686591414959623
1980480,0,-1.6699748479175867
3403785,1,-2.5763052048812973
3221761,1,-2.7701370623841606
1134666,0,-2.2499569024326815
2939457,1,-1.3093269331034356
2027613,0,-1.3838057852365426
1001565,0,-1.9273836262914037
252008,0,-2.5038543251178282
2646109,1,-3.0222714427810815
1460465,0,-2.147062279259613
1025961,0,-1.6056141429640254
3180121,1,-2.6120393286983825
956140,0,-2.3932516225781963
2571624,0,-1.2342404184971836
1204794,0,-5.197682085290604
3375910,1,-2.2913937158394573
2284373,1,-1.8811399851404242
2032486,1,-2.6825199758420535
2132120,1,-2.5510465248712375
2682384,0,-1.685967517734575
2914860,1,-2.4778885122611487
250003,0,-2.4798723790505446
3349878,0,-2.3194985708742055
2480990,0,-3.2644625775445304
856953,0,-2.3477740608306235
2725491,1,-3.503107542032112
834117,0,-1.1987008858694372
2022616,1,-2.0302397163555352
2721458,1,-3.016296410447685
357090,1,-3.943241953713642
2904400,0,-2.1485186372270237
1043534,0,-1.890015379266372
1245372,1,-2.155482459870645
1983621,0,-4.0309788788295
314148,1,-3.2148208246668735
416873,1,-4.2353490634343745
3277220,0,-3.148429880837649
2021923,0,-2.0168035779791618
1109249,0,-1.8502980770470583
2014918,0,-2.1846687260373545
652531,1,-1.6650175006597812
490269,0,-2.0844644367027914
1407855,1,-1.9711025363059926
2759239,1,-0.8797599612365193
1835295,1,-2.818125773643605
1374308,0,-2.46036578927991
2484567,0,-1.093292323423311
1998412,1,-2.7142763956284073
2858198,0,-3.172961663525784
3367360,0,-1.9133496417558522
2262091,1,-3.450396997655905
1283300,1,-2.6097363543506886
3017902,0,-2.016392775376054
2803072,1,-1.8822994730358324
2270166,0,-1.8246695086738711
2771036,1,-2.6835914317439076
1819547,1,-2.5124346430191364
1242660,0,-1.9048629221162074
1763290,1,-3.319492745939618
1056709,0,-3.6446146718007446
358928,1,-3.186656129740251
2115062,0,-1.3680843205411333
1792631,1,-1.6336733720356558
652661,1,-1.3423939527871644
1229475,1,-3.366134665881761
724182,0,-3.127674534725707
580889,1,-1.9436923285429446
2506496,0,-3.361256684672236
2679538,1,-1.7080671965365952
2457986,0,-2.3935329046960288
1091206,1,-3.7845013479051883
2457096,0,-1.6327922665184138
1905164,1,-1.5041659108634247
943562,1,-3.306633379698151
1764826,0,-1.882822726370312
2916365,1,-1.8573783611193762
1218541,0,-2.1368614923444995
3737262,0,-1.8215032797672506
1970793,0,-2.0301006385086144
445677,1,-3.2912679208581075
1437123,0,-3.2748961537719494
2554250,0,-3.7494027441396094
2580502,0,-1.7204190277562263
847388,0,-1.3881316253821374
878974,1,-2.9461406658494114
3715294,0,-1.5420430806979506
573146,1,-2.7489263628145406
928380,0,-3.040091401510137
376754,0,-3.9997358729613075
555914,1,-2.1789767977792396
1110867,1,-3.0791186898225886
3208913,1,-3.1991164384590314
3526163,1,-2.5432296432870576
615636,1,-1.55020561589499
3746406,0,-2.6459077555408768
1966963,0,-2.682272177999286
2749202,0,-2.3763123911654507
1911484,1,-1.5642560376822807
2733170,1,-2.979604341871762
1548986,0,-1.8781808277938967
2659545,0,-2.733060261285644
2841373,0,-4.355513918826753
3838714,0,-1.3730225051513587
3524900,1,-2.8242038003613823
2125197,1,-1.1642944286138044
1936300,1,-2.259496315166776
816576,1,-3.13193294576082
1351856,0,-2.979073288632978
3424057,0,-1.6103897998292231
904703,1,-1.4368999871871837
227144,0,-2.227250496088917
2499783,1,-4.446400915648913
2148092,0,-4.911974896314707
3739039,1,-1.3606434306964186
221399,1,-1.8428317679105113
1614554,0,-5.317189252933167
1687166,0,-3.0320119671192316
957635,0,-2.1121886843348388
3405389,0,-1.8008453384375196
1067131,0,-3.7654772343492264
1871987,0,-2.286995099549033
2885132,0,-2.6331592173391587
3517854,0,-4.222711117066745
3910739,1,-2.569640777275445
1080900,1,-2.417712044670916
2936625,0,-1.8692596656747904
3873606,0,-2.5156023575485498
2198655,0,-1.4646231210884142
3495437,0,-1.4272452004623357
209860,1,-1.959109071829322
3100018,0,-1.6638918104876392
2177953,0,-2.176997311471117
2519004,0,-3.1028112151775744
2772814,0,-1.5578348843187617
915898,0,-4.422771881228499
1340949,1,-4.282631609334377
2839963,1,-1.0786235432309617
2905794,1,-2.3104755178056813
2819290,0,-1.5064399048294819
1915446,1,-1.2354840861881566
1298821,1,-2.5237100182428556
1906829,1,-1.2919191650776725
3393863,1,-2.3314792182585418
2961643,1,-1.6362282678134608
1095566,1,-3.2667172175849752
3678506,0,-2.5998312337431906
1361851,0,-2.021594417624081
2655213,1,-2.266393585736239
2855554,1,-4.742137500527427
2399195,1,-3.289792612724103
2913607,0,-2.674381306051075
2114881,0,-1.4680175954429928
1847952,1,-4.426621693069482
2459930,0,-0.9226136656219316
3765167,1,-4.407529247812024
2559281,0,-1.4967173779418177
3433116,1,-1.4055713934972862
2401811,0,-3.4443370954753076
2274153,0,-1.6152444345110668
2650341,0,-2.3682180317062227
1614868,0,-3.4488726289576923
3216342,0,-3.033753885693514
3226316,0,-3.7736690813694214
1807378,0,-2.0326867006200717
3685760,0,-3.9740605215191
2725969,0,-5.706904040265546
2879166,0,-2.839327781810061
1682462,0,-3.6435349503793524
212141,1,-1.864232245665626
1863221,0,-2.713767384329922
1617568,0,-1.879875530503093
991969,0,-2.7426327770800842
337071,0,-1.4176748941838149
