sample_id,z,y
2474668,0,-156.7182727306775
645549,1,-443.17818456444365
3838689,0,-201.76140465679217
973773,0,-54.748298222297855
3691221,0,-201.4829085798269
3106617,0,-117.45614234326949
1873093,0,-117.65596492026145
3166928,0,-83.5334948721362
1271372,0,-117.37108704264656
3250989,0,-201.73437402232685
1059955,0,-156.69909919422088
2401463,0,-31.418376776206575
344638,0,-117.44426231718933
815837,0,-251.86086314522942
1161418,0,-251.7763352479409
603108,0,-156.8269416481158
1150909,0,-83.60988147776361
1594862,0,-156.5831853029487
1479992,0,-117.72432561271935
2401896,0,-54.886523589186744
1344977,0,-156.90973132145817
1546696,0,-156.8167216865738
1340777,0,-54.65414174918161
1163439,0,-117.4611085996923
3873556,0,-44.13938295751374
1261083,0,-251.60107696726874
3423498,0,-201.49272793382397
368730,0,-89.09641018302909
3915137,0,-157.11726192333194
479452,0,-156.63931726695782
2281008,0,-201.45469797305367
1262881,0,-251.52290629365982
1488592,0,-117.76464524833163
3802505,0,-117.5812875198621
1970219,0,-156.89188717532795
3843569,0,-201.51128725030836
3164667,0,-251.40837581499963
3945840,0,-156.8726765723602
3058652,0,-117.48656627056253
1033418,0,-26.058462393956695
2658313,0,-156.96072278708223
3062982,1,-316.28261414919086
443562,1,-377.1700739006758
1619169,0,-201.7015420375515
2606144,0,-83.45957766179686
690487,0,-251.62680090803386
3154896,0,-83.29798891138417
2711106,0,-117.31483503930886
1504936,0,-83.26443297277544
903705,0,-156.80220295716353
2063016,1,-376.8390007544931
3049525,0,-433.581447487172
674611,0,-156.8275898136072
2405434,0,-156.71686403542503
3263467,0,-157.0454956962194
1573561,0,-117.54360289137638
2010399,0,-117.38425769636434
2187217,0,-71.43909897738467
2666108,0,-201.6852989490007
2926891,0,-156.9494497041711
1478202,0,-156.7469793409422
2607087,0,-117.32031578868818
1118928,0,-156.8614940459395
2439653,0,-0.6763358258813431
3051208,0,-157.10504356372348
1647080,0,-117.34051917746093
2209116,0,-307.2565700468999
1131722,0,-433.44377220797224
2452389,0,-156.60628049034167
1261731,0,-157.10854320924253
1743310,0,-117.44350988314066
2857295,0,-83.52622968888569
1813096,0,-146.04001019204532
1222896,0,-201.5642546275893
875923,0,-172.78828599990933
668890,0,-156.7310662614994
1358336,0,-156.69182927984687
3018149,0,-117.40953877555121
3526813,0,-83.50906265992941
2839048,0,-156.76348449580507
2723098,1,-443.1388475686808
1719324,0,-156.80972776064243
1632454,0,-157.0354177308528
417108,0,-156.80063218477082
1314867,0,-201.3832635898827
3138177,0,-31.305668487185088
3852810,0,-117.47297312763392
727204,0,-117.43577142517718
312409,0,-156.79049367203123
3243730,0,-117.37939723133465
2841099,0,-83.28921841981365
845114,0,-89.11438424030526
2182878,0,-83.58981247980157
747376,1,-260.98772298069076
2699276,0,-201.48757163577338
1088007,0,-156.75589654181164
1870709,0,-251.4705276109938
3325691,0,-201.55401339123526
605811,1,-376.9144297360287
1598525,0,-251.59658179600163
3897270,0,-251.54576646012808
1543467,1,-376.9842710313525
2837556,0,-173.20868050191797
3096935,0,-83.71814885244767
920518,0,-201.7724422398414
2186479,1,-377.0367712414539
1099242,0,-54.60928063579903
1566141,0,-156.97477664079196
738294,0,-55.00602136452648
3706219,0,-116.33501784674935
3132352,0,-201.65973945984973
287766,0,-201.47352864279256
1710361,0,-251.700224719792
1995017,0,-117.52633124297638
3082014,0,-13.462954651925477
1010564,0,-367.62260206952726
3388967,0,-117.49065603575545
3442917,0,-201.59823212749606
2531603,0,-117.52807351377723
2926708,0,-201.59082952979628
286300,0,-251.59863123854177
3110523,0,-117.44064641121285
2477729,0,-201.460267304588
1040975,0,-251.43796751579322
283870,0,-156.93388044446664
2243052,0,-128.35103917977395
3887164,0,-156.70245647532437
1835205,0,-117.32526152450431
317167,0,-156.87477283962727
3834573,0,-0.41346720945769655
2848017,0,-156.62160180467373
3010829,0,-54.719946724386666
2697413,0,-201.62326865023599
3682739,0,-251.30727492098617
288430,0,-251.5582384128438
3917188,0,-156.9713101187974
2764626,1,-316.5699363874385
669093,0,-251.65023892335458
604615,0,-339.22642285016576
640170,0,-201.34742550173797
2804703,0,-83.22091733592491
3948166,0,-128.39000736437066
2149730,0,-156.81413419929262
2432761,0,-0.5785752590010173
1368509,0,-201.50989687669406
543654,0,-128.3350575329633
2226677,0,-117.23566183922249
2051686,0,-117.22934068960811
847696,0,-201.55194362320097
258842,0,-117.51814376667562
2863364,1,-377.1456030599803
2616092,0,-117.3890107198211
2030580,0,-83.4384451420663
3783361,0,-251.73626564123254
346002,0,-201.4856248964689
2713889,0,-13.272953638639958
211999,0,-156.87269101319467
1682777,0,-251.5973922427924
3106369,0,-117.43700470129751
3361578,0,-83.555979231785
865994,0,-201.84000435626297
2663544,0,-128.11089033473303
2151879,0,-201.52048554644682
3113536,0,-83.42607213428369
1473645,0,-156.73007564991013
1151664,0,-251.79251327258768
2464238,0,-201.48042165876882
416652,0,-117.39458197510423
398720,0,-106.85602345919673
1635340,1,-316.2839394519655
1510162,0,-117.41992467617702
445318,1,-260.96163095634995
3400774,0,-251.70340036843473
1998600,0,-156.88111304999452
1681924,0,-201.4619231092346
2281087,0,-83.39073819860855
3714726,0,-83.5655163222847
2174095,0,-83.39337126654115
3103864,0,-117.64137122232103
1022104,0,-201.30583605463306
1914736,0,-201.31667358809165
1590640,0,-307.0196150406064
2045415,0,-201.49145045710415
2812977,0,-117.38202423054048
3169472,0,-117.40073220631973
2849458,0,-117.24787667272929
488771,0,-156.63611584722105
3692191,0,-156.68671901760945
2994138,1,-377.3192317688307
1487835,0,-251.3953155294585
560261,0,-117.6373377602489
3306842,0,-251.57825305781034
1745786,1,-316.13083694320136
2809281,0,-201.24350646795557
2496915,0,-55.02068542670185
2000958,0,-31.483470176500486
1153903,0,-54.702382841358656
1726206,0,-83.3205525101734
2930466,0,-145.8851679861332
596565,0,-72.87525504353616
1150890,1,-414.5101883471507
2594431,0,-83.17689422913719
1841635,0,-251.37024952739355
514758,0,-251.33089959310908
1772600,0,-201.53249132026858
2462366,0,-117.5383523114616
1726895,0,-117.31688995773484
2720880,0,-117.5326878887946
3320051,0,-54.635910261165385
3083713,0,-156.70626849612017
3404380,0,-156.9048925492267
1542242,0,-251.5589307179306
2900538,0,-201.5331720820399
676177,0,-106.83851418061494
2176652,0,-201.7396680571361
1498511,0,-156.88710411438586
2670830,1,-443.0349267988432
3787160,0,-156.77288890198855
3717790,0,-89.00279415131875
697175,0,-83.47440381542228
2939457,0,-117.40930743550454
3428848,0,-146.2330846289919
1263453,0,-83.30995992923042
1943944,0,-117.41773593385203
1702850,0,-251.40885438648013
559947,0,-201.43019664285805
1065959,0,-172.8187959788262
2695370,0,-156.96511889805495
1780938,0,-156.64363219392763
2647051,0,-201.34190262383373
3089604,0,-173.0205916424972
1871024,1,-432.602793261587
569547,0,-251.71492657469875
821534,0,-83.36543541743896
3328501,0,-201.49239482300857
3218560,0,-278.46332841361175
253198,0,-201.57276569643474
1228065,0,-251.72040265291443
3260180,0,-201.65140816393017
2487109,0,-117.55205669792964
2146076,0,-103.43334647561053
2612669,1,-442.87190965451
2003880,0,-201.45820371389507
3663677,0,-117.33759964272825
3321204,0,-117.46368514694791
700538,0,-117.43264624524296
560237,0,-201.6605901124054
2850775,0,-156.78276283206725
3533901,0,-201.679678099188
2128786,0,-13.358869536434213
999972,0,-156.8535210666799
2282095,0,-117.3602448724999
3532103,0,-278.49343933134816
3533916,0,-83.4290550585816
1282782,0,-157.24921949401673
2473210,0,-251.312079884603
751853,0,-83.43017107221853
1674824,0,-433.6191949158346
471512,0,-251.74450609668872
3304678,0,-156.83651324601783
1157934,0,-433.5840660285644
510217,0,-156.8457861101543
1599863,0,-367.6240216884804
3839606,0,-307.2744047492517
1839947,0,-251.61577072242616
2273087,0,-83.3374502832026
2513606,0,-83.445703936026
2506693,0,-156.72343505307987
1001151,0,-433.70156633445913
392551,0,-156.85274451389375
3286788,0,-54.602806832684806
3735623,0,-251.31615797253033
3439586,0,-83.40723711016525
1463035,0,-367.6135990531062
1166224,0,-201.3431739863745
1520739,0,-201.4708330185945
3502520,0,-156.89654623654081
2191895,1,-291.89134808976087
3418430,0,-54.603796714354125
1341135,0,-156.6763594553244
1198591,0,-201.6808613690703
1486344,0,-146.0698116814209
571264,0,-117.59941383804782
3658366,0,-156.74450658607415
802206,0,-83.50513126500896
535799,0,-156.75748031362153
1280489,0,-83.41187651479189
885178,0,-83.44833728767368
338991,0,-201.5249848458758
688232,0,-117.54808052413898
1200092,0,-146.2323105533106
2423812,0,-367.7036723735564
2546129,0,-251.5683492092198
3210094,0,-251.41406071031807
683971,0,-106.69683684885077
1351743,0,-145.93289733774768
2727325,0,-117.50902597655762
1755829,0,-201.69063566429557
696263,0,-72.76640828927258
3150949,0,-201.48703608216456
433674,0,-367.72036514394836
3837304,1,-376.9061980731544
902608,0,-240.7012746592272
1792663,0,-0.7018288240420473
2018850,0,-157.04807815314047
1100966,0,-156.79352871351023
2135330,0,-307.20071764520867
2771632,0,-367.70086914373576
2945138,0,-54.64496189378241
537388,0,-251.56852070479542
3846210,0,-156.82843906572396
1446324,0,-117.27653064252681
1819379,0,-0.41846601049679827
2729899,0,-31.276124824316728
1084987,0,-433.4697807583358
1293067,0,-156.85862395964992
501933,0,-251.64613827162043
2903106,0,-156.8782522788297
3362752,0,-156.856755408147
372539,0,-156.88605026292367
1592619,0,-117.51997228433106
3195683,0,-117.59403219179121
2533468,0,-117.33456788724764
3347156,0,-31.329053413059818
1153140,0,-83.60236298383805
2648295,1,-443.08614413907515
1437916,0,-201.25545464451812
749299,0,-201.42846964785525
3486979,0,-201.66610989911106
1018024,0,-156.67643396052424
1414076,0,-83.50257001714418
287680,0,-83.2960116651738
998942,0,-128.2470286992816
2961640,0,-251.63330538260894
681563,0,-88.95038786031266
830720,0,-434.00699983827406
3196509,0,-83.3849795037577
3009511,0,-117.72764492653114
2933422,0,-71.58947541739788
3017788,0,-117.40988112528305
3246487,0,-156.8869213493426
1308226,0,-251.7145920075491
222930,0,-201.483006498773
2585479,0,-156.8537680042576
2534630,1,-442.9109431822415
1735232,0,-201.6862504550443
2982983,0,-156.66783955806085
1357390,0,-201.52308518748092
367455,0,-89.13652218565252
3104260,0,-54.62813127577258
2688532,0,-83.14430319473469
2717146,0,-433.81461176238236
3710268,1,-366.45965356482924
3768568,0,-83.13289895585629
1967700,0,-201.54606465772852
918678,0,-117.63130112805537
604162,0,-128.2780758112907
259404,0,-201.4174162586476
1112522,0,-201.3621069399848
3281564,0,-117.29274950054236
990929,1,-366.2841510018649
1130933,0,-156.77678795160202
1080900,1,-377.12646546107607
2720632,0,-201.37241236653037
228270,0,-54.76518659248827
1911139,0,-88.94491225450189
3236311,0,-83.41258566528045
1466405,0,-117.63343015556767
3891560,0,-156.66386962276357
1464574,0,-106.7004361095838
3869029,0,-117.46061811447417
3331492,0,-83.3693771740129
955763,0,-156.78611132947609
1844195,0,-201.48920232121426
311102,0,-83.31084459915623
2634768,0,-433.6753109189783
3021695,0,-201.3652081150083
453202,0,-117.28818760480762
2048797,0,-83.39159575883129
1820799,0,-201.76063498723175
300911,1,-432.2404993351365
1270146,0,-146.09282481152835
1087564,0,-156.98380130306884
2131838,0,-251.57130950196805
2167218,0,-88.78630849522844
1710204,0,-156.8925214929177
2494497,1,-232.5394223094456
1643955,0,-117.39820304923967
2561788,0,-201.5154083099883
507026,0,-117.5029495774424
3402506,0,-156.99761995569736
1740389,0,-157.00432538381864
3194899,0,-117.63592525589073
408511,0,-156.80220572960062
3891489,0,-117.33148063159908
3137726,0,-13.19677825205
3865895,0,-88.91198293105286
829283,1,-261.11441868539345
541827,0,-190.76228965276766
1231899,0,-117.54491256754112
987094,1,-316.40259218958477
921728,0,-201.53117095334807
1044227,0,-307.01078452876965
2863565,1,-442.95118800907505
663086,0,-157.1469218208691
3754095,0,-117.50476242601984
515274,0,-88.90026913217908
2881604,0,-423.24039554180706
3531217,0,-83.32424125316652
2443496,0,-201.674980773202
2898506,0,-83.33823726877111
976204,0,-172.9465043902332
555214,0,-156.55816106388986
3708151,0,-117.42930173211921
3683039,0,-103.32733035263236
1360009,0,-201.7887408399689
3864768,0,-156.8231479933291
1982457,0,-201.34174503167168
948785,0,-117.45004804986057
1131920,0,-117.4969405187407
3451774,0,-54.49857887822477
3832552,0,-156.8701725628173
729869,0,-146.03387879266586
3665184,0,-156.98899666700865
460812,0,-307.08537790205077
1940966,0,-156.89096779853583
730479,0,-157.03418418780424
1983378,0,-83.43055970751244
2760140,0,-31.35198159033756
912161,0,-201.8831197561117
1044807,0,-157.09876804111914
1690953,0,-157.08855129271763
3388837,0,-156.89835894672422
1947804,0,-156.8428188777779
722368,0,-306.9543828270358
911739,0,-201.5996645024385
1339776,0,-156.96245408370527
1268574,0,-156.74312384782337
1820764,1,-316.2243552797074
292920,0,-117.79081015513465
2972739,1,-377.1215736372201
3073443,0,-31.390815308759926
3544495,0,-117.4504870356086
927080,0,-201.47546858339652
1347078,0,-201.54740011391067
3496289,0,-148.16600799542815
3145243,0,-156.9395017943136
1080909,1,-316.36348384956386
3207555,0,-117.4125559330589
1873118,0,-201.51586090691893
3176479,0,-117.50151741565291
3894725,0,-201.5302511247175
342607,0,-156.60230694522318
3733173,0,-156.76152415163756
1210986,0,-251.60393957730273
2544119,0,-117.30006014520993
359821,0,-156.85034543257254
944678,0,-251.63123301912296
2983354,0,-117.61097379771327
1621092,0,-83.39098370197355
511518,0,-31.329453804878614
3784419,0,-201.52992703570632
3850852,0,-54.57258114302319
280645,0,-201.56256034487083
740846,0,-54.680239915832104
3335013,0,-156.8892250895427
1018169,0,-54.51647826533558
2851290,0,-54.828785746423584
2178239,0,-172.8899850537314
3512861,0,-156.77718810470756
674231,0,-367.7941081448723
3495472,0,-156.96110715412124
2971506,0,-83.56049709746277
582298,1,-377.12769864290874
1259538,0,-117.38708713207642
461740,0,-2.7424765227096306
1952189,0,-251.5249314566828
3274823,0,-83.39390283593036
2725965,0,-83.17208463966215
252227,0,-156.7772373674812
1487021,0,-156.85328484941954
3367697,0,-251.53148487679834
1426585,0,-156.774850602826
1041064,0,-31.151558733451967
2194014,1,-316.44680264562584
3253057,0,-117.75735813032746
259893,0,-83.24087047678414
1262660,0,-157.07005838678953
922784,0,-88.92428407404111
406397,0,-83.30901340974253
1406299,0,-117.25655923984264
2789472,1,-443.321139288449
1420746,0,-201.59788076889686
1320421,0,-190.85323371005035
2528221,0,-83.41354362685888
1687423,0,-83.57621997314014
3233549,0,-201.3705073380796
746966,0,-156.5045387080988
605355,0,-83.4132630158391
3097041,0,-117.50984479404669
1974571,0,-251.5749304077858
3386802,0,-251.29413394473684
1085599,0,-367.7035639802517
3277840,0,-253.60100280927884
2926068,0,-251.5097602832871
3686711,0,-72.53452072314019
379308,0,-54.67863045442515
2280199,0,-117.32377119209946
3526848,0,-201.5246227498294
599556,0,-201.5671289202299
3884181,1,-316.3137973592203
3894216,0,-156.8492230796485
3889242,0,-156.73607346713055
725330,0,-13.269059176194
3781750,0,-54.5804127087882
3954817,0,-83.43601635740373
3190915,0,-31.290576288520807
1597956,0,-201.49435371525828
2279911,0,-201.56347334854422
1596047,1,-377.1533164948942
2396700,0,-117.52304222735226
248176,0,-83.56280453642486
3157489,0,-251.66178976435987
3396277,0,-156.628756514577
1821653,0,-157.06430001912537
757812,0,-157.0561227468797
1873327,0,-201.6066912949888
2054934,0,-156.46439997725403
3839773,0,-117.5017584505485
1661007,0,-54.61655512031511
2150918,0,-128.27718118420955
3114440,0,-156.8688178969543
2484492,0,-54.64990546914447
2609827,0,-31.361009125118407
837396,0,-88.88741116062006
1228834,0,-190.96420780254883
2566414,0,-156.8582221243339
2471592,0,-201.4534370215822
258491,0,-156.85249479644412
1460076,0,-201.60849064537507
2473643,0,-251.77752651144021
1809511,0,-201.48190381626105
1145093,0,-367.4711356418767
410404,0,-54.57908622865276
1020372,0,-251.75475445817662
1285048,0,-251.58978394752577
728778,0,-54.60927973055379
824819,0,-117.6823304648288
1398037,0,-241.0188951371412
3854508,0,-117.48852687721762
1197925,0,-146.05576009206268
1607005,0,-156.95606367201808
3533906,0,-156.7759182263526
714280,0,-117.35881274138717
442510,0,-54.728939939322146
1904823,0,-201.3352660033369
1311401,0,-240.8797584629251
3353007,0,-83.53041296246882
1589856,1,-316.4895081537054
753267,0,-156.8188061927121
1218913,1,-261.0554035093809
2718735,0,-54.941661304721165
395805,0,-117.29606121117222
1267470,0,-251.5862494523268
2271890,0,-201.38574932831983
3430275,0,-251.45361110992948
1880414,0,-106.70647348605297
509651,0,-156.70500237669083
2106304,0,-306.7994146212118
851392,0,-251.60362652432676
582394,0,-156.7257419468106
3330878,0,-251.56267771901278
1936800,0,-172.97068542028532
1868089,0,-83.4589684679329
1493019,0,-83.59205345810697
631987,0,-201.50612816213783
1934717,0,-89.23957711853247
2481756,0,-117.40148132103064
998671,0,-251.69918829025679
2442819,0,-117.42221147628618
3347665,0,-117.57345530131373
3538225,0,-117.42354489038114
1702709,0,-157.06194192779478
1573210,0,-201.54057514059232
203284,0,-156.93053332967762
1841086,0,-223.13839837961692
2739358,0,-106.471952434451
2697938,0,-54.84227872175135
1912329,0,-201.4983418612249
3460389,0,-117.53935286072232
852388,0,-307.1146623777953
3720435,0,-201.5233310528165
2730037,0,-117.49489027695107
1268342,0,-117.46558605378013
489320,0,-223.0652146862077
2203189,0,-201.60926198834184
1852754,0,-190.71070092001423
2995174,0,-157.12528762458126
2141466,0,-117.42120772408562
2456706,0,-117.35069293796477
1192336,0,-251.5221294328997
3354431,0,9.995008577147912
2237960,0,-31.168296032614958
3358829,0,-156.91452388469025
1624403,0,-201.60786873754535
3734836,0,-128.62748576006433
482265,0,-156.80469263599795
236383,0,-156.94877992653952
2415996,0,-117.5667254550135
1282005,1,-316.57996593291057
426716,0,-156.7484546295838
1759925,0,-201.55744108177723
1236204,0,-156.76339284800085
2572453,0,-117.49463980558632
2157197,0,-251.44305001773833
867841,0,-201.6045930051406
1784315,0,-251.37148995248836
1440268,0,-83.28124259766925
1477915,0,-156.69961995756063
2977532,0,-156.80058709561894
1412549,1,-316.2594724243844
378669,0,-156.69738059205804
425923,0,-201.51334938605825
236387,0,-156.91901618366128
1031528,0,-156.980970290338
1540376,0,-156.9294320422208
1168471,0,-156.91853714949656
483717,0,-83.46426935621282
3709476,0,-0.640424205198743
3474033,0,-156.67809265927886
3446337,0,-307.1013027923939
1360022,0,-146.17288041364185
1980910,0,-117.59138019267492
3292449,0,-201.5915753978226
1475218,0,-251.67205711172403
502310,0,-83.31946342739539
2218871,0,-251.69785451867557
3809596,0,-367.50572978369206
482645,1,-376.94870705863985
3754730,0,-201.65401900625235
3850412,0,-156.847339560018
500959,0,-156.5609326930813
1324092,0,-367.56509494114925
3453136,0,-201.66539423219103
3477516,0,-117.44476121278029
2763631,0,-128.26666246437662
3548526,0,-157.0182196539564
1901029,0,-307.0802669534563
1028043,0,-251.62630130037184
1935768,0,-13.336843870120433
635034,0,-83.52055125937336
484140,0,-146.02433731644635
272347,0,-117.52569255593757
3697660,0,-367.69571594871155
3163037,0,-128.16824118477632
625182,0,-157.01132080818863
286483,0,283.51994994990315
1508277,0,-201.6111736060708
665760,0,-157.02303095349936
1728109,0,-201.4274036721879
1197043,0,-201.5043112318071
3341477,0,-156.66307212773785
3395852,0,-13.07501174859874
2667656,0,-201.42432246312703
2924381,0,-117.46184833170653
1607139,0,-201.57548793179768
1072501,0,-201.67994905103143
2783513,1,-443.1127067458142
3873222,0,-117.31495908539326
273577,0,-306.7926446172619
1660473,0,-367.38434107487876
1250446,0,-117.37081349835825
3140121,0,-201.54594637199827
3146174,0,-54.87170382981189
3000373,0,-201.23414927170867
1361872,0,-201.3271805121073
536414,0,-117.24128137324979
525534,0,-83.53140643043608
739546,0,-88.93745476505532
1815180,0,-117.49168175804947
1301767,0,-156.6591849879003
3762786,0,-433.459505044403
2705080,0,-201.42596553104576
316931,0,-173.1198914444892
3198767,0,-117.3983078783762
3425305,0,-148.43832412916302
2262959,0,-12.888850576579157
2511248,0,-156.73219176890032
1481220,0,-173.22983569783213
213479,0,-156.74088192389814
2139449,0,-156.67399200068712
2390740,0,-54.66675353408814
2242342,0,-433.42113767948274
1405912,0,-117.45581267662519
2647549,0,-156.766353520407
991090,0,-128.2405077097111
2581031,0,-117.50988969964446
1678500,0,-54.54685176293627
3419578,0,-156.76778584541353
3892015,0,-117.24580978200788
3724695,0,-54.641467070624344
2268456,0,-117.62718298298637
553674,0,-156.94505402873654
594479,0,-83.48907573452368
2575719,0,-201.54339907245577
1648536,0,-117.38458580919144
2981755,0,-173.00122997544858
362876,0,-190.7956216611119
1898568,0,-201.54138970185946
207277,0,-201.44193285518344
262796,0,-156.79342930400438
3434472,0,-156.76894963787754
2166802,0,-201.44824775091294
1846969,0,-146.15951589489117
2649502,0,-201.5864635338169
525070,0,-106.8744088036228
563587,0,-44.16912598026735
1054642,0,-83.47400831752107
724022,0,-117.5453567284991
2677418,0,-117.39408571206279
3358223,0,-156.9956879399954
288422,0,-251.51096423046036
687663,0,-54.82014762427467
2511226,0,-173.1339231182352
1000767,0,-117.30413019032311
1718115,0,-83.17579510930855
2981474,0,-31.42903664287864
1456582,0,-156.86795376921313
3898240,0,-251.88762066225377
3142999,0,-31.30621576202972
2118235,0,-156.54270029392796
3895392,0,-156.9003361472033
3703970,0,-88.84131717290774
844992,0,-201.52380050608932
2249118,0,-156.8008259931387
1663394,0,-83.58868507809423
2150910,0,-117.40415178229568
3518972,0,-156.58229741118942
448032,0,1.9072607869916967
2594328,0,-201.53243681676855
802315,0,-117.38492109529857
800950,0,-0.38038623126677235
648887,0,-83.54162926772534
437421,1,-376.87122346990736
3775773,0,-117.33790271885795
632769,0,-156.64596207717148
1482428,0,-201.41708384879624
2836874,0,-201.7335693769345
580069,0,-201.7394795137585
3184393,0,-156.61006690067927
2480619,0,-54.590520652258206
3945918,0,-156.83554309159464
3663211,0,-117.42963759691612
1013704,0,-83.43591963266017
1383170,0,-83.54642582771791
3203535,0,-251.5845742894315
2457485,0,-117.44526149114917
3124282,0,-156.88881390437825
3335170,0,-145.97219510480008
1468881,0,-201.6754541499681
981260,0,-54.603314774983104
2685950,0,-251.77045335403585
293819,0,-156.6347920170871
3231273,0,-201.64079336628643
230802,0,-156.8890180860003
224151,0,-251.56975848587862
658008,1,-316.33868152151035
1413964,0,-156.98970806409042
564729,0,-201.47668260243296
583601,0,-54.69405672542226
759884,0,-201.8315088025101
742579,0,-117.2410788758116
2835051,0,-156.87985816727888
3361962,0,-156.83678384178523
1194391,1,-366.31167434159613
2689393,0,-156.69503382307613
1888825,0,-128.41839178349088
1782005,0,-0.5489925534186195
1622871,0,-251.5888564924339
1848219,0,-405.2620619654487
352584,0,-201.40352566333004
2254924,0,-356.87862182577777
3656920,0,-54.69182398587799
2675532,0,-83.55834450459756
558341,0,-89.00904550452113
260846,0,-240.657550503455
1711502,0,-54.602622339172214
3834748,0,-156.76803818506514
3880804,1,-377.18137733408656
2632145,0,-156.79894809152205
2731468,0,-156.63099129609026
2124224,0,-251.43133275069266
2033155,0,-251.64969595092975
3676928,0,-2.544811186355218
2677363,1,-377.07210248829307
1709087,0,-156.92778454542554
2529996,0,-106.66390039326315
1231075,0,-201.1148051975831
1049186,0,-117.43230204564878
358235,0,-156.77317179894055
370908,0,-117.45370897050397
627866,0,-117.77599136592822
1335729,0,-117.46960100387463
2273245,0,-83.24588470942844
1627482,0,-251.6359451241178
1969392,0,-156.97471799921468
3525678,0,-201.51551753381366
2458032,0,-156.78959542124326
3713272,0,-156.91879236444527
3668031,0,-156.8195152572241
2659757,0,-190.747921801286
3235261,0,-13.265421446410514
960397,0,-201.49129975465394
1946298,0,-367.6229576793186
963148,0,-201.53969522130507
485959,0,-117.41617466039916
2225751,0,-54.606181729503575
2968391,0,-13.606453109930095
2155598,1,-260.8725400232709
380886,0,-83.46699647581187
3494296,0,-117.36048949731251
911617,0,-117.5490074248395
2541861,0,-251.5797637302226
372063,0,-117.34102576792425
2745764,0,-54.59691351268581
387188,0,-156.9575355398901
524662,0,-201.6435307079024
1485627,0,-117.25757035796835
3063128,0,-156.66104314678122
3348660,0,-251.64611746916987
1297893,0,-201.45074710990815
3068346,0,-31.403880523350132
1874000,0,-156.78716827501754
1590526,0,-117.29850937598329
2718781,0,-83.2987022148912
1886855,0,-117.45614186023063
3415945,0,-201.5952220475512
503303,1,-377.058200242681
3054975,0,-156.83369357462092
2110020,0,-2.6869575733190088
2197616,0,-223.25886014543187
1879943,0,-54.697861295736935
2448326,0,-251.6875450175081
3781202,0,-54.48237073079805
990629,0,-128.35308283475956
3457194,0,-117.59337533158357
1757930,0,-201.59986579467255
1993657,0,-83.25381098405141
244651,0,-128.206188251695
1369125,0,-201.22028334441126
2029390,0,-201.72963406533344
1384163,0,-31.34308594198002
3310985,0,-201.32214399226794
1619791,0,-156.74182204811098
2414562,0,-54.83754739622876
1376056,0,-251.76438822031892
1312891,1,-443.14912109872836
1226286,0,-356.8923264249424
857899,0,-117.32123667926808
213578,0,-251.85934309974525
2792080,0,-54.6453152520958
3504990,0,-117.54590751126551
916285,1,-414.82737698231125
499163,0,-201.55177906689144
1845968,0,-156.7119414093137
1255830,0,-117.73679658870037
685865,0,-201.64103364690405
3122576,0,-106.844897304155
1306106,1,-443.0523933463428
1663525,0,-146.02446328217655
2159150,1,-316.1671331119
3311535,0,-156.85022220999295
1807378,0,-146.46209112634014
3922922,0,-156.60250858545092
2477598,0,-83.06033471778608
1676952,0,-201.6821439188552
3403633,0,-156.87511903606674
3009533,0,-157.07166051395498
2654169,0,-201.42060283931346
1340706,0,-201.49087451273542
1238041,0,-201.39342269604467
3309755,0,-156.8561267061824
347421,0,-201.4343467398558
3028093,0,-156.8750667428325
2469353,0,-83.55115285029876
2945179,0,-89.02130057985815
3687159,0,-306.6929567723456
906075,0,-117.5887546981954
2634108,0,-117.47295244949174
678778,0,-117.24031752845688
1098019,1,-232.66160707573135
470744,0,-117.46362113794083
2198558,0,-26.13917840087366
2271076,0,-83.26313296584904
1989196,1,-260.878635811174
1639936,0,-54.910015380982905
3537426,1,-376.91585953870214
3770725,0,-251.64993409716254
1092279,0,15.110594153396745
3365790,0,-117.57557694742334
2739035,0,-106.75782221601283
1793658,0,-83.2850531761351
1109416,0,-117.47428588282321
3716078,0,-117.45406234921495
3307176,0,-117.6884940912857
2697920,0,-146.09503853116544
214064,0,-83.35788963035978
435726,0,-156.86912550991966
1525169,0,-128.48208746734082
3058434,0,-201.56735526296393
512425,0,-128.42217649833532
662631,0,-156.87799015359116
3061568,0,-117.51395701950392
803597,0,-117.39260986530117
724608,0,-117.38063594377763
2472178,0,-156.95542565541734
3760902,0,-201.17561922693858
1718275,0,-83.60244721774104
961925,0,-117.48904510724552
728160,0,-201.5032248118739
3051141,0,-156.98893143221872
2231016,0,-156.93920245894122
3832512,0,-31.55563939380336
2580871,0,-117.52510763612436
442276,0,-201.34372125947678
601720,0,-201.5848090994416
2208385,0,-83.28967204900918
2494309,0,-201.46952212737193
2835084,0,-156.91358728611246
214943,0,-83.53588266091545
1725829,1,-443.1018473707389
1569243,0,-201.60273837706328
207568,0,-83.51124778742471
885524,0,-306.9674028724106
289932,0,-251.64187150757658
867040,0,-54.774256970126316
3955879,0,-251.8503314726222
1394616,0,-156.94324528736203
961170,0,-117.51613181023909
345380,0,-54.87212262413242
2270269,0,-156.72180275942293
3652754,0,-251.26281839357148
2003011,0,-201.7192498234669
3851318,0,-54.744616206132534
2528474,0,-201.59180334654957
3793727,1,-261.1142862852151
2587887,1,-443.05195968781857
757314,0,-83.53405321205196
3876610,0,-117.6059352257149
